Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-13 00:00:00-04:00,231.38209519706368,232.6193835080121,230.68437906908517,231.2890625,537510,0.0,0.0
2021-07-14 00:00:00-04:00,231.05647490605094,231.69837717911386,227.9679031262407,228.8516845703125,1421880,0.0,0.0
2021-07-15 00:00:00-04:00,227.3074267657039,229.9122404419705,226.06082645099087,229.42848205566406,983078,0.0,0.0
2021-07-16 00:00:00-04:00,230.02386033173443,231.92166036442737,228.898214201313,230.77740478515625,1205810,0.0,0.0
2021-07-19 00:00:00-04:00,230.14480919074828,231.77282320566718,228.57262352462635,230.0145721435547,1252960,0.0,0.0
2021-07-20 00:00:00-04:00,231.26113524499277,232.7403026181088,229.2982240797245,229.781982421875,971290,0.0,0.0
2021-07-21 00:00:00-04:00,230.16340348393194,230.47039390710125,226.99111091118738,229.1772918701172,1107308,0.0,0.0
2021-07-22 00:00:00-04:00,229.9866646228563,232.2844878671344,228.55401345759788,231.9681854248047,1378933,0.0,0.0
2021-07-23 00:00:00-04:00,232.5728850057866,234.0427551721836,232.19147128855735,233.57760620117188,1239123,0.0,0.0
2021-07-26 00:00:00-04:00,232.61940965326306,233.8380886517722,231.31700994798652,232.04263305664062,711863,0.0,0.0
2021-07-27 00:00:00-04:00,232.34031147101405,238.5825671330761,232.28449767001206,236.93594360351562,937363,0.0,0.0
2021-07-28 00:00:00-04:00,236.14518481752714,237.22432919155918,234.98233429550936,235.81028747558594,673835,0.0,0.0
2021-07-29 00:00:00-04:00,237.02895221177738,238.23833356055778,235.68933382389721,237.51271057128906,948433,0.0,0.0
2021-07-30 00:00:00-04:00,237.42898701367977,238.91745196235894,236.15449435762304,237.9220428466797,1021003,0.0,0.0
2021-08-02 00:00:00-04:00,238.48954675415402,239.95010495584123,236.89875149339943,238.2755889892578,771415,0.0,0.0
2021-08-03 00:00:00-04:00,238.93608303388234,239.8105526328653,237.21505073747957,237.940673828125,622483,0.0,0.0
2021-08-04 00:00:00-04:00,237.1406108903708,238.61046641985692,235.9033225576389,236.98245239257812,1063848,0.0,0.0
2021-08-05 00:00:00-04:00,223.5304552645451,227.95864617038526,223.26066914895813,226.13526916503906,2559118,0.0,0.0
2021-08-06 00:00:00-04:00,225.40961975626126,225.8561592299262,223.13970349013167,224.23745727539062,1435410,0.0,0.0
2021-08-09 00:00:00-04:00,224.33046069507222,225.40960496059472,220.98141486241337,221.91171264648438,1526328,0.0,0.0
2021-08-10 00:00:00-04:00,221.8094172836648,223.27927288093719,221.01866840823337,221.99546813964844,1757158,0.0,0.0
2021-08-11 00:00:00-04:00,222.20941071182054,225.40961013651173,222.14428491844075,223.88392639160156,1193408,0.0,0.0
2021-08-12 00:00:00-04:00,224.72120253801634,230.13550460342526,224.3118819595314,228.94473266601562,3927698,0.0,0.0
2021-08-13 00:00:00-04:00,228.94473707567352,230.14480648570876,227.92140650975253,229.58663940429688,1175163,0.0,0.0
2021-08-16 00:00:00-04:00,230.68441418252482,232.424056042416,229.5029394899776,232.21009826660156,1282993,0.0,0.0
2021-08-17 00:00:00-04:00,232.29378536020516,236.42428291081106,231.60536667677093,235.81028747558594,2447290,0.0,0.0
2021-08-18 00:00:00-04:00,235.98705993716493,236.70338557780093,230.95418555165807,231.00070190429688,1558923,0.0,0.0
2021-08-19 00:00:00-04:00,231.53096088799995,232.7589518510514,229.9122587548874,230.60067749023438,1320405,0.0,0.0
2021-08-20 00:00:00-04:00,230.24713107314875,232.43332664755985,229.01915479369146,231.92166137695312,1214010,0.0,0.0
2021-08-23 00:00:00-04:00,232.57285357924525,233.45663504974596,231.70768155707054,232.43331909179688,1318458,0.0,0.0
2021-08-24 00:00:00-04:00,232.24727532528848,232.3775123756952,230.40530351953618,230.5913543701172,916043,0.0,0.0
2021-08-25 00:00:00-04:00,229.56801014746253,230.63784241952828,227.5213637422076,229.781982421875,1147590,0.0,0.0
2021-08-26 00:00:00-04:00,229.2703483153592,231.11232014520863,228.97265531053503,230.27505493164062,1163375,0.0,0.0
2021-08-27 00:00:00-04:00,230.88903366543732,232.59147086969693,230.2006150041521,231.17742919921875,1158148,0.0,0.0
2021-08-30 00:00:00-04:00,231.5960748269837,234.46137722731754,230.96346992691,233.01011657714844,1022130,0.0,0.0
2021-08-31 00:00:00-04:00,232.91708481382534,234.6288195709086,231.98680145997577,234.1543731689453,1478153,0.0,0.0
2021-09-01 00:00:00-04:00,234.4148296146457,235.44744297705182,232.0146764844618,234.87066650390625,1199250,0.0,0.0
2021-09-02 00:00:00-04:00,235.90331205444193,237.58713980597216,235.0195305561252,237.3452606201172,1236150,0.0,0.0
2021-09-03 00:00:00-04:00,237.6894839630317,240.75013466448718,236.75918606258932,239.8570556640625,1416345,0.0,0.0
2021-09-07 00:00:00-04:00,239.8570556640625,240.7966510145093,237.1406143127707,239.8570556640625,1641025,0.0,0.0
2021-09-08 00:00:00-04:00,240.54772314578398,246.39015446517317,240.2210716661668,245.34486389160156,1910805,0.809756,0.0
2021-09-09 00:00:00-04:00,244.03822029851366,245.70883124030362,242.53562071497063,242.79693603515625,1495065,0.0,0.0
2021-09-10 00:00:00-04:00,243.25429076604306,243.9169358217984,239.78242537655285,241.09837341308594,1238200,0.0,0.0
2021-09-13 00:00:00-04:00,242.16229870665066,243.1702646606272,241.01434761808713,241.35032653808594,1261468,0.0,0.0
2021-09-14 00:00:00-04:00,241.43433550168348,243.84224041624108,241.23834171360423,243.07693481445312,1330860,0.0,0.0
2021-09-15 00:00:00-04:00,243.76759015942594,246.1474835800139,242.41430311929645,244.2248992919922,1976918,0.0,0.0
2021-09-16 00:00:00-04:00,245.61550133789078,245.90481368928644,242.76894222357848,245.14886474609375,1194228,0.0,0.0
2021-09-17 00:00:00-04:00,244.52354951414878,245.3915011839381,243.0396048327198,244.4768829345703,2959893,0.0,0.0
2021-09-20 00:00:00-04:00,242.09694662838626,244.43952982535228,240.49168654428598,241.97561645507812,1428440,0.0,0.0
2021-09-21 00:00:00-04:00,242.65696575242205,244.72887727811752,241.71433585271134,241.72366333007812,1145950,0.0,0.0
2021-09-22 00:00:00-04:00,242.3582845574119,243.00225994639885,238.97041085948283,239.67039489746094,1633645,0.0,0.0
2021-09-23 00:00:00-04:00,240.21171391014312,241.1263467515577,236.55319714147555,236.88919067382812,1637130,0.0,0.0
2021-09-24 00:00:00-04:00,236.3292098818058,237.62648825746626,235.60124334672133,236.29188537597656,951508,0.0,0.0
2021-09-27 00:00:00-04:00,235.349241842716,235.73188734098076,232.91333992717745,234.65859985351562,1131498,0.0,0.0
2021-09-28 00:00:00-04:00,233.96798483950525,234.313305873919,231.214758638931,233.072021484375,1430080,0.0,0.0
2021-09-29 00:00:00-04:00,233.24930802573274,235.59189127492283,233.24930802573274,234.99456787109375,864178,0.0,0.0
2021-09-30 00:00:00-04:00,235.05988395089219,235.9185225859982,229.3947782452452,229.4227752685547,2096330,0.0,0.0
2021-10-01 00:00:00-04:00,229.9921127283782,229.9921127283782,224.8496516089045,228.3588409423828,1740348,0.0,0.0
2021-10-04 00:00:00-04:00,227.36020453764775,230.79473007883487,224.09367574283115,224.5043182373047,2299178,0.0,0.0
2021-10-05 00:00:00-04:00,224.50432531325103,228.7788201240257,224.50432531325103,226.84690856933594,1576553,0.0,0.0
2021-10-06 00:00:00-04:00,225.8856398815604,228.9748449705705,225.35365252860043,228.89085388183594,1272025,0.0,0.0
2021-10-07 00:00:00-04:00,229.74012303326066,231.65337966516722,225.02697401903063,225.62428283691406,1349105,0.0,0.0
2021-10-08 00:00:00-04:00,225.83895143430414,226.4082632392507,222.600419436436,222.66574096679688,1601563,0.0,0.0
2021-10-11 00:00:00-04:00,222.49774411259543,222.67506833570658,219.94983967202472,220.0991668701172,905690,0.0,0.0
2021-10-12 00:00:00-04:00,220.09918323200958,222.6750848890882,219.44588034103663,222.48841857910156,1619910,0.0,0.0
2021-10-13 00:00:00-04:00,222.63773039945548,225.54961077745313,221.96575800453294,223.84169006347656,1201198,0.0,0.0
2021-10-14 00:00:00-04:00,224.70033722354745,227.16423625784452,224.70033722354745,226.4922637939453,1033508,0.0,0.0
2021-10-15 00:00:00-04:00,226.7068953070865,227.70551908721063,224.1683330221204,225.07362365722656,1313128,0.0,0.0
2021-10-18 00:00:00-04:00,224.7749990533046,224.8590047337469,222.2924304876151,222.54441833496094,893390,0.0,0.0
2021-10-19 00:00:00-04:00,223.52435381660516,226.75355796375686,223.20702988721717,226.5388946533203,857413,0.0,0.0
2021-10-20 00:00:00-04:00,228.16285061435337,231.52271257806396,227.08022112755208,230.43075561523438,1044885,0.0,0.0
2021-10-21 00:00:00-04:00,231.41074950355997,231.905397757536,229.04018347251665,230.02947998046875,634578,0.0,0.0
2021-10-22 00:00:00-04:00,230.15078416391043,230.86008109904088,229.26414839800742,230.60809326171875,1067948,0.0,0.0
2021-10-25 00:00:00-04:00,230.63606406940724,230.8600548545622,228.8348103126565,229.97341918945312,830045,0.0,0.0
2021-10-26 00:00:00-04:00,230.33744982994048,230.8041010295834,229.46015608444517,229.91746520996094,1278483,0.0,0.0
2021-10-27 00:00:00-04:00,230.9067206193152,231.0840448323198,228.61081872874544,228.657470703125,1208373,0.0,0.0
2021-10-28 00:00:00-04:00,228.65751208782018,230.46810823844348,222.21777222233973,222.74041748046875,1506955,0.0,0.0
2021-10-29 00:00:00-04:00,222.2831229523093,224.2990405089202,221.23783236739996,223.6083984375,1882105,0.0,0.0
2021-11-01 00:00:00-04:00,223.92570476400633,227.3135641212162,223.32839590550122,226.83758544921875,987485,0.0,0.0
2021-11-02 00:00:00-04:00,226.82825898249166,227.25757107720673,225.12965096080896,226.69760131835938,1808715,0.0,0.0
2021-11-03 00:00:00-04:00,226.38025928740325,230.85074791263054,226.13759893265427,230.55209350585938,1661935,0.0,0.0
2021-11-04 00:00:00-04:00,233.32401183433075,235.46125960173052,226.22162645596026,227.7989044189453,2127695,0.0,0.0
2021-11-05 00:00:00-04:00,224.84035629051294,228.974852064494,223.440402589291,227.45358276367188,2040263,0.0,0.0
2021-11-08 00:00:00-05:00,226.30560147257856,229.22680948963645,225.24164147200227,228.9095001220703,1047448,0.0,0.0
2021-11-09 00:00:00-05:00,227.98551486264307,229.04947481471984,226.61357303361822,227.40687561035156,1576245,0.0,0.0
2021-11-10 00:00:00-05:00,227.7242338918877,230.2254721741179,225.27898966900074,229.4788360595703,1088448,0.0,0.0
2021-11-11 00:00:00-05:00,229.24545198597306,230.27207276509935,225.77358752970719,228.657470703125,1313025,0.0,0.0
2021-11-12 00:00:00-05:00,228.83482390392322,229.39479360157503,226.5762463702189,227.7241973876953,1549390,0.0,0.0
2021-11-15 00:00:00-05:00,228.37750965162175,228.65749451199346,226.6509193161748,227.42555236816406,1393693,0.0,0.0
2021-11-16 00:00:00-05:00,227.92954967673623,229.48815800213427,226.9589227512348,227.82688903808594,1352078,0.0,0.0
2021-11-17 00:00:00-05:00,228.70417044638782,233.42664715111366,227.72421609649393,233.19332885742188,1941453,0.0,0.0
2021-11-18 00:00:00-05:00,233.92128695852594,234.77058361731807,230.8040851851262,232.72666931152344,1651378,0.0,0.0
2021-11-19 00:00:00-05:00,234.2292864947048,235.5732313650881,231.98937837739928,232.02670288085938,1337010,0.0,0.0
2021-11-22 00:00:00-05:00,230.86943075843342,231.074766635639,227.92022543374642,228.9281768798828,1299495,0.0,0.0
2021-11-23 00:00:00-05:00,228.43347240476658,230.65472522446888,227.72417557607946,230.132080078125,1287093,0.0,0.0
2021-11-24 00:00:00-05:00,229.84279987994563,230.85076587974316,228.12553690735677,228.15353393554688,934390,0.0,0.0
2021-11-26 00:00:00-05:00,228.6855373117603,232.18538503601138,228.02289227478616,228.7415313720703,1257778,0.0,0.0
2021-11-29 00:00:00-05:00,228.7975075745752,230.41210989876544,227.02425055955914,227.3602294921875,1302365,0.0,0.0
2021-11-30 00:00:00-05:00,228.59218945744598,228.59218945744598,220.2578477988486,221.32180786132812,4358813,0.0,0.0
2021-12-01 00:00:00-05:00,221.80711395490226,227.28555400131867,220.8364871157401,225.54962158203125,2424125,0.0,0.0
2021-12-02 00:00:00-05:00,225.65229261834688,229.60946350452625,224.87764497911098,225.80160522460938,1801848,0.0,0.0
2021-12-03 00:00:00-05:00,227.46287888328584,227.9575270792795,224.51367385436774,227.83619689941406,1307695,0.0,0.0
2021-12-06 00:00:00-05:00,228.94686338813167,232.65204716882658,228.4615571810468,229.72149658203125,1482355,0.0,0.0
2021-12-07 00:00:00-05:00,230.72009605445393,235.8252330437897,230.58943838919058,233.6599884033203,1787088,0.0,0.0
2021-12-08 00:00:00-05:00,226.41759286525675,231.34540537149255,224.0750240928717,230.0107879638672,1482560,0.0,0.0
2021-12-09 00:00:00-05:00,230.50718120439774,231.49062179890916,229.1491147103699,229.57058715820312,1214728,0.84878,0.0
2021-12-10 00:00:00-05:00,230.10446089768382,231.19092588954533,228.4185709858167,229.43946838378906,975390,0.0,0.0
2021-12-13 00:00:00-05:00,229.92649546713298,237.89697141899336,229.6455187139284,236.7824249267578,1564765,0.0,0.0
2021-12-14 00:00:00-05:00,236.0799812670431,236.3234866462348,231.9870166403696,232.22117614746094,1226925,0.0,0.0
2021-12-15 00:00:00-05:00,233.61670549142625,234.82491576829997,231.24710218867466,233.60733032226562,1390105,0.0,0.0
2021-12-16 00:00:00-05:00,233.17648749229033,241.13760248148628,231.92144536879414,240.90345764160156,1833418,0.0,0.0
2021-12-17 00:00:00-05:00,240.68805677585618,242.95463587887235,239.03027775247182,240.61312866210938,2600118,0.0,0.0
2021-12-20 00:00:00-05:00,240.03245226146876,240.03245226146876,235.94886251983664,236.40780639648438,1709803,0.0,0.0
2021-12-21 00:00:00-05:00,237.76586205725252,239.25506382199092,234.26297637646212,235.86456298828125,1153740,0.0,0.0
2021-12-22 00:00:00-05:00,236.09869223600816,236.2860198336893,230.40415592676771,232.12750244140625,1239328,0.0,0.0
2021-12-23 00:00:00-05:00,232.27736375818137,233.76656545710577,230.51654582587878,233.12966918945312,989023,0.0,0.0
2021-12-27 00:00:00-05:00,234.15056544694602,235.48055039714174,232.5770751237317,235.3868865966797,622073,0.0,0.0
2021-12-28 00:00:00-05:00,235.19017382230246,235.4243186502123,232.97042694649934,234.34722900390625,575845,0.0,0.0
2021-12-29 00:00:00-05:00,234.89982976305785,237.43802482246184,233.7946438724484,236.763671875,858438,0.0,0.0
2021-12-30 00:00:00-05:00,237.61601577852016,238.88043325334016,236.5201902300835,237.20391845703125,515985,0.0,0.0
2021-12-31 00:00:00-05:00,237.2038819233964,238.63687645518968,235.39623221347563,235.53672790527344,681113,0.0,0.0
2022-01-03 00:00:00-05:00,234.36598300715,237.49422788030782,231.26583434364102,237.1570587158203,1022335,0.0,0.0
2022-01-04 00:00:00-05:00,236.51079188459005,237.11957724804873,233.4200038729055,235.8177032470703,931725,0.0,0.0
2022-01-05 00:00:00-05:00,235.78962204798802,239.18948321778146,235.55547719683793,236.91354370117188,948125,0.0,0.0
2022-01-06 00:00:00-05:00,235.724045345276,237.10086213481313,233.8227464532313,233.89767456054688,787098,0.0,0.0
2022-01-07 00:00:00-05:00,234.4034547600907,239.69526925107945,233.7853088107962,238.0374755859375,1418703,0.0,0.0
2022-01-10 00:00:00-05:00,237.1664360038984,243.40420515059535,236.47334728788707,242.73922729492188,1720668,0.0,0.0
2022-01-11 00:00:00-05:00,242.86098587380908,245.69887901660428,240.78171973808082,245.1462860107422,1531555,0.0,0.0
2022-01-12 00:00:00-05:00,244.45319138671923,247.7312926102196,243.0763891658231,245.30551147460938,1455295,0.0,0.0
2022-01-13 00:00:00-05:00,244.55622107807616,247.12251246765882,242.85159561568088,246.97265625,1518845,0.0,0.0
2022-01-14 00:00:00-05:00,246.54183347922114,246.98202700750923,244.2284223927511,245.9705047607422,1539858,0.0,0.0
2022-01-18 00:00:00-05:00,245.0807267184917,245.73634403232484,241.68085083957504,243.90997314453125,1529403,0.0,0.0
2022-01-19 00:00:00-05:00,244.42508772406353,248.16213267306495,243.54468610092718,247.1412353515625,1711340,0.0,0.0
2022-01-20 00:00:00-05:00,248.0029112230955,251.52454715416258,247.12252421338223,247.2349090576172,1647790,0.0,0.0
2022-01-21 00:00:00-05:00,249.2954277036866,249.74499638322413,246.20463936969057,247.85305786132812,1737170,0.0,0.0
2022-01-24 00:00:00-05:00,246.06415315405957,247.11314671765507,238.00001330283158,243.4791259765625,1803693,0.0,0.0
2022-01-25 00:00:00-05:00,242.3271249607397,243.4604218843176,237.30694112832495,241.737060546875,1511670,0.0,0.0
2022-01-26 00:00:00-05:00,240.92218944058186,243.3760812301744,237.0165527912996,237.79393005371094,2019455,0.0,0.0
2022-01-27 00:00:00-05:00,238.24349467844544,242.62679609481467,234.80617705659506,235.26510620117188,1855763,0.0,0.0
2022-01-28 00:00:00-05:00,236.5201638453266,239.610952006517,233.23268756674753,239.5172882080078,1515053,0.0,0.0
2022-01-31 00:00:00-05:00,238.35593062290278,239.16140420342322,236.02378386942448,238.0281219482422,1676183,0.0,0.0
2022-02-01 00:00:00-05:00,238.23416588620083,239.32063086523183,235.02161750022074,237.17581176757812,1157943,0.0,0.0
2022-02-02 00:00:00-05:00,237.05408151121526,240.59443900982666,236.0706407345429,240.3977508544922,1508288,0.0,0.0
2022-02-03 00:00:00-05:00,245.10882252750707,255.09299703653699,243.01083540771776,253.4258575439453,3136500,0.0,0.0
2022-02-04 00:00:00-05:00,250.07280556540746,254.17514540991056,248.73347469361792,251.8055419921875,1720770,0.0,0.0
2022-02-07 00:00:00-05:00,252.49862602230792,254.95251802886227,250.4661771795622,252.19891357421875,1632313,0.0,0.0
2022-02-08 00:00:00-05:00,251.89918792165872,259.36390252166905,251.60882136082768,258.9611511230469,1655785,0.0,0.0
2022-02-09 00:00:00-05:00,259.111058048525,262.82936797149756,257.912208084391,259.6636657714844,1906090,0.0,0.0
2022-02-10 00:00:00-05:00,258.15566823534726,258.15566823534726,253.2947019062178,254.69960021972656,1400868,0.0,0.0
2022-02-11 00:00:00-05:00,253.80051569645724,257.52820069976497,251.69315313957142,252.86390686035156,1132215,0.0,0.0
2022-02-14 00:00:00-05:00,252.03974464301922,253.3790758219013,249.7544293356252,251.8524169921875,1157020,0.0,0.0
2022-02-15 00:00:00-05:00,254.6340857547576,255.53322320676892,252.51737732300896,253.95974731445312,988100,0.0,0.0
2022-02-16 00:00:00-05:00,252.94816150872012,254.70896458588288,250.2132784543605,253.94093322753906,1102490,0.0,0.0
2022-02-17 00:00:00-05:00,251.40280162010063,251.65569683159953,248.04977205967137,249.27671813964844,1329630,0.0,0.0
2022-02-18 00:00:00-05:00,249.71688129878922,251.14052999176428,246.12033213430834,247.3004608154297,1347875,0.0,0.0
2022-02-22 00:00:00-05:00,248.15274769239056,249.44526119040916,246.38256934699578,247.412841796875,1475283,0.0,0.0
2022-02-23 00:00:00-05:00,247.94666641139221,252.66715114330208,247.3378957688126,251.62753295898438,1590595,0.0,0.0
2022-02-24 00:00:00-05:00,248.7240484391072,250.97189137976935,246.97262062762826,249.4077911376953,1621345,0.0,0.0
2022-02-25 00:00:00-05:00,250.70028508526525,255.9171852443823,249.64194580090629,255.43014526367188,1357715,0.0,0.0
2022-02-28 00:00:00-05:00,251.51517573506635,254.42801164095354,251.2248384506619,254.08148193359375,1180185,0.0,0.0
2022-03-01 00:00:00-05:00,253.8192127921578,256.11387319697155,252.27380414216327,254.18446350097656,994763,0.0,0.0
2022-03-02 00:00:00-05:00,253.4352090033939,257.0036622195827,252.73277442312494,255.24285888671875,957145,0.0,0.0
2022-03-03 00:00:00-05:00,255.9266189539004,257.443931830361,254.03468009266857,255.54261779785156,1054418,0.0,0.0
2022-03-04 00:00:00-05:00,254.18451389494933,258.19319029213347,252.0959017032382,257.95904541015625,1367453,0.0,0.0
2022-03-07 00:00:00-05:00,256.31054448155936,258.9611389989226,252.6578030451391,258.5490417480469,1829420,0.0,0.0
2022-03-08 00:00:00-05:00,256.750769254191,258.3523410225175,247.96544526025036,248.32135009765625,1724153,0.0,0.0
2022-03-09 00:00:00-05:00,250.07859676234835,252.11770750552978,247.57903122772458,248.86639404296875,1262390,0.84878,0.0
2022-03-10 00:00:00-05:00,246.582965865086,246.98701384937928,241.09519119815837,242.1758270263672,2040263,0.0,0.0
2022-03-11 00:00:00-05:00,242.39195516824557,243.36922747190394,238.8399425441781,239.15943908691406,1337010,0.0,0.0
2022-03-14 00:00:00-04:00,240.47498109440784,246.4795729262404,239.25338708893474,241.31130981445312,1363455,0.0,0.0
2022-03-15 00:00:00-04:00,242.44831774466573,243.53835951893498,240.06152190032444,243.08731079101562,1189513,0.0,0.0
2022-03-16 00:00:00-04:00,244.17733890124865,245.56807983334713,241.7623543383128,245.06065368652344,1207348,0.0,0.0
2022-03-17 00:00:00-04:00,245.00426856393807,247.84212792611137,242.0536543645546,246.47018432617188,1223440,0.0,0.0
2022-03-18 00:00:00-04:00,245.6432372617062,246.98697732210601,242.19458858060722,246.2352294921875,2807578,0.0,0.0
2022-03-21 00:00:00-04:00,245.61506438414273,251.92974656241526,245.276770490414,251.4599151611328,1240148,0.0,0.0
2022-03-22 00:00:00-04:00,252.63453390449988,252.63453390449988,247.5320247527509,248.8945770263672,1237585,0.0,0.0
2022-03-23 00:00:00-04:00,249.69330388113684,250.37929775287424,245.17342494291924,246.16949462890625,1188898,0.0,0.0
2022-03-24 00:00:00-04:00,246.74268636392256,247.9548890763679,246.14130272194205,247.221923828125,669223,0.0,0.0
2022-03-25 00:00:00-04:00,248.65024690603957,249.76847739680082,246.9024293984391,249.6463165283203,740870,0.0,0.0
2022-03-28 00:00:00-04:00,249.9000477076037,251.9861593858865,247.6448037556198,251.96737670898438,704995,0.0,0.0
2022-03-29 00:00:00-04:00,253.66814041691043,255.42536382046305,252.1082673517783,253.49900817871094,1432028,0.0,0.0
2022-03-30 00:00:00-04:00,252.75663974897913,255.76363073688321,251.70419290321271,253.32984924316406,922808,0.0,0.0
2022-03-31 00:00:00-04:00,253.07618271307516,253.95009151736338,249.4771986897645,249.95643615722656,1199865,0.0,0.0
2022-04-01 00:00:00-04:00,250.95597419565277,253.99000790360782,248.634741470239,252.8341827392578,1354600,0.0,1.025
2022-04-04 00:00:00-04:00,252.14072107399528,252.3815155600616,247.48858453649186,248.79849243164062,1058400,0.0,0.0
2022-04-05 00:00:00-04:00,248.28796426953627,256.78319925185775,248.25907011220264,253.25796508789062,1085100,0.0,0.0
2022-04-06 00:00:00-04:00,252.29481109767852,260.9923060010948,251.53389235770408,260.68408203125,1593500,0.0,0.0
2022-04-07 00:00:00-04:00,259.72099145874887,264.3635173605484,258.9311782932745,263.448486328125,1003300,0.0,0.0
2022-04-08 00:00:00-04:00,263.97817684314424,267.0796108890388,263.9203885200539,265.2784729003906,1397600,0.0,0.0
2022-04-11 00:00:00-04:00,265.4614921499826,265.82750451737564,258.67109855530424,260.0677185058594,1073400,0.0,0.0
2022-04-12 00:00:00-04:00,259.40310854208553,261.44504121896404,257.187781484184,259.26824951171875,788100,0.0,0.0
2022-04-13 00:00:00-04:00,259.16227154463036,261.444998349554,257.8427225911584,260.9634094238281,664600,0.0,0.0
2022-04-14 00:00:00-04:00,262.19627172271845,264.03594491695884,260.19287475689737,261.6761474609375,921700,0.0,0.0
2022-04-18 00:00:00-04:00,261.03082585037293,262.1481156293436,249.4437980536707,250.52255249023438,1004700,0.0,0.0
2022-04-19 00:00:00-04:00,249.86763830218646,254.16340375606782,249.67499095342504,253.78775024414062,983500,0.0,0.0
2022-04-20 00:00:00-04:00,254.57754504765606,259.3452873474629,253.96112648457267,257.7945556640625,1426400,0.0,0.0
2022-04-21 00:00:00-04:00,261.0212338460418,261.3776049973529,254.7894711094613,255.13623046875,1498000,0.0,0.0
2022-04-22 00:00:00-04:00,252.72827369585718,252.98832115777589,245.56221277636564,245.64889526367188,1153100,0.0,0.0
2022-04-25 00:00:00-04:00,245.3214339124505,249.63646724173972,243.34691607103755,248.94297790527344,924100,0.0,0.0
2022-04-26 00:00:00-04:00,248.40360352087677,250.42628322570258,244.64721515126328,245.59112548828125,1320700,0.0,0.0
2022-04-27 00:00:00-04:00,246.20754767076335,247.44041429501854,243.0001632711695,243.6358642578125,1392700,0.0,0.0
2022-04-28 00:00:00-04:00,244.84945923630912,246.0534316054609,241.14121846055028,243.83811950683594,959700,0.0,0.0
2022-04-29 00:00:00-04:00,242.58599076901717,243.59733052127592,237.2403503901598,238.08795166015625,1180000,0.0,0.0
2022-05-02 00:00:00-04:00,238.98371227161172,241.55539567774588,234.63015844615714,236.53724670410156,997300,0.0,0.0
2022-05-03 00:00:00-04:00,237.67378660247755,241.5072454406113,237.15367697404446,239.66757202148438,1058000,0.0,0.0
2022-05-04 00:00:00-04:00,238.87774424228158,245.1191475782935,237.24998594655355,244.20411682128906,1308900,0.0,0.0
2022-05-05 00:00:00-04:00,241.76728397398045,251.2738600212138,239.6675631666783,250.07952880859375,2461800,0.0,0.0
2022-05-06 00:00:00-04:00,246.57354662947978,249.8098103199402,241.0930619329644,248.47100830078125,2098900,0.0,0.0
2022-05-09 00:00:00-04:00,245.61999499891377,246.14011930368696,242.29703412903774,242.91346740722656,1492100,0.0,0.0
2022-05-10 00:00:00-04:00,243.89591856817435,246.74691703357993,239.83130649519228,240.89080810546875,1818800,0.0,0.0
2022-05-11 00:00:00-04:00,239.89875705521598,246.3231526999619,239.4749563739191,239.8217010498047,969100,0.0,0.0
2022-05-12 00:00:00-04:00,239.4941728920078,241.04488985961933,237.04770755460314,240.5247802734375,1168000,0.0,0.0
2022-05-13 00:00:00-04:00,241.78655850414276,242.0562471531519,236.87434510289384,239.29193115234375,1192100,0.0,0.0
2022-05-16 00:00:00-04:00,239.57124028439443,245.0517250088912,238.50211220371992,243.57806396484375,1126300,0.0,0.0
2022-05-17 00:00:00-04:00,244.7820123634558,246.83357114103472,243.3179779512908,246.82395935058594,1000600,0.0,0.0
2022-05-18 00:00:00-04:00,246.38090651976228,246.98769859487234,241.3242226112518,241.85397338867188,899200,0.0,0.0
2022-05-19 00:00:00-04:00,240.38993146590266,243.20240904649216,237.00918247658603,241.89248657226562,1234600,0.0,0.0
2022-05-20 00:00:00-04:00,243.1061051180011,244.13671256383662,238.6947631053191,243.00979614257812,910900,0.0,0.0
2022-05-23 00:00:00-04:00,246.4098114912817,248.29764669993168,243.9825989935685,247.53672790527344,858000,0.0,0.0
2022-05-24 00:00:00-04:00,247.4500295297316,249.45342656134545,246.08231872116448,247.97015380859375,964400,0.0,0.0
2022-05-25 00:00:00-04:00,249.9832121632428,249.9832121632428,239.16671325531078,242.8749542236328,1377800,0.0,0.0
2022-05-26 00:00:00-04:00,244.20415230210835,246.1208818808862,242.52823192878895,243.20245361328125,787000,0.0,0.0
2022-05-27 00:00:00-04:00,244.6857278704825,247.01661682128906,243.24096089872336,247.01661682128906,704600,0.0,0.0
2022-05-31 00:00:00-04:00,244.08855220604266,247.8931021361234,241.69023384047182,246.38092041015625,1401000,0.0,0.0
2022-06-01 00:00:00-04:00,249.51123446493526,249.51123446493526,239.0511361093042,242.14292907714844,752000,0.0,0.0
2022-06-02 00:00:00-04:00,242.68232145502907,244.59903615927735,236.85509194920533,244.33897399902344,667900,0.0,0.0
2022-06-03 00:00:00-04:00,243.82849638646366,245.90896432175717,242.7015799290787,243.04832458496094,531000,0.0,0.0
2022-06-06 00:00:00-04:00,244.70499229151926,249.58831164566024,243.73218783436434,249.1934051513672,1167000,0.0,0.0
2022-06-07 00:00:00-04:00,248.63473659989583,250.42623323630545,245.36954968057236,248.42283630371094,954000,0.0,0.0
2022-06-08 00:00:00-04:00,248.27789307060698,249.79520766703908,246.1323997316214,246.2967071533203,898000,0.87,0.0
