Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-09 00:00:00-04:00,23.279868472593847,23.36114045315841,23.04508294233787,23.234716415405273,6073200,0.0,0.0
2021-07-12 00:00:00-04:00,23.171507155631655,23.451443043630125,22.93672160614503,23.43338394165039,6083600,0.0,0.0
2021-07-13 00:00:00-04:00,23.406287642113025,23.460468381082425,22.46714564731198,22.503267288208008,6107600,0.0,0.0
2021-07-14 00:00:00-04:00,22.59356850678426,22.936715465785877,22.521326951079992,22.530357360839844,3645300,0.0,0.0
2021-07-15 00:00:00-04:00,22.331694094404916,22.485207631408343,22.024667020398056,22.19624137878418,5489000,0.0,0.0
2021-07-16 00:00:00-04:00,22.277511579540118,22.42199469435263,21.862121332673198,21.997575759887695,6356800,0.0,0.0
2021-07-19 00:00:00-04:00,21.59121330884,21.71763558840074,21.157764016882272,21.293216705322266,7643800,0.0,0.0
2021-07-20 00:00:00-04:00,21.374493528944864,21.92533653936252,21.32031278570904,21.762792587280273,6737400,0.0,0.0
2021-07-21 00:00:00-04:00,21.925334202481437,22.142058874700208,21.85309264507518,21.997575759887695,4619000,0.0,0.0
2021-07-22 00:00:00-04:00,22.10593645291513,22.114966862568327,21.618306388264187,21.690547943115234,5477000,0.0,0.0
2021-07-23 00:00:00-04:00,21.789881935423992,21.907275554331186,21.365462958883946,21.58218765258789,5729500,0.0,0.0
2021-07-26 00:00:00-04:00,21.591217194096316,21.835033110586664,21.528006042941342,21.672489166259766,4904300,0.0,0.0
2021-07-27 00:00:00-04:00,21.555097275101506,21.952425003051758,21.383522920265214,21.952425003051758,5488400,0.0,0.0
2021-07-28 00:00:00-04:00,22.078848873208262,22.1149687925988,21.690549836105568,21.871152877807617,2984300,0.0,0.0
2021-07-29 00:00:00-04:00,21.97951478162189,22.096906665671003,21.8621211751982,21.916303634643555,3328000,0.0,0.0
2021-07-30 00:00:00-04:00,21.708216921917458,22.008079212040887,21.490135413932947,21.53557014465332,5208900,0.151,0.0
2021-08-02 00:00:00-04:00,21.73547657956287,21.73547657956287,21.37200741933426,21.41744041442871,5567500,0.0,0.0
2021-08-03 00:00:00-04:00,21.49013510462425,21.91721290146001,21.372008272767008,21.735477447509766,10843600,0.0,0.0
2021-08-04 00:00:00-04:00,21.571916312758884,21.717303985534993,21.308401805786353,21.481048583984375,4894500,0.0,0.0
2021-08-05 00:00:00-04:00,22.080775635228143,22.95310350253414,21.653699515362916,22.580547332763672,10640800,0.0,0.0
2021-08-06 00:00:00-04:00,22.834970456993375,23.1530066144826,22.317026699473203,22.353374481201172,7489800,0.0,0.0
2021-08-09 00:00:00-04:00,22.307937901632652,22.34428568034237,21.953555725000307,21.962642669677734,5950600,0.0,0.0
2021-08-10 00:00:00-04:00,21.998994073723736,22.48059185998974,21.89904112424053,22.117122650146484,4612800,0.0,0.0
2021-08-11 00:00:00-04:00,22.14438463762316,22.65324155775619,22.14438463762316,22.616893768310547,4700600,0.0,0.0
2021-08-12 00:00:00-04:00,22.516936885831303,22.89857994264735,22.516936885831303,22.81679916381836,4353900,0.0,0.0
2021-08-13 00:00:00-04:00,22.716846450362006,22.889494968668952,22.489677985858386,22.526025772094727,3286100,0.0,0.0
2021-08-16 00:00:00-04:00,22.407893472011512,22.516935079421582,22.135292053222656,22.135292053222656,2679900,0.0,0.0
2021-08-17 00:00:00-04:00,21.971732485558885,22.026252427590492,21.571915533292444,21.889951705932617,3452300,0.0,0.0
2021-08-18 00:00:00-04:00,21.953558973059167,21.98990675714659,21.57191590592992,21.590089797973633,4970600,0.0,0.0
2021-08-19 00:00:00-04:00,21.444702532369234,21.753651770307904,21.37200869598118,21.481048583984375,5192600,0.0,0.0
2021-08-20 00:00:00-04:00,21.426530940304225,22.135297221048205,21.381097937618232,22.098949432373047,5292600,0.0,0.0
2021-08-23 00:00:00-04:00,22.171641996162002,22.244335836156324,21.8081727961904,22.035341262817383,5704300,0.0,0.0
2021-08-24 00:00:00-04:00,22.198902791301016,22.198902791301016,21.826346645437138,21.98990821838379,5848600,0.0,0.0
2021-08-25 00:00:00-04:00,21.971730230705674,22.28067942577499,21.880862514539842,22.044424057006836,6158300,0.0,0.0
2021-08-26 00:00:00-04:00,21.98990862194414,22.04442856954096,21.680959363632354,21.690046310424805,3919800,0.0,0.0
2021-08-27 00:00:00-04:00,21.590091564378188,21.98082160949707,21.544656830551645,21.98082160949707,4578700,0.0,0.0
2021-08-30 00:00:00-04:00,22.08077202984745,22.108032867022622,21.88086442336922,21.899038314819336,2120000,0.0,0.0
2021-08-31 00:00:00-04:00,21.953560834774336,22.017167729163607,21.599178575658183,21.690046310424805,6436300,0.0,0.0
2021-09-01 00:00:00-04:00,21.880865654995237,22.207988786879636,21.835432656970305,21.917213439941406,3941600,0.0,0.0
2021-09-02 00:00:00-04:00,21.926297324191484,22.298855164679974,21.90812516597749,22.28976821899414,3283600,0.0,0.0
2021-09-03 00:00:00-04:00,22.24433325363859,22.47150169389182,22.171639422083864,22.389720916748047,7178600,0.0,0.0
2021-09-07 00:00:00-04:00,22.235247506900613,22.344289126690697,22.062600730873125,22.21707534790039,7112100,0.0,0.0
2021-09-08 00:00:00-04:00,22.207989516647245,22.317029408753307,21.917214160153964,21.944473266601562,4804900,0.0,0.0
2021-09-09 00:00:00-04:00,21.980816612511706,22.0716843263496,21.799081184835913,21.862688064575195,4377700,0.0,0.0
2021-09-10 00:00:00-04:00,21.962647515717943,21.980821409082857,21.59009136752653,21.599178314208984,3686800,0.0,0.0
2021-09-13 00:00:00-04:00,21.808173152410895,21.844520939580697,21.544656894903476,21.690046310424805,5941400,0.0,0.0
2021-09-14 00:00:00-04:00,21.83542992471968,21.93538285449905,21.53556766906644,21.644607543945312,4703200,0.0,0.0
2021-09-15 00:00:00-04:00,21.60826641450477,21.971735635418476,21.49922478165168,21.90812873840332,4909500,0.0,0.0
2021-09-16 00:00:00-04:00,21.944474418824637,22.135296839766376,21.81726062696876,22.062602996826172,5230700,0.0,0.0
2021-09-17 00:00:00-04:00,22.28068065090286,22.5805429175281,22.24433286917489,22.353374481201172,10357800,0.0,0.0
2021-09-20 00:00:00-04:00,21.989906736408564,22.198901295240933,21.381095218780292,21.735477447509766,5734000,0.0,0.0
2021-09-21 00:00:00-04:00,21.871778171393583,21.95355895235542,21.6718705585745,21.735477447509766,4272000,0.0,0.0
2021-09-22 00:00:00-04:00,21.835431525579224,21.96264529998374,21.462875414973684,21.50830841064453,3426600,0.0,0.0
2021-09-23 00:00:00-04:00,21.65369507009488,21.862689613518793,21.326571970365197,21.390180587768555,3411200,0.0,0.0
2021-09-24 00:00:00-04:00,21.39018222613708,21.52648295041179,21.235707609783688,21.299314498901367,5970300,0.0,0.0
2021-09-27 00:00:00-04:00,21.22661842785739,21.74456216543877,21.199357592610845,21.308399200439453,3741900,0.0,0.0
2021-09-28 00:00:00-04:00,21.37201043971208,21.562831125865518,20.926760438862818,20.95401954650879,5135500,0.0,0.0
2021-09-29 00:00:00-04:00,21.01762511389503,21.044885952976433,20.745023655712178,20.84497833251953,3551000,0.0,0.0
2021-09-30 00:00:00-04:00,20.890409482655482,20.92675726488109,20.53602727174408,20.74502182006836,5642000,0.0,0.0
2021-10-01 00:00:00-04:00,20.935845502104737,21.09031838662104,20.6359814797159,20.808629989624023,4779600,0.0,0.0
2021-10-04 00:00:00-04:00,20.726847592728095,20.90858303459274,20.599633823317415,20.754108428955078,4485700,0.0,0.0
2021-10-05 00:00:00-04:00,20.835892633821533,21.29931652700865,20.62689805448947,21.244794845581055,5162200,0.0,0.0
2021-10-06 00:00:00-04:00,21.04488776226622,21.299317082759963,20.745025439221934,21.281143188476562,4515300,0.0,0.0
2021-10-07 00:00:00-04:00,21.36292097787319,22.117120153081643,21.29022714411181,21.889951705932617,10589200,0.0,0.0
2021-10-08 00:00:00-04:00,21.85360650163316,22.226162660273978,21.73547965776374,21.871780395507812,9921100,0.0,0.0
2021-10-11 00:00:00-04:00,21.826346118764985,21.980820741358457,21.662784549765092,21.80817222595215,7662500,0.0,0.0
2021-10-12 00:00:00-04:00,21.826345443725586,21.989907007666886,21.717303823378796,21.826345443725586,6733400,0.0,0.0
2021-10-13 00:00:00-04:00,21.889956801622485,22.008083659048943,21.644614405631252,21.76274299621582,5890200,0.0,0.0
2021-10-14 00:00:00-04:00,21.9263005248001,22.089862104705045,21.73547983701629,22.062602996826172,3200600,0.0,0.0
2021-10-15 00:00:00-04:00,22.2534189250487,22.40789352490235,22.0898573801263,22.18072509765625,3537800,0.0,0.0
2021-10-18 00:00:00-04:00,21.889956549539203,22.01717035348088,21.626440260622193,21.671875,3269100,0.0,0.0
2021-10-19 00:00:00-04:00,21.844520321030647,22.071688784935752,21.735478695766748,21.944473266601562,3291600,0.0,0.0
2021-10-20 00:00:00-04:00,21.971733200648803,22.79862623653062,21.971733200648803,22.74410629272461,6982600,0.0,0.0
2021-10-21 00:00:00-04:00,22.64415261104716,22.753194236598347,22.298857307591106,22.526025772094727,4068600,0.0,0.0
2021-10-22 00:00:00-04:00,22.662325242562005,22.83497201809993,22.53510973097469,22.65323829650879,3740200,0.0,0.0
2021-10-25 00:00:00-04:00,22.607804477792186,22.95310150910594,22.571458425271576,22.871320724487305,3834200,0.0,0.0
2021-10-26 00:00:00-04:00,23.0348847295066,23.352920955191703,22.871323142973807,23.053058624267578,6284900,0.0,0.0
2021-10-27 00:00:00-04:00,23.089399936273633,23.543736812993945,23.02579305083801,23.31656837463379,5546200,0.0,0.0
2021-10-28 00:00:00-04:00,23.407439324246205,23.898122317522134,23.14392306749667,23.234790802001953,5746400,0.0,0.0
2021-10-29 00:00:00-04:00,23.107577498172983,23.225704342296545,22.653240549276646,22.83497428894043,5021400,0.0,0.0
2021-11-01 00:00:00-04:00,22.899878478742888,23.366103773003438,22.79932131274267,23.192413330078125,3070500,0.151,0.0
2021-11-02 00:00:00-04:00,23.192413330078125,23.302112373648338,22.973011755667983,23.192413330078125,4968700,0.0,0.0
2021-11-03 00:00:00-04:00,23.238122578224054,23.347823373000843,22.835888655555802,23.128421783447266,5918100,0.0,0.0
2021-11-04 00:00:00-04:00,23.631214316866224,23.72263135405797,22.598204760778913,22.9638729095459,5778400,0.0,0.0
2021-11-05 00:00:00-04:00,23.07356962159139,23.201552414512406,22.799320281436415,22.845027923583984,6858600,0.0,0.0
2021-11-08 00:00:00-05:00,22.863312828704736,22.94558798361944,21.729746158766947,21.857728958129883,7360300,0.0,0.0
2021-11-09 00:00:00-05:00,21.967431575139553,22.058846871648235,21.63833092807626,21.839447021484375,5107700,0.0,0.0
2021-11-10 00:00:00-05:00,21.775452427834978,22.168544422346812,21.775452427834978,22.03141975402832,3500000,0.0,0.0
2021-11-11 00:00:00-05:00,22.17768440273545,22.87245130558494,22.122834888825775,22.74446678161621,7503900,0.0,0.0
2021-11-12 00:00:00-05:00,22.70790636367418,22.726190120491335,22.278248540281087,22.59820556640625,4154500,0.0,0.0
2021-11-15 00:00:00-05:00,22.854168074825367,22.93644321938551,22.55249312598306,22.881593704223633,3207600,0.0,0.0
2021-11-16 00:00:00-05:00,22.854169950551263,22.918161347431237,22.616486373829353,22.909019470214844,2730000,0.0,0.0
2021-11-17 00:00:00-05:00,22.57991797323903,22.762750265323746,22.296525043510652,22.625625610351562,4116100,0.0,0.0
2021-11-18 00:00:00-05:00,22.58905923144398,22.698760007069243,22.049702460826676,22.369659423828125,2918700,0.0,0.0
2021-11-19 00:00:00-05:00,22.25996261379737,22.515928209748672,22.177687459774496,22.4702205657959,4313600,0.0,0.0
2021-11-22 00:00:00-05:00,22.570776635316946,22.991292486410625,22.415368224340014,22.799318313598633,4611800,0.0,0.0
2021-11-23 00:00:00-05:00,22.83588708376747,22.845028961339217,22.461078821500116,22.49764633178711,2536800,0.0,0.0
2021-11-24 00:00:00-05:00,22.42451510754831,22.78103964730779,22.177689621421738,22.59820556640625,4134900,0.0,0.0
2021-11-26 00:00:00-05:00,22.150259933416287,22.186827440359934,21.711460311900726,21.78459358215332,2500100,0.0,0.0
2021-11-29 00:00:00-05:00,22.03141855444166,22.0405604309831,21.51948567356392,21.592618942260742,4307000,0.0,0.0
2021-11-30 00:00:00-05:00,21.57433826907894,21.812021862183414,21.11725483856301,21.373220443725586,10330900,0.0,0.0
2021-12-01 00:00:00-05:00,21.684037874849633,22.360521160212638,21.510347422194034,21.556055068969727,9058000,0.0,0.0
2021-12-02 00:00:00-05:00,21.492064850770703,22.195973809182785,21.162964196212318,22.013139724731445,5494800,0.0,0.0
2021-12-03 00:00:00-05:00,22.122833948223676,22.25081672311632,21.51948408996617,21.720600128173828,6167800,0.0,0.0
2021-12-06 00:00:00-05:00,21.985714804122257,22.543357210566224,21.802882457358823,22.269107818603516,5585100,0.0,0.0
2021-12-07 00:00:00-05:00,22.515928781704236,22.890738794904387,22.461079258840634,22.689620971679688,3693500,0.0,0.0
2021-12-08 00:00:00-05:00,22.717042896478677,22.899875190722472,22.534208858600273,22.74446678161621,3044100,0.0,0.0
2021-12-09 00:00:00-05:00,22.735331579931938,22.83588875330319,22.424514694308083,22.44279670715332,4454000,0.0,0.0
2021-12-10 00:00:00-05:00,22.58906302744507,22.67133818708136,22.186830851039847,22.323955535888672,3414800,0.0,0.0
2021-12-13 00:00:00-05:00,22.25996290026506,22.25996290026506,21.738888080504267,21.866870880126953,5358800,0.0,0.0
2021-12-14 00:00:00-05:00,21.757167443281155,21.976568992544212,21.49205999867651,21.583477020263672,5302500,0.0,0.0
2021-12-15 00:00:00-05:00,21.528628812036498,22.08627115347267,21.473779288765126,22.05884552001953,3671000,0.0,0.0
2021-12-16 00:00:00-05:00,22.07713104405213,22.579923902491068,21.994855880737305,21.994855880737305,4556000,0.0,0.0
2021-12-17 00:00:00-05:00,21.82116554834364,22.223397745113388,21.565198178334207,22.022281646728516,6214300,0.0,0.0
2021-12-20 00:00:00-05:00,21.665754917093288,21.72060443955815,20.788153839481048,21.226953506469727,5578900,0.0,0.0
2021-12-21 00:00:00-05:00,21.40064498601453,21.94000354601143,21.373219353873477,21.674894332885742,4944800,0.0,0.0
2021-12-22 00:00:00-05:00,21.556053116878275,21.720603420185213,21.4554942107163,21.546911239624023,3587000,0.0,0.0
2021-12-23 00:00:00-05:00,21.629182468858392,21.693173854398616,21.492057822181554,21.528623580932617,3790700,0.0,0.0
2021-12-27 00:00:00-05:00,21.51948763365221,21.70231995023009,21.428070603545862,21.638328552246094,2798500,0.0,0.0
2021-12-28 00:00:00-05:00,21.71145816000952,21.949141700681558,21.620041145345734,21.702316284179688,1908700,0.0,0.0
2021-12-29 00:00:00-05:00,21.64747075538319,21.857728707247496,21.592621233947902,21.738887786865234,2611100,0.0,0.0
2021-12-30 00:00:00-05:00,21.84858773586018,22.205113999062846,21.775454456368465,22.095413208007812,3201700,0.0,0.0
2021-12-31 00:00:00-05:00,22.013136404271734,22.333095131981498,21.94914500745674,22.214252471923828,2491100,0.0,0.0
2022-01-03 00:00:00-05:00,22.314809662716854,22.579918850445605,21.97656895022081,22.287384033203125,2741200,0.0,0.0
2022-01-04 00:00:00-05:00,22.333095639701362,22.54335358934057,22.18682908833193,22.35137939453125,4105000,0.0,0.0
2022-01-05 00:00:00-05:00,22.259965346058934,22.378806281103987,21.31837276979787,21.3275146484375,6392500,0.0,0.0
2022-01-06 00:00:00-05:00,21.336654384043253,21.665755007475095,21.172104072327336,21.245237350463867,6035900,0.0,0.0
2022-01-07 00:00:00-05:00,21.24523513735178,21.455493072137422,21.00755157225878,21.117252349853516,4655400,0.0,0.0
2022-01-10 00:00:00-05:00,21.162961439834458,21.309227990890967,20.733303664060326,20.989269256591797,7277100,0.0,0.0
2022-01-11 00:00:00-05:00,21.025837791032064,21.382362308655956,21.025837791032064,21.336654663085938,3959500,0.0,0.0
2022-01-12 00:00:00-05:00,21.428068115326237,21.665751668549092,21.254375952656726,21.418926239013672,3596600,0.0,0.0
2022-01-13 00:00:00-05:00,21.42806770885423,21.647467505290127,21.22694992106205,21.272659301757812,3049000,0.0,0.0
2022-01-14 00:00:00-05:00,21.19038543851853,21.254376831718496,20.870426728884,21.080684661865234,4467700,0.0,0.0
2022-01-18 00:00:00-05:00,20.843003791190007,20.980130215628492,20.532186918096627,20.651029586791992,4523800,0.0,0.0
2022-01-19 00:00:00-05:00,20.660168840286154,21.245235000668092,20.63274321015524,21.089826583862305,5725900,0.0,0.0
2022-01-20 00:00:00-05:00,21.26352144074249,21.985712355758697,21.2086719171851,21.382362365722656,7856900,0.0,0.0
2022-01-21 00:00:00-05:00,21.309228111871505,21.464636541205707,20.925277977259636,20.98012924194336,5997300,0.0,0.0
2022-01-24 00:00:00-05:00,20.568754429582867,20.687595354643317,19.691155077532095,20.651029586791992,10357800,0.0,0.0
2022-01-25 00:00:00-05:00,20.212230781050717,20.404204993714625,19.901413894574404,20.267080307006836,9369900,0.0,0.0
2022-01-26 00:00:00-05:00,20.605319598542845,21.098968742041922,20.285360883952574,20.49561882019043,7061000,0.0,0.0
2022-01-27 00:00:00-05:00,20.85214431281822,21.053262125641815,20.148237198840043,20.175661087036133,6652600,0.0,0.0
2022-01-28 00:00:00-05:00,20.020254738275227,20.267080219464088,19.764289122495654,20.248796463012695,4187800,0.0,0.0
2022-01-31 00:00:00-05:00,20.025977907433912,20.458722544939484,19.887868066201232,20.421894073486328,9913700,0.158,0.0
2022-02-01 00:00:00-05:00,20.458720294271224,20.55079409701792,20.173293086302007,20.40347671508789,6924800,0.0,0.0
2022-02-02 00:00:00-05:00,20.33902685577093,20.587625611931752,20.118050769015248,20.541587829589844,5703500,0.0,0.0
2022-02-03 00:00:00-05:00,20.29298924538398,20.495550203389627,19.989145174132968,20.03518295288086,5251400,0.0,0.0
2022-02-04 00:00:00-05:00,19.915487758386597,20.339026569154537,19.805000594646653,20.173294067382812,6201000,0.0,0.0
2022-02-07 00:00:00-05:00,20.127257283582313,20.320610690923775,19.88786609628212,20.072011947631836,5478400,0.0,0.0
2022-02-08 00:00:00-05:00,20.164087606629884,20.771772308702648,20.09042890808052,20.707321166992188,8517400,0.0,0.0
2022-02-09 00:00:00-05:00,20.9651281665296,21.241347855962715,20.91909038084944,21.15848159790039,4202100,0.0,0.0
2022-02-10 00:00:00-05:00,20.845430853399478,21.232139456969982,20.458722249828977,20.578418731689453,7026300,0.0,0.0
2022-02-11 00:00:00-05:00,20.57841603216998,20.836220563289718,19.814206482050526,19.841827392578125,8335400,0.0,0.0
2022-02-14 00:00:00-05:00,19.93390653619845,19.979944326356303,19.464331613561082,19.75896644592285,7996200,0.0,0.0
2022-02-15 00:00:00-05:00,20.02597997336966,20.14567471314285,19.814211411222125,19.85103988647461,6016400,0.0,0.0
2022-02-16 00:00:00-05:00,19.841832486169068,20.329822519314384,19.823419126477667,20.154882431030273,5071100,0.0,0.0
2022-02-17 00:00:00-05:00,20.035187121583466,20.090430711413727,19.639270922782146,19.768173217773438,4914400,0.0,0.0
2022-02-18 00:00:00-05:00,19.73134260852359,19.94311114342989,19.464328733602017,19.574817657470703,3115500,0.0,0.0
2022-02-22 00:00:00-05:00,19.54719214383792,19.648473496303502,19.13286269096906,19.34463119506836,5021200,0.0,0.0
2022-02-23 00:00:00-05:00,19.37225638350402,19.574817358648883,18.82902284144632,18.92109489440918,6087900,0.0,0.0
2022-02-24 00:00:00-05:00,18.442315090367625,19.363049711343628,18.193716321225242,19.261768341064453,10375600,0.0,0.0
2022-02-25 00:00:00-05:00,19.445916007285305,19.584025849480295,18.7369499262126,19.436708450317383,5580600,0.0,0.0
2022-02-28 00:00:00-05:00,19.335426894820188,19.805001758719534,19.23414552530408,19.547195434570312,8264600,0.0,0.0
2022-03-01 00:00:00-05:00,19.46432645447271,19.56560780981289,18.87505694593714,19.03158187866211,5071600,0.0,0.0
2022-03-02 00:00:00-05:00,19.142072418687786,19.83262334133317,19.003960829229257,19.712926864624023,6606400,0.0,0.0
2022-03-03 00:00:00-05:00,19.76817400395442,20.01677280232046,19.676101935962965,19.75896644592285,12627400,0.0,0.0
2022-03-04 00:00:00-05:00,19.584025962992808,20.145672891996085,19.519574820005705,20.090429306030273,8911400,0.0,0.0
2022-03-07 00:00:00-05:00,20.283784379184045,20.46793025010755,19.998355381585434,20.13646697998047,7689600,0.0,0.0
2022-03-08 00:00:00-05:00,20.256163651224483,20.431103738119536,19.85103988647461,19.85103988647461,8533300,0.0,0.0
2022-03-09 00:00:00-05:00,20.219329833984375,20.46792858345839,20.025976421834663,20.219329833984375,6540500,0.0,0.0
2022-03-10 00:00:00-05:00,20.09042875980038,20.63366231615327,19.97994159087274,20.578418731689453,3953100,0.0,0.0
2022-03-11 00:00:00-05:00,20.615249763780923,20.937507266152846,20.4311038739699,20.440311431884766,4679500,0.0,0.0
2022-03-14 00:00:00-04:00,20.5507970039401,20.72573707828803,19.878661134290123,19.998355865478516,5516900,0.0,0.0
2022-03-15 00:00:00-04:00,20.154882539073032,20.642872574834282,20.108846505354588,20.5692138671875,4247700,0.0,0.0
2022-03-16 00:00:00-04:00,20.624455395457563,21.11244538239665,20.596834480454746,20.854639053344727,5490400,0.0,0.0
2022-03-17 00:00:00-04:00,20.799395466160718,21.720130097664384,20.734944322941374,21.554397583007812,5810700,0.0,0.0
2022-03-18 00:00:00-04:00,21.554398026616703,21.922691535565594,21.443910852013026,21.812204360961914,8964900,0.0,0.0
2022-03-21 00:00:00-04:00,21.756956725094305,21.950311894521,21.434701036319467,21.618846893310547,6253600,0.0,0.0
2022-03-22 00:00:00-04:00,21.802996204711583,22.051594974982926,21.72012994795447,21.839824676513672,4527200,0.0,0.0
2022-03-23 00:00:00-04:00,21.766164993120874,21.86744635928303,21.499152877095895,21.545188903808594,5353100,0.0,0.0
2022-03-24 00:00:00-04:00,21.692509351696554,22.32781679554253,21.526776822331332,22.3186092376709,6925100,0.0,0.0
2022-03-25 00:00:00-04:00,22.43830680847168,22.465927727247326,22.18050044420517,22.43830680847168,5146800,0.0,0.0
2022-03-28 00:00:00-04:00,22.355437040943066,22.71452297812293,22.327814370328497,22.696107864379883,3714200,0.0,0.0
2022-03-29 00:00:00-04:00,23.055196234144063,23.52476935523532,22.815805016946623,23.432697296142578,5255100,0.0,0.0
2022-03-30 00:00:00-04:00,23.368244396150917,23.52476935523532,23.257757222774842,23.432697296142578,6506800,0.0,0.0
2022-03-31 00:00:00-04:00,23.414278703483244,23.94830464523239,23.322204901906833,23.69049835205078,5997800,0.0,0.0
2022-04-01 00:00:00-04:00,23.754952086290704,24.169283360652358,23.653672474017103,24.141660690307617,4588900,0.0,0.0
2022-04-04 00:00:00-04:00,24.031174564928644,24.16928441032669,23.74574731695109,24.08641815185547,3804000,0.0,0.0
2022-04-05 00:00:00-04:00,24.123247024476807,24.417881813072736,23.754951782570032,23.88385581970215,4404200,0.0,0.0
2022-04-06 00:00:00-04:00,23.524770666465066,23.773369454660635,23.285381192086433,23.46031951904297,6107100,0.0,0.0
2022-04-07 00:00:00-04:00,23.43269386441937,23.552388577407797,23.184095126487605,23.230131149291992,6435900,0.0,0.0
2022-04-08 00:00:00-04:00,23.303795354832825,23.34983314469477,22.788184401513863,22.86184310913086,6107300,0.0,0.0
2022-04-11 00:00:00-04:00,22.87104477345425,22.981531928327204,22.38305486364066,22.732934951782227,9024500,0.0,0.0
2022-04-12 00:00:00-04:00,22.92629048689482,22.963120712724994,22.429094731320312,22.511960983276367,5878800,0.0,0.0
2022-04-13 00:00:00-04:00,22.45671392975491,22.622446421011826,22.309396550006916,22.530372619628906,4850800,0.0,0.0
2022-04-14 00:00:00-04:00,22.604032355380074,22.8158026352078,22.438301612616574,22.475130081176758,4368800,0.0,0.0
2022-04-18 00:00:00-04:00,22.447507537511704,22.631655149822382,22.070006512820424,22.1897029876709,3880700,0.0,0.0
2022-04-19 00:00:00-04:00,22.263362669492505,22.539582344056377,22.235739999571372,22.484338760375977,5368700,0.0,0.0
2022-04-20 00:00:00-04:00,22.778976130327262,23.386660888181268,22.493548866768457,22.935501098632812,7459100,0.0,0.0
2022-04-21 00:00:00-04:00,22.99074283337197,23.073609089680026,21.158481149977455,21.18610382080078,7223600,0.0,0.0
2022-04-22 00:00:00-04:00,21.186103585644027,21.3702494539365,20.69811361015328,20.707321166992188,7457000,0.0,0.0
2022-04-25 00:00:00-04:00,20.64287054874825,20.69811413502068,19.989148045903708,20.32982063293457,5962500,0.0,0.0
2022-04-26 00:00:00-04:00,20.025976676004394,20.210124290432372,19.611645421622338,19.648475646972656,7094900,0.0,0.0
2022-04-27 00:00:00-04:00,19.676098526405966,19.87865949951353,19.35384107579161,19.427499771118164,6770200,0.0,0.0
2022-04-28 00:00:00-04:00,19.639009403548943,19.741054893076814,19.21227516776893,19.51841163635254,4263700,0.158,0.0
2022-04-29 00:00:00-04:00,19.472028670458442,19.601903475546912,18.896867302713908,18.94325065612793,5822800,0.0,0.0
2022-05-02 00:00:00-04:00,19.091681163496588,19.31432446410332,18.64639456228313,19.1102352142334,5730300,0.0,0.0
2022-05-03 00:00:00-04:00,19.036022402249884,19.629737921109168,19.017468349932575,19.2215576171875,7434500,0.0,0.0
2022-05-04 00:00:00-04:00,19.305045404926876,20.46464691263724,19.277216101165177,20.33477210998535,9105800,0.0,0.0
2022-05-05 00:00:00-04:00,20.075021949533753,20.520310300181098,19.527689863235455,19.78744125366211,7265800,0.0,0.0
2022-05-06 00:00:00-04:00,19.462752158072472,19.778163923940394,18.637116413577267,19.42564582824707,6054100,0.0,0.0
2022-05-09 00:00:00-04:00,19.267937986468095,19.444196131689964,18.479408651962903,18.609283447265625,7248600,0.0,0.0
2022-05-10 00:00:00-04:00,18.86903557542888,19.05457252148133,17.978460711553172,18.516515731811523,7188600,0.0,0.0
2022-05-11 00:00:00-04:00,18.544346804542826,19.267938770853625,18.451578331516604,18.516515731811523,5472900,0.0,0.0
2022-05-12 00:00:00-04:00,18.433025980450306,18.674221532200466,17.75581736859173,18.043399810791016,8280400,0.0,0.0
2022-05-13 00:00:00-04:00,18.395918840142535,18.96180496034619,18.30315036265499,18.776268005371094,5685300,0.0,0.0
2022-05-16 00:00:00-04:00,18.739160011979724,18.88758885501466,18.535069025748157,18.609283447265625,4846000,0.0,0.0
2022-05-17 00:00:00-04:00,18.933972507288498,19.26793829415585,18.79482068589757,19.2586612701416,3971200,0.0,0.0
2022-05-18 00:00:00-04:00,19.156616844915472,19.212277222697097,18.655669906057845,18.766990661621094,3547100,0.0,0.0
2022-05-19 00:00:00-04:00,18.711328426978746,19.36070592449745,18.711328426978746,19.175168991088867,5312600,0.0,0.0
2022-05-20 00:00:00-04:00,19.30504725284824,19.38853871094829,18.66494843329673,19.045297622680664,5709400,0.0,0.0
2022-05-23 00:00:00-04:00,19.37925874339673,19.629733079668398,19.12878617653644,19.60190200805664,3943400,0.0,0.0
2022-05-24 00:00:00-04:00,19.499859742429603,19.759609352583585,18.98035698329862,19.703948974609375,4420100,0.0,0.0
2022-05-25 00:00:00-04:00,19.648286777368817,19.982252553114666,19.629732729958192,19.880207061767578,4470000,0.0,0.0
2022-05-26 00:00:00-04:00,20.010083833569794,20.62235330337551,19.972977504490533,20.408987045288086,4105200,0.0,0.0
2022-05-27 00:00:00-04:00,20.45536821070163,20.909933521527293,20.418261885591953,20.80788803100586,3025000,0.0,0.0
2022-05-31 00:00:00-04:00,20.65018181371982,20.752227302489967,20.399707488235613,20.44609260559082,5242300,0.0,0.0
2022-06-01 00:00:00-04:00,20.464643701652566,20.557412161595945,20.037911263088695,20.29766082763672,3550900,0.0,0.0
2022-06-02 00:00:00-04:00,20.381154453031176,20.548137344976485,20.112127836661486,20.538860321044922,3458400,0.0,0.0
2022-06-03 00:00:00-04:00,20.399708703321974,20.76150379318599,20.353325352615297,20.659460067749023,2780500,0.0,0.0
