Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-10 00:00:00-05:00,80.36952634230977,81.2134062811096,79.07494644625262,81.18463897705078,1940000,0.0,0.0
2022-01-11 00:00:00-05:00,81.70247520248432,82.74773371536696,80.72435016232292,82.69978332519531,2334200,0.0,0.0
2022-01-12 00:00:00-05:00,83.16006105454105,83.75460477078953,82.59427732240081,83.380615234375,2864100,0.0,0.0
2022-01-13 00:00:00-05:00,83.51486034632588,84.0806440299125,82.02849386705901,82.23946380615234,3365800,0.0,0.0
2022-01-14 00:00:00-05:00,81.37642808189494,82.12919938452677,79.63114086518866,80.7243423461914,2870400,0.0,0.0
2022-01-18 00:00:00-05:00,79.64071440913264,80.69555680659003,78.32695169425027,80.44622802734375,2640500,0.0,0.0
2022-01-19 00:00:00-05:00,80.74350209455217,80.97365511999597,79.4489224202816,79.68865966796875,2632200,0.0,0.0
2022-01-20 00:00:00-05:00,80.1681437493541,80.647618302061,78.4803912752895,78.835205078125,3534500,0.0,0.0
2022-01-21 00:00:00-05:00,78.8351942770279,80.45582038432191,78.22146751894496,79.69824981689453,2844000,0.0,0.0
2022-01-24 00:00:00-05:00,78.32697264413774,79.92841608691465,76.85018996622664,79.81334686279297,4451900,0.0,0.0
2022-01-25 00:00:00-05:00,78.37492326083168,80.19692093263747,77.59816941472933,79.56401824951172,4027200,0.0,0.0
2022-01-26 00:00:00-05:00,80.13937141845061,81.14627084243777,77.67487266481977,78.17352294921875,3633100,0.0,0.0
2022-01-27 00:00:00-05:00,78.92151625811081,79.9955346004252,77.96256712892941,79.21878814697266,3093400,0.0,0.0
2022-01-28 00:00:00-05:00,78.83521368392232,79.4201732873761,77.52145063226023,79.37222290039062,4367500,0.0,0.0
2022-01-31 00:00:00-05:00,77.96256964126225,82.17714798070021,77.21458315078794,81.92302703857422,4710600,0.0,0.0
2022-02-01 00:00:00-05:00,82.32577008623926,82.82442766270255,78.2214695418427,80.12977600097656,4970900,0.0,0.0
2022-02-02 00:00:00-05:00,80.37910947690797,80.8509093097783,79.0461708760947,79.8516845703125,2889900,0.0,0.0
2022-02-03 00:00:00-05:00,79.27632828249718,80.1969186327718,78.39409677800923,78.489990234375,2902900,0.0,0.0
2022-02-04 00:00:00-05:00,77.9242030554978,79.81333388377776,77.64610694875702,79.0557632446289,3508500,0.0,0.0
2022-02-07 00:00:00-05:00,79.20919990754675,79.49688758476873,78.15435728473541,78.30779266357422,1790200,0.0,0.0
2022-02-08 00:00:00-05:00,78.67218520164825,80.801053378562,78.53313348479341,80.61885070800781,3294300,0.0,0.0
2022-02-09 00:00:00-05:00,81.42437018502785,81.61999076449946,79.9859465598968,80.33116149902344,2132000,0.0,0.0
2022-02-10 00:00:00-05:00,79.4776977516696,79.90922923083845,77.86666299174787,78.20230102539062,1926400,0.0,0.0
2022-02-11 00:00:00-05:00,78.25024398216262,78.48038971434812,75.86246280571048,76.3707046508789,2494800,0.0,0.0
2022-02-14 00:00:00-05:00,76.29397838318656,76.95565551949146,75.4405143776745,76.47618103027344,3899000,0.0,0.0
2022-02-15 00:00:00-05:00,77.84748300789131,78.32695752572356,75.32065025037923,75.55559539794922,4126300,0.0,0.0
2022-02-16 00:00:00-05:00,75.69944273232157,76.06384074896597,74.28019487449438,75.63231658935547,3305200,0.0,0.0
2022-02-17 00:00:00-05:00,75.05518702824067,75.12251805821815,73.25744485857604,73.31419372558594,2253500,0.24,0.0
2022-02-18 00:00:00-05:00,73.15068107218585,73.98750859089652,72.46774257644559,73.43923950195312,6320300,0.0,0.0
2022-02-22 00:00:00-05:00,73.19877179969608,74.55502066131173,72.98715787758307,73.39115142822266,2481400,0.0,0.0
2022-02-23 00:00:00-05:00,73.8432260365401,73.87208848432482,71.33273613066356,71.842529296875,2771000,0.0,0.0
2022-02-24 00:00:00-05:00,70.52955011692332,73.99711609737604,70.31312949889102,73.67007446289062,3807000,0.0,0.0
2022-02-25 00:00:00-05:00,73.75665652951433,75.77659478658029,73.54504262227783,75.51689147949219,3005300,0.0,0.0
2022-02-28 00:00:00-05:00,74.21835682393953,75.9208741411696,74.21835682393953,75.34375,3918500,0.0,0.0
2022-03-01 00:00:00-05:00,75.35337923503349,75.48804865671698,73.64124074480765,74.68968963623047,3501600,0.0,0.0
2022-03-02 00:00:00-05:00,75.19947189162346,75.99301671866161,75.07443064365424,75.77659606933594,3266200,0.0,0.0
2022-03-03 00:00:00-05:00,76.63266364837075,77.46949845926909,75.69964269954355,76.16134643554688,2660900,0.0,0.0
2022-03-04 00:00:00-05:00,75.22833066393804,75.58422747115287,73.73742707710646,74.98786163330078,2967900,0.0,0.0
2022-03-07 00:00:00-05:00,74.83397405050627,75.1129117008666,71.41931047937857,71.4674072265625,2768400,0.0,0.0
2022-03-08 00:00:00-05:00,71.38083006839385,72.36194787650341,70.67866457019993,70.6978988647461,3249800,0.0,0.0
2022-03-09 00:00:00-05:00,72.08300800123946,73.2949667837173,71.90986998395215,72.39080810546875,3050200,0.0,0.0
2022-03-10 00:00:00-05:00,71.4674112281308,71.70788030044815,70.50553493886139,70.9864730834961,3981100,0.0,0.0
2022-03-11 00:00:00-05:00,71.16920323208642,71.28943773216561,69.5147753368317,69.63982391357422,3290800,0.0,0.0
2022-03-14 00:00:00-04:00,70.53436324359694,70.57764589891445,68.36052160132554,69.23583221435547,4014900,0.0,0.0
2022-03-15 00:00:00-04:00,69.73602683930817,71.09227584929965,69.20699197614839,70.8421859741211,4655600,0.0,0.0
2022-03-16 00:00:00-04:00,71.66939534411522,73.90094776069652,71.17883644356633,72.62165069580078,2692800,0.0,0.0
2022-03-17 00:00:00-04:00,72.17918327399062,73.52581127888675,72.13108653367809,73.47771453857422,1868200,0.0,0.0
2022-03-18 00:00:00-04:00,73.72779846790054,75.38222639797343,73.60274988852632,75.00709533691406,3822500,0.0,0.0
2022-03-21 00:00:00-04:00,74.56462553732577,75.18503967727305,73.50656338734753,74.38187408447266,1805000,0.0,0.0
2022-03-22 00:00:00-04:00,74.35303709833308,75.58423752479563,74.35303709833308,74.57426452636719,2601700,0.0,0.0
2022-03-23 00:00:00-04:00,74.18949205148775,74.65119575305677,73.34304382689778,73.52580261230469,1675300,0.0,0.0
2022-03-24 00:00:00-04:00,73.46808528714911,74.51653392961424,73.05447831896163,74.46843719482422,1837900,0.0,0.0
2022-03-25 00:00:00-04:00,74.65120012173293,74.78586218037711,73.69894489602571,74.29530334472656,1531900,0.0,0.0
2022-03-28 00:00:00-04:00,74.02599201301723,75.0744408947258,73.41039182759557,75.03596496582031,2218200,0.0,0.0
2022-03-29 00:00:00-04:00,75.69963969075584,76.4595226256957,75.11289473261915,75.65155029296875,1812200,0.0,0.0
2022-03-30 00:00:00-04:00,75.02633480550392,75.65155572992289,74.73776904391605,74.7858657836914,1261600,0.0,0.0
2022-03-31 00:00:00-04:00,74.65120681770547,75.3581863582671,73.96827564802989,74.01636505126953,2413400,0.0,0.0
2022-04-01 00:00:00-04:00,73.97789675437838,74.30877650743454,72.86211691997296,73.37191009521484,2591900,0.0,0.0
2022-04-04 00:00:00-04:00,73.3911434701751,73.82398474499367,72.91981893529162,73.71817779541016,1872600,0.0,0.0
2022-04-05 00:00:00-04:00,73.44885757182611,73.65085066667105,72.05414020043068,72.28498840332031,1582900,0.0,0.0
2022-04-06 00:00:00-04:00,71.49624843258289,73.43923482122739,71.3327312656168,73.32381439208984,2666000,0.0,0.0
2022-04-07 00:00:00-04:00,72.89096602819578,75.0167112219612,72.89096602819578,74.58386993408203,3012100,0.0,0.0
2022-04-08 00:00:00-04:00,74.31454497512247,75.21870346337171,74.17026210128034,74.29530334472656,2107000,0.0,0.0
2022-04-11 00:00:00-04:00,74.06446013968674,74.31454998196045,73.25648773338567,73.45848083496094,1750400,0.0,0.0
2022-04-12 00:00:00-04:00,73.60275972779645,74.24722232522008,72.61202846801692,72.99678039550781,2814200,0.0,0.0
2022-04-13 00:00:00-04:00,72.39079452398065,73.58351878678134,72.39079452398065,72.94867706298828,1592600,0.0,0.0
2022-04-14 00:00:00-04:00,73.13145378352233,73.5691092604846,71.85215654557129,71.90025329589844,1717000,0.0,0.0
2022-04-18 00:00:00-04:00,71.8425156689393,72.20802588102225,70.33237075009124,70.81330871582031,1517100,0.0,0.0
2022-04-19 00:00:00-04:00,71.2076796246124,72.60240423789243,71.05378327952756,72.49659729003906,1380400,0.0,0.0
2022-04-20 00:00:00-04:00,73.08334621520953,73.45847729125727,72.41964938595648,72.64087677001953,2107800,0.0,0.0
2022-04-21 00:00:00-04:00,73.19876624456573,73.70855937904062,71.98680036168923,72.34269714355469,2256200,0.0,0.0
2022-04-22 00:00:00-04:00,71.02492736092444,71.7848103569045,70.52475502027706,70.62094116210938,2115500,0.0,0.0
2022-04-25 00:00:00-04:00,72.41004232463416,73.13144950614452,70.27467589319818,71.75596618652344,4038900,0.0,0.0
2022-04-26 00:00:00-04:00,70.57285328907348,71.14997749110015,69.43783917839032,69.61097717285156,2231400,0.0,0.0
2022-04-27 00:00:00-04:00,69.55326226410678,71.51549049654058,69.55326226410678,70.76522827148438,2499900,0.0,0.0
2022-04-28 00:00:00-04:00,70.78446568196,73.6027632274249,70.64019012350703,73.169921875,2837400,0.0,0.0
2022-04-29 00:00:00-04:00,72.69860294457918,73.02563732102934,69.80335360794523,70.06305694580078,2808100,0.0,0.0
2022-05-02 00:00:00-04:00,70.21695813151257,71.21731019647584,68.61062674098469,70.16886138916016,2627400,0.0,0.0
2022-05-03 00:00:00-04:00,70.14000546649015,70.82293663649288,69.70524144895711,70.5247573852539,2297000,0.0,0.0
2022-05-04 00:00:00-04:00,71.12112368807601,73.90094512793235,70.46704762349026,73.6797103881836,2700800,0.0,0.0
2022-05-05 00:00:00-04:00,72.61201051164548,73.19875540480193,71.1162931755714,71.83289337158203,2377800,0.0,0.0
2022-05-06 00:00:00-04:00,71.40006966954216,72.0156698169601,69.99572403605406,71.73672485351562,2470400,0.0,0.0
2022-05-09 00:00:00-04:00,70.49589479779715,71.36158468855515,69.99571515490068,70.51512908935547,2718000,0.0,0.0
2022-05-10 00:00:00-04:00,71.0537894805416,71.94833453866882,68.74528539454887,69.99571990966797,2771000,0.0,0.0
2022-05-11 00:00:00-04:00,69.9380068877532,71.15959358385065,69.582110106502,70.12076568603516,3214400,0.0,0.0
2022-05-12 00:00:00-04:00,69.75524574431769,71.46739122435476,68.54328724281059,70.21694946289062,2482100,0.0,0.0
2022-05-13 00:00:00-04:00,71.01530565208634,72.61201596931282,70.68345726347815,72.24650573730469,2601200,0.0,0.0
2022-05-16 00:00:00-04:00,71.71747327229458,72.00603901197475,70.77483888793166,71.505859375,2101000,0.0,0.0
2022-05-17 00:00:00-04:00,72.17918942484425,72.58317565917969,71.04417523894979,72.58317565917969,2742800,0.0,0.0
2022-05-18 00:00:00-04:00,71.57321685530961,72.01567905939321,69.24547070195356,69.45708465576172,1899700,0.0,0.0
2022-05-19 00:00:00-04:00,68.8196779015512,70.97330662861303,68.77138722216715,70.1041259765625,1780500,0.29,0.0
2022-05-20 00:00:00-04:00,70.79946550026077,71.81351075075582,69.00316140220379,70.92501831054688,3017700,0.0,0.0
2022-05-23 00:00:00-04:00,71.45617971894019,72.21430060526583,70.62563018595026,71.34029388427734,2473100,0.0,0.0
2022-05-24 00:00:00-04:00,72.26742144317302,73.28145939378868,70.72221549357545,72.90481567382812,3071700,0.0,0.0
2022-05-25 00:00:00-04:00,72.16119042233524,72.35433840989164,70.28279787607407,71.0119400024414,2854900,0.0,0.0
2022-05-26 00:00:00-04:00,71.83282508066969,72.9820754218315,71.54310311918316,72.50885772705078,3380100,0.0,0.0
2022-05-27 00:00:00-04:00,73.25248638383951,73.9961215666825,72.7985805339707,73.68708038330078,2837700,0.0,0.0
2022-05-31 00:00:00-04:00,72.96276157628384,73.06416168118804,71.20508853275801,71.85214233398438,9765400,0.0,0.0
2022-06-01 00:00:00-04:00,71.77488705180531,72.59577705079299,71.06023065637028,71.43687438964844,2384000,0.0,0.0
2022-06-02 00:00:00-04:00,71.4658346800202,72.77926142034603,71.12782207069861,72.66336822509766,2133600,0.0,0.0
2022-06-03 00:00:00-04:00,72.18050301723547,72.74064250229075,71.55276099902686,72.61509704589844,1415400,0.0,0.0
2022-06-06 00:00:00-04:00,72.94343371365082,73.4552824022616,72.50884715074932,72.6247329711914,1019900,0.0,0.0
2022-06-07 00:00:00-04:00,72.18049677107149,73.93816984908067,71.83282452547645,73.87056732177734,1582500,0.0,0.0
2022-06-08 00:00:00-04:00,73.23317085249025,74.3051590152408,72.61508851679368,73.72570037841797,1926900,0.0,0.0
2022-06-09 00:00:00-04:00,73.5808422206227,74.5176253219129,73.16556746545662,73.39734649658203,2505100,0.0,0.0
2022-06-10 00:00:00-04:00,72.22877539668815,72.4605543990373,70.76082452285958,70.78014373779297,2314500,0.0,0.0
2022-06-13 00:00:00-04:00,68.98385430330654,69.72748213492339,68.03741151312558,68.66515350341797,1860400,0.0,0.0
2022-06-14 00:00:00-04:00,68.49132154965322,68.76656517582846,66.2894020127458,66.83988189697266,1859400,0.0,0.0
2022-06-15 00:00:00-04:00,67.03302772098196,68.34644714733189,66.4052857817216,67.37104034423828,1629300,0.0,0.0
2022-06-16 00:00:00-04:00,66.07692215844351,66.13969855972759,64.67658105872003,65.62301635742188,1818700,0.0,0.0
2022-06-17 00:00:00-04:00,65.61336257234825,66.38596174540554,64.92767776690955,65.55541229248047,3669400,0.0,0.0
2022-06-21 00:00:00-04:00,66.44392248820587,67.70905871468919,65.82584010518171,67.47727966308594,2506000,0.0,0.0
2022-06-22 00:00:00-04:00,66.13487858581554,66.75296094350442,65.54576768737414,66.40528869628906,2621800,0.0,0.0
2022-06-23 00:00:00-04:00,66.32802587093944,67.13925619393792,65.59405031575784,66.24110412597656,1791000,0.0,0.0
2022-06-24 00:00:00-04:00,66.5887776491959,68.47200356627081,66.12521956089525,68.4333724975586,3453500,0.0,0.0
2022-06-27 00:00:00-04:00,68.85830450780512,68.92590703368664,66.75778534885603,67.52555847167969,2327700,0.0,0.0
2022-06-28 00:00:00-04:00,67.79596467893153,68.42370659353914,67.11027985064769,67.40000915527344,1877800,0.0,0.0
2022-06-29 00:00:00-04:00,67.11994025062201,67.79596547855918,66.1734975633876,67.39035034179688,2728700,0.0,0.0
2022-06-30 00:00:00-04:00,66.60810545190067,68.48167200122738,66.39563823066273,68.24988555908203,2822500,0.0,0.0
2022-07-01 00:00:00-04:00,68.54926690779523,69.7709459258019,67.82495093499493,69.43775939941406,2096300,0.0,0.0
2022-07-05 00:00:00-04:00,67.96979350891925,69.04178150585976,67.7718194523532,68.92589569091797,1936800,0.0,0.0
2022-07-06 00:00:00-04:00,69.01281959454998,69.32186075732847,68.17261047943855,68.81967163085938,2440000,0.0,0.0
2022-07-07 00:00:00-04:00,66.29905381874097,67.8056286154702,65.05322951832153,67.68973541259766,4386800,0.0,0.0
2022-07-08 00:00:00-04:00,67.60281561666882,67.96014743745233,66.46419022555267,67.49658203125,2485600,0.0,0.0
2022-07-11 00:00:00-04:00,67.53521407367678,67.766993096073,66.34733276866694,66.6370620727539,2116900,0.0,0.0
2022-07-12 00:00:00-04:00,66.53082698821956,67.79596302680235,66.21212623452215,66.48253631591797,2430700,0.0,0.0
2022-07-13 00:00:00-04:00,65.74856841149945,66.58877011451969,65.50712978545968,66.05760955810547,1635500,0.0,0.0
2022-07-14 00:00:00-04:00,65.01460240003614,66.6563823491192,64.70556120839262,66.62741088867188,2793600,0.0,0.0
2022-07-15 00:00:00-04:00,67.53522334118125,67.74769054425116,66.88816949046712,67.12960815429688,3010100,0.0,0.0
2022-07-18 00:00:00-04:00,67.49658649556494,68.0702464211448,66.42459833043382,66.59843444824219,1525900,0.0,0.0
2022-07-19 00:00:00-04:00,67.40968104285733,69.46673590241942,67.36139036058236,69.37981414794922,2450500,0.0,0.0
2022-07-20 00:00:00-04:00,69.5729660762031,70.26831060516196,68.66515434471533,70.18138885498047,1942400,0.0,0.0
2022-07-21 00:00:00-04:00,70.16207551650946,70.61114788387012,69.77577218993021,70.45179748535156,1520900,0.0,0.0
2022-07-22 00:00:00-04:00,70.57735015801147,70.78015774622078,68.93556286545692,69.43775939941406,3805300,0.0,0.0
2022-07-25 00:00:00-04:00,69.50535744496281,70.17173045475016,69.25425919418282,69.91097259521484,1620800,0.0,0.0
2022-07-26 00:00:00-04:00,69.91096691365257,70.29727018312227,69.13836037471317,70.22966766357422,1897800,0.0,0.0
2022-07-27 00:00:00-04:00,70.30692761067306,73.98644974418791,70.30692761067306,73.82227325439453,3786500,0.0,0.0
2022-07-28 00:00:00-04:00,73.45529181964723,74.83632117923867,73.31043452552309,74.2182388305664,2118300,0.0,0.0
2022-07-29 00:00:00-04:00,74.4500251635669,75.86003348825226,73.77399983101107,75.4930419921875,2183100,0.0,0.0
2022-08-01 00:00:00-04:00,74.65283824004148,76.3429088967347,74.65283824004148,75.59927368164062,2425700,0.0,0.0
2022-08-02 00:00:00-04:00,75.49303503801312,76.07248632227287,74.74940724070228,74.8073501586914,2146700,0.0,0.0
2022-08-03 00:00:00-04:00,75.18399285079178,76.97063735661708,74.80638392860325,76.51673889160156,2483600,0.0,0.0
2022-08-04 00:00:00-04:00,76.85476611698567,77.0768855872195,76.33325765869337,76.77750396728516,2129600,0.0,0.0
2022-08-05 00:00:00-04:00,76.20769740791545,76.98512277104444,75.86967741057956,76.60365295410156,1492700,0.0,0.0
2022-08-08 00:00:00-04:00,77.06722185967939,77.32314624531469,76.30910094395455,76.56502532958984,1882400,0.0,0.0
2022-08-09 00:00:00-04:00,76.19804727088871,76.37188341153897,75.67653884893792,76.15941619873047,1276600,0.0,0.0
2022-08-10 00:00:00-04:00,77.2603770983341,77.78671164896681,76.66160652329748,77.16380310058594,1419700,0.0,0.0
2022-08-11 00:00:00-04:00,77.94606209922327,78.74764028036222,77.35695113410898,77.83982849121094,1665800,0.0,0.0
2022-08-12 00:00:00-04:00,78.28405884870354,79.05666541012961,77.79152934971358,78.95043182373047,1758800,0.0,0.0
2022-08-15 00:00:00-04:00,78.47722397188812,79.1339374206617,78.2357853123114,78.75729370117188,2015600,0.0,0.0
2022-08-16 00:00:00-04:00,78.45790174294459,78.9600982617464,78.13437483569864,78.53516387939453,1862100,0.0,0.0
2022-08-17 00:00:00-04:00,77.76256057538163,78.09092098526942,77.4148956827404,77.82051086425781,1623200,0.0,0.0
2022-08-18 00:00:00-04:00,78.06281989206495,78.11127759763991,77.54912236560651,77.93682098388672,1183100,0.29,0.0
2022-08-19 00:00:00-04:00,77.56849319370698,77.73326268029841,76.56047988409787,76.96756744384766,1212500,0.0,0.0
2022-08-22 00:00:00-04:00,75.66879100214288,75.86748756637718,74.71892973037292,74.95155334472656,2493900,0.0,0.0
2022-08-23 00:00:00-04:00,74.75768883693442,75.2713936935851,74.20037722706047,74.5347671508789,1680300,0.0,0.0
2022-08-24 00:00:00-04:00,74.5929251998056,75.27139959845866,74.41846119955032,74.99031829833984,1676800,0.0,0.0
2022-08-25 00:00:00-04:00,75.3198605636863,75.83355808814736,75.00970314921533,75.77540588378906,1881600,0.0,0.0
2022-08-26 00:00:00-04:00,75.97895693887041,75.97895693887041,72.85799334662907,72.91615295410156,1482100,0.0,0.0
2022-08-29 00:00:00-04:00,72.4509021370236,72.49936723681567,71.61735270480472,71.79181671142578,1441700,0.0,0.0
2022-08-30 00:00:00-04:00,71.8499689648409,72.07289807140748,70.00841348725055,70.61903381347656,2247000,0.0,0.0
2022-08-31 00:00:00-04:00,70.94855662681029,71.22963787318885,69.62069897377026,69.99870300292969,3350600,0.0,0.0
2022-09-01 00:00:00-04:00,69.9211672366331,70.52210036801256,69.12638852467181,70.48332977294922,1653600,0.0,0.0
2022-09-02 00:00:00-04:00,71.20058744191333,71.34597536585653,69.2524070084431,69.51410675048828,1565900,0.0,0.0
2022-09-06 00:00:00-04:00,69.49470485895371,69.93086854987573,68.74839116676607,69.86302185058594,1597300,0.0,0.0
2022-09-07 00:00:00-04:00,69.98901911430292,71.2490376656353,69.52378672854681,71.15211486816406,1751400,0.0,0.0
2022-09-08 00:00:00-04:00,70.69657946076278,70.96796628948383,70.1925690119353,70.6675033569336,1883900,0.0,0.0
2022-09-09 00:00:00-04:00,70.92919853687106,71.27812658631812,70.53180538260315,71.1424331665039,1803300,0.0,0.0
2022-09-12 00:00:00-04:00,71.71428724933479,71.82090457054188,70.628739825753,71.53013610839844,1693800,0.0,0.0
2022-09-13 00:00:00-04:00,70.04716404084579,70.20224641648593,68.58361294309906,68.93254089355469,1756300,0.0,0.0
2022-09-14 00:00:00-04:00,68.86471028459289,68.98586564582916,67.17822233197374,67.70161437988281,2097200,0.0,0.0
2022-09-15 00:00:00-04:00,67.75008043482377,68.29285409447792,66.57729740893592,66.8099136352539,2129100,0.0,0.0
2022-09-16 00:00:00-04:00,66.07328339626416,66.19928969956023,64.9586526383577,65.71466827392578,3782500,0.0,0.0
2022-09-19 00:00:00-04:00,65.37542825101299,66.24774830798864,65.32697054463091,66.15082550048828,2338000,0.0,0.0
2022-09-20 00:00:00-04:00,65.74373937570161,65.91820337144937,64.83264879849273,65.54019927978516,1842500,0.0,0.0
2022-09-21 00:00:00-04:00,65.84066566710182,66.72267279619354,64.95865114327417,64.96834564208984,1579600,0.0,0.0
2022-09-22 00:00:00-04:00,64.5321883523171,65.05072941271693,63.344867383719425,63.43693923950195,1981000,0.0,0.0
2022-09-23 00:00:00-04:00,62.9910836933577,63.90217423659329,62.763311057548805,63.75678634643555,2551600,0.0,0.0
2022-09-26 00:00:00-04:00,63.46601899775609,64.53218455177297,62.855391328064265,63.35940170288086,2415500,0.0,0.0
2022-09-27 00:00:00-04:00,63.911877029169084,64.21233995168402,62.62278224106273,63.12678527832031,1890500,0.0,0.0
2022-09-28 00:00:00-04:00,63.70833762232748,64.19295906131,62.899013311858695,63.747100830078125,2264400,0.0,0.0
2022-09-29 00:00:00-04:00,63.214022754117586,63.34971616775079,61.91038987802905,62.51616668701172,1910800,0.0,0.0
2022-09-30 00:00:00-04:00,62.54523522971861,62.92323932124873,61.779536245728146,61.83768844604492,2625600,0.0,0.0
2022-10-03 00:00:00-04:00,62.72939769620748,63.97972184534703,62.13815897309336,63.42725372314453,1905500,0.0,0.0
2022-10-04 00:00:00-04:00,64.41588240531657,65.40451430680444,64.24626933424062,64.98773956298828,2424900,0.0,0.0
2022-10-05 00:00:00-04:00,64.37711870644782,65.79221260833754,64.29473393827729,65.3560562133789,1452500,0.0,0.0
2022-10-06 00:00:00-04:00,65.15251024420557,65.53051439130276,64.64849978491824,64.74542999267578,1670000,0.0,0.0
2022-10-07 00:00:00-04:00,64.13479566519594,64.46434206946687,62.874784435241146,63.25278854370117,1446600,0.0,0.0
2022-10-10 00:00:00-04:00,63.77618942493832,63.96034055804821,62.48709451948463,63.0104866027832,841300,0.0,0.0
2022-10-11 00:00:00-04:00,62.971707045666975,63.553251257307856,62.49678013554611,62.75847244262695,1449200,0.0,0.0
2022-10-12 00:00:00-04:00,63.068627299864495,63.33031959637029,62.5791623588372,62.59370040893555,1637600,0.0,0.0
2022-10-13 00:00:00-04:00,61.23677021961641,63.53387868608178,60.56799391142498,63.0104866027832,1946400,0.0,0.0
2022-10-14 00:00:00-04:00,63.41755961129523,64.06695054237225,61.866772539045606,62.14785385131836,1632800,0.0,0.0
2022-10-17 00:00:00-04:00,63.02985532015687,63.708329687066076,62.81662073040642,63.35940170288086,1688600,0.0,0.0
2022-10-18 00:00:00-04:00,64.8617356251824,64.93927683494604,63.97003389711102,64.65819549560547,1637200,0.0,0.0
2022-10-19 00:00:00-04:00,64.42556014221711,64.89079247326366,63.64047596186693,64.24140167236328,1552300,0.0,0.0
2022-10-20 00:00:00-04:00,64.39649517076543,64.65334392586296,62.680931242478614,62.75847244262695,1923200,0.0,0.0
2022-10-21 00:00:00-04:00,63.02986348790265,64.88112094359977,62.322320324482085,64.73573303222656,2351000,0.0,0.0
2022-10-24 00:00:00-04:00,65.10404349664245,65.8018995643528,64.73573385856706,65.01681518554688,2518300,0.0,0.0
2022-10-25 00:00:00-04:00,64.91988907981988,66.79052806841975,64.91988907981988,66.73236846923828,2567100,0.0,0.0
2022-10-26 00:00:00-04:00,66.57729327914127,67.0231440997348,64.72603589878287,66.23805236816406,3656700,0.0,0.0
2022-10-27 00:00:00-04:00,66.40282527552324,69.32024073436779,66.29620797758693,67.856689453125,3016900,0.0,0.0
2022-10-28 00:00:00-04:00,67.96330503088853,69.65947986182653,67.70160534449198,69.48501586914062,1918400,0.0,0.0
2022-10-31 00:00:00-04:00,68.50607864224126,69.32023901199604,68.07960946109233,68.4673080444336,2551900,0.0,0.0
2022-11-01 00:00:00-04:00,69.07793851262474,69.80487069060611,68.5545538518463,69.31056213378906,1885200,0.0,0.0
2022-11-02 00:00:00-04:00,69.01977992374252,70.33795074286121,68.0408426107053,68.050537109375,1782900,0.0,0.0
2022-11-03 00:00:00-04:00,67.33329949726907,68.90346812391351,66.99406599118761,68.050537109375,2035000,0.0,0.0
2022-11-04 00:00:00-04:00,69.09732513621373,71.59797351723492,69.09732513621373,70.96796417236328,2299000,0.0,0.0
2022-11-07 00:00:00-05:00,70.84195267638302,71.50103807592922,70.45426147231467,71.47196197509766,1777400,0.0,0.0
2022-11-08 00:00:00-05:00,71.66582119344123,71.91781901901538,70.3670318839053,70.9098129272461,1528100,0.0,0.0
2022-11-09 00:00:00-05:00,70.71594243088572,71.61733838574824,70.30886229507286,70.376708984375,1743200,0.0,0.0
2022-11-10 00:00:00-05:00,72.22796582062568,73.76906562439784,72.22796582062568,73.27474975585938,2643400,0.0,0.0
2022-11-11 00:00:00-05:00,73.33291399328262,75.63001470278535,73.289292447167,74.99031829833984,2984500,0.0,0.0
2022-11-14 00:00:00-05:00,74.39908365109501,77.1129592093757,74.36031304951064,75.37801361083984,4193900,0.0,0.0
2022-11-15 00:00:00-05:00,76.05649965548582,77.03543715938872,75.78511279770774,76.28911590576172,2349100,0.0,0.0
2022-11-16 00:00:00-05:00,76.03708990224811,77.29710842060345,75.92078550622071,75.98863220214844,2169600,0.0,0.0
2022-11-17 00:00:00-05:00,74.9087822272881,75.30765073426656,73.65381602398628,75.24927520751953,3420800,0.29,0.0
2022-11-18 00:00:00-05:00,76.05673150957766,76.62098123287511,75.3173700591255,75.64813995361328,3697600,0.0,0.0
2022-11-21 00:00:00-05:00,75.36602788701549,76.38750695034513,74.71908743581112,76.06647491455078,2068800,0.0,0.0
2022-11-22 00:00:00-05:00,76.42641058291633,76.45559463453012,75.49248382032435,76.12483215332031,1916300,0.0,0.0
2022-11-23 00:00:00-05:00,75.85244564267549,76.39723445514488,75.40493948640551,75.97891235351562,1898000,0.0,0.0
2022-11-25 00:00:00-05:00,76.40696529541981,76.87198040215398,76.0956563408493,76.53343200683594,971100,0.0,0.0
2022-11-28 00:00:00-05:00,75.90107441374903,76.23184431290633,74.12564202290817,74.2667007446289,2065800,0.0,0.0
2022-11-29 00:00:00-05:00,74.38344639104275,75.51194588420385,74.07213746572076,74.79203796386719,1869000,0.0,0.0
2022-11-30 00:00:00-05:00,74.72394901347019,76.04215243717617,73.46898265878879,75.96918487548828,3462100,0.0,0.0
2022-12-01 00:00:00-05:00,75.51194974801332,76.76691600492293,75.23954793000182,76.6890869140625,1776700,0.0,0.0
2022-12-02 00:00:00-05:00,75.94971755805767,77.98295966938115,75.41465189134364,77.58409118652344,1998300,0.0,0.0
2022-12-05 00:00:00-05:00,76.67936483407826,77.10741745857847,75.72597692192547,76.34860229492188,2100200,0.0,0.0
2022-12-06 00:00:00-05:00,76.33886726147716,77.0684983250103,76.12484096195689,77.03931427001953,2674000,0.0,0.0
