Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-09 00:00:00-04:00,78.16057815860009,79.11593335510834,77.71415036935421,78.53557586669922,1437000,0.0,0.0
2021-07-12 00:00:00-04:00,78.97305473567258,79.84805599535093,78.36591281171812,79.44627380371094,1384200,0.0,0.0
2021-07-13 00:00:00-04:00,78.58020297163246,79.7319872156417,78.160559858085,79.0177001953125,1584100,0.0,0.0
2021-07-14 00:00:00-04:00,79.91057033766072,80.6516420661622,79.32128241515674,80.01771545410156,1500100,0.0,0.0
2021-07-15 00:00:00-04:00,80.86592191141878,80.99985159806104,76.30342978691449,76.91950225830078,2136300,0.0,0.0
2021-07-16 00:00:00-04:00,77.13377167308171,77.66948351049376,75.06234757299505,75.41056060791016,1611900,0.0,0.0
2021-07-19 00:00:00-04:00,74.15163514274404,75.39270346065382,73.33020309240216,75.25877380371094,1938100,0.0,0.0
2021-07-20 00:00:00-04:00,75.22305397558041,76.79448110544155,75.05340930014546,76.33019256591797,2470500,0.0,0.0
2021-07-21 00:00:00-04:00,72.99092931014847,74.99092350867184,70.4105777363723,73.7498550415039,6407600,0.0,0.0
2021-07-22 00:00:00-04:00,73.64271362920387,74.84806701163924,73.1784250239151,74.23199462890625,2309900,0.0,0.0
2021-07-23 00:00:00-04:00,74.29448103754122,76.42840443962794,74.25876601178916,76.3212661743164,2723200,0.0,0.0
2021-07-26 00:00:00-04:00,76.54448311992745,77.94626558152866,76.54448311992745,77.02661895751953,2467300,0.0,0.0
2021-07-27 00:00:00-04:00,76.7677003433498,76.83912358901726,74.223057333473,76.05341339111328,2111700,0.0,0.0
2021-07-28 00:00:00-04:00,76.08914335125169,77.73199412705672,75.99092870574742,77.32128143310547,1436900,0.0,0.0
2021-07-29 00:00:00-04:00,78.3302214280548,78.3302214280548,76.5623644185675,77.85700225830078,1011200,0.0,0.0
2021-07-30 00:00:00-04:00,77.45520197975407,79.41948103428942,77.24091860208284,78.48198699951172,3085100,0.0,0.0
2021-08-02 00:00:00-04:00,79.15162986311746,79.70519583252401,78.41055827161645,79.0177001953125,2174100,0.0,0.0
2021-08-03 00:00:00-04:00,79.16055137280557,81.33911359576406,78.7319778466813,80.73197174072266,1962200,0.0,0.0
2021-08-04 00:00:00-04:00,80.30339718865044,80.69624883631346,79.47304159753567,79.74982452392578,1617100,0.0,0.0
2021-08-05 00:00:00-04:00,80.17841345226078,81.3480517852778,79.9194845823666,81.16055297851562,1784000,0.0,0.0
2021-08-06 00:00:00-04:00,81.56232441482196,83.1962511309399,81.55339395512082,82.276611328125,1472100,0.0,0.0
2021-08-09 00:00:00-04:00,81.99982227341759,83.15160635468662,81.55339465177587,82.60696411132812,1044400,0.0,0.0
2021-08-10 00:00:00-04:00,82.91947591796921,83.73197071595094,82.36590316795467,82.83018493652344,1547200,0.0,0.0
2021-08-11 00:00:00-04:00,82.85698682251974,84.18733950898547,81.96413139043202,84.04447937011719,1704500,0.0,0.0
2021-08-12 00:00:00-04:00,84.3569763645128,84.3569763645128,80.3123359118087,81.09805297851562,2058700,0.0,0.0
2021-08-13 00:00:00-04:00,80.72304412491484,81.91946685613193,80.45518483275993,80.66053771972656,1347400,0.0,0.0
2021-08-16 00:00:00-04:00,81.93733022696179,82.490902981093,80.89269113095442,80.99090576171875,1787400,0.0,0.0
2021-08-17 00:00:00-04:00,79.99983706799043,81.38376556918708,79.45519476586367,80.54447937011719,1255600,0.0,0.0
2021-08-18 00:00:00-04:00,80.5444752814719,81.10697166458131,79.44626708417087,79.49090576171875,1384200,0.0,0.0
2021-08-19 00:00:00-04:00,78.64270465994711,79.27663117162129,78.08913186391868,78.69627380371094,1435100,0.0,0.0
2021-08-20 00:00:00-04:00,78.86592452202653,79.92841788872228,78.56235012300876,79.85699462890625,1269800,0.0,0.0
2021-08-23 00:00:00-04:00,80.41948300461584,82.44626169981,80.32126836883658,81.83912658691406,1254900,0.0,0.0
2021-08-24 00:00:00-04:00,80.98198651464602,81.39270601577563,75.6159301697553,76.84806823730469,5323300,0.0,0.0
2021-08-25 00:00:00-04:00,76.69626777076786,79.93732989428159,76.69626777076786,77.58019256591797,3235600,0.0,0.0
2021-08-26 00:00:00-04:00,77.615916008271,77.85698395601274,75.57127643511491,75.66056060791016,2325000,0.0,0.0
2021-08-27 00:00:00-04:00,75.76770230536488,77.76769629648018,75.7498413844392,77.06233978271484,1659000,0.0,0.0
2021-08-30 00:00:00-04:00,77.0980633639418,77.91948870705069,76.5891360522389,77.53556060791016,1484200,0.0,0.0
2021-08-31 00:00:00-04:00,77.68734924715199,78.77663391084296,77.27663658594729,78.2052001953125,1896900,0.0,0.0
2021-09-01 00:00:00-04:00,78.7676928144291,78.7676928144291,76.78555303002196,77.84805297851562,2051900,0.0,0.0
2021-09-02 00:00:00-04:00,78.49092375064352,79.99984478809957,78.08020426026889,79.91056060791016,1629000,0.0,0.0
2021-09-03 00:00:00-04:00,80.03555824526494,81.02662829331238,79.85698988840525,80.6427001953125,1484600,0.0,0.0
2021-09-07 00:00:00-04:00,80.93733867676595,81.07126834138518,78.54448607111074,78.62483978271484,1810500,0.0,0.0
2021-09-08 00:00:00-04:00,77.14269714687045,77.16948171521773,74.43734675267312,75.29448699951172,3542800,0.0,0.0
2021-09-09 00:00:00-04:00,75.39271180124612,79.10698670556569,75.321281734715,77.98198699951172,4818400,0.0,0.0
2021-09-10 00:00:00-04:00,77.88376899721115,78.57126456489813,74.6516304344003,74.92841339111328,3662700,0.0,0.0
2021-09-13 00:00:00-04:00,74.88377420707184,75.70519942345564,74.25877142873581,74.94627380371094,1856000,0.0,0.0
2021-09-14 00:00:00-04:00,74.71413081986955,75.8748454197864,73.27663326031904,73.86592102050781,2100000,0.0,0.0
2021-09-15 00:00:00-04:00,74.08913243674269,75.34805481053122,73.88377272978475,75.31233978271484,1867000,0.0,0.0
2021-09-16 00:00:00-04:00,75.13378314677345,76.79449473295261,75.1159222241135,75.73199462890625,1782600,0.0,0.0
2021-09-17 00:00:00-04:00,75.21413551596599,76.05342175535557,74.57127855064172,74.76770782470703,4437200,0.0,0.0
2021-09-20 00:00:00-04:00,73.49092811243405,74.14271557225084,72.60700314589572,74.0623550415039,2267000,0.0,0.0
2021-09-21 00:00:00-04:00,74.78246324422818,74.84547178406842,73.17123701983826,73.42327117919922,1697600,0.67,0.0
2021-09-22 00:00:00-04:00,74.30539220022536,75.53856022847103,73.94534048414626,74.65644073486328,1504700,0.0,0.0
2021-09-23 00:00:00-04:00,75.13349479175142,77.1857803303194,74.9804750678474,76.54669189453125,1564500,0.0,0.0
2021-09-24 00:00:00-04:00,76.59169679558731,77.64484914265844,75.92560566325076,77.48282623291016,1247600,0.0,0.0
2021-09-27 00:00:00-04:00,77.40182885433326,79.42711225064355,77.13179518860818,78.22994995117188,1250200,0.0,0.0
2021-09-28 00:00:00-04:00,77.64484435050225,78.31993862155163,75.51154398171714,75.79058074951172,2114400,0.0,0.0
2021-09-29 00:00:00-04:00,75.55657784797911,76.05164302235568,74.24239472580278,74.80046844482422,1578800,0.0,0.0
2021-09-30 00:00:00-04:00,75.1875103695753,75.36753965815168,74.24238235735614,74.27838134765625,1228400,0.0,0.0
2021-10-01 00:00:00-04:00,75.31351628979989,76.52868462130418,73.21622174338347,75.9796142578125,1655500,0.0,0.0
2021-10-04 00:00:00-04:00,75.81760242095892,77.14978481658075,75.23251925227771,75.73658752441406,2131600,0.0,0.0
2021-10-05 00:00:00-04:00,75.9976145617254,77.21278290620405,74.55741478799463,76.64570617675781,2085000,0.0,0.0
2021-10-06 00:00:00-04:00,73.06321901158822,73.76531612783951,71.43399329990686,72.55915069580078,4414100,0.0,0.0
2021-10-07 00:00:00-04:00,73.23423822751971,74.37739501228799,72.61314920598046,73.61228942871094,2111200,0.0,0.0
2021-10-08 00:00:00-04:00,74.01734398916277,74.30538395658708,71.86603711280107,71.94705200195312,1985700,0.0,0.0
2021-10-11 00:00:00-04:00,71.87503416353343,74.00833449707643,71.74001393807127,73.47725677490234,2514400,0.0,0.0
2021-10-12 00:00:00-04:00,73.76530747564027,73.90032772079368,70.38983568387977,71.11894226074219,2558100,0.0,0.0
2021-10-13 00:00:00-04:00,71.31697685304083,72.2801112747922,70.89391658852486,71.62301635742188,1357400,0.0,0.0
2021-10-14 00:00:00-04:00,72.46012443773674,75.15149856540516,72.29810152454584,74.2603759765625,2102600,0.0,0.0
2021-10-15 00:00:00-04:00,74.22438322209106,74.98049257290465,73.5582919580384,73.80132293701172,1733200,0.0,0.0
2021-10-18 00:00:00-04:00,73.2612409514714,73.9993438593612,72.72116682550093,73.126220703125,1911800,0.0,0.0
2021-10-19 00:00:00-04:00,73.13521761126036,73.36925223049245,71.86603700004751,73.01820373535156,2425500,0.0,0.0
2021-10-20 00:00:00-04:00,73.11722908442529,73.9813491149489,72.44213466675852,72.48713684082031,1983200,0.0,0.0
2021-10-21 00:00:00-04:00,72.14508466274289,74.0353474802449,71.86604099327917,74.0263442993164,2606300,0.0,0.0
2021-10-22 00:00:00-04:00,77.86088001209788,80.08419178868634,76.60070254593359,78.51797485351562,5172600,0.0,0.0
2021-10-25 00:00:00-04:00,79.74214021429177,80.89430699086275,78.83301811350071,80.25521850585938,3979600,0.0,0.0
2021-10-26 00:00:00-04:00,78.99503396815231,80.1111879219416,77.35680545613052,79.2740707397461,3877500,0.0,0.0
2021-10-27 00:00:00-04:00,79.81414754994977,80.1111906917052,78.79700793815572,79.23806762695312,2154400,0.0,0.0
2021-10-28 00:00:00-04:00,79.65211672029668,81.00230519317223,79.65211672029668,80.60625457763672,1766100,0.0,0.0
2021-10-29 00:00:00-04:00,79.43611422780583,80.5972775148291,78.99505443995565,80.1742172241211,2702300,0.0,0.0
2021-11-01 00:00:00-04:00,80.60626348280634,83.93672600354141,80.52524859442838,82.7215576171875,2293400,0.0,0.0
2021-11-02 00:00:00-04:00,82.9285805392744,82.93758371939686,81.45237490024975,82.64954376220703,1754500,0.0,0.0
2021-11-03 00:00:00-04:00,82.99160242100584,85.34993467136742,82.73057196217614,84.12576293945312,2722000,0.0,0.0
2021-11-04 00:00:00-04:00,84.61182378388816,85.80899272603122,84.27877477119291,85.78199005126953,1375900,0.0,0.0
2021-11-05 00:00:00-04:00,86.14202350666818,87.63623540888922,85.98900379159653,87.087158203125,1636900,0.0,0.0
2021-11-08 00:00:00-05:00,87.42021492732589,88.33834016662067,87.31219736553231,87.96028900146484,1275200,0.0,0.0
2021-11-09 00:00:00-05:00,87.93328200117688,89.56250732376533,87.21317869281413,89.37348175048828,2631900,0.0,0.0
2021-11-10 00:00:00-05:00,89.27446316014105,90.61564846956315,88.37433750088067,89.13043975830078,1876500,0.0,0.0
2021-11-11 00:00:00-05:00,89.24747647593368,96.02542280550284,89.20246743794274,94.74724578857422,5507400,0.0,0.0
2021-11-12 00:00:00-05:00,95.3593348668977,105.25171604800369,95.0532885064556,97.32160949707031,7778500,0.0,0.0
2021-11-15 00:00:00-05:00,97.38460146302488,97.48361583919682,94.70222386135484,95.10728454589844,3037300,0.0,0.0
2021-11-16 00:00:00-05:00,95.49435192193721,95.81839779019732,93.01000942183033,93.30705261230469,2918100,0.0,0.0
2021-11-17 00:00:00-05:00,93.31604661656976,94.06315273142006,90.33663220609482,90.8136978149414,3194800,0.0,0.0
2021-11-18 00:00:00-05:00,91.2997487284726,91.75881475182595,90.23760014286748,91.13772583007812,2736700,0.0,0.0
2021-11-19 00:00:00-05:00,91.70482061026027,92.55094112053025,90.59766964259009,90.71468353271484,1831300,0.0,0.0
2021-11-22 00:00:00-05:00,91.00271778259578,93.33404719553329,90.58866073515446,91.47078704833984,2405400,0.0,0.0
2021-11-23 00:00:00-05:00,91.74982660420382,93.13602121370953,90.02158664978703,91.43478393554688,2040700,0.0,0.0
2021-11-24 00:00:00-05:00,91.07472463752624,91.57879286536557,90.46263884625796,90.9487075805664,1644700,0.0,0.0
2021-11-26 00:00:00-05:00,89.31048273544076,90.33662559529759,88.2753366947319,88.7704086303711,1345400,0.0,0.0
2021-11-29 00:00:00-05:00,90.70566918622549,94.00013274140028,90.63366434515854,93.66708374023438,2425400,0.0,0.0
2021-11-30 00:00:00-05:00,92.66794292389706,94.27017252248281,91.48878039268067,92.41590881347656,4115800,0.0,0.0
2021-12-01 00:00:00-05:00,93.75710201032396,97.61863545896261,93.35204129980916,93.46905517578125,3057500,0.0,0.0
2021-12-02 00:00:00-05:00,92.97398463098843,95.51233883722374,92.37090205852087,94.61221313476562,2016200,0.0,0.0
2021-12-03 00:00:00-05:00,93.40605056431926,95.7013740845747,92.7939647500788,94.88226318359375,3038400,0.0,0.0
2021-12-06 00:00:00-05:00,94.2791644896985,94.84624807941985,91.45277032326689,93.2440185546875,1937800,0.0,0.0
2021-12-07 00:00:00-05:00,94.61221547475873,98.46475247777593,93.87411265518453,97.681640625,2593200,0.0,0.0
2021-12-08 00:00:00-05:00,97.96968977965832,98.11371320549345,94.02714120752347,95.14329528808594,2301000,0.0,0.0
2021-12-09 00:00:00-05:00,94.83726188065253,95.57536481677248,92.55994453630984,92.64995574951172,1519800,0.0,0.0
2021-12-10 00:00:00-05:00,93.17202228574484,93.59508250510456,91.49778776982731,93.53207397460938,1214000,0.0,0.0
2021-12-13 00:00:00-05:00,93.32503942974265,93.41505063260526,90.68767066812201,91.52478790283203,1458900,0.0,0.0
2021-12-14 00:00:00-05:00,90.95771845982436,92.37091574741561,90.07559211902661,92.20889282226562,1824100,0.0,0.0
2021-12-15 00:00:00-05:00,92.46093092003397,94.24317630564884,90.55266159397699,94.09015655517578,1610900,0.0,0.0
2021-12-16 00:00:00-05:00,94.90026568004201,96.07942830918837,93.60408229890004,94.16216278076172,2084000,0.0,0.0
2021-12-17 00:00:00-05:00,93.55909491796582,94.79226309379256,92.29891719458314,94.0721664428711,4205400,0.0,0.0
2021-12-20 00:00:00-05:00,93.51407202775508,95.40433489926207,92.84798083573007,94.6302261352539,1986700,0.0,0.0
2021-12-21 00:00:00-05:00,97.44838552991865,99.02510099585061,95.8626065339587,98.97073364257812,2088600,0.7,0.0
2021-12-22 00:00:00-05:00,98.1914345970935,99.99468989414095,97.18559709506181,99.95844268798828,1583800,0.0,0.0
2021-12-23 00:00:00-05:00,100.26653189869315,101.66201810557426,100.13060661562054,100.96427154541016,1105300,0.0,0.0
2021-12-27 00:00:00-05:00,101.1092586713063,103.2568518369371,101.04582779538994,102.94876098632812,849200,0.0,0.0
2021-12-28 00:00:00-05:00,103.30216960578869,103.56495665632939,102.39601022328176,103.15718078613281,753200,0.0,0.0
2021-12-29 00:00:00-05:00,103.39279099561162,105.43164974102072,103.39279099561162,104.20833587646484,1456000,0.0,0.0
2021-12-30 00:00:00-05:00,104.19927345748566,105.00575481674997,103.01220678758048,103.10282135009766,1446700,0.0,0.0
2021-12-31 00:00:00-05:00,103.0212715590272,104.3261364845804,102.16947945151826,102.37789916992188,1060200,0.0,0.0
2022-01-03 00:00:00-05:00,102.42320284098786,103.67370732263302,101.1092743870151,102.54100799560547,1421700,0.0,0.0
2022-01-04 00:00:00-05:00,103.01218943476154,105.56755838259198,102.66785138982225,105.13259887695312,1590000,0.0,0.0
2022-01-05 00:00:00-05:00,105.08731184665122,106.62778013636259,103.57402723411332,103.94554901123047,2276300,0.0,0.0
2022-01-06 00:00:00-05:00,103.90929621378179,104.66141017120924,101.50797243322471,101.83419036865234,1644000,0.0,0.0
2022-01-07 00:00:00-05:00,101.48984611876895,102.07885107268338,99.7047111121355,100.54743957519531,1501500,0.0,0.0
2022-01-10 00:00:00-05:00,99.67753905413909,103.82775097580257,99.0704138845823,103.6827621459961,2566100,0.0,0.0
2022-01-11 00:00:00-05:00,103.5287041454409,104.20832364748975,98.43608618791393,101.23612213134766,2403500,0.0,0.0
2022-01-12 00:00:00-05:00,102.11509665730486,103.70993209335275,101.45359730742074,102.60442352294922,1286200,0.0,0.0
2022-01-13 00:00:00-05:00,103.30217249150262,103.50152866737469,100.06718368212242,100.43870544433594,1195100,0.0,0.0
2022-01-14 00:00:00-05:00,99.79532704651629,100.96427344137659,98.0011353992961,98.95259857177734,1288000,0.0,0.0
2022-01-18 00:00:00-05:00,97.99208337200098,98.16425588156498,95.16486337024828,95.5635757446289,1579200,0.0,0.0
2022-01-19 00:00:00-05:00,96.09820891480817,96.36098906184016,92.50981154052876,92.75447845458984,2063200,0.0,0.0
2022-01-20 00:00:00-05:00,94.09558453653379,94.23150982309699,90.8334122262537,91.00558471679688,2158100,0.0,0.0
2022-01-21 00:00:00-05:00,89.90913701568898,90.21722789406182,86.31168308187294,86.55634307861328,2735400,0.0,0.0
2022-01-24 00:00:00-05:00,84.89806839407859,88.25085509259746,83.30322606467566,88.04244232177734,3036700,0.0,0.0
2022-01-25 00:00:00-05:00,86.22106943515091,87.34470517027418,83.2669878162429,85.88578796386719,2324900,0.0,0.0
2022-01-26 00:00:00-05:00,88.65863968702735,89.66447725702966,85.63207035995596,87.272216796875,3665600,0.0,0.0
2022-01-27 00:00:00-05:00,97.22183540685667,106.0478253508785,92.89945152849019,93.95059967041016,11944400,0.0,0.0
2022-01-28 00:00:00-05:00,92.9810136200718,97.14028181489563,91.21400561183567,96.9771728515625,3850900,0.0,0.0
2022-01-31 00:00:00-05:00,96.50597335657397,99.30600250452123,96.25224983793831,97.09497833251953,3820500,0.0,0.0
2022-02-01 00:00:00-05:00,97.09497735991944,98.53576743207411,95.60887655412768,97.82896423339844,1931800,0.0,0.0
2022-02-02 00:00:00-05:00,97.92864763011629,100.23935690203713,97.35776968792949,100.03093719482422,2075100,0.0,0.0
2022-02-03 00:00:00-05:00,98.41796892363824,99.63221915104998,97.95582571295368,98.01925659179688,1565500,0.0,0.0
2022-02-04 00:00:00-05:00,97.69303845295873,99.58691511158545,96.77782247644436,98.51764678955078,1297400,0.0,0.0
2022-02-07 00:00:00-05:00,99.35131119803196,99.7137763229728,98.31829008569126,99.17008209228516,1374100,0.0,0.0
2022-02-08 00:00:00-05:00,99.33318190645079,100.583679213234,98.49045350677501,100.34807586669922,1284300,0.0,0.0
2022-02-09 00:00:00-05:00,101.67108211571801,101.82513446824287,99.91313757738529,101.56234741210938,1227400,0.0,0.0
2022-02-10 00:00:00-05:00,100.42057887129036,102.84908620536461,99.27881615474313,99.7500228881836,1794300,0.0,0.0
2022-02-11 00:00:00-05:00,100.20310355870167,101.16363026675884,97.97395236559235,98.50858306884766,1734400,0.0,0.0
2022-02-14 00:00:00-05:00,98.19143090176279,98.44515442183518,95.52732011410764,96.17069244384766,1809500,0.0,0.0
2022-02-15 00:00:00-05:00,97.70210811000753,100.04000106618626,97.00436840050882,99.60504150390625,1204800,0.0,0.0
2022-02-16 00:00:00-05:00,99.13383984538389,102.06073083888526,98.85292572994854,101.35392761230469,1329200,0.0,0.0
2022-02-17 00:00:00-05:00,101.10020509133354,102.06073185357491,100.32090744570264,100.75586700439453,1221900,0.0,0.0
2022-02-18 00:00:00-05:00,100.33902116327366,100.56556098563742,98.26391556080799,98.44514465332031,1906500,0.0,0.0
2022-02-22 00:00:00-05:00,97.14934521151227,98.23674060339516,95.54544616880274,97.27620697021484,3470800,0.0,0.0
2022-02-23 00:00:00-05:00,97.84709451706756,98.4360925930779,94.72084045615156,94.99269104003906,2818100,0.0,0.0
2022-02-24 00:00:00-05:00,90.97839892590022,93.63344606301189,90.0994232618113,93.47940063476562,2948600,0.0,0.0
2022-02-25 00:00:00-05:00,93.85092064009785,95.18297594869655,92.88133044274561,95.05611419677734,1911300,0.0,0.0
2022-02-28 00:00:00-05:00,93.4975207796105,94.72989803247478,92.04766722137225,93.47940063476562,2011900,0.0,0.0
2022-03-01 00:00:00-05:00,93.15319273858678,94.48524130153004,90.67031090753285,91.17776489257812,1672300,0.0,0.0
2022-03-02 00:00:00-05:00,91.88457012700094,96.13445327014448,91.81207571136765,95.78105163574219,1652000,0.0,0.0
2022-03-03 00:00:00-05:00,96.01664128050216,96.61470975366298,94.33118438234509,94.83863830566406,950800,0.0,0.0
2022-03-04 00:00:00-05:00,93.58815027115068,94.60305138065992,92.27422178655816,93.4975357055664,1591900,0.0,0.0
2022-03-07 00:00:00-05:00,92.67291455558839,94.6030384138769,90.61593585362783,90.6974868774414,1541300,0.0,0.0
2022-03-08 00:00:00-05:00,91.15056806819045,93.76031148865658,81.76276331845523,82.07085418701172,5207500,0.0,0.0
2022-03-09 00:00:00-05:00,83.15824281011156,83.51165132676833,79.06240547662067,81.90774536132812,3827200,0.0,0.0
2022-03-10 00:00:00-05:00,80.96534051513784,81.37311639072759,79.12583805047143,80.39446258544922,2047700,0.0,0.0
2022-03-11 00:00:00-05:00,81.0468920490202,81.31873569781041,78.16530512578329,79.13489532470703,1871100,0.0,0.0
2022-03-14 00:00:00-04:00,79.0533456473511,79.58798329867172,76.57953430909377,78.24686431884766,2426300,0.0,0.0
2022-03-15 00:00:00-04:00,78.4190348747426,80.63006601089737,77.96595517723202,80.29478454589844,2165200,0.0,0.0
2022-03-16 00:00:00-04:00,81.0831441624289,82.24302705978933,79.86888700125961,81.95305633544922,1852900,0.0,0.0
2022-03-17 00:00:00-04:00,81.49091124531279,83.76537316697399,80.64818276682938,83.457275390625,1756200,0.0,0.0
2022-03-18 00:00:00-04:00,83.02232833144964,85.70455937799964,82.77766141716074,85.46895599365234,3945100,0.0,0.0
2022-03-21 00:00:00-04:00,85.59677391997336,86.48232184338302,83.8439337055849,84.23649597167969,1267800,0.7,0.0
2022-03-22 00:00:00-04:00,84.53776268526995,85.65154427674983,83.53353577931168,85.51460266113281,1445600,0.0,0.0
2022-03-23 00:00:00-04:00,85.27723197353457,85.27723197353457,82.89447189673243,83.45136260986328,1397300,0.0,0.0
2022-03-24 00:00:00-04:00,84.053907986859,85.79761682363149,83.78915605516968,85.74283599853516,1296200,0.0,0.0
2022-03-25 00:00:00-04:00,85.39591994543652,85.39591994543652,80.82211475872967,83.0040283203125,2736300,0.0,0.0
2022-03-28 00:00:00-04:00,82.62059274260343,84.42820656561115,82.39235906099402,84.34603881835938,1316900,0.0,0.0
2022-03-29 00:00:00-04:00,85.50548444847946,86.43667496407946,83.4148627314867,85.49635314941406,1410300,0.0,0.0
2022-03-30 00:00:00-04:00,85.50547750423624,85.83412762735551,82.88535209648714,83.41485595703125,1160400,0.0,0.0
2022-03-31 00:00:00-04:00,83.7069996972268,84.07216806979072,81.9815533658434,82.07284545898438,2125400,0.0,0.0
2022-04-01 00:00:00-04:00,82.61146053441821,82.89447503278868,79.94569283424038,81.6346206665039,1834800,0.0,0.0
2022-04-04 00:00:00-04:00,82.14587908553446,83.27791632473604,81.71679860092078,83.0496826171875,1111800,0.0,0.0
2022-04-05 00:00:00-04:00,82.7758049596126,83.80742584493356,80.11003674745632,80.47521209716797,1663300,0.0,0.0
2022-04-06 00:00:00-04:00,79.13318731777929,79.88179356169472,78.13808478182385,78.60368347167969,1544200,0.0,0.0
2022-04-07 00:00:00-04:00,78.8684360243827,79.47097632961123,77.70901190466375,78.99624633789062,1476700,0.0,0.0
2022-04-08 00:00:00-04:00,78.68585514517275,78.84105239447865,77.45338755383528,77.63597869873047,1117500,0.0,0.0
2022-04-11 00:00:00-04:00,77.53555386964314,77.8368240292673,75.8192389303591,77.16124725341797,1376600,0.0,0.0
2022-04-12 00:00:00-04:00,78.00115945979044,79.26100710424419,75.782727391962,75.91053771972656,1891200,0.0,0.0
2022-04-13 00:00:00-04:00,76.19353147503259,77.23427650653902,75.50883042982366,76.7778091430664,1519400,0.0,0.0
2022-04-14 00:00:00-04:00,74.11204342680794,75.57273763660248,73.84729151297965,74.322021484375,2806400,0.0,0.0
2022-04-18 00:00:00-04:00,74.31290199418474,76.01096145948138,74.1942159999082,75.14366912841797,1909400,0.0,0.0
2022-04-19 00:00:00-04:00,74.41331406158812,77.0882131806581,74.2033360026241,76.8051986694336,1865400,0.0,0.0
2022-04-20 00:00:00-04:00,77.61771242814217,79.38880814153214,77.31644924231846,78.29328918457031,1863100,0.0,0.0
2022-04-21 00:00:00-04:00,78.71323944239957,79.3157727875469,76.60436228667427,76.91475677490234,1310500,0.0,0.0
2022-04-22 00:00:00-04:00,76.56784690538082,76.76868671780312,75.06150303880345,75.24408721923828,1564400,0.0,0.0
2022-04-25 00:00:00-04:00,74.42244031777246,75.55448446165015,73.76513312585784,75.3536376953125,2155300,0.0,0.0
2022-04-26 00:00:00-04:00,74.76935987011447,74.9063014801334,72.07619809020767,72.34095001220703,2797600,0.0,0.0
2022-04-27 00:00:00-04:00,73.03479368258112,77.45339535710974,72.8248155860818,74.5411376953125,3259100,0.0,0.0
2022-04-28 00:00:00-04:00,74.56850259416444,75.88313072083453,73.0256408046774,75.01583862304688,2145600,0.0,0.0
2022-04-29 00:00:00-04:00,75.75533195210251,77.51729637571607,74.76022940895594,74.89717102050781,2798400,0.0,0.0
2022-05-02 00:00:00-04:00,74.95195093625534,75.3353819074755,73.0713073453886,75.27147674560547,1960800,0.0,0.0
2022-05-03 00:00:00-04:00,75.74619185019634,76.86909761110223,74.80587024004527,76.58609008789062,2309900,0.0,0.0
2022-05-04 00:00:00-04:00,76.79607736783105,79.18796207008215,75.36277002006005,78.92321014404297,2099700,0.0,0.0
2022-05-05 00:00:00-04:00,77.72726775250534,77.87334066271573,74.66893758765742,75.5179672241211,2042600,0.0,0.0
2022-05-06 00:00:00-04:00,74.86065181917468,76.55871106399152,74.16681943744081,75.42667388916016,1479600,0.0,0.0
2022-05-09 00:00:00-04:00,73.95685817450936,75.35364745661983,72.9982737437737,73.36344909667969,1592100,0.0,0.0
2022-05-10 00:00:00-04:00,74.4498455383867,75.01586073129683,72.85220942782166,73.76514434814453,1867400,0.0,0.0
2022-05-11 00:00:00-04:00,73.21735917635179,74.67806024895982,70.22293451475537,70.4146499633789,1611500,0.0,0.0
2022-05-12 00:00:00-04:00,69.91255116427887,71.52844275359978,69.63866792839531,71.30020904541016,1780200,0.0,0.0
2022-05-13 00:00:00-04:00,72.39572617526889,74.10290964617792,72.1857481247373,73.6829605102539,1399300,0.0,0.0
2022-05-16 00:00:00-04:00,73.63731862359066,76.49480181943106,73.41820927361381,75.6183853149414,3144500,0.0,0.0
2022-05-17 00:00:00-04:00,76.3213451364428,79.6535584293818,76.3213451364428,79.51661682128906,1895700,0.0,0.0
2022-05-18 00:00:00-04:00,78.42109443762351,78.97798517827124,75.95616649578785,76.7778091430664,1892500,0.0,0.0
2022-05-19 00:00:00-04:00,75.9561761033146,77.14299418451705,75.02498562870751,75.32625579833984,1584800,0.0,0.0
2022-05-20 00:00:00-04:00,75.837495456523,76.22092641049137,71.30020827247753,73.14434051513672,2312700,0.0,0.0
2022-05-23 00:00:00-04:00,73.68296377666208,74.93368690756782,73.10781738427508,74.79674530029297,1274900,0.0,0.0
2022-05-24 00:00:00-04:00,74.45894841918899,74.65066386140185,71.51929770831427,72.62395477294922,1959700,0.0,0.0
2022-05-25 00:00:00-04:00,72.39573423876426,76.25744463897891,72.21314309510852,75.46319580078125,1806600,0.0,0.0
2022-05-26 00:00:00-04:00,74.89718278338685,78.51240428438587,74.89718278338685,78.26591491699219,1640400,0.0,0.0
2022-05-27 00:00:00-04:00,79.43446083691346,80.56649806630278,78.52152601463241,80.49346160888672,1451800,0.0,0.0
2022-05-31 00:00:00-04:00,79.25187497799826,79.44359046764434,74.91543428300338,77.2981948852539,4015100,0.0,0.0
2022-06-01 00:00:00-04:00,77.69073655122064,78.90494129530806,76.38523973606662,76.39437103271484,1904800,0.0,0.0
2022-06-02 00:00:00-04:00,76.39438119343706,77.8550754201956,76.25743958605418,77.27079772949219,1086400,0.0,0.0
2022-06-03 00:00:00-04:00,76.12963076804446,76.44003221520292,74.64154958368316,75.50883483886719,1159700,0.0,0.0
