Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-14 00:00:00-04:00,98.69336466328149,99.76482643239557,98.52329425005021,99.32263946533203,648300,0.0,0.0
2021-07-15 00:00:00-04:00,99.1355618631724,99.5267290185978,98.55731335346297,99.16107177734375,413500,0.0,0.0
2021-07-16 00:00:00-04:00,99.56074355411646,99.74782490681085,98.48077628638809,98.76139831542969,545600,0.0,0.0
2021-07-19 00:00:00-04:00,97.11168545685744,97.13720185791173,93.11497234404759,94.14391326904297,1555800,0.0,0.0
2021-07-20 00:00:00-04:00,94.71365684073179,98.89745781334378,94.38201499057791,98.67636108398438,1064000,0.0,0.0
2021-07-21 00:00:00-04:00,99.41618826957341,101.38903506814682,98.92297494798733,99.5267333984375,626500,0.0,0.0
2021-07-22 00:00:00-04:00,99.05052405753932,99.06752850395102,96.69500923163297,97.3667984008789,912600,0.0,0.0
2021-07-23 00:00:00-04:00,98.20014528591737,98.49777171481786,96.73751656358402,97.7069320678711,796800,0.0,0.0
2021-07-26 00:00:00-04:00,97.5368714240652,98.78690912129059,97.20522956412017,98.11511993408203,719800,0.0,0.0
2021-07-27 00:00:00-04:00,98.08961114114209,99.28012355628769,97.19673169561094,98.846435546875,725900,0.0,0.0
2021-07-28 00:00:00-04:00,100.14749179187356,101.49957563157461,96.54194569895517,100.34307861328125,1292300,0.0,0.0
2021-07-29 00:00:00-04:00,101.14242677761825,101.95877649272516,100.62370354909656,100.69173431396484,618500,0.0,0.0
2021-07-30 00:00:00-04:00,101.09138917877131,102.2563915679914,99.71380202666022,99.81584167480469,926300,0.0,0.0
2021-08-02 00:00:00-04:00,100.58968086136588,102.23939110687243,98.83793096373832,98.93146514892578,514400,0.0,0.0
2021-08-03 00:00:00-04:00,99.57774876658287,99.57774876658287,97.02665354717713,98.70187377929688,599200,0.0,0.0
2021-08-04 00:00:00-04:00,97.996070622558,99.23760286867959,97.46034295436638,97.52837371826172,516400,0.0,0.0
2021-08-05 00:00:00-04:00,98.5232934993195,99.4757046743604,98.25117694756071,99.38216400146484,539100,0.0,0.0
2021-08-06 00:00:00-04:00,100.11347326101316,100.94682731917484,99.78182494572187,100.2580337524414,564600,0.0,0.0
2021-08-09 00:00:00-04:00,99.53523380702472,100.1985175220382,98.8039193295046,99.67979431152344,363100,0.0,0.0
2021-08-10 00:00:00-04:00,99.85838258700579,99.9434178068044,98.74440628576983,98.87195587158203,520600,0.0,0.0
2021-08-11 00:00:00-04:00,99.39066939674603,100.47914216181742,98.62534600586145,100.42811584472656,820500,0.0,0.0
2021-08-12 00:00:00-04:00,100.32607666336935,100.7342482754135,99.22910491337315,100.03694915771484,510100,0.0,0.0
2021-08-13 00:00:00-04:00,100.02844809954512,100.54717134886891,99.79034690072851,100.26655578613281,431400,0.0,0.0
2021-08-16 00:00:00-04:00,99.91788880437868,101.1509154753672,99.21208428809992,99.49270629882812,568700,0.0,0.0
2021-08-17 00:00:00-04:00,98.59131769860083,99.1780651221729,96.68649547527235,98.60832214355469,907900,0.0,0.0
2021-08-18 00:00:00-04:00,98.0130697485658,98.06408957145494,96.15076835987263,96.31233978271484,635600,0.0,0.0
2021-08-19 00:00:00-04:00,95.84464373948038,97.05216055004547,94.82420827743643,95.98070526123047,970600,0.0,0.0
2021-08-20 00:00:00-04:00,95.46198386605148,96.84807658426351,94.56909795407216,96.19329833984375,813700,0.0,0.0
2021-08-23 00:00:00-04:00,96.76304288978922,97.16271551402016,96.19329984526756,96.80555725097656,531800,0.0,0.0
2021-08-24 00:00:00-04:00,96.95861014521024,97.47733329122617,96.05722536127361,97.2137222290039,515200,0.0,0.0
2021-08-25 00:00:00-04:00,97.20522184476225,97.94504173622633,96.14226558633288,96.92460632324219,488800,0.0,0.0
2021-08-26 00:00:00-04:00,97.03515076092458,97.03515076092458,95.07930866396416,95.21537017822266,626300,0.0,0.0
2021-08-27 00:00:00-04:00,95.67456363875755,96.66098362049661,95.66605817256666,96.16777038574219,749400,0.0,0.0
2021-08-30 00:00:00-04:00,96.1422649149709,96.66098808448379,94.09288863667035,95.21537017822266,896000,0.0,0.0
2021-08-31 00:00:00-04:00,95.20687342018357,96.91610904472131,94.96877223622224,96.08274841308594,821700,0.0,0.0
2021-09-01 00:00:00-04:00,96.8565837979326,98.96548556075062,96.55045185046374,98.18315124511719,739100,0.0,0.0
2021-09-02 00:00:00-04:00,98.42975985315903,98.76140172154757,96.91611102045832,97.80899047851562,446200,0.0,0.0
2021-09-03 00:00:00-04:00,97.32428457603226,97.5708912373051,95.41096307201245,96.8395767211914,566400,0.0,0.0
2021-09-07 00:00:00-04:00,97.23072336326439,98.11510367246395,95.59802424832807,96.5334243774414,773000,0.0,0.0
2021-09-08 00:00:00-04:00,96.01472530190394,97.29027293525493,95.77661762728431,96.67800903320312,389400,0.0,0.0
2021-09-09 00:00:00-04:00,95.84463552570129,96.38886859052062,94.70514957366392,94.73065948486328,536000,0.0,0.0
2021-09-10 00:00:00-04:00,94.7306621339547,94.89222707199202,91.88194068642844,91.9329605102539,714700,0.0,0.0
2021-09-13 00:00:00-04:00,92.63876945333813,94.47555456450442,92.01800012005756,94.07588195800781,540700,0.0,0.0
2021-09-14 00:00:00-04:00,94.71365390217937,94.75617474842673,93.19149973286207,93.86328887939453,452300,0.0,0.0
2021-09-15 00:00:00-04:00,93.82077418637498,94.96876566548701,93.57416755211428,94.71365356445312,540800,0.0,0.0
2021-09-16 00:00:00-04:00,94.4840601297324,95.42796584331697,94.27997433667288,94.53507995605469,501100,0.0,0.0
2021-09-17 00:00:00-04:00,94.11840066837256,94.6541282953483,93.43810605729871,93.53164672851562,1450100,0.0,0.0
2021-09-20 00:00:00-04:00,92.34963884737031,93.82927214913877,91.56730459473599,93.12347412109375,644800,0.0,0.0
2021-09-21 00:00:00-04:00,93.94832781127924,94.60310600496443,92.45168359858015,92.51971435546875,505400,0.0,0.0
2021-09-22 00:00:00-04:00,93.31056274557247,95.30041391144647,92.80033850920108,94.56909942626953,668400,0.0,0.0
2021-09-23 00:00:00-04:00,95.27490410673974,96.98413972989975,95.24939419244598,95.62355041503906,839100,0.0,0.0
2021-09-24 00:00:00-04:00,95.59804154681665,96.66099790582618,95.38545027501473,95.89566802978516,974900,0.0,0.0
2021-09-27 00:00:00-04:00,96.91610450314246,98.07260147484932,96.2102999639241,96.30384063720703,616500,0.0,0.0
2021-09-28 00:00:00-04:00,96.29533541697644,96.99263449101836,95.57252642975023,96.04022979736328,596100,0.0,0.0
2021-09-29 00:00:00-04:00,96.1603179306897,97.21542511595746,95.33682267259321,95.40544891357422,551700,0.98,0.0
2021-09-30 00:00:00-04:00,95.77430506767888,95.77430506767888,92.90922173119652,92.94353485107422,786400,0.0,0.0
2021-10-01 00:00:00-04:00,93.51826934840865,96.2546802521278,93.26093075387804,95.92013549804688,562200,0.0,0.0
2021-10-04 00:00:00-04:00,95.63705747410712,96.8637237580297,95.34540575708436,96.05738830566406,466500,0.0,0.0
2021-10-05 00:00:00-04:00,96.08311740431017,96.39192894122955,94.74493189614003,95.31108856201172,590800,0.0,0.0
2021-10-06 00:00:00-04:00,94.6248381888628,96.96665789353351,93.68125030086183,96.84656524658203,823700,0.0,0.0
2021-10-07 00:00:00-04:00,97.67005946410092,98.16758987886229,96.79509128027114,97.32693481445312,648200,0.0,0.0
2021-10-08 00:00:00-04:00,97.47276487196629,98.37346629810979,96.94092785938054,97.66148376464844,640700,0.0,0.0
2021-10-11 00:00:00-04:00,97.39556545002057,98.51929234740108,97.39556545002057,98.37346649169922,630200,0.0,0.0
2021-10-12 00:00:00-04:00,98.12470738436298,100.3206949067165,97.34410510350348,99.60871887207031,823000,0.0,0.0
2021-10-13 00:00:00-04:00,99.16264897592866,99.39426090711774,97.41271906790797,99.31705474853516,682900,0.0,0.0
2021-10-14 00:00:00-04:00,100.16627228000472,100.16627228000472,98.95676598055388,99.72021484375,727600,0.0,0.0
2021-10-15 00:00:00-04:00,100.3206818639842,100.93830491048847,99.95182401924183,100.32926177978516,624300,0.0,0.0
2021-10-18 00:00:00-04:00,99.79743317792725,100.04619841688103,98.8452718075306,99.38568878173828,610600,0.0,0.0
2021-10-19 00:00:00-04:00,99.90037267460804,100.14913791387397,98.89673834500903,99.61729431152344,636800,0.0,0.0
2021-10-20 00:00:00-04:00,99.57440863057236,102.31939311295206,99.44573605133849,102.12210083007812,787400,0.0,0.0
2021-10-21 00:00:00-04:00,102.24218425833557,102.24218425833557,99.60871275869737,100.30353546142578,479100,0.0,0.0
2021-10-22 00:00:00-04:00,100.72386455418601,101.53020657484062,99.93468236713115,101.07556915283203,443200,0.0,0.0
2021-10-25 00:00:00-04:00,101.16992649975197,101.2900191542165,100.2692250467091,100.58661651611328,490100,0.0,0.0
2021-10-26 00:00:00-04:00,100.58661949677752,102.30223637660528,100.0290427019217,101.81328582763672,741700,0.0,0.0
2021-10-27 00:00:00-04:00,102.93700829738032,103.03136774521761,98.54502692065094,98.83668518066406,1060100,0.0,0.0
2021-10-28 00:00:00-04:00,99.31705941461733,99.5143582339901,96.36619630819393,97.92741394042969,872500,0.0,0.0
2021-10-29 00:00:00-04:00,97.67006502565137,98.32200124264902,97.30978706805742,97.4813461303711,1179200,0.0,0.0
2021-11-01 00:00:00-04:00,97.98746129877333,98.52787826168571,96.61496255467237,98.25337982177734,700700,0.0,0.0
2021-11-02 00:00:00-04:00,98.81952378071963,98.81952378071963,97.20684636567341,97.66148376464844,659200,0.0,0.0
2021-11-03 00:00:00-04:00,97.24973389024399,100.80105989531654,97.24973389024399,100.42362213134766,573000,0.0,0.0
2021-11-04 00:00:00-04:00,100.56945785849047,100.62950418642465,97.79874031223719,98.40778350830078,560900,0.0,0.0
2021-11-05 00:00:00-04:00,100.09765806972348,101.38437058976116,99.1798034005456,100.286376953125,1038800,0.0,0.0
2021-11-08 00:00:00-05:00,101.19566223192516,102.27650269365354,100.92116379421498,101.60740661621094,555300,0.0,0.0
2021-11-09 00:00:00-05:00,101.65029199265484,102.01056993788414,100.2777999075729,100.80106353759766,368100,0.0,0.0
2021-11-10 00:00:00-05:00,100.44936326556464,101.69318938387114,100.44936326556464,100.72386169433594,388000,0.0,0.0
2021-11-11 00:00:00-05:00,100.67239159364263,101.6588725355689,99.94325578250009,101.40152740478516,325800,0.0,0.0
2021-11-12 00:00:00-05:00,101.41010866297204,102.25933713450242,100.94689134816674,101.22138977050781,397900,0.0,0.0
2021-11-15 00:00:00-05:00,101.83902329086695,103.53748040794373,101.31575959708084,103.503173828125,540000,0.0,0.0
2021-11-16 00:00:00-05:00,103.43455548805024,103.53748832449534,100.58663139251283,101.09273529052734,595400,0.0,0.0
2021-11-17 00:00:00-05:00,100.68098492953824,100.77534438709878,97.82448108424448,100.56946563720703,660900,0.0,0.0
2021-11-18 00:00:00-05:00,100.97263788759872,102.61105526622563,100.46653401329586,102.31939697265625,545300,0.0,0.0
2021-11-19 00:00:00-05:00,102.25075306670831,102.25075306670831,99.00823853927784,100.3121109008789,840500,0.0,0.0
2021-11-22 00:00:00-05:00,100.36358744950684,102.55957496098075,99.86605698376384,101.3329086303711,677300,0.0,0.0
2021-11-23 00:00:00-05:00,102.04489048526963,102.64536031558127,100.88685040871293,101.14419555664062,610600,0.0,0.0
2021-11-24 00:00:00-05:00,100.65523399254333,101.6245616680333,100.29495603710608,101.31575012207031,368100,0.0,0.0
2021-11-26 00:00:00-05:00,98.4335205317677,98.4335205317677,94.0586987059343,95.800048828125,724400,0.0,0.0
2021-11-29 00:00:00-05:00,96.4948708387741,96.4948708387741,93.52685438309953,94.65058135986328,761400,0.0,0.0
2021-11-30 00:00:00-05:00,93.28666655016936,93.46680553471226,91.31370454783645,92.50605773925781,1635200,0.0,0.0
2021-12-01 00:00:00-05:00,94.5991147749012,95.61132900721309,90.22429299084642,90.32723236083984,798000,0.0,0.0
2021-12-02 00:00:00-05:00,90.98774675290363,95.57702088972164,90.82476104468411,94.77925872802734,990100,0.0,0.0
2021-12-03 00:00:00-05:00,95.26820150383612,96.06596360017843,93.28666613805896,94.54764556884766,910600,0.0,0.0
2021-12-06 00:00:00-05:00,96.77793725251479,99.0082376413267,95.37113208982305,97.30120086669922,1007200,0.0,0.0
2021-12-07 00:00:00-05:00,97.98746039812652,98.84526883302559,97.61002259251205,98.80237579345703,840700,0.0,0.0
2021-12-08 00:00:00-05:00,98.88815516386418,101.52162679284996,98.59650343787101,100.663818359375,753500,0.0,0.0
2021-12-09 00:00:00-05:00,99.84890418055723,99.84890418055723,97.13822635639913,98.4849853515625,959600,0.0,0.0
2021-12-10 00:00:00-05:00,99.28274368642434,99.28274368642434,96.51202618301673,97.87593841552734,690700,0.0,0.0
2021-12-13 00:00:00-05:00,97.36983371562148,98.19332899765017,95.053747099392,97.61859893798828,673500,0.0,0.0
2021-12-14 00:00:00-05:00,96.93235595011332,98.66512615917303,96.93235595011332,98.03034973144531,824400,0.0,0.0
2021-12-15 00:00:00-05:00,98.66512316833087,99.27417291549298,97.10391208071968,99.21412658691406,811300,0.0,0.0
2021-12-16 00:00:00-05:00,99.67733460697845,99.67733460697845,96.96666343501671,97.80731201171875,925000,0.0,0.0
2021-12-17 00:00:00-05:00,98.01318865203562,99.01682289946586,97.17253354870175,97.96171569824219,1985300,0.0,0.0
2021-12-20 00:00:00-05:00,96.46913490883566,96.71790013799664,93.14941394051908,95.4912338256836,766300,0.0,0.0
2021-12-21 00:00:00-05:00,96.50344043815585,99.40283033705676,96.17747561760578,98.47640228271484,802200,0.0,0.0
2021-12-22 00:00:00-05:00,97.85877963002672,98.69942816088523,97.18969015395938,98.36488342285156,693400,0.0,0.0
2021-12-23 00:00:00-05:00,98.27052217120179,98.83667882180072,97.34409412999368,98.01318359375,864000,0.0,0.0
2021-12-27 00:00:00-05:00,98.01318534837647,99.45430365940362,97.3012028366865,99.41999053955078,545900,0.0,0.0
2021-12-28 00:00:00-05:00,98.96535997953404,99.74596224020479,98.22764421321814,98.91388702392578,484800,0.0,0.0
2021-12-29 00:00:00-05:00,99.22269980062975,99.43715190872028,97.86736090680348,99.14550018310547,346600,0.0,0.0
2021-12-30 00:00:00-05:00,99.49155149392932,101.01420665189627,99.37908515973363,100.11445617675781,510900,0.98,0.0
2021-12-31 00:00:00-05:00,99.99333672313112,100.73736102881232,99.63862454460956,99.64727783203125,431700,0.0,0.0
2022-01-03 00:00:00-05:00,100.87578142751521,103.81727212448037,100.37399636145436,103.76536560058594,1100900,0.0,0.0
2022-01-04 00:00:00-05:00,104.83814686105433,108.0132236562906,104.83814686105433,107.21729278564453,1242600,0.0,0.0
2022-01-05 00:00:00-05:00,107.5200946801479,108.43714520300091,105.4524010594162,105.77250671386719,1042800,0.0,0.0
2022-01-06 00:00:00-05:00,106.80202105664004,108.12569688262136,105.70329111279477,107.969970703125,1045200,0.0,0.0
2022-01-07 00:00:00-05:00,108.14298814416478,110.73841985962473,108.01321523828695,108.68802642822266,1099000,0.0,0.0
2022-01-10 00:00:00-05:00,108.86106387440289,109.15520964661602,107.62390777254438,108.2381591796875,590300,0.0,0.0
2022-01-11 00:00:00-05:00,108.14299754193479,108.14299754193479,105.91092448854332,106.81932830810547,761300,0.0,0.0
2022-01-12 00:00:00-05:00,106.77605864633851,107.4422231462089,106.06664091174514,106.8625717163086,518600,0.0,0.0
2022-01-13 00:00:00-05:00,106.85393382667148,109.37149935284336,106.74146088597905,108.75724792480469,700600,0.0,0.0
2022-01-14 00:00:00-05:00,108.17759743034728,108.8956684739243,107.00965444893517,108.21220397949219,770100,0.0,0.0
2022-01-18 00:00:00-05:00,108.15165044267376,108.61017569452595,106.24832973243524,106.78472137451172,814500,0.0,0.0
2022-01-19 00:00:00-05:00,107.39896400093035,107.46817709756073,103.76536223464991,103.85187530517578,712600,0.0,0.0
2022-01-20 00:00:00-05:00,103.58367700890828,105.05441892710478,100.72869963767532,100.90172576904297,730700,0.0,0.0
2022-01-21 00:00:00-05:00,101.12668020807057,101.15263347162116,98.30630895963509,99.007080078125,989600,0.0,0.0
2022-01-24 00:00:00-05:00,96.76634396309474,99.93277380757799,94.75921037770111,99.51750183105469,1412100,0.0,0.0
2022-01-25 00:00:00-05:00,98.462039290102,99.55212260883035,96.94803724762794,98.84270477294922,1071400,0.0,0.0
2022-01-26 00:00:00-05:00,99.75110532198472,102.69258962628327,98.15923693798183,99.18010711669922,1221600,0.0,0.0
2022-01-27 00:00:00-05:00,100.4172533031543,100.9795981643866,94.85437770151864,95.57244873046875,1371200,0.0,0.0
2022-01-28 00:00:00-05:00,95.34750730701393,98.04675861949802,93.16734760885204,98.02080535888672,1204900,0.0,0.0
2022-01-31 00:00:00-05:00,96.87882658203739,97.53633125987147,95.53785076178997,96.96533966064453,3015300,0.0,0.0
2022-02-01 00:00:00-05:00,96.55005959018338,100.47781375619529,96.22130727868475,99.90682220458984,1318800,0.0,0.0
2022-02-02 00:00:00-05:00,100.14041359930178,101.55924916890868,99.50885560282482,99.95008087158203,892500,0.0,0.0
2022-02-03 00:00:00-05:00,99.76839559239768,99.88951521194417,97.91698815015921,98.33226013183594,547100,0.0,0.0
2022-02-04 00:00:00-05:00,97.76127007827203,98.76484026679645,96.22131484462747,97.50172424316406,686200,0.0,0.0
2022-02-07 00:00:00-05:00,97.58823826781408,99.15414667413886,97.32869244774366,98.49663543701172,820900,0.0,0.0
2022-02-08 00:00:00-05:00,99.22336668933808,99.5607723186341,97.80453106857406,98.42742919921875,1052900,0.0,0.0
2022-02-09 00:00:00-05:00,99.47424700033751,100.8757758725032,99.18874793359115,100.81521606445312,1068800,0.0,0.0
2022-02-10 00:00:00-05:00,100.2701853391442,102.80505738207619,99.30987502455234,99.99333953857422,902800,0.0,0.0
2022-02-11 00:00:00-05:00,100.10580186862282,102.82235324062887,99.9673822741414,101.80148315429688,1901900,0.0,0.0
2022-02-14 00:00:00-05:00,102.20811234655346,102.7271974300777,100.97960944209026,101.1785888671875,1234300,0.0,0.0
2022-02-15 00:00:00-05:00,102.15620448987532,104.31041118877542,101.59385957315165,103.73076629638672,1002700,0.0,0.0
2022-02-16 00:00:00-05:00,103.84322721218545,106.1272067110387,103.84322721218545,106.04934692382812,1182400,0.0,0.0
2022-02-17 00:00:00-05:00,105.52160424752435,106.55977430412312,104.87274631201906,105.56485748291016,874900,0.0,0.0
2022-02-18 00:00:00-05:00,105.36588423316674,106.75876654411516,104.63051318341421,104.8554458618164,1098600,0.0,0.0
2022-02-22 00:00:00-05:00,104.74297034943436,105.40912823955713,102.89156295550721,104.86408996582031,1148000,0.0,0.0
2022-02-23 00:00:00-05:00,105.7119407780226,106.30888561186448,102.3984378837222,102.43304443359375,1030000,0.0,0.0
2022-02-24 00:00:00-05:00,100.21827243095383,104.18063332312842,99.1368424888008,103.825927734375,1458600,0.0,0.0
2022-02-25 00:00:00-05:00,104.66510821626294,106.99234073641524,104.35365589526076,106.81066131591797,855500,0.0,0.0
2022-02-28 00:00:00-05:00,104.6910669929849,106.75876042160904,104.35366139420685,105.81575012207031,1073400,0.0,0.0
2022-03-01 00:00:00-05:00,105.66867314549523,106.45595724581585,103.36739385325806,104.54398345947266,622500,0.0,0.0
2022-03-02 00:00:00-05:00,105.35722358501023,106.67224601553322,105.18419744440023,106.32618713378906,663500,0.0,0.0
2022-03-03 00:00:00-05:00,105.96283152820396,106.55112966505563,104.50938946071896,105.98878479003906,627800,0.0,0.0
2022-03-04 00:00:00-05:00,104.30176011685408,106.6116996484446,103.95570779200195,106.55113983154297,640600,0.0,0.0
2022-03-07 00:00:00-05:00,106.23968332822241,107.12212728312649,104.34501590085297,104.777587890625,617300,0.0,0.0
2022-03-08 00:00:00-05:00,105.44374844535396,107.3038093672502,104.19794557251119,105.59082794189453,921600,0.0,0.0
2022-03-09 00:00:00-05:00,107.39031712024895,108.31602089120089,106.87988535332877,107.29515075683594,967000,0.0,0.0
2022-03-10 00:00:00-05:00,106.10991629115398,108.30738291302917,105.07173949785678,108.11705017089844,494900,0.0,0.0
2022-03-11 00:00:00-05:00,108.80051461465048,109.37150623983521,106.71551434265102,106.79338073730469,730500,0.0,0.0
2022-03-14 00:00:00-04:00,107.85749235678064,108.73128957574896,105.75519233919904,106.23967742919922,876800,0.0,0.0
2022-03-15 00:00:00-04:00,106.8193176032984,107.48547549716739,105.04576998113534,106.1185531616211,674000,0.0,0.0
2022-03-16 00:00:00-04:00,107.38166150879219,108.14298575229974,105.03712236974522,107.08750915527344,760000,0.0,0.0
2022-03-17 00:00:00-04:00,106.64628249250012,107.92669833083596,106.3088769095278,107.91804504394531,536200,0.0,0.0
2022-03-18 00:00:00-04:00,107.57199895388975,107.87480462632135,106.05799699383066,107.7536849975586,1226100,0.0,0.0
2022-03-21 00:00:00-04:00,108.22950869235825,109.31959193631414,107.58065071866243,108.58422088623047,457800,0.0,0.0
2022-03-22 00:00:00-04:00,109.46666562173502,110.00305726007714,108.28142260550644,108.50635528564453,667900,0.0,0.0
2022-03-23 00:00:00-04:00,108.7312844010441,108.8351040440727,106.3780919632551,106.65493774414062,581000,0.0,0.0
2022-03-24 00:00:00-04:00,106.63764904866673,109.18982115485902,106.55113597058856,109.1119613647461,720600,0.0,0.0
2022-03-25 00:00:00-04:00,109.46667837248616,112.37356298240597,109.46667837248616,112.27839660644531,765600,0.0,0.0
2022-03-28 00:00:00-04:00,112.07074011170874,112.38219245796331,111.11042981084458,112.25242614746094,558100,0.0,0.0
2022-03-29 00:00:00-04:00,112.46872903874001,115.15932762301652,112.25244302135782,114.6402359008789,777500,0.0,0.0
2022-03-30 00:00:00-04:00,114.35260418982915,115.41594504308549,113.26311670078846,114.05626678466797,606100,0.98,0.0
2022-03-31 00:00:00-04:00,114.1434254434315,114.97143323416175,112.19977028379088,112.26078796386719,828000,0.0,0.0
2022-04-01 00:00:00-04:00,113.16721760798964,113.5420081415479,111.4589023803247,113.51586151123047,528900,0.0,0.0
2022-04-04 00:00:00-04:00,113.70763985486465,113.72506207968976,110.74422580737802,111.84243774414062,389200,0.0,0.0
2022-04-05 00:00:00-04:00,111.59837196921117,113.14981432432606,109.35839270089919,109.6460189819336,659000,0.0,0.0
2022-04-06 00:00:00-04:00,109.41940133665773,109.72445648424247,108.02485876933932,109.01847076416016,981000,0.0,0.0
2022-04-07 00:00:00-04:00,108.70469865731725,108.70469865731725,105.05273467152085,106.65646362304688,917800,0.0,0.0
2022-04-08 00:00:00-04:00,106.88307313699009,107.49319009159753,105.58440597386415,106.94408416748047,560200,0.0,0.0
2022-04-11 00:00:00-04:00,107.31888151201925,108.17304269524155,106.29912273947663,107.30145263671875,608200,0.0,0.0
2022-04-12 00:00:00-04:00,107.1184137768305,108.44322766885551,106.68261877094405,107.58907318115234,574300,0.0,0.0
2022-04-13 00:00:00-04:00,107.98128021813915,108.94002784957645,107.27529447448413,108.80928802490234,519900,0.0,0.0
2022-04-14 00:00:00-04:00,109.22765612894983,110.16025714242691,108.5303814844214,108.59139251708984,323100,0.0,0.0
2022-04-18 00:00:00-04:00,108.85286924232443,109.47169731408337,107.24914691264553,107.8766860961914,562500,0.0,0.0
2022-04-19 00:00:00-04:00,108.45194306916471,110.42173831479296,107.97256591324724,110.00337219238281,481800,0.0,0.0
2022-04-20 00:00:00-04:00,110.10796441976443,111.86857991359896,110.10796441976443,111.29332733154297,497600,0.0,0.0
2022-04-21 00:00:00-04:00,112.37407938729277,112.4176615421601,110.56989521056198,110.80522155761719,468200,0.0,0.0
2022-04-22 00:00:00-04:00,111.83370952906155,111.83370952906155,109.44555481752303,109.5501480102539,629000,0.0,0.0
2022-04-25 00:00:00-04:00,109.13176653836733,109.9510631419224,106.95279186908509,109.66343688964844,548400,0.0,0.0
2022-04-26 00:00:00-04:00,108.974895160548,110.05566488399747,108.14688733164066,108.19918060302734,523900,0.0,0.0
2022-04-27 00:00:00-04:00,108.45194370823198,108.45194370823198,106.36012638326278,106.54315948486328,670200,0.0,0.0
2022-04-28 00:00:00-04:00,106.97895409251875,108.06844158594424,105.91561323498284,107.66751098632812,701200,0.0,0.0
2022-04-29 00:00:00-04:00,106.59545445076833,107.00509614499859,102.19392250598106,102.49897766113281,1248400,0.0,0.0
2022-05-02 00:00:00-04:00,102.83890369087527,103.82380466059938,99.85806744469431,102.18521118164062,1273700,0.0,0.0
2022-05-03 00:00:00-04:00,105.85460539583643,107.1271326782994,102.02832573543233,105.79359436035156,1175700,0.0,0.0
2022-05-04 00:00:00-04:00,105.36650982033565,107.58034911854719,103.96324945158855,107.1445541381836,1057600,0.0,0.0
2022-05-05 00:00:00-04:00,106.88306692426069,107.10968215992561,103.4490072438773,104.30316162109375,806500,0.0,0.0
2022-05-06 00:00:00-04:00,103.93710343497597,104.79126452743913,102.70815839118262,103.82379913330078,957400,0.0,0.0
2022-05-09 00:00:00-04:00,102.84761427345192,103.08294063447921,99.0038993956118,99.3699722290039,1114100,0.0,0.0
2022-05-10 00:00:00-04:00,100.05853790603189,100.95627457120408,95.22121058921525,96.1102294921875,946200,0.0,0.0
2022-05-11 00:00:00-04:00,96.1276554707238,98.41993462356511,94.91614598370347,95.14276123046875,787900,0.0,0.0
2022-05-12 00:00:00-04:00,95.07303229843951,97.0341096644154,94.55007966411999,96.8336410522461,772200,0.0,0.0
2022-05-13 00:00:00-04:00,97.83596975927571,98.62040202715269,96.4414271995519,98.23690032958984,1001200,0.0,0.0
2022-05-16 00:00:00-04:00,98.43735629758982,99.00388436024579,96.97308513550581,97.99284362792969,713800,0.0,0.0
2022-05-17 00:00:00-04:00,98.77730423602665,100.04982494035225,98.35022031390915,100.04110717773438,1002000,0.0,0.0
2022-05-18 00:00:00-04:00,99.65758920476301,99.65758920476301,95.39551498757473,95.70057678222656,797900,0.0,0.0
2022-05-19 00:00:00-04:00,94.7766855549406,96.09278818933736,91.55180552728862,91.586669921875,1460000,0.0,0.0
2022-05-20 00:00:00-04:00,92.47569386897851,92.47569386897851,90.49718757617192,91.71741485595703,1104800,0.0,0.0
2022-05-23 00:00:00-04:00,93.18168583839095,93.35600117055237,91.47336366463126,92.44954681396484,1054400,0.0,0.0
2022-05-24 00:00:00-04:00,91.96145753634956,92.30137708505784,89.32925216208632,92.02246856689453,977600,0.0,0.0
2022-05-25 00:00:00-04:00,91.43850726373404,94.61109423363202,90.98527675391789,93.9748306274414,766500,0.0,0.0
2022-05-26 00:00:00-04:00,94.71568857274139,96.16253123897135,94.04456716411349,95.57856750488281,939500,0.0,0.0
2022-05-27 00:00:00-04:00,95.92719381705935,98.24562642208832,95.92719381705935,98.21076202392578,758600,0.0,0.0
2022-05-31 00:00:00-04:00,97.80111032885348,97.94056791675702,96.60702966881858,96.90337371826172,1157100,0.0,0.0
2022-06-01 00:00:00-04:00,97.28687368896067,97.28687368896067,93.2078324118552,94.2798843383789,453200,0.0,0.0
2022-06-02 00:00:00-04:00,93.76564862937306,95.08174466906834,92.93763418517489,95.06431579589844,700500,0.0,0.0
2022-06-03 00:00:00-04:00,94.56750920983072,94.61980247872364,92.44082761213768,92.75460052490234,619100,0.0,0.0
2022-06-06 00:00:00-04:00,93.16424931754081,93.26012474411385,91.36005838520825,91.76970672607422,641300,0.0,0.0
2022-06-07 00:00:00-04:00,91.14216530749177,93.88767511554732,90.5843482439146,93.64363098144531,679000,0.0,0.0
2022-06-08 00:00:00-04:00,92.67616426713722,93.05094822492092,89.63431044594017,89.89579010009766,712000,0.0,0.0
2022-06-09 00:00:00-04:00,89.6256035282239,89.6256035282239,85.86904601286103,85.91262817382812,799400,0.0,0.0
2022-06-10 00:00:00-04:00,84.46579145112325,85.09333067547058,84.16072962645086,84.47450256347656,1614200,0.0,0.0
2022-06-13 00:00:00-04:00,82.5744382056792,83.16711969655617,79.19267125756012,79.49772644042969,1049900,0.0,0.0
