Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-23 00:00:00-04:00,185.16259426959633,187.0948105547616,181.85427307410654,184.5688018798828,230800,0.0,0.0
2022-06-24 00:00:00-04:00,185.68101359723144,191.07236194463022,185.1437570605879,190.2711944580078,391100,0.0,0.0
2022-06-27 00:00:00-04:00,191.33625952337727,193.4287064677451,189.33807264687243,192.34478759765625,221000,0.0,0.0
2022-06-28 00:00:00-04:00,194.1261954222219,194.7388427229548,189.4511750238715,189.5548553466797,291100,0.0,0.0
2022-06-29 00:00:00-04:00,190.01669550934272,190.01669550934272,186.82147496223158,187.44354248046875,199900,0.0,0.0
2022-06-30 00:00:00-04:00,184.8232814365499,187.41527507948263,183.86189778589585,185.7092742919922,355500,0.0,0.0
2022-07-01 00:00:00-04:00,186.19940487876002,188.70657314607874,183.55086088970302,186.84976196289062,275100,0.0,0.0
2022-07-05 00:00:00-04:00,183.90900393352243,187.39642488762973,181.99564260290876,187.28330993652344,242800,0.0,0.0
2022-07-06 00:00:00-04:00,186.52926354736022,188.50860970205804,184.60648205650807,187.24560546875,219300,0.0,0.0
2022-07-07 00:00:00-04:00,188.80078829422916,190.59162864495576,187.93365044967243,189.7716064453125,213400,0.0,0.0
2022-07-08 00:00:00-04:00,188.4992215506671,190.28062764044364,186.54815020459048,186.6424102783203,261500,0.0,0.0
2022-07-11 00:00:00-04:00,185.8035241130238,187.70745080157099,185.59616348245868,186.5198516845703,219300,0.0,0.0
2022-07-12 00:00:00-04:00,187.80171652203595,192.36362176778866,187.34929985174696,188.09390258789062,276700,0.0,0.0
2022-07-13 00:00:00-04:00,185.69042194318337,187.33987246580287,184.55937303265767,185.8412322998047,187600,0.0,0.0
2022-07-14 00:00:00-04:00,183.10784741609854,184.9363832848149,181.20390637544827,184.77613830566406,158600,0.0,0.0
2022-07-15 00:00:00-04:00,187.64149061107653,187.79230096563396,184.8609912159839,186.50100708007812,193900,0.0,0.0
2022-07-18 00:00:00-04:00,187.83941374953514,189.931860645358,187.56608257038116,188.80081176757812,355700,0.0,0.0
2022-07-19 00:00:00-04:00,191.02520211444113,196.18091385367953,191.02520211444113,195.62481689453125,329700,0.0,0.0
2022-07-20 00:00:00-04:00,195.72852313334545,196.74647150879477,194.25815805171905,195.87933349609375,256600,0.0,0.0
2022-07-21 00:00:00-04:00,196.38827445401628,202.34513917208614,194.16387223564567,199.64004516601562,488800,0.0,0.0
2022-07-22 00:00:00-04:00,200.76168364818344,202.3640040684927,199.64005503934698,201.01617431640625,468400,0.0,0.0
2022-07-25 00:00:00-04:00,201.84561096430346,203.20287540913102,199.79087378904364,201.87388610839844,317900,0.0,0.0
2022-07-26 00:00:00-04:00,200.7051205646904,203.8909206949444,200.544889971083,203.5798797607422,305300,0.0,0.0
2022-07-27 00:00:00-04:00,203.36308194814308,207.5008453350488,202.2980180884777,206.67141723632812,332000,0.0,0.0
2022-07-28 00:00:00-04:00,205.53096766857257,209.40482079166546,205.53096766857257,208.8769989013672,361000,0.0,0.0
2022-07-29 00:00:00-04:00,209.67814822510672,211.6009298564952,208.11352319852531,211.17678833007812,372800,0.0,0.0
2022-08-01 00:00:00-04:00,210.16825594382266,211.4878249101291,208.368009557195,211.12965393066406,186000,0.0,0.0
2022-08-02 00:00:00-04:00,210.85632433513314,211.25219071336164,208.19834587579916,208.8863983154297,413000,0.0,0.0
2022-08-03 00:00:00-04:00,208.96181705073326,210.96943859681448,207.9344484513668,210.3379364013672,263300,0.0,0.0
2022-08-04 00:00:00-04:00,210.33792766806354,211.10138529978488,209.5933105437937,210.24366760253906,254300,0.0,0.0
2022-08-05 00:00:00-04:00,209.25399565163087,211.0919662655087,207.84018095299675,210.18711853027344,232600,0.0,0.0
2022-08-08 00:00:00-04:00,210.7055048319002,212.3266800525323,209.79123690926238,211.5255126953125,361200,0.0,0.0
2022-08-09 00:00:00-04:00,210.91287768404055,211.0636736526516,208.20776915375143,208.74502563476562,156200,0.0,0.0
2022-08-10 00:00:00-04:00,212.07219259702123,214.3154497254197,211.35586503512616,213.75933837890625,186700,0.0,0.0
2022-08-11 00:00:00-04:00,215.69155097486387,216.91685983255007,213.63681400196677,215.59730529785156,328200,0.0,0.0
2022-08-12 00:00:00-04:00,215.8329348109547,218.17985776411308,214.9280871690415,218.06675720214844,298400,0.0,0.0
2022-08-15 00:00:00-04:00,216.46445638140725,217.8405612825896,215.94605478901664,217.32217407226562,226700,0.0,0.0
2022-08-16 00:00:00-04:00,216.56813773620942,221.41280882069714,216.01202636240203,219.94244384765625,293600,0.0,0.0
2022-08-17 00:00:00-04:00,217.934808067716,219.07527711941503,217.4164065069138,218.2741241455078,225800,0.0,0.0
2022-08-18 00:00:00-04:00,218.81467617420503,220.25618464220113,218.45430991030395,219.93374633789062,153400,1.42,0.0
2022-08-19 00:00:00-04:00,219.23195261643303,219.91477164464277,217.70509541040812,218.24566650390625,229800,0.0,0.0
2022-08-22 00:00:00-04:00,215.86529459103375,216.24464656359555,211.958063333835,212.10031127929688,206400,0.0,0.0
2022-08-23 00:00:00-04:00,212.10032082225555,213.0012727533772,210.87694502384636,211.5787353515625,187100,0.0,0.0
2022-08-24 00:00:00-04:00,211.73993478530056,212.53655218307605,210.33635426068955,212.3848114013672,186700,0.0,0.0
2022-08-25 00:00:00-04:00,212.7736551101428,216.20670730513962,212.7736551101428,216.15928649902344,192500,0.0,0.0
2022-08-26 00:00:00-04:00,216.85161230151587,216.85161230151587,208.79056675335502,208.87591552734375,220100,0.0,0.0
2022-08-29 00:00:00-04:00,207.00764446739754,210.26052089680329,206.53346532678674,209.98548889160156,242300,0.0,0.0
2022-08-30 00:00:00-04:00,210.66831282437096,210.66831282437096,206.24895965992812,206.98867797851562,278400,0.0,0.0
2022-08-31 00:00:00-04:00,207.5861523958159,207.76634279221278,205.26267740250773,206.60934448242188,359500,0.0,0.0
2022-09-01 00:00:00-04:00,205.26267195331843,206.09723188466458,202.89177621272069,203.89703369140625,323100,0.0,0.0
2022-09-02 00:00:00-04:00,206.55242161345663,207.18781987944908,201.34592981641686,202.38912963867188,282800,0.0,0.0
2022-09-06 00:00:00-04:00,203.61252431088135,206.09723289940496,201.90547647508632,205.8980712890625,318100,0.0,0.0
2022-09-07 00:00:00-04:00,205.87911081736542,212.13828171838688,204.86437490724344,211.9296417236328,342800,0.0,0.0
2022-09-08 00:00:00-04:00,209.7673782970956,211.76841492331457,207.9654888136513,210.8674774169922,341500,0.0,0.0
2022-09-09 00:00:00-04:00,212.1192737718324,213.47543350291934,211.27523556494242,211.89166259765625,174400,0.0,0.0
2022-09-12 00:00:00-04:00,211.5502810226009,213.53234628507406,211.22782822093856,213.2383575439453,324100,0.0,0.0
2022-09-13 00:00:00-04:00,208.68622319858363,209.9949476643722,205.47128950415038,205.99288940429688,340200,0.0,0.0
2022-09-14 00:00:00-04:00,206.220508339,207.12144582502643,203.49872466319832,205.53768920898438,354900,0.0,0.0
2022-09-15 00:00:00-04:00,205.95496420983352,207.22576082142106,202.61673904030906,203.73580932617188,280600,0.0,0.0
2022-09-16 00:00:00-04:00,202.07618512155466,204.49450164267103,200.25533895069503,204.33328247070312,677100,0.0,0.0
2022-09-19 00:00:00-04:00,203.03402000875806,209.45440959456954,203.03402000875806,209.32164001464844,258800,0.0,0.0
2022-09-20 00:00:00-04:00,207.64303151516742,207.64303151516742,204.16255854838744,206.02134704589844,250600,0.0,0.0
2022-09-21 00:00:00-04:00,207.63354673082208,210.06134140875136,204.4944834025246,204.64620971679688,248900,0.0,0.0
2022-09-22 00:00:00-04:00,204.9402129655205,205.96442708800413,199.95183956838358,200.0277099609375,253700,0.0,0.0
2022-09-23 00:00:00-04:00,198.04565623877733,198.04565623877733,192.36498507866654,195.78855895996094,323400,0.0,0.0
2022-09-26 00:00:00-04:00,195.28591569044596,198.57671974958356,194.84018618589664,195.96873474121094,314400,0.0,0.0
2022-09-27 00:00:00-04:00,198.25430054105624,199.0319468027534,191.9856517563119,193.76856994628906,299800,0.0,0.0
2022-09-28 00:00:00-04:00,195.09625511471558,198.32066728990975,193.3986857891013,197.33438110351562,274700,0.0,0.0
2022-09-29 00:00:00-04:00,195.97822118865764,195.97822118865764,191.56836123566092,192.2891082763672,342600,0.0,0.0
2022-09-30 00:00:00-04:00,193.13314716013946,195.06780604706583,190.38291408987521,190.95193481445312,416900,0.0,0.0
2022-10-03 00:00:00-04:00,193.45559182312945,197.40075088421224,192.1468528940928,196.272216796875,323900,0.0,0.0
2022-10-04 00:00:00-04:00,199.12676344000346,203.3754039327575,199.12676344000346,203.34695434570312,225200,0.0,0.0
2022-10-05 00:00:00-04:00,200.72951455857327,204.02031890752022,200.61570172622436,202.94866943359375,209200,0.0,0.0
2022-10-06 00:00:00-04:00,202.84434879127645,204.40913414074123,202.41759046604048,202.7684783935547,218700,0.0,0.0
2022-10-07 00:00:00-04:00,201.37438294129063,201.37438294129063,197.2964396610454,198.7284698486328,211600,0.0,0.0
2022-10-10 00:00:00-04:00,200.49241710743343,201.1847145643046,196.86968171869182,198.4818878173828,202500,0.0,0.0
2022-10-11 00:00:00-04:00,198.47240793614844,200.64415637248283,197.04039222757547,198.2447967529297,232800,0.0,0.0
2022-10-12 00:00:00-04:00,198.62415650260942,199.82857554592394,196.95503670190936,197.05935668945312,206100,0.0,0.0
2022-10-13 00:00:00-04:00,194.19533290147618,203.08144553077668,192.47880669593738,201.40284729003906,273800,0.0,0.0
2022-10-14 00:00:00-04:00,202.5598498548145,203.6504706039967,198.02669824827174,198.77590942382812,225100,0.0,0.0
2022-10-17 00:00:00-04:00,201.6020087059927,203.11937330016758,200.7769416174676,201.52613830566406,423400,0.0,0.0
2022-10-18 00:00:00-04:00,204.78846844992287,207.22574145657947,203.57457113276828,205.4523162841797,307500,0.0,0.0
2022-10-19 00:00:00-04:00,205.11093550422277,205.57563628872595,201.71581099516553,202.66416931152344,335400,0.0,0.0
2022-10-20 00:00:00-04:00,201.15626484131914,202.00030308759503,192.63051914001264,192.6494903564453,637900,0.0,0.0
2022-10-21 00:00:00-04:00,194.3849886039588,197.63785040433262,191.37869473522088,197.02142333984375,517800,0.0,0.0
2022-10-24 00:00:00-04:00,199.14575771124177,201.89599089742146,199.13626486725988,201.73477172851562,333500,0.0,0.0
2022-10-25 00:00:00-04:00,201.61146360318654,207.06452318119125,201.61146360318654,206.96969604492188,325500,0.0,0.0
2022-10-26 00:00:00-04:00,207.89909894515714,208.67674519365514,203.79270594226296,205.0824737548828,302700,0.0,0.0
2022-10-27 00:00:00-04:00,206.57143379784713,208.0603489622118,203.0530177639038,203.8686065673828,656600,0.0,0.0
2022-10-28 00:00:00-04:00,204.34276306864115,208.5060554066384,204.34276306864115,208.21206665039062,388600,0.0,0.0
2022-10-31 00:00:00-04:00,207.71890088572195,211.12350344083504,207.00763221689786,210.58294677734375,347300,0.0,0.0
2022-11-01 00:00:00-04:00,211.72098575960945,211.88220493052293,208.63882135325457,210.41224670410156,208400,0.0,0.0
2022-11-02 00:00:00-04:00,209.61562510595567,213.7504676994887,207.90857734334136,208.66726684570312,352900,0.0,0.0
2022-11-03 00:00:00-04:00,207.28266939318115,210.90539037890395,204.42810180288598,209.28369140625,256700,0.0,0.0
2022-11-04 00:00:00-04:00,213.1909221766035,217.44904115185085,212.28998479799466,217.30679321289062,245300,0.0,0.0
2022-11-07 00:00:00-05:00,218.59657273698147,218.94746065258497,215.07815732490963,217.25938415527344,230700,0.0,0.0
2022-11-08 00:00:00-05:00,218.33103781400757,219.80099599796546,214.76521599792017,216.7567596435547,237700,0.0,0.0
2022-11-09 00:00:00-05:00,215.5902916400723,218.48278731655697,214.52813498672677,215.6282196044922,234300,0.0,0.0
2022-11-10 00:00:00-05:00,222.124462106658,224.02117853522083,219.10867546042815,223.8409881591797,282700,0.0,0.0
2022-11-11 00:00:00-05:00,223.63237636782245,225.1118130531548,220.70195258950642,222.2098388671875,277700,0.0,0.0
2022-11-14 00:00:00-05:00,221.19508395593633,224.83677617144735,220.92954480298022,221.67874145507812,285200,0.0,0.0
2022-11-15 00:00:00-05:00,222.82626190379764,224.76090637634138,221.96325241898123,224.10653686523438,254700,0.0,0.0
2022-11-16 00:00:00-05:00,223.6323632300415,223.6323632300415,220.6260692251404,221.89686584472656,270100,0.0,0.0
2022-11-17 00:00:00-05:00,219.18454420085618,222.38999957160544,217.61028057482943,222.26670837402344,182600,0.0,0.0
2022-11-18 00:00:00-05:00,225.03608476359233,226.15339962766072,222.52455247720027,225.73321533203125,257400,1.62,0.0
2022-11-21 00:00:00-05:00,225.2652931657631,227.47124627354734,225.1793503471136,225.9337615966797,229700,0.0,0.0
2022-11-22 00:00:00-05:00,226.92692729546397,229.58171233063698,225.59953477787747,228.8463897705078,208800,0.0,0.0
2022-11-23 00:00:00-05:00,229.34299162704545,231.30066078746145,228.57902139718553,230.3074951171875,155700,0.0,0.0
2022-11-25 00:00:00-05:00,231.81632309565245,232.93362350164028,230.5939766050921,231.844970703125,100700,0.0,0.0
2022-11-28 00:00:00-05:00,230.40297537658898,231.1573866188874,227.5094506044459,227.9773712158203,287700,0.0,0.0
2022-11-29 00:00:00-05:00,228.44531101522617,229.9350448403136,227.41395346596892,228.4071044921875,342300,0.0,0.0
2022-11-30 00:00:00-05:00,227.8246025019797,229.91595071863185,223.47953562506603,229.76316833496094,560700,0.0,0.0
2022-12-01 00:00:00-05:00,231.89271927439245,232.7808242402781,229.2665817576277,231.23379516601562,268900,0.0,0.0
2022-12-02 00:00:00-05:00,229.37161436615224,234.49973975292028,229.37161436615224,233.92677307128906,248300,0.0,0.0
2022-12-05 00:00:00-05:00,231.75903409160006,231.93091974104166,228.47397234586316,228.8845977783203,318700,0.0,0.0
2022-12-06 00:00:00-05:00,227.08926003203626,228.6840398620353,224.5395211729467,226.42079162597656,298300,0.0,0.0
2022-12-07 00:00:00-05:00,225.82870557595356,227.9678190322439,225.42762453505878,225.5899658203125,243000,0.0,0.0
2022-12-08 00:00:00-05:00,226.5926878621693,227.32801042900968,222.19987029414705,223.61322021484375,294800,0.0,0.0
2022-12-09 00:00:00-05:00,223.86152576950604,226.12477432826384,223.2694557499371,223.30764770507812,255900,0.0,0.0
2022-12-12 00:00:00-05:00,223.66098180084364,225.75233003257753,222.686919418879,225.06475830078125,291400,0.0,0.0
2022-12-13 00:00:00-05:00,230.18336304249132,230.18336304249132,224.0907331522697,225.5709228515625,316200,0.0,0.0
2022-12-14 00:00:00-05:00,225.32258898027985,225.94332111684022,219.7551758701997,222.50546264648438,445500,0.0,0.0
2022-12-15 00:00:00-05:00,220.36634438992843,220.83427956859887,218.03625655585327,219.95571899414062,301900,0.0,0.0
2022-12-16 00:00:00-05:00,217.68291460711512,219.59283272531138,214.569753320202,215.55335998535156,884400,0.0,0.0
2022-12-19 00:00:00-05:00,215.86850813236984,217.02400048686818,213.19461972985277,214.0349884033203,315100,0.0,0.0
2022-12-20 00:00:00-05:00,213.41427069757674,215.34329229617578,213.03229285914074,214.55067443847656,214100,0.0,0.0
2022-12-21 00:00:00-05:00,216.3650864363464,218.9339141296199,215.60111625561888,218.91482543945312,212400,0.0,0.0
2022-12-22 00:00:00-05:00,217.1004151397315,217.1004151397315,210.29156613712652,215.1236572265625,339200,0.0,0.0
2022-12-23 00:00:00-05:00,215.17137698015617,217.59696652006386,214.34055271022555,217.4823760986328,125000,0.0,0.0
2022-12-27 00:00:00-05:00,217.39639620601358,220.21353672772148,217.39639620601358,219.35406494140625,156000,0.0,0.0
2022-12-28 00:00:00-05:00,220.39498473788208,220.9297740265454,216.0212852705801,216.26002502441406,171100,0.0,0.0
2022-12-29 00:00:00-05:00,217.59696593120634,220.56688910791135,216.75659731893685,219.84112548828125,163800,0.0,0.0
2022-12-30 00:00:00-05:00,218.85753323737754,219.335012817253,216.56563708258358,218.19862365722656,180000,0.0,0.0
2023-01-03 00:00:00-05:00,219.81246325974746,221.1494146490905,216.98579268162737,219.0485076904297,310700,0.0,0.0
2023-01-04 00:00:00-05:00,220.586012241723,221.9420524427241,219.2490607316162,221.85610961914062,189900,0.0,0.0
2023-01-05 00:00:00-05:00,221.00617285495602,221.73195108141297,218.8861771034905,219.68833923339844,256100,0.0,0.0
2023-01-06 00:00:00-05:00,222.19986067756727,227.59538795385558,222.11391786181065,226.71682739257812,260400,0.0,0.0
2023-01-09 00:00:00-05:00,226.80279836296802,234.37561743608393,226.30621552442133,229.57217407226562,365300,0.0,0.0
2023-01-10 00:00:00-05:00,229.57216261938504,233.82174228655728,229.54351501200577,233.41110229492188,257000,0.0,0.0
2023-01-11 00:00:00-05:00,234.25147100351762,236.5242637612208,234.25147100351762,235.80804443359375,348300,0.0,0.0
2023-01-12 00:00:00-05:00,236.82985608461718,237.52697214548598,234.48065029424475,237.05905151367188,269000,0.0,0.0
2023-01-13 00:00:00-05:00,235.9608322767819,238.52013015254383,235.04407973286638,237.60336303710938,236500,0.0,0.0
2023-01-17 00:00:00-05:00,237.28824548107738,239.3414163962222,233.89813758471476,234.327880859375,256400,0.0,0.0
2023-01-18 00:00:00-05:00,235.05361984847355,237.29777944328575,229.9732452825955,230.0400848388672,312800,0.0,0.0
2023-01-19 00:00:00-05:00,229.5817159921467,229.87775097559674,223.92835998535156,223.92835998535156,415000,0.0,0.0
2023-01-20 00:00:00-05:00,225.11250078382957,227.82459565665422,222.91609197639855,227.6717987060547,298500,0.0,0.0
2023-01-23 00:00:00-05:00,228.69359354220265,229.56260979131403,226.77413106112186,228.0728759765625,181600,0.0,0.0
2023-01-24 00:00:00-05:00,226.35395204977877,231.59668270223835,226.35395204977877,230.10694885253906,194100,0.0,0.0
2023-01-25 00:00:00-05:00,228.48349693114514,230.47937241889775,227.37575550811076,229.78224182128906,254800,0.0,0.0
2023-01-26 00:00:00-05:00,231.10965801230427,232.3797554269055,229.03739841106653,231.93092346191406,175400,0.0,0.0
2023-01-27 00:00:00-05:00,231.28155589528652,235.23508614257688,231.081008064897,233.43975830078125,240500,0.0,0.0
2023-01-30 00:00:00-05:00,232.61846994246844,235.3114614398548,231.45341874350933,231.5871124267578,260500,0.0,0.0
2023-01-31 00:00:00-05:00,232.456117083603,237.77524568624347,231.1191803176614,237.52694702148438,363700,0.0,0.0
2023-02-01 00:00:00-05:00,236.35236604785592,240.63057853306054,235.32100852015574,239.0930938720703,443800,0.0,0.0
2023-02-02 00:00:00-05:00,243.13259206469152,247.85962211173785,240.5064545464306,246.35079956054688,751800,0.0,0.0
2023-02-03 00:00:00-05:00,244.96612057989105,248.07929686064924,243.7915248578827,247.96470642089844,282700,0.0,0.0
2023-02-06 00:00:00-05:00,247.1338813860881,247.1338813860881,243.60052094825338,245.82559204101562,269100,0.0,0.0
2023-02-07 00:00:00-05:00,244.20212547427948,244.20212547427948,239.98120829026422,242.88427734375,335200,0.0,0.0
2023-02-08 00:00:00-05:00,241.49961016554698,242.93204883897263,239.34140780999945,239.88572692871094,226100,0.0,0.0
2023-02-09 00:00:00-05:00,241.54735332394083,242.82699500084888,237.99490436153985,238.03309631347656,268100,0.0,0.0
2023-02-10 00:00:00-05:00,237.65110718413715,240.83112253467328,236.82984182719824,240.00985717773438,213300,0.0,0.0
2023-02-13 00:00:00-05:00,240.76428151461812,243.65780639648438,239.74248286378213,243.65780639648438,310600,0.0,0.0
2023-02-14 00:00:00-05:00,242.71240923768818,243.50502704215907,239.96212235677902,240.84068298339844,229000,0.0,0.0
2023-02-15 00:00:00-05:00,240.00033492633645,243.294941002027,239.31276318878992,242.378173828125,203800,0.0,0.0
2023-02-16 00:00:00-05:00,239.456009596627,242.03439641676317,239.1217680617025,241.07943725585938,240600,0.0,0.0
2023-02-17 00:00:00-05:00,241.15580824445385,242.71239616215544,239.88571095666623,240.9170684814453,1114100,0.0,0.0
2023-02-21 00:00:00-05:00,239.1599656374071,240.516005846557,234.91994479023768,234.9294891357422,272100,0.0,0.0
2023-02-22 00:00:00-05:00,235.4966283790756,237.23655951572746,234.40075925792908,234.79489135742188,237400,1.62,0.0
2023-02-23 00:00:00-05:00,235.81387745405692,236.7943966538554,233.49716670481507,236.67904663085938,205200,0.0,0.0
2023-02-24 00:00:00-05:00,234.98716326375504,237.65954630805507,233.5356217209652,237.2173614501953,194000,0.0,0.0
2023-02-27 00:00:00-05:00,239.74554168806733,240.1492960954962,236.9962537476613,237.2942657470703,181500,0.0,0.0
2023-02-28 00:00:00-05:00,237.45770705424871,240.0916305711801,237.45770705424871,239.05343627929688,398000,0.0,0.0
2023-03-01 00:00:00-05:00,238.49588077392463,240.2358120569386,237.0731620514102,237.71722412109375,264500,0.0,0.0
2023-03-02 00:00:00-05:00,236.64060339192991,239.84169876690817,236.13112119725676,239.28414916992188,206500,0.0,0.0
2023-03-03 00:00:00-05:00,239.93782761506347,240.9760072050727,237.9287217259008,240.41847229003906,210400,0.0,0.0
2023-03-06 00:00:00-05:00,240.2838632422183,241.10095028976832,238.23631248121657,238.67849731445312,240500,0.0,0.0
2023-03-07 00:00:00-05:00,238.95728482837836,240.19734151367294,237.39037864853773,237.43844604492188,203900,0.0,0.0
2023-03-08 00:00:00-05:00,238.1113449847372,238.76502930405783,235.57354194407174,237.51535034179688,288500,0.0,0.0
2023-03-09 00:00:00-05:00,238.5054837625696,239.68786546947754,237.0347123381423,237.37115478515625,268600,0.0,0.0
2023-03-10 00:00:00-05:00,237.28464078074114,237.28464078074114,230.4114283415812,230.8632354736328,369200,0.0,0.0
2023-03-13 00:00:00-04:00,227.38337237482716,230.66137252071792,226.29712540284808,228.3638916015625,301400,0.0,0.0
2023-03-14 00:00:00-04:00,231.9687144805569,234.22775016233223,228.56575687348703,231.44000244140625,365900,0.0,0.0
2023-03-15 00:00:00-04:00,227.45066473526484,228.40234643481628,223.1825378424074,227.21034240722656,339500,0.0,0.0
2023-03-16 00:00:00-04:00,225.1147071848593,229.56548105990092,224.5187125498482,228.0658721923828,324200,0.0,0.0
2023-03-17 00:00:00-04:00,226.67199685381036,226.67199685381036,221.4618111371072,222.7691650390625,897800,0.0,0.0
2023-03-20 00:00:00-04:00,224.89362565955142,227.969748442955,224.88401804720547,227.9024658203125,340900,0.0,0.0
2023-03-21 00:00:00-04:00,231.07472172169875,232.036011001289,228.24852889280578,229.82504272460938,208700,0.0,0.0
2023-03-22 00:00:00-04:00,229.8827139639537,231.20929784182493,224.4706507148339,224.61485290527344,276900,0.0,0.0
2023-03-23 00:00:00-04:00,224.60523544356903,227.1334309554574,223.35557110827753,224.7013702392578,356300,0.0,0.0
2023-03-24 00:00:00-04:00,222.74996387310162,225.72996665200202,221.14461245828608,225.3166046142578,319400,0.0,0.0
2023-03-27 00:00:00-04:00,227.27761738119654,229.27710084334302,226.4701379065154,227.87362670898438,251000,0.0,0.0
2023-03-28 00:00:00-04:00,227.71019452787172,231.33424431669138,227.71019452787172,230.00767517089844,198500,0.0,0.0
2023-03-29 00:00:00-04:00,231.92063502260706,232.5646970484038,230.68057836627506,232.1994171142578,201500,0.0,0.0
2023-03-30 00:00:00-04:00,233.9970279400617,233.9970279400617,232.15135433656533,232.5454864501953,260600,0.0,0.0
2023-03-31 00:00:00-04:00,233.92012286141335,237.45767493316714,233.06457601458894,237.33270263671875,275000,0.0,0.0
2023-04-03 00:00:00-04:00,236.41949239252375,238.14981606324486,234.91988343393564,237.09239196777344,199100,0.0,0.0
2023-04-04 00:00:00-04:00,237.43846091325986,237.43846091325986,227.0661556536494,227.5756378173828,274000,0.0,0.0
2023-04-05 00:00:00-04:00,226.00874718408352,226.19139451355767,220.34675331094476,220.83700561523438,420400,0.0,0.0
2023-04-06 00:00:00-04:00,220.09679814805298,220.50053788207748,217.90504511346094,219.85647583007812,316000,0.0,0.0
2023-04-10 00:00:00-04:00,219.3758429034992,224.97053913715797,219.17396569165646,224.32647705078125,427800,0.0,0.0
2023-04-11 00:00:00-04:00,225.44156263825263,229.59432463753973,225.2493077187865,226.74891662597656,334500,0.0,0.0
2023-04-12 00:00:00-04:00,228.36388636456087,230.00769754026982,227.80633680403128,228.7195587158203,210200,0.0,0.0
2023-04-13 00:00:00-04:00,228.47920956027718,230.07495314944535,225.19160226299775,229.66160583496094,267200,0.0,0.0
2023-04-14 00:00:00-04:00,230.12303662770273,233.11264682943556,229.3155571652173,230.65174865722656,218000,0.0,0.0
2023-04-17 00:00:00-04:00,231.6707342394661,232.99731824135498,229.65202072947096,231.28622436523438,235700,0.0,0.0
2023-04-18 00:00:00-04:00,232.15137255084755,233.87207399280422,231.58421536806793,232.86273193359375,259100,0.0,0.0
2023-04-19 00:00:00-04:00,232.17059857998734,232.17059857998734,229.82505031343942,230.48834228515625,256000,0.0,0.0
2023-04-20 00:00:00-04:00,237.43843645662753,253.6457585641443,236.21759504469892,248.86817932128906,865100,0.0,0.0
2023-04-21 00:00:00-04:00,249.9352146916937,253.10745760521527,249.19503250153087,252.82870483398438,488000,0.0,0.0
2023-04-24 00:00:00-04:00,252.06928187746368,253.3381907964624,247.32051037993736,249.0892791748047,542300,0.0,0.0
2023-04-25 00:00:00-04:00,248.1183845251602,248.99316136979493,247.0513674087896,247.86846923828125,367600,0.0,0.0
2023-04-26 00:00:00-04:00,245.36908925331667,248.53173920553257,243.91754771788143,244.29244995117188,304500,0.0,0.0
2023-04-27 00:00:00-04:00,245.94587885588123,249.45457901329397,245.16722218399067,249.3584442138672,270800,0.0,0.0
2023-04-28 00:00:00-04:00,248.82972237175827,251.6270775437489,248.58940006491596,249.3680419921875,284700,0.0,0.0
2023-05-01 00:00:00-04:00,249.5314650648722,253.19400430890127,249.5314650648722,252.29039001464844,257000,0.0,0.0
2023-05-02 00:00:00-04:00,251.50211455743144,252.91521094740565,249.04121639119634,251.93467712402344,248800,0.0,0.0
2023-05-03 00:00:00-04:00,253.2805168432154,254.76088125200943,251.35793823169135,252.21347045898438,268800,0.0,0.0
2023-05-04 00:00:00-04:00,252.50188523714843,252.50188523714843,248.12800111431264,248.66632080078125,254100,0.0,0.0
2023-05-05 00:00:00-04:00,250.781179744011,252.28078883945568,248.76246616592042,250.71388244628906,231300,0.0,0.0
2023-05-08 00:00:00-04:00,250.54083094311716,251.319472916758,248.92587198565622,249.81024169921875,192800,0.0,0.0
2023-05-09 00:00:00-04:00,249.1661794106603,249.1661794106603,245.8497198425199,247.4166259765625,321600,0.0,0.0
2023-05-10 00:00:00-04:00,248.64706286021143,249.2718949600711,244.06170936378368,246.84945678710938,239400,0.0,0.0
2023-05-11 00:00:00-04:00,245.10952459701033,246.85906337417967,244.28281526965725,246.11888122558594,184100,0.0,0.0
2023-05-12 00:00:00-04:00,247.51278374275947,248.42599099158812,244.21555376015579,246.12852478027344,182100,0.0,0.0
2023-05-15 00:00:00-04:00,246.64758261177911,248.20489583765502,244.92688130995865,247.79151916503906,211600,0.0,0.0
2023-05-16 00:00:00-04:00,245.66707085801164,247.19551719834703,244.50391911528197,244.734619140625,258800,0.0,0.0
2023-05-17 00:00:00-04:00,245.93624033966924,248.09914117098975,244.9557358571765,247.56082153320312,265900,0.0,0.0
2023-05-18 00:00:00-04:00,251.2271955921946,256.064068595341,249.60198382647064,252.73629760742188,308000,1.62,0.0
2023-05-19 00:00:00-04:00,254.88389648704657,255.3191973887214,251.46906497822144,252.34934997558594,979300,0.0,0.0
2023-05-22 00:00:00-04:00,251.80757360833422,253.57788549717628,248.4314460092284,252.7749481201172,297700,0.0,0.0
2023-05-23 00:00:00-04:00,250.762853974032,253.55855131675727,249.54395248735906,250.03732299804688,247500,0.0,0.0
2023-05-24 00:00:00-04:00,250.05665539366274,250.05665539366274,246.13880000213797,246.9610595703125,247100,0.0,0.0
2023-05-25 00:00:00-04:00,247.8994277754751,249.4568867318853,245.97434698164926,247.4157257080078,218200,0.0,0.0
