Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-09 00:00:00-04:00,105.76997302386391,108.08525173167969,105.503466259382,108.01029968261719,1790100,0.0,0.0
2021-07-12 00:00:00-04:00,107.10250763230336,108.9180805025588,106.65276994521919,108.49333953857422,1263300,0.0,0.0
2021-07-13 00:00:00-04:00,107.9186790033856,108.30177569642008,105.29524947160712,105.44515991210938,1742700,0.0,0.0
2021-07-14 00:00:00-04:00,105.35354713876447,107.14413593972354,105.0620563819122,106.14473724365234,1556800,0.0,0.0
2021-07-15 00:00:00-04:00,105.6283864423265,106.44456058035271,104.34582072854892,105.3868637084961,1585200,0.0,0.0
2021-07-16 00:00:00-04:00,106.28631923124838,106.46121367765309,103.53796340712489,103.68787384033203,1741600,0.0,0.0
2021-07-19 00:00:00-04:00,100.00675194852393,100.41483900773508,95.54275924941041,97.59986114501953,5454200,0.0,0.0
2021-07-20 00:00:00-04:00,99.10730003051637,105.06206764769225,98.49100431365461,104.62899017333984,3821600,0.0,0.0
2021-07-21 00:00:00-04:00,105.62837814928284,107.61885166234501,105.52010562129483,106.54449462890625,2247900,0.0,0.0
2021-07-22 00:00:00-04:00,106.2113873587569,106.2113873587569,103.6129476730284,104.1875991821289,1709600,0.0,0.0
2021-07-23 00:00:00-04:00,104.98710323435039,105.48680896139321,102.31370555236917,103.39639282226562,1364500,0.0,0.0
2021-07-26 00:00:00-04:00,103.27147263471952,105.96985449540358,103.13821607171158,105.79496002197266,1905400,0.0,0.0
2021-07-27 00:00:00-04:00,105.0120756336315,105.62837760107072,103.9793628630897,104.828857421875,1960700,0.0,0.0
2021-07-28 00:00:00-04:00,105.2119603290378,105.69500575573939,103.19650281572342,104.28751373291016,1642100,0.0,0.0
2021-07-29 00:00:00-04:00,104.91215818071912,106.85266400188442,104.70394956524703,104.87051391601562,1793000,0.0,0.0
2021-07-30 00:00:00-04:00,105.00375070794998,106.70272709874996,104.52070528604531,105.37019348144531,2194700,0.0,0.0
2021-08-02 00:00:00-04:00,106.76936247980362,108.96804468331126,104.9537833196624,105.2036361694336,2285100,0.0,0.0
2021-08-03 00:00:00-04:00,107.42731197213438,109.07632049734995,105.80328110782085,107.88536071777344,3366800,0.0,0.0
2021-08-04 00:00:00-04:00,108.32677514130694,110.20897628666677,106.81933422156615,107.18578338623047,3112900,0.0,0.0
2021-08-05 00:00:00-04:00,108.37674491818841,112.2244357930916,107.84373140864318,111.62479400634766,3351300,0.0,0.0
2021-08-06 00:00:00-04:00,112.06619911841283,113.30712699678725,111.6164741167457,112.59921264648438,2285400,0.0,0.0
2021-08-09 00:00:00-04:00,111.91629488880213,111.97458669078067,110.52546291419078,110.65038299560547,1652300,0.0,0.0
2021-08-10 00:00:00-04:00,110.50880232933841,111.20838019921081,109.32617896606509,110.0257568359375,1688300,0.0,0.0
2021-08-11 00:00:00-04:00,110.7253414097511,111.65812466743517,109.24289705419903,111.19172668457031,1415800,0.0,0.0
2021-08-12 00:00:00-04:00,111.40826338435362,111.83300436160908,110.14235151380633,111.47489166259766,1832800,0.0,0.0
2021-08-13 00:00:00-04:00,111.90796327479917,112.29939649096983,110.91688822568817,111.32498168945312,1441200,0.0,0.0
2021-08-16 00:00:00-04:00,110.60040523289702,111.32496705744816,108.726527928263,109.0763168334961,1797800,0.0,0.0
2021-08-17 00:00:00-04:00,107.6271672721748,107.71045578093562,104.87881804163763,106.69439697265625,2164200,0.0,0.0
2021-08-18 00:00:00-04:00,106.18638888001442,107.985314282736,105.0120892942341,106.6028060913086,1489400,0.0,0.0
2021-08-19 00:00:00-04:00,104.9704445086185,107.61885805310555,104.93713037141478,106.98590850830078,1979000,0.0,0.0
2021-08-20 00:00:00-04:00,106.0198272000341,107.79375592323308,105.44516940072714,107.24409484863281,1701600,0.0,0.0
2021-08-23 00:00:00-04:00,107.95199232180985,109.18459640027662,107.37733454474872,107.8187484741211,2111900,0.0,0.0
2021-08-24 00:00:00-04:00,108.60993154047065,110.51711662635901,108.46001474803593,110.40052032470703,1851600,0.0,0.0
2021-08-25 00:00:00-04:00,110.43383082931075,112.03287112510354,109.62598055947193,110.38385009765625,1746600,0.0,0.0
2021-08-26 00:00:00-04:00,110.27560479458415,110.55044166866007,108.80148436382939,109.13461303710938,1268800,0.0,0.0
2021-08-27 00:00:00-04:00,110.41716723662111,112.55754466735117,110.2339426835728,111.34161376953125,1691700,0.0,0.0
2021-08-30 00:00:00-04:00,111.43325678452688,111.60814491010655,109.8758476540105,111.10845184326172,1428200,0.0,0.0
2021-08-31 00:00:00-04:00,110.84196136343917,112.59924299665562,110.56712440187849,111.97461700439453,2326600,0.0,0.0
2021-09-01 00:00:00-04:00,111.97457591481434,113.64024461628586,111.81633535488756,113.10723114013672,1706100,0.0,0.0
2021-09-02 00:00:00-04:00,113.34042041055318,114.41478380793056,112.75743892378107,113.6152572631836,1859700,0.0,0.0
2021-09-03 00:00:00-04:00,113.40707045335591,113.41539422332089,111.8080297649236,113.05728149414062,1595800,0.0,0.0
2021-09-07 00:00:00-04:00,112.39933636360048,113.01562568726386,110.95852369991054,112.08285522460938,1788300,0.0,0.0
2021-09-08 00:00:00-04:00,111.59434557011855,112.72291926365259,110.13730601499536,111.29114532470703,1695600,1.5,0.0
2021-09-09 00:00:00-04:00,110.12046165195548,111.29114902850631,109.4551123183349,110.02781677246094,1598800,0.0,0.0
2021-09-10 00:00:00-04:00,110.55842751340245,110.59211072115767,107.71171453504562,107.72013854980469,1879800,0.0,0.0
2021-09-13 00:00:00-04:00,109.21087202413443,111.06375695172522,108.09914620809259,110.43209075927734,1843600,0.0,0.0
2021-09-14 00:00:00-04:00,110.71003109954128,111.16483797812842,108.37707357752048,109.11823272705078,1291700,0.0,0.0
2021-09-15 00:00:00-04:00,109.05085829580636,111.14799488177135,108.38550883068906,110.45736694335938,1560900,0.0,0.0
2021-09-16 00:00:00-04:00,111.05532099175583,112.67238463477743,110.45733810725831,111.73751831054688,1297600,0.0,0.0
2021-09-17 00:00:00-04:00,111.35854917070225,112.26815010775866,110.45736582380353,110.55844116210938,3153700,0.0,0.0
2021-09-20 00:00:00-04:00,107.9391119225176,109.79199667626325,107.02108713429293,109.08453369140625,2525600,0.0,0.0
2021-09-21 00:00:00-04:00,110.11206108117024,111.678593834825,109.78359515788532,109.8088607788086,1616300,0.0,0.0
2021-09-22 00:00:00-04:00,111.51012977143493,113.61568367838258,111.04691819293139,112.55448913574219,1955500,0.0,0.0
2021-09-23 00:00:00-04:00,113.27879873507435,114.93797622048609,113.12720502434117,113.80097198486328,2364000,0.0,0.0
2021-09-24 00:00:00-04:00,113.40514370876785,114.75270353297094,112.70611102573265,112.73137664794922,1362200,0.0,0.0
2021-09-27 00:00:00-04:00,113.40512719579199,115.58649078936068,112.86610591485449,112.98401641845703,1960700,0.0,0.0
2021-09-28 00:00:00-04:00,112.9250593072404,113.80096400527032,112.17548269263015,112.61344146728516,1641200,0.0,0.0
2021-09-29 00:00:00-04:00,112.88297038124853,113.28723318799629,112.18392484693042,112.73137664794922,1086100,0.0,0.0
2021-09-30 00:00:00-04:00,113.27879393461673,113.27879393461673,109.00030708995115,109.46353149414062,3053500,0.0,0.0
2021-10-01 00:00:00-04:00,110.80266547903071,112.99244665778888,109.61513000475152,112.13337707519531,2160400,0.0,0.0
2021-10-04 00:00:00-04:00,111.75439152869068,112.85769982148659,110.82794258367299,111.3838119506836,1487600,0.0,0.0
2021-10-05 00:00:00-04:00,111.37539365242037,111.40065927337088,109.84254410791829,110.65950012207031,1499700,0.0,0.0
2021-10-06 00:00:00-04:00,109.71621617385185,111.7206949296423,108.30970758319638,111.68701171875,2199100,0.0,0.0
2021-10-07 00:00:00-04:00,112.0323205979213,114.71057911174938,111.9733589174284,112.8661117553711,1798500,0.0,0.0
2021-10-08 00:00:00-04:00,112.84083927296925,113.78413614451595,110.97110641045606,111.2406234741211,1715200,0.0,0.0
2021-10-11 00:00:00-04:00,110.97110067506532,112.58816441963701,110.34786498729262,111.6954116821289,1081800,0.0,0.0
2021-10-12 00:00:00-04:00,111.40905142003481,113.91045013313087,110.6089436196698,113.50618743896484,1324400,0.0,0.0
2021-10-13 00:00:00-04:00,113.699902439426,115.8559874220725,113.04297069787839,115.51067352294922,2994100,0.0,0.0
2021-10-14 00:00:00-04:00,116.43713982419045,117.82680036693195,115.81389119432995,117.34674072265625,2281500,0.0,0.0
2021-10-15 00:00:00-04:00,117.91103131436043,119.30912234139566,117.3467443495099,118.09632110595703,2443400,0.0,0.0
2021-10-18 00:00:00-04:00,118.1468386067001,121.94525319005471,117.82679030366268,121.72628021240234,3335500,0.0,0.0
2021-10-19 00:00:00-04:00,122.12214226182604,122.13055985207194,120.1766122585498,120.30294036865234,1709400,0.0,0.0
2021-10-20 00:00:00-04:00,119.76389278493977,122.10526748881658,119.65441273058812,122.08843231201172,1543800,0.0,0.0
2021-10-21 00:00:00-04:00,121.70102510312348,122.1558191271454,120.75774099328119,121.24623107910156,1367500,0.0,0.0
2021-10-22 00:00:00-04:00,121.93687378916547,122.62750184858324,121.27994179918933,122.24007415771484,1217800,0.0,0.0
2021-10-25 00:00:00-04:00,122.12213167660347,123.72234757185318,121.06935467939137,123.66339874267578,1537200,0.0,0.0
2021-10-26 00:00:00-04:00,123.80656651276873,124.4550806976228,122.52638617223724,123.27596282958984,1973700,0.0,0.0
2021-10-27 00:00:00-04:00,123.2591503376573,123.35179523825927,121.02725513271294,121.22096252441406,1178000,0.0,0.0
2021-10-28 00:00:00-04:00,121.7431282091506,124.00027580540763,121.1451452512067,123.90763092041016,1627900,0.0,0.0
2021-10-29 00:00:00-04:00,123.34336503809736,124.42983822467447,122.69485073261322,123.4528579711914,2778300,0.0,0.0
2021-11-01 00:00:00-04:00,124.15188287445213,125.8363259894395,123.96659310370103,125.7942123413086,2605400,0.0,0.0
2021-11-02 00:00:00-04:00,132.22880514539517,134.7302045893056,130.0811372686369,133.9048309326172,5642000,0.0,0.0
2021-11-03 00:00:00-04:00,133.86270496004693,140.47413689817142,133.6942632080385,140.01092529296875,4226300,0.0,0.0
2021-11-04 00:00:00-04:00,140.17936283718686,141.21529178966082,138.56229893413825,139.56454467773438,2282800,0.0,0.0
2021-11-05 00:00:00-04:00,141.85538048820456,143.94409934695145,140.87841318148705,143.59878540039062,2501600,0.0,0.0
2021-11-08 00:00:00-05:00,143.72509923666087,144.0282995021084,140.02774722674027,140.97946166992188,1642700,0.0,0.0
2021-11-09 00:00:00-05:00,140.9205140660787,141.13948703974518,139.42134790356565,141.06369018554688,1383600,0.0,0.0
2021-11-10 00:00:00-05:00,140.38993458512923,141.232156269267,137.93906639998042,138.09909057617188,1824700,0.0,0.0
2021-11-11 00:00:00-05:00,138.54545258763014,140.06987162068714,138.04854493013409,139.33714294433594,1175700,0.0,0.0
2021-11-12 00:00:00-05:00,140.01934500538087,140.27201406286503,138.0401190482506,138.79812622070312,1182600,0.0,0.0
2021-11-15 00:00:00-05:00,139.10972505582814,140.07828750164313,138.31803478141111,140.05300903320312,1677300,0.0,0.0
2021-11-16 00:00:00-05:00,139.59819936195734,140.05299327092678,138.41066408398305,138.85704040527344,1221100,0.0,0.0
2021-11-17 00:00:00-05:00,138.31803974374336,141.38372563147772,137.14735231865117,141.06369018554688,1503100,0.0,0.0
2021-11-18 00:00:00-05:00,142.45334926660706,144.12094429994826,140.96261355809258,142.65548706054688,2459400,0.0,0.0
2021-11-19 00:00:00-05:00,141.41740437369936,141.89746390945444,139.69084786000207,140.4320068359375,1816500,0.0,0.0
2021-11-22 00:00:00-05:00,141.60272802007717,143.72511729357586,140.6594310472399,141.4848175048828,2039300,0.0,0.0
2021-11-23 00:00:00-05:00,141.40060080754054,143.7756721719805,140.81946577788892,142.36073303222656,1392500,0.0,0.0
2021-11-24 00:00:00-05:00,141.51009374103526,142.53760524392703,140.33940609118756,142.36073303222656,1358800,0.0,0.0
2021-11-26 00:00:00-05:00,135.02495281752343,137.11365847371405,133.30681381464547,135.15969848632812,2875400,0.0,0.0
2021-11-29 00:00:00-05:00,138.01486590930696,138.69706343031277,132.59938654524674,134.70494079589844,2890700,0.0,0.0
2021-11-30 00:00:00-05:00,132.77621144444635,132.9109699658204,127.8071098431172,128.72512817382812,4264900,0.0,0.0
2021-12-01 00:00:00-05:00,131.85819901397625,133.7700454612701,124.34558460348546,124.4129638671875,3711400,0.0,0.0
2021-12-02 00:00:00-05:00,126.28270118184399,129.68527058708816,124.96040718058104,127.89976501464844,4506500,0.0,0.0
2021-12-03 00:00:00-05:00,128.01767192550594,128.6830212763448,124.10976455972593,125.65103149414062,3639600,0.0,0.0
2021-12-06 00:00:00-05:00,128.12716510782676,130.9738651322801,127.613409461933,128.52301025390625,2858400,0.0,0.0
2021-12-07 00:00:00-05:00,131.19288985519557,133.66059349419623,130.5022618291572,131.59715270996094,2650100,0.0,0.0
2021-12-08 00:00:00-05:00,131.59712473820443,133.44159209474017,130.86439606007227,132.6077880859375,2681300,0.0,0.0
2021-12-09 00:00:00-05:00,131.87579115950797,132.42052089051083,129.5436600991057,129.5777130126953,1946600,1.65,0.0
2021-12-10 00:00:00-05:00,130.63313401288843,130.7778264431984,127.70520651456721,129.73092651367188,1378300,0.0,0.0
2021-12-13 00:00:00-05:00,129.0159659553194,129.43302975832972,125.57734873276665,128.607421875,2416900,0.0,0.0
2021-12-14 00:00:00-05:00,128.59892374921424,129.55221074656404,127.54351694886229,128.46273803710938,2000300,0.0,0.0
2021-12-15 00:00:00-05:00,128.89682429752514,129.53518019203557,125.29650068895388,129.40750122070312,2121800,0.0,0.0
2021-12-16 00:00:00-05:00,130.01183207585328,131.79071425536873,128.55637475518628,129.08409118652344,2750900,0.0,0.0
2021-12-17 00:00:00-05:00,128.95636941584104,130.1054149713192,126.33485355334106,128.29248046875,4124800,0.0,0.0
2021-12-20 00:00:00-05:00,125.67949981166599,126.55617411871042,122.2494021666554,124.49641418457031,2665000,0.0,0.0
2021-12-21 00:00:00-05:00,126.139095977244,131.83323145242392,126.02845647658015,131.4757537841797,2011200,0.0,0.0
2021-12-22 00:00:00-05:00,130.99911592526956,132.78650425328416,130.67567818560835,132.37796020507812,1077500,0.0,0.0
2021-12-23 00:00:00-05:00,133.20358620788485,133.95259455466487,132.14816653627506,132.3184051513672,2259900,0.0,0.0
2021-12-27 00:00:00-05:00,132.30990100045,134.88885787655553,131.484292972138,134.84629821777344,994400,0.0,0.0
2021-12-28 00:00:00-05:00,134.10580053846033,135.54423119236063,133.41637826940365,134.2845458984375,966400,0.0,0.0
2021-12-29 00:00:00-05:00,134.48030413777892,135.58679025031327,133.43340414076866,135.12716674804688,953000,0.0,0.0
2021-12-30 00:00:00-05:00,135.12715421779768,137.77420351631807,134.9399021397764,136.21661376953125,1085400,0.0,0.0
2021-12-31 00:00:00-05:00,136.17409904577082,137.62103663473997,135.76554187750384,135.98684692382812,1194700,0.0,0.0
2022-01-03 00:00:00-05:00,136.59114169316737,138.39556994195445,135.2208037859557,136.4379425048828,2128100,0.0,0.0
2022-01-04 00:00:00-05:00,138.08060784046842,139.48499835457,137.7146234257333,138.71896362304688,1834100,0.0,0.0
2022-01-05 00:00:00-05:00,139.46802732296155,141.1447768838787,136.99972251101983,137.05929565429688,2324400,0.0,0.0
2022-01-06 00:00:00-05:00,137.7401579666814,140.02972947392806,136.8294308073426,138.87217712402344,1715700,0.0,0.0
2022-01-07 00:00:00-05:00,138.59132804556518,139.50204240826585,137.07629769508839,137.2635498046875,1457100,0.0,0.0
2022-01-10 00:00:00-05:00,136.43793141420355,137.02522089632427,133.70576255875858,136.9315948486328,1753600,0.0,0.0
2022-01-11 00:00:00-05:00,136.94860531991085,138.4040623953316,134.53988730345654,137.74017333984375,1267700,0.0,0.0
2022-01-12 00:00:00-05:00,138.38704316843177,139.2892507531758,137.68059442120787,137.82528686523438,931100,0.0,0.0
2022-01-13 00:00:00-05:00,138.25085856461374,139.79143504247895,138.09765938290982,138.72750854492188,1246800,0.0,0.0
2022-01-14 00:00:00-05:00,137.9614501087629,137.9614501087629,129.78198407320056,132.5226593017578,2539700,0.0,0.0
2022-01-18 00:00:00-05:00,131.32255268048857,131.33107240328857,128.40314498420568,130.9821014404297,2753000,0.0,0.0
2022-01-19 00:00:00-05:00,131.83325360604633,131.83325360604633,126.41999531498121,126.47106170654297,2198900,0.0,0.0
2022-01-20 00:00:00-05:00,128.08822918438818,130.01180340048595,125.27946094879971,125.48372650146484,1976000,0.0,0.0
2022-01-21 00:00:00-05:00,125.24541562666847,125.57736015726103,123.04096315459527,125.08370971679688,2515300,0.0,0.0
2022-01-24 00:00:00-05:00,121.61103981306665,124.46235459518462,117.24468198324561,124.35171508789062,3755400,0.0,0.0
2022-01-25 00:00:00-05:00,121.45783878596474,126.78599066523647,119.87471573687445,124.93049621582031,2614100,0.0,0.0
2022-01-26 00:00:00-05:00,126.9136534078327,129.26279823255467,122.36004320347304,123.90912628173828,2029400,0.0,0.0
2022-01-27 00:00:00-05:00,125.72206081480661,127.21155777794809,121.79829972383577,122.47069549560547,1810000,0.0,0.0
2022-01-28 00:00:00-05:00,122.18982546434248,124.6411162135199,118.87888680064167,124.60706329345703,2631400,0.0,0.0
2022-01-31 00:00:00-05:00,123.29631938942445,125.62845104060845,122.23239284940367,125.2879867553711,2108000,0.0,0.0
2022-02-01 00:00:00-05:00,125.28797049254729,126.53064224443754,123.44950255305875,125.42415618896484,1510600,0.0,0.0
2022-02-02 00:00:00-05:00,125.9773673774823,127.6541160885509,125.0411201245876,127.28813171386719,1871200,0.0,0.0
2022-02-03 00:00:00-05:00,125.94335065825467,126.98174384792111,123.70484539058943,123.89209747314453,1539100,0.0,0.0
2022-02-04 00:00:00-05:00,122.7600830647375,124.95602876583672,120.6492566726463,123.56866455078125,1934900,0.0,0.0
2022-02-07 00:00:00-05:00,123.87506918139042,127.50093855595274,123.32183266490807,126.7519302368164,3230700,0.0,0.0
2022-02-08 00:00:00-05:00,118.99802392029395,123.07499667875595,117.26170195405734,120.89606475830078,4550300,0.0,0.0
2022-02-09 00:00:00-05:00,121.92597299709327,122.59836880912059,120.3939162886583,121.78978729248047,2604000,0.0,0.0
2022-02-10 00:00:00-05:00,120.86202378942573,125.54329935873449,120.23217476464333,122.54727935791016,2722300,0.0,0.0
2022-02-11 00:00:00-05:00,122.43667036045024,124.59856335660493,119.65343491938634,120.71736145019531,2157600,0.0,0.0
2022-02-14 00:00:00-05:00,120.68328684334169,121.11737710183841,118.35967535403981,119.07463073730469,2070800,0.0,0.0
2022-02-15 00:00:00-05:00,120.95566757375019,121.6280633579496,119.61936975388569,120.28327178955078,1619900,0.0,0.0
2022-02-16 00:00:00-05:00,120.89610699821311,122.81117496219152,120.27477747303482,122.4451904296875,1712500,0.0,0.0
2022-02-17 00:00:00-05:00,121.75572871649403,124.92197443330873,121.7301955242118,122.28343200683594,3546800,0.0,0.0
2022-02-18 00:00:00-05:00,121.91745844630576,122.65794706317654,119.57682037125807,119.96833801269531,1751100,0.0,0.0
2022-02-22 00:00:00-05:00,119.15126178964054,119.4917130761904,116.37653315346132,117.50004577636719,2314400,0.0,0.0
2022-02-23 00:00:00-05:00,118.41075557622374,119.43213537152612,113.56776023432529,114.11250305175781,1978500,0.0,0.0
2022-02-24 00:00:00-05:00,110.58875240849615,117.6106661989997,110.09510201939325,117.30426788330078,3105900,0.0,0.0
2022-02-25 00:00:00-05:00,118.01070297452881,119.28741456669773,117.1765883707787,118.90440368652344,1785600,0.0,0.0
2022-02-28 00:00:00-05:00,117.27872848545017,119.07463675704496,116.23182855078826,117.08296966552734,2381900,0.0,0.0
2022-03-01 00:00:00-05:00,117.32128751805449,117.74685807317285,113.5762718279661,114.5635986328125,2182100,0.0,0.0
2022-03-02 00:00:00-05:00,115.69560341112381,118.92994218642166,115.68709667558724,118.11285400390625,2096500,0.0,0.0
2022-03-03 00:00:00-05:00,119.21082167003959,119.959830002057,117.08296889715618,118.65758514404297,1890100,0.0,0.0
2022-03-04 00:00:00-05:00,117.15955782114902,117.38086280132006,113.89969909856146,116.5126953125,2315100,0.0,0.0
2022-03-07 00:00:00-05:00,115.61901227183802,115.66157192739362,109.11629431687436,109.1758804321289,3966300,0.0,0.0
2022-03-08 00:00:00-05:00,109.7291089733768,113.95928127627802,109.03118002532541,111.83142852783203,3123900,0.0,0.0
2022-03-09 00:00:00-05:00,114.98624070875634,116.64122673774243,114.15876084681858,114.27082061767578,1728000,1.65,0.0
2022-03-10 00:00:00-05:00,112.07278689917463,114.5810971551947,111.59870312138625,114.3052749633789,1565700,0.0,0.0
2022-03-11 00:00:00-05:00,115.51204078871702,115.58099963619678,112.05556240633386,112.09866333007812,2548200,0.0,0.0
2022-03-14 00:00:00-04:00,113.02956545644513,114.24492708682368,109.26277301309047,110.4953842163086,2455800,0.0,0.0
2022-03-15 00:00:00-04:00,110.8488071832881,112.08141196453202,109.49551456354602,111.09015655517578,1883600,0.0,0.0
2022-03-16 00:00:00-04:00,113.03818973250952,114.17599085388972,110.58158204479102,113.20196533203125,2550300,0.0,0.0
2022-03-17 00:00:00-04:00,112.47792051347012,114.13289324963077,112.00383669912756,113.47779083251953,2045100,0.0,0.0
2022-03-18 00:00:00-04:00,111.73662323997027,113.40021080725165,111.59870556476619,112.77959442138672,4175500,0.0,0.0
2022-03-21 00:00:00-04:00,113.47778070058521,113.62432644584187,110.30575319429896,111.24529266357422,2679100,0.0,0.0
2022-03-22 00:00:00-04:00,113.04680811987076,115.89129785794503,112.79684382784508,114.50353240966797,2501100,0.0,0.0
2022-03-23 00:00:00-04:00,113.83982371359792,114.38285319616745,111.95211660345893,112.06416320800781,1206000,0.0,0.0
2022-03-24 00:00:00-04:00,112.08140070666633,112.51238356354118,111.2366779899065,112.1676025390625,1473800,0.0,0.0
2022-03-25 00:00:00-04:00,112.49512967184012,113.07264506581595,111.74522378232031,112.20206451416016,2055800,0.0,0.0
2022-03-28 00:00:00-04:00,112.75372267139464,113.60707338542838,111.7624674516251,113.56397247314453,1631900,0.0,0.0
2022-03-29 00:00:00-04:00,115.44306737574006,119.32191327733302,115.15000217534369,119.02023315429688,2468200,0.0,0.0
2022-03-30 00:00:00-04:00,118.82198291066965,119.51154498289398,115.79647473568858,116.18435668945312,1346200,0.0,0.0
2022-03-31 00:00:00-04:00,116.04644077407666,116.71877293527888,113.39158496847335,113.40019989013672,2331900,0.0,0.0
2022-04-01 00:00:00-04:00,114.0122176366368,114.86555534294855,113.1416237794206,114.64144897460938,1572800,0.0,0.0
2022-04-04 00:00:00-04:00,114.30527819908971,116.27055904941474,113.04680242175003,115.96025085449219,1722800,0.0,0.0
2022-04-05 00:00:00-04:00,115.93439272930047,116.90841823019274,112.322754152507,112.55548858642578,1719300,0.0,0.0
2022-04-06 00:00:00-04:00,112.05554361494387,112.21069113133908,108.84040858535342,110.2109375,2327100,0.0,0.0
2022-04-07 00:00:00-04:00,109.8316768234196,109.91787208515505,106.43553616184889,108.1853256225586,2542700,0.0,0.0
2022-04-08 00:00:00-04:00,108.6852617653861,110.77984544475271,108.16808361396532,109.8747787475586,1804800,0.0,0.0
2022-04-11 00:00:00-04:00,109.65928106314226,111.27978084199988,108.89213209066133,109.28001403808594,1084200,0.0,0.0
2022-04-12 00:00:00-04:00,108.93523079313701,111.12462462096659,108.35771531006034,108.7628402709961,1460000,0.0,0.0
2022-04-13 00:00:00-04:00,108.60768933880934,110.94362241250596,108.40081939095013,109.96959686279297,1661400,0.0,0.0
2022-04-14 00:00:00-04:00,110.33161819115452,111.58146592296542,110.06441090775643,110.22817993164062,1788800,0.0,0.0
2022-04-18 00:00:00-04:00,109.83166858439562,111.28839273067321,109.55583982176731,110.2367935180664,1206700,0.0,0.0
2022-04-19 00:00:00-04:00,110.99532891033013,113.56398306079299,110.2367948715815,113.19334411621094,1470700,0.0,0.0
2022-04-20 00:00:00-04:00,113.53814171709128,115.07243986306102,112.95199810542651,114.28804779052734,1645700,0.0,0.0
2022-04-21 00:00:00-04:00,115.71890154565638,116.19298533706176,112.53824583451804,112.78822326660156,1499600,0.0,0.0
2022-04-22 00:00:00-04:00,112.77959110480725,112.77959110480725,108.36633084848765,108.50424194335938,1988500,0.0,0.0
2022-04-25 00:00:00-04:00,108.50424165765651,109.21105327973886,106.82341114669129,108.85765075683594,2053600,0.0,0.0
2022-04-26 00:00:00-04:00,108.71974304751251,109.43517623363974,106.90961619840226,106.99581146240234,1889200,0.0,0.0
2022-04-27 00:00:00-04:00,107.40092990443644,107.91810803325666,105.21153613536335,105.2718734741211,2032100,0.0,0.0
2022-04-28 00:00:00-04:00,105.17706306497725,107.78882493927435,104.14270674490419,107.23716735839844,2313100,0.0,0.0
2022-04-29 00:00:00-04:00,106.46138503959439,106.86650996924313,101.52231870399653,101.71195220947266,3160500,0.0,0.0
2022-05-02 00:00:00-04:00,102.29809466695139,102.64288227948984,97.7555380938081,100.71207427978516,2818500,0.0,0.0
2022-05-03 00:00:00-04:00,101.47922681808501,104.90122519259727,100.2035146625825,104.18579864501953,1894500,0.0,0.0
2022-05-04 00:00:00-04:00,104.06513799471676,107.90088332411749,103.07387597072005,107.38370513916016,1623900,0.0,0.0
2022-05-05 00:00:00-04:00,106.62515474056738,107.13371792457174,104.40128822667504,105.452880859375,2037600,0.0,0.0
2022-05-06 00:00:00-04:00,104.47024045575111,105.98730193268457,102.26361036295799,104.65987396240234,2366500,0.0,0.0
2022-05-09 00:00:00-04:00,103.08247919101233,104.10822052105573,101.37579071678857,101.875732421875,2810200,0.0,0.0
2022-05-10 00:00:00-04:00,104.4185386950537,108.5990715982447,101.66025070720818,102.63426971435547,3139200,0.0,0.0
2022-05-11 00:00:00-04:00,102.56530285002806,103.43589009972492,97.21249632652052,97.41075134277344,3323500,0.0,0.0
2022-05-12 00:00:00-04:00,97.1780186970354,100.22937830032657,95.82473270635863,99.66048431396484,2754300,0.0,0.0
2022-05-13 00:00:00-04:00,100.84998047899376,101.43611738072612,99.28120326792711,100.66034698486328,2662900,0.0,0.0
2022-05-16 00:00:00-04:00,100.67760058878108,101.82401001961645,99.55704250154308,100.7379379272461,1564700,0.0,0.0
2022-05-17 00:00:00-04:00,102.47048079319211,104.22889162312363,101.86710742931795,104.09098052978516,1752000,0.0,0.0
2022-05-18 00:00:00-04:00,102.84976056445397,103.16869028278688,97.54005457498782,97.97965240478516,2031800,0.0,0.0
2022-05-19 00:00:00-04:00,96.98839489962651,98.80714337581429,94.73867007315575,94.85072326660156,2629100,0.0,0.0
2022-05-20 00:00:00-04:00,95.67820209568623,95.85059262210459,91.12702380496063,93.81635284423828,3296800,0.0,0.0
2022-05-23 00:00:00-04:00,94.65244605701514,95.212725045569,92.42857967481487,92.89403533935547,1842900,0.0,0.0
2022-05-24 00:00:00-04:00,92.25619341211636,93.2043544243463,89.17897593960147,92.96300506591797,2605200,0.0,0.0
2022-05-25 00:00:00-04:00,92.37686001278333,95.04895229585203,92.13551067546149,94.11803436279297,2324700,0.0,0.0
2022-05-26 00:00:00-04:00,94.8162203258568,97.246963165705,94.8162203258568,96.56600952148438,2086600,0.0,0.0
2022-05-27 00:00:00-04:00,97.33317530939838,98.81575751858865,96.89357749195577,98.0313720703125,1436500,0.0,0.0
2022-05-31 00:00:00-04:00,97.40212658140244,99.37602887384246,96.63497761496077,98.82437133789062,3700300,0.0,0.0
2022-06-01 00:00:00-04:00,99.10881597606893,99.37602323029316,94.66106994673294,95.82472229003906,2685800,0.0,0.0
2022-06-02 00:00:00-04:00,95.46269323197578,96.82460050153725,94.70416584734353,96.81597900390625,1531800,0.0,0.0
2022-06-03 00:00:00-04:00,95.93679135685353,96.20399863703763,94.45420920303819,94.77313232421875,1392500,0.0,0.0
