Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-09 00:00:00-04:00,97.1237373093061,98.55288656078979,96.22930628707492,96.86123657226562,3426400,0.0,0.0
2021-07-12 00:00:00-04:00,96.73486443960347,97.56124119506049,96.17098103757536,97.10430145263672,2487500,0.0,0.0
2021-07-13 00:00:00-04:00,96.78346331512279,96.88068278629281,95.00431806496739,95.07237243652344,3251000,0.0,0.0
2021-07-14 00:00:00-04:00,95.27654720133131,95.87931986408313,93.95434146310683,94.74182891845703,2377800,0.0,0.0
2021-07-15 00:00:00-04:00,87.49886744266061,92.84602045304543,87.10998210388573,92.3113021850586,7070200,0.0,0.0
2021-07-16 00:00:00-04:00,90.81412316605021,93.63352572007189,90.38634847018604,93.50714111328125,4555800,0.0,0.0
2021-07-19 00:00:00-04:00,92.64184844353515,93.04045049999742,91.05714955526051,91.94185638427734,3959500,0.0,0.0
2021-07-20 00:00:00-04:00,92.1946452938342,93.33212883382738,91.42659876022128,91.79603576660156,3198100,0.0,0.0
2021-07-21 00:00:00-04:00,91.88352757041066,92.74879348521337,91.33908517312953,91.39742279052734,2576100,0.0,0.0
2021-07-22 00:00:00-04:00,91.21270859493958,91.29048714670668,90.33771843098712,90.80438232421875,3876800,0.0,0.0
2021-07-23 00:00:00-04:00,91.0863133073349,92.18490740680275,90.85297767945407,92.097412109375,2095700,0.0,0.0
2021-07-26 00:00:00-04:00,91.7765975900646,92.33075682494555,91.65992975526862,92.00992584228516,1836100,0.0,0.0
2021-07-27 00:00:00-04:00,91.7863122151892,93.57517432506553,91.36826178904212,93.2154541015625,2216100,0.0,0.0
2021-07-28 00:00:00-04:00,93.21546292018294,93.28351730216279,91.86409203703211,91.89325714111328,2894800,0.0,0.0
2021-07-29 00:00:00-04:00,92.33075412498457,93.41962421508707,92.08770170596223,93.09880065917969,1867200,0.0,0.0
2021-07-30 00:00:00-04:00,93.00158489901318,93.34185681579538,92.21408998603555,92.5154800415039,2355100,0.0,0.0
2021-08-02 00:00:00-04:00,92.98213568040728,93.56546002048255,92.30159185321472,92.39881134033203,1510600,0.0,0.0
2021-08-03 00:00:00-04:00,92.86546611114115,94.10017656832358,92.36964451089113,93.92517852783203,2069900,0.0,0.0
2021-08-04 00:00:00-04:00,93.67241274184596,93.68213691670967,92.5932592705101,92.70020294189453,1870900,0.0,0.0
2021-08-05 00:00:00-04:00,92.93351574062328,92.93351574062328,91.55297983476484,92.76824188232422,2403000,0.0,0.0
2021-08-06 00:00:00-04:00,93.21546352023965,94.73211569856585,92.7488070171942,94.2265625,3067700,0.0,0.0
2021-08-09 00:00:00-04:00,94.46961128180648,94.87793756056539,94.02239572639849,94.42100524902344,1522000,0.0,0.0
2021-08-10 00:00:00-04:00,94.25572575426598,94.67377621444842,93.58490611713322,93.67240142822266,2120500,0.0,0.0
2021-08-11 00:00:00-04:00,93.81823031672715,94.45016806658343,93.11823818872455,94.39183044433594,2050700,0.0,0.0
2021-08-12 00:00:00-04:00,94.40155952019957,94.7612797761521,93.84740029297996,94.24600982666016,1803100,0.0,0.0
2021-08-13 00:00:00-04:00,94.37238767753192,94.46960715622343,93.34184785213434,93.44879150390625,1413400,0.0,0.0
2021-08-16 00:00:00-04:00,93.03073110096358,94.51821047592469,92.5835156130084,94.40154266357422,3565000,0.0,0.0
2021-08-17 00:00:00-04:00,93.8182349550522,93.84740005893241,91.93214578550582,93.01129913330078,3631800,0.0,0.0
2021-08-18 00:00:00-04:00,92.30158833764416,93.59462156006117,91.76687005280813,92.91407775878906,3890100,0.0,0.0
2021-08-19 00:00:00-04:00,92.81687937405448,94.27519420888126,92.6904873412509,93.5265884399414,1750300,0.0,0.0
2021-08-20 00:00:00-04:00,93.69185651304234,95.86960428164723,93.28352277981436,94.85850524902344,3638800,0.0,0.0
2021-08-23 00:00:00-04:00,94.66405174179086,95.48070424820958,94.53765974624704,94.58627319335938,1898500,0.0,0.0
2021-08-24 00:00:00-04:00,94.68351503376296,95.07240045040163,93.60436152584252,93.94463348388672,1601100,0.0,0.0
2021-08-25 00:00:00-04:00,93.85711966695827,94.30433521189926,93.47795850021762,93.54601287841797,1669900,0.0,0.0
2021-08-26 00:00:00-04:00,93.48768597584103,93.78906860174986,93.08907644846505,93.55574035644531,2663900,0.0,0.0
2021-08-27 00:00:00-04:00,93.86684392251577,94.93627304547478,93.35156658155184,94.78071594238281,2913300,0.0,0.0
2021-08-30 00:00:00-04:00,94.8585023344742,95.01405945042376,93.37102264572131,93.47796630859375,1922700,0.0,0.0
2021-08-31 00:00:00-04:00,93.66266632080078,94.59599403436337,93.38073207306563,93.66266632080078,2547100,0.0,0.0
2021-09-01 00:00:00-04:00,93.56546211729118,93.9446233177057,92.54464635362578,93.73074340820312,1872300,0.0,0.0
2021-09-02 00:00:00-04:00,93.75990415668333,94.35295265641591,93.3126885928044,93.67240142822266,2193900,0.0,0.0
2021-09-03 00:00:00-04:00,93.49740273209079,93.99323174356273,92.84602402953955,93.55574035644531,1405300,0.0,0.0
2021-09-07 00:00:00-04:00,93.06962160857256,93.23489544857128,91.51408042604089,91.64047241210938,1803500,0.0,0.0
2021-09-08 00:00:00-04:00,91.6404821145763,92.10713858484716,91.43631898166144,91.66964721679688,2279800,0.0,0.0
2021-09-09 00:00:00-04:00,91.56269958986687,91.84464126138072,90.60021417150615,90.62937927246094,2095800,0.0,0.0
2021-09-10 00:00:00-04:00,90.67799868303183,91.16410355033469,89.78356750736377,90.53217315673828,1943200,0.0,0.0
2021-09-13 00:00:00-04:00,91.04743106335097,91.71825064751665,90.38632823473606,91.38770294189453,2506700,0.0,0.0
2021-09-14 00:00:00-04:00,91.3002149780713,91.6113217802336,90.32800529414271,90.60993957519531,2455900,0.0,0.0
2021-09-15 00:00:00-04:00,90.71687316894531,91.10575848284488,90.04605360527324,90.71687316894531,2546200,0.0,0.0
2021-09-16 00:00:00-04:00,90.77522906735244,90.77522906735244,89.96829317655245,90.4057846069336,1482000,0.0,0.0
2021-09-17 00:00:00-04:00,90.09467664756752,90.37661836795368,89.60857176773729,90.03634643554688,4029700,0.0,0.0
2021-09-20 00:00:00-04:00,89.38495235224906,89.9002222497498,88.60718171091588,89.64744567871094,2250400,0.0,0.0
2021-09-21 00:00:00-04:00,89.82244405455319,90.66826907401875,89.47244800631714,89.51133728027344,1882100,0.0,0.0
2021-09-22 00:00:00-04:00,90.17243801262066,90.18216218522697,89.26828281186398,89.48217010498047,1894900,0.0,0.0
2021-09-23 00:00:00-04:00,89.70578951810104,89.90996009095186,88.93775035017214,89.0252456665039,2424600,0.0,0.0
2021-09-24 00:00:00-04:00,89.37523844946807,89.72523453654861,88.76274900576281,89.01551818847656,1690100,0.0,0.0
2021-09-27 00:00:00-04:00,88.91829550011306,89.72523130612801,88.13080804121982,88.15997314453125,2155000,0.0,0.0
2021-09-28 00:00:00-04:00,88.13080771247175,88.47107961212106,87.38220211587213,87.83914184570312,3803800,0.0,0.0
2021-09-29 00:00:00-04:00,87.23638114954944,89.43356976894553,87.23638114954944,88.60719299316406,2531300,0.0,0.0
2021-09-30 00:00:00-04:00,88.96689861403519,89.46272014746539,87.83913196788039,87.87802124023438,2472900,0.0,0.0
2021-10-01 00:00:00-04:00,88.17941458156454,89.09329404989292,87.18776397641533,88.41275024414062,2685800,0.0,0.0
2021-10-04 00:00:00-04:00,88.37385471726967,88.95717899771498,87.42108603922483,87.80024719238281,2831100,0.0,0.0
2021-10-05 00:00:00-04:00,88.42247163538612,89.1127470683098,87.96553929464127,88.72386169433594,2973300,0.0,0.0
2021-10-06 00:00:00-04:00,88.57786892532475,89.93072224751522,88.25668599762275,89.80419158935547,2269700,0.1,0.0
2021-10-07 00:00:00-04:00,90.18378320516203,90.83587652728573,88.6362700666575,88.70439910888672,3075200,0.0,0.0
2021-10-08 00:00:00-04:00,88.81144041256624,89.28834360248901,87.90629338038227,88.49999237060547,2023600,0.0,0.0
2021-10-11 00:00:00-04:00,88.63626363185364,89.95991986379117,88.63626363185364,88.76278686523438,1842000,0.0,0.0
2021-10-12 00:00:00-04:00,88.77251505527609,89.00609924767349,87.56565473146395,88.1009521484375,2356700,0.0,0.0
2021-10-13 00:00:00-04:00,88.01335201807375,88.49999003488816,87.10820500977869,88.39292907714844,1887800,0.0,0.0
2021-10-14 00:00:00-04:00,87.83815262535164,88.74329953668298,86.96220280382033,87.60456848144531,3635000,0.0,0.0
2021-10-15 00:00:00-04:00,88.11068713965584,89.80418553207299,87.47805616805228,88.81144714355469,3179700,0.0,0.0
2021-10-18 00:00:00-04:00,88.55838930509739,88.61679091981276,87.53645386641944,87.9257583618164,2419400,0.0,0.0
2021-10-19 00:00:00-04:00,88.4513306396672,90.25189739244964,88.17881451560493,90.14483642578125,2674000,0.0,0.0
2021-10-20 00:00:00-04:00,90.44655839457711,92.01353368502437,90.33949741755215,91.97460174560547,2562100,0.0,0.0
2021-10-21 00:00:00-04:00,92.17897623389649,92.25684010207034,90.80666082849156,92.10111236572266,3149800,0.0,0.0
2021-10-22 00:00:00-04:00,92.3541794730696,93.91141993240232,92.14979235892358,93.0646743774414,2542800,0.0,0.0
2021-10-25 00:00:00-04:00,93.07439410855092,94.06713992444648,92.66561991400927,93.77515411376953,2235500,0.0,0.0
2021-10-26 00:00:00-04:00,93.83356895429844,94.31047224846922,93.5707802025553,93.67784118652344,1989700,0.0,0.0
2021-10-27 00:00:00-04:00,93.9406044144361,93.9406044144361,91.68260419527891,91.77993774414062,1739300,0.0,0.0
2021-10-28 00:00:00-04:00,92.02326302339917,93.25932046762534,91.896732371477,93.13279724121094,1315000,0.0,0.0
2021-10-29 00:00:00-04:00,93.32744761706012,93.4247737450685,92.1400495490379,92.34443664550781,2128200,0.0,0.0
2021-11-01 00:00:00-04:00,92.3055085582764,92.54882760119742,90.59254784247807,92.16925048828125,1945400,0.0,0.0
2021-11-02 00:00:00-04:00,92.38337090846846,92.40284058986504,91.69234572904563,92.09139251708984,2053900,0.0,0.0
2021-11-03 00:00:00-04:00,91.95512272237119,92.94786100726769,91.30302213788788,92.60721588134766,2139700,0.0,0.0
2021-11-04 00:00:00-04:00,92.18872515752213,93.40532043794654,91.61448832389748,92.04273223876953,3018400,0.0,0.0
2021-11-05 00:00:00-04:00,92.32497165424307,94.0963338633325,92.06218294834926,93.27877807617188,2170200,0.0,0.0
2021-11-08 00:00:00-05:00,93.3761161506021,94.02820938858525,92.98680420573636,93.83355712890625,2074400,0.0,0.0
2021-11-09 00:00:00-05:00,93.44424010283066,93.78488525149955,92.19844788740885,92.89920043945312,2807900,0.0,0.0
2021-11-10 00:00:00-05:00,92.94788033799549,93.67783751342478,92.69482643803767,93.15226745605469,1694000,0.0,0.0
2021-11-11 00:00:00-05:00,92.5682987798429,93.54157496726592,92.35417683052856,93.29825592041016,1566900,0.0,0.0
2021-11-12 00:00:00-05:00,93.45395981021956,93.86274138041706,92.75320731596682,93.5999526977539,1778900,0.0,0.0
2021-11-15 00:00:00-05:00,93.87248414575672,93.9114160838331,91.20570950434185,91.46849822998047,2304200,0.0,0.0
2021-11-16 00:00:00-05:00,91.58529200320015,92.53910597837852,91.32251068762,91.37117004394531,2256200,0.0,0.0
2021-11-17 00:00:00-05:00,91.11811882917569,91.62421917657636,88.27614673443843,88.30535125732422,4601700,0.0,0.0
2021-11-18 00:00:00-05:00,88.09122143163252,89.32727880497568,87.45859048482386,88.29560852050781,2663500,0.0,0.0
2021-11-19 00:00:00-05:00,87.93548490610395,88.79197253639451,87.26392951704297,87.88682556152344,2581400,0.0,0.0
2021-11-22 00:00:00-05:00,88.18855259882662,90.35895425635371,88.06202937243296,89.59007263183594,2659900,0.0,0.0
2021-11-23 00:00:00-05:00,90.40762677798718,92.21792112713572,89.62900283784502,91.99406433105469,3257600,0.0,0.0
2021-11-24 00:00:00-05:00,91.90647362931875,93.34692570022555,91.46850230110488,93.08413696289062,2449600,0.0,0.0
2021-11-26 00:00:00-05:00,91.82859538861311,93.34691110168866,91.54634443826897,92.06217956542969,1817400,0.0,0.0
2021-11-29 00:00:00-05:00,92.665613902204,93.06466065587331,90.90398658846176,92.4320297241211,2134000,0.0,0.0
2021-11-30 00:00:00-05:00,91.6339544939758,92.13032742850335,89.96965310521547,90.45629119873047,6405100,0.0,0.0
2021-12-01 00:00:00-05:00,91.44903351494519,92.81162171959143,90.62175020603765,90.6412124633789,2961500,0.0,0.0
2021-12-02 00:00:00-05:00,91.09865249896818,94.29099730520042,90.86506828584365,93.43451690673828,2787000,0.0,0.0
2021-12-03 00:00:00-05:00,93.56103912054682,93.7362291348549,91.65341864558563,92.67536163330078,2605700,0.0,0.0
2021-12-06 00:00:00-05:00,93.85302725040425,94.53431764188679,93.3955862337624,94.20340728759766,2788400,0.0,0.0
2021-12-07 00:00:00-05:00,94.56350718152696,94.81655361511747,93.72648916147915,94.22285461425781,2876800,0.0,0.0
2021-12-08 00:00:00-05:00,94.34938803266044,94.68029834424947,92.3444342062122,92.5780258178711,2397200,0.0,0.0
2021-12-09 00:00:00-05:00,91.8383440902882,93.02574225871524,91.59502503693867,92.70455932617188,2584800,0.0,0.0
2021-12-10 00:00:00-05:00,93.20092820708233,93.34692111782292,92.20818235445267,92.5196304321289,2385800,0.0,0.0
2021-12-13 00:00:00-05:00,92.17898893893822,94.69004334233986,92.10112506003239,94.1060791015625,3029800,0.0,0.0
2021-12-14 00:00:00-05:00,94.27152836106275,95.38106257658652,94.11580061302054,94.5440444946289,2939400,0.0,0.0
2021-12-15 00:00:00-05:00,95.38106132591551,100.41289716680372,95.12800745141891,99.08924102783203,5645000,0.0,0.0
2021-12-16 00:00:00-05:00,98.476089661213,100.99687154323561,98.45662740375509,100.26691436767578,4065400,0.0,0.0
2021-12-17 00:00:00-05:00,100.44467898743136,101.03727900971846,98.49900170302601,99.72369384765625,5842000,1.5,0.0
2021-12-20 00:00:00-05:00,98.96320017137862,100.41505675308848,98.05455779888766,100.26690673828125,2560800,0.0,0.0
2021-12-21 00:00:00-05:00,100.77061108153353,101.82740344058989,99.42739737756361,99.97061157226562,3429400,0.0,0.0
2021-12-22 00:00:00-05:00,100.09901899895092,100.09901899895092,98.85456927352288,99.91136932373047,1629700,0.0,0.0
2021-12-23 00:00:00-05:00,100.24715067545573,100.94838599762879,99.82245801157939,100.00023651123047,2133300,0.0,0.0
2021-12-27 00:00:00-05:00,100.20763588933352,102.06442755051425,100.12862155433304,102.044677734375,1306100,0.0,0.0
2021-12-28 00:00:00-05:00,102.02493961850718,102.78543195824062,101.98543244647624,102.0743179321289,1833600,0.0,0.0
2021-12-29 00:00:00-05:00,102.14345419642375,103.29901072799842,102.14345419642375,102.6866683959961,1785500,0.0,0.0
2021-12-30 00:00:00-05:00,102.94345793707471,103.3681506062019,101.68912974757752,101.77802276611328,1165200,0.0,0.0
2021-12-31 00:00:00-05:00,101.95580780113603,102.41012899381323,101.36320773351781,101.38296508789062,1347600,0.0,0.0
2022-01-03 00:00:00-05:00,101.2348180658677,101.56074660565525,100.06938278574927,100.7409896850586,2088700,0.0,0.0
2022-01-04 00:00:00-05:00,100.97802414732222,101.35333853537483,100.22741044166303,100.89901733398438,2773000,0.0,0.0
2022-01-05 00:00:00-05:00,101.13605304731624,102.76568819734374,100.96815320770486,101.62000274658203,2731700,0.0,0.0
2022-01-06 00:00:00-05:00,103.27099314737278,104.21018438887143,102.84588727949634,104.052001953125,3669700,0.1,0.0
2022-01-07 00:00:00-05:00,104.36835356034867,108.04601202174494,103.94324771577752,107.93726348876953,4861000,0.0,0.0
2022-01-10 00:00:00-05:00,108.43156750695779,109.42018500518223,107.38363537245684,108.7479248046875,5015000,0.0,0.0
2022-01-11 00:00:00-05:00,109.11372152827728,109.64757590950036,106.25661741690898,107.68022155761719,4137600,0.0,0.0
2022-01-12 00:00:00-05:00,107.0969520102337,109.19281660443399,107.0969520102337,108.59964752197266,3486900,0.0,0.0
2022-01-13 00:00:00-05:00,108.75781291494454,109.57835970479789,107.71976152647368,108.01634979248047,2662600,0.0,0.0
2022-01-14 00:00:00-05:00,107.77907647549786,108.68861030736738,107.3045442995731,108.50077056884766,2993600,0.0,0.0
2022-01-18 00:00:00-05:00,108.29317728091293,108.72817145649256,106.79047424303096,108.61942291259766,3228400,0.0,0.0
2022-01-19 00:00:00-05:00,108.32281997497915,108.59963167021932,106.2862703235239,106.40489959716797,2578400,0.0,0.0
2022-01-20 00:00:00-05:00,106.62240214804596,107.66045360122295,105.68321848473605,105.95014190673828,2507000,0.0,0.0
2022-01-21 00:00:00-05:00,106.65206045256622,107.52204873908612,106.3455914202986,106.79046630859375,4086800,0.0,0.0
2022-01-24 00:00:00-05:00,107.1463765265612,109.865075021811,105.6436810406378,108.62930297851562,5949500,0.0,0.0
2022-01-25 00:00:00-05:00,108.40192285943708,109.16315510332363,106.47411398703468,108.055908203125,3371300,0.0,0.0
2022-01-26 00:00:00-05:00,110.57686668485255,110.57686668485255,104.08164996348452,106.40489959716797,4566700,0.0,0.0
2022-01-27 00:00:00-05:00,106.92888028350825,108.78747860486239,105.7425346707378,106.414794921875,3107700,0.0,0.0
2022-01-28 00:00:00-05:00,106.72125845338593,107.49238645607745,105.63378068799709,107.48249816894531,3020700,0.0,0.0
2022-01-31 00:00:00-05:00,106.6322977672581,107.55171246134282,105.69311403937273,107.4231948852539,2589100,0.0,0.0
2022-02-01 00:00:00-05:00,107.0178620290675,107.0178620290675,105.42618698809459,106.86956787109375,2646300,0.0,0.0
2022-02-02 00:00:00-05:00,106.56309007389618,108.53043695025367,106.4839988571196,108.23385620117188,2330800,0.0,0.0
2022-02-03 00:00:00-05:00,108.45134735107422,109.25213273341234,107.52205193902613,108.45134735107422,1974900,0.0,0.0
2022-02-04 00:00:00-05:00,108.24372399428975,108.89621514079134,107.25510653053777,107.82850646972656,1895500,0.0,0.0
2022-02-07 00:00:00-05:00,108.08555490321197,108.49088416290208,106.89920935772588,107.85816955566406,2229200,0.0,0.0
2022-02-08 00:00:00-05:00,108.27338855787156,108.45134001495889,107.24523296420386,107.95703125,2552100,0.0,0.0
2022-02-09 00:00:00-05:00,107.7593048110921,108.42167670935127,106.98818438714225,107.19579315185547,1735600,0.0,0.0
2022-02-10 00:00:00-05:00,106.59274744713943,107.13649013455469,104.86266667770451,105.29766082763672,3173200,0.0,0.0
2022-02-11 00:00:00-05:00,105.09004820861324,106.28627453475639,104.31892018660844,104.99118041992188,2925800,0.0,0.0
2022-02-14 00:00:00-05:00,104.16075228230571,105.31743307900543,102.92498026637341,105.0010757446289,3541000,0.0,0.0
2022-02-15 00:00:00-05:00,105.49538052784074,106.39502614155647,104.28926587947846,104.57596588134766,2224300,0.0,0.0
2022-02-16 00:00:00-05:00,104.47711003854414,106.76081431959103,104.16075270289022,104.87255859375,2490400,0.0,0.0
2022-02-17 00:00:00-05:00,104.63528399352843,104.78357814321542,103.22156805516657,104.03223419189453,2347500,0.0,0.0
2022-02-18 00:00:00-05:00,103.94326567356882,105.67334667018955,103.7949715082047,105.19881439208984,5612000,0.0,0.0
2022-02-22 00:00:00-05:00,105.60411528021426,106.46421517355476,104.24970666387283,105.04060363769531,1991700,0.0,0.0
2022-02-23 00:00:00-05:00,105.43606885764189,105.54481739736502,103.33030853623356,103.4291763305664,1964900,0.0,0.0
2022-02-24 00:00:00-05:00,102.2527117765773,102.73713225600619,99.66253112386886,101.70896911621094,3184800,0.0,0.0
2022-02-25 00:00:00-05:00,101.47170874312354,106.08855107406698,101.47170874312354,106.01934814453125,2206200,0.0,0.0
2022-02-28 00:00:00-05:00,102.54931027901753,105.50527488657875,102.54931027901753,104.7242660522461,2841900,0.0,0.0
2022-03-01 00:00:00-05:00,104.03221930094531,104.66493387599422,102.01543876451966,102.06486511230469,3738900,0.0,0.0
2022-03-02 00:00:00-05:00,102.08465253773439,104.12120232126223,102.07476425010512,103.72575378417969,2181600,0.0,0.0
2022-03-03 00:00:00-05:00,104.14096915349819,105.06038377720289,103.59723402623298,103.8839340209961,1797500,0.0,0.0
2022-03-04 00:00:00-05:00,102.83599394041715,106.02923193657787,102.16373370662296,105.96991729736328,2018300,0.0,0.0
2022-03-07 00:00:00-05:00,104.9516455052873,107.44295847848021,104.02234257008229,105.30754089355469,3138400,0.0,0.0
2022-03-08 00:00:00-05:00,105.21857923950019,107.57148658592978,102.56908357414774,102.57897186279297,3411000,0.0,0.0
2022-03-09 00:00:00-05:00,103.24133043865379,104.40789944246838,101.13557778490559,102.91508483886719,2447800,0.0,0.0
2022-03-10 00:00:00-05:00,102.65804515259535,104.0124539428283,102.2922614778456,103.47859954833984,1943700,0.0,0.0
2022-03-11 00:00:00-05:00,103.3204244495733,105.53492569653646,103.29076712925402,104.33869934082031,1652600,0.0,0.0
2022-03-14 00:00:00-04:00,105.65355961471762,106.64217715845673,104.22005965076394,104.50675964355469,2019700,0.0,0.0
2022-03-15 00:00:00-04:00,105.42618238717621,106.3159397536345,104.23984426026774,106.08855438232422,1776300,0.0,0.0
2022-03-16 00:00:00-04:00,106.17752977155763,106.72126491590143,102.82611677336294,104.93186950683594,2716200,0.0,0.0
2022-03-17 00:00:00-04:00,105.01096570455697,108.68862448933231,104.75392300923559,108.27339935302734,2261800,0.0,0.0
2022-03-18 00:00:00-04:00,109.81564229931726,110.26051719209147,107.9076100733806,109.95404815673828,3946700,0.0,0.0
2022-03-21 00:00:00-04:00,110.50766580011366,112.24763475701138,109.64757338011182,110.90311431884766,1977900,0.0,0.0
2022-03-22 00:00:00-04:00,111.58527458528033,112.25753487521297,110.54722305702053,112.05980682373047,2316100,0.0,0.0
2022-03-23 00:00:00-04:00,112.14877679555579,113.31534580116032,111.47651656279126,112.70240020751953,1935200,0.0,0.0
2022-03-24 00:00:00-04:00,112.97921336406475,113.68113092540322,112.21798116284099,112.80126190185547,2185300,0.0,0.0
2022-03-25 00:00:00-04:00,112.90012388452364,115.41121342649454,112.84080924372664,115.34201049804688,1965300,0.0,0.0
2022-03-28 00:00:00-04:00,115.66825840853882,115.88575548585918,114.62032617332649,115.54962158203125,1836000,0.0,0.0
2022-03-29 00:00:00-04:00,115.73747353418318,115.98462795853588,113.56251761690115,114.86749267578125,1628700,0.0,0.0
2022-03-30 00:00:00-04:00,115.07508675887296,115.8560955449741,114.20509846926485,115.83631896972656,1650300,0.0,0.0
2022-03-31 00:00:00-04:00,115.68802248454658,116.24165344197226,112.66285519248935,112.69251251220703,3354100,0.0,0.0
2022-04-01 00:00:00-04:00,112.84080900654617,114.01726633023723,112.12900314826429,113.87886047363281,1735100,0.0,0.0
2022-04-04 00:00:00-04:00,113.69101921290189,114.74883969865894,112.62331043964618,112.80126190185547,2307000,0.0,0.0
2022-04-05 00:00:00-04:00,112.91989839465909,114.59066447705105,112.51456157648335,112.9297866821289,1946600,0.0,0.0
2022-04-06 00:00:00-04:00,113.03862123458373,115.72012128521465,112.89019716258179,115.6409683227539,2850300,0.1,0.0
2022-04-07 00:00:00-04:00,115.76960224001529,118.82710349608965,114.40411734154937,118.27299499511719,5093500,0.0,0.0
2022-04-08 00:00:00-04:00,118.34225128146957,118.90625669932788,116.72939553721274,117.26371765136719,3216000,0.0,0.0
2022-04-11 00:00:00-04:00,117.34286088066244,117.83760269913053,116.32369394248396,117.1845474243164,2851900,0.0,0.0
2022-04-12 00:00:00-04:00,116.14561462073189,116.65025351114258,113.770859358203,114.08749389648438,2417300,0.0,0.0
2022-04-13 00:00:00-04:00,113.80052777909862,114.39421651706381,112.1777750390515,112.71209716796875,2208500,0.0,0.0
2022-04-14 00:00:00-04:00,111.09924070892973,112.08872451652499,109.70407246578483,110.9310302734375,3918300,0.0,0.0
2022-04-18 00:00:00-04:00,108.43752230374874,109.60511344971803,107.7547836385671,108.48699951171875,2221600,0.0,0.0
2022-04-19 00:00:00-04:00,108.40784924495337,110.27797313571453,107.74489687080263,109.98113250732422,2639100,0.0,0.0
2022-04-20 00:00:00-04:00,110.46597086453446,111.97987987116827,110.20870296268409,111.85124969482422,2147600,0.0,0.0
2022-04-21 00:00:00-04:00,112.39544919029703,114.98789918656198,111.72260752549762,111.8314437866211,2825000,0.0,0.0
2022-04-22 00:00:00-04:00,111.38618008878476,111.52470720320223,107.09182444351971,107.2006607055664,2263700,0.0,0.0
2022-04-25 00:00:00-04:00,107.05224443026178,109.72384741336295,105.88465335671619,109.3973159790039,2662100,0.0,0.0
2022-04-26 00:00:00-04:00,108.35837391615479,109.83270267615026,107.26994323730469,107.26994323730469,2502400,0.0,0.0
2022-04-27 00:00:00-04:00,107.68552119631113,108.15057977908032,105.57791592113689,105.82528686523438,3365400,0.0,0.0
2022-04-28 00:00:00-04:00,106.55751021198931,109.45669797651531,105.23159802709745,109.25879669189453,2696400,0.0,0.0
2022-04-29 00:00:00-04:00,108.50680344082238,108.55627310420147,106.09246041270633,106.23098754882812,2771100,0.0,0.0
2022-05-02 00:00:00-04:00,107.02256842504477,109.3181704745886,106.18150117934277,109.16974639892578,4227700,0.0,0.0
2022-05-03 00:00:00-04:00,109.38743350927507,112.0689336131164,109.19942917773112,111.04976654052734,3121800,0.0,0.0
2022-05-04 00:00:00-04:00,111.40596600437726,114.69105913100101,110.70343348425425,114.62178802490234,2960100,0.0,0.0
2022-05-05 00:00:00-04:00,113.7708555591121,114.4437048741373,110.38681507960047,111.2278823852539,2202900,0.0,0.0
2022-05-06 00:00:00-04:00,110.82218094880366,111.76218749968676,107.17098346431214,108.30889129638672,3653200,0.0,0.0
2022-05-09 00:00:00-04:00,108.34846654431573,109.02131577094096,106.72571385936575,107.60635375976562,2743700,0.0,0.0
2022-05-10 00:00:00-04:00,109.01142943855997,109.77333619911056,106.38929583456891,107.13140869140625,3449600,0.0,0.0
2022-05-11 00:00:00-04:00,106.63665655117082,108.98173567137935,106.25075850658939,106.73561096191406,2404400,0.0,0.0
2022-05-12 00:00:00-04:00,106.87414492256337,107.8834150539917,105.82528698497309,107.65583801269531,3275900,0.0,0.0
2022-05-13 00:00:00-04:00,108.40784940164107,108.56617044300826,105.9737200093411,106.68614959716797,2253000,0.0,0.0
2022-05-16 00:00:00-04:00,107.34908882806137,109.7139543624911,107.18087840407709,108.59584045410156,4149900,0.0,0.0
2022-05-17 00:00:00-04:00,108.7937257403047,110.19879827929668,106.19138642399894,110.02069091796875,2947200,0.0,0.0
2022-05-18 00:00:00-04:00,109.92175666587438,112.20746948018247,108.61563829305375,110.7232437133789,3544900,0.0,0.0
2022-05-19 00:00:00-04:00,109.6249084065714,110.18891385670693,107.4876198276396,109.25879669189453,3130400,0.0,0.0
2022-05-20 00:00:00-04:00,109.60511966326212,110.18891904392353,107.4678385328785,109.82280731201172,3812900,0.0,0.0
2022-05-23 00:00:00-04:00,111.27734092906788,112.60325307141007,110.17901336944567,111.7522964477539,2087600,0.0,0.0
2022-05-24 00:00:00-04:00,111.75229129187795,113.84999190062557,110.38679895688101,113.52346801757812,2698800,0.0,0.0
2022-05-25 00:00:00-04:00,113.2859923017714,115.5321246393839,112.60325364843654,114.40411376953125,4408200,0.0,0.0
2022-05-26 00:00:00-04:00,115.11653019759208,116.34349542272773,114.24578725805586,115.58158874511719,3339700,0.0,0.0
2022-05-27 00:00:00-04:00,115.78937736221737,119.11404314387828,115.37379602680011,119.074462890625,3107900,0.0,0.0
2022-05-31 00:00:00-04:00,118.12457275390625,119.21301096796185,116.92729826760736,118.12457275390625,8747200,0.0,0.0
2022-06-01 00:00:00-04:00,117.79805404973311,118.10479162408357,115.95761350530513,117.22415161132812,2979400,0.0,0.0
2022-06-02 00:00:00-04:00,118.12457275390625,118.49068447583062,116.68982427052352,118.12457275390625,2131500,0.0,0.0
2022-06-03 00:00:00-04:00,117.25382853276963,118.51046961819834,116.9866712324276,117.85741424560547,1575400,0.0,0.0
