Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-07 00:00:00-04:00,278.17505888465007,285.0761755568491,275.8558415270474,284.5010681152344,3547800,0.0,0.0
2022-06-08 00:00:00-04:00,282.6249659760595,283.37917414101287,278.7595843954797,280.50372314453125,3003100,0.0,0.0
2022-06-09 00:00:00-04:00,280.7206050740774,289.3187057712956,280.3340639928875,282.7004089355469,4168400,0.0,0.0
2022-06-10 00:00:00-04:00,274.81879010945136,279.5326630101281,272.12246862043884,272.6881103515625,4623900,0.0,0.0
2022-06-13 00:00:00-04:00,268.0873362788007,270.40658220583003,265.183603551032,266.9560241699219,4704600,0.0,0.0
2022-06-14 00:00:00-04:00,267.0031365959778,269.9917441797279,260.76197451176694,262.72296142578125,3987000,0.0,0.0
2022-06-15 00:00:00-04:00,264.9196338108962,267.3614163070013,259.7060919903053,263.7223205566406,4050400,0.0,0.0
2022-06-16 00:00:00-04:00,259.18762898151226,260.3095043868205,254.29462606613905,257.8111572265625,6181000,0.0,0.0
2022-06-17 00:00:00-04:00,255.49188922095917,260.7902773017813,254.9168105867606,255.2373504638672,10775600,0.0,0.0
2022-06-21 00:00:00-04:00,258.02800144942574,258.24484998091845,252.11681463267686,253.79495239257812,5498400,0.0,0.0
2022-06-22 00:00:00-04:00,251.14572652005617,256.21782943802486,249.3733057602979,253.58750915527344,4678400,0.0,0.0
2022-06-23 00:00:00-04:00,254.54914552004257,259.8192521543767,254.44545412278347,259.65899658203125,3747500,0.0,0.0
2022-06-24 00:00:00-04:00,261.59169394041777,267.2389051171329,258.2448553050878,266.80523681640625,10310700,0.0,0.0
2022-06-27 00:00:00-04:00,268.1816707552205,268.6907771257103,265.3816288743257,266.5129699707031,2538600,0.0,0.0
2022-06-28 00:00:00-04:00,267.5405420677034,269.25639853462576,254.37941831966643,254.69052124023438,4052100,0.0,0.0
2022-06-29 00:00:00-04:00,256.03870057015047,260.3566241368808,253.42722541468862,258.1976623535156,2460500,0.0,0.0
2022-06-30 00:00:00-04:00,255.23733671747652,261.18624118389187,252.7012711501364,258.5747375488281,4058000,0.0,0.0
2022-07-01 00:00:00-04:00,259.9512556362802,264.68397385841473,258.83875972153953,263.1095275878906,2818300,0.0,0.0
2022-07-05 00:00:00-04:00,259.73442329545304,267.49346923828125,259.291318046787,267.49346923828125,3241300,0.0,0.0
2022-07-06 00:00:00-04:00,268.68133596116047,269.55813824415003,264.46713216144514,267.3520202636719,2206100,0.0,0.0
2022-07-07 00:00:00-04:00,266.6543394748065,270.5480028120753,265.3438978643774,270.2840270996094,3133900,0.0,0.0
2022-07-08 00:00:00-04:00,269.62405702532163,271.50960593424924,267.6630988193619,270.07659912109375,1891000,0.0,0.0
2022-07-11 00:00:00-04:00,268.8604427674981,273.01808203972087,268.8227525002681,270.001220703125,2453200,0.0,0.0
2022-07-12 00:00:00-04:00,272.4335511409364,276.8363207593018,267.1917271701993,268.8038635253906,2696100,0.0,0.0
2022-07-13 00:00:00-04:00,265.5135847581022,273.20662806457597,263.75060106163414,270.7459716796875,2941600,0.0,0.0
2022-07-14 00:00:00-04:00,265.7210531940602,273.6780739111973,265.5324867468255,272.9144287109375,2822200,0.0,0.0
2022-07-15 00:00:00-04:00,277.9393190696576,278.5427084969309,274.3002236891866,275.6766662597656,2647200,0.0,0.0
2022-07-18 00:00:00-04:00,280.23975523662085,281.40878655630814,275.29018849148287,276.28009033203125,2664000,0.0,0.0
2022-07-19 00:00:00-04:00,278.53332319308225,282.84180991293266,276.52520874167203,282.6720886230469,2614900,0.0,0.0
2022-07-20 00:00:00-04:00,283.7091359032531,286.31120284489447,281.21078912221134,285.000732421875,2533400,0.0,0.0
2022-07-21 00:00:00-04:00,285.51927462811045,287.7819277653929,281.7670216087069,287.5462341308594,1965000,0.0,0.0
2022-07-22 00:00:00-04:00,290.0540332829068,292.891794000414,286.942859878863,289.0452575683594,2391500,0.0,0.0
2022-07-25 00:00:00-04:00,289.24326043449645,289.83721308653276,286.44321848289667,288.6304626464844,1910500,0.0,0.0
2022-07-26 00:00:00-04:00,280.0040490188994,283.4357622850631,278.97642818379796,281.11651611328125,2690200,0.0,0.0
2022-07-27 00:00:00-04:00,281.14479483150916,283.1246271712541,275.0921982391191,281.80474853515625,3233700,0.0,0.0
2022-07-28 00:00:00-04:00,278.11850013179503,284.0014042837321,276.3932353157278,282.4835510253906,3992100,0.0,0.0
2022-07-29 00:00:00-04:00,282.83238696459114,284.18998472371703,280.4094492778402,283.7185974121094,3236000,0.0,0.0
2022-08-01 00:00:00-04:00,283.4357704000137,290.79883774629104,282.8418177968496,288.3193359375,3303900,0.0,0.0
2022-08-02 00:00:00-04:00,287.923354640091,288.12132924847407,282.84181455027715,283.5017395019531,3091000,0.0,0.0
2022-08-03 00:00:00-04:00,285.9906608527078,290.4405578072964,283.1529002965058,288.83782958984375,3329400,0.0,0.0
2022-08-04 00:00:00-04:00,287.1125698603118,292.23182876791856,287.01828665095854,289.5920715332031,2718400,0.0,0.0
2022-08-05 00:00:00-04:00,287.90450881026266,292.05271125076496,287.07486256792276,291.9678649902344,2029100,0.0,0.0
2022-08-08 00:00:00-04:00,294.01368095319935,297.72821528005943,292.6749570966102,294.1174011230469,2505100,0.0,0.0
2022-08-09 00:00:00-04:00,291.21360285584007,292.2223496137715,285.95290550833914,287.7441711425781,2607000,0.0,0.0
2022-08-10 00:00:00-04:00,291.788675703754,295.06954096105676,291.3644157168714,293.7496337890625,3863400,0.0,0.0
2022-08-11 00:00:00-04:00,295.8804096117964,296.61577272997135,291.8641801665018,292.9106750488281,2444100,0.0,0.0
2022-08-12 00:00:00-04:00,294.7207466375575,296.90799056077833,292.4298113210652,296.87030029296875,2273800,0.0,0.0
2022-08-15 00:00:00-04:00,294.1834142217266,297.6905371227885,292.40155629652287,296.6063232421875,3917300,0.0,0.0
2022-08-16 00:00:00-04:00,295.0696196714867,313.9251126303886,294.9753364524524,308.64556884765625,10089800,0.0,0.0
2022-08-17 00:00:00-04:00,309.31484625007556,310.6441615928946,305.524903558832,307.1181945800781,3162600,0.0,0.0
2022-08-18 00:00:00-04:00,306.3640072920961,309.17348578653457,303.78081425228345,306.5997009277344,2899600,0.0,0.0
2022-08-19 00:00:00-04:00,306.3733714854297,307.64612256985697,301.4709335199278,302.9322509765625,3489100,0.0,0.0
2022-08-22 00:00:00-04:00,299.88714676899514,301.44271898912035,293.8722406647286,294.3436279296875,3144200,0.0,0.0
2022-08-23 00:00:00-04:00,293.40084976844344,293.69310756740515,288.1496175679028,289.3374938964844,3317500,0.0,0.0
2022-08-24 00:00:00-04:00,287.5933532629181,292.2412534713404,286.17919149547964,290.4782409667969,2495600,0.0,0.0
2022-08-25 00:00:00-04:00,290.97798621865184,292.2224269094972,288.328762942293,292.052734375,2529700,0.0,0.0
2022-08-26 00:00:00-04:00,292.5429397552264,293.68371770873847,280.96566909969886,281.0411071777344,3315500,0.0,0.0
2022-08-29 00:00:00-04:00,279.5986391806379,282.55893613702335,277.4491144806301,279.3629455566406,2711800,0.0,0.0
2022-08-30 00:00:00-04:00,281.47478123122346,282.7380957379982,274.97907922231775,276.3272399902344,2892400,0.0,0.0
2022-08-31 00:00:00-04:00,277.09588024042,277.53237807571765,273.5563759666021,273.6892395019531,4376200,1.9,0.0
2022-09-01 00:00:00-04:00,273.6701902355742,278.5856188451488,272.07600186904995,278.3863525390625,3742500,0.0,0.0
2022-09-02 00:00:00-04:00,280.9864248739178,281.641186039553,275.30236819143744,276.991455078125,2753600,0.0,0.0
2022-09-06 00:00:00-04:00,278.2440236288386,279.4586474918386,272.58843398164316,274.7519836425781,4110000,0.0,0.0
2022-09-07 00:00:00-04:00,275.6060894752943,282.4953019950471,275.47322592550523,282.27703857421875,3016000,0.0,0.0
2022-09-08 00:00:00-04:00,280.882080340299,284.8580823753433,279.49665656603753,284.5828857421875,2703200,0.0,0.0
2022-09-09 00:00:00-04:00,284.18433551658217,287.0405827489357,283.09304757765824,284.4595031738281,2769200,0.0,0.0
2022-09-12 00:00:00-04:00,285.4369546857578,287.3632734792849,281.21425098432314,282.3434753417969,3632900,0.0,0.0
2022-09-13 00:00:00-04:00,277.0958790974618,279.0601338276603,263.1561544157208,263.7349853515625,4797200,0.0,0.0
2022-09-14 00:00:00-04:00,265.1299382652108,265.26280181534463,259.21814738061573,262.2262268066406,4194400,0.0,0.0
2022-09-15 00:00:00-04:00,263.69701044201895,263.8108769071743,256.7223998620754,257.67132568359375,3896100,0.0,0.0
2022-09-16 00:00:00-04:00,255.30848158544725,262.4349237967325,255.16614850350717,261.87506103515625,9535100,0.0,0.0
2022-09-19 00:00:00-04:00,259.6071303146845,266.866436486364,259.5407275116573,266.0978088378906,3047200,0.0,0.0
2022-09-20 00:00:00-04:00,262.7386345648736,264.54158816657986,257.51004305689474,260.16705322265625,2940700,0.0,0.0
2022-09-21 00:00:00-04:00,261.9035641410769,265.82263297705026,257.64289586085425,257.6998291015625,3173500,0.0,0.0
2022-09-22 00:00:00-04:00,257.36767395333317,257.36767395333317,254.1697984255661,255.3939208984375,3515800,0.0,0.0
2022-09-23 00:00:00-04:00,254.207777288695,257.4435891752374,252.7179566518923,257.10198974609375,3527900,0.0,0.0
2022-09-26 00:00:00-04:00,257.5669416416238,259.5881583757784,252.04418613456585,252.9646453857422,4181800,0.0,0.0
2022-09-27 00:00:00-04:00,255.6026372320925,259.71150212521894,253.3442181743965,254.9668731689453,3701000,0.0,0.0
2022-09-28 00:00:00-04:00,261.1633900359385,269.02049541019693,258.7815767356462,267.77740478515625,5816600,0.0,0.0
2022-09-29 00:00:00-04:00,264.2853611411369,264.52259261565695,260.698422404751,264.1145324707031,4518600,0.0,0.0
2022-09-30 00:00:00-04:00,263.63057327604895,267.39780986854953,260.72686263848516,261.8465881347656,4789100,0.0,0.0
2022-10-03 00:00:00-04:00,266.64821527574145,271.44977868605685,265.27226094430756,269.2103271484375,3580000,0.0,0.0
2022-10-04 00:00:00-04:00,272.816210951127,276.43161650823515,271.92421824034693,274.77099609375,3641300,0.0,0.0
2022-10-05 00:00:00-04:00,271.63006426221637,277.19075665565066,270.7950047587424,275.04620361328125,2728000,0.0,0.0
2022-10-06 00:00:00-04:00,274.77093864067206,278.0067789325146,273.0723534348082,275.5585632324219,2641500,0.0,0.0
2022-10-07 00:00:00-04:00,272.8446584834996,273.8884827485074,267.9956611127142,269.7986145019531,2406000,0.0,0.0
2022-10-10 00:00:00-04:00,269.07739349205167,270.3109854299668,265.9079848426991,268.0335693359375,2115400,0.0,0.0
2022-10-11 00:00:00-04:00,266.74309531748855,271.58262354463795,266.55329854037586,268.4416809082031,2771900,0.0,0.0
2022-10-12 00:00:00-04:00,269.8935222341739,270.10228709440923,266.1642213691092,266.19268798828125,2258200,0.0,0.0
2022-10-13 00:00:00-04:00,260.6319664223715,270.2825256920668,255.00484331980107,268.3846740722656,3881600,0.0,0.0
2022-10-14 00:00:00-04:00,272.00017058729094,272.00017058729094,261.85614903047053,262.3116149902344,2783100,0.0,0.0
2022-10-17 00:00:00-04:00,265.31970739094635,269.3716108635469,265.0729773715311,266.8949279785156,3426700,0.0,0.0
2022-10-18 00:00:00-04:00,273.24323381954156,275.05565686658406,268.7643022602339,270.5008239746094,3166500,0.0,0.0
2022-10-19 00:00:00-04:00,268.0430993700393,268.32776555566267,259.07573805694096,261.4195861816406,4323000,0.0,0.0
2022-10-20 00:00:00-04:00,260.8976952778849,263.80140628211825,254.18878206006553,255.69757080078125,3959500,0.0,0.0
2022-10-21 00:00:00-04:00,254.63477056382195,261.6283497593678,254.31213923538476,261.4575500488281,3429100,0.0,0.0
2022-10-24 00:00:00-04:00,262.8239733691109,269.94091668997834,262.8239733691109,268.792724609375,2937100,0.0,0.0
2022-10-25 00:00:00-04:00,270.9278436627903,277.2097285032907,270.9278436627903,275.43524169921875,2791600,0.0,0.0
2022-10-26 00:00:00-04:00,275.7578692983237,276.96299475285554,271.5541345577076,275.3308410644531,2615000,0.0,0.0
2022-10-27 00:00:00-04:00,276.94402601458137,279.24041044497073,274.66660967672783,276.1943664550781,3041500,0.0,0.0
2022-10-28 00:00:00-04:00,275.1884952253503,283.8806594461592,275.1884952253503,283.3966979980469,3243100,0.0,0.0
2022-10-31 00:00:00-04:00,279.3733087586422,283.99457377207085,277.60829132974476,281.0054626464844,4210900,0.0,0.0
2022-11-01 00:00:00-04:00,285.02889457321425,286.774914917234,278.3674445582007,280.93902587890625,3309100,0.0,0.0
2022-11-02 00:00:00-04:00,280.1229504580447,284.83911356154437,273.78410313869006,273.9833984375,4426400,0.0,0.0
2022-11-03 00:00:00-04:00,269.08690303599803,271.3453511320068,266.18319232939194,267.12261962890625,4823900,0.0,0.0
2022-11-04 00:00:00-04:00,271.28845483271095,274.0877690210734,263.3269521800304,269.5234375,4401600,0.0,0.0
2022-11-07 00:00:00-05:00,271.86726203999825,276.80168815273873,268.3941898770871,275.4447021484375,3260200,0.0,0.0
2022-11-08 00:00:00-05:00,277.49441837519134,278.35794449515504,272.9395852384459,276.27032470703125,3371800,0.0,0.0
2022-11-09 00:00:00-05:00,274.23960614391484,277.5608470487719,271.63955824525334,272.1045227050781,3071400,0.0,0.0
2022-11-10 00:00:00-05:00,282.53318608695463,298.6649262663553,281.9068915225663,295.78021240234375,7794000,0.0,0.0
2022-11-11 00:00:00-05:00,296.06486152942153,301.4547533404578,294.3947427872735,298.8547058105469,4945400,0.0,0.0
2022-11-14 00:00:00-05:00,298.30433640554514,299.8416207116195,290.69396100096674,291.2443542480469,6394800,0.0,0.0
2022-11-15 00:00:00-05:00,288.53040154102615,300.4584068352167,287.7617738928487,295.9984436035156,9290400,0.0,0.0
2022-11-16 00:00:00-05:00,290.2384368793563,300.2496216375788,288.95741019181025,298.82623291015625,5249500,0.0,0.0
2022-11-17 00:00:00-05:00,296.06487395820943,297.6590624832283,290.51365177970905,295.5334777832031,3642100,0.0,0.0
2022-11-18 00:00:00-05:00,298.09559052739036,299.86057876795826,294.41375347111614,297.1846008300781,3559300,0.0,0.0
2022-11-21 00:00:00-05:00,300.77153823331884,302.55552351768813,298.15252250166066,300.6007385253906,4069000,0.0,0.0
2022-11-22 00:00:00-05:00,303.6562552955813,310.12793618670844,303.06792593437285,308.2870178222656,6054700,0.0,0.0
2022-11-23 00:00:00-05:00,310.07106430499397,311.07692353296255,304.07384512617995,305.0892028808594,4243400,0.0,0.0
2022-11-25 00:00:00-05:00,306.3986466121904,312.2724703106204,305.4591904359234,309.71038818359375,3393500,0.0,0.0
2022-11-28 00:00:00-05:00,308.45785986636093,312.0068335705414,301.6161120333712,302.6314697265625,4733700,0.0,0.0
2022-11-29 00:00:00-05:00,299.86059698202814,303.65630074129433,299.5000004914704,299.8226318359375,3505600,0.0,0.0
2022-11-30 00:00:00-05:00,298.7438481780264,309.4934047134722,297.3786817675574,309.3024597167969,15106500,1.9,0.0
2022-12-01 00:00:00-05:00,311.51727239184896,314.7249674872469,309.7320504168841,312.2428283691406,3830100,0.0,0.0
2022-12-02 00:00:00-05:00,306.5243738184969,313.5889307657471,305.8083737874201,313.1211242675781,3644100,0.0,0.0
2022-12-05 00:00:00-05:00,310.40983827113695,310.76306025066384,305.0541726449018,305.5696716308594,5057300,0.0,0.0
2022-12-06 00:00:00-05:00,305.14965166685727,307.0685117572428,300.28084608975104,303.0589294433594,3341500,0.0,0.0
2022-12-07 00:00:00-05:00,301.6364798739614,308.24278620220775,300.1853969902721,305.63653564453125,4038200,0.0,0.0
2022-12-08 00:00:00-05:00,304.1090871686356,309.8084489366342,304.1090871686356,309.39794921875,3483600,0.0,0.0
2022-12-09 00:00:00-05:00,306.9062352226969,309.73204025792205,305.426484482498,305.9515686035156,3738800,0.0,0.0
2022-12-12 00:00:00-05:00,308.3573219528086,313.45523826856635,306.7248501706102,313.111572265625,4900200,0.0,0.0
2022-12-13 00:00:00-05:00,328.73948343712146,331.5080110357953,315.00181566209056,317.79901123046875,5787700,0.0,0.0
2022-12-14 00:00:00-05:00,315.54598652765725,323.68929239954025,314.0949036165701,318.31451416015625,4546000,0.0,0.0
2022-12-15 00:00:00-05:00,314.505393007423,315.05908686213894,308.71055927468313,312.7488098144531,5056900,0.0,0.0
2022-12-16 00:00:00-05:00,308.76786231284177,313.0734187110637,304.76780626913563,308.68194580078125,9615000,0.0,0.0
2022-12-19 00:00:00-05:00,305.01603670764814,307.3167871472961,301.69378581954527,302.94439697265625,3000600,0.0,0.0
2022-12-20 00:00:00-05:00,299.11617784448833,302.52434496032834,296.7390379470449,300.5672607421875,2632200,0.0,0.0
2022-12-21 00:00:00-05:00,303.6317740356561,305.1019691133842,300.4718291548416,304.88238525390625,2610400,0.0,0.0
2022-12-22 00:00:00-05:00,302.0565511276744,302.0565511276744,296.6436070194802,301.78924560546875,3064400,0.0,0.0
2022-12-23 00:00:00-05:00,299.90849462007884,304.6341057555383,298.86791156361096,304.2808837890625,2064900,0.0,0.0
2022-12-27 00:00:00-05:00,303.9754462650561,306.9730847389278,303.1162520086785,305.0637512207031,1610200,0.0,0.0
2022-12-28 00:00:00-05:00,306.0184335408997,306.85854499309715,301.19737781587787,301.4169616699219,1568200,0.0,0.0
2022-12-29 00:00:00-05:00,304.20454288381603,307.24037604508754,303.1925984967255,305.884765625,1559100,0.0,0.0
2022-12-30 00:00:00-05:00,303.097127037118,303.74632254741954,298.82976564141745,301.541015625,2581600,0.0,0.0
2023-01-03 00:00:00-05:00,303.03030108265364,304.7486894002592,297.64596718835844,301.5887451171875,2822400,0.0,0.0
2023-01-04 00:00:00-05:00,306.5148455901603,307.8895679744015,302.03745641847894,305.235595703125,3560900,0.0,0.0
2023-01-05 00:00:00-05:00,303.4217313166301,303.6603980127693,299.03028741496405,301.1687316894531,2935100,0.0,0.0
2023-01-06 00:00:00-05:00,301.95153756079156,304.3954819728373,294.992009186509,303.13531494140625,4022500,0.0,0.0
2023-01-09 00:00:00-05:00,305.49334078996367,307.9277291957376,302.68661839072666,303.4026184082031,3466300,0.0,0.0
2023-01-10 00:00:00-05:00,301.96106448620145,306.190260094141,299.7271479122124,306.09478759765625,2111300,0.0,0.0
2023-01-11 00:00:00-05:00,307.92771561604593,314.1235219719041,307.5172159496502,314.0853271484375,2864800,0.0,0.0
2023-01-12 00:00:00-05:00,317.14984082729137,317.14984082729137,311.89917357038564,314.9159240722656,2481800,0.0,0.0
2023-01-13 00:00:00-05:00,311.68910169238995,317.32165817065186,311.221324362124,316.19512939453125,2798600,0.0,0.0
2023-01-17 00:00:00-05:00,315.3550005883943,319.966056514667,312.27144616091783,312.68194580078125,3988900,0.0,0.0
2023-01-18 00:00:00-05:00,315.0399965154015,319.3550793127253,308.29049626453565,309.01605224609375,2952200,0.0,0.0
2023-01-19 00:00:00-05:00,305.8179435057267,306.7726102566845,296.5481375114793,296.78680419921875,5359300,0.0,0.0
2023-01-20 00:00:00-05:00,295.95622385761567,300.94911189871647,293.4550018422542,300.7200012207031,3725100,0.0,0.0
2023-01-23 00:00:00-05:00,299.3261974932512,303.13530820429963,296.9872524854161,301.1782531738281,3237900,0.0,0.0
2023-01-24 00:00:00-05:00,300.8345248256751,303.67944169207044,298.4574143896959,303.28802490234375,2127900,0.0,0.0
2023-01-25 00:00:00-05:00,301.03503462242236,303.6985628458155,297.42639569858324,302.8775634765625,2060400,0.0,0.0
2023-01-26 00:00:00-05:00,299.90850648766855,304.7868679621788,298.3619512575159,299.58392333984375,3555300,0.0,0.0
2023-01-27 00:00:00-05:00,297.8750981594606,303.8131262967788,297.2163757948651,302.3334045410156,2761200,0.0,0.0
2023-01-30 00:00:00-05:00,301.51236231374645,303.7176691302931,299.4693907846269,299.99444580078125,2643100,0.0,0.0
2023-01-31 00:00:00-05:00,301.6650790257376,309.64610667142404,300.81544093128974,309.4742736816406,3526800,0.0,0.0
2023-02-01 00:00:00-05:00,307.77500073100805,315.56505509501125,303.2403340631632,313.2165832519531,3076500,0.0,0.0
2023-02-02 00:00:00-05:00,318.333646633101,325.9900636527965,317.6080905637914,324.38623046875,4776600,0.0,0.0
2023-02-03 00:00:00-05:00,317.4552903175522,319.53645655915676,315.3550120976951,316.47198486328125,3389700,0.0,0.0
2023-02-06 00:00:00-05:00,314.0758036072048,316.00424908096414,312.61516465042877,314.3431091308594,2229700,0.0,0.0
2023-02-07 00:00:00-05:00,309.3119690274746,312.175968740692,306.18066383972143,310.45758056640625,3865500,0.0,0.0
2023-02-08 00:00:00-05:00,308.3000248600243,309.30241310622404,305.0828031762672,306.24749755859375,2777200,0.0,0.0
2023-02-09 00:00:00-05:00,308.45277574564784,309.2069704963154,300.5576645364344,301.2450256347656,3063300,0.0,0.0
2023-02-10 00:00:00-05:00,299.62209970341735,302.820238442416,298.5719606815522,302.1901550292969,2768800,0.0,0.0
2023-02-13 00:00:00-05:00,302.9539226502915,309.0160619334375,301.30233879516925,308.8633117675781,2432500,0.0,0.0
2023-02-14 00:00:00-05:00,306.0756732261111,308.3191457724521,301.35964658506373,303.9945068359375,3380800,0.0,0.0
2023-02-15 00:00:00-05:00,301.5601546143061,306.954016228389,301.47423809806736,306.152099609375,2585500,0.0,0.0
2023-02-16 00:00:00-05:00,300.7199831623219,309.0637600388937,300.65314950720983,306.6770935058594,3169200,0.0,0.0
2023-02-17 00:00:00-05:00,304.2331734374791,306.06614629924417,298.76295195571777,303.5362854003906,4985500,0.0,0.0
2023-02-21 00:00:00-05:00,291.69839238545615,294.04689339453796,281.6553094013391,282.10400390625,10891800,0.0,0.0
2023-02-22 00:00:00-05:00,284.0610702135968,286.78187618601453,281.71259824547826,282.86773681640625,5922100,0.0,0.0
2023-02-23 00:00:00-05:00,283.3355527695398,286.28546952969106,281.26391310390943,285.7413024902344,4354500,0.0,0.0
2023-02-24 00:00:00-05:00,279.14453632978604,284.8057028498715,278.7626754778723,283.21142578125,3713300,0.0,0.0
2023-02-27 00:00:00-05:00,285.78902214638975,286.8678002272357,281.66488395933374,282.5909118652344,3238300,0.0,0.0
2023-02-28 00:00:00-05:00,281.6266983210804,285.1589770384157,280.96797591631184,283.0968933105469,3949500,0.0,0.0
2023-03-01 00:00:00-05:00,278.68632200145515,280.4047104455354,275.5740991682106,277.6075439453125,5905100,0.0,0.0
2023-03-02 00:00:00-05:00,275.383111911345,280.7769722302249,274.247056357008,279.73638916015625,4103700,0.0,0.0
2023-03-03 00:00:00-05:00,281.2830102919992,285.0730091198178,280.4428989350794,284.9202880859375,4036700,0.0,0.0
2023-03-06 00:00:00-05:00,284.49069025030843,286.50502309958375,283.516940657868,284.691162109375,3763200,0.0,0.0
2023-03-07 00:00:00-05:00,285.50263703969523,285.50263703969523,277.25433143721096,277.5216369628906,4512400,0.0,0.0
2023-03-08 00:00:00-05:00,278.3197272590982,281.2236883961936,277.19466570800034,280.29095458984375,4680300,2.09,0.0
2023-03-09 00:00:00-05:00,281.79099512905424,283.0602877172253,276.6946330865224,276.9350280761719,3248000,0.0,0.0
2023-03-10 00:00:00-05:00,277.4735527951868,281.8968271479073,273.18491374283366,275.30999755859375,4730900,0.0,0.0
2023-03-13 00:00:00-04:00,273.07910553373347,281.10830471806884,271.74252454069244,275.51190185546875,3892100,0.0,0.0
2023-03-14 00:00:00-04:00,278.1850630432261,278.66585301001015,270.57899159238195,274.598388671875,5116000,0.0,0.0
2023-03-15 00:00:00-04:00,273.04067808776944,278.05050213626714,271.8098567473008,276.9062194824219,4835500,0.0,0.0
2023-03-16 00:00:00-04:00,275.97345269882004,276.9638788988135,274.05029274969934,275.7138366699219,4400200,0.0,0.0
2023-03-17 00:00:00-04:00,276.7619814312966,280.7333117961122,275.26191887706966,277.3100891113281,8342000,0.0,0.0
2023-03-20 00:00:00-04:00,276.3869291500578,278.69471525426036,275.59842651638513,278.1466369628906,3677800,0.0,0.0
2023-03-21 00:00:00-04:00,280.2332798173576,281.6372078833959,276.5504409683154,278.31011962890625,4788200,0.0,0.0
2023-03-22 00:00:00-04:00,278.94473457121484,280.02169946014203,271.59827873883734,271.7521057128906,3723400,0.0,0.0
2023-03-23 00:00:00-04:00,274.30030554776835,275.1176250280641,269.4539343898507,273.0021667480469,6005800,0.0,0.0
2023-03-24 00:00:00-04:00,271.7040132512731,273.98295291113146,270.0404694658274,272.1463317871094,3851000,0.0,0.0
2023-03-27 00:00:00-04:00,272.84832146261306,273.99260399538525,270.1174378194292,270.4635925292969,4269700,0.0,0.0
2023-03-28 00:00:00-04:00,270.0116334095472,272.40598739703466,269.175063563172,270.0308837890625,3633300,0.0,0.0
2023-03-29 00:00:00-04:00,270.4443773868784,273.07909721970213,270.4443773868784,272.4732971191406,3607500,0.0,0.0
2023-03-30 00:00:00-04:00,274.39642333984375,275.1080124131437,272.94445766052473,274.39642333984375,3432800,0.0,0.0
2023-03-31 00:00:00-04:00,275.96384379098004,284.19496651125945,275.7426991646421,283.781494140625,5800600,0.0,0.0
2023-04-03 00:00:00-04:00,283.5410951378419,286.5219990618763,283.4160850403199,286.2912292480469,4007600,0.0,0.0
2023-04-04 00:00:00-04:00,286.07001511290605,288.281637105155,283.0891116074176,283.6275939941406,2965700,0.0,0.0
2023-04-05 00:00:00-04:00,283.6661037542635,284.34881734667306,277.3966126355214,277.5793151855469,4002400,0.0,0.0
2023-04-06 00:00:00-04:00,276.2138716521176,278.65629321598993,273.31950628719517,277.5216064453125,3193400,0.0,0.0
2023-04-10 00:00:00-04:00,275.1368747040889,281.3967695443407,274.6849309555668,279.9832458496094,2799900,0.0,0.0
2023-04-11 00:00:00-04:00,281.44487435131,283.7622858522524,280.5506119248532,282.4833679199219,2497000,0.0,0.0
2023-04-12 00:00:00-04:00,284.8200214930712,286.9739514066629,278.4543369357703,279.28131103515625,3341400,0.0,0.0
2023-04-13 00:00:00-04:00,279.71399688298396,281.2332802440302,275.3676368657688,280.9255676269531,3505800,0.0,0.0
2023-04-14 00:00:00-04:00,280.9256093914202,284.82002625161675,280.1852033075265,280.9640808105469,2653200,0.0,0.0
2023-04-17 00:00:00-04:00,280.4929521666719,284.1469451376788,280.34869166260444,284.05078125,2621900,0.0,0.0
2023-04-18 00:00:00-04:00,284.9353953495118,287.743192542932,284.55076921487665,287.46435546875,2847800,0.0,0.0
2023-04-19 00:00:00-04:00,285.06039748922353,286.82970113523425,283.7141620379375,285.5027160644531,2889300,0.0,0.0
2023-04-20 00:00:00-04:00,284.5988544551614,289.7336885068907,284.14691064851564,287.0989685058594,3371800,0.0,0.0
2023-04-21 00:00:00-04:00,290.03176523170816,291.5510781190571,287.84898911822125,288.5124816894531,3506700,0.0,0.0
2023-04-24 00:00:00-04:00,288.4739592923613,290.30095516552853,287.7239281720047,290.05096435546875,2515400,0.0,0.0
2023-04-25 00:00:00-04:00,289.9163581146762,291.06064061537296,284.75267842157973,284.9449768066406,4529500,0.0,0.0
2023-04-26 00:00:00-04:00,284.0795643688598,284.59882577088416,276.0503657256223,277.0023498535156,4037400,0.0,0.0
2023-04-27 00:00:00-04:00,276.9350445797736,283.38723826984983,276.7427168385559,282.63720703125,3133600,0.0,0.0
2023-04-28 00:00:00-04:00,282.48337019519175,289.26252738203567,282.108369222568,288.9932861328125,4062300,0.0,0.0
2023-05-01 00:00:00-04:00,287.49324206501706,288.0509456367867,285.94508277346984,286.2624206542969,2970000,0.0,0.0
2023-05-02 00:00:00-04:00,286.9739311145522,287.1951050738276,279.8678409882039,282.9737548828125,3413200,0.0,0.0
2023-05-03 00:00:00-04:00,283.2430037068646,287.2816514627887,281.2621512456989,281.8198547363281,2743400,0.0,0.0
2023-05-04 00:00:00-04:00,281.47369813355874,283.27184803425376,274.36760786407785,274.771484375,4422500,0.0,0.0
2023-05-05 00:00:00-04:00,276.13694443369053,279.6947728642808,275.1080467799813,278.4927978515625,3806300,0.0,0.0
