Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-08 00:00:00-04:00,21.872679240784556,23.041947950666195,21.70914456655327,22.69852638244629,10291000,0.0,0.0
2021-07-09 00:00:00-04:00,22.976534351166286,23.49984281242452,22.56769922591273,23.426252365112305,8812200,0.0,0.0
2021-07-12 00:00:00-04:00,22.968358907136516,23.630671415050106,22.78029511198291,23.467138290405273,8413400,0.0,0.0
2021-07-13 00:00:00-04:00,23.295423049044768,23.85961590527757,23.15641905720718,23.687904357910156,9897400,0.0,0.0
2021-07-14 00:00:00-04:00,23.78602773018043,24.292982412515876,22.052566111565575,22.322397232055664,16498200,0.0,0.0
2021-07-15 00:00:00-04:00,21.995328272727086,22.55952115265931,21.684614280052358,21.790910720825195,13428900,0.0,0.0
2021-07-16 00:00:00-04:00,22.101626096689095,22.158862761231674,20.956886567508942,21.079538345336914,13531000,0.0,0.0
2021-07-19 00:00:00-04:00,20.10651156732807,20.629820028133224,19.664968883837048,20.384519577026367,16836900,0.0,0.0
2021-07-20 00:00:00-04:00,20.400872010327724,21.120421096460905,20.065627354795183,20.711585998535156,13312300,0.0,0.0
2021-07-21 00:00:00-04:00,21.128600387218913,21.83997266510412,21.022302376309526,21.53743553161621,9063800,0.0,0.0
2021-07-22 00:00:00-04:00,21.611024655009498,21.73367487887896,21.16948197758078,21.251249313354492,6993200,0.0,0.0
2021-07-23 00:00:00-04:00,21.300312153042455,21.316665934464602,20.58893981658591,20.948715209960938,7984500,0.0,0.0
2021-07-26 00:00:00-04:00,21.08771540279855,21.880854942728316,20.99777118089543,21.790910720825195,8333000,0.0,0.0
2021-07-27 00:00:00-04:00,21.480196397382304,21.68461394613642,21.03047685437397,21.210365295410156,8499700,0.0,0.0
2021-07-28 00:00:00-04:00,21.488374029839928,21.905386030874077,21.09589113737226,21.63555335998535,6879300,0.0,0.0
2021-07-29 00:00:00-04:00,22.036214822457467,22.109805272933745,21.59467211959981,21.774559020996094,6009800,0.0,0.0
2021-07-30 00:00:00-04:00,21.709146249539923,21.709146249539923,20.88330060343731,21.12860107421875,9262000,0.0,0.0
2021-08-02 00:00:00-04:00,21.185832551894595,21.880852461462936,20.670701065733336,20.842411041259766,8739200,0.0,0.0
2021-08-03 00:00:00-04:00,20.654349423933844,21.47201962333147,20.31910476694739,21.431135177612305,10435600,0.0,0.0
2021-08-04 00:00:00-04:00,20.72794046823304,21.267602690731515,20.29457468852516,20.67888069152832,12758800,0.0,0.0
2021-08-05 00:00:00-04:00,20.973242515345863,22.117980603357953,20.973242515345863,21.774559020996094,10407600,0.0,0.0
2021-08-06 00:00:00-04:00,22.109802502272647,22.453222482016972,21.80726384827327,22.08527183532715,7952500,0.0,0.0
2021-08-09 00:00:00-04:00,21.52925658856446,21.913561026201304,21.23489481360219,21.782733917236328,7787100,0.0,0.0
2021-08-10 00:00:00-04:00,21.962622872383342,22.67399509897211,21.92173842514237,22.60858154296875,8156400,0.0,0.0
2021-08-11 00:00:00-04:00,22.363278666833658,22.976531272544367,22.11797668880016,22.894763946533203,6996200,0.0,0.0
2021-08-12 00:00:00-04:00,22.935646476866566,23.328129323765136,22.616755625869608,23.279067993164062,7314300,0.0,0.0
2021-08-13 00:00:00-04:00,23.205479760328146,23.483487755137883,22.845705992583195,22.902942657470703,5643400,0.0,0.0
2021-08-16 00:00:00-04:00,22.477752992671284,22.52681276663905,21.97079835597945,22.21609878540039,8975800,0.0,0.0
2021-08-17 00:00:00-04:00,21.995326910718877,22.551342866995203,21.831793815073052,22.003503799438477,8292500,0.0,0.0
2021-08-18 00:00:00-04:00,22.09344619742496,22.412337033333532,21.333012764490423,21.3738956451416,7773700,0.0,0.0
2021-08-19 00:00:00-04:00,20.79335133009052,21.120419065056662,20.000210318267897,20.71976089477539,15530400,0.0,0.0
2021-08-20 00:00:00-04:00,20.40905032544552,21.07954129417727,20.270047869015272,21.014127731323242,8944400,0.0,0.0
2021-08-23 00:00:00-04:00,21.84814922712925,22.379636154532214,21.782735667391048,22.289691925048828,7807100,0.0,0.0
2021-08-24 00:00:00-04:00,22.67399920598992,23.393550011943738,22.526818288427435,23.328136444091797,10505500,0.0,0.0
2021-08-25 00:00:00-04:00,23.426254348742788,24.129451322788793,23.058303640607505,23.908679962158203,10567000,0.0,0.0
2021-08-26 00:00:00-04:00,23.712437460405635,24.19486303695288,23.4589601173395,23.786027908325195,11960300,0.0,0.0
2021-08-27 00:00:00-04:00,24.088564160056393,24.865351500224065,24.088564160056393,24.8244686126709,13653800,0.0,0.0
2021-08-30 00:00:00-04:00,24.848997500523414,24.97982461102944,24.17850816928448,24.3502197265625,7964400,0.0,0.0
2021-08-31 00:00:00-04:00,24.252097463066676,24.791759658191207,24.055856806619765,24.162153244018555,11534800,0.0,0.0
2021-09-01 00:00:00-04:00,24.03950855120983,24.1948663580968,22.62493918628484,23.09101104736328,20559000,0.0,0.0
2021-09-02 00:00:00-04:00,23.385368579827883,24.505575906707975,23.385368579827883,23.974090576171875,11711300,0.0,0.0
2021-09-03 00:00:00-04:00,23.88414833753726,24.366573931691747,23.712438325846154,23.851442337036133,7305300,0.0,0.0
2021-09-07 00:00:00-04:00,23.630668482894535,23.982266918648047,23.491664486424128,23.76149559020996,5939700,0.0,0.0
2021-09-08 00:00:00-04:00,23.91685444558178,24.219393119656594,22.919297317335314,23.08283042907715,8874000,0.0,0.0
2021-09-09 00:00:00-04:00,22.902942870017657,23.777849749033905,22.67399464876076,23.262718200683594,9205700,0.0,0.0
2021-09-10 00:00:00-04:00,23.87839937106387,24.15295929305694,23.312639147099,23.354238510131836,6582700,0.49,0.0
2021-09-13 00:00:00-04:00,23.870076115029082,24.527355170623313,23.770235434894964,24.06143569946289,9789200,0.0,0.0
2021-09-14 00:00:00-04:00,24.2361563458385,24.36927778956352,23.187837870179155,23.52063751220703,9044100,0.0,0.0
2021-09-15 00:00:00-04:00,24.053114491619628,25.317754589539813,24.028153925915017,25.234554290771484,20487900,0.0,0.0
2021-09-16 00:00:00-04:00,25.1263975788796,25.442556842185954,24.718716231977652,25.21791648864746,10065400,0.0,0.0
2021-09-17 00:00:00-04:00,25.134716762454516,25.53407792917122,24.72703699304159,24.7852783203125,24716400,0.0,0.0
2021-09-20 00:00:00-04:00,23.653756882585643,23.986556517769593,22.796796433437365,23.445756912231445,14190300,0.0,0.0
2021-09-21 00:00:00-04:00,23.978238048185258,24.05311816983609,23.13791791725897,23.703678131103516,11105200,0.0,0.0
2021-09-22 00:00:00-04:00,24.319357670391813,25.658878070866415,24.30271729086586,25.326078414916992,15922200,0.0,0.0
2021-09-23 00:00:00-04:00,25.442559097187676,27.38943757300031,25.367678972704805,27.28959846496582,15590400,0.0,0.0
2021-09-24 00:00:00-04:00,26.956797384972635,27.738876129694525,26.840314735742524,27.53087615966797,10329400,0.0,0.0
2021-09-27 00:00:00-04:00,28.28799525669643,29.1948752315848,28.221433744419897,29.1199951171875,17222100,0.0,0.0
2021-09-28 00:00:00-04:00,29.56095702444383,29.9270390314221,29.00351858484025,29.228158950805664,15516900,0.0,0.0
2021-09-29 00:00:00-04:00,29.11167715511275,29.98527639306971,28.73727657489472,29.743995666503906,13299100,0.0,0.0
2021-09-30 00:00:00-04:00,29.53599482872696,29.877114642049293,29.04511478771896,29.544313430786133,15487000,0.0,0.0
2021-10-01 00:00:00-04:00,29.835520611867405,30.925438584418625,29.793921246487947,30.62592124938965,14253500,0.0,0.0
2021-10-04 00:00:00-04:00,31.199995453069626,32.78079649222288,31.150074317766755,32.248313903808594,19176300,0.0,0.0
2021-10-05 00:00:00-04:00,32.71423217155208,33.47967364471499,32.30655404328823,33.346553802490234,19210500,0.0,0.0
2021-10-06 00:00:00-04:00,32.464638995497026,33.096957572029744,31.64927941115021,32.181758880615234,16983600,0.0,0.0
2021-10-07 00:00:00-04:00,32.28991898353895,32.431357450644285,31.216638293584243,31.94879913330078,14063200,0.0,0.0
2021-10-08 00:00:00-04:00,32.44800029859145,33.25504132164297,32.29824004330708,33.16352081298828,10952800,0.0,0.0
2021-10-11 00:00:00-04:00,33.829114400119686,33.99551500796476,32.655994716861954,32.82239532470703,10102100,0.0,0.0
2021-10-12 00:00:00-04:00,32.83070978857754,33.47134998504066,32.248309321444964,32.65599060058594,9319300,0.0,0.0
2021-10-13 00:00:00-04:00,32.098562127370904,32.755839727628185,31.65759996087109,32.43968200683594,7691400,0.0,0.0
2021-10-14 00:00:00-04:00,33.088635743353386,33.230074200092716,32.4646358308095,33.096954345703125,7627800,0.0,0.0
2021-10-15 00:00:00-04:00,33.48799476197335,34.095354286113796,33.30495377497871,33.36319351196289,7737500,0.0,0.0
2021-10-18 00:00:00-04:00,33.83743311621648,34.927354086135125,33.180155632448255,33.7126350402832,11777300,0.0,0.0
2021-10-19 00:00:00-04:00,33.81247450662994,34.78591601348926,33.37151558727314,33.52959442138672,16074300,0.0,0.0
2021-10-20 00:00:00-04:00,33.138558730515754,34.1369561073082,32.880637609675254,34.03711700439453,10565100,0.0,0.0
2021-10-21 00:00:00-04:00,33.77920128964042,33.937283332867,32.581122341449976,33.03040313720703,9937800,0.0,0.0
2021-10-22 00:00:00-04:00,33.23839424343056,33.66271276535495,32.74751421086764,33.64607238769531,7334500,0.0,0.0
2021-10-25 00:00:00-04:00,34.11199692272329,34.361596265441065,33.35487711797694,33.82911682128906,8639500,0.0,0.0
2021-10-26 00:00:00-04:00,34.04543206870923,34.72767486022293,33.90399361876754,34.536312103271484,6663000,0.0,0.0
2021-10-27 00:00:00-04:00,33.8624007601951,34.16192126911706,32.78911999450082,32.95552062988281,9047100,0.0,0.0
2021-10-28 00:00:00-04:00,32.88063582465273,33.72927608791765,32.85567684373624,33.69599533081055,5849200,0.0,0.0
2021-10-29 00:00:00-04:00,33.5212730003176,33.6044717115228,32.73919115014816,33.346553802490234,7957500,0.0,0.0
2021-11-01 00:00:00-04:00,34.13696172780261,35.27680410456264,33.97056425349252,34.93568420410156,13381700,0.0,0.0
2021-11-02 00:00:00-04:00,34.74431571953915,35.38495604722173,34.69439775493263,34.9273567199707,9657200,0.0,0.0
2021-11-03 00:00:00-04:00,35.434872044201526,36.632950628339735,34.511351747045495,34.91903305053711,15035600,0.0,0.0
2021-11-04 00:00:00-04:00,35.74270979858086,36.408308988029546,34.835829911136,35.24351119995117,11428000,0.0,0.0
2021-11-05 00:00:00-04:00,35.850875027471616,36.33343330844119,35.21023473773786,36.2585563659668,8681700,0.0,0.0
2021-11-08 00:00:00-05:00,36.73279830731316,37.26527775656029,36.449918203172146,36.70783615112305,8016400,0.0,0.0
2021-11-09 00:00:00-05:00,36.7078280925337,36.9407901808073,35.45982846715275,36.59967041015625,7071000,0.0,0.0
2021-11-10 00:00:00-05:00,36.15039831671303,36.50815854767881,34.619518287923704,35.21855926513672,9206500,0.0,0.0
2021-11-11 00:00:00-05:00,35.43487653683732,36.04223609444278,35.42655793416451,35.54303741455078,6521100,0.0,0.0
2021-11-12 00:00:00-05:00,35.218559460426285,35.667837021999404,34.96895693598485,35.42655944824219,5994800,0.0,0.0
2021-11-15 00:00:00-05:00,35.40160125979074,36.4083205519477,34.66944033193645,35.92576217651367,8705800,0.0,0.0
2021-11-16 00:00:00-05:00,35.94239893483181,36.499837385029664,35.567998317773856,36.133758544921875,5649100,0.0,0.0
2021-11-17 00:00:00-05:00,35.75935868867565,36.59968044415407,34.98559845490278,35.185279846191406,7821700,0.0,0.0
2021-11-18 00:00:00-05:00,35.31007177168,36.56639329691523,34.79423276386631,36.042232513427734,8311900,0.0,0.0
2021-11-19 00:00:00-05:00,34.82751943801348,35.09375917592913,33.62111884030494,33.779197692871094,14549800,0.0,0.0
2021-11-22 00:00:00-05:00,33.68767941414725,34.985597306521825,33.446398666626564,34.228477478027344,10696700,0.0,0.0
2021-11-23 00:00:00-05:00,35.12703686315466,36.35007456037265,35.12703686315466,36.14207458496094,11164000,0.0,0.0
2021-11-24 00:00:00-05:00,35.909117185604934,37.90591830569539,35.85919604676291,37.51487731933594,12219100,0.0,0.0
2021-11-26 00:00:00-05:00,34.952315721169846,35.659517567147255,33.205117134783976,35.526397705078125,15887500,0.0,0.0
2021-11-29 00:00:00-05:00,36.63295574140978,37.473277444363305,35.90079809138094,36.54143524169922,10617100,0.0,0.0
2021-11-30 00:00:00-05:00,35.6012789609785,36.491518662043234,34.54463863356481,34.993919372558594,18070000,0.0,0.0
2021-12-01 00:00:00-05:00,36.558076591872876,36.558076591872876,33.90399789892752,33.978878021240234,12620600,0.0,0.0
2021-12-02 00:00:00-05:00,33.512957477001876,34.82751894131196,32.50623828400166,34.60287857055664,13679300,0.0,0.0
2021-12-03 00:00:00-05:00,35.251834622716395,35.96735503942177,34.07039629658629,34.75263595581055,9960200,0.0,0.0
2021-12-06 00:00:00-05:00,35.23518942480521,35.925750765864485,34.403189644537534,35.24351119995117,8408000,0.0,0.0
2021-12-07 00:00:00-05:00,35.87583698229418,37.764477251073124,35.87583698229418,37.53983688354492,13003800,0.0,0.0
2021-12-08 00:00:00-05:00,37.714557734670834,37.897595558079914,37.040636659794146,37.365116119384766,8233300,0.0,0.0
2021-12-09 00:00:00-05:00,36.86487841141262,36.93270862773212,35.627006072486424,35.88136291503906,10979600,0.84,0.0
2021-12-10 00:00:00-05:00,36.440950307927366,36.89879457825197,35.1945975390402,36.81400680541992,8017500,0.0,0.0
2021-12-13 00:00:00-05:00,36.09332133443749,36.45790059917502,34.7452267410486,34.81305694580078,9522800,0.0,0.0
2021-12-14 00:00:00-05:00,34.25347886687439,34.83002280754445,33.82106929421037,34.202606201171875,11249700,0.0,0.0
2021-12-15 00:00:00-05:00,34.194125534144845,34.20260269373113,32.362748568535395,33.89737319946289,14637100,0.0,0.0
2021-12-16 00:00:00-05:00,34.21107832229092,35.228508846211774,33.94824434068441,34.21955871582031,10234000,0.0,0.0
2021-12-17 00:00:00-05:00,33.81259361807913,33.99912026519738,32.472975804678754,33.23604965209961,20547600,0.0,0.0
2021-12-20 00:00:00-05:00,30.845088784733402,32.540805545542796,30.14136477652244,32.43906021118164,20487400,0.0,0.0
2021-12-21 00:00:00-05:00,33.03255924383424,35.236992807944006,33.015601689380766,35.025028228759766,15177900,0.0,0.0
2021-12-22 00:00:00-05:00,35.02503326139347,36.37312830808155,34.50783909637832,35.855934143066406,7569800,0.0,0.0
2021-12-23 00:00:00-05:00,36.050929676512055,36.27137137699876,35.584608331170095,35.652435302734375,5399900,0.0,0.0
2021-12-27 00:00:00-05:00,35.55069577442001,37.941655719685684,35.02502457843912,37.82295608520508,8186200,0.0,0.0
2021-12-28 00:00:00-05:00,38.068842829318896,38.45037651560243,37.39055353298579,37.729698181152344,6374500,0.0,0.0
2021-12-29 00:00:00-05:00,37.52620741085637,38.229931361256874,37.2464158501555,37.475337982177734,7497800,0.0,0.0
2021-12-30 00:00:00-05:00,37.59403332938254,37.98404733149438,36.975097221425294,37.02596664428711,4919200,0.0,0.0
2021-12-31 00:00:00-05:00,36.88183457584506,37.56860093575142,36.72074266964004,37.3481559753418,4895700,0.0,0.0
2022-01-03 00:00:00-05:00,37.42446794206876,38.806477991065776,37.280333571613916,38.636905670166016,10232500,0.0,0.0
2022-01-04 00:00:00-05:00,39.230405355133136,40.67176516439071,39.10322531178108,40.40892791748047,15536400,0.0,0.0
2022-01-05 00:00:00-05:00,40.82438328577216,41.27374720314146,39.442373187076946,39.518680572509766,13786800,0.0,0.0
2022-01-06 00:00:00-05:00,41.0702484029712,41.53657298180037,39.8493338081003,41.01089859008789,14529500,0.0,0.0
2022-01-07 00:00:00-05:00,41.070256771290936,42.18095235958808,40.544585506791904,41.4517936706543,15611900,0.0,0.0
2022-01-10 00:00:00-05:00,40.92611726226295,41.34156598487975,39.66280707300247,41.121124267578125,9846200,0.0,0.0
2022-01-11 00:00:00-05:00,41.69767165259869,42.48618013412376,40.570018555719045,42.22334289550781,13170300,0.0,0.0
2022-01-12 00:00:00-05:00,42.93554552773765,43.376432249654165,42.02833736886114,42.30813217163086,13828000,0.0,0.0
2022-01-13 00:00:00-05:00,42.392914130579456,43.105115217346096,41.79093552616267,42.087684631347656,10745900,0.0,0.0
2022-01-14 00:00:00-05:00,42.18095060985193,43.62231037303303,42.17247344991679,42.72357940673828,12865200,0.0,0.0
2022-01-18 00:00:00-05:00,43.30860586414333,44.08015682959458,41.72310842848448,42.69814682006836,11575800,0.0,0.0
2022-01-19 00:00:00-05:00,43.04576571009617,43.240772728399634,41.47722593523707,41.4857063293457,12232000,0.0,0.0
2022-01-20 00:00:00-05:00,40.875247777993884,43.19838093805075,40.42588391495304,41.23134994506836,13374400,0.0,0.0
2022-01-21 00:00:00-05:00,39.97652199694033,40.11217920187311,38.18754038329224,39.10322570800781,17268100,0.0,0.0
2022-01-24 00:00:00-05:00,37.68729891308347,41.16351635707097,36.34768135924477,40.97698974609375,25431400,0.0,0.0
2022-01-25 00:00:00-05:00,40.71416040641384,43.9529792078489,39.78151423383072,43.461219787597656,18435600,0.0,0.0
2022-01-26 00:00:00-05:00,44.08862530805208,45.12301332141643,42.986410322215235,43.91057586669922,16714600,0.0,0.0
2022-01-27 00:00:00-05:00,45.06367086354202,46.004790879024924,42.90162956671364,43.86819076538086,13642000,0.0,0.0
2022-01-28 00:00:00-05:00,44.54647726649099,44.716049578716245,42.6472731913492,43.707096099853516,9723700,0.0,0.0
2022-01-31 00:00:00-05:00,43.60535265621178,43.673179638408236,42.08768552198357,42.87619400024414,11896500,0.0,0.0
2022-02-01 00:00:00-05:00,42.63031177671641,45.148451814300024,41.99441808919106,44.56343078613281,11710100,0.0,0.0
2022-02-02 00:00:00-05:00,44.190380362764834,45.30107606782671,43.59687881628655,45.139984130859375,9387500,0.0,0.0
2022-02-03 00:00:00-05:00,44.868665605499054,45.351947875861796,43.73253843849756,44.94497299194336,9253200,0.0,0.0
2022-02-04 00:00:00-05:00,45.65716798510696,47.00526280627837,44.66517533040938,44.82626724243164,12759300,0.0,0.0
2022-02-07 00:00:00-05:00,44.7160433979733,45.62325142351103,43.639263083648956,44.588863372802734,10298200,0.0,0.0
2022-02-08 00:00:00-05:00,44.42777404924836,44.588865954043925,42.85923433007255,43.40186309814453,9751900,0.0,0.0
2022-02-09 00:00:00-05:00,43.673174630816256,44.80930475266149,43.435775368864896,44.19036865234375,7304600,0.0,0.0
2022-02-10 00:00:00-05:00,43.85970975041424,45.741956223393714,43.85970975041424,44.27516174316406,9753200,0.0,0.0
2022-02-11 00:00:00-05:00,44.63126404441526,45.911531993335224,44.207334859746695,45.87761688232422,11954900,0.0,0.0
2022-02-14 00:00:00-05:00,45.640214940486096,45.66564965511529,43.681661055968156,44.30907440185547,11934400,0.0,0.0
2022-02-15 00:00:00-05:00,43.14750280163643,43.91057646689641,42.435301792167884,43.596866607666016,11265500,0.0,0.0
2022-02-16 00:00:00-05:00,44.27516630524177,47.225713123949866,44.14798625259758,45.65717315673828,20745200,0.0,0.0
2022-02-17 00:00:00-05:00,46.04718400386628,47.83616224434269,45.8267390415082,46.84416961669922,17642700,0.0,0.0
2022-02-18 00:00:00-05:00,45.996303493505124,46.810246521023856,45.50454422626125,46.4456672668457,11707600,0.0,0.0
2022-02-22 00:00:00-05:00,49.2012132454129,49.2012132454129,43.45273534155266,44.65669250488281,23309400,0.0,0.0
2022-02-23 00:00:00-05:00,45.24172103930236,46.44567831630586,44.84322658892828,45.40281295776367,12372100,0.0,0.0
2022-02-24 00:00:00-05:00,45.52998760240776,45.86912895384812,43.41881918639521,44.72452163696289,21102500,0.0,0.0
2022-02-25 00:00:00-05:00,45.224759995219955,46.81873443940907,44.74995820235099,46.80177688598633,12605600,0.0,0.0
2022-02-28 00:00:00-05:00,46.84416977484958,50.58322464469996,46.50502517053337,50.489959716796875,22585000,0.0,0.0
2022-03-01 00:00:00-05:00,50.87149318260483,51.49890968829216,48.94685463574425,50.235599517822266,19146500,0.0,0.0
2022-03-02 00:00:00-05:00,50.92237454340267,51.22760083783437,49.26905008553007,49.72689437866211,17556100,0.0,0.0
2022-03-03 00:00:00-05:00,49.13339092949183,50.30343633191027,48.438147356801004,49.896461486816406,11719000,0.0,0.0
2022-03-04 00:00:00-05:00,50.07450975872759,50.82062269522101,48.15834828913784,50.50691604614258,18185300,0.0,0.0
2022-03-07 00:00:00-05:00,51.295426649912315,53.23702291422083,49.413180207279375,50.77823257446289,21979600,0.0,0.0
2022-03-08 00:00:00-05:00,51.97371248443564,53.49985675822918,47.513979306059014,50.43061065673828,24167800,0.0,0.0
2022-03-09 00:00:00-05:00,49.006205193919975,50.5662644711656,47.48853818143683,49.97276306152344,17694700,0.0,0.0
2022-03-10 00:00:00-05:00,50.566269791819394,51.61761553389437,49.7523265791746,51.35477828979492,18048600,0.0,0.0
2022-03-11 00:00:00-05:00,50.24267474442901,51.561676534035904,50.173709157602794,50.55302810668945,10834400,1.0,0.0
2022-03-14 00:00:00-04:00,48.716780276227794,49.07886034985078,44.91495759058265,45.42359161376953,21911600,0.0,0.0
2022-03-15 00:00:00-04:00,43.51836910540308,46.44948088638344,43.276984590010834,45.699459075927734,17372900,0.0,0.0
2022-03-16 00:00:00-04:00,45.74256420239672,46.96673223347715,44.44942729082978,45.22530746459961,13099700,0.0,0.0
2022-03-17 00:00:00-04:00,46.777070709213646,49.91508568412145,46.440855641199256,49.58749008178711,14621200,0.0,0.0
2022-03-18 00:00:00-04:00,49.656455522795625,50.544411761544715,49.48403990077881,50.23405838012695,19656000,0.0,0.0
2022-03-21 00:00:00-04:00,51.70823591568435,53.63932187976689,51.30305195125862,52.966888427734375,17038100,0.0,0.0
2022-03-22 00:00:00-04:00,52.587573348611414,53.22552240671745,51.48409745201457,52.26860046386719,9708300,0.0,0.0
2022-03-23 00:00:00-04:00,53.820359990227495,54.5358940573934,52.54446526398756,53.16516876220703,11290700,0.0,0.0
2022-03-24 00:00:00-04:00,53.01861233167509,53.38931183545748,52.41514779375373,53.053096771240234,7501500,0.0,0.0
2022-03-25 00:00:00-04:00,52.58756610107422,54.20829856729717,52.49273553766404,53.88070297241211,8547300,0.0,0.0
2022-03-28 00:00:00-04:00,52.42376812893546,52.62204871435992,51.20821964359974,52.1134147644043,8959600,0.0,0.0
2022-03-29 00:00:00-04:00,50.47544762595583,52.20825307219641,49.708186854568886,52.16514587402344,10398500,0.0,0.0
2022-03-30 00:00:00-04:00,52.7599898762907,53.20827776101719,51.84617188566161,52.208251953125,7610600,0.0,0.0
2022-03-31 00:00:00-04:00,51.79445133023921,53.04448119168815,50.96684111182134,50.9754638671875,11344400,0.0,0.0
2022-04-01 00:00:00-04:00,51.18236113031229,52.43239421138311,51.18236113031229,52.0272102355957,6292500,0.0,0.0
2022-04-04 00:00:00-04:00,52.87205865267779,53.544488784371005,51.48409119531743,52.458251953125,8381600,0.0,0.0
2022-04-05 00:00:00-04:00,52.63067270450772,53.12206447772417,50.11336771109127,50.40647888183594,8667400,0.0,0.0
2022-04-06 00:00:00-04:00,51.12201763229169,51.35478269704897,49.4926654676083,50.294410705566406,9136000,0.0,0.0
2022-04-07 00:00:00-04:00,50.85476807245013,52.07893616009706,50.20819958678995,51.92375946044922,7952600,0.0,0.0
2022-04-08 00:00:00-04:00,52.01858677548016,53.915188205770015,51.90651399083388,53.76863098144531,10115100,0.0,0.0
2022-04-11 00:00:00-04:00,53.061714199655334,53.104818103148325,51.5961584605746,51.75133514404297,9011300,0.0,0.0
2022-04-12 00:00:00-04:00,52.975505827876,54.673823285435816,52.966883074099115,53.673797607421875,9418900,0.0,0.0
2022-04-13 00:00:00-04:00,54.742801591461784,55.4238545580096,53.69104907545718,54.95832443237305,9955700,0.0,0.0
2022-04-14 00:00:00-04:00,54.535891516849496,55.216947688339495,53.90656529334249,53.932430267333984,8616800,0.0,0.0
2022-04-18 00:00:00-04:00,54.51865597915091,55.38074400192126,54.01002197388746,54.77728271484375,9422300,0.0,0.0
2022-04-19 00:00:00-04:00,54.518659509154595,55.544547052228445,53.96691827170342,54.3117561340332,8156000,0.0,0.0
2022-04-20 00:00:00-04:00,54.941073460643864,56.018690782198256,54.76865455765048,55.69971466064453,7121200,0.0,0.0
2022-04-21 00:00:00-04:00,56.035934821641234,56.4238732779741,52.466877345333934,52.71688461303711,10699200,0.0,0.0
2022-04-22 00:00:00-04:00,52.47549668335755,53.173791822564176,49.73404607722131,50.061641693115234,9734600,0.0,0.0
2022-04-25 00:00:00-04:00,48.26849296170074,48.66505416737393,45.79428858197959,48.432289123535156,13608400,0.0,0.0
2022-04-26 00:00:00-04:00,49.09610162802282,50.42372305810331,48.397806470706286,48.621952056884766,9636500,0.0,0.0
2022-04-27 00:00:00-04:00,48.99265031921324,50.75993683232186,47.966759564112685,50.061641693115234,8168000,0.0,0.0
2022-04-28 00:00:00-04:00,50.25130103225206,52.17376417410545,48.69953740043405,51.630645751953125,7940000,0.0,0.0
2022-04-29 00:00:00-04:00,51.820309286486726,52.406531641690734,49.8461193928914,50.147850036621094,7834600,0.0,0.0
2022-05-02 00:00:00-04:00,49.52714412211718,50.54441208386599,48.65643009774067,50.30302429199219,11320300,0.0,0.0
2022-05-03 00:00:00-04:00,52.501359847384236,55.579025429270494,51.18235796327782,55.415225982666016,22056300,0.0,0.0
2022-05-04 00:00:00-04:00,56.44973834184738,58.54462035720172,55.139355949360464,58.3980598449707,15072000,0.0,0.0
2022-05-05 00:00:00-04:00,59.2601568884067,59.372232972071934,56.12214493600944,57.889434814453125,13010400,0.0,0.0
2022-05-06 00:00:00-04:00,59.14807960585198,60.13086307837355,56.93250541573102,60.079139709472656,14629700,0.0,0.0
2022-05-09 00:00:00-04:00,58.05322178317451,58.27736735043813,53.3634498423445,53.46689987182617,18682400,0.0,0.0
2022-05-10 00:00:00-04:00,54.75141900068364,56.535951081898794,53.03585909312229,54.966941833496094,12783500,0.0,0.0
2022-05-11 00:00:00-04:00,56.398016581262546,58.85497570230933,55.53592520003664,55.76007080078125,12610000,0.0,0.0
2022-05-12 00:00:00-04:00,55.475569100168016,56.40662920316207,53.8979438660286,55.69971466064453,10767100,0.0,0.0
2022-05-13 00:00:00-04:00,56.898029639366165,59.76879544061606,56.86354519577107,59.22567367553711,13287700,0.0,0.0
2022-05-16 00:00:00-04:00,59.398080849871974,61.74296980257238,59.31187305133546,61.19984817504883,12633200,0.0,0.0
2022-05-17 00:00:00-04:00,62.50162970821824,62.786121463357745,61.65677719886825,62.57059860229492,10782300,0.0,0.0
2022-05-18 00:00:00-04:00,62.93266671787847,63.0878434194503,59.31188578418214,60.27742385864258,13801800,0.0,0.0
2022-05-19 00:00:00-04:00,58.4670328387791,61.527459644129415,58.191163880509045,59.92396926879883,10460700,0.0,0.0
2022-05-20 00:00:00-04:00,60.786061160497134,62.30333715671635,58.73427959779902,60.27742385864258,12971600,0.0,0.0
2022-05-23 00:00:00-04:00,61.07916213204328,61.691246114090895,60.208448150940455,61.26020050048828,9610300,0.0,0.0
2022-05-24 00:00:00-04:00,60.63088237041089,61.48435091103965,59.527406564904076,60.6826057434082,7960600,0.0,0.0
2022-05-25 00:00:00-04:00,60.53605409754005,62.234375065861876,60.34639295304434,62.01885223388672,8740500,0.0,0.0
2022-05-26 00:00:00-04:00,62.501617279747094,65.03616772656495,62.337817833195494,63.63095474243164,12960200,0.0,0.0
2022-05-27 00:00:00-04:00,63.44129201714446,65.3723811553927,63.02749189983003,65.34651947021484,9335500,0.0,0.0
2022-05-31 00:00:00-04:00,67.65692903849175,68.26901308055133,64.1999410368319,64.57064056396484,22040700,0.0,0.0
2022-06-01 00:00:00-04:00,65.8292859438307,66.89827721270659,64.67408029135295,65.9327392578125,9911800,0.0,0.0
2022-06-02 00:00:00-04:00,65.01030175624706,66.55343924493572,64.51890344897777,65.78617858886719,7514300,0.0,0.0
