Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-08 00:00:00-04:00,9.892301519315094,9.94413927058331,9.81454530437932,9.84046459197998,4572800,0.0,0.0
2021-07-09 00:00:00-04:00,9.944140434265137,9.961419137421126,9.857744446685592,9.944140434265137,3992900,0.0,0.0
2021-07-12 00:00:00-04:00,9.849104683140997,9.978698664510315,9.797267749739829,9.944140434265137,3874800,0.0,0.0
2021-07-13 00:00:00-04:00,9.978699255718915,10.073734188540396,9.961419727605964,9.98733901977539,7180200,0.0,0.0
2021-07-14 00:00:00-04:00,10.021895237473004,10.065092401205415,9.90958079911595,9.970057487487793,4644000,0.0,0.0
2021-07-15 00:00:00-04:00,9.987338462092563,10.082373389607389,9.935500704581527,9.995977401733398,4098800,0.0,0.0
2021-07-16 00:00:00-04:00,10.013258128501306,10.013258128501306,9.85774566127052,9.88366413116455,3843600,0.0,0.0
2021-07-19 00:00:00-04:00,9.797268213494357,9.84046620932891,9.633115994109701,9.719511985778809,6361000,0.0,0.0
2021-07-20 00:00:00-04:00,9.745431935360624,9.900944414435184,9.68495522635757,9.728153228759766,10967400,0.0,0.0
2021-07-21 00:00:00-04:00,9.80590764535526,9.823186348743969,9.719511656612092,9.814546585083008,11186100,0.0,0.0
2021-07-22 00:00:00-04:00,9.86638582894094,9.900944064855851,9.728152885281288,9.823187828063965,10073400,0.0,0.0
2021-07-23 00:00:00-04:00,9.87502310837789,9.87502310837789,9.650394219502967,9.76270866394043,7155900,0.0,0.0
2021-07-26 00:00:00-04:00,9.814547299037391,9.935501527289944,9.797268594391754,9.926861763000488,6278100,0.0,0.0
2021-07-27 00:00:00-04:00,9.926862776126889,10.004619014801168,9.762711357540468,9.961421012878418,4571700,0.0,0.0
2021-07-28 00:00:00-04:00,10.01325745506809,10.0650943913699,9.935501226682128,10.004617691040039,5408900,0.0,0.0
2021-07-29 00:00:00-04:00,10.091014801866065,10.091014801866065,10.00461879987657,10.056456565856934,3988600,0.0,0.0
2021-07-30 00:00:00-04:00,10.04781572030422,10.099652656776572,9.961419727605964,9.98733901977539,10372700,0.0,0.0
2021-08-02 00:00:00-04:00,10.021897187713256,10.134210823993223,9.944140959570781,9.952780723571777,4303800,0.0,0.0
2021-08-03 00:00:00-04:00,9.98733680003154,10.099650412070366,9.88366130226282,10.082371711730957,4341800,0.0,0.0
2021-08-04 00:00:00-04:00,10.030535301660931,10.099651760109943,9.96141884321192,10.021896362304688,3292100,0.0,0.0
2021-08-05 00:00:00-04:00,10.091012954711914,10.16876917748256,10.0823731913078,10.091012954711914,4898300,0.0,0.0
2021-08-06 00:00:00-04:00,10.134210586547852,10.211966812868491,10.099652355286814,10.134210586547852,3187700,0.0,0.0
2021-08-09 00:00:00-04:00,10.10829087984017,10.220605323652443,10.082372415555222,10.211965560913086,4945300,0.0,0.0
2021-08-10 00:00:00-04:00,10.168770057439543,10.384759217633926,10.168770057439543,10.324281692504883,4293800,0.0,0.0
2021-08-11 00:00:00-04:00,10.367481554467172,10.522994041442871,10.324283549870211,10.522994041442871,4144100,0.0,0.0
2021-08-12 00:00:00-04:00,10.453874949973315,10.47979341667797,10.341560495675546,10.410676956176758,3619400,0.0,0.0
2021-08-13 00:00:00-04:00,10.41067800119077,10.505712937936153,10.37611976747124,10.49707317352295,2314200,0.0,0.0
2021-08-16 00:00:00-04:00,10.497072904886428,10.60074842732508,10.402037970573138,10.557550430297852,5731800,0.0,0.0
2021-08-17 00:00:00-04:00,10.522992006100376,10.53163094620211,10.384759077273646,10.453875541687012,5159300,0.0,0.0
2021-08-18 00:00:00-04:00,10.289722447933487,10.626665801317483,10.289722447933487,10.488432884216309,8812700,0.0,0.0
2021-08-19 00:00:00-04:00,10.488434180296322,10.747620519922688,10.4106779488351,10.713062286376953,6516300,0.0,0.0
2021-08-20 00:00:00-04:00,10.756260509524463,11.110482616768834,10.583469338177611,11.050005912780762,11016600,0.0,0.0
2021-08-23 00:00:00-04:00,11.032725628085174,11.050004330779464,10.799456962213439,10.95496940612793,10778700,0.0,0.0
2021-08-24 00:00:00-04:00,10.885852782552853,10.911771248168185,10.756258806609862,10.903131484985352,8023700,0.0,0.0
2021-08-25 00:00:00-04:00,10.92905125697938,11.162319947200093,10.859934791121375,11.058645248413086,10676600,0.0,0.0
2021-08-26 00:00:00-04:00,11.050004663794585,11.101842421306047,10.894492215193399,10.92905044555664,8815400,0.0,0.0
2021-08-27 00:00:00-04:00,10.972248210515705,11.067283959981232,10.963608447121896,11.041364669799805,3957600,0.0,0.0
2021-08-30 00:00:00-04:00,11.067285441882095,11.084564147050132,10.998168149410057,11.050005912780762,5282200,0.0,0.0
2021-08-31 00:00:00-04:00,11.067283697751485,11.119120629019735,11.00680617936097,11.101841926574707,7398700,0.0,0.0
2021-09-01 00:00:00-04:00,11.058645455720836,11.101843453675203,10.920412521413482,10.96360969543457,6419700,0.0,0.0
2021-09-02 00:00:00-04:00,10.98952914700417,11.024087381079237,10.88585444477897,11.015447616577148,4675300,0.0,0.0
2021-09-03 00:00:00-04:00,11.032725628085174,11.058644094093196,10.937689879500462,10.95496940612793,4625100,0.0,0.0
2021-09-07 00:00:00-04:00,10.726487775319363,10.839857256353273,10.648001147551822,10.656722068786621,5521100,0.118,0.0
2021-09-08 00:00:00-04:00,10.682883175048163,10.813693656767404,10.656721245038867,10.743927955627441,5285800,0.0,0.0
2021-09-09 00:00:00-04:00,10.761372757363164,10.79625561752994,10.569516610609394,10.578237533569336,7558600,0.0,0.0
2021-09-10 00:00:00-04:00,10.65672240467166,10.8485776878473,10.65672240467166,10.72648811340332,7148800,0.0,0.0
2021-09-13 00:00:00-04:00,10.813694833481469,10.82241575499114,10.67416341601815,10.72648811340332,4902400,0.0,0.0
2021-09-14 00:00:00-04:00,10.761369796748813,10.796252647318793,10.691604095608849,10.743927955627441,5150200,0.0,0.0
2021-09-15 00:00:00-04:00,10.770092009230181,10.839857718738854,10.717767311262248,10.813694953918457,6096200,0.0,0.0
2021-09-16 00:00:00-04:00,10.761372757363164,10.79625561752994,10.578237533569336,10.578237533569336,5012300,0.0,0.0
2021-09-17 00:00:00-04:00,10.6043968381594,10.682883461968034,10.316613105309592,10.334054946899414,9889600,0.0,0.0
2021-09-20 00:00:00-04:00,10.246848320849079,10.351496884750624,10.159640768428028,10.27301025390625,7146000,0.0,0.0
2021-09-21 00:00:00-04:00,10.316614220650068,10.342776154190414,10.185803721275466,10.194523811340332,4961900,0.0,0.0
2021-09-22 00:00:00-04:00,10.290451449253993,10.325334301691893,10.220685744378194,10.238126754760742,3732600,0.0,0.0
2021-09-23 00:00:00-04:00,10.238125197762866,10.395098425697576,10.238125197762866,10.307890892028809,3455800,0.0,0.0
2021-09-24 00:00:00-04:00,10.264289641263208,10.368938199835217,10.238126877865595,10.281730651855469,3990700,0.0,0.0
2021-09-27 00:00:00-04:00,10.255568111055494,10.412540523754556,10.22068526026984,10.351495742797852,4333300,0.0,0.0
2021-09-28 00:00:00-04:00,10.368936448786362,10.386377456433282,10.159638535314608,10.203242301940918,5528800,0.0,0.0
2021-09-29 00:00:00-04:00,10.2206853141494,10.299171936749064,10.21196439348882,10.229405403137207,2644200,0.0,0.0
2021-09-30 00:00:00-04:00,10.281731245176688,10.299173088448269,10.089875127553615,10.107316970825195,5867500,0.0,0.0
2021-10-01 00:00:00-04:00,10.211965654815812,10.281731365371982,10.020109534949905,10.194523811340332,5347100,0.0,0.0
2021-10-04 00:00:00-04:00,10.15091852867744,10.264287990145327,10.089872922242314,10.142197608947754,5208700,0.0,0.0
2021-10-05 00:00:00-04:00,10.194523530353644,10.334055779293,10.116037731895872,10.290452003479004,4304200,0.0,0.0
2021-10-06 00:00:00-04:00,10.177083345757985,10.255569982264399,10.06371385210127,10.246849060058594,6290300,0.0,0.0
2021-10-07 00:00:00-04:00,10.299171665655544,10.421261224998934,10.273008904362463,10.325333595275879,3293100,0.0,0.0
2021-10-08 00:00:00-04:00,10.273008430419862,10.325333118919293,10.194521813507073,10.211963653564453,4120700,0.0,0.0
2021-10-11 00:00:00-04:00,10.22068571132195,10.307892426298249,10.12475724367338,10.133478164672852,2539000,0.0,0.0
2021-10-12 00:00:00-04:00,10.124757151485412,10.203243776420404,10.089874299477948,10.150919914245605,3480200,0.0,0.0
2021-10-13 00:00:00-04:00,10.194522116997149,10.20324303728546,10.037549710171223,10.177081108093262,3594400,0.0,0.0
2021-10-14 00:00:00-04:00,10.238126908931628,10.421262094906544,10.203244055968444,10.38637924194336,3800200,0.0,0.0
2021-10-15 00:00:00-04:00,10.438704584488368,10.552074071566523,10.351497030836597,10.421262741088867,5247900,0.0,0.0
2021-10-18 00:00:00-04:00,10.342775467821177,10.429983016065544,10.29917252537181,10.38637924194336,3104600,0.0,0.0
2021-10-19 00:00:00-04:00,10.42126276737697,10.491028477805227,10.351497056948714,10.482308387756348,3292400,0.0,0.0
2021-10-20 00:00:00-04:00,10.447423537151186,10.560793011887316,10.447423537151186,10.499748229980469,6252900,0.0,0.0
2021-10-21 00:00:00-04:00,10.508468719141273,10.534630648645036,10.395099249061301,10.491026878356934,4371100,0.0,0.0
2021-10-22 00:00:00-04:00,10.525911143009482,10.665442561347223,10.508470131553691,10.604397773742676,2672800,0.0,0.0
2021-10-25 00:00:00-04:00,10.61311835735997,10.65672213212028,10.51719071822555,10.534631729125977,4412600,0.0,0.0
2021-10-26 00:00:00-04:00,10.525910900969869,10.569514676115974,10.438704182350497,10.473587036132812,6732900,0.0,0.0
2021-10-27 00:00:00-04:00,10.543351569037206,10.57823441893314,10.421261178565064,10.491026878356934,6697700,0.0,0.0
2021-10-28 00:00:00-04:00,10.499748783823685,10.613118264539853,10.473586851865438,10.59567642211914,5199000,0.0,0.0
2021-10-29 00:00:00-04:00,10.595676081597533,10.63055893364508,10.482307436197605,10.525910377502441,10782600,0.0,0.0
2021-11-01 00:00:00-04:00,10.57823556822777,10.656722196939151,10.395100378458821,10.412541389465332,7545800,0.0,0.0
2021-11-02 00:00:00-04:00,10.464866022178612,10.595676514786714,10.395100315231248,10.534631729125977,8774400,0.0,0.0
2021-11-03 00:00:00-04:00,10.66544249450848,10.8921814637228,10.56079393141099,10.72648811340332,9637200,0.0,0.0
2021-11-04 00:00:00-04:00,10.726488180624628,10.7962538897935,10.578235840722563,10.604397773742676,4626400,0.0,0.0
2021-11-05 00:00:00-04:00,10.665440857013946,10.691603617526114,10.508468452304543,10.586955070495605,5877900,0.0,0.0
2021-11-08 00:00:00-05:00,10.543351734736321,10.648000286068777,10.473586033848015,10.63927936553955,4669100,0.0,0.0
2021-11-09 00:00:00-05:00,10.621838088671444,10.778810495880823,10.604396248052215,10.735207557678223,4322600,0.0,0.0
2021-11-10 00:00:00-05:00,10.796253512239064,10.866019218968168,10.700325873404754,10.761370658874512,5592600,0.0,0.0
2021-11-11 00:00:00-05:00,10.761369492143698,10.787531421412469,10.691603792978482,10.778810501098633,2828700,0.0,0.0
2021-11-12 00:00:00-05:00,10.77881136232443,10.857297988074555,10.752649430965322,10.796253204345703,4238200,0.0,0.0
2021-11-15 00:00:00-05:00,10.79625268170646,10.857297462480174,10.752648910436909,10.804973602294922,2869100,0.0,0.0
2021-11-16 00:00:00-05:00,10.787531416190436,10.892179964887601,10.70904479674938,10.735207557678223,6968300,0.0,0.0
2021-11-17 00:00:00-05:00,10.68288397087706,10.726487745256023,10.447424088234367,10.59567642211914,7583300,0.0,0.0
2021-11-18 00:00:00-05:00,10.586956953398731,10.648001742105238,10.40382175560634,10.482308387756348,5062000,0.0,0.0
2021-11-19 00:00:00-05:00,10.49974732156903,10.578233938186102,10.368936848322383,10.377656936645508,4468900,0.0,0.0
2021-11-22 00:00:00-05:00,10.403821206925446,10.491027924525188,10.395100285663624,10.429983139038086,5703600,0.0,0.0
2021-11-23 00:00:00-05:00,10.438792301355223,10.518073559963135,10.324273807674563,10.368319511413574,6208900,0.12,0.0
2021-11-24 00:00:00-05:00,10.306655922621523,10.333083010702307,10.253801746459956,10.271419525146484,4158300,0.0,0.0
2021-11-26 00:00:00-05:00,10.024763917251574,10.244991593359645,10.024763917251574,10.165709495544434,5979100,0.0,0.0
2021-11-29 00:00:00-05:00,10.297845728896565,10.315464346172071,10.192136545549259,10.200945854187012,7863400,0.0,0.0
2021-11-30 00:00:00-05:00,10.156899844637485,10.183327769753339,9.95429079269392,9.971908569335938,11076600,0.0,0.0
2021-12-01 00:00:00-05:00,10.156900444421082,10.289037557497632,9.91024567615423,9.919054985046387,10479000,0.0,0.0
2021-12-02 00:00:00-05:00,9.963100903702498,10.200946368193033,9.963100903702498,10.112854957580566,7256300,0.0,0.0
2021-12-03 00:00:00-05:00,10.033571301631783,10.192134626750224,9.910243524226994,9.963098526000977,9020200,0.0,0.0
2021-12-06 00:00:00-05:00,10.1128527727752,10.262607634401816,10.086425691341612,10.192134857177734,6845300,0.0,0.0
2021-12-07 00:00:00-05:00,10.253802561566914,10.306656741930025,10.192138231007219,10.209756851196289,6184600,0.0,0.0
2021-12-08 00:00:00-05:00,10.22737385707623,10.297846652293657,10.148092592533116,10.236183166503906,8135600,0.0,0.0
2021-12-09 00:00:00-05:00,10.19213614305371,10.244991152691034,10.112854048648666,10.183327674865723,12195800,0.0,0.0
2021-12-10 00:00:00-05:00,10.244990162046326,10.280226551696714,10.156898767869459,10.218563079833984,3790700,0.0,0.0
2021-12-13 00:00:00-05:00,10.183326844477193,10.315463097642771,10.174517536905672,10.280226707458496,7286900,0.0,0.0
2021-12-14 00:00:00-05:00,10.315463097642771,10.447599350808352,10.262608092315455,10.280226707458496,6739200,0.0,0.0
2021-12-15 00:00:00-05:00,10.562119521134823,10.588547448083517,10.341891837174039,10.526883125305176,5963400,0.0,0.0
2021-12-16 00:00:00-05:00,10.579736894837948,10.676636761947785,10.562118278944244,10.60616397857666,6090000,0.0,0.0
2021-12-17 00:00:00-05:00,10.632592465075009,10.65021108329314,10.368319912618688,10.385937690734863,12987500,0.0,0.0
2021-12-20 00:00:00-05:00,10.244990162046326,10.306653633909056,10.068808213794387,10.218563079833984,6232400,0.0,0.0
2021-12-21 00:00:00-05:00,10.315464203311969,10.412364076679543,10.262609192319355,10.341891288757324,5832000,0.0,0.0
2021-12-22 00:00:00-05:00,10.28022813584018,10.377128012285192,10.209755345679818,10.227373123168945,5033100,0.0,0.0
2021-12-23 00:00:00-05:00,10.236183127671445,10.34189232009656,10.236183127671445,10.271419525146484,7257200,0.0,0.0
2021-12-27 00:00:00-05:00,10.333080345830403,10.412362429728113,10.271416876177415,10.40355396270752,4951800,0.0,0.0
2021-12-28 00:00:00-05:00,10.438792849230802,10.474029246050993,10.412364921539183,10.447601318359375,3256500,0.0,0.0
2021-12-29 00:00:00-05:00,10.45641033364588,10.570928830117722,10.45641033364588,10.526883125305176,3461500,0.0,0.0
2021-12-30 00:00:00-05:00,10.570929566925809,10.62378458440532,10.500456770354464,10.535693168640137,2423700,0.0,0.0
2021-12-31 00:00:00-05:00,10.50045556619262,10.614974057513907,10.50045556619262,10.579737663269043,2859900,0.0,0.0
2022-01-03 00:00:00-05:00,10.588548266340187,10.606166045565498,10.394747654249722,10.46522045135498,3966400,0.0,0.0
2022-01-04 00:00:00-05:00,10.518072762559887,10.76472834875796,10.491645678360758,10.632591247558594,6215500,0.0,0.0
2022-01-05 00:00:00-05:00,10.71187577843693,10.861630689821496,10.650212287902832,10.650212287902832,6762900,0.0,0.0
2022-01-06 00:00:00-05:00,10.738299523311433,10.75591813803356,10.544499801978784,10.562117576599121,5260300,0.0,0.0
2022-01-07 00:00:00-05:00,10.562120100457372,10.738302089269032,10.50926592386487,10.67663860321045,4692300,0.0,0.0
2022-01-10 00:00:00-05:00,10.72949284500765,10.747110622565444,10.588547264137588,10.703064918518066,5232700,0.0,0.0
2022-01-11 00:00:00-05:00,10.667827606201172,10.711873306461996,10.64140052208542,10.667827606201172,4875700,0.0,0.0
2022-01-12 00:00:00-05:00,10.703063342614092,10.720681957679673,10.623782095124387,10.694254875183105,5942900,0.0,0.0
2022-01-13 00:00:00-05:00,10.720682265098212,10.817582130432129,10.720682265098212,10.817582130432129,5973300,0.0,0.0
2022-01-14 00:00:00-05:00,10.755921200895287,10.914485418140092,10.6942577120121,10.896866798400879,8357800,0.0,0.0
2022-01-18 00:00:00-05:00,10.879246444828103,10.905673528082476,10.711872957312812,10.817582130432129,6155000,0.0,0.0
2022-01-19 00:00:00-05:00,10.88805649812963,11.011384304779869,10.799965927752563,10.93210220336914,5637000,0.0,0.0
2022-01-20 00:00:00-05:00,10.967338869171094,10.98495748774083,10.667829074301357,10.685447692871094,5708100,0.0,0.0
2022-01-21 00:00:00-05:00,10.685447326589564,10.711874413436314,10.482837420492631,10.526883125305176,7002100,0.0,0.0
2022-01-24 00:00:00-05:00,10.394745726594294,10.544500602697152,10.280227242509648,10.500454902648926,10267200,0.0,0.0
2022-01-25 00:00:00-05:00,10.377128381625797,10.474029101621607,10.139282916394716,10.385937690734863,8321300,0.0,0.0
2022-01-26 00:00:00-05:00,10.46521960890119,10.570928796049452,10.27141901241174,10.35951042175293,6507200,0.0,0.0
2022-01-27 00:00:00-05:00,10.465219571576338,10.650210858451498,10.262609666855,10.394746780395508,10134200,0.0,0.0
2022-01-28 00:00:00-05:00,10.315463094817266,10.526881435865006,10.218563231862504,10.518072128295898,9031600,0.0,0.0
2022-01-31 00:00:00-05:00,10.341891372039775,10.6237833661006,10.341891372039775,10.579737663269043,16775100,0.0,0.0
2022-02-01 00:00:00-05:00,10.588546072562933,10.782345804399187,10.579736764724421,10.747109413146973,8633100,0.0,0.0
2022-02-02 00:00:00-05:00,10.509265707683593,10.791156883983593,10.474029310646092,10.685447692871094,11321500,0.0,0.0
2022-02-03 00:00:00-05:00,10.588547413958466,10.63259227852712,10.324274026036843,10.35951042175293,9829600,0.0,0.0
2022-02-04 00:00:00-05:00,10.26260892916889,10.324273247096079,10.086426963880944,10.183327674865723,10123600,0.0,0.0
2022-02-07 00:00:00-05:00,10.236182542514065,10.253801160295396,10.104046269561815,10.121664047241211,8625700,0.0,0.0
2022-02-08 00:00:00-05:00,10.121664664250092,10.306655961721331,10.104046885496729,10.236183166503906,7373100,0.0,0.0
2022-02-09 00:00:00-05:00,10.324272527872141,10.403554616754127,10.306653912519781,10.377126693725586,6808200,0.0,0.0
2022-02-10 00:00:00-05:00,10.280228873540294,10.42998377340282,10.156901061858806,10.236183166503906,5797900,0.0,0.0
2022-02-11 00:00:00-05:00,10.24499325147238,10.35070245230065,10.156901830731128,10.209756851196289,8685200,0.0,0.0
2022-02-14 00:00:00-05:00,10.236180552968229,10.262607634401816,10.086425691341612,10.192134857177734,7220700,0.0,0.0
2022-02-15 00:00:00-05:00,10.32427187880981,10.474026739482868,10.32427187880981,10.40355396270752,7336600,0.0,0.0
2022-02-16 00:00:00-05:00,10.39474659761621,10.500455782528684,10.306655190138189,10.368319511413574,6734200,0.0,0.0
2022-02-17 00:00:00-05:00,10.350701294400556,10.474029101621607,10.350701294400556,10.385937690734863,9923900,0.0,0.0
2022-02-18 00:00:00-05:00,10.421174743138693,10.597356735901839,10.394747654249722,10.46522045135498,27757800,0.0,0.0
2022-02-22 00:00:00-05:00,10.518613030518306,10.536411429932937,10.313936529296429,10.411825180053711,10171300,0.12,0.0
2022-02-23 00:00:00-05:00,10.474118373021417,10.483016723751632,10.331733728571207,10.349532127380371,10136800,0.0,0.0
2022-02-24 00:00:00-05:00,10.153753636957822,10.269440679241944,9.966874699217982,10.216046333312988,12309300,0.0,0.0
2022-02-25 00:00:00-05:00,10.224945215032504,10.536410384489175,10.18934926840954,10.500814437866211,9811700,0.0,0.0
2022-02-28 00:00:00-05:00,10.269441030087869,10.411824825863711,10.207148331604529,10.349532127380371,10479100,0.0,0.0
2022-03-01 00:00:00-05:00,10.296139746105238,10.385130059798742,9.966876943318525,10.020271301269531,9725100,0.0,0.0
2022-03-02 00:00:00-05:00,10.020269176581293,10.216046467315325,10.002470778146735,10.162652969360352,6906800,0.0,0.0
2022-03-03 00:00:00-05:00,10.198248558608654,10.260541253588396,10.055864770841058,10.100359916687012,11065000,0.0,0.0
2022-03-04 00:00:00-05:00,9.966875452127931,10.064764952279987,9.877886000423082,10.046966552734375,5951200,0.0,0.0
2022-03-07 00:00:00-05:00,9.940178391733996,9.966875141546103,9.60201644897461,9.60201644897461,11140100,0.0,0.0
2022-03-08 00:00:00-05:00,9.637612638500487,10.002471340166114,9.486329638003854,9.735501289367676,14021000,0.0,0.0
2022-03-09 00:00:00-05:00,9.931279786280822,9.966875737717602,9.806694380589297,9.868987083435059,6575800,0.0,0.0
2022-03-10 00:00:00-05:00,9.717704750470013,9.824492612173866,9.55752253357699,9.699906349182129,8637200,0.0,0.0
2022-03-11 00:00:00-05:00,9.76219990501524,9.824492612173866,9.682108796568729,9.699906349182129,8134700,0.0,0.0
2022-03-14 00:00:00-04:00,9.833390850233457,10.2694414550081,9.806694099589443,10.046966552734375,11006700,0.0,0.0
2022-03-15 00:00:00-04:00,10.038067876100044,10.073663828371963,9.90458326724896,10.002471923828125,7059700,0.0,0.0
2022-03-16 00:00:00-04:00,10.046964932502584,10.242743052559979,9.975773043149761,10.198247909545898,7814900,0.0,0.0
2022-03-17 00:00:00-04:00,10.162653158706501,10.385128051237423,10.127057209848527,10.331733703613281,6971800,0.0,0.0
2022-03-18 00:00:00-04:00,10.35843127184246,10.402925571280631,10.171552328709303,10.385128021240234,15477600,0.0,0.0
2022-03-21 00:00:00-04:00,10.411823577604366,10.447419522280779,10.135955218530745,10.198247909545898,6674300,0.0,0.0
2022-03-22 00:00:00-04:00,10.260541067089301,10.340632158421391,10.153753228204618,10.189349174499512,7917100,0.0,0.0
2022-03-23 00:00:00-04:00,10.118158097254819,10.153754046418118,9.975774300601618,9.984673500061035,5450000,0.0,0.0
2022-03-24 00:00:00-04:00,9.984673365326406,10.055865262692334,9.922379818625451,10.038066864013672,4076100,0.0,0.0
2022-03-25 00:00:00-04:00,10.002471831122705,10.180451590832739,10.002471831122705,10.091462135314941,7171700,0.0,0.0
2022-03-28 00:00:00-04:00,10.091460717782956,10.118157465820802,9.949076930015362,10.100359916687012,8092900,0.0,0.0
2022-03-29 00:00:00-04:00,10.21604576597065,10.331732801830158,10.135955524536488,10.296136856079102,7160300,0.0,0.0
2022-03-30 00:00:00-04:00,10.296137865133128,10.305037064611614,10.198249216892895,10.260541915893555,4792600,0.0,0.0
2022-03-31 00:00:00-04:00,10.269441397402867,10.3139365473429,10.073663246871352,10.082562446594238,7659100,0.0,0.0
2022-04-01 00:00:00-04:00,10.189351449077675,10.269442558288574,10.091462787083515,10.269442558288574,7980900,0.0,0.0
2022-04-04 00:00:00-04:00,10.198248783786228,10.251643129715184,10.082561741502104,10.216046333312988,5653000,0.0,0.0
2022-04-05 00:00:00-04:00,10.224945532413537,10.340632574697661,10.17155203515892,10.216046333312988,4940800,0.0,0.0
2022-04-06 00:00:00-04:00,10.135956112752508,10.26944070489686,10.100360164935726,10.233844757080078,6261300,0.0,0.0
2022-04-07 00:00:00-04:00,10.216046767175495,10.313936264090101,10.109258919456778,10.260541915893555,6043500,0.0,0.0
2022-04-08 00:00:00-04:00,10.313935610282758,10.491915345198366,10.242743716316516,10.429622650146484,5900800,0.0,0.0
2022-04-11 00:00:00-04:00,10.465218982920133,10.563107628563712,10.420723835382379,10.438521385192871,4770100,0.0,0.0
2022-04-12 00:00:00-04:00,10.456320386645418,10.527512287341393,10.313936585253469,10.376229286193848,3042300,0.0,0.0
2022-04-13 00:00:00-04:00,10.402925980346396,10.447421130208577,10.322835729003744,10.411825180053711,4212000,0.0,0.0
2022-04-14 00:00:00-04:00,10.438521520035787,10.50081506686308,10.385128021240234,10.385128021240234,3345200,0.0,0.0
2022-04-18 00:00:00-04:00,10.340633013851187,10.429623311287306,10.242744365610955,10.260541915893555,3211300,0.0,0.0
2022-04-19 00:00:00-04:00,10.224947130141597,10.500816404644985,10.224947130141597,10.46522045135498,4107400,0.0,0.0
2022-04-20 00:00:00-04:00,10.53641154754508,10.732189699919402,10.500815596992878,10.687694549560547,6940900,0.0,0.0
2022-04-21 00:00:00-04:00,10.749987365668604,10.785583316600974,10.589805162135733,10.61650276184082,5609800,0.0,0.0
2022-04-22 00:00:00-04:00,10.58090577399674,10.58090577399674,10.296137345770216,10.305036544799805,4744100,0.0,0.0
2022-04-25 00:00:00-04:00,10.287239349473353,10.376228796809018,10.100360406791784,10.367329597473145,8122100,0.0,0.0
2022-04-26 00:00:00-04:00,10.340632902996367,10.420724000095397,10.224945857039362,10.331733703613281,20103900,0.0,0.0
2022-04-27 00:00:00-04:00,10.32283631606239,10.749987742212834,10.296138715422154,10.69659423828125,28136300,0.0,0.0
2022-04-28 00:00:00-04:00,10.705492416447493,10.85677542292773,10.500815906900366,10.80338191986084,14580100,0.0,0.0
2022-04-29 00:00:00-04:00,10.847876530383793,10.927967635929052,10.509715404908519,10.55420970916748,17666700,0.0,0.0
2022-05-02 00:00:00-04:00,10.554208980673172,10.634300080690219,10.251643828694013,10.411825180053711,12552400,0.0,0.0
2022-05-03 00:00:00-04:00,10.456320502284397,10.732189757038002,10.385128600801094,10.652098655700684,11365700,0.0,0.0
2022-05-04 00:00:00-04:00,11.275028096251516,11.72887709981201,11.008058044235083,11.675482749938965,28923700,0.0,0.0
2022-05-05 00:00:00-04:00,11.461905795072719,11.461905795072719,11.123743879301049,11.248330116271973,22552500,0.0,0.0
2022-05-06 00:00:00-04:00,11.23943213334062,11.497502985310897,11.114845882892265,11.399614334106445,16675400,0.0,0.0
2022-05-09 00:00:00-04:00,11.292826772617088,11.39961548300651,11.194938111547016,11.221634864807129,17452900,0.0,0.0
2022-05-10 00:00:00-04:00,11.328422399118967,11.372917552382855,11.03475557572154,11.177140235900879,15696500,0.0,0.0
2022-05-11 00:00:00-04:00,11.105947053186863,11.390715513889335,11.070351101683357,11.132644653320312,19237200,0.0,0.0
2022-05-12 00:00:00-04:00,11.123744366720786,11.266128158826918,11.05255247066772,11.186037063598633,13227600,0.0,0.0
2022-05-13 00:00:00-04:00,11.275028139673589,11.453007892145173,11.221633789594911,11.364018440246582,12762600,0.0,0.0
2022-05-16 00:00:00-04:00,11.310625181484601,11.57759526028805,11.301725980833773,11.515301704406738,11587800,0.0,0.0
2022-05-17 00:00:00-04:00,11.711078904138924,11.897957858935797,11.604291051208486,11.862361907958984,13540800,0.0,0.0
2022-05-18 00:00:00-04:00,11.755572855861136,11.755572855861136,11.27502714235666,11.328420639038086,12942100,0.0,0.0
2022-05-19 00:00:00-04:00,11.230532237542038,11.630986865962662,11.221633038345628,11.533098220825195,14060800,0.0,0.0
2022-05-20 00:00:00-04:00,11.639886615243082,11.675482565036587,11.283927117308034,11.506402015686035,16514000,0.0,0.0
2022-05-23 00:00:00-04:00,11.639887402923062,11.782271211732303,11.533099546316134,11.613190650939941,12764400,0.0,0.0
2022-05-24 00:00:00-04:00,11.57726209011765,11.65809562665536,11.397629724787807,11.640132904052734,10182600,0.12,0.0
2022-05-25 00:00:00-04:00,11.62217114316789,11.711987339884399,11.523374012020318,11.649116516113281,10125900,0.0,0.0
2022-05-26 00:00:00-04:00,11.729950464045226,11.891618412654251,11.711986882782723,11.765876770019531,10079000,0.0,0.0
2022-05-27 00:00:00-04:00,11.846709936922402,11.954489707946777,11.783839117617074,11.954489707946777,8531400,0.0,0.0
2022-05-31 00:00:00-04:00,11.82874759133689,11.909581993916753,11.685042367439669,11.765876770019531,35769100,0.0,0.0
2022-06-01 00:00:00-04:00,11.720967620069288,11.954489016191427,11.703004040421144,11.846709251403809,11507000,0.0,0.0
2022-06-02 00:00:00-04:00,11.927544652878153,12.08921345714668,11.810783944967627,12.080231666564941,6687600,0.0,0.0
