Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-17 00:00:00-04:00,15.28068312041772,15.67124334840724,15.28068312041772,15.358795166015625,2796700,0.0,0.0
2022-06-21 00:00:00-04:00,15.554075919917405,15.768883575704685,15.12445874600481,15.134222984313965,911200,0.0,0.0
2022-06-22 00:00:00-04:00,14.958471010473875,15.134223582307023,14.821775393420587,15.01705551147461,920800,0.0,0.0
2022-06-23 00:00:00-04:00,15.036583322897343,15.183044112397795,14.870594986831607,15.153752326965332,683400,0.0,0.0
2022-06-24 00:00:00-04:00,15.309976483397808,15.76888453790181,15.270920458947062,15.700536727905273,971500,0.0,0.0
2022-06-27 00:00:00-04:00,15.827468725161696,15.886054160872174,15.534548995962178,15.671244621276855,1047000,0.0,0.0
2022-06-28 00:00:00-04:00,15.729829369489888,16.042277563603516,15.407616005348872,15.436908721923828,821900,0.0,0.0
2022-06-29 00:00:00-04:00,15.358795152649078,15.407615413897538,15.124459016059305,15.270919799804688,713400,0.0,0.0
2022-06-30 00:00:00-04:00,15.143988614821701,15.671244495620806,15.036583845885241,15.515021324157715,857700,0.0,0.0
2022-07-01 00:00:00-04:00,15.397852684192195,15.749355971093522,15.36855996764286,15.720065116882324,621900,0.0,0.0
2022-07-05 00:00:00-04:00,15.388087756075151,15.573603630065918,15.134223144366501,15.573603630065918,421900,0.0,0.0
2022-07-06 00:00:00-04:00,15.661481569901074,15.768884472735433,15.339268205552651,15.524784088134766,654400,0.0,0.0
2022-07-07 00:00:00-04:00,15.622424887057877,15.778648986941402,15.554077076151106,15.749356269836426,474600,0.0,0.0
2022-07-08 00:00:00-04:00,15.710299799036772,15.827466932510704,15.583367496214672,15.651716232299805,310300,0.0,0.0
2022-07-11 00:00:00-04:00,15.466200766500315,15.485728313375109,15.270920641906944,15.290448188781738,375800,0.0,0.0
2022-07-12 00:00:00-04:00,15.27091937174621,15.710299848328034,15.27091937174621,15.5443115234375,410000,0.0,0.0
2022-07-13 00:00:00-04:00,15.28068335280189,15.466200162294975,14.997526950411071,15.407615661621094,632200,0.0,0.0
2022-07-14 00:00:00-04:00,15.143987655639648,15.261155725192662,15.065875609270972,15.143987655639648,385300,0.0,0.0
2022-07-15 00:00:00-04:00,15.446671469242707,15.651716753152531,15.241627116501917,15.641952514648438,381600,0.0,0.0
2022-07-18 00:00:00-04:00,15.671244502508,15.83723284441993,15.524784639018227,15.602896690368652,880500,0.0,0.0
2022-07-19 00:00:00-04:00,15.749356085968792,16.188737525722956,15.700536753701952,16.15944480895996,814800,0.0,0.0
2022-07-20 00:00:00-04:00,16.18873798698502,16.667174533717013,16.169209508586604,16.54024314880371,573100,0.0,0.0
2022-07-21 00:00:00-04:00,16.540244532930902,16.73552374624189,16.36449193731416,16.725759506225586,606300,0.0,0.0
2022-07-22 00:00:00-04:00,16.63788265521748,16.803869124381144,16.491420938575047,16.73552131652832,319900,0.0,0.0
2022-07-25 00:00:00-04:00,16.73552240470319,16.960096182399358,16.374254864751386,16.71599578857422,622500,0.0,0.0
2022-07-26 00:00:00-04:00,16.510951473685267,16.745287642247327,16.413310937866495,16.520715713500977,600200,0.0,0.0
2022-07-27 00:00:00-04:00,16.569530713253474,16.872216481299088,16.550004101071362,16.813631057739258,530400,0.0,0.0
2022-07-28 00:00:00-04:00,16.696464796376933,16.87221735144478,16.393780875058926,16.833160400390625,601700,0.0,0.0
2022-07-29 00:00:00-04:00,16.784342799126875,17.028443181291973,16.618354464761083,16.87221908569336,520100,0.0,0.0
2022-08-01 00:00:00-04:00,16.79410651949082,17.057733508714474,16.64764480484227,16.881982803344727,320500,0.0,0.0
2022-08-02 00:00:00-04:00,16.647645714482458,16.93080305844766,16.628119098822022,16.79410743713379,415900,0.0,0.0
2022-08-03 00:00:00-04:00,16.862452684936642,17.3311249116425,16.774576409637056,17.30183219909668,482100,0.0,0.0
2022-08-04 00:00:00-04:00,17.174902137346454,17.32136198649647,17.03820652645151,17.135845184326172,583000,0.0,0.0
2022-08-05 00:00:00-04:00,16.94056589854574,17.067497270378695,16.61835348752884,16.78434181213379,713100,0.0,0.0
2022-08-08 00:00:00-04:00,16.784342256705767,17.37994590355051,16.784342256705767,17.165138244628906,730600,0.0,0.0
2022-08-09 00:00:00-04:00,18.727382053681236,19.30345911798983,17.96578817315339,18.10248565673828,915300,0.0,0.0
2022-08-10 00:00:00-04:00,18.307528461505594,18.33682117748572,17.96578755775654,18.21965217590332,478200,0.0,0.0
2022-08-11 00:00:00-04:00,18.35634660364327,18.541863401493114,18.239179471987146,18.45398712158203,463900,0.0,0.0
2022-08-12 00:00:00-04:00,18.541865898646538,18.64927066907787,18.444225367557895,18.619977951049805,438000,0.0,0.0
2022-08-15 00:00:00-04:00,18.61021341490598,18.688325466063493,18.288000971088962,18.30752944946289,372400,0.0,0.0
2022-08-16 00:00:00-04:00,18.307527275842883,18.649268157459545,18.239179471987146,18.45398712158203,596900,0.0,0.0
2022-08-17 00:00:00-04:00,18.141541167624332,18.336822227329453,18.063429116209928,18.200124740600586,473800,0.0,0.0
2022-08-18 00:00:00-04:00,18.15130476621821,18.248945292624683,17.83885657158801,18.14154052734375,484100,0.0,0.0
2022-08-19 00:00:00-04:00,18.112249620857927,18.112249620857927,17.750982058088496,17.790037155151367,394100,0.0,0.0
2022-08-22 00:00:00-04:00,17.702157334738484,17.702157334738484,17.331125605982766,17.36041831970215,350800,0.0,0.0
2022-08-23 00:00:00-04:00,17.321363852655242,17.555700009009637,17.174903987726022,17.24325180053711,395600,0.0,0.0
2022-08-24 00:00:00-04:00,17.272545610663425,17.497117541911265,17.194433553605986,17.399477005004883,391500,0.0,0.0
2022-08-25 00:00:00-04:00,17.438530180809668,17.702157152214056,17.438530180809668,17.68263053894043,309800,0.0,0.0
2022-08-26 00:00:00-04:00,17.7021571577262,17.877909713609146,17.292068481445312,17.292068481445312,459900,0.0,0.0
2022-08-29 00:00:00-04:00,17.194430784231187,17.370183349887892,17.08702602469919,17.204195022583008,352000,0.0,0.0
2022-08-30 00:00:00-04:00,17.233487202878095,17.292070775163957,16.969858334084446,17.0382080078125,433400,0.0,0.0
2022-08-31 00:00:00-04:00,17.18466551052633,17.301832639012943,16.833160400390625,16.833160400390625,591400,0.0,0.0
2022-09-01 00:00:00-04:00,16.73552212248406,16.862455368041992,16.6378834564711,16.862455368041992,669700,0.0,0.0
2022-09-02 00:00:00-04:00,16.960094280618364,17.24324973728867,16.79410595693646,16.89174461364746,645900,0.0,0.0
2022-09-06 00:00:00-04:00,16.891746740749937,16.960096416327808,16.3449623724946,16.393783569335938,666300,0.0,0.0
2022-09-07 00:00:00-04:00,16.266849253572254,16.725757299769363,16.257085014844048,16.69646644592285,794500,0.0,0.0
2022-09-08 00:00:00-04:00,16.491422410301684,16.764815528449198,16.384019500807298,16.63788414001465,831900,0.0,0.0
2022-09-09 00:00:00-04:00,16.745283697091235,17.321360674127227,16.706228609368022,17.30183219909668,575300,0.0,0.0
2022-09-12 00:00:00-04:00,17.48735028885305,17.653338614292014,17.458057574126876,17.52640724182129,507500,0.0,0.0
2022-09-13 00:00:00-04:00,17.055110603021177,17.369309216980536,16.790004820203666,16.799823760986328,647200,0.1,0.0
2022-09-14 00:00:00-04:00,16.77036708359494,16.868554619498802,16.544537061956095,16.819459915161133,892400,0.0,0.0
2022-09-15 00:00:00-04:00,16.740909243058756,17.438039020092756,16.740909243058756,17.13365936279297,719300,0.0,0.0
2022-09-16 00:00:00-04:00,17.074742870779396,17.074742870779396,16.387434021523895,16.603445053100586,1562500,0.0,0.0
2022-09-19 00:00:00-04:00,16.31870716143326,16.72127437613258,16.31870716143326,16.61326789855957,564500,0.0,0.0
2022-09-20 00:00:00-04:00,16.446349147055443,16.77036669713135,16.407073384490396,16.55435562133789,769700,0.0,0.0
2022-09-21 00:00:00-04:00,16.681995334987857,16.731090030044648,16.024141403395866,16.033960342407227,494600,0.0,0.0
2022-09-22 00:00:00-04:00,16.04378050513111,16.092873331161247,15.719762984126898,15.739400863647461,404200,0.0,0.0
2022-09-23 00:00:00-04:00,15.641213057505185,15.72958164098712,15.228826958846568,15.385926246643066,408800,0.0,0.0
2022-09-26 00:00:00-04:00,15.327013628544796,15.513569736102825,15.061908813048678,15.071727752685547,403600,0.0,0.0
2022-09-27 00:00:00-04:00,15.248465217800584,15.405564519157119,14.934266615087514,14.993179321289062,567800,0.0,0.0
2022-09-28 00:00:00-04:00,15.061909753662487,15.503751764672726,15.002997048547803,15.395746231079102,656200,0.0,0.0
2022-09-29 00:00:00-04:00,15.189552906131805,15.228827730069899,14.894991258403273,15.042271614074707,580900,0.0,0.0
2022-09-30 00:00:00-04:00,15.120821180612703,15.425201766784845,14.993178705789765,15.140459060668945,1071100,0.0,0.0
2022-10-03 00:00:00-04:00,15.336833506489551,15.680488923719851,15.20919009255789,15.611757278442383,551800,0.0,0.0
2022-10-04 00:00:00-04:00,15.75903678998185,16.37761688232422,15.75903678998185,16.37761688232422,710800,0.0,0.0
2022-10-05 00:00:00-04:00,16.112512768605058,16.259793133707323,15.984870284922152,16.132150650024414,728800,0.0,0.0
2022-10-06 00:00:00-04:00,16.112511649762258,16.22051811729736,15.876862707407666,15.896500587463379,462800,0.0,0.0
2022-10-07 00:00:00-04:00,15.700126408171418,15.857225711837174,15.464477452672785,15.562664985656738,573200,0.0,0.0
2022-10-10 00:00:00-04:00,15.58230165900844,15.729582955919014,15.41538341767454,15.533207893371582,491200,0.0,0.0
2022-10-11 00:00:00-04:00,15.493932559929124,15.75903738745545,15.258283616264466,15.474295616149902,864500,0.0,0.0
2022-10-12 00:00:00-04:00,15.533207285374763,15.621575872785067,15.327014226879273,15.572482109069824,1080800,0.0,0.0
2022-10-13 00:00:00-04:00,15.20918869696998,16.05359875220667,15.091364234087425,15.984868049621582,987200,0.0,0.0
2022-10-14 00:00:00-04:00,16.03396190706578,16.259791908051042,15.641213672141127,15.670669555664062,490300,0.0,0.0
2022-10-17 00:00:00-04:00,16.161604999953216,16.86855372265789,15.984869692048427,16.063419342041016,3432100,0.0,0.0
2022-10-18 00:00:00-04:00,16.357979068068047,16.583809063987978,15.916136143206217,16.171422958374023,2008000,0.0,0.0
2022-10-19 00:00:00-04:00,16.200878427989448,16.593626621386484,16.200878427989448,16.446346282958984,1240000,0.0,0.0
2022-10-20 00:00:00-04:00,16.37761508289254,16.691813628011744,16.308884385244095,16.603445053100586,1317900,0.0,0.0
2022-10-21 00:00:00-04:00,16.603448747864977,17.025653839111328,16.43653049952971,17.025653839111328,891600,0.0,0.0
2022-10-24 00:00:00-04:00,17.025652898674355,17.133659368917005,16.48562429300384,16.701635360717773,1689100,0.0,0.0
2022-10-25 00:00:00-04:00,16.75072750627953,17.123839730391893,16.721272559429966,17.05510902404785,1662800,0.0,0.0
2022-10-26 00:00:00-04:00,17.055109459717368,17.23184476364331,16.86855334289565,16.88819122314453,905800,0.0,0.0
2022-10-27 00:00:00-04:00,16.966742464576534,17.12384177577684,16.603449136943635,16.632905960083008,830500,0.0,0.0
2022-10-28 00:00:00-04:00,16.83909597838137,16.888190677417125,16.465985629566006,16.82927703857422,1571300,0.0,0.0
2022-10-31 00:00:00-04:00,16.917647451064994,16.927466391932526,16.69181742942615,16.819459915161133,1772900,0.0,0.0
2022-11-01 00:00:00-04:00,17.035469805525207,17.339849426601795,16.84891370813001,16.907825469970703,676400,0.0,0.0
2022-11-02 00:00:00-04:00,16.790003323415753,16.9078268567611,16.34816039144246,16.41689109802246,1192200,0.0,0.0
2022-11-03 00:00:00-04:00,16.24015547192425,16.554354051564896,15.906319012863253,16.37761688232422,1752200,0.0,0.0
2022-11-04 00:00:00-04:00,16.61326789855957,16.652541789549716,16.063420315297098,16.61326789855957,981400,0.0,0.0
2022-11-07 00:00:00-05:00,16.721272730517455,16.829277324689755,16.338341562613426,16.642723083496094,548200,0.0,0.0
2022-11-08 00:00:00-05:00,16.64272451113044,17.20239102826296,16.59362980704861,17.025653839111328,709400,0.0,0.0
2022-11-09 00:00:00-05:00,15.042271021294098,16.357978975949756,14.87535279203864,16.161603927612305,3060000,0.0,0.0
2022-11-10 00:00:00-05:00,16.554353385030634,17.28093803938768,16.397254101535662,17.16311264038086,2678200,0.0,0.0
2022-11-11 00:00:00-05:00,17.23184466117893,17.968248311191214,17.23184466117893,17.958431243896484,878100,0.0,0.0
2022-11-14 00:00:00-05:00,17.909335573226986,18.321721669801377,17.762055225758537,18.066434860229492,1161500,0.0,0.0
2022-11-15 00:00:00-05:00,18.17444141405612,18.351178581018708,17.82096708013094,18.07625389099121,1076700,0.0,0.0
2022-11-16 00:00:00-05:00,17.987885461375125,17.987885461375125,17.752236527666387,17.879878997802734,817900,0.0,0.0
2022-11-17 00:00:00-05:00,17.56568313938321,17.987888246607884,17.457678531858708,17.978069305419922,1093000,0.0,0.0
2022-11-18 00:00:00-05:00,18.12534847390683,18.13516741444267,17.683507386422512,17.840606689453125,1632100,0.0,0.0
2022-11-21 00:00:00-05:00,17.575498913257682,17.693324313508153,17.33003104610947,17.398761749267578,1136700,0.0,0.0
2022-11-22 00:00:00-05:00,17.50676797160111,17.801328659057617,17.37912550644227,17.801328659057617,757600,0.0,0.0
2022-11-23 00:00:00-05:00,17.83078661293075,18.321722371817106,17.7424180265095,18.14498519897461,750100,0.0,0.0
2022-11-25 00:00:00-05:00,18.115531119837385,18.360999011039674,17.987886767660218,18.243173599243164,765900,0.0,0.0
2022-11-28 00:00:00-05:00,18.125349044799805,18.537735196436916,18.046799390810424,18.125349044799805,990500,0.0,0.0
2022-11-29 00:00:00-05:00,18.22353399336484,18.537732564716976,18.076253647139925,18.47882080078125,1214500,0.0,0.0
2022-11-30 00:00:00-05:00,18.47882244167834,19.16613328212192,18.38063491121906,19.097402572631836,1283300,0.0,0.0
2022-12-01 00:00:00-05:00,19.175950123471573,19.3134115274054,18.94030119982594,19.077762603759766,620500,0.0,0.0
2022-12-02 00:00:00-05:00,18.783200044624344,19.09740048225636,18.783200044624344,19.077762603759766,474800,0.0,0.0
2022-12-05 00:00:00-05:00,19.048307416804317,19.048307416804317,18.586828469252588,18.616283416748047,571900,0.0,0.0
2022-12-06 00:00:00-05:00,18.694832922917318,18.704649989177035,18.292263913737063,18.390451431274414,629100,0.0,0.0
2022-12-07 00:00:00-05:00,18.302086325212994,18.360999970575737,17.978068766803844,18.135168075561523,1123700,0.0,0.0
2022-12-08 00:00:00-05:00,18.203899971869618,18.321723512586487,18.00752490697961,18.056617736816406,855600,0.0,0.0
2022-12-09 00:00:00-05:00,17.958431153151206,18.10571150785518,17.909336453069002,17.948612213134766,714700,0.0,0.0
2022-12-12 00:00:00-05:00,17.91915811931265,18.066438496423917,17.703147024400906,18.04680061340332,814500,0.0,0.0
2022-12-13 00:00:00-05:00,18.69483502846687,18.81265856456494,18.36099855490344,18.626102447509766,1089000,0.0,0.0
2022-12-14 00:00:00-05:00,18.341360763822543,18.793020775680432,18.311903943269108,18.635921478271484,1346900,0.0,0.0
2022-12-15 00:00:00-05:00,18.292265577592104,18.449366743604386,17.67368734455215,17.712963104248047,1492700,0.0,0.0
2022-12-16 00:00:00-05:00,17.60495876651933,17.860245617096183,17.526409110401186,17.742420196533203,1636900,0.0,0.0
2022-12-19 00:00:00-05:00,17.67368628405183,17.791511683298165,17.261300195846438,17.379125595092773,728600,0.0,0.0
2022-12-20 00:00:00-05:00,17.2711214440851,17.477313579367163,17.153296029087176,17.428220748901367,918900,0.0,0.0
2022-12-21 00:00:00-05:00,17.604957906509885,17.76205721107181,17.428220720684862,17.64423179626465,994000,0.0,0.0
2022-12-22 00:00:00-05:00,17.43804051317183,17.76205807875562,17.379128739276105,17.742420196533203,660600,0.0,0.0
2022-12-23 00:00:00-05:00,18.20389952992457,18.390453776992448,17.84060623052934,18.223535537719727,688500,0.0,0.0
2022-12-27 00:00:00-05:00,18.194080589641306,18.331542008064243,18.017343410085324,18.223535537719727,409200,0.0,0.0
2022-12-28 00:00:00-05:00,18.213715397812674,18.31190292140693,17.87006187438965,17.87006187438965,544500,0.0,0.0
2022-12-29 00:00:00-05:00,17.938794787057198,18.262812343859824,17.938794787057198,18.125349044799805,738200,0.0,0.0
2022-12-30 00:00:00-05:00,17.958430632839566,18.125346989969014,17.88969805471588,18.105710983276367,470700,0.0,0.0
2023-01-03 00:00:00-05:00,18.233353876640376,18.44936681020499,17.987885995968814,18.154804229736328,422300,0.0,0.0
2023-01-04 00:00:00-05:00,18.32172321701348,18.920665469771357,18.243173566878955,18.89120864868164,709400,0.0,0.0
2023-01-05 00:00:00-05:00,18.75374609841782,18.75374609841782,18.410090697510046,18.54755210876465,603400,0.0,0.0
2023-01-06 00:00:00-05:00,18.75374690382561,18.910846201369527,18.478822196738083,18.8519344329834,370900,0.0,0.0
2023-01-09 00:00:00-05:00,18.979577511219244,19.18577151625993,18.842116089706394,18.920665740966797,334500,0.0,0.0
2023-01-10 00:00:00-05:00,18.940300695382255,19.244680312888153,18.76356353916234,19.234861373901367,325400,0.0,0.0
2023-01-11 00:00:00-05:00,19.303596172398084,19.35268900498383,19.00903543134057,19.26432228088379,792400,0.0,0.0
2023-01-12 00:00:00-05:00,19.30359509608264,19.450875458399445,19.166133674289803,19.362506866455078,986200,0.0,0.0
2023-01-13 00:00:00-05:00,19.26432017769956,19.49015017937341,19.136675830477774,19.460693359375,959600,0.0,0.0
2023-01-17 00:00:00-05:00,19.50979018935556,19.54906408086985,19.205408634455072,19.26432228088379,544400,0.0,0.0
2023-01-18 00:00:00-05:00,19.34287044892579,19.401782218051785,18.85193466974261,18.881389617919922,656700,0.0,0.0
2023-01-19 00:00:00-05:00,18.75374757920269,18.822478290256928,18.557372513815082,18.7144718170166,808200,0.0,0.0
2023-01-20 00:00:00-05:00,18.79302075563774,19.323232288405986,18.675197219092365,19.28395652770996,974100,0.0,0.0
2023-01-23 00:00:00-05:00,19.313413956159504,19.598155739083097,19.20540748361707,19.568700790405273,567700,0.0,0.0
2023-01-24 00:00:00-05:00,19.480330118263744,19.568698700401963,19.29377401455293,19.549060821533203,757000,0.0,0.0
2023-01-25 00:00:00-05:00,20.41310942816147,21.237879766999022,20.33455791013085,20.481840133666992,3090400,0.0,0.0
2023-01-26 00:00:00-05:00,20.570208109041147,20.697850576515428,20.246190597852816,20.629119873046875,883500,0.0,0.0
2023-01-27 00:00:00-05:00,20.51129566197814,20.619302129562673,20.295284599580395,20.334558486938477,1324800,0.0,0.0
2023-01-30 00:00:00-05:00,20.12836526174893,20.236371723415836,19.90253527169196,19.990903854370117,1124100,0.0,0.0
2023-01-31 00:00:00-05:00,20.118547019517337,20.148003839021367,19.89271702163362,20.069454193115234,963400,0.0,0.0
2023-02-01 00:00:00-05:00,20.20691585270002,20.560390199991694,19.755255851401824,20.530933380126953,682300,0.0,0.0
2023-02-02 00:00:00-05:00,20.65857856960782,21.463712951045938,20.65857856960782,21.277156829833984,629600,0.0,0.0
2023-02-03 00:00:00-05:00,20.96295780066033,21.20842568621192,20.845132391576172,21.01205062866211,836900,0.0,0.0
2023-02-06 00:00:00-05:00,20.815675272508248,20.815675272508248,20.403289192888536,20.550569534301758,783200,0.0,0.0
2023-02-07 00:00:00-05:00,20.462202749590297,20.79603921821821,20.305103455267904,20.756763458251953,820000,0.0,0.0
2023-02-08 00:00:00-05:00,20.668394543374355,21.021868886380588,20.61930171696628,20.71748924255371,755800,0.0,0.0
2023-02-09 00:00:00-05:00,20.835314449521512,20.972777745499993,20.422928307128938,20.472023010253906,613700,0.0,0.0
2023-02-10 00:00:00-05:00,19.30359289152944,19.69634110377787,18.419908945777678,18.46900177001953,1397800,0.0,0.0
2023-02-13 00:00:00-05:00,18.478822628751022,18.802840171606913,18.311904387111845,18.685016632080078,889900,0.0,0.0
2023-02-14 00:00:00-05:00,18.51809451825429,18.724286605696594,18.311900558040982,18.675193786621094,1355900,0.0,0.0
2023-02-15 00:00:00-05:00,18.54755390033818,18.979577928146426,18.48864212879161,18.969758987426758,679300,0.0,0.0
2023-02-16 00:00:00-05:00,18.557372540244938,18.83229725762486,18.459185007411293,18.49846076965332,789100,0.0,0.0
2023-02-17 00:00:00-05:00,18.46900248825666,18.77338400326102,18.321722137032346,18.763565063476562,629300,0.0,0.0
2023-02-21 00:00:00-05:00,18.537732814793678,18.645739277442203,18.066434951407597,18.07625389099121,819800,0.0,0.0
2023-02-22 00:00:00-05:00,17.663866734871533,17.68350461286312,17.15329314371696,17.526405334472656,1591600,0.0,0.0
2023-02-23 00:00:00-05:00,17.487130182233127,17.546043818241888,17.19256949327407,17.379125595092773,1178200,0.0,0.0
2023-02-24 00:00:00-05:00,17.045290251991247,17.310394140103842,16.858734138098356,17.29075813293457,1120900,0.0,0.0
2023-02-27 00:00:00-05:00,17.310394669347726,17.359489370700185,17.104202541981493,17.13365936279297,616500,0.0,0.0
2023-02-28 00:00:00-05:00,17.094383861115816,17.16311457128087,16.888191730620647,16.94710350036621,639400,0.0,0.0
2023-03-01 00:00:00-05:00,16.907826352708796,16.917645292323403,16.691815299501133,16.790002822875977,946200,0.0,0.0
2023-03-02 00:00:00-05:00,16.64272119759752,17.11401902631976,16.64272119759752,17.074743270874023,804700,0.0,0.0
2023-03-03 00:00:00-05:00,17.202389889998088,17.231844837726708,16.95692200414573,17.11402130126953,972600,0.0,0.0
2023-03-06 00:00:00-05:00,17.202389723664062,17.23184467110788,16.81945855195253,16.878372192382812,1126000,0.0,0.0
2023-03-07 00:00:00-05:00,16.86855369117143,17.21220911153681,16.67217863017082,16.711454391479492,989600,0.0,0.0
2023-03-08 00:00:00-05:00,16.721270443905816,16.79000114155426,16.495438600926715,16.603445053100586,1125700,0.0,0.0
2023-03-09 00:00:00-05:00,16.593629626750555,16.642724330298943,16.122331709314736,16.132150650024414,1085000,0.0,0.0
2023-03-10 00:00:00-05:00,16.102694551049666,16.102694551049666,15.592121784231603,15.886683464050293,1107000,0.0,0.0
2023-03-13 00:00:00-04:00,15.749220320144335,15.75903738745545,15.444838795902571,15.474295616149902,1170600,0.0,0.0
2023-03-14 00:00:00-04:00,15.839908000585352,15.899195959406423,15.612634978797603,15.879432678222656,1862700,0.1,0.0
2023-03-15 00:00:00-04:00,15.582991218572925,15.879432901578177,15.553346296380296,15.800381660461426,1394900,0.0,0.0
2023-03-16 00:00:00-04:00,15.701566674290145,16.215399695539123,15.671921754751999,16.185754776000977,1060600,0.0,0.0
2023-03-17 00:00:00-04:00,15.998010145227406,16.116586060383835,15.830026028147309,15.869550704956055,1157500,0.0,0.0
2023-03-20 00:00:00-04:00,15.87943377846201,16.0474179107027,15.780620192792014,15.998011589050293,570900,0.0,0.0
2023-03-21 00:00:00-04:00,16.18575403498461,16.294450183584733,16.077059771114488,16.10670280456543,1251600,0.0,0.0
2023-03-22 00:00:00-04:00,16.08694284016307,16.156112437335736,15.711448048754045,15.721329689025879,827800,0.0,0.0
2023-03-23 00:00:00-04:00,15.899196507156072,16.195638196204495,15.830026905360125,16.067180633544922,1322400,0.0,0.0
2023-03-24 00:00:00-04:00,15.958483303083515,16.1659939780538,15.800380829168136,16.146230697631836,958700,0.0,0.0
2023-03-27 00:00:00-04:00,16.30433536434903,16.472319501067904,16.25492904137953,16.383386611938477,838500,0.0,0.0
2023-03-28 00:00:00-04:00,16.383386156675414,16.56125192999172,16.26480834622109,16.541488647460938,1054000,0.0,0.0
2023-03-29 00:00:00-04:00,16.778639578978403,16.90709900922527,16.630418754234363,16.857690811157227,913800,0.0,0.0
2023-03-30 00:00:00-04:00,16.946624687422798,17.094845520952298,16.857691810359068,16.88733673095703,501900,0.0,0.0
2023-03-31 00:00:00-04:00,16.946626357231036,17.243069938229773,16.946626357231036,17.22330665588379,732400,0.0,0.0
2023-04-03 00:00:00-04:00,17.15413693237149,17.411053946880546,17.075085688271034,17.39129066467285,1379100,0.0,0.0
2023-04-04 00:00:00-04:00,17.460459444928524,17.63832520695605,17.18377916124901,17.252948760986328,1333200,0.0,0.0
2023-04-05 00:00:00-04:00,17.21342567775612,17.282595283901074,17.025678257698097,17.243070602416992,655900,0.0,0.0
2023-04-06 00:00:00-04:00,17.23318862915039,17.332003158054185,17.08496777815989,17.23318862915039,827600,0.0,0.0
2023-04-10 00:00:00-04:00,17.15413498223363,17.34188048767223,17.15413498223363,17.332000732421875,612800,0.0,0.0
2023-04-11 00:00:00-04:00,17.312237659348117,17.579036287818823,17.312237659348117,17.509864807128906,802400,0.0,0.0
2023-04-12 00:00:00-04:00,17.70749514788975,17.73714007037563,17.24306933732595,17.26283073425293,677200,0.0,0.0
2023-04-13 00:00:00-04:00,17.381407675359515,17.618561389265768,17.34188111401005,17.579036712646484,629800,0.0,0.0
2023-04-14 00:00:00-04:00,17.50986491155694,17.687730664931525,17.27271120196754,17.341880798339844,552300,0.0,0.0
2023-04-17 00:00:00-04:00,17.31223769379216,17.52962812220258,17.144253581242697,17.2825927734375,360300,0.0,0.0
2023-04-18 00:00:00-04:00,17.262832000793825,17.42093449619098,17.173899111541626,17.243070602416992,766400,0.0,0.0
2023-04-19 00:00:00-04:00,17.025675547217624,17.4505766427273,17.01579390723715,17.332000732421875,682700,0.0,0.0
2023-04-20 00:00:00-04:00,17.21342567775612,17.430816137744603,17.203544036202498,17.243070602416992,783300,0.0,0.0
2023-04-21 00:00:00-04:00,17.262831668510266,17.332003158054185,17.15413738297343,17.23318862915039,626000,0.0,0.0
2023-04-24 00:00:00-04:00,17.19366140065249,17.351763886909456,17.06520383734257,17.213424682617188,534000,0.0,0.0
2023-04-25 00:00:00-04:00,16.996032553012054,17.065202148312117,16.78852188238174,16.87745475769043,879900,0.0,0.0
2023-04-26 00:00:00-04:00,16.828051325073744,17.015796863126457,16.590897578535763,16.620540618896484,612600,0.0,0.0
2023-04-27 00:00:00-04:00,16.74899847793603,17.144254684448242,16.581014354577057,17.144254684448242,505800,0.0,0.0
2023-04-28 00:00:00-04:00,17.03555836156482,17.549392367590382,17.03555836156482,17.53951072692871,863200,0.0,0.0
2023-05-01 00:00:00-04:00,17.45057630696958,17.598797134364574,17.292473839784247,17.322118759155273,476700,0.0,0.0
2023-05-02 00:00:00-04:00,17.252948674441985,17.252948674441985,16.669946957553222,16.907100677490234,880600,0.0,0.0
2023-05-03 00:00:00-04:00,16.92686280284072,17.203543097046737,16.92686280284072,16.98615264892578,697300,0.0,0.0
2023-05-04 00:00:00-04:00,16.81816876152905,16.907101647197457,16.58101502799008,16.650184631347656,1049700,0.0,0.0
2023-05-05 00:00:00-04:00,16.7489993074677,17.094847327338368,16.7489993074677,17.055322647094727,700800,0.0,0.0
2023-05-08 00:00:00-04:00,17.09484799215309,17.154137841919844,16.916984097044093,17.07508659362793,369300,0.0,0.0
2023-05-09 00:00:00-04:00,16.98615091300774,16.996032553012054,16.778640242377428,16.87745475769043,625700,0.0,0.0
2023-05-10 00:00:00-04:00,17.094846492187717,17.094846492187717,16.2944524378703,16.630420684814453,911500,0.0,0.0
2023-05-11 00:00:00-04:00,16.541487802698047,16.69959028540938,16.333979000913267,16.630420684814453,1275300,0.0,0.0
2023-05-12 00:00:00-04:00,17.766783455608095,18.458483249297792,17.499984802208044,18.073108673095703,1407500,0.0,0.0
2023-05-15 00:00:00-04:00,18.122513478731165,18.695635416984956,18.122513478731165,18.656108856201172,905200,0.0,0.0
2023-05-16 00:00:00-04:00,18.468365083092802,18.488126480612536,18.092870259262867,18.250972747802734,603300,0.0,0.0
2023-05-17 00:00:00-04:00,18.320142445751436,18.61658411161797,18.102750131701175,18.596820831298828,1030100,0.0,0.0
2023-05-18 00:00:00-04:00,18.58694052003488,18.675873403099235,18.389313356904317,18.636348724365234,476800,0.0,0.0
