Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-14 00:00:00-04:00,310.3791473458937,312.0791212527715,308.87019353238054,311.8785705566406,1473000,0.0,0.0
2021-07-15 00:00:00-04:00,311.53471645320053,312.86220969623236,309.5386529969405,312.2605285644531,853400,0.0,0.0
2021-07-16 00:00:00-04:00,313.6167392023934,313.87459008499644,309.04207924054185,309.901611328125,687300,0.0,0.0
2021-07-19 00:00:00-04:00,305.5847927395687,307.2179064139536,299.60622043754626,301.8983154296875,1352400,0.0,0.0
2021-07-20 00:00:00-04:00,302.3090416654651,310.4077802123994,301.89835140208896,308.90838623046875,787800,0.0,0.0
2021-07-21 00:00:00-04:00,310.42686549712107,310.99033678992,308.06791054831524,308.5549621582031,675600,0.0,0.0
2021-07-22 00:00:00-04:00,308.19207492898767,312.1363740330376,306.32017156422484,311.8976135253906,761100,0.0,0.0
2021-07-23 00:00:00-04:00,312.1459363369251,318.67842038219095,312.1459363369251,318.55426025390625,771800,0.0,0.0
2021-07-26 00:00:00-04:00,317.77112346475525,318.7070459371679,315.5076495257282,318.3345947265625,747600,0.0,0.0
2021-07-27 00:00:00-04:00,317.69476267065187,317.86666326125453,313.18696259510733,314.95379638671875,989500,0.0,0.0
2021-07-28 00:00:00-04:00,316.5869029450861,316.911613768328,314.85827904000763,315.9947814941406,652800,0.0,0.0
2021-07-29 00:00:00-04:00,317.7615863563763,321.42894426529085,317.15034546543893,318.59246826171875,843700,0.0,0.0
2021-07-30 00:00:00-04:00,318.3441342775751,320.7126489094573,317.2267514687755,318.8216552734375,718900,0.0,0.0
2021-08-02 00:00:00-04:00,317.33179909270524,318.8121316998497,312.46110814400254,312.9386291503906,1059700,0.0,0.0
2021-08-03 00:00:00-04:00,313.435255150776,313.5402957872165,309.8347570867717,312.8144836425781,687400,0.0,0.0
2021-08-04 00:00:00-04:00,311.8689778622087,313.1582904922801,310.01619390548365,311.13360595703125,806700,0.0,0.0
2021-08-05 00:00:00-04:00,312.85266890682993,315.17344329082994,311.6970761612635,313.91278076171875,769100,0.0,0.0
2021-08-06 00:00:00-04:00,315.15429997037955,315.5554304340696,313.08187515375937,314.04644775390625,550200,0.0,0.0
2021-08-09 00:00:00-04:00,314.0560169643681,314.0560169643681,310.69427951848814,311.7925720214844,726100,0.0,0.0
2021-08-10 00:00:00-04:00,312.2987577021452,313.0245990038155,309.6150918101119,312.98638916015625,531800,0.0,0.0
2021-08-11 00:00:00-04:00,313.25378386206154,314.95375749890485,311.6684106048035,312.8622131347656,555500,0.0,0.0
2021-08-12 00:00:00-04:00,312.4992841112183,313.43523576198174,310.0257288330244,312.088623046875,668100,0.0,0.0
2021-08-13 00:00:00-04:00,311.46787710504987,313.41617110207505,311.3628073209268,311.916748046875,649000,0.0,0.0
2021-08-16 00:00:00-04:00,311.7734974823682,313.6644621403737,308.2780399854622,313.2347106933594,1059100,0.0,0.0
2021-08-17 00:00:00-04:00,311.34372545456387,311.9836164873719,306.34884476544823,308.0965881347656,1078700,0.0,0.0
2021-08-18 00:00:00-04:00,305.17417313224513,308.26850033475864,303.6460998813543,304.7348327636719,1696700,0.0,0.0
2021-08-19 00:00:00-04:00,304.7348286518542,315.9374832789989,302.7960943024581,312.6807861328125,2329300,0.0,0.0
2021-08-20 00:00:00-04:00,312.53751863099205,315.8228656962989,312.15550763061077,315.3357849121094,958500,0.0,0.0
2021-08-23 00:00:00-04:00,317.3031741152833,324.7047503001932,316.8352128185622,321.1711120605469,1092300,0.0,0.0
2021-08-24 00:00:00-04:00,321.3238573078037,323.72099264584216,319.2514035711093,322.4221496582031,654400,0.0,0.0
2021-08-25 00:00:00-04:00,324.4659901732244,324.95307096547197,319.4902290474889,320.2447204589844,781800,0.0,0.0
2021-08-26 00:00:00-04:00,322.1739438278962,323.9312180415751,320.36892916073174,321.3621520996094,607000,0.0,0.0
2021-08-27 00:00:00-04:00,322.4985602781362,326.42379786776974,321.467127791078,325.4974060058594,869400,0.0,0.0
2021-08-30 00:00:00-04:00,327.3721948737614,329.90699200537324,327.3721948737614,328.5487365722656,863600,0.53,0.0
2021-08-31 00:00:00-04:00,329.1035688676866,329.7922713411037,325.33483994245495,325.6887512207031,1268000,0.0,0.0
2021-09-01 00:00:00-04:00,326.84618409614,332.22187591080325,326.4061594517394,329.34271240234375,684500,0.0,0.0
2021-09-02 00:00:00-04:00,330.53837108116755,332.7001373499341,327.72617168070803,329.10357666015625,694000,0.0,0.0
2021-09-03 00:00:00-04:00,328.26184089550924,329.6870899352187,325.6887737812394,326.97052001953125,739100,0.0,0.0
2021-09-07 00:00:00-04:00,326.4348327791482,327.46790105198613,320.7530448514365,322.89569091796875,971500,0.0,0.0
2021-09-08 00:00:00-04:00,322.33137885724733,322.98181202732127,318.83047676048125,322.1209411621094,899900,0.0,0.0
2021-09-09 00:00:00-04:00,322.6469235139418,323.98605881057796,322.03475988874817,322.819091796875,894000,0.0,0.0
2021-09-10 00:00:00-04:00,326.4347868717473,326.76000337384073,320.8582331592952,321.1164855957031,612900,0.0,0.0
2021-09-13 00:00:00-04:00,323.94786625276635,324.15830391537025,314.9182252244295,318.4573669433594,825600,0.0,0.0
2021-09-14 00:00:00-04:00,319.3661263626468,319.4904798885389,315.6834813471602,316.43914794921875,842900,0.0,0.0
2021-09-15 00:00:00-04:00,316.6112951052143,317.21391341902057,308.99732772268044,312.0677795410156,1685900,0.0,0.0
2021-09-16 00:00:00-04:00,311.3599188451997,311.84772902774654,306.1850908809246,309.0833740234375,1019900,0.0,0.0
2021-09-17 00:00:00-04:00,306.7781211138921,309.5233559177887,304.702439398943,305.9746398925781,1663100,0.0,0.0
2021-09-20 00:00:00-04:00,297.9206848958464,299.967672140568,294.6780649068924,297.09808349609375,1881000,0.0,0.0
2021-09-21 00:00:00-04:00,299.39374621750187,301.4789736102458,297.7198195213976,298.03546142578125,953200,0.0,0.0
2021-09-22 00:00:00-04:00,300.70423541242934,306.5294977494639,299.0207338088702,304.71209716796875,1431400,0.0,0.0
2021-09-23 00:00:00-04:00,307.0459543505213,310.35553808375846,306.797247351684,307.35205078125,1251600,0.0,0.0
2021-09-24 00:00:00-04:00,306.0512043951462,307.57208296493957,304.138145184191,306.7112121582031,890800,0.0,0.0
2021-09-27 00:00:00-04:00,305.11375856117695,308.2894139844676,304.19546931956353,304.8267822265625,755500,0.0,0.0
2021-09-28 00:00:00-04:00,303.17205500633753,304.13813000981196,294.61110378805813,296.08416748046875,1168100,0.0,0.0
2021-09-29 00:00:00-04:00,296.7536971493055,297.4137048271508,292.21018210988615,293.08062744140625,990900,0.0,0.0
2021-09-30 00:00:00-04:00,294.5441432933205,294.97459327592776,286.7293130584276,286.89190673828125,1685900,0.0,0.0
2021-10-01 00:00:00-04:00,290.2875362568473,298.6954081855998,288.5562204769136,297.1745300292969,1356200,0.0,0.0
2021-10-04 00:00:00-04:00,295.5197685832534,297.6336903750351,289.15882474681223,292.8893127441406,1325800,0.0,0.0
2021-10-05 00:00:00-04:00,296.44762128043163,302.49286524565554,294.18062195364007,299.5658874511719,1616700,0.0,0.0
2021-10-06 00:00:00-04:00,293.7023583292387,300.33112965665634,293.48237523616956,299.9197998046875,1063100,0.0,0.0
2021-10-07 00:00:00-04:00,302.5981408525156,305.4868496981007,300.5320334405402,301.10595703125,800100,0.0,0.0
2021-10-08 00:00:00-04:00,301.9094292706152,302.34942469412874,297.9206881669755,298.1598205566406,588500,0.0,0.0
2021-10-11 00:00:00-04:00,298.37983995883656,301.0294163905813,295.95982128551987,296.48590087890625,775100,0.0,0.0
2021-10-12 00:00:00-04:00,297.11722884194967,300.0442071729148,294.4389575557618,295.6441650390625,845200,0.0,0.0
2021-10-13 00:00:00-04:00,296.89724405690265,302.42598411695,296.21808700624734,301.31640625,1008700,0.0,0.0
2021-10-14 00:00:00-04:00,303.89900959107524,307.9547149255622,303.75553598995384,305.64947509765625,946300,0.0,0.0
2021-10-15 00:00:00-04:00,307.9546622252958,308.5190110871074,304.92245108265473,306.873779296875,835000,0.0,0.0
2021-10-18 00:00:00-04:00,302.5981472911431,304.9607765902462,301.0294247225551,304.520751953125,851200,0.0,0.0
2021-10-19 00:00:00-04:00,303.8990164703312,305.20945737518167,297.01202074190576,298.8485412597656,1228400,0.0,0.0
2021-10-20 00:00:00-04:00,301.2015970760471,301.2876812306492,290.7754018683363,291.02410888671875,2832500,0.0,0.0
2021-10-21 00:00:00-04:00,292.68844384873614,305.3624593550123,291.96150129974035,303.95635986328125,1956600,0.0,0.0
2021-10-22 00:00:00-04:00,304.53986637090225,314.5642768319094,304.472902300183,313.3973388671875,1447500,0.0,0.0
2021-10-25 00:00:00-04:00,313.28256483978714,316.5921782812755,309.1886193095395,315.712158203125,1412700,0.0,0.0
2021-10-26 00:00:00-04:00,316.611334360757,319.1557068950922,315.10957570856044,316.6591491699219,1201000,0.0,0.0
2021-10-27 00:00:00-04:00,317.7878521983289,318.7730765580064,311.03475528811845,311.2260437011719,773000,0.0,0.0
2021-10-28 00:00:00-04:00,311.6851940496142,313.07214453536017,309.65735585072554,311.35040283203125,942200,0.0,0.0
2021-10-29 00:00:00-04:00,309.6669131915863,312.80432941415955,308.6242993300724,310.23126220703125,1135600,0.0,0.0
2021-11-01 00:00:00-04:00,312.3068539957004,313.92339104231803,306.4337493759729,311.0155334472656,1256600,0.0,0.0
2021-11-02 00:00:00-04:00,302.4259540042728,326.82700243729613,299.78592316333084,323.9000244140625,2683500,0.0,0.0
2021-11-03 00:00:00-04:00,320.4373930611646,326.41570263320125,316.6686643716755,325.5835266113281,1500800,0.0,0.0
2021-11-04 00:00:00-04:00,327.1330873603063,327.1330873603063,322.340865248218,324.98089599609375,842400,0.0,0.0
2021-11-05 00:00:00-04:00,325.8513504012471,335.1392438845104,325.3443909223286,334.30706787109375,1317800,0.0,0.0
2021-11-08 00:00:00-05:00,335.81841252971594,338.0854122926258,330.12707869710016,334.201904296875,795700,0.0,0.0
2021-11-09 00:00:00-05:00,333.85748615693177,334.46967904114877,330.54790230065333,331.9826965332031,673500,0.0,0.0
2021-11-10 00:00:00-05:00,330.43312535465617,335.72273228845296,328.5870012462381,330.1078796386719,1031300,0.0,0.0
2021-11-11 00:00:00-05:00,330.7296752568797,332.4801115354422,325.66005099382255,329.4383544921875,863400,0.0,0.0
2021-11-12 00:00:00-05:00,331.1983486559353,331.77227221021076,328.59658717538946,331.6479187011719,1065100,0.0,0.0
2021-11-15 00:00:00-05:00,332.020950138447,335.43576755600935,331.54268537489924,332.9392395019531,1045200,0.0,0.0
2021-11-16 00:00:00-05:00,332.8243997350138,336.52616365703653,332.0974280863208,335.09136962890625,797800,0.0,0.0
2021-11-17 00:00:00-05:00,337.51142370973645,341.01232501457866,333.6374619061417,339.0514221191406,1201800,0.0,0.0
2021-11-18 00:00:00-05:00,332.8435728738366,333.3505323436216,327.1713599175512,332.1070556640625,1845500,0.0,0.0
2021-11-19 00:00:00-05:00,335.12018091490296,339.50107402735233,331.19840336894686,337.5115051269531,1556800,0.0,0.0
2021-11-22 00:00:00-05:00,338.60189794177444,342.26542259373394,335.0340612773301,335.23492431640625,1034300,0.0,0.0
2021-11-23 00:00:00-05:00,333.9531373806573,335.84704704251357,331.0452796284099,334.5557556152344,1106700,0.0,0.0
2021-11-24 00:00:00-05:00,333.2644207041997,335.3400732109876,331.67657835465496,334.0296325683594,1016500,0.0,0.0
2021-11-26 00:00:00-05:00,326.63570329791844,330.8061578951372,319.54781621889947,319.8156433105469,1381400,0.0,0.0
2021-11-29 00:00:00-05:00,322.8245586262618,328.1044913682483,320.5151747482029,325.85260009765625,1775700,0.6,0.0
2021-11-30 00:00:00-05:00,324.20443049657285,324.34819126757185,317.3242084387978,318.205810546875,3478700,0.0,0.0
2021-12-01 00:00:00-05:00,321.0134433816026,323.01618045945696,311.52678329155094,311.7471618652344,1308100,0.0,0.0
2021-12-02 00:00:00-05:00,313.9798996434921,322.4604099199054,312.8779190411201,320.6972351074219,1047100,0.0,0.0
2021-12-03 00:00:00-05:00,325.133961385625,332.8478854548824,316.4043246862985,321.30096435546875,1463700,0.0,0.0
2021-12-06 00:00:00-05:00,323.48569765593385,329.35976894281805,323.2461353962302,327.2899475097656,1354900,0.0,0.0
2021-12-07 00:00:00-05:00,332.75204798881197,342.80407314034807,332.75204798881197,338.8752746582031,1344200,0.0,0.0
2021-12-08 00:00:00-05:00,338.8369024110203,342.0949436446618,336.5658566237587,341.2804260253906,944200,0.0,0.0
2021-12-09 00:00:00-05:00,340.5425815069803,345.94709140959736,340.34135737724824,340.9833679199219,994000,0.0,0.0
2021-12-10 00:00:00-05:00,344.1838843015409,347.5569396492437,340.4754651834862,346.3016357421875,841800,0.0,0.0
2021-12-13 00:00:00-05:00,345.1517396775894,347.33654641792947,342.9956792400127,345.29547119140625,1116500,0.0,0.0
2021-12-14 00:00:00-05:00,343.0532098715586,343.0532098715586,338.1373868500346,341.864990234375,1139900,0.0,0.0
2021-12-15 00:00:00-05:00,341.3762802513688,350.07717019037915,340.22636950472304,349.8759460449219,1040200,0.0,0.0
2021-12-16 00:00:00-05:00,351.4091462181033,353.82392366363587,345.1805264460309,347.5378112792969,1389000,0.0,0.0
2021-12-17 00:00:00-05:00,345.1230188252518,346.6274770155079,329.1106836495471,331.515869140625,2557000,0.0,0.0
2021-12-20 00:00:00-05:00,327.9128850473121,331.69795180788543,325.9388940521855,331.1134338378906,1125100,0.0,0.0
2021-12-21 00:00:00-05:00,334.4097808122471,339.13394184787325,332.79990010228056,338.0223693847656,992000,0.0,0.0
2021-12-22 00:00:00-05:00,338.5589702635535,346.79991796043726,338.50147765990175,346.59869384765625,1058500,0.0,0.0
2021-12-23 00:00:00-05:00,346.79038941478655,352.58781478440744,346.79038941478655,350.7096252441406,898100,0.0,0.0
2021-12-27 00:00:00-05:00,350.7191666214196,354.3509388573843,350.7191666214196,353.8526306152344,553000,0.0,0.0
2021-12-28 00:00:00-05:00,354.49469800918206,355.34752455840584,352.24280662547733,352.44403076171875,539300,0.0,0.0
2021-12-29 00:00:00-05:00,352.4440079150827,356.2099491098564,352.0607141230832,354.6288146972656,573400,0.0,0.0
2021-12-30 00:00:00-05:00,354.55218107971615,356.81363500866934,351.7732644280502,352.00323486328125,505200,0.0,0.0
2021-12-31 00:00:00-05:00,352.3098744994944,355.83622423797476,352.1086503727261,354.74383544921875,613000,0.0,0.0
2022-01-03 00:00:00-05:00,353.10515140847366,358.57677404852984,351.5911309123718,354.83001708984375,1026700,0.0,0.0
2022-01-04 00:00:00-05:00,356.5741265296466,358.3660772526959,352.7699049512397,356.3345642089844,1012700,0.0,0.0
2022-01-05 00:00:00-05:00,351.6774748367728,353.26817210137887,341.2325638578849,341.24212646484375,2075000,0.0,0.0
2022-01-06 00:00:00-05:00,342.09495217862474,342.6411612215381,338.2619555155589,340.55218505859375,1096200,0.0,0.0
2022-01-07 00:00:00-05:00,340.1784736240865,342.53575852075346,335.4543119806352,340.11138916015625,936500,0.0,0.0
2022-01-10 00:00:00-05:00,334.9080268795262,335.00385762860867,319.44187391896867,321.86627197265625,1863400,0.0,0.0
2022-01-11 00:00:00-05:00,321.9717460835761,326.7150915402215,317.7267089497703,326.3509521484375,1029700,0.0,0.0
2022-01-12 00:00:00-05:00,329.609025788871,334.8602426860008,328.0566665410763,331.123046875,1589800,0.0,0.0
2022-01-13 00:00:00-05:00,331.12293668504117,332.3111853536625,318.1290823320968,320.4193115234375,1255800,0.0,0.0
2022-01-14 00:00:00-05:00,316.5959182858498,317.3337595281551,305.33649192631793,308.6040954589844,2548000,0.0,0.0
2022-01-18 00:00:00-05:00,301.5609938245481,303.90868649841235,296.50143990807203,297.9675598144531,2446100,0.0,0.0
2022-01-19 00:00:00-05:00,301.7430819024785,305.7485562384246,296.1085723518268,296.5972595214844,2036700,0.0,0.0
2022-01-20 00:00:00-05:00,298.3700246303318,302.5863149211585,287.5322293930079,288.490478515625,2036300,0.0,0.0
2022-01-21 00:00:00-05:00,287.4747026816981,289.93740965309667,284.36998525063626,284.6191101074219,2239800,0.0,0.0
2022-01-24 00:00:00-05:00,281.7252635363035,291.0490387381213,271.7019851374281,289.1900329589844,2642500,0.0,0.0
2022-01-25 00:00:00-05:00,285.41452420752125,287.762217153243,280.7095172229282,281.9264831542969,1816500,0.0,0.0
2022-01-26 00:00:00-05:00,285.97030684416984,291.72939399691273,277.0681926724843,280.35498046875,1834700,0.0,0.0
2022-01-27 00:00:00-05:00,285.69239465354855,292.160575941409,281.95519984803184,285.74029541015625,2220900,0.0,0.0
2022-01-28 00:00:00-05:00,282.5876576926866,291.45146199162764,279.8183329615533,291.10650634765625,1938300,0.0,0.0
2022-01-31 00:00:00-05:00,289.9470259119073,298.8012682785063,289.9470259119073,298.77252197265625,1514700,0.0,0.0
2022-02-01 00:00:00-05:00,299.0120814315169,303.03671042955403,295.8977716057225,301.8676452636719,1726800,0.0,0.0
2022-02-02 00:00:00-05:00,304.0237244443628,306.18937707467296,299.1654230449985,305.84442138671875,2246700,0.0,0.0
2022-02-03 00:00:00-05:00,292.0935127907108,304.69448325888305,287.42684411125015,290.4644775390625,2395200,0.0,0.0
2022-02-04 00:00:00-05:00,296.9422389201305,303.7266297526014,292.2851330384014,300.2673645019531,2579300,0.0,0.0
2022-02-07 00:00:00-05:00,302.35632591255353,305.221481255239,298.41793629742835,301.30224609375,1341300,0.0,0.0
2022-02-08 00:00:00-05:00,298.14966549545085,302.3276179057258,297.16264076106944,301.9251403808594,1247400,0.0,0.0
2022-02-09 00:00:00-05:00,306.33308516336575,311.14351467356596,303.8033225816684,306.6780700683594,1321000,0.0,0.0
2022-02-10 00:00:00-05:00,300.4781762962807,305.9881086027758,297.8429912801309,302.4329833984375,1418200,0.0,0.0
2022-02-11 00:00:00-05:00,300.2290379421666,302.3276059138172,287.57057489698195,288.21258544921875,1982000,0.0,0.0
2022-02-14 00:00:00-05:00,288.2125475855731,292.4001203728062,287.1393133607537,291.1639709472656,1352400,0.0,0.0
2022-02-15 00:00:00-05:00,296.7985285421208,298.5808579770234,293.3392338016381,294.69036865234375,1327900,0.0,0.0
2022-02-16 00:00:00-05:00,293.2242562990151,297.1722383388611,290.28242422556224,295.76361083984375,983900,0.0,0.0
2022-02-17 00:00:00-05:00,294.27834080590236,297.0476658403604,290.7136525438792,291.5856628417969,1036200,0.0,0.0
2022-02-18 00:00:00-05:00,292.3809494509092,294.2974475770881,288.28923647915576,290.3398742675781,1024800,0.0,0.0
2022-02-22 00:00:00-05:00,287.4747570452692,289.161284977837,281.2940380714181,283.3351135253906,1930800,0.0,0.0
2022-02-23 00:00:00-05:00,287.5226757460953,287.58976021201795,278.4480541794579,278.783447265625,1399700,0.0,0.0
2022-02-24 00:00:00-05:00,270.2070991363676,281.40903376123924,267.7060537103691,280.8915710449219,1998400,0.0,0.0
2022-02-25 00:00:00-05:00,283.0328827149663,288.7749476307441,281.3908945469931,288.3812561035156,926700,0.6,0.0
2022-02-28 00:00:00-05:00,283.7625728530076,286.3263584105759,280.8819294102399,284.54034423828125,1517600,0.0,0.0
2022-03-01 00:00:00-05:00,283.2536717562582,283.2536717562582,271.1357692076013,274.2276611328125,2020400,0.0,0.0
2022-03-02 00:00:00-05:00,277.9533205338065,282.3510904940549,276.3017502550192,280.1426086425781,1062200,0.0,0.0
2022-03-03 00:00:00-05:00,282.68719223515166,284.20434781963354,274.64058863341353,280.5747375488281,1559600,0.0,0.0
2022-03-04 00:00:00-05:00,275.37033030501044,278.1741697133127,272.55690867743704,274.3236999511719,1612400,0.0,0.0
2022-03-07 00:00:00-05:00,273.73795349795074,274.150868028789,252.35398582514793,253.37181091308594,2455500,0.0,0.0
2022-03-08 00:00:00-05:00,252.10427692353548,267.9670374351549,251.79703058866212,259.104248046875,2624600,0.0,0.0
2022-03-09 00:00:00-05:00,271.72154025716384,272.6433380756682,265.1152590671298,266.63238525390625,1435900,0.0,0.0
2022-03-10 00:00:00-05:00,263.89570822163375,265.15361603316256,259.2098866077746,262.48419189453125,1513400,0.0,0.0
2022-03-11 00:00:00-05:00,267.0548635192473,267.8998570040801,253.56386093628888,253.71749877929688,1857900,0.0,0.0
2022-03-14 00:00:00-04:00,255.48428634605264,255.66672945053804,238.53649114589115,240.41851806640625,2877600,0.0,0.0
2022-03-15 00:00:00-04:00,244.9219394002561,249.64617871326908,242.71344294090173,248.59954833984375,2174000,0.0,0.0
2022-03-16 00:00:00-04:00,253.85189957764962,261.54322700585533,252.53641041725533,260.1029052734375,2006300,0.0,0.0
2022-03-17 00:00:00-04:00,258.797076452355,263.5117345293846,257.7792511318116,261.55291748046875,1687500,0.0,0.0
2022-03-18 00:00:00-04:00,262.7819450893042,268.0823191847924,260.4678243638756,265.8546142578125,2017200,0.0,0.0
2022-03-21 00:00:00-04:00,264.69274171186015,267.66941262516696,259.6996144183505,263.0699768066406,1261300,0.0,0.0
2022-03-22 00:00:00-04:00,267.5926168716329,271.5967249340854,265.8546306653577,270.68450927734375,1642800,0.0,0.0
2022-03-23 00:00:00-04:00,268.19751877739986,269.81067215947394,262.3786210536584,262.55145263671875,1029600,0.0,0.0
2022-03-24 00:00:00-04:00,264.8944086598595,265.78740124429925,262.205819383022,265.67218017578125,836000,0.0,0.0
2022-03-25 00:00:00-04:00,267.81345171613026,269.36899464539306,261.7160832794597,263.9533996582031,982000,0.0,0.0
2022-03-28 00:00:00-04:00,265.66258179384903,266.7187943932917,261.06314573248153,266.57476806640625,1071100,0.0,0.0
2022-03-29 00:00:00-04:00,276.85865681510023,278.0685365623717,270.4732357220783,273.59393310546875,1210800,0.0,0.0
2022-03-30 00:00:00-04:00,271.86561215352685,272.22088692940105,266.1811278292524,268.0535583496094,1194400,0.0,0.0
2022-03-31 00:00:00-04:00,267.49654921489685,268.3031552021056,261.4856262207031,261.4856262207031,1437200,0.0,0.0
2022-04-01 00:00:00-04:00,264.26068324321227,265.91225372348083,261.29362329327114,263.4925231933594,1190200,0.0,0.0
2022-04-04 00:00:00-04:00,263.40609234885255,268.476024577374,261.399247227503,267.5350036621094,1293900,0.0,0.0
2022-04-05 00:00:00-04:00,263.1852030480584,265.76818253727885,260.7462498809571,261.8121032714844,1016200,0.0,0.0
2022-04-06 00:00:00-04:00,257.9232245365496,257.9232245365496,250.65442242898754,254.19761657714844,2039900,0.0,0.0
2022-04-07 00:00:00-04:00,257.2126726215943,260.5734236223988,252.47882181613986,256.396484375,1789300,0.0,0.0
2022-04-08 00:00:00-04:00,256.9918613724658,259.6900621776917,255.65714895173087,256.0316467285156,1078900,0.0,0.0
2022-04-11 00:00:00-04:00,253.4966631143498,255.43628612379476,250.18391090909907,251.8450927734375,1314500,0.0,0.0
2022-04-12 00:00:00-04:00,254.63932290533742,258.9314835212994,250.81765808621088,252.24839782714844,1286400,0.0,0.0
2022-04-13 00:00:00-04:00,253.3526318802128,257.01104721694855,251.98911423420375,255.9739990234375,967500,0.0,0.0
2022-04-14 00:00:00-04:00,256.3772871703345,259.93009275885805,253.19897932534315,253.37181091308594,1552800,0.0,0.0
2022-04-18 00:00:00-04:00,252.64205131074672,255.69555603316374,251.96030714438845,253.61187744140625,1091500,0.0,0.0
2022-04-19 00:00:00-04:00,251.94106974936548,265.2304340980429,251.94106974936548,263.636474609375,1780800,0.0,0.0
2022-04-20 00:00:00-04:00,271.8655405403943,274.41971466877084,266.7668038058939,267.1893005371094,1571800,0.0,0.0
2022-04-21 00:00:00-04:00,269.71466040513735,272.32641566964355,260.41017971336214,261.1303405761719,948600,0.0,0.0
2022-04-22 00:00:00-04:00,262.580316997249,264.98085386920656,253.0550030992413,253.5351104736328,1495500,0.0,0.0
2022-04-25 00:00:00-04:00,252.5748623806117,258.08648493389995,247.50493034849288,257.54876708984375,1404600,0.0,0.0
2022-04-26 00:00:00-04:00,255.36908758810125,255.49389087268958,244.63388061523438,244.63388061523438,1352000,0.0,0.0
2022-04-27 00:00:00-04:00,245.22919314294808,252.63245376429956,245.03715316344343,249.31011962890625,1442500,0.0,0.0
2022-04-28 00:00:00-04:00,251.86422883152383,263.7804932143518,251.69139726998847,261.49517822265625,1482500,0.0,0.0
2022-04-29 00:00:00-04:00,257.7312460779973,261.6201041169716,252.3732313316007,253.55430603027344,1512000,0.0,0.0
2022-05-02 00:00:00-04:00,250.72164173980244,252.92054156819444,243.27999260042301,250.26075744628906,2710800,0.0,0.0
2022-05-03 00:00:00-04:00,218.44883507860806,241.9740942409197,218.43923820662786,235.7519073486328,4803700,0.0,0.0
2022-05-04 00:00:00-04:00,236.92333473087487,247.91778799845022,233.3801408258749,247.02479553222656,2196600,0.0,0.0
2022-05-05 00:00:00-04:00,240.8410130112151,242.45416637247612,228.8095115924446,232.20867919921875,2590400,0.0,0.0
2022-05-06 00:00:00-04:00,230.03861045804183,233.07287734930406,224.93985880849988,230.73956298828125,1833000,0.0,0.0
2022-05-09 00:00:00-04:00,225.74647191066367,230.73958520090758,222.7698006107827,224.2869415283203,1977300,0.0,0.0
2022-05-10 00:00:00-04:00,227.9069268956513,229.0015708850194,218.16074052508003,220.5420684814453,2240400,0.0,0.0
2022-05-11 00:00:00-04:00,223.26909866900345,229.74093557342508,219.57226666828296,220.35964965820312,1724400,0.0,0.0
2022-05-12 00:00:00-04:00,218.0359340062389,225.8520801835633,216.4227658759851,221.8095703125,2166100,0.0,0.0
2022-05-13 00:00:00-04:00,225.1895188293148,231.90140911084399,224.84384100760906,230.8259735107422,1792900,0.0,0.0
2022-05-16 00:00:00-04:00,229.36645943949057,230.4034929775691,225.31435260896063,226.01531982421875,1559900,0.0,0.0
2022-05-17 00:00:00-04:00,231.3925294358138,233.32257031930902,225.41999295531843,232.9288787841797,2159900,0.0,0.0
2022-05-18 00:00:00-04:00,228.53106005595,228.93434840372575,219.34179989398817,220.0139617919922,2140700,0.0,0.0
2022-05-19 00:00:00-04:00,219.38023334584213,229.58731934925186,218.6504755161034,226.01531982421875,2183400,0.0,0.0
2022-05-20 00:00:00-04:00,227.71488153169375,229.37606330246874,220.359648992419,227.7725067138672,1791800,0.0,0.0
2022-05-23 00:00:00-04:00,230.63394977419992,230.63394977419992,222.1072393394605,227.18678283691406,1499800,0.0,0.0
2022-05-24 00:00:00-04:00,225.91926922023615,226.8314700763304,218.72725725045336,222.82737731933594,1662400,0.0,0.0
2022-05-25 00:00:00-04:00,221.01260844531,223.61479664316744,216.7204477058544,222.87542724609375,1350600,0.0,0.0
2022-05-26 00:00:00-04:00,226.11133242148964,231.89182848028932,224.488567385159,230.83558654785156,1188200,0.0,0.0
2022-05-27 00:00:00-04:00,237.26586312973302,245.06306766081056,234.00259168727763,242.4447479248047,1820400,0.6,0.0
2022-05-31 00:00:00-04:00,244.196692391637,253.06241679841506,242.23296002267773,245.13043212890625,3734600,0.0,0.0
2022-06-01 00:00:00-04:00,247.73909763192597,251.55108211260702,240.84677105803942,241.0585479736328,1555900,0.0,0.0
2022-06-02 00:00:00-04:00,243.6576553609014,254.6988755660824,242.5121385691025,254.51597595214844,1938900,0.0,0.0
2022-06-03 00:00:00-04:00,249.7317229394727,255.05499381021158,249.53921716422144,254.34266662597656,1813700,0.0,0.0
2022-06-06 00:00:00-04:00,257.8658619274473,259.68519288925785,254.59296980902087,255.7480926513672,1345900,0.0,0.0
2022-06-07 00:00:00-04:00,251.0601322322418,261.51416791213614,251.0601322322418,261.17724609375,1500200,0.0,0.0
2022-06-08 00:00:00-04:00,257.5193018639613,262.51528668853786,256.28715321874586,257.8465881347656,1502200,0.0,0.0
2022-06-09 00:00:00-04:00,256.4893584966002,256.52784203241396,249.02907537676253,249.11570739746094,1626000,0.0,0.0
2022-06-10 00:00:00-04:00,244.2544754078835,244.82241598833696,239.42213331136568,240.15371704101562,1319800,0.0,0.0
