Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-13 00:00:00-04:00,81.20367283937793,81.79210373310869,81.10559478850216,81.23309326171875,802100,0.0,0.0
2021-07-14 00:00:00-04:00,81.44884750554893,82.17457864276555,80.34062845679871,80.8800277709961,694800,0.0,0.0
2021-07-15 00:00:00-04:00,80.06602811261676,82.07650830860024,79.90911670951749,80.77214813232422,1019200,0.0,0.0
2021-07-16 00:00:00-04:00,81.31155331214202,81.4978851491165,79.81104442089607,80.03661346435547,1002400,0.0,0.0
2021-07-19 00:00:00-04:00,78.38898973549999,78.45763987109505,76.11371847853039,76.63349914550781,1349900,0.0,0.0
2021-07-20 00:00:00-04:00,76.8688861112554,80.66427793061769,76.70216538727364,80.16410827636719,1284500,0.0,0.0
2021-07-21 00:00:00-04:00,80.75254894874728,81.21348893258032,80.2131569856517,81.04676818847656,817200,0.0,0.0
2021-07-22 00:00:00-04:00,81.07616227546228,81.07616227546228,79.56585180132272,80.08563995361328,879900,0.0,0.0
2021-07-23 00:00:00-04:00,80.2621703598135,80.8309901039019,79.55605781253287,80.23274993896484,614800,0.0,0.0
2021-07-26 00:00:00-04:00,80.23275624330343,80.88984478387329,79.71297548132358,80.51716613769531,991400,0.0,0.0
2021-07-27 00:00:00-04:00,79.66394832820072,81.0075309419542,79.29126966147929,80.42890930175781,909300,0.0,0.0
2021-07-28 00:00:00-04:00,80.4092735321739,82.07650290954584,80.33082157693703,81.65479278564453,1266900,0.0,0.0
2021-07-29 00:00:00-04:00,82.87089361379039,83.88103467013885,80.99771361042214,83.37106323242188,1312700,0.0,0.0
2021-07-30 00:00:00-04:00,83.33183521743526,83.38086676078173,81.85094493396338,83.2337646484375,894200,0.0,0.0
2021-08-02 00:00:00-04:00,84.07719432593261,85.62672744532078,81.79211315179872,81.96864318847656,943700,0.0,0.0
2021-08-03 00:00:00-04:00,82.44917275195722,84.1752429399034,81.32134267206676,83.90064239501953,762500,0.0,0.0
2021-08-04 00:00:00-04:00,82.74341128992391,84.51851342989093,82.74341128992391,83.19454193115234,934700,0.0,0.0
2021-08-05 00:00:00-04:00,83.99871931953315,84.85194143694218,83.71430945296206,84.4400405883789,818100,0.0,0.0
2021-08-06 00:00:00-04:00,85.15599149248304,85.3619419689736,84.0968111999834,84.469482421875,916200,0.0,0.0
2021-08-09 00:00:00-04:00,84.0869847171395,85.35211522765564,83.4887445342837,85.0775146484375,867600,0.0,0.0
2021-08-10 00:00:00-04:00,85.22462205059286,86.43090420436408,84.45966117604438,86.04842376708984,833200,0.0,0.0
2021-08-11 00:00:00-04:00,86.12686996340065,87.82351964088463,85.81303971744043,87.7646713256836,1174700,0.0,0.0
2021-08-12 00:00:00-04:00,87.8825252710945,87.8825252710945,86.47821148232232,87.40132904052734,603500,0.12,0.0
2021-08-13 00:00:00-04:00,87.42097499576084,87.53882219306455,86.50767982062388,87.31295776367188,597200,0.0,0.0
2021-08-16 00:00:00-04:00,86.81211016712666,87.91198729180591,86.1345019439932,87.35222625732422,952700,0.0,0.0
2021-08-17 00:00:00-04:00,86.58623813021998,87.47989578501311,85.82025013602642,86.9004898071289,751400,0.0,0.0
2021-08-18 00:00:00-04:00,86.32109549446737,87.17546330205327,86.03630372782163,86.35055541992188,914200,0.0,0.0
2021-08-19 00:00:00-04:00,85.69259442232502,86.73355177567711,83.80707672649935,83.95438385009766,1560700,0.0,0.0
2021-08-20 00:00:00-04:00,83.8954685219837,84.69091654302004,83.60085425889888,84.19989776611328,1709700,0.0,0.0
2021-08-23 00:00:00-04:00,84.75964643298249,86.11486285346228,84.75964643298249,85.8497085571289,1776000,0.0,0.0
2021-08-24 00:00:00-04:00,86.12467608957061,86.82192922960573,85.47653530831705,85.57473754882812,1835100,0.0,0.0
2021-08-25 00:00:00-04:00,85.53546423497968,86.32109722717584,85.42743951124392,86.06576538085938,2201900,0.0,0.0
2021-08-26 00:00:00-04:00,86.45857102917019,87.13617921261242,85.70239805789541,86.4192886352539,2011800,0.0,0.0
2021-08-27 00:00:00-04:00,87.22457989056748,89.04134796372483,86.86122327899507,88.49140930175781,1013800,0.0,0.0
2021-08-30 00:00:00-04:00,88.67799804511216,88.8351201646782,87.97092977618426,88.02002716064453,1106600,0.0,0.0
2021-08-31 00:00:00-04:00,88.0494771171295,88.32444639109288,87.19510187958547,88.17713928222656,1204100,0.0,0.0
2021-09-01 00:00:00-04:00,88.3146329756269,88.6583446033278,86.39966284104224,87.09690856933594,1042200,0.0,0.0
2021-09-02 00:00:00-04:00,87.35223258733906,89.2672102068573,87.32277266112904,88.99224090576172,742300,0.0,0.0
2021-09-03 00:00:00-04:00,89.10026404130848,89.48325805991246,88.34409098442782,88.60924530029297,592900,0.0,0.0
2021-09-07 00:00:00-04:00,88.48157755303141,88.73690940175989,86.62552727109502,87.09690856933594,811000,0.0,0.0
2021-09-08 00:00:00-04:00,86.74336285630997,87.60755304631803,86.0166498066265,87.53881072998047,560500,0.0,0.0
2021-09-09 00:00:00-04:00,87.40133151298663,88.46193373849948,87.28348432381264,87.6959457397461,800300,0.0,0.0
2021-09-10 00:00:00-04:00,88.38336807343747,88.61905495710837,87.47007297031791,87.7843246459961,1183500,0.0,0.0
2021-09-13 00:00:00-04:00,88.86456533076807,89.19846195444816,87.92181029293472,88.70744323730469,1543100,0.0,0.0
2021-09-14 00:00:00-04:00,89.20828016798727,89.25738503842202,87.44061721760579,87.79415130615234,956400,0.0,0.0
2021-09-15 00:00:00-04:00,87.83343901925417,89.32613276717426,87.83343901925417,88.96277618408203,787600,0.0,0.0
2021-09-16 00:00:00-04:00,89.36539865651378,89.36539865651378,86.98887007282332,87.02815246582031,827900,0.0,0.0
2021-09-17 00:00:00-04:00,86.51751178123675,86.73356125381035,85.20158498261914,85.90865325927734,3474900,0.0,0.0
2021-09-20 00:00:00-04:00,84.00348356570922,85.00515845845936,83.07054350175409,84.80875396728516,1080800,0.0,0.0
2021-09-21 00:00:00-04:00,85.14264657317001,85.29977616639853,83.47318585304957,84.23917388916016,1000600,0.0,0.0
2021-09-22 00:00:00-04:00,85.28995169748714,86.36037642233642,84.8382153660553,85.29977416992188,608100,0.0,0.0
2021-09-23 00:00:00-04:00,85.93809698793063,88.35390814952247,85.8497097238347,87.7843246459961,988900,0.0,0.0
2021-09-24 00:00:00-04:00,87.47006611383708,88.13785180885164,87.11653206986757,87.80396270751953,626000,0.0,0.0
2021-09-27 00:00:00-04:00,87.90218823645709,89.1886551031381,87.86290583312339,88.49140930175781,860100,0.0,0.0
2021-09-28 00:00:00-04:00,88.26552123110993,88.7369024926488,86.8219325071649,86.9004898071289,1480200,0.0,0.0
2021-09-29 00:00:00-04:00,86.99869179797206,87.2540236260766,86.00683939420034,86.55677795410156,705200,0.0,0.0
2021-09-30 00:00:00-04:00,86.94958678340109,86.95940925463667,84.41592865384393,84.66143798828125,1260900,0.0,0.0
2021-10-01 00:00:00-04:00,85.51582081411182,87.48971064495278,84.83821259293751,87.00851440429688,867000,0.0,0.0
2021-10-04 00:00:00-04:00,87.22458424600667,88.02003234926464,86.46841854804393,87.3817138671875,873400,0.0,0.0
2021-10-05 00:00:00-04:00,87.81378236946678,88.78600478840525,86.84156744287905,87.94145202636719,946800,0.0,0.0
2021-10-06 00:00:00-04:00,86.79245714342306,87.6075499312653,85.38814345187392,87.22455596923828,764600,0.0,0.0
2021-10-07 00:00:00-04:00,88.26552189646495,89.09043723728853,87.86289044442984,88.70744323730469,655500,0.0,0.0
2021-10-08 00:00:00-04:00,88.51102431014738,88.87438082956969,87.90216594376732,88.05928802490234,638100,0.0,0.0
2021-10-11 00:00:00-04:00,88.0691172669372,88.75654047290791,87.64684087116918,87.6959457397461,758900,0.0,0.0
2021-10-12 00:00:00-04:00,87.53881335651404,88.51102828598746,87.53881335651404,88.28516387939453,711000,0.0,0.0
2021-10-13 00:00:00-04:00,88.4226524485444,88.67798428210752,87.12636332081408,87.84324645996094,661900,0.0,0.0
2021-10-14 00:00:00-04:00,88.82529651207392,89.83680151758215,88.11823574488147,89.44398498535156,748100,0.0,0.0
2021-10-15 00:00:00-04:00,90.23941791138066,90.75989654512934,89.77785912527116,90.34744262695312,579100,0.0,0.0
2021-10-18 00:00:00-04:00,89.7385797866913,90.08229888923255,89.20827866281898,89.54217529296875,557700,0.0,0.0
2021-10-19 00:00:00-04:00,90.15104662435859,90.50458072816797,89.46361587035074,90.25907135009766,547200,0.0,0.0
2021-10-20 00:00:00-04:00,90.42601061458977,92.28206080433117,90.01355668183639,91.6731948852539,655200,0.0,0.0
2021-10-21 00:00:00-04:00,91.4964199575548,91.82049408779349,90.93665895639276,91.32947540283203,549400,0.0,0.0
2021-10-22 00:00:00-04:00,91.62408471799272,91.74192440098645,90.32779575861075,90.74024963378906,765200,0.0,0.0
2021-10-25 00:00:00-04:00,90.74027051036899,91.28038666383821,90.34745399453108,91.2411117553711,945600,0.0,0.0
2021-10-26 00:00:00-04:00,91.31967765980481,91.78123654743058,89.94482347114473,90.03321075439453,1513200,0.0,0.0
2021-10-27 00:00:00-04:00,88.55031961977883,89.85643129357662,86.92995624552272,87.31295776367188,1271000,0.0,0.0
2021-10-28 00:00:00-04:00,87.09691661630832,89.33596113202923,87.09691661630832,89.24757385253906,764600,0.0,0.0
2021-10-29 00:00:00-04:00,88.87440119177647,90.15105304561578,88.53068953646655,89.10027313232422,1211200,0.0,0.0
2021-11-01 00:00:00-04:00,89.51271610575238,90.10193708412656,88.88421272983976,88.89402770996094,790300,0.0,0.0
2021-11-02 00:00:00-04:00,89.20826824332626,89.65018954111252,88.38336047521902,89.57162475585938,618900,0.0,0.0
2021-11-03 00:00:00-04:00,89.14936738107349,91.5946387769782,89.14936738107349,90.91703796386719,972300,0.0,0.0
2021-11-04 00:00:00-04:00,91.06433609501708,91.55535482033996,90.01355632252015,90.31798553466797,556800,0.0,0.0
2021-11-05 00:00:00-04:00,91.35894903102472,93.04805475947161,91.27056925080099,92.51775360107422,992500,0.0,0.0
2021-11-08 00:00:00-05:00,94.3247008711188,95.9057817784447,94.26577352881918,95.37548065185547,1490000,0.0,0.0
2021-11-09 00:00:00-05:00,95.19870865865953,95.5522427246661,93.93187950419443,94.78624725341797,754900,0.0,0.0
2021-11-10 00:00:00-05:00,94.6585874266114,95.95487653654823,94.32469829621678,94.6291275024414,958700,0.0,0.0
2021-11-11 00:00:00-05:00,94.77641994139768,95.69952988931999,94.65857277061298,95.31653594970703,929800,0.0,0.0
2021-11-12 00:00:00-05:00,95.72951687405035,95.75901326508259,94.64794002699136,95.48370361328125,497600,0.12,0.0
2021-11-15 00:00:00-05:00,95.73935877127947,95.73935877127947,93.96950015876456,94.3038101196289,611400,0.0,0.0
2021-11-16 00:00:00-05:00,94.29396004969891,95.21821272791017,93.90065736668627,94.10713958740234,887500,0.0,0.0
2021-11-17 00:00:00-05:00,93.97933260245792,93.97933260245792,92.72076984135953,93.56636810302734,472700,0.0,0.0
2021-11-18 00:00:00-05:00,93.77284197851856,93.85149651784376,92.24879681701292,92.98623657226562,769400,0.0,0.0
2021-11-19 00:00:00-05:00,92.57327286963013,94.12681443383858,92.26845933385178,93.76300811767578,897800,0.0,0.0
2021-11-22 00:00:00-05:00,94.4316145760281,95.49352956644196,93.86132606247715,94.3136215209961,1348200,0.0,0.0
2021-11-23 00:00:00-05:00,94.40212863306583,94.83475487946957,93.556530399168,94.44145965576172,1581600,0.0,0.0
2021-11-24 00:00:00-05:00,93.84169248671026,95.06092441503588,93.68436836608659,94.56929779052734,819500,0.0,0.0
2021-11-26 00:00:00-05:00,90.81326838179953,92.4651340984216,88.63044502394607,91.46221160888672,1134800,0.0,0.0
2021-11-29 00:00:00-05:00,92.47494344731476,92.60276363091982,89.68250115339676,90.92140197753906,833900,0.0,0.0
2021-11-30 00:00:00-05:00,90.00699402050417,90.29213833346849,86.91957973754742,87.28337860107422,1718100,0.0,0.0
2021-12-01 00:00:00-05:00,89.30887235739364,89.70217506021565,85.62167358398438,85.62167358398438,859500,0.0,0.0
2021-12-02 00:00:00-05:00,86.30010678633315,89.35802401367877,86.14279021761054,88.97455596923828,757800,0.0,0.0
2021-12-03 00:00:00-05:00,89.4170403908523,89.47603317704215,86.36894974286113,86.96873474121094,984600,0.0,0.0
2021-12-06 00:00:00-05:00,88.16829647286393,89.17121875383113,87.29320188549315,88.17813110351562,1217800,0.0,0.0
2021-12-07 00:00:00-05:00,89.11221934130867,90.53794073471181,88.91557173610666,89.94799041748047,677000,0.0,0.0
2021-12-08 00:00:00-05:00,90.1643122785089,90.77393194172336,89.4662034311773,89.82017517089844,557300,0.0,0.0
2021-12-09 00:00:00-05:00,89.3383746427277,91.03939825486704,88.67959688546276,90.04631805419922,1005900,0.0,0.0
2021-12-10 00:00:00-05:00,90.62643505768867,90.62643505768867,88.9057421586799,89.41703796386719,713200,0.0,0.0
2021-12-13 00:00:00-05:00,89.41704582253242,89.8988377761433,87.49969763700719,88.02082061767578,738900,0.0,0.0
2021-12-14 00:00:00-05:00,87.79467375005967,88.64027205039005,86.71309679664034,87.30304718017578,731300,0.0,0.0
2021-12-15 00:00:00-05:00,87.50952795959326,87.88316144580166,86.27062692397969,87.53902435302734,631400,0.0,0.0
2021-12-16 00:00:00-05:00,88.364938856353,88.71891049260263,87.44067875040966,87.91264343261719,753400,0.0,0.0
2021-12-17 00:00:00-05:00,87.6570200845391,88.4534527378966,85.72984480498036,87.47019958496094,1742300,0.0,0.0
2021-12-20 00:00:00-05:00,86.27061916482391,86.27061916482391,83.68466638412701,85.35619354248047,734500,0.0,0.0
2021-12-21 00:00:00-05:00,86.23128854558259,87.89298858251243,86.05430269844435,87.73567199707031,754800,0.0,0.0
2021-12-22 00:00:00-05:00,87.735691182903,88.26664133879927,87.51937426669421,88.2273178100586,366100,0.0,0.0
2021-12-23 00:00:00-05:00,88.6894205695007,89.39736395346927,88.34528350830078,88.34528350830078,520300,0.0,0.0
2021-12-27 00:00:00-05:00,88.39445077612352,89.53502041432084,87.87332785940724,89.49568939208984,430500,0.0,0.0
2021-12-28 00:00:00-05:00,89.31869644607046,89.99714339780493,89.27937292858935,89.68250274658203,314700,0.0,0.0
2021-12-29 00:00:00-05:00,89.61368597067543,90.66576647630232,89.32854167454515,90.4002914428711,395500,0.0,0.0
2021-12-30 00:00:00-05:00,90.57726683170982,91.20654813609481,90.10530210260865,90.27245330810547,337200,0.0,0.0
2021-12-31 00:00:00-05:00,90.22331436260112,91.05907806958645,89.83001158824727,90.56745147705078,391300,0.0,0.0
2022-01-03 00:00:00-05:00,91.10822157379464,92.21929470214897,90.67558787705063,90.74441528320312,755200,0.0,0.0
2022-01-04 00:00:00-05:00,92.00298749352807,96.46695723611826,91.44253355567123,96.0638198852539,1338000,0.0,0.0
2022-01-05 00:00:00-05:00,96.39812748761082,97.50920070546493,94.80525488625447,94.9330825805664,1103100,0.0,0.0
2022-01-06 00:00:00-05:00,94.47096417997653,95.64103032399674,93.86134452814899,94.82493591308594,1057900,0.0,0.0
2022-01-07 00:00:00-05:00,94.7069399989992,94.7069399989992,92.81909581336157,93.50736999511719,917800,0.0,0.0
2022-01-10 00:00:00-05:00,93.50736513192497,93.7335166379548,91.53102436763362,92.83875274658203,860300,0.0,0.0
2022-01-11 00:00:00-05:00,92.82891780749677,92.82891780749677,90.45927451560158,90.85257720947266,1312900,0.0,0.0
2022-01-12 00:00:00-05:00,91.31469665574089,91.68833004542175,89.9872992811299,90.3314437866211,1153200,0.0,0.0
2022-01-13 00:00:00-05:00,90.67559598335029,92.34712314027178,90.21346585717339,91.92432403564453,1260600,0.0,0.0
2022-01-14 00:00:00-05:00,90.91157517810471,94.1759749708361,90.61660376708025,94.0973129272461,1016300,0.0,0.0
2022-01-18 00:00:00-05:00,93.8121738240216,94.14647624856279,91.00989672811671,91.57035064697266,730600,0.0,0.0
2022-01-19 00:00:00-05:00,92.21931664010452,92.21931664010452,89.39737731329511,90.38063049316406,1304300,0.0,0.0
2022-01-20 00:00:00-05:00,90.4887598767071,92.7010788207816,90.12496111805424,90.34127044677734,977500,0.0,0.0
2022-01-21 00:00:00-05:00,89.89882228542379,90.54776536598898,88.01097832171135,88.81724548339844,986000,0.0,0.0
2022-01-24 00:00:00-05:00,86.73273981495183,89.42685073523727,84.89405414035811,88.99422454833984,970000,0.0,0.0
2022-01-25 00:00:00-05:00,87.07688180827694,88.39444470686115,85.50367853518192,87.66683959960938,969700,0.0,0.0
2022-01-26 00:00:00-05:00,88.35511442106827,90.29212401468736,86.78191113490871,87.84381866455078,1056100,0.0,0.0
2022-01-27 00:00:00-05:00,88.9254110410741,89.800505682984,85.13988067814007,85.84782409667969,757900,0.0,0.0
2022-01-28 00:00:00-05:00,85.1988672659509,86.46726443663236,83.12420299859103,86.40826416015625,894400,0.0,0.0
2022-01-31 00:00:00-05:00,85.85765978956019,87.49969065464956,85.02189616074905,87.41120147705078,836800,0.0,0.0
2022-02-01 00:00:00-05:00,87.33253522329471,88.85658044485467,86.86057046062038,88.31578826904297,788400,0.0,0.0
2022-02-02 00:00:00-05:00,87.98149753174296,89.83984543515155,87.3227122022683,89.20072937011719,572700,0.0,0.0
2022-02-03 00:00:00-05:00,88.60095076424706,89.28922503709403,87.18506368681679,87.45054626464844,710100,0.0,0.0
2022-02-04 00:00:00-05:00,86.91957303964782,87.6275164515404,85.59218289316202,86.46727752685547,755000,0.0,0.0
2022-02-07 00:00:00-05:00,86.59509828312373,88.06997790018724,85.5233560288379,87.04739379882812,1049300,0.0,0.0
2022-02-08 00:00:00-05:00,87.79466146098126,89.1122168830644,87.3128695903893,88.81724548339844,633800,0.0,0.0
2022-02-09 00:00:00-05:00,89.68250166708877,91.6293458304637,89.68250166708877,91.10822296142578,804800,0.0,0.0
2022-02-10 00:00:00-05:00,89.90865856004675,90.81324953816461,87.80449769712571,88.3747787475586,1068700,0.0,0.0
2022-02-11 00:00:00-05:00,88.5616006417682,89.24004763704643,85.68066894657082,86.34928131103516,1270800,0.0,0.0
2022-02-14 00:00:00-05:00,86.44761039195392,86.84091313064279,85.06122742756725,86.01498413085938,1164000,0.0,0.0
2022-02-15 00:00:00-05:00,87.20473352537972,88.77793723195222,86.92942381443291,88.2273178100586,1154900,0.0,0.0
2022-02-16 00:00:00-05:00,87.66685853852302,94.27431371294887,87.02774246092615,93.91051483154297,2245100,0.0,0.0
2022-02-17 00:00:00-05:00,93.40904882407311,94.80526649031634,91.54086634726642,94.43163299560547,2425700,0.0,0.0
2022-02-18 00:00:00-05:00,93.74334329627112,96.10315214453962,93.74334329627112,95.2378921508789,1932500,0.0,0.0
2022-02-22 00:00:00-05:00,95.03140854380288,95.80817935154421,92.68143436034354,93.08456420898438,1707400,0.0,0.0
2022-02-23 00:00:00-05:00,93.92033594073263,93.92033594073263,89.66285557710799,89.89883422851562,1625300,0.0,0.0
2022-02-24 00:00:00-05:00,88.04727273071028,91.82916533782968,87.30862112644921,91.57310485839844,1301100,0.15,0.0
2022-02-25 00:00:00-05:00,91.87842365486092,93.23754007728319,91.50417616537025,92.9519271850586,1467500,0.0,0.0
2022-02-28 00:00:00-05:00,91.58296089007715,92.71556167712514,90.09581419644691,91.41553497314453,1528400,0.0,0.0
2022-03-01 00:00:00-05:00,91.10038891953116,91.10038891953116,85.53587717462831,87.44652557373047,1976100,0.0,0.0
2022-03-02 00:00:00-05:00,88.48060611609363,92.51857405805964,87.61392430913901,91.77992248535156,1787300,0.0,0.0
2022-03-03 00:00:00-05:00,91.4352226210364,92.31176283140331,90.20413652899991,91.64205169677734,928800,0.0,0.0
2022-03-04 00:00:00-05:00,89.82003767119171,90.57839090664929,88.07682308261741,90.17459106445312,1265700,0.0,0.0
2022-03-07 00:00:00-05:00,90.0564009027189,90.22382678686711,88.43136596245995,88.54955291748047,1858300,0.0,0.0
2022-03-08 00:00:00-05:00,89.6821635029287,93.11936152242855,88.58895837559665,91.53372192382812,1635500,0.0,0.0
2022-03-09 00:00:00-05:00,92.65646809063973,93.43451542478607,91.13976908009597,91.5041732788086,1569700,0.0,0.0
2022-03-10 00:00:00-05:00,89.67231209669916,90.19429138670492,85.6835902353351,87.65332794189453,1233300,0.0,0.0
2022-03-11 00:00:00-05:00,88.65789343158325,89.10108893675564,87.56469588564585,87.6927261352539,1317200,0.0,0.0
2022-03-14 00:00:00-04:00,88.60864415769508,88.86471214098843,87.15103507658566,87.71240997314453,1173600,0.0,0.0
2022-03-15 00:00:00-04:00,88.63819136707278,88.75637832725181,87.38741130614322,88.28363800048828,747700,0.0,0.0
2022-03-16 00:00:00-04:00,89.04199935740832,92.24282322854879,88.62834871576415,92.2231216430664,1260400,0.0,0.0
2022-03-17 00:00:00-04:00,91.24809078160456,92.8238792717564,91.15944868724641,92.7943344116211,1025000,0.0,0.0
2022-03-18 00:00:00-04:00,92.79433871279662,94.96104704794199,92.19356814902446,94.70498657226562,2826500,0.0,0.0
2022-03-21 00:00:00-04:00,94.91181299183977,96.77321450177556,94.52771474464369,95.07923889160156,1424500,0.0,0.0
2022-03-22 00:00:00-04:00,95.07923290733834,96.5959317299648,93.91708744657014,94.24209594726562,1114000,0.0,0.0
2022-03-23 00:00:00-04:00,93.7693618652847,95.12847816686181,93.35571875358119,94.25194549560547,924500,0.0,0.0
2022-03-24 00:00:00-04:00,94.59664871206922,95.53227104143009,94.18299811654371,95.48302459716797,905400,0.0,0.0
2022-03-25 00:00:00-04:00,95.53228621140659,96.33987843346033,94.61635780593495,95.66031646728516,1388000,0.0,0.0
2022-03-28 00:00:00-04:00,95.41409859349552,97.00958895441889,95.39440452116719,96.78306579589844,1608400,0.0,0.0
2022-03-29 00:00:00-04:00,97.38382190624806,98.53612408524985,96.51714008803148,98.07323455810547,1355900,0.0,0.0
2022-03-30 00:00:00-04:00,98.06339157817838,98.44748983045882,96.7929098537304,97.60050201416016,835300,0.0,0.0
2022-03-31 00:00:00-04:00,96.86184272586635,97.6792856142153,94.52770853304793,94.71482849121094,1271800,0.0,0.0
2022-04-01 00:00:00-04:00,95.6406092099892,95.84743075510578,92.88297358052962,93.99588012695312,968900,0.0,0.0
2022-04-04 00:00:00-04:00,93.9860430838159,94.22240952510411,92.09509652560287,92.24282836914062,1201900,0.0,0.0
2022-04-05 00:00:00-04:00,91.75037359888555,92.21325558575245,87.99801866468542,88.74652099609375,1837400,0.0,0.0
2022-04-06 00:00:00-04:00,88.07683346347316,89.73141365571976,88.05713938994998,89.5639877319336,1173600,0.0,0.0
2022-04-07 00:00:00-04:00,88.70713781009023,89.72155153240496,87.75181381483755,89.23896789550781,1023500,0.0,0.0
2022-04-08 00:00:00-04:00,89.37685470492157,89.37685470492157,87.23969094673126,87.9586410522461,1169100,0.0,0.0
2022-04-11 00:00:00-04:00,88.07682059939278,89.73140054997933,87.544990524495,87.66317749023438,878000,0.0,0.0
2022-04-12 00:00:00-04:00,88.1654591888725,88.9238124373606,87.03286598344371,87.21998596191406,626600,0.0,0.0
2022-04-13 00:00:00-04:00,87.01315887090327,88.41167079399087,87.01315887090327,88.20484924316406,621200,0.0,0.0
2022-04-14 00:00:00-04:00,88.52001099828351,88.97304977510848,87.76166527736964,87.82075500488281,741700,0.0,0.0
2022-04-18 00:00:00-04:00,87.77151746934335,88.65789345198559,87.1805901289775,87.57453918457031,465800,0.0,0.0
2022-04-19 00:00:00-04:00,88.03743646497497,89.64277017809373,87.92910027735826,89.5738296508789,864000,0.0,0.0
2022-04-20 00:00:00-04:00,90.51929760890084,92.77464061325867,90.51929760890084,92.43978881835938,906500,0.0,0.0
2022-04-21 00:00:00-04:00,93.56256536668717,94.13379125332771,90.67689857639851,91.12008666992188,1037800,0.0,0.0
2022-04-22 00:00:00-04:00,90.40111938395815,90.65718740795877,87.60408773414116,87.78136444091797,749500,0.0,0.0
2022-04-25 00:00:00-04:00,87.04271272343325,88.08667889146619,85.54571526637692,87.89955139160156,1221100,0.0,0.0
2022-04-26 00:00:00-04:00,87.14118900979513,87.94878107222301,85.20099639892578,85.20099639892578,1068400,0.0,0.0
2022-04-27 00:00:00-04:00,86.2252767883951,89.18972682193815,85.01388471294817,88.6677474975586,1564800,0.0,0.0
2022-04-28 00:00:00-04:00,90.07610717663559,92.66630963502762,89.15032802174836,92.2231216430664,1407100,0.0,0.0
2022-04-29 00:00:00-04:00,91.5927937482244,92.11477298348191,88.26394007831173,88.54955291748047,955600,0.0,0.0
2022-05-02 00:00:00-04:00,88.7859284816923,90.80490511926334,88.57910692451398,90.53899383544922,1475500,0.0,0.0
2022-05-03 00:00:00-04:00,90.66703162390978,91.85872213190657,89.9086858511677,90.71627807617188,1030600,0.0,0.0
2022-05-04 00:00:00-04:00,91.08065969177868,93.55267469185402,90.04654456244232,93.30645751953125,1090500,0.0,0.0
2022-05-05 00:00:00-04:00,92.37084678308328,92.78448988079222,89.39653876290323,90.27307891845703,838400,0.0,0.0
2022-05-06 00:00:00-04:00,90.21398251422316,90.21398251422316,87.13134580905782,88.44122314453125,1045100,0.0,0.0
2022-05-09 00:00:00-04:00,87.26922689692542,88.20484927201261,85.20100387402815,85.55555725097656,686900,0.0,0.0
2022-05-10 00:00:00-04:00,86.5995171375527,86.96392131226399,83.89112783581568,85.3684310913086,1054600,0.0,0.0
2022-05-11 00:00:00-04:00,85.51616144100676,86.43208974413336,82.83731704846647,82.96534729003906,1467400,0.0,0.0
2022-05-12 00:00:00-04:00,83.20172296955484,84.88584778549932,82.81761720884013,84.6593246459961,1045500,0.0,0.0
2022-05-13 00:00:00-04:00,85.46691770123392,86.82604152476151,85.09267024281708,85.47676849365234,574700,0.0,0.0
2022-05-16 00:00:00-04:00,85.34874104492039,85.70328693011892,83.93052744831316,84.98433685302734,476500,0.0,0.0
2022-05-17 00:00:00-04:00,86.75708476904097,88.0866635955876,86.13662016021756,88.0177230834961,489000,0.0,0.0
2022-05-18 00:00:00-04:00,87.55485256903341,87.90940599786455,85.63435357720581,85.8707275390625,588300,0.0,0.0
2022-05-19 00:00:00-04:00,84.72629662304776,87.48868480068862,84.67697283263767,85.88058471679688,882900,0.15,0.0
2022-05-20 00:00:00-04:00,86.34426079506382,86.76848451439821,83.85811756268917,85.79178619384766,783500,0.0,0.0
2022-05-23 00:00:00-04:00,87.66626298142123,87.66626298142123,85.92003679458814,86.47251892089844,663500,0.0,0.0
2022-05-24 00:00:00-04:00,85.84111379582485,85.85097403691867,83.85811393523566,85.19984436035156,572300,0.0,0.0
2022-05-25 00:00:00-04:00,84.97292982007117,87.39002112011897,84.79534763283053,86.9657974243164,883800,0.0,0.0
2022-05-26 00:00:00-04:00,88.02143868816293,89.94523979187751,87.8043929170971,89.5308837890625,896400,0.0,0.0
2022-05-27 00:00:00-04:00,90.62595898486195,93.72377581490782,90.59636320732994,93.65471649169922,1419300,0.0,0.0
2022-05-31 00:00:00-04:00,93.47714513319981,93.94083244001192,92.76681628250063,93.1910400390625,1687400,0.0,0.0
2022-06-01 00:00:00-04:00,93.19104005608641,93.47714515027599,90.23134152890088,91.95783233642578,1120600,0.0,0.0
2022-06-02 00:00:00-04:00,92.16499829758811,94.21705748165543,92.01701188516854,93.68431091308594,873000,0.0,0.0
2022-06-03 00:00:00-04:00,92.56950428885064,93.58566622593882,92.36232629917365,93.3982162475586,465200,0.0,0.0
2022-06-06 00:00:00-04:00,93.72377330020187,94.33544695142457,92.56949284601365,93.26008605957031,667700,0.0,0.0
2022-06-07 00:00:00-04:00,92.2932574450696,93.68431166846582,91.97755660858309,93.55606079101562,655600,0.0,0.0
2022-06-08 00:00:00-04:00,92.72734536626129,93.48700547615374,92.1650029919457,92.73721313476562,509900,0.0,0.0
2022-06-09 00:00:00-04:00,92.50044127034423,93.20090231043504,91.52373539479738,91.57306671142578,437900,0.0,0.0
