Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-06 00:00:00-04:00,80.84259672293598,81.16433099132597,79.08769673202228,79.29243469238281,2676000,0.31,0.0
2022-06-07 00:00:00-04:00,77.46926862535904,79.3704192695344,76.95254803289069,78.49296569824219,3671800,0.0,0.0
2022-06-08 00:00:00-04:00,78.55145438462114,81.14481614605269,77.69350397662461,79.0194320678711,2557300,0.0,0.0
2022-06-09 00:00:00-04:00,78.14198554435923,78.8536925250557,77.68375936975141,77.76175689697266,2719700,0.0,0.0
2022-06-10 00:00:00-04:00,76.36758670321142,77.36202919338733,75.21714915043708,75.2658920288086,3983400,0.0,0.0
2022-06-13 00:00:00-04:00,73.37448859684122,74.0569482917486,72.59452828415897,72.95526123046875,4753300,0.0,0.0
2022-06-14 00:00:00-04:00,73.0820128139261,73.82297448064138,71.5220993878839,72.14606475830078,3113300,0.0,0.0
2022-06-15 00:00:00-04:00,72.87727893026252,75.04166218359636,72.87727893026252,74.09596252441406,2616400,0.0,0.0
2022-06-16 00:00:00-04:00,72.30204699603297,72.59452652752181,71.12235500612763,71.76582336425781,3303200,0.0,0.0
2022-06-17 00:00:00-04:00,71.86331930123055,73.81321267238293,71.59033541938969,72.88701629638672,5539300,0.0,0.0
2022-06-21 00:00:00-04:00,73.72547469704236,74.39818288543712,72.44828941759076,73.21849822998047,3204600,0.0,0.0
2022-06-22 00:00:00-04:00,72.0583177350283,72.89676509534775,70.69339079979903,70.98587036132812,3335100,0.0,0.0
2022-06-23 00:00:00-04:00,71.45384082814782,72.41903592835702,70.41064821080487,72.12655639648438,2821900,0.0,0.0
2022-06-24 00:00:00-04:00,73.11125785183735,76.30908213958472,72.81877827717972,75.5876235961914,10913200,0.0,0.0
2022-06-27 00:00:00-04:00,75.56812251721662,76.31882822044727,73.9399558381395,74.42742919921875,2123200,0.0,0.0
2022-06-28 00:00:00-04:00,74.69066688923745,75.37312660034696,70.83963041979253,70.95661926269531,3612500,0.0,0.0
2022-06-29 00:00:00-04:00,70.58614775614251,70.88837887511728,69.68919851139226,70.01092529296875,2807200,0.0,0.0
2022-06-30 00:00:00-04:00,68.71425673014886,69.78669676921552,67.83680308427464,68.47052001953125,5531300,0.0,0.0
2022-07-01 00:00:00-04:00,68.38276578203212,69.7476927462715,67.50531220228869,69.5916976928711,2977800,0.0,0.0
2022-07-05 00:00:00-04:00,68.49000634060359,72.33129875617523,68.34376284653175,71.97056579589844,3824500,0.0,0.0
2022-07-06 00:00:00-04:00,72.64328322977428,73.05275907285503,71.12236126679065,72.13630676269531,2470000,0.0,0.0
2022-07-07 00:00:00-04:00,72.27280353790248,74.74916930015179,72.27280353790248,74.62242889404297,2387000,0.0,0.0
2022-07-08 00:00:00-04:00,74.06670582143404,74.53467609622578,73.04300875816534,73.5694808959961,2596400,0.0,0.0
2022-07-11 00:00:00-04:00,73.46222804851809,73.70596470922203,71.70732855440124,72.73101806640625,1969600,0.0,0.0
2022-07-12 00:00:00-04:00,72.56528184983293,74.11544350408745,72.36054393917212,73.18924713134766,2827900,0.0,0.0
2022-07-13 00:00:00-04:00,71.73658292693321,74.69067035952958,71.68783261462335,74.41768646240234,3164600,0.0,0.0
2022-07-14 00:00:00-04:00,73.4622250604614,75.30487354537378,73.30623747184698,75.04164123535156,3095200,0.0,0.0
2022-07-15 00:00:00-04:00,75.66561135506939,76.65030957059307,75.62661259583301,76.0263442993164,2875800,0.0,0.0
2022-07-18 00:00:00-04:00,76.89404258089145,79.22416440713795,76.89404258089145,77.13777923583984,2948700,0.0,0.0
2022-07-19 00:00:00-04:00,77.90800123821268,79.50691337216347,77.31328310370314,79.13642883300781,2424300,0.0,0.0
2022-07-20 00:00:00-04:00,79.3606530164569,80.60858344742834,78.88293127546827,80.4135971069336,2444900,0.0,0.0
2022-07-21 00:00:00-04:00,80.22836754608667,81.61279012167833,79.6141537821067,81.51529693603516,1938100,0.0,0.0
2022-07-22 00:00:00-04:00,81.70053913184064,82.82172192324305,80.40385819286276,81.1545639038086,1680200,0.0,0.0
2022-07-25 00:00:00-04:00,81.2910396150033,81.2910396150033,79.5751390646285,80.55982971191406,1484600,0.0,0.0
2022-07-26 00:00:00-04:00,76.4553181546962,77.44001640087652,75.72410813231788,76.00684356689453,3430100,0.0,0.0
2022-07-27 00:00:00-04:00,76.32858177287258,78.53196350546779,75.49987852494733,78.25897216796875,1889600,0.0,0.0
2022-07-28 00:00:00-04:00,78.64894999039208,79.4289103404356,77.48876845347512,79.36066436767578,1543700,0.0,0.0
2022-07-29 00:00:00-04:00,79.41916852118078,79.65315367956104,77.96649981544951,79.22418212890625,2032400,0.0,0.0
2022-08-01 00:00:00-04:00,78.96093572372787,80.97907521208893,78.4929654460446,80.23812103271484,2394800,0.0,0.0
2022-08-02 00:00:00-04:00,80.77433778080287,80.77433778080287,77.24503526123922,77.83000183105469,4103000,0.0,0.0
2022-08-03 00:00:00-04:00,78.76594943161281,82.95821602594253,78.66845624351276,82.46099853515625,2990800,0.0,0.0
2022-08-04 00:00:00-04:00,82.02226268670056,82.82171867823341,81.20331103411945,81.66153717041016,1677800,0.0,0.0
2022-08-05 00:00:00-04:00,80.9693212753854,82.4609884416663,80.745080275775,82.11975860595703,1350000,0.0,0.0
2022-08-08 00:00:00-04:00,82.88997114799265,84.8203690262492,82.49024684001367,83.1727066040039,1836200,0.0,0.0
2022-08-09 00:00:00-04:00,83.00696585881862,83.17270502145503,81.1740686430816,82.34400177001953,1834300,0.0,0.0
2022-08-10 00:00:00-04:00,83.96242536906742,85.18110893112176,83.93317071544462,84.02091979980469,1799900,0.0,0.0
2022-08-11 00:00:00-04:00,85.03485049984418,87.41372277593153,84.95685298037345,85.9415512084961,2517600,0.0,0.0
2022-08-12 00:00:00-04:00,86.10729834576341,87.95969869462628,85.82456289014587,87.8622055053711,1908500,0.0,0.0
2022-08-15 00:00:00-04:00,87.35522412274322,88.40816835947783,86.9652439493319,87.90119934082031,2146000,0.0,0.0
2022-08-16 00:00:00-04:00,88.11567966467707,92.02521799648302,88.11567966467707,90.31906127929688,3432400,0.0,0.0
2022-08-17 00:00:00-04:00,88.93463187835309,92.07396118529117,87.9791809177949,90.49454498291016,3846700,0.0,0.0
2022-08-18 00:00:00-04:00,89.49035334490992,90.09482294195787,88.49590360261335,89.6950912475586,3072800,0.0,0.0
2022-08-19 00:00:00-04:00,89.46110653164271,91.42074393920406,87.03348402180875,88.72989654541016,4911300,0.0,0.0
2022-08-22 00:00:00-04:00,87.7842048681881,88.4081701832165,85.74656232516313,85.90255737304688,3668100,0.0,0.0
2022-08-23 00:00:00-04:00,85.97079132159418,87.06273418928278,85.5515639868635,85.75630187988281,2148700,0.0,0.0
2022-08-24 00:00:00-04:00,85.57106610613468,88.4861620101911,85.01534680077074,88.29116821289062,2746700,0.0,0.0
2022-08-25 00:00:00-04:00,87.62821433506446,89.81210048843478,87.25773723463287,88.63241577148438,2475500,0.0,0.0
2022-08-26 00:00:00-04:00,88.89564188141897,89.34411647828449,84.9471047054734,85.0738525390625,2530300,0.0,0.0
2022-08-29 00:00:00-04:00,84.1768948069972,86.05854224221903,83.70892455475465,84.78136444091797,2260900,0.0,0.0
2022-08-30 00:00:00-04:00,85.22010437593329,85.92205983218182,83.47494869050479,84.16716003417969,1960400,0.0,0.0
2022-08-31 00:00:00-04:00,84.47913472136348,84.81061303558894,83.48468490218075,84.10865020751953,2153700,0.0,0.0
2022-09-01 00:00:00-04:00,83.6406924694754,86.39979388354772,83.6406924694754,86.29254913330078,2248600,0.0,0.0
2022-09-02 00:00:00-04:00,86.82085604269048,87.31004275743423,84.80540916655322,85.50005340576172,2094800,0.31,0.0
2022-09-06 00:00:00-04:00,85.81314647756815,86.20449740551011,83.79769927560446,84.84455871582031,1822800,0.0,0.0
2022-09-07 00:00:00-04:00,85.34351414226961,90.7734819812006,85.27502830350677,90.14732360839844,2868000,0.0,0.0
2022-09-08 00:00:00-04:00,89.25701649304425,90.79306256888108,88.66998642939411,90.26473999023438,2144200,0.0,0.0
2022-09-09 00:00:00-04:00,90.12775543116601,91.67357964679947,90.12775543116601,91.4876937866211,2046600,0.0,0.0
2022-09-12 00:00:00-04:00,92.00623754398643,93.75752686591974,92.00623754398643,92.92591094970703,2158700,0.0,0.0
2022-09-13 00:00:00-04:00,90.21580958437409,91.10613295404178,87.5252827562613,87.91663360595703,2602400,0.0,0.0
2022-09-14 00:00:00-04:00,88.20036385074604,88.67976472860576,86.40015290615966,87.52528381347656,2054600,0.0,0.0
2022-09-15 00:00:00-04:00,87.60355135672837,89.69726974535443,87.37852220009076,87.62311553955078,2034400,0.0,0.0
2022-09-16 00:00:00-04:00,86.83062735687002,88.76780970787004,86.25339071284412,88.29818725585938,3962400,0.0,0.0
2022-09-19 00:00:00-04:00,87.45678547702533,89.01240284836386,87.30024963626173,88.777587890625,2063700,0.0,0.0
2022-09-20 00:00:00-04:00,87.77966940292005,87.8970694427481,84.97173484147568,86.390380859375,2055200,0.0,0.0
2022-09-21 00:00:00-04:00,87.02630530778868,88.89500196366878,85.68593861381439,85.9500961303711,2319600,0.0,0.0
2022-09-22 00:00:00-04:00,85.8424770553499,86.33166373842137,84.15967367128063,84.71734619140625,3681300,0.0,0.0
2022-09-23 00:00:00-04:00,84.14989164451909,84.18902747318674,81.26368586154776,82.61384582519531,2993800,0.0,0.0
2022-09-26 00:00:00-04:00,82.97584440380449,84.18903277572441,81.0484476408057,81.13650512695312,2630800,0.0,0.0
2022-09-27 00:00:00-04:00,81.90942803243392,83.64114578851353,80.74516121552564,82.57472229003906,2262300,0.0,0.0
2022-09-28 00:00:00-04:00,83.34762622202449,85.74463789047279,82.8290895523566,85.12826538085938,2102600,0.0,0.0
2022-09-29 00:00:00-04:00,84.2868694325342,84.2868694325342,81.37131343246931,82.21271514892578,2051000,0.0,0.0
2022-09-30 00:00:00-04:00,81.61590910822216,84.15967851367846,79.47327638887542,82.44752502441406,3720900,0.0,0.0
2022-10-03 00:00:00-04:00,83.62157416938304,85.59788511705582,82.3301216034789,84.1009750366211,2706600,0.0,0.0
2022-10-04 00:00:00-04:00,85.86205368703553,87.56442135291584,85.85226786277504,87.44701385498047,1972200,0.0,0.0
2022-10-05 00:00:00-04:00,86.53712813594483,88.45474665485204,86.07729888735881,87.87750244140625,1767700,0.0,0.0
2022-10-06 00:00:00-04:00,87.76987510326357,88.75803430798618,86.23382919385352,86.3316650390625,1788900,0.0,0.0
2022-10-07 00:00:00-04:00,85.40222250407712,85.88162342227237,84.30644151237637,84.98152160644531,1743100,0.0,0.0
2022-10-10 00:00:00-04:00,85.2848051001082,85.7348559557873,82.28119914473088,84.01292419433594,1836800,0.0,0.0
2022-10-11 00:00:00-04:00,83.40633261893008,85.65659443194434,82.96606757326917,84.27708435058594,1931100,0.0,0.0
2022-10-12 00:00:00-04:00,84.38470245948888,84.78583912075729,82.5942774158498,82.68233489990234,2125100,0.0,0.0
2022-10-13 00:00:00-04:00,80.6081847550888,84.13032754268119,79.80591885644611,83.60200500488281,2988800,0.0,0.0
2022-10-14 00:00:00-04:00,84.25753247179728,84.91304095618588,79.45371477784994,79.68852233886719,2788400,0.0,0.0
2022-10-17 00:00:00-04:00,81.772459470331,83.08347638622007,81.55721610458264,82.38883209228516,3007300,0.0,0.0
2022-10-18 00:00:00-04:00,84.02270318660368,85.09891987611303,82.1735780955689,82.82909393310547,1890400,0.0,0.0
2022-10-19 00:00:00-04:00,82.13444498753641,83.22044007248276,80.43207733994352,81.85072326660156,1479200,0.0,0.0
2022-10-20 00:00:00-04:00,82.33011990434106,83.38676492674544,80.56904486700044,80.70601654052734,1716300,0.0,0.0
2022-10-21 00:00:00-04:00,80.61797681998965,83.49438979591916,80.36359762334372,83.23023223876953,2194000,0.0,0.0
2022-10-24 00:00:00-04:00,83.39655351983853,85.43157215395611,82.69212341845957,85.20654296875,1792200,0.0,0.0
2022-10-25 00:00:00-04:00,87.24155504359943,91.62467119796926,86.74258997963518,91.05721282958984,3595500,0.0,0.0
2022-10-26 00:00:00-04:00,91.59532183344223,93.49336118345613,90.99851345291921,91.37029266357422,2939100,0.0,0.0
2022-10-27 00:00:00-04:00,91.89860695739213,93.21940945673481,91.41920611691287,92.55411529541016,2347100,0.0,0.0
2022-10-28 00:00:00-04:00,92.00624358249082,93.73796136956784,91.12570595160533,93.28791046142578,2293900,0.0,0.0
2022-10-31 00:00:00-04:00,93.04330788149281,94.48151795887016,92.67152868053402,93.62055206298828,2969800,0.0,0.0
2022-11-01 00:00:00-04:00,94.37390409639274,95.25444171298054,90.68543939586027,92.63240051269531,2643300,0.0,0.0
2022-11-02 00:00:00-04:00,92.12364151886413,95.21529753412403,90.42126645451816,90.59737396240234,3326200,0.0,0.0
2022-11-03 00:00:00-04:00,90.54846451385619,91.8301313267814,89.9223061117861,90.30387115478516,2071600,0.0,0.0
2022-11-04 00:00:00-04:00,91.62467159347797,93.23898921733424,90.2158114905639,91.84969329833984,2475500,0.0,0.0
2022-11-07 00:00:00-05:00,91.89861012606175,92.51498265650193,89.7461917169468,91.12569427490234,2807600,0.0,0.0
2022-11-08 00:00:00-05:00,91.99644294848535,92.41714377860858,88.35689296963264,90.09839630126953,2613600,0.0,0.0
2022-11-09 00:00:00-05:00,89.85381316040235,90.9887299338861,89.1102547202547,89.34506225585938,2614500,0.0,0.0
2022-11-10 00:00:00-05:00,93.45422194799761,95.36205451711969,92.95525689869801,95.02940368652344,2937100,0.0,0.0
2022-11-11 00:00:00-05:00,95.57731137092038,96.34044152072778,93.40532096645468,94.09017944335938,2892700,0.0,0.0
2022-11-14 00:00:00-05:00,93.95320521625848,94.14888439324234,92.45629496821945,92.58348083496094,2472400,0.0,0.0
2022-11-15 00:00:00-05:00,94.41303286209472,96.24259380266733,93.7575244772017,95.68492126464844,4102000,0.0,0.0
2022-11-16 00:00:00-05:00,93.92385342454664,94.77504103338958,92.7791582523903,94.41304016113281,3331100,0.0,0.0
2022-11-17 00:00:00-05:00,95.03918742274347,95.83166745431488,92.29973903389961,95.81210327148438,4533500,0.0,0.0
2022-11-18 00:00:00-05:00,112.3172781933956,113.39348752567642,104.29461119992604,105.26319885253906,11725200,0.0,0.0
2022-11-21 00:00:00-05:00,104.92075603126567,110.39964530190059,104.64681268739336,109.87133026123047,4736400,0.0,0.0
2022-11-22 00:00:00-05:00,111.57369694797411,113.2956361219401,110.34094444558056,112.77709197998047,4072300,0.0,0.0
2022-11-23 00:00:00-05:00,112.94343128827775,114.7534206431495,112.36618708237343,113.52066802978516,3158300,0.0,0.0
2022-11-25 00:00:00-05:00,114.01963208024863,114.28378960267432,112.43466455250541,113.43260955810547,1134500,0.0,0.0
2022-11-28 00:00:00-05:00,113.20758722240035,114.63601151596032,113.05105135711544,113.85331726074219,2006100,0.0,0.0
2022-11-29 00:00:00-05:00,113.92179962805824,114.96865885409774,112.75753290833705,114.26422882080078,2674800,0.0,0.0
2022-11-30 00:00:00-05:00,114.25443147555946,115.57523392260421,113.47173732313094,115.12518310546875,2916100,0.0,0.0
2022-12-01 00:00:00-05:00,115.49699842189652,115.61439846850527,114.17618818236664,115.42851257324219,2104200,0.0,0.0
2022-12-02 00:00:00-05:00,113.62829623604682,116.89606756563816,113.618510411141,116.42644500732422,2120600,0.0,0.0
2022-12-05 00:00:00-05:00,115.5730296285954,115.84768849211152,114.2782039263818,115.1218032836914,2022100,0.31,0.0
2022-12-06 00:00:00-05:00,115.4553096459792,116.75994666565273,113.99372791960917,114.30762481689453,2651600,0.0,0.0
2022-12-07 00:00:00-05:00,113.71906405506267,114.65094332293882,112.95394086941414,113.1599349975586,1983900,0.0,0.0
2022-12-08 00:00:00-05:00,113.34630998947837,115.04331238528343,113.04221701493879,114.9059829711914,2467600,0.0,0.0
2022-12-09 00:00:00-05:00,114.17028364388284,114.4939918907433,112.61061070083227,112.69889068603516,2037600,0.0,0.0
2022-12-12 00:00:00-05:00,113.2972621623588,114.1997147488167,112.05148603582366,114.1702880859375,1744500,0.0,0.0
2022-12-13 00:00:00-05:00,118.09400807009331,118.09400807009331,113.92506100769262,115.2885513305664,2163000,0.0,0.0
2022-12-14 00:00:00-05:00,115.50436472911751,116.10273188820906,113.33651300679101,115.18065643310547,2184500,0.0,0.0
2022-12-15 00:00:00-05:00,113.72887919015899,114.48419101827788,111.24713070419257,111.52178955078125,3293100,0.0,0.0
2022-12-16 00:00:00-05:00,110.73705045844349,112.2869197421347,110.25639744703288,111.7768325805664,5324400,0.0,0.0
2022-12-19 00:00:00-05:00,112.0711044544591,113.27765005353342,111.50216400989099,112.72832489013672,2423900,0.0,0.0
2022-12-20 00:00:00-05:00,112.32614926921443,113.08146108698013,112.06129432513983,112.16919708251953,2136400,0.0,0.0
2022-12-21 00:00:00-05:00,113.7681216103585,114.23896322721083,112.40462373999671,112.934326171875,2572000,0.0,0.0
2022-12-22 00:00:00-05:00,111.43349380832547,112.07109893140942,110.35447378366355,111.78662872314453,2250100,0.0,0.0
2022-12-23 00:00:00-05:00,111.68854926896836,113.45422403142105,110.766473839255,113.27765655517578,1317100,0.0,0.0
2022-12-27 00:00:00-05:00,113.63078497236751,114.21934822069343,112.23786791696699,112.8460464477539,1362600,0.0,0.0
2022-12-28 00:00:00-05:00,112.78718714249447,113.67001700043745,112.09072116779126,112.11034393310547,1321500,0.0,0.0
2022-12-29 00:00:00-05:00,113.08146541110261,114.26838830377386,112.85585598896684,113.65040588378906,1593700,0.0,0.0
2022-12-30 00:00:00-05:00,112.7479602996761,113.87602244889857,112.34577589358305,113.85640716552734,1547900,0.0,0.0
2023-01-03 00:00:00-05:00,114.40571013942434,114.88637058474568,112.5615669009562,113.6209716796875,1707600,0.0,0.0
2023-01-04 00:00:00-05:00,115.00408776696753,116.63243312972116,114.3174406163441,115.72016906738281,2008900,0.0,0.0
2023-01-05 00:00:00-05:00,114.70980513311504,116.7010892064182,114.24876744444049,116.14196014404297,2058800,0.0,0.0
2023-01-06 00:00:00-05:00,117.14249727270582,120.11470987681209,116.89726511086351,119.25149536132812,2467900,0.0,0.0
2023-01-09 00:00:00-05:00,118.44715592205951,118.93762033581544,116.34796882989552,116.46568298339844,2581300,0.0,0.0
2023-01-10 00:00:00-05:00,116.46567294439919,117.75068720282952,116.46567294439919,117.50545501708984,1596300,0.0,0.0
2023-01-11 00:00:00-05:00,117.75069542378833,117.97630485944039,116.75014384513557,117.2602310180664,2533900,0.0,0.0
2023-01-12 00:00:00-05:00,117.20136414046596,117.29945551349634,115.70053694592201,116.48528289794922,2747100,0.0,0.0
2023-01-13 00:00:00-05:00,116.24987449623683,117.83897436682058,115.88692814505897,117.72126770019531,2339400,0.0,0.0
2023-01-17 00:00:00-05:00,117.63297314975262,117.7212606283107,116.76975854948773,117.47602844238281,1708200,0.0,0.0
2023-01-18 00:00:00-05:00,117.69184709168341,117.85860320058147,115.06295746593408,115.14142608642578,1762200,0.0,0.0
2023-01-19 00:00:00-05:00,114.17030483281107,114.70981867770718,113.4640348845445,113.54251098632812,1618800,0.0,0.0
2023-01-20 00:00:00-05:00,112.85585633040012,114.08201727495513,112.14958642891364,113.52288818359375,2240800,0.0,0.0
2023-01-23 00:00:00-05:00,113.8858268335399,114.06239430860151,112.80680670100443,113.57192993164062,2132700,0.0,0.0
2023-01-24 00:00:00-05:00,114.01334058330815,115.65148963699743,113.24820994781986,115.47492218017578,1881700,0.0,0.0
2023-01-25 00:00:00-05:00,114.68038196898955,117.92725368608436,113.97411208256464,117.90763092041016,1674500,0.0,0.0
2023-01-26 00:00:00-05:00,117.99590970711353,118.8493203376673,117.12288379622265,118.40789794921875,1847300,0.0,0.0
2023-01-27 00:00:00-05:00,118.46676173981332,119.53597796799177,117.10327137723061,117.20137023925781,1887200,0.0,0.0
2023-01-30 00:00:00-05:00,116.42644424526756,117.68203193965141,116.00464455257053,116.73052978515625,1690000,0.0,0.0
2023-01-31 00:00:00-05:00,116.84824586912438,117.1817580817539,115.47494399923552,115.93598175048828,2208200,0.0,0.0
2023-02-01 00:00:00-05:00,116.75013845534518,117.04442007874995,113.93487768615977,116.25967407226562,2213400,0.0,0.0
2023-02-02 00:00:00-05:00,116.69128290910935,116.93651509599397,113.52288724553983,113.87601470947266,3553500,0.0,0.0
2023-02-03 00:00:00-05:00,113.66021079830915,114.10162571833523,112.60080600957615,113.12069702148438,3780600,0.0,0.0
2023-02-06 00:00:00-05:00,112.90489065222445,114.56266253214213,112.49290239881395,113.50325775146484,2073500,0.0,0.0
2023-02-07 00:00:00-05:00,112.55175836217525,112.58118502612369,109.89344244971178,112.30652618408203,2535900,0.0,0.0
2023-02-08 00:00:00-05:00,111.7081590708232,112.31633756669557,109.77573579391802,112.30652618408203,2691000,0.0,0.0
2023-02-09 00:00:00-05:00,113.47382487806576,114.80788842134005,112.71851312148283,112.82640838623047,2140900,0.0,0.0
2023-02-10 00:00:00-05:00,112.56157588064761,113.12070497782322,111.59045849795154,112.9833755493164,1371000,0.0,0.0
2023-02-13 00:00:00-05:00,113.54250104595486,114.96484471776841,112.92451863727098,114.5528564453125,1751800,0.0,0.0
2023-02-14 00:00:00-05:00,114.55285648236605,115.09237028020355,112.74795120213213,114.57247924804688,1928400,0.0,0.0
2023-02-15 00:00:00-05:00,113.67001940775714,115.0138944723388,112.98337228506131,114.41552734375,1671700,0.0,0.0
2023-02-16 00:00:00-05:00,112.83622680133058,114.46457203037117,112.34576245290515,113.12069702148438,2351100,0.0,0.0
2023-02-17 00:00:00-05:00,112.77739546940899,113.954507141646,112.483113809403,113.4836654663086,1473100,0.0,0.0
2023-02-21 00:00:00-05:00,112.31634893853375,112.75776391023719,110.58010823475487,110.75667572021484,2446700,0.0,0.0
2023-02-22 00:00:00-05:00,110.8253257116837,111.75720496540816,109.86401231104958,110.51142883300781,3075300,0.0,0.0
2023-02-23 00:00:00-05:00,110.07983561855002,110.38392116409408,108.45149015193566,109.36375427246094,1875600,0.0,0.0
2023-02-24 00:00:00-05:00,108.33376845389627,109.71687403477566,107.74520524444078,109.33431243896484,2103500,0.0,0.0
2023-02-27 00:00:00-05:00,110.58989341234313,110.64875422012697,108.57899417914558,108.80460357666016,1993000,0.0,0.0
2023-02-28 00:00:00-05:00,108.79481585388014,109.75612187853791,108.29454007474196,108.43186950683594,3519300,0.0,0.0
2023-03-01 00:00:00-05:00,104.93975769217167,108.68690510084711,103.0956069100465,108.55937957763672,5081600,0.0,0.0
2023-03-02 00:00:00-05:00,108.54958261203186,108.95175952104115,107.3920863498773,108.89290618896484,2569500,0.0,0.0
2023-03-03 00:00:00-05:00,108.89290297409511,110.35448472068362,108.5986213546163,110.28582000732422,2247500,0.0,0.0
2023-03-06 00:00:00-05:00,109.98173457895426,111.40407827851975,109.6089768627896,110.25639343261719,2365000,0.0,0.0
2023-03-07 00:00:00-05:00,110.42315533723621,110.60953420512938,107.56865640481783,107.76483917236328,2741600,0.0,0.0
2023-03-08 00:00:00-05:00,107.94140085976619,108.26510914433513,106.21496415929093,106.9604721069336,1903100,0.0,0.0
2023-03-09 00:00:00-05:00,106.83296203678569,106.8918153715026,103.26237422480179,103.54684448242188,2034100,0.0,0.0
2023-03-10 00:00:00-05:00,103.63511202669056,104.30214379940487,101.84982220617458,102.18333435058594,2458100,0.0,0.0
2023-03-13 00:00:00-04:00,101.26321866949412,103.19204095267987,100.57434874176097,101.74542236328125,2920400,0.335,0.0
2023-03-14 00:00:00-04:00,102.90665005037091,103.31996749055057,101.174643504999,102.03080749511719,2221900,0.0,0.0
2023-03-15 00:00:00-04:00,100.48577985713275,101.46003024204258,99.34422788448128,100.67276000976562,3074300,0.0,0.0
2023-03-16 00:00:00-04:00,99.96421756422589,101.63717347808029,99.54105706723392,101.59780883789062,3167700,0.0,0.0
2023-03-17 00:00:00-04:00,100.6432355703751,100.94830965062205,99.45248337622435,100.43657684326172,2866700,0.0,0.0
2023-03-20 00:00:00-04:00,101.10575913489767,101.5584412217577,99.7477128743176,100.51530456542969,2030400,0.0,0.0
2023-03-21 00:00:00-04:00,101.93240006775447,102.8968074320943,101.21400855477567,102.48348999023438,2110100,0.0,0.0
2023-03-22 00:00:00-04:00,103.51679186920427,104.10724643452316,100.95814290609384,100.97782897949219,3797300,0.0,0.0
2023-03-23 00:00:00-04:00,100.97784274536554,101.75527757376732,99.13758504967741,100.013427734375,1892800,0.0,0.0
2023-03-24 00:00:00-04:00,99.82645157415075,100.48579244715224,98.09444483327654,99.71820068359375,2543800,0.0,0.0
2023-03-27 00:00:00-04:00,100.1708717528175,100.36768743680544,98.86202568099013,99.0293197631836,1876600,0.0,0.0
2023-03-28 00:00:00-04:00,99.30488056526124,101.84383613712721,99.30488056526124,101.49940490722656,2270700,0.0,0.0
2023-03-29 00:00:00-04:00,100.00357943924885,101.96192330930062,99.09820775599586,100.84005737304688,3190200,0.0,0.0
2023-03-30 00:00:00-04:00,102.18826849321931,103.18220506020457,100.99751622356112,101.48956298828125,1884600,0.0,0.0
2023-03-31 00:00:00-04:00,102.13907338567793,104.52057804307054,101.7749560588383,104.44184875488281,3723300,0.0,0.0
2023-04-03 00:00:00-04:00,104.29423489116918,107.05953528875986,104.2450272117946,106.9020767211914,3637300,0.0,0.0
2023-04-04 00:00:00-04:00,107.36459814954787,108.39789931622495,106.62652803278924,106.80366516113281,2280100,0.0,0.0
2023-04-05 00:00:00-04:00,106.09511866694783,106.15416938287785,104.37295502840168,104.76659393310547,2567100,0.0,0.0
2023-04-06 00:00:00-04:00,104.50088916345375,104.84532038024072,103.27077231204493,104.53041076660156,1709000,0.0,0.0
2023-04-10 00:00:00-04:00,104.0580399736031,105.5243446293712,103.93011052716928,104.9437255859375,1716800,0.0,0.0
2023-04-11 00:00:00-04:00,105.15038270405778,105.5538646188592,103.18219582140611,103.4577407836914,1943300,0.0,0.0
2023-04-12 00:00:00-04:00,103.88091549760841,103.99900942964217,101.1254579891639,101.25338745117188,1652300,0.0,0.0
2023-04-13 00:00:00-04:00,101.59781385675235,102.67047970780641,100.77117889604673,102.53270721435547,1731800,0.0,0.0
2023-04-14 00:00:00-04:00,102.59174128241372,104.53040656356877,102.04065135771316,102.93617248535156,1324700,0.0,0.0
2023-04-17 00:00:00-04:00,103.06411974561416,103.39870794534909,101.85368138790243,102.52286529541016,2043400,0.0,0.0
2023-04-18 00:00:00-04:00,103.18220159509222,103.3101385547672,101.34195156198324,102.04065704345703,1695800,0.0,0.0
2023-04-19 00:00:00-04:00,101.43051177795525,103.04442443828417,101.22385305403917,102.6015853881836,1201400,0.0,0.0
2023-04-20 00:00:00-04:00,102.12922672239898,104.56978201331992,101.7651169165222,104.34343719482422,1925200,0.0,0.0
2023-04-21 00:00:00-04:00,104.56977911826891,105.54402959691294,104.19581877702385,104.62882232666016,1143900,0.0,0.0
2023-04-24 00:00:00-04:00,104.54026245558344,105.33737583869477,103.98916495507714,104.71739959716797,1767100,0.0,0.0
2023-04-25 00:00:00-04:00,104.18597892109415,104.3532730099472,102.02096877085714,102.38508605957031,1726600,0.0,0.0
2023-04-26 00:00:00-04:00,101.26322778974746,103.96948505206413,100.94831815409032,103.03459167480469,1600400,0.0,0.0
2023-04-27 00:00:00-04:00,103.46758892710073,104.14661583770149,102.6606325657069,103.8710708618164,1239400,0.0,0.0
2023-04-28 00:00:00-04:00,103.71360612491866,105.09133843035741,103.57583364517848,105.03229522705078,1420800,0.0,0.0
2023-05-01 00:00:00-04:00,104.81579182141937,105.26847389173291,103.66439681879991,104.06787872314453,1255400,0.0,0.0
2023-05-02 00:00:00-04:00,103.70376746772405,103.70376746772405,101.09592577105909,103.10346984863281,1458000,0.0,0.0
2023-05-03 00:00:00-04:00,103.1822051307788,103.9694829580846,102.28668392255528,102.33588409423828,1429700,0.0,0.0
