Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-09 00:00:00-04:00,28.573293004675968,28.745345447230264,28.388496252305156,28.61789894104004,4222964,0.0,0.0
2021-07-12 00:00:00-04:00,28.6051520299176,28.866418041017127,28.471335929035508,28.85367202758789,5112673,0.0,0.0
2021-07-13 00:00:00-04:00,28.78995165283735,28.866420925002704,28.433104137466547,28.541433334350586,3816945,0.0,0.0
2021-07-14 00:00:00-04:00,28.64338801613309,28.987492906713317,28.45221995782052,28.764461517333984,5203102,0.0,0.0
2021-07-15 00:00:00-04:00,28.637015108814936,29.178659362596722,28.611526488687876,29.140424728393555,6530516,0.0,0.0
2021-07-16 00:00:00-04:00,29.165913652892183,29.503642093668233,29.13405202911758,29.306102752685547,5339797,0.0,0.0
2021-07-19 00:00:00-04:00,29.274242029512756,29.350707884109344,28.50956814743488,28.879159927368164,11379754,0.0,0.0
2021-07-20 00:00:00-04:00,29.0320970535902,29.580114310875327,28.86641931982035,29.350709915161133,6796896,0.0,0.0
2021-07-21 00:00:00-04:00,29.274244953873303,29.490903342244135,29.178660070060417,29.210521697998047,5217823,0.0,0.0
2021-07-22 00:00:00-04:00,29.24238030124783,29.382569404857787,29.185030058497173,29.318849563598633,4129311,0.0,0.0
2021-07-23 00:00:00-04:00,29.446296104911035,29.72667775301335,29.369830241624193,29.64383888244629,3537246,0.0,0.0
2021-07-26 00:00:00-04:00,29.631090249897564,29.879610247666616,29.408058870972134,29.573740005493164,6401392,0.0,0.0
2021-07-27 00:00:00-04:00,29.45904514189674,30.17911324583249,29.382575862739056,30.102643966674805,5058416,0.0,0.0
2021-07-28 00:00:00-04:00,30.019799082833018,30.19822282114384,29.69481323148295,29.936960220336914,5365594,0.0,0.0
2021-07-29 00:00:00-04:00,30.058034481310784,30.26194684343409,30.000684235964385,30.153615951538086,4389802,0.0,0.0
2021-07-30 00:00:00-04:00,30.102637706820158,30.344784693755546,29.771278851436204,29.822256088256836,5109589,0.0,0.0
2021-08-02 00:00:00-04:00,29.994309189428385,30.204594544073412,29.822255057064417,29.968820571899414,5409757,0.0,0.0
2021-08-03 00:00:00-04:00,30.236454481740772,30.31292033006328,29.97518849858348,30.19184684753418,6120431,0.0,0.0
2021-08-04 00:00:00-04:00,30.077149253719305,30.185480142589707,29.58011267192403,29.80314064025879,5471305,0.0,0.0
2021-08-05 00:00:00-04:00,29.841378583536027,30.440373114027114,29.828632568833953,30.376649856567383,5778063,0.0,0.0
2021-08-06 00:00:00-04:00,30.312921361321106,30.510464106917816,30.147243646973607,30.3320369720459,4871670,0.0,0.0
2021-08-09 00:00:00-04:00,30.27469398199709,30.33204423593038,30.013431335409265,30.223716735839844,3673100,0.0,0.0
2021-08-10 00:00:00-04:00,30.236455672713458,30.472229641025443,30.08989016027922,30.31292152404785,4927890,0.0,0.0
2021-08-11 00:00:00-04:00,30.42762561965805,30.75261149047866,30.37664837937937,30.714380264282227,5103000,0.0,0.0
2021-08-12 00:00:00-04:00,30.870464631757837,30.941118902897532,30.677763669764836,30.851192474365234,5343162,0.273181,0.0
2021-08-13 00:00:00-04:00,30.973235524266542,31.088854726565884,30.8576163219672,31.056737899780273,3082297,0.0,0.0
2021-08-16 00:00:00-04:00,31.153086043261215,31.53848450045664,31.095276446447993,31.204471588134766,8814234,0.0,0.0
2021-08-17 00:00:00-04:00,31.063167572021484,31.09528440461754,30.66492090902405,31.063167572021484,6716001,0.0,0.0
2021-08-18 00:00:00-04:00,31.031047597087305,31.11454997925213,30.80623322700336,30.973237991333008,7270211,0.0,0.0
2021-08-19 00:00:00-04:00,31.037468897627264,31.53848658150854,31.011776123495164,31.339365005493164,5555145,0.0,0.0
2021-08-20 00:00:00-04:00,31.300828947011496,31.744037098519772,31.127400118419903,31.70549964904785,9351480,0.0,0.0
2021-08-23 00:00:00-04:00,31.583457936400546,31.76331082722714,31.358640105205893,31.512800216674805,5167632,0.0,0.0
2021-08-24 00:00:00-04:00,31.551339974092997,31.551339974092997,31.159517373436042,31.41644859313965,4648752,0.0,0.0
2021-08-25 00:00:00-04:00,31.377911728528872,31.51279967667599,31.2815612310965,31.40360450744629,6828020,0.0,0.0
2021-08-26 00:00:00-04:00,31.467836245203785,31.47425686304785,31.2751352621407,31.332944869995117,3746004,0.0,0.0
2021-08-27 00:00:00-04:00,31.390758150326956,31.737619273356085,31.390758150326956,31.53207015991211,5314561,0.0,0.0
2021-08-30 00:00:00-04:00,31.493526124200248,31.74403325674104,31.422868416515232,31.634838104248047,4157911,0.0,0.0
2021-08-31 00:00:00-04:00,31.538486148755407,31.596295748589935,31.332940523196857,31.48710060119629,8694503,0.0,0.0
2021-09-01 00:00:00-04:00,31.544916827900042,31.911046660648978,31.429297603942018,31.859661102294922,5718758,0.0,0.0
2021-09-02 00:00:00-04:00,31.878924349820295,32.334980548982216,31.83396285281731,32.18082046508789,7090054,0.0,0.0
2021-09-03 00:00:00-04:00,31.968852104490917,32.24505545644713,31.78257518559098,32.00096893310547,4956491,0.0,0.0
2021-09-07 00:00:00-04:00,31.92388650982594,32.05877442444322,31.71833745893557,31.80183982849121,6870080,0.0,0.0
2021-09-08 00:00:00-04:00,31.808273041562853,32.51483994860749,31.679809141909832,32.34783172607422,7435787,0.0,0.0
2021-09-09 00:00:00-04:00,32.206514583775025,32.51483476442937,32.103743480438474,32.26432418823242,6785119,0.0,0.0
2021-09-10 00:00:00-04:00,32.35425661467317,32.46345522634933,32.033091704269765,32.05878448486328,8207729,0.0,0.0
2021-09-13 00:00:00-04:00,32.3863652295787,32.75249498958917,32.25147730686659,32.47629165649414,9061827,0.0,0.0
2021-09-14 00:00:00-04:00,32.74606661321675,32.74606661321675,32.25147304815252,32.36066818237305,8252452,0.0,0.0
2021-09-15 00:00:00-04:00,32.36067860354302,32.72038437954342,32.14870888301973,32.662574768066406,10880081,0.0,0.0
2021-09-16 00:00:00-04:00,32.553373111754766,32.58549337658962,32.200091422440714,32.232208251953125,8198475,0.0,0.0
2021-09-17 00:00:00-04:00,32.24505850202875,32.61118488629994,31.827543125927107,32.02666473388672,18571172,0.0,0.0
2021-09-20 00:00:00-04:00,31.962424213063034,32.25147563587936,31.49994743307201,31.930307388305664,8676978,0.0,0.0
2021-09-21 00:00:00-04:00,31.930308678368355,31.994542330478293,31.467831879692135,31.48710060119629,6820029,0.0,0.0
2021-09-22 00:00:00-04:00,31.6669581795124,31.91104471983312,31.403602914811522,31.71834373474121,6990652,0.0,0.0
2021-09-23 00:00:00-04:00,31.718340978237446,32.29001639527451,31.583453048653702,31.891773223876953,5726329,0.0,0.0
2021-09-24 00:00:00-04:00,31.750457412091592,32.02023670323187,31.532063671076436,31.628414154052734,5457846,0.0,0.0
2021-09-27 00:00:00-04:00,31.666959785503238,31.988124674955056,31.358639567848744,31.40360450744629,6415412,0.0,0.0
2021-09-28 00:00:00-04:00,31.210899134084876,31.390751996598443,30.915427065001484,30.960391998291016,7478969,0.0,0.0
2021-09-29 00:00:00-04:00,30.998936825486133,31.429300361599832,30.88331759138349,31.236602783203125,7890316,0.0,0.0
2021-09-30 00:00:00-04:00,31.243011454291366,31.3907474675176,30.857613009556776,31.05031394958496,9699457,0.0,0.0
2021-10-01 00:00:00-04:00,31.10170589846616,31.281558772072703,30.652073714449813,30.697038650512695,7948639,0.0,0.0
2021-10-04 00:00:00-04:00,30.652070691732575,31.120971553351495,30.555720211375743,31.056737899780273,10789091,0.0,0.0
2021-10-05 00:00:00-04:00,31.1595090877412,31.403595570981526,30.8126515180766,31.05031394958496,8354798,0.0,0.0
2021-10-06 00:00:00-04:00,30.889730803394087,31.55775662742716,30.684185188765884,31.54490852355957,7043928,0.0,0.0
2021-10-07 00:00:00-04:00,31.609145879137955,31.68622420541699,31.20447521903671,31.287981033325195,6942283,0.0,0.0
2021-10-08 00:00:00-04:00,31.287979739701107,31.410022994422,31.005352351052153,31.056737899780273,4670763,0.0,0.0
2021-10-11 00:00:00-04:00,31.095277928463947,31.095277928463947,30.510757880533582,30.55571937561035,4388961,0.0,0.0
2021-10-12 00:00:00-04:00,30.652073932479137,31.12739889677421,30.549299388834722,31.018203735351562,6209458,0.0,0.0
2021-10-13 00:00:00-04:00,31.09527521195661,31.55133135173903,30.94753919981889,31.525638580322266,7502663,0.0,0.0
2021-10-14 00:00:00-04:00,31.647685267062222,32.264322154173556,31.55133478726673,32.20008850097656,8709645,0.0,0.0
2021-10-15 00:00:00-04:00,32.26432235951258,32.540525695888654,31.968850301183636,31.994543075561523,8107766,0.0,0.0
2021-10-18 00:00:00-04:00,31.750457269576575,32.08447021453514,31.589876567325774,32.04593276977539,5260725,0.0,0.0
2021-10-19 00:00:00-04:00,32.187240386878045,32.360669170756445,32.04592842616102,32.32212829589844,4798205,0.0,0.0
2021-10-20 00:00:00-04:00,32.322138575219185,32.93877902776878,32.29002174184378,32.89381408691406,5985418,0.0,0.0
2021-10-21 00:00:00-04:00,32.68183933787188,32.92592585988203,32.63045378649784,32.80388259887695,4279465,0.0,0.0
2021-10-22 00:00:00-04:00,32.91308445638844,33.08651328598071,32.8167339615074,32.958045959472656,4799887,0.0,0.0
2021-10-25 00:00:00-04:00,32.900231220959505,33.29205375747171,32.8167288458751,33.13789367675781,4730628,0.0,0.0
2021-10-26 00:00:00-04:00,33.26636840040489,33.5939573567163,33.15716979141916,33.41410446166992,5232544,0.0,0.0
2021-10-27 00:00:00-04:00,33.3177509458979,33.593954317298774,33.09935718300853,33.38840866088867,5983596,0.0,0.0
2021-10-28 00:00:00-04:00,33.40125043415159,33.91511624825513,33.38198171142704,33.882999420166016,7313393,0.0,0.0
2021-10-29 00:00:00-04:00,33.831609800420004,34.3904370454447,33.780224255786486,34.16562271118164,9314888,0.0,0.0
2021-11-01 00:00:00-04:00,34.0628543494984,34.70518751492062,33.773806314485775,34.61526107788086,8144639,0.0,0.0
2021-11-02 00:00:00-04:00,34.65380082313745,34.80153686232885,34.30693975718894,34.5189094543457,8233806,0.0,0.0
2021-11-03 00:00:00-04:00,34.711612219044184,35.13555163522911,34.33263430456119,34.71803283691406,7172492,0.0,0.0
2021-11-04 00:00:00-04:00,34.69875930860835,34.801533839490496,34.36474637739401,34.756568908691406,8786334,0.0,0.0
2021-11-05 00:00:00-04:00,34.795112917920456,35.10343310298627,34.73087925975488,34.775840759277344,6544256,0.0,0.0
2021-11-08 00:00:00-05:00,34.75657177794065,34.84007415880706,33.80592188892101,34.120662689208984,7094400,0.0,0.0
2021-11-09 00:00:00-05:00,34.20416250082227,34.82079932280267,34.120656699293015,34.74372100830078,7800167,0.0,0.0
2021-11-10 00:00:00-05:00,34.71160890400987,35.01350502199702,34.54460071356898,34.9749641418457,5144499,0.0,0.0
2021-11-11 00:00:00-05:00,34.93642262356329,35.16124041246363,34.69233611260036,35.13554763793945,6128703,0.0,0.0
2021-11-12 00:00:00-05:00,35.124549108923695,35.4285739513577,35.04045794091,35.18923568725586,7941489,0.273181,0.0
2021-11-15 00:00:00-05:00,35.221578635466464,35.44151230775775,34.9498970848285,35.42857360839844,4804374,0.0,0.0
2021-11-16 00:00:00-05:00,35.44151572367477,35.486794256705814,35.05339622003121,35.09220886230469,5146041,0.0,0.0
2021-11-17 00:00:00-05:00,35.0210478975656,35.11161186971013,34.49709287009089,34.65880584716797,9369566,0.0,0.0
2021-11-18 00:00:00-05:00,34.574717340564284,34.84639889923774,34.40653500119065,34.6329345703125,6243386,0.0,0.0
2021-11-19 00:00:00-05:00,34.64587173847565,34.80111883078972,34.425938069401944,34.67821502685547,6107673,0.0,0.0
2021-11-22 00:00:00-05:00,34.678221522745154,35.318614601169024,34.63293952671314,34.90462112426758,6248994,0.0,0.0
2021-11-23 00:00:00-05:00,34.78818812844708,35.24746016137802,34.78818812844708,35.176307678222656,4952144,0.0,0.0
2021-11-24 00:00:00-05:00,35.15042647235396,35.357421467453115,34.93049277650989,35.26039505004883,4122160,0.0,0.0
2021-11-26 00:00:00-05:00,35.12455055632173,35.13748925633946,34.47768820588971,34.56178283691406,4222964,0.0,0.0
2021-11-29 00:00:00-05:00,34.76231155474471,35.15689696620519,34.56178590349592,35.040462493896484,5972380,0.0,0.0
2021-11-30 00:00:00-05:00,34.839931751435635,34.87874093017012,33.830827372979215,34.108978271484375,14721140,0.0,0.0
2021-12-01 00:00:00-05:00,34.44534830243374,34.762308397201,33.78554725337278,33.82435989379883,8364332,0.0,0.0
2021-12-02 00:00:00-05:00,34.06370199632798,34.6135345359122,34.04429740370643,34.23188781738281,10169267,0.0,0.0
2021-12-03 00:00:00-05:00,34.497090440290215,34.57471224867451,33.462112237897,34.115440368652344,11724365,0.0,0.0
2021-12-06 00:00:00-05:00,34.45828285963286,35.008115326508744,34.30950511041938,34.626468658447266,8585147,0.0,0.0
2021-12-07 00:00:00-05:00,34.57471358783601,35.11161075658266,34.55530899987457,34.87873840332031,9251798,0.0,0.0
2021-12-08 00:00:00-05:00,35.05986397532398,35.13748925633946,34.33537980342195,34.56178283691406,7298391,0.0,0.0
2021-12-09 00:00:00-05:00,34.49062574222907,34.65234218926729,34.14778825832618,34.37419128417969,7424151,0.0,0.0
2021-12-10 00:00:00-05:00,34.613525848710374,34.924020010003275,34.38712284706702,34.87226867675781,6183521,0.0,0.0
2021-12-13 00:00:00-05:00,34.81405831904409,35.17630388501472,34.59412808267583,35.021053314208984,10181885,0.0,0.0
2021-12-14 00:00:00-05:00,34.872274758443034,35.15042568229609,34.600593184817036,34.833465576171875,6859986,0.0,0.0
2021-12-15 00:00:00-05:00,34.930494293246255,35.42210959016948,34.78171652594778,35.3768310546875,6540190,0.0,0.0
2021-12-16 00:00:00-05:00,35.3250735766897,35.56441529249481,35.11161271855104,35.163360595703125,9132067,0.0,0.0
2021-12-17 00:00:00-05:00,34.77524986107958,35.202175101515685,34.41947363806423,34.62000274658203,17821663,0.0,0.0
2021-12-20 00:00:00-05:00,34.23835259332934,34.60706405794977,33.59149365216136,34.54237747192383,9315168,0.0,0.0
2021-12-21 00:00:00-05:00,34.82699509007294,35.11808124534084,34.503565644270225,34.89168167114258,6426768,0.0,0.0
2021-12-22 00:00:00-05:00,34.74936380328375,35.22804372856033,34.71702397788365,35.16982650756836,6015982,0.0,0.0
2021-12-23 00:00:00-05:00,35.228047193169125,35.50619808723351,35.182765205974825,35.24745178222656,4988737,0.0,0.0
2021-12-27 00:00:00-05:00,35.247457512717,35.48679580803264,35.16983568432237,35.45445251464844,2974203,0.0,0.0
2021-12-28 00:00:00-05:00,35.480320068932755,35.991343320480205,35.44151089149623,35.9719352722168,4586082,0.0,0.0
2021-12-29 00:00:00-05:00,36.094843708894146,36.79992331681687,36.07543911768364,36.644676208496094,6610570,0.0,0.0
2021-12-30 00:00:00-05:00,36.6511399387645,37.200968894511625,36.63173189098439,37.09747314453125,8381577,0.0,0.0
2021-12-31 00:00:00-05:00,36.8128574882955,37.524406425798475,36.8128574882955,37.36268997192383,5549537,0.0,0.0
2022-01-03 00:00:00-05:00,36.935759722874145,36.97457236205449,36.062497828361025,36.91635513305664,14899334,0.0,0.0
2022-01-04 00:00:00-05:00,36.61233218396164,37.278599136582,36.61233218396164,36.87754440307617,12404756,0.0,0.0
2022-01-05 00:00:00-05:00,36.87107008503375,37.40149791133976,36.78697892340751,36.85166549682617,13295867,0.0,0.0
2022-01-06 00:00:00-05:00,36.79345244804341,36.9486995499569,36.59939270576518,36.6964225769043,7993924,0.0,0.0
2022-01-07 00:00:00-05:00,36.69642371451274,36.99397922759404,36.37946361042024,36.638206481933594,11806803,0.0,0.0
2022-01-10 00:00:00-05:00,36.7093601424699,36.890481179181,36.38592724866768,36.754638671875,12321757,0.0,0.0
2022-01-11 00:00:00-05:00,36.72228980780926,36.7675717898856,35.64850245012084,35.97840118408203,13442797,0.0,0.0
2022-01-12 00:00:00-05:00,35.894313503450306,36.25655555695291,35.7390664148713,36.217742919921875,12623328,0.0,0.0
2022-01-13 00:00:00-05:00,36.49590112099616,36.82579995298838,36.3665279446711,36.54117965698242,14125430,0.0,0.0
2022-01-14 00:00:00-05:00,36.54764554143584,36.63173671425337,36.2371513315221,36.37946319580078,10372417,0.0,0.0
2022-01-18 00:00:00-05:00,35.861979277685045,36.3729991994651,35.79082333507219,36.25009536743164,14399521,0.0,0.0
2022-01-19 00:00:00-05:00,36.26303217124772,36.79345665890712,36.22421952644104,36.54117965698242,12501354,0.0,0.0
2022-01-20 00:00:00-05:00,36.74170457650786,37.47265809590965,36.57351877458194,36.85813903808594,11848442,0.0,0.0
2022-01-21 00:00:00-05:00,37.03279188201728,37.16216504759164,36.54117662047114,36.72229766845703,13227029,0.0,0.0
2022-01-24 00:00:00-05:00,36.90988687509108,36.99397804618154,35.35095342651922,36.28889846801758,14614728,0.0,0.0
2022-01-25 00:00:00-05:00,35.984877018101166,36.275963171248755,35.687318055439206,35.874908447265625,11167351,0.0,0.0
2022-01-26 00:00:00-05:00,35.991346001557254,36.54764436185715,35.76494297176822,36.030155181884766,11772454,0.0,0.0
2022-01-27 00:00:00-05:00,36.28889959716424,36.96810525609152,35.971939493331575,36.30830764770508,15545937,0.0,0.0
2022-01-28 00:00:00-05:00,36.17246297152856,37.11041144573364,35.926658815269704,37.084537506103516,11840871,0.0,0.0
2022-01-31 00:00:00-05:00,36.70935986819277,37.5179351775663,36.65114263965242,37.485591888427734,13534347,0.0,0.0
2022-02-01 00:00:00-05:00,37.298001860524415,37.65377458491045,36.8257946779426,37.4079704284668,10562948,0.0,0.0
2022-02-02 00:00:00-05:00,37.23727616139015,39.0782801220265,37.001480471532645,38.869693756103516,29696500,0.0,1.402
2022-02-03 00:00:00-05:00,38.26207126151223,39.92169825244997,38.26207126151223,39.713111877441406,25588400,0.0,0.0
2022-02-04 00:00:00-05:00,38.69738394386223,39.81287291030282,38.65203967959084,39.4682502746582,17454600,0.0,0.0
2022-02-07 00:00:00-05:00,39.08735338408128,39.6677717669317,39.03294164723763,39.57707977294922,14388000,0.0,0.0
2022-02-08 00:00:00-05:00,39.79473483147048,39.921700156265686,38.96038583210169,39.014801025390625,14755400,0.0,0.0
2022-02-09 00:00:00-05:00,39.141764422434576,39.44104278146565,38.57948795765721,38.6338996887207,10408500,0.0,0.0
2022-02-10 00:00:00-05:00,38.2802164386725,38.9150466043622,38.053491626608036,38.12604522705078,11356500,0.0,0.0
2022-02-11 00:00:00-05:00,38.19858974655534,38.76086968860198,38.08069535250461,38.20766067504883,11253700,0.0,0.0
2022-02-14 00:00:00-05:00,38.3346275307544,38.407177663876006,37.436795848997804,38.27114486694336,13118500,0.0,0.0
2022-02-15 00:00:00-05:00,38.389040175953625,38.552278829523466,37.57282961037699,37.85396957397461,10471900,0.0,0.0
2022-02-16 00:00:00-05:00,38.05347922356547,38.35275753852676,37.69072171822613,38.08975601196289,9731500,0.0,0.0
2022-02-17 00:00:00-05:00,37.95372945863494,38.09883318966273,37.572833462016696,37.863040924072266,7960000,0.0,0.0
2022-02-18 00:00:00-05:00,38.08068796792921,38.08068796792921,37.590961710615474,37.75420379638672,8963800,0.0,0.0
2022-02-22 00:00:00-05:00,37.844892798980105,38.05347914250351,37.50934115588115,37.772342681884766,11475100,0.0,0.0
2022-02-23 00:00:00-05:00,37.83583307416088,37.99000426675269,37.01055499849509,37.15565872192383,8161900,0.0,0.0
2022-02-24 00:00:00-05:00,37.345851813201364,37.857941142877586,36.67830884977816,37.76649475097656,11997700,0.338,0.0
2022-02-25 00:00:00-05:00,37.8030796641536,39.02843361507967,37.75735820467682,38.95527648925781,7981400,0.0,0.0
2022-02-28 00:00:00-05:00,38.543779625186325,39.18388703051547,38.31516884090485,38.918701171875,13253600,0.0,0.0
2022-03-01 00:00:00-05:00,38.406618007521175,39.001007538681584,38.287739403624236,38.616939544677734,8039100,0.0,0.0
2022-03-02 00:00:00-05:00,38.71752473813107,39.34848928235884,38.53463540277805,39.10158920288086,7133700,0.0,0.0
2022-03-03 00:00:00-05:00,39.13816965045438,39.60453765245654,39.11073746974511,39.439937591552734,7236200,0.0,0.0
2022-03-04 00:00:00-05:00,39.21132815370999,40.491546630859375,38.900417304284936,40.491546630859375,9041500,0.0,0.0
2022-03-07 00:00:00-05:00,40.390958794619706,40.903048297250265,40.025183568447325,40.08005142211914,10065200,0.0,0.0
2022-03-08 00:00:00-05:00,40.38181363711104,40.50069223591978,39.4125025397554,39.76913833618164,8624200,0.0,0.0
2022-03-09 00:00:00-05:00,39.99774009293822,40.1623366308333,39.55880436414013,39.82399368286133,8573000,0.0,0.0
2022-03-10 00:00:00-05:00,39.60452701454052,40.06174850794556,39.44906989285477,39.869712829589844,9859100,0.0,0.0
2022-03-11 00:00:00-05:00,40.45496664345456,40.60127740847348,39.86057719838307,39.89715576171875,6407400,0.0,0.0
2022-03-14 00:00:00-04:00,39.96116882304317,40.34523329539041,39.79656876680177,39.851436614990234,6793400,0.0,0.0
2022-03-15 00:00:00-04:00,40.13491559218636,40.25379419706804,39.56796172696691,40.01603698730469,6385000,0.0,0.0
2022-03-16 00:00:00-04:00,39.90630089868037,40.31780103849837,39.05586843916451,39.723411560058594,8718600,0.0,0.0
2022-03-17 00:00:00-04:00,39.75084467092225,40.006887635526006,39.604533907102415,39.7325553894043,7454400,0.0,0.0
2022-03-18 00:00:00-04:00,39.604531384760584,39.80570649199801,39.19303129762384,39.54966354370117,13086000,0.0,0.0
2022-03-21 00:00:00-04:00,39.58624804792974,39.97031252803887,39.513090915533304,39.924591064453125,8522100,0.0,0.0
2022-03-22 00:00:00-04:00,40.06175580840551,40.226355855092265,39.6411093066928,39.89715576171875,5690300,0.0,0.0
2022-03-23 00:00:00-04:00,39.8880130631008,40.24464536777349,39.36678069652931,39.9611701965332,7221300,0.0,0.0
2022-03-24 00:00:00-04:00,40.089186870460146,40.75672993529143,40.03431902698443,40.665287017822266,4872800,0.0,0.0
2022-03-25 00:00:00-04:00,40.66529180567786,41.652888686252744,40.619566853236,41.616310119628906,5698500,0.0,0.0
2022-03-28 00:00:00-04:00,41.68031840865641,42.09181501533007,41.44256124784749,42.082672119140625,9274700,0.0,0.0
2022-03-29 00:00:00-04:00,42.073530990768106,42.997120595846326,42.073530990768106,42.969688415527344,8463700,0.0,0.0
2022-03-30 00:00:00-04:00,42.933112577171784,43.20744486276257,42.78680179230175,43.18915557861328,6125800,0.0,0.0
2022-03-31 00:00:00-04:00,43.34460632188717,43.92070298969768,43.26230629958228,43.554927825927734,8196400,0.0,0.0
2022-04-01 00:00:00-04:00,43.527499090311814,43.73782411616531,43.24402390371019,43.582366943359375,10273500,0.0,0.0
2022-04-04 00:00:00-04:00,43.664663091079646,43.70124165652124,42.823377015866924,43.28974151611328,6212500,0.0,0.0
2022-04-05 00:00:00-04:00,43.28060221309796,44.05787760749774,43.28060221309796,43.71038818359375,8562500,0.0,0.0
2022-04-06 00:00:00-04:00,43.948141041777596,45.57584880647619,43.81097316771524,45.45697021484375,12439400,0.0,0.0
2022-04-07 00:00:00-04:00,45.26493335376177,45.84103348226752,45.054611859807764,45.74044418334961,13463900,0.0,0.0
2022-04-08 00:00:00-04:00,45.82274465480609,45.987344693149595,45.03632302457014,45.841033935546875,6020600,0.0,0.0
2022-04-11 00:00:00-04:00,45.65814724723177,45.85017947358932,44.048725332545274,44.11273956298828,7488300,0.0,0.0
2022-04-12 00:00:00-04:00,44.048723745120114,44.5059453085363,43.673802202651785,43.93899154663086,7535500,0.0,0.0
2022-04-13 00:00:00-04:00,43.948140395626275,44.55167275364404,43.86584037006367,44.478515625,7015500,0.0,0.0
2022-04-14 00:00:00-04:00,44.69797586803927,45.127761716088166,44.47850800801511,44.835140228271484,6493600,0.0,0.0
2022-04-18 00:00:00-04:00,44.83515036007374,45.15520758292171,44.64311811935941,45.01803970336914,5408000,0.0,0.0
2022-04-19 00:00:00-04:00,45.10948468504399,45.35638127907067,44.90830606498257,45.26493835449219,4314200,0.0,0.0
2022-04-20 00:00:00-04:00,45.85932079184654,46.32568521694881,45.731295833429286,45.95076370239258,6193300,0.0,0.0
2022-04-21 00:00:00-04:00,45.74044465672275,46.37140914511468,45.44782314138241,45.48440170288086,5337300,0.0,0.0
2022-04-22 00:00:00-04:00,45.429530861959435,45.594130889514055,44.40535562587113,44.48765563964844,7508400,0.0,0.0
2022-04-25 00:00:00-04:00,44.487660834147434,44.761993082662435,43.42690691511864,44.59739303588867,6257100,0.0,0.0
2022-04-26 00:00:00-04:00,44.23161847104098,45.118629528680316,44.14017554251747,44.277339935302734,4844600,0.0,0.0
2022-04-27 00:00:00-04:00,44.35049049071581,44.670544181401844,43.65551526737317,43.701236724853516,6906400,0.0,0.0
2022-04-28 00:00:00-04:00,43.7561067722497,44.35049626180976,43.50006378638336,44.204185485839844,6496100,0.0,0.0
2022-04-29 00:00:00-04:00,44.03958928878105,44.16761079294076,42.71364580309593,42.77765655517578,7185300,0.0,0.0
2022-05-02 00:00:00-04:00,42.85994278980905,43.25315356214591,42.12838908138811,42.65876770019531,6330100,0.0,0.0
2022-05-03 00:00:00-04:00,42.84166141565223,43.55492946524856,42.55818626351774,42.695350646972656,4514800,0.0,0.0
2022-05-04 00:00:00-04:00,43.19829600211832,43.84754980234126,42.79593878302055,43.82011413574219,8198300,0.0,0.0
2022-05-05 00:00:00-04:00,43.56407619324927,43.600654760716914,42.47588997351819,42.88739013671875,7051500,0.0,0.0
2022-05-06 00:00:00-04:00,42.85080969463145,43.27145273713471,42.512466681167886,43.03369903564453,10963600,0.0,0.0
2022-05-09 00:00:00-04:00,43.03369770564649,43.152572808555604,42.32042964657213,42.731929779052734,6465900,0.0,0.0
2022-05-10 00:00:00-04:00,43.1800116303399,43.90241915088061,42.265568375065094,42.75936508178711,8876100,0.0,0.0
2022-05-11 00:00:00-04:00,42.71363708634127,44.22246962219395,42.613047785507945,43.545780181884766,9406200,0.0,0.0
2022-05-12 00:00:00-04:00,43.59919430172212,43.93074767115316,41.81249432710594,42.226932525634766,12044400,0.338,0.0
2022-05-13 00:00:00-04:00,42.51244845677034,43.07424697479229,42.22694331276846,43.03740692138672,5592700,0.0,0.0
2022-05-16 00:00:00-04:00,43.15713161834034,43.52552158085962,42.74268983640315,43.16633987426758,4707500,0.0,0.0
2022-05-17 00:00:00-04:00,43.286067544694305,43.80181769936232,42.70584905985036,43.78339767456055,5123400,0.0,0.0
2022-05-18 00:00:00-04:00,43.866286132367556,44.10573942883086,43.24001934068137,43.40579605102539,6946200,0.0,0.0
2022-05-19 00:00:00-04:00,43.34133209224985,43.76498216663288,42.75190177754114,43.60841369628906,5821500,0.0,0.0
2022-05-20 00:00:00-04:00,43.626830476252124,43.857075523011495,42.68743026388263,43.424217224121094,6175900,0.0,0.0
2022-05-23 00:00:00-04:00,44.02284743049611,44.34519256871587,43.6636657588954,44.105735778808594,4333200,0.0,0.0
2022-05-24 00:00:00-04:00,44.114950432263456,45.146447212855215,43.72813694375377,44.97146224975586,6421600,0.0,0.0
2022-05-25 00:00:00-04:00,44.971461268745124,45.30301116318611,44.81489282032598,45.146446228027344,5183600,0.0,0.0
2022-05-26 00:00:00-04:00,45.174078425467606,45.58852022103827,45.13723837402562,45.275386810302734,5005300,0.0,0.0
2022-05-27 00:00:00-04:00,45.16486649619823,45.92006992303856,45.07276637508332,45.910858154296875,5224800,0.0,0.0
2022-05-31 00:00:00-04:00,45.56088767383073,45.75429265590422,44.99908923834646,45.26617431640625,12224700,0.0,0.0
2022-06-01 00:00:00-04:00,45.588517962540585,45.588517962540585,44.84252276747069,45.30301284790039,4850800,0.0,0.0
2022-06-02 00:00:00-04:00,45.57009465461511,45.57930642298592,44.28072463026147,45.11881637573242,5221800,0.0,0.0
2022-06-03 00:00:00-04:00,44.88857578295196,45.312225825060224,44.824103937773174,44.879364013671875,4445100,0.0,0.0
