Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-09 00:00:00-04:00,16.850229168149703,17.129936138705958,16.689186887624945,17.096033096313477,7741100,0.0,0.0
2021-07-12 00:00:00-04:00,16.85022500124105,17.35878344467136,16.697658923208408,17.30792808532715,6110000,0.0,0.0
2021-07-13 00:00:00-04:00,17.316407883879204,17.316407883879204,16.88413319703291,17.011272430419922,5350300,0.0,0.0
2021-07-14 00:00:00-04:00,17.04517663316691,17.29097892893138,16.68070965496781,16.943464279174805,7470500,0.0,0.0
2021-07-15 00:00:00-04:00,16.78242324908294,17.231650329301253,16.697664825768385,17.08755874633789,6798900,0.0,0.0
2021-07-16 00:00:00-04:00,17.20622109488099,17.240125756084357,16.35862396475556,16.401004791259766,8612300,0.0,0.0
2021-07-19 00:00:00-04:00,15.977204038278364,16.1128194311942,15.553405531250625,15.67206859588623,14320900,0.0,0.0
2021-07-20 00:00:00-04:00,15.222842337789242,16.443382550134974,15.171986967134904,16.189104080200195,12614900,0.0,0.0
2021-07-21 00:00:00-04:00,16.375576555599785,16.663759713755333,16.358624224728693,16.451860427856445,11760500,0.0,0.0
2021-07-22 00:00:00-04:00,16.375572263145983,16.39252458957344,16.0026291650561,16.104341506958008,7286300,0.0,0.0
2021-07-23 00:00:00-04:00,16.316243315167586,16.553571072659643,16.112820215887144,16.189104080200195,7375000,0.0,0.0
2021-07-26 00:00:00-04:00,16.23996088387023,16.55357253334846,16.23996088387023,16.401004791259766,7462000,0.0,0.0
2021-07-27 00:00:00-04:00,16.197585530301538,16.56205264169282,16.095873139139286,16.40948486328125,7250400,0.0,0.0
2021-07-28 00:00:00-04:00,16.51118924256722,16.790896189096127,16.282337663590027,16.60442543029785,9908300,0.0,0.0
2021-07-29 00:00:00-04:00,16.799374088772552,17.002797196659216,16.638330188780262,16.841754913330078,10000800,0.0,0.0
2021-07-30 00:00:00-04:00,16.74004501769682,17.01127586817817,16.57052492781428,16.663761138916016,8863200,0.0,0.0
2021-08-02 00:00:00-04:00,16.740040643899004,17.214694508224937,16.553569887079554,16.56204605102539,7933800,0.0,0.0
2021-08-03 00:00:00-04:00,16.689189756109855,17.011275989181655,16.358625740153897,16.960420608520508,7653400,0.0,0.0
2021-08-04 00:00:00-04:00,16.672235119792596,17.03670213360381,16.604427416060034,16.638330459594727,7512400,0.0,0.0
2021-08-05 00:00:00-04:00,16.75699486751869,16.943465645433676,16.748518702613943,16.8671817779541,5549800,0.0,0.0
2021-08-06 00:00:00-04:00,17.121458694142454,17.42659249070735,17.087554040822546,17.231645584106445,6153500,0.0,0.0
2021-08-09 00:00:00-04:00,17.11298760978914,17.350313786813295,16.951943692048943,17.121463775634766,6129300,0.0,0.0
2021-08-10 00:00:00-04:00,17.096031652510167,17.52830631898371,17.019747792740542,17.443546295166016,7416600,0.0,0.0
2021-08-11 00:00:00-04:00,17.477452566534417,17.731731044823615,17.274027843907295,17.697826385498047,6823500,0.0,0.0
2021-08-12 00:00:00-04:00,17.663925079238837,17.740208953557097,17.47745428460714,17.65544891357422,5301300,0.0,0.0
2021-08-13 00:00:00-04:00,17.75716241325385,17.791065461403374,17.443550730387933,17.528310775756836,5761100,0.0,0.0
2021-08-16 00:00:00-04:00,17.333359127813388,17.49440139224726,17.1384105910486,17.392690658569336,6031200,0.0,0.0
2021-08-17 00:00:00-04:00,17.197745536687854,17.341835488354,16.8841339056195,17.12993621826172,5611400,0.0,0.0
2021-08-18 00:00:00-04:00,17.028224585009866,17.307931542263372,16.943464558065127,16.96889305114746,5857900,0.0,0.0
2021-08-19 00:00:00-04:00,16.765468222050835,16.934986641740185,16.5874720222147,16.731563568115234,5763400,0.0,0.0
2021-08-20 00:00:00-04:00,16.680709206075942,16.884132291922846,16.604425346800483,16.875656127929688,6086000,0.0,0.0
2021-08-23 00:00:00-04:00,17.028227203352383,17.18079495197986,16.968895660366876,17.08755874633789,4428000,0.0,0.0
2021-08-24 00:00:00-04:00,17.155362188225645,17.358785263580547,17.104506823552644,17.299453735351562,4603300,0.0,0.0
2021-08-25 00:00:00-04:00,17.375743968867678,17.78259026891998,17.28250775219022,17.67240333557129,4973100,0.0,0.0
2021-08-26 00:00:00-04:00,17.748681364402444,17.748681364402444,17.307930543065076,17.384214401245117,5157600,0.0,0.0
2021-08-27 00:00:00-04:00,17.384220206168667,17.748687291028524,17.358791706063272,17.70630645751953,4688400,0.0,0.0
2021-08-30 00:00:00-04:00,17.719131950267847,17.744787652144623,17.240236932992573,17.248788833618164,4268200,0.185,0.0
2021-08-31 00:00:00-04:00,17.28299258020817,17.513888974051532,17.206028746701772,17.37706184387207,6984700,0.0,0.0
2021-09-01 00:00:00-04:00,17.394165616858253,17.411269415882067,17.034993992898332,17.11195945739746,6946100,0.0,0.0
2021-09-02 00:00:00-04:00,17.09485682185454,17.377063000522362,17.043547052398978,17.206029891967773,5525600,0.0,0.0
2021-09-03 00:00:00-04:00,17.214577499496087,18.05264563694435,17.01788872106868,17.146163940429688,6050100,0.0,0.0
2021-09-07 00:00:00-04:00,17.197474955489135,17.436921591410513,17.129061397924758,17.13761329650879,5955700,0.0,0.0
2021-09-08 00:00:00-04:00,17.052096266678767,17.154715789426657,16.846855590075084,16.881061553955078,5085800,0.0,0.0
2021-09-09 00:00:00-04:00,16.84685828829936,17.24023590701687,16.769892818357558,17.0777530670166,4872700,0.0,0.0
2021-09-10 00:00:00-04:00,17.188925897679862,17.240235666556025,16.9665813910723,16.992237091064453,6625000,0.0,0.0
2021-09-13 00:00:00-04:00,17.214582617294933,17.75334098233208,17.120514965055293,17.719133377075195,13308200,0.0,0.0
2021-09-14 00:00:00-04:00,17.753335601224613,17.907266516006718,17.496783532885136,17.61650848388672,13302500,0.0,0.0
2021-09-15 00:00:00-04:00,17.719129814412423,18.078301441851572,17.70202764633099,17.95857810974121,11208300,0.0,0.0
2021-09-16 00:00:00-04:00,17.89871527130928,18.14671381888069,17.83030171014048,17.8645076751709,9390500,0.0,0.0
2021-09-17 00:00:00-04:00,17.881615016174596,18.112511442532934,17.68492619273228,17.753339767456055,14040200,0.0,0.0
2021-09-20 00:00:00-04:00,17.231681952464868,17.265889548853146,16.829752481550457,17.15471649169922,12057400,0.0,0.0
2021-09-21 00:00:00-04:00,17.282991415409473,17.31719901120292,16.932371714066345,17.04354476928711,8320200,0.0,0.0
2021-09-22 00:00:00-04:00,17.31720333191558,17.55665166888922,17.257341655449256,17.368513107299805,7159800,0.0,0.0
2021-09-23 00:00:00-04:00,17.599406435513025,18.07830139378936,17.52244097047296,17.93292236328125,8767200,0.0,0.0
2021-09-24 00:00:00-04:00,17.967129049497597,18.249335196616073,17.932921452946037,18.07830047607422,5767000,0.0,0.0
2021-09-27 00:00:00-04:00,18.351956770431013,18.753887919190216,18.29209510089875,18.659818649291992,8736000,0.0,0.0
2021-09-28 00:00:00-04:00,18.796645316289304,18.90781838357738,18.557198644176143,18.599956512451172,8352400,0.0,0.0
2021-09-29 00:00:00-04:00,18.659819622512213,18.873612242625523,18.522992476128355,18.805198669433594,6013100,0.0,0.0
2021-09-30 00:00:00-04:00,18.89926814080867,18.967681714712164,18.488786697387695,18.488786697387695,7711500,0.0,0.0
2021-10-01 00:00:00-04:00,18.651268395432933,19.241336504962096,18.6256143240023,19.104509353637695,9436100,0.0,0.0
2021-10-04 00:00:00-04:00,19.13015980554414,19.52353734985484,19.06174624865933,19.164365768432617,8231600,0.0,0.0
2021-10-05 00:00:00-04:00,19.343959008763886,19.57485382299375,19.138716636613132,19.412372589111328,7023500,0.0,0.0
2021-10-06 00:00:00-04:00,19.24133519634861,19.38671423863202,18.924921410987718,19.352506637573242,7767200,0.0,0.0
2021-10-07 00:00:00-04:00,19.506440242646303,19.66892310763714,19.24988972412049,19.412372589111328,10087800,0.0,0.0
2021-10-08 00:00:00-04:00,19.361056705564227,19.728780226604812,19.318298839395432,19.64326286315918,12401700,0.0,0.0
2021-10-11 00:00:00-04:00,19.79719222358296,19.91691717537015,19.523537987111524,19.54064178466797,5679800,0.0,0.0
2021-10-12 00:00:00-04:00,19.46367632677189,19.677468902903687,19.369607071319365,19.54064178466797,6940100,0.0,0.0
2021-10-13 00:00:00-04:00,19.40381557105192,19.52353889731278,18.950574701323244,19.395263671875,7651400,0.0,0.0
2021-10-14 00:00:00-04:00,19.6603643330377,19.874156900771176,19.4551236637465,19.848501205444336,8952900,0.0,0.0
2021-10-15 00:00:00-04:00,20.07940132746775,20.139262996657624,19.58340254275545,19.686023712158203,9414800,0.0,0.0
2021-10-18 00:00:00-04:00,19.66891930822852,19.959677376317067,19.643263608888436,19.703126907348633,6793800,0.0,0.0
2021-10-19 00:00:00-04:00,19.79719487659941,19.87416034480961,19.634712040254747,19.839954376220703,6940500,0.0,0.0
2021-10-20 00:00:00-04:00,19.720228933329754,20.32740076446036,19.677471065846625,20.28464126586914,10598900,0.0,0.0
2021-10-21 00:00:00-04:00,20.524091585135803,21.01153849930546,20.164919917151597,20.335954666137695,9893700,0.0,0.0
2021-10-22 00:00:00-04:00,20.52408860633754,20.78063906147355,20.464226942213003,20.55829620361328,7746100,0.0,0.0
2021-10-25 00:00:00-04:00,20.6694674038598,20.7122252688734,20.498432681589417,20.58395004272461,5525200,0.0,0.0
2021-10-26 00:00:00-04:00,20.62671172681796,20.62671172681796,20.3701596161987,20.430021286010742,6028000,0.0,0.0
2021-10-27 00:00:00-04:00,20.310297315429427,20.447124451065775,19.908367808386167,19.916919708251953,7458400,0.0,0.0
2021-10-28 00:00:00-04:00,19.985334674953922,20.139263989988088,19.94257517263202,20.096506118774414,4888800,0.0,0.0
2021-10-29 00:00:00-04:00,20.122162951662087,20.13071485260735,19.882714618519625,19.899818420410156,5218600,0.0,0.0
2021-11-01 00:00:00-04:00,20.1050572756235,20.233332515628305,20.03664370554706,20.190574645996094,3930600,0.0,0.0
2021-11-02 00:00:00-04:00,20.139264035093206,20.27609118061329,20.05374829247433,20.122161865234375,4948500,0.0,0.0
2021-11-03 00:00:00-04:00,20.002432430562138,20.601052282097278,19.93401887305308,20.4813289642334,6548100,0.0,0.0
2021-11-04 00:00:00-04:00,20.412919957241606,20.464229729034578,19.91692114695425,20.122161865234375,6157300,0.0,0.0
2021-11-05 00:00:00-04:00,20.35305632476358,20.464229398143708,20.113609639529223,20.250436782836914,5088500,0.0,0.0
2021-11-08 00:00:00-05:00,20.37015951688821,20.506986656108143,20.105057138538115,20.267539978027344,6969700,0.0,0.0
2021-11-09 00:00:00-05:00,20.036643939439667,20.301746322691958,19.976782268812524,20.276090621948242,6616800,0.0,0.0
2021-11-10 00:00:00-05:00,20.31884859766608,20.532641194487766,20.284640999242736,20.43857192993164,6988900,0.0,0.0
2021-11-11 00:00:00-05:00,20.404369376371168,20.831954641551732,20.404369376371168,20.695127487182617,6778900,0.0,0.0
2021-11-12 00:00:00-05:00,20.652366824848755,20.8319534743387,20.43002230367981,20.601057052612305,6491500,0.0,0.0
2021-11-15 00:00:00-05:00,20.69511955433974,20.729325514266037,20.3444999017797,20.455671310424805,7302900,0.0,0.0
2021-11-16 00:00:00-05:00,20.4898772703511,20.59249841234542,20.3444999017797,20.455671310424805,4228300,0.0,0.0
2021-11-17 00:00:00-05:00,20.438573464442054,20.506987035317103,20.173471081189764,20.276090621948242,4037700,0.0,0.0
2021-11-18 00:00:00-05:00,20.276088290168442,20.344503484283834,20.019537836667734,20.24188232421875,5779300,0.0,0.0
2021-11-19 00:00:00-05:00,19.951124890897677,20.199125083914463,19.720228496938887,19.985332489013672,7545900,0.0,0.0
2021-11-22 00:00:00-05:00,20.2846433153188,20.55829924062704,20.010989021118814,20.207677841186523,6189600,0.0,0.0
2021-11-23 00:00:00-05:00,20.395812633562066,20.549743553462662,20.25043361266794,20.498432159423828,4894700,0.0,0.0
2021-11-24 00:00:00-05:00,20.50698531456355,20.68657194248395,20.37871008382501,20.48988151550293,5113300,0.0,0.0
2021-11-26 00:00:00-05:00,19.839956675146606,19.839956675146606,19.190026885566432,19.583404541015625,8458800,0.0,0.0
2021-11-29 00:00:00-05:00,19.975845372315437,20.062097193151914,19.458336092413226,19.69121551513672,7676300,0.195,0.0
2021-11-30 00:00:00-05:00,19.415213205497388,19.570466171579476,19.216835146666646,19.35483741760254,16124800,0.0,0.0
2021-12-01 00:00:00-05:00,19.760216637789878,19.86371915179083,19.009829580470424,19.02707862854004,8518200,0.0,0.0
2021-12-02 00:00:00-05:00,19.24270736288036,19.82921777042842,19.08745441439803,19.69121551513672,8062800,0.0,0.0
2021-12-03 00:00:00-05:00,19.74296915923051,19.855097038081688,19.14783495345209,19.328962326049805,9779800,0.0,0.0
2021-12-06 00:00:00-05:00,19.699844217021187,20.148352445667737,19.544591242096082,19.889596939086914,8455400,0.0,0.0
2021-12-07 00:00:00-05:00,20.01035060106464,20.32085491253538,19.92409876366617,20.01897430419922,8759800,0.0,0.0
2021-12-08 00:00:00-05:00,20.02759985835454,20.234603283168894,19.92409896850586,19.92409896850586,6288800,0.0,0.0
2021-12-09 00:00:00-05:00,19.820592564110243,20.027595948512833,19.65671591298944,19.8292179107666,5810600,0.0,0.0
2021-12-10 00:00:00-05:00,19.98447022367361,20.010346262818313,19.596337862086138,19.846467971801758,5177100,0.0,0.0
2021-12-13 00:00:00-05:00,19.760218559285153,19.79471994901262,19.346211753256384,19.363462448120117,8929500,0.0,0.0
2021-12-14 00:00:00-05:00,19.432464147511393,19.85509631326124,19.372086713732678,19.630842208862305,7643900,0.0,0.0
2021-12-15 00:00:00-05:00,20.4502278165121,20.4502278165121,19.673964723116566,19.932720184326172,11667900,0.0,0.0
2021-12-16 00:00:00-05:00,20.182850774441633,20.596857581735957,19.975847370794472,20.113849639892578,8581400,0.0,0.0
2021-12-17 00:00:00-05:00,19.967223660219535,20.053475496755855,19.38933849407824,19.41521453857422,19772200,0.0,0.0
2021-12-20 00:00:00-05:00,19.139206171339975,19.165080565573096,18.68207268019421,19.035703659057617,10854700,0.0,0.0
2021-12-21 00:00:00-05:00,19.29446432220038,19.665344448897933,19.285838973423637,19.57046890258789,6662200,0.0,0.0
2021-12-22 00:00:00-05:00,19.501461097601503,19.673963078874497,19.441085321900132,19.544586181640625,4748400,0.0,0.0
2021-12-23 00:00:00-05:00,19.691214804569857,19.872343786301997,19.54458720797397,19.613588333129883,4851200,0.0,0.0
2021-12-27 00:00:00-05:00,19.742970258664915,19.91547393798828,19.441091287524543,19.91547393798828,4040300,0.0,0.0
2021-12-28 00:00:00-05:00,19.786093596324456,20.087974160635163,19.786093596324456,20.00172233581543,3964000,0.0,0.0
2021-12-29 00:00:00-05:00,20.079350528513704,20.22597814969493,19.924097559602185,20.096599578857422,3667200,0.0,0.0
2021-12-30 00:00:00-05:00,20.191475034325464,20.320851948996705,19.984471641828137,20.00172233581543,3132300,0.0,0.0
2021-12-31 00:00:00-05:00,19.932723102197613,20.09659977532464,19.906847058753772,19.94997215270996,3397000,0.0,0.0
2022-01-03 00:00:00-05:00,20.22597612168083,20.536480383253426,20.200100081084486,20.338102340698242,6834300,0.0,0.0
2022-01-04 00:00:00-05:00,20.657237958808807,21.45075194180351,20.605485866681704,21.407625198364258,8397900,0.0,0.0
2022-01-05 00:00:00-05:00,21.562871955210166,21.795751367154413,21.26961676500998,21.278242111206055,10080400,0.0,0.0
2022-01-06 00:00:00-05:00,21.76987734094849,22.45126494737577,21.64912577327448,22.365013122558594,9425800,0.0,0.0
2022-01-07 00:00:00-05:00,22.42538767131845,22.813520039061,22.30463611029483,22.72726821899414,11174500,0.0,0.0
2022-01-10 00:00:00-05:00,22.986026534819516,23.063653023567554,22.37364161815939,22.71002197265625,9951900,0.0,0.0
2022-01-11 00:00:00-05:00,22.865273413736364,22.891149456619306,22.408139860172124,22.79627227783203,7982800,0.0,0.0
2022-01-12 00:00:00-05:00,22.856647106468994,22.968773330687085,22.63239301291604,22.770395278930664,10741600,0.0,0.0
2022-01-13 00:00:00-05:00,22.882524295870105,23.19302858741703,22.813523159402248,23.029151916503906,10551600,0.0,0.0
2022-01-14 00:00:00-05:00,22.632394694507237,23.30515702515247,22.43401662801129,23.296531677246094,9869500,0.0,0.0
2022-01-18 00:00:00-05:00,23.417282303685614,23.434532998795575,22.787646738223504,22.942899703979492,6643800,0.0,0.0
2022-01-19 00:00:00-05:00,22.942900572230826,22.994651014402322,22.071760177612305,22.071760177612305,10692100,0.0,0.0
2022-01-20 00:00:00-05:00,22.20976116624392,22.4685150072214,21.61462535785555,21.67500114440918,10669000,0.0,0.0
2022-01-21 00:00:00-05:00,21.571498987913422,21.959629726382175,21.26961842791548,21.381746292114258,13063000,0.0,0.0
2022-01-24 00:00:00-05:00,21.002243474837424,21.640504465427583,20.63136171048112,21.55425262451172,11456600,0.0,0.0
2022-01-25 00:00:00-05:00,21.381746103304177,21.66637596704787,20.8124847307001,21.476621627807617,7949800,0.0,0.0
2022-01-26 00:00:00-05:00,21.683626558487774,21.959631095077203,21.34724623515901,21.769878387451172,13971100,0.0,0.0
2022-01-27 00:00:00-05:00,21.90787780837966,22.24425973310568,21.355868806945395,21.51112174987793,9332300,0.0,0.0
2022-01-28 00:00:00-05:00,21.450748692957657,21.67500114440918,21.148868115072727,21.67500114440918,8776500,0.0,0.0
2022-01-31 00:00:00-05:00,21.407620634411884,21.74400093593892,21.148866809409043,21.6146240234375,8375500,0.0,0.0
2022-02-01 00:00:00-05:00,21.588751587161426,22.08901023398373,21.45937301780235,22.03725814819336,6372000,0.0,0.0
2022-02-02 00:00:00-05:00,21.99413543860484,22.304641406528475,21.89925824949106,22.26151466369629,5676700,0.0,0.0
2022-02-03 00:00:00-05:00,22.382267410391474,22.54614409422884,22.054510752482763,22.089012145996094,6388300,0.0,0.0
2022-02-04 00:00:00-05:00,22.20976130300846,22.72727063326697,22.123509473779237,22.572017669677734,6724500,0.0,0.0
2022-02-07 00:00:00-05:00,22.572016913304743,22.891148177223943,22.468514392674617,22.779020309448242,7508600,0.0,0.0
2022-02-08 00:00:00-05:00,23.2275307981355,23.313782633044205,22.93427554651606,23.244781494140625,11143500,0.0,0.0
2022-02-09 00:00:00-05:00,23.201653935115118,23.244780673605565,22.96877448261728,23.029151916503906,6496500,0.0,0.0
2022-02-10 00:00:00-05:00,23.037776831590538,23.37415882905277,22.78764831564882,22.8997745513916,8221500,0.0,0.0
2022-02-11 00:00:00-05:00,22.735897959089357,23.218905941638898,22.442642701262184,22.615144729614258,11342100,0.0,0.0
2022-02-14 00:00:00-05:00,22.70139601021514,22.83077293958899,22.158012248798222,22.34776496887207,8755800,0.0,0.0
2022-02-15 00:00:00-05:00,22.580645781010663,22.94290219202056,22.54614438704924,22.882526397705078,6272200,0.0,0.0
2022-02-16 00:00:00-05:00,22.684142014208195,23.132650172898273,22.64964227244871,22.951522827148438,5209000,0.0,0.0
2022-02-17 00:00:00-05:00,22.68414389274042,22.735895977340387,22.097635073325414,22.1925106048584,6181400,0.0,0.0
2022-02-18 00:00:00-05:00,22.12350686191924,22.42538740602365,22.037255042872747,22.11488151550293,7210700,0.0,0.0
2022-02-22 00:00:00-05:00,22.132135967665203,22.27013824353379,21.882007459572222,22.071760177612305,7548500,0.0,0.0
2022-02-23 00:00:00-05:00,22.20975811386647,22.3046352769067,21.174739601969755,21.278242111206055,8771800,0.0,0.0
2022-02-24 00:00:00-05:00,20.57098349653277,20.864238734094034,20.079350199773252,20.81248664855957,12517100,0.0,0.0
2022-02-25 00:00:00-05:00,20.993616805485747,21.856131870147884,20.950491710299413,21.821630477905273,8884300,0.0,0.0
2022-02-28 00:00:00-05:00,21.069760264841868,21.791208267211914,21.069760264841868,21.791208267211914,11545700,0.195,0.0
2022-03-01 00:00:00-05:00,21.48698073727476,21.530442454774942,19.852858290852932,19.983240127563477,14839300,0.0,0.0
2022-03-02 00:00:00-05:00,20.339615678186156,21.156677640224878,20.339615678186156,21.0089111328125,12759200,0.0,0.0
2022-03-03 00:00:00-05:00,20.98283656532055,21.174064807859953,20.626458768818047,21.000221252441406,10191800,0.0,0.0
2022-03-04 00:00:00-05:00,20.25269596399731,20.46999957587666,19.87893514419662,20.18315887451172,8838100,0.0,0.0
2022-03-07 00:00:00-05:00,19.96585700423925,20.06147113233291,19.218333641536972,19.227025985717773,13428000,0.0,0.0
2022-03-08 00:00:00-05:00,19.687707287367815,20.052777428736935,19.209639995098858,19.47040367126465,12318900,0.0,0.0
2022-03-09 00:00:00-05:00,20.21793006642431,20.522155481993746,20.104931249663736,20.270082473754883,7809000,0.0,0.0
2022-03-10 00:00:00-05:00,19.89631811118214,20.313542304691286,19.757243932644084,19.957162857055664,11670900,0.0,0.0
2022-03-11 00:00:00-05:00,20.191853660642614,20.609076248029645,19.896320580103005,19.92239761352539,7928500,0.0,0.0
2022-03-14 00:00:00-04:00,20.339621292419796,21.130606445165906,20.322236602538606,20.695999145507812,11074500,0.0,0.0
2022-03-15 00:00:00-04:00,20.83506975023925,21.00022095979592,20.417847212522904,20.72207260131836,6940200,0.0,0.0
2022-03-16 00:00:00-04:00,21.11322369343121,21.47829223841036,20.72207645538883,21.174068450927734,12916900,0.0,0.0
2022-03-17 00:00:00-04:00,20.722072653143503,20.974143981933594,20.469999666458417,20.974143981933594,7443500,0.0,0.0
2022-03-18 00:00:00-04:00,20.93937476778043,20.93937476778043,20.365693403558627,20.80030059814453,24007000,0.0,0.0
2022-03-21 00:00:00-04:00,20.8785303406344,21.174063370040823,20.61776502521378,20.765531539916992,6494300,0.0,0.0
2022-03-22 00:00:00-04:00,21.104527306661087,21.4000603503857,20.991528500469038,21.147987365722656,6197900,0.0,0.0
2022-03-23 00:00:00-04:00,20.939375913878177,21.12191014980556,20.391769890306087,20.443923950195312,5056000,0.0,0.0
2022-03-24 00:00:00-04:00,20.626459219615523,20.77422574758226,20.40046325579021,20.51346206665039,5844900,0.0,0.0
2022-03-25 00:00:00-04:00,20.556920282317442,20.904605711650028,20.46130782543529,20.765531539916992,6459700,0.0,0.0
2022-03-28 00:00:00-04:00,20.582999577868776,20.582999577868776,20.035393515708446,20.36569595336914,6018300,0.0,0.0
2022-03-29 00:00:00-04:00,20.739458020179473,20.826378141850242,20.35700318482689,20.53953742980957,5608300,0.0,0.0
2022-03-30 00:00:00-04:00,20.530843063859507,20.556918432528775,19.826778267683643,20.000621795654297,8303100,0.0,0.0
2022-03-31 00:00:00-04:00,19.965858749400724,20.174470054288655,19.43563897118796,19.453022003173828,8962700,0.0,0.0
2022-04-01 00:00:00-04:00,19.65294105101248,19.774630554668608,18.7315724556599,18.827186584472656,14329300,0.0,0.0
2022-04-04 00:00:00-04:00,18.792415932226767,18.87064370244209,18.401268791675708,18.757646560668945,8741400,0.0,0.0
2022-04-05 00:00:00-04:00,18.635959157918933,18.931492217596286,18.53165268948778,18.557729721069336,9276200,0.0,0.0
2022-04-06 00:00:00-04:00,18.418655905601828,18.52296071823611,18.123122839979516,18.18396759033203,10894900,0.0,0.0
2022-04-07 00:00:00-04:00,18.244813892062453,18.30565864758867,17.766746534731965,18.018817901611328,9634000,0.0,0.0
2022-04-08 00:00:00-04:00,18.253505912413303,18.27089060165331,17.94928048229404,18.053586959838867,10992700,0.0,0.0
2022-04-11 00:00:00-04:00,18.062275963115273,18.566420252547232,18.01012190504324,18.131813049316406,7571600,0.0,0.0
2022-04-12 00:00:00-04:00,18.105737965955417,18.340426278814867,17.68851540391312,17.818897247314453,9048500,0.0,0.0
2022-04-13 00:00:00-04:00,17.618981196232433,17.897129616488073,17.558136436538433,17.888437271118164,12789100,0.0,0.0
2022-04-14 00:00:00-04:00,17.905818229326858,18.01012303623234,17.73197467395771,17.801511764526367,9067900,0.0,0.0
2022-04-18 00:00:00-04:00,17.7841292503044,18.07966233580366,17.7493615297196,18.053586959838867,9049300,0.0,0.0
2022-04-19 00:00:00-04:00,18.149198846299043,18.696804934334175,18.079661749489286,18.627267837524414,12486100,0.0,0.0
2022-04-20 00:00:00-04:00,18.870647110809685,19.270486666468187,18.74895760416784,18.90541648864746,13951100,0.0,0.0
2022-04-21 00:00:00-04:00,18.427348387201615,19.235716493784835,18.175275381979286,18.323041915893555,16539300,0.0,0.0
2022-04-22 00:00:00-04:00,18.349119562901098,18.418656660137636,17.98404938793549,18.001432418823242,13425700,0.0,0.0
2022-04-25 00:00:00-04:00,17.862357209084,17.992740709650004,17.401674587787053,17.931894302368164,15848300,0.0,0.0
2022-04-26 00:00:00-04:00,17.549441451073395,17.888434580025734,17.29736844695337,17.306060791015625,11212500,0.0,0.0
2022-04-27 00:00:00-04:00,17.340829380182782,17.497286592516588,17.17567816628622,17.26259994506836,11467400,0.0,0.0
2022-04-28 00:00:00-04:00,17.445135685457664,17.540749816112637,17.175679640215225,17.410367965698242,8962800,0.0,0.0
2022-04-29 00:00:00-04:00,17.35821599163884,17.53205958507722,16.741074384933796,16.784534454345703,10362700,0.0,0.0
2022-05-02 00:00:00-04:00,16.854071673642665,16.99314588617179,16.53246317887983,16.923608779907227,10348400,0.0,0.0
2022-05-03 00:00:00-04:00,17.08875544183939,17.271291332970137,16.914911893895336,17.13221549987793,8193300,0.0,0.0
2022-05-04 00:00:00-04:00,17.097448923651303,17.679822692784327,17.01921948765619,17.627670288085938,10343100,0.0,0.0
2022-05-05 00:00:00-04:00,17.37559413346954,17.471208239611965,16.862757549806147,17.19305992126465,9991500,0.0,0.0
2022-05-06 00:00:00-04:00,17.184372151058565,17.201756840054234,16.6802277754505,16.984453201293945,8197000,0.0,0.0
2022-05-09 00:00:00-04:00,16.758455362051368,16.88883719928883,16.428152939295128,16.671533584594727,9018300,0.0,0.0
2022-05-10 00:00:00-04:00,16.932299161892722,16.949683850916713,16.176083426196207,16.445539474487305,12488300,0.0,0.0
2022-05-11 00:00:00-04:00,16.454228803818367,16.83668360278669,16.115235719445813,16.15000343322754,9088400,0.0,0.0
2022-05-12 00:00:00-04:00,16.115238746529464,16.315157697538073,15.776243940585292,16.10654640197754,12601100,0.0,0.0
2022-05-13 00:00:00-04:00,16.254311491110162,16.41946104915358,16.071775587621314,16.18477439880371,8640000,0.0,0.0
2022-05-16 00:00:00-04:00,16.210851220810206,16.289080663882306,15.941395171281416,16.10654640197754,7519000,0.0,0.0
2022-05-17 00:00:00-04:00,16.436842849997355,16.80191293496487,16.436842849997355,16.706298828125,6574200,0.0,0.0
2022-05-18 00:00:00-04:00,16.523766219104285,16.584610962857983,15.984852552623822,16.08915901184082,7998000,0.0,0.0
2022-05-19 00:00:00-04:00,15.863163310072546,16.09785160351361,15.758856849244866,15.95877742767334,9430400,0.0,0.0
2022-05-20 00:00:00-04:00,16.028316752176988,16.236928045046916,15.585017133117699,15.924010276794434,9884200,0.0,0.0
2022-05-23 00:00:00-04:00,16.34123134108385,16.636764392941103,16.17608178578923,16.471614837646484,9014500,0.0,0.0
2022-05-24 00:00:00-04:00,16.436847022955774,16.61938294072882,16.00223974755685,16.558536529541016,13355300,0.0,0.0
2022-05-25 00:00:00-04:00,16.471612007269965,17.132213430724974,16.471612007269965,16.967063903808594,16263100,0.0,0.0
2022-05-26 00:00:00-04:00,17.062681462295636,17.39298393085311,17.062681462295636,17.314754486083984,15423800,0.0,0.0
2022-05-27 00:00:00-04:00,17.33669751336395,17.48592485007063,17.257694707208362,17.398143768310547,6529700,0.195,0.0
2022-05-31 00:00:00-04:00,17.126021930164672,17.66148495977702,17.073353956947212,17.521034240722656,22267600,0.0,0.0
2022-06-01 00:00:00-04:00,17.60003813260417,17.60003813260417,16.86267976454931,17.117244720458984,8022500,0.0,0.0
2022-06-02 00:00:00-04:00,17.187470986954576,17.5210371042269,17.047021919230968,17.485925674438477,5045400,0.0,0.0
2022-06-03 00:00:00-04:00,17.363031276871798,17.433255803122368,17.187469124102993,17.240137100219727,7764800,0.0,0.0
