Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-23 00:00:00-04:00,197.6000626085276,200.8583373312133,195.6724945449857,198.0795135498047,520600,0.0,0.0
2022-06-24 00:00:00-04:00,200.00705673811456,203.50994611005498,198.73505546873224,203.41209411621094,790400,0.0,0.0
2022-06-27 00:00:00-04:00,203.5490925892054,204.87001995051367,201.72915585568606,203.3240509033203,287000,0.0,0.0
2022-06-28 00:00:00-04:00,204.47864579831733,205.10485984359696,199.5178594410485,200.14407348632812,394500,0.0,0.0
2022-06-29 00:00:00-04:00,201.29864842448464,204.13619246521023,199.61569538794961,203.8426513671875,363100,0.0,0.0
2022-06-30 00:00:00-04:00,201.85635746691185,204.49819722009505,199.98749476076281,201.70957946777344,482300,0.0,0.0
2022-07-01 00:00:00-04:00,202.41407125663926,207.27701999245332,200.6822073286013,206.41598510742188,372000,0.0,0.0
2022-07-05 00:00:00-04:00,203.79370465183484,204.43949201583217,199.2438703502842,204.2340087890625,445100,0.0,0.0
2022-07-06 00:00:00-04:00,204.3220710621919,207.0226159045327,202.95221779105697,205.85824584960938,659200,0.0,0.0
2022-07-07 00:00:00-04:00,206.0245961639967,206.9639246111495,202.5119273079937,202.73696899414062,473200,0.0,0.0
2022-07-08 00:00:00-04:00,202.81525627762434,205.97567896729245,202.81525627762434,204.88958740234375,419300,0.0,0.0
2022-07-11 00:00:00-04:00,202.4923535164798,205.77998067975565,202.4923535164798,204.5862579345703,462700,0.0,0.0
2022-07-12 00:00:00-04:00,204.038317023472,207.78582161456106,202.17924849969646,203.46102905273438,692400,0.0,0.0
2022-07-13 00:00:00-04:00,200.6039373989037,203.20663048261054,200.23211770260866,200.9953155517578,362300,0.0,0.0
2022-07-14 00:00:00-04:00,200.6430377591603,202.785867895585,198.7937486563763,202.3357696533203,458700,0.0,0.0
2022-07-15 00:00:00-04:00,205.48643920835613,206.23007858070406,203.51973940910145,204.75259399414062,363400,0.0,0.0
2022-07-18 00:00:00-04:00,204.83089617240142,206.34751277560923,202.77613829428958,203.45126342773438,434300,0.0,0.0
2022-07-19 00:00:00-04:00,205.54516154338754,208.627305503683,205.5255881570345,208.3826904296875,497800,0.0,0.0
2022-07-20 00:00:00-04:00,208.41204815952244,210.5255260339463,207.01285706838308,208.83277893066406,260500,0.0,0.0
2022-07-21 00:00:00-04:00,209.8992974480162,215.0753456120547,208.5196649094116,214.97750854492188,390600,0.0,0.0
2022-07-22 00:00:00-04:00,216.1810048603317,218.6173612693634,211.9051384475988,212.84445190429688,273400,0.0,0.0
2022-07-25 00:00:00-04:00,213.24564389188433,213.62724281833835,211.80730603137627,213.3728485107422,186700,0.0,0.0
2022-07-26 00:00:00-04:00,213.24563112412295,215.12427302880945,211.75836735078497,214.73289489746094,270300,0.0,0.0
2022-07-27 00:00:00-04:00,216.36693787949196,218.0498908440602,214.73291091752202,216.75831604003906,454200,0.0,0.0
2022-07-28 00:00:00-04:00,217.43345026570168,221.249439484807,215.56458749911343,220.26119995117188,452300,0.0,0.0
2022-07-29 00:00:00-04:00,220.32970372056158,222.11050879897607,219.09684900251204,220.78958129882812,472900,0.0,0.0
2022-08-01 00:00:00-04:00,219.0087683518857,220.12421248451477,216.71917485808694,217.71719360351562,432500,0.0,0.0
2022-08-02 00:00:00-04:00,217.58999560767964,222.4627234819888,216.3571261349388,219.60562133789062,482000,0.0,0.0
2022-08-03 00:00:00-04:00,212.81513214111328,213.5489774243585,196.2106583378085,198.62745666503906,1329900,0.0,0.0
2022-08-04 00:00:00-04:00,197.49243896962167,203.9307100438251,196.03454256273199,203.50997924804688,981300,0.0,0.0
2022-08-05 00:00:00-04:00,202.4434364520078,207.48251611324008,201.45519689283304,207.4140167236328,710700,0.0,0.0
2022-08-08 00:00:00-04:00,208.82298278808594,209.41006490458003,206.95412014503543,208.82298278808594,727700,0.0,0.0
2022-08-09 00:00:00-04:00,209.6742719655614,210.43748481115708,203.82308297021385,204.45909118652344,621800,0.0,0.0
2022-08-10 00:00:00-04:00,207.93258416568017,208.02065693583822,205.0852761602438,205.73104858398438,358500,0.0,0.0
2022-08-11 00:00:00-04:00,207.5411973476003,209.51769116754022,205.49621907609134,205.68212890625,246100,0.0,0.0
2022-08-12 00:00:00-04:00,206.20072517167768,209.4883523158947,205.63321641659104,209.2926483154297,269500,0.0,0.0
2022-08-15 00:00:00-04:00,207.8445118230892,210.02647386693263,207.22807712558873,209.35134887695312,185000,0.0,0.0
2022-08-16 00:00:00-04:00,207.93261023955068,210.0754408632555,206.16159933835044,207.8934783935547,283600,0.0,0.0
2022-08-17 00:00:00-04:00,206.33771847566555,207.62927834326942,205.50602122590846,207.07156372070312,267000,0.0,0.0
2022-08-18 00:00:00-04:00,208.3239892416022,208.57838354864904,206.0441749161284,208.23593139648438,315400,0.0,0.0
2022-08-19 00:00:00-04:00,206.93457628110343,207.4042330493437,205.06571350627723,205.36903381347656,397300,0.0,0.0
2022-08-22 00:00:00-04:00,203.02072382953975,204.15572637925882,200.17340090223124,201.01487731933594,392200,0.0,0.0
2022-08-23 00:00:00-04:00,200.65283901164588,200.7408968458169,196.98361328667656,198.42193603515625,237300,0.0,0.0
2022-08-24 00:00:00-04:00,198.93075282213212,201.71937053168003,198.08927640238338,201.10293579101562,304200,0.0,0.0
2022-08-25 00:00:00-04:00,202.53149008011164,205.75061769454155,201.3181940098995,205.6234130859375,332400,0.0,0.0
2022-08-26 00:00:00-04:00,205.75060950711907,205.75060950711907,196.56286883322167,196.6607208251953,318900,0.0,0.0
2022-08-29 00:00:00-04:00,194.89953948842134,195.80950054076226,191.93480551835597,194.2439727783203,727300,0.0,0.0
2022-08-30 00:00:00-04:00,194.33201172943308,194.8995205270225,192.15982854663645,194.22438049316406,357500,0.0,0.0
2022-08-31 00:00:00-04:00,195.49637404933523,198.85248576549625,195.49637404933523,197.04234313964844,868400,0.0,0.0
2022-09-01 00:00:00-04:00,195.73120274654949,196.68031048483198,194.2733063736093,195.90733337402344,571300,0.0,0.0
2022-09-02 00:00:00-04:00,197.62938406217086,199.28298416427813,193.59813287605203,194.87991333007812,343300,0.0,0.0
2022-09-06 00:00:00-04:00,195.17417120440228,196.35109788691977,192.41819660849814,193.59512329101562,400600,0.47,0.0
2022-09-07 00:00:00-04:00,193.83053009594846,200.2644104420241,193.71282694249086,200.0093994140625,412800,0.0,0.0
2022-09-08 00:00:00-04:00,197.99880738186795,201.9120889786766,197.81245778860378,200.89208984375,457300,0.0,0.0
2022-09-09 00:00:00-04:00,201.41188305791036,206.93364913554123,201.41188305791036,206.2569122314453,555800,0.0,0.0
2022-09-12 00:00:00-04:00,206.98268979870306,209.55232973507702,206.20788435666066,207.9242401123047,769000,0.0,0.0
2022-09-13 00:00:00-04:00,204.79556550063955,206.47269684526327,201.14708236973397,201.36285400390625,504900,0.0,0.0
2022-09-14 00:00:00-04:00,201.46092947467216,201.70612314328977,198.30283382564272,199.73475646972656,498600,0.0,0.0
2022-09-15 00:00:00-04:00,199.45035114587412,201.2255510256499,195.21339709796823,195.52725219726562,554500,0.0,0.0
2022-09-16 00:00:00-04:00,193.23224136256533,194.06589090323348,189.95644239287876,189.9956817626953,1409000,0.0,0.0
2022-09-19 00:00:00-04:00,188.25969059405813,189.37777309358793,184.35621168733945,186.5433349609375,829200,0.0,0.0
2022-09-20 00:00:00-04:00,184.34642405095897,184.34642405095897,177.8340804700948,179.58966064453125,901500,0.0,0.0
2022-09-21 00:00:00-04:00,180.04082494764907,180.64890049326257,174.126739538558,174.22482299804688,809900,0.0,0.0
2022-09-22 00:00:00-04:00,173.46961066556653,174.80346481208986,172.30248641667941,173.36172485351562,892500,0.0,0.0
2022-09-23 00:00:00-04:00,169.1149728179908,169.49748931437054,159.0718495581123,164.07379150390625,2465800,0.0,0.0
2022-09-26 00:00:00-04:00,163.91690652959463,164.54460183903686,158.15974794636256,160.94515991210938,1031300,0.0,0.0
2022-09-27 00:00:00-04:00,162.7105332304893,162.7105332304893,157.0024316801411,157.630126953125,952400,0.0,0.0
2022-09-28 00:00:00-04:00,159.32682789051452,161.05300073311977,157.30643464558565,159.67010498046875,636500,0.0,0.0
2022-09-29 00:00:00-04:00,158.49321405822073,164.26015971998942,157.92436287696134,163.89727783203125,1087200,0.0,0.0
2022-09-30 00:00:00-04:00,164.7112956732058,167.27111808590854,162.08281185219622,163.0832061767578,1285600,0.0,0.0
2022-10-03 00:00:00-04:00,165.5547659924404,169.04632139582466,164.07378667446199,166.80035400390625,548700,0.0,0.0
2022-10-04 00:00:00-04:00,168.88939856611614,172.7438508785,168.74228834884102,172.44961547851562,710200,0.0,0.0
2022-10-05 00:00:00-04:00,169.69365211597207,172.11616695542372,166.74151052875246,169.7132568359375,744000,0.0,0.0
2022-10-06 00:00:00-04:00,169.70345495989486,170.4586557128994,168.01652118108308,169.41903686523438,949700,0.0,0.0
2022-10-07 00:00:00-04:00,168.69324481878988,168.96786053172528,166.26092780474744,166.9180450439453,831500,0.0,0.0
2022-10-10 00:00:00-04:00,168.08517356259074,168.08517356259074,163.72071415738793,165.3193817138672,463700,0.0,0.0
2022-10-11 00:00:00-04:00,165.31939700310397,166.83960092800316,162.85765765592004,165.41748046875,489100,0.0,0.0
2022-10-12 00:00:00-04:00,165.4174640485727,165.4174640485727,158.9541623846694,159.1503143310547,623400,0.0,0.0
2022-10-13 00:00:00-04:00,156.40413690258475,167.65362349858015,156.14914087744015,166.21188354492188,694100,0.0,0.0
2022-10-14 00:00:00-04:00,167.32997186417495,167.46727972331024,161.0726245005085,162.65167236328125,720000,0.0,0.0
2022-10-17 00:00:00-04:00,165.28016231462402,168.09498101142395,163.6128482604091,166.78074645996094,517200,0.0,0.0
2022-10-18 00:00:00-04:00,170.5959339110128,170.8705495979028,166.84936780847676,167.50648498535156,384600,0.0,0.0
2022-10-19 00:00:00-04:00,166.11381119279088,167.2907528408668,162.5634114599501,163.91688537597656,417600,0.0,0.0
2022-10-20 00:00:00-04:00,163.2107304914995,165.2899681821442,161.85725654132165,162.6614990234375,448800,0.0,0.0
2022-10-21 00:00:00-04:00,162.41630713966262,164.593628316129,160.2291686376635,164.00515747070312,389900,0.0,0.0
2022-10-24 00:00:00-04:00,165.39786273933828,166.73171707455214,164.29939974519834,166.46690368652344,277400,0.0,0.0
2022-10-25 00:00:00-04:00,166.55515573691198,168.997275000739,166.55515573691198,168.59515380859375,332100,0.0,0.0
2022-10-26 00:00:00-04:00,169.4288022803286,171.98862443582956,168.2420584986691,169.57591247558594,413900,0.0,0.0
2022-10-27 00:00:00-04:00,169.70342831456782,170.38996754339803,166.6924580661864,168.1145782470703,535700,0.0,0.0
2022-10-28 00:00:00-04:00,168.43823772820886,171.00786242996853,166.82976795860287,169.5563201904297,406500,0.0,0.0
2022-10-31 00:00:00-04:00,169.00710418423154,171.2236496278141,167.3103531711231,169.26210021972656,591000,0.0,0.0
2022-11-01 00:00:00-04:00,170.45865233556526,172.5673120345831,167.9478714025507,169.54652404785156,449300,0.0,0.0
2022-11-02 00:00:00-04:00,168.98747708555655,170.03689819081453,162.6222441480287,162.75955200195312,483000,0.0,0.0
2022-11-03 00:00:00-04:00,160.74899481515905,161.75919173156274,158.6305324748527,158.83648681640625,656000,0.0,0.0
2022-11-04 00:00:00-04:00,161.36686228352218,161.52378982925867,158.0420366060819,159.80743408203125,563900,0.0,0.0
2022-11-07 00:00:00-05:00,161.37667651824347,161.48456234319693,157.60070257574301,160.4253387451172,806900,0.0,0.0
2022-11-08 00:00:00-05:00,160.84705225260922,162.5928300371406,157.6987588523859,160.44493103027344,688900,0.0,0.0
2022-11-09 00:00:00-05:00,160.07225506571348,161.76899120914567,157.07107173099803,157.88511657714844,771300,0.0,0.0
2022-11-10 00:00:00-05:00,163.11264720895244,166.63362498984307,158.23819547639798,166.0157470703125,922000,0.0,0.0
2022-11-11 00:00:00-05:00,165.6332157683689,169.59553848460243,165.6332157683689,169.22283935546875,773600,0.0,0.0
2022-11-14 00:00:00-05:00,168.5167205977378,169.60536617673534,163.71091546127636,164.55438232421875,665400,0.0,0.0
2022-11-15 00:00:00-05:00,166.13343021278396,167.3005545310127,163.73053512754316,164.50534057617188,534200,0.0,0.0
2022-11-16 00:00:00-05:00,164.73090910264665,165.0741712348495,161.79838764859647,163.1420440673828,731100,0.0,0.0
2022-11-17 00:00:00-05:00,162.17109003834017,165.11341390986422,160.38607303954103,162.867431640625,465300,0.0,0.0
2022-11-18 00:00:00-05:00,164.8878403999281,166.15304816371227,162.2593713454937,162.8184051513672,445800,0.0,0.0
2022-11-21 00:00:00-05:00,164.2445626857357,177.05049316886968,164.2445626857357,174.29653930664062,1283000,0.47,0.0
2022-11-22 00:00:00-05:00,174.3949204947404,175.35880453592586,171.27703889610692,174.89654541015625,621200,0.0,0.0
2022-11-23 00:00:00-05:00,174.89653525141352,178.02424685984323,174.0900093601782,177.54229736328125,467100,0.0,0.0
2022-11-25 00:00:00-05:00,178.4373159223041,178.4373159223041,176.88329051864832,177.6111297607422,141800,0.0,0.0
2022-11-28 00:00:00-05:00,176.23416456902928,177.87672195984456,174.79817626184595,175.30963134765625,443600,0.0,0.0
2022-11-29 00:00:00-05:00,174.9260378703371,176.92266216697809,174.9260378703371,175.4571533203125,368600,0.0,0.0
2022-11-30 00:00:00-05:00,175.89975633054328,182.70598545518232,175.33913528674725,182.6863250732422,864600,0.0,0.0
2022-12-01 00:00:00-05:00,183.7485540078444,190.0236520810655,183.7485540078444,189.14828491210938,789300,0.0,0.0
2022-12-02 00:00:00-05:00,186.95495224626325,190.13184456097616,186.67955684481018,188.75486755371094,431800,0.0,0.0
2022-12-05 00:00:00-05:00,186.7582459948981,187.46640989649316,181.68307636944152,182.42074584960938,563100,0.0,0.0
2022-12-06 00:00:00-05:00,181.86996791577107,182.2633856632124,179.38156389378818,180.552001953125,391400,0.0,0.0
2022-12-07 00:00:00-05:00,180.95522145451972,182.8928343224205,179.36186031747505,182.50924682617188,485400,0.0,0.0
2022-12-08 00:00:00-05:00,182.8731682674606,187.49590885291485,181.7715866851856,187.1516571044922,686300,0.0,0.0
2022-12-09 00:00:00-05:00,186.15831489233005,189.26635157517705,185.8829194268617,188.80409240722656,834900,0.0,0.0
2022-12-12 00:00:00-05:00,189.16796517092632,193.82019653642962,188.84338879548318,191.5776824951172,850700,0.0,0.0
2022-12-13 00:00:00-05:00,196.89877371235372,197.53808136796826,191.84327861089255,195.80702209472656,858900,0.0,0.0
2022-12-14 00:00:00-05:00,194.9611429758301,196.09223026819768,189.82696177284254,190.53512573242188,616700,0.0,0.0
2022-12-15 00:00:00-05:00,187.68281153789806,188.52865821260454,184.10264092142216,184.77146911621094,556700,0.0,0.0
2022-12-16 00:00:00-05:00,182.77484331812968,184.40755550808814,179.2733742895901,180.0208740234375,1031000,0.0,0.0
2022-12-19 00:00:00-05:00,179.85365601611346,181.26998382369624,177.00134002045442,177.53245544433594,441500,0.0,0.0
2022-12-20 00:00:00-05:00,176.46037762731697,179.34219917271625,175.47681832724777,177.18820190429688,525500,0.0,0.0
2022-12-21 00:00:00-05:00,177.86686053778226,180.2667476354714,177.020998937907,178.496337890625,458700,0.0,0.0
2022-12-22 00:00:00-05:00,177.14887308605896,178.8799321192447,173.87361868737597,178.87010192871094,489800,0.0,0.0
2022-12-23 00:00:00-05:00,178.66357051421824,179.90286504311115,177.26691787721347,179.06683349609375,255400,0.0,0.0
2022-12-27 00:00:00-05:00,178.9979662014238,181.25031044264688,177.08985871773805,180.1880645751953,276100,0.0,0.0
2022-12-28 00:00:00-05:00,179.99132771961652,183.0993782919767,179.08645508612972,179.35202026367188,416500,0.0,0.0
2022-12-29 00:00:00-05:00,180.95526028578405,185.3812777343981,179.46026075329218,183.13876342773438,272800,0.0,0.0
2022-12-30 00:00:00-05:00,181.53555739182679,182.62729386848358,179.88316987098122,181.65357971191406,336800,0.0,0.0
2023-01-03 00:00:00-05:00,183.50265974174238,185.7451736710142,181.16178388255096,182.5289306640625,363800,0.0,0.0
2023-01-04 00:00:00-05:00,185.11570572828361,188.2630925423268,184.25016872645017,188.17457580566406,511800,0.0,0.0
2023-01-05 00:00:00-05:00,187.0139964310259,187.8106771979253,183.51252713022419,184.21084594726562,341200,0.0,0.0
2023-01-06 00:00:00-05:00,186.28611813549492,188.9515703377973,183.66001670809177,188.5974884033203,280700,0.0,0.0
2023-01-09 00:00:00-05:00,189.44336987035607,190.47611020506776,186.96479606863292,187.71231079101562,354300,0.0,0.0
2023-01-10 00:00:00-05:00,190.3187140502839,200.62641074339862,190.3187140502839,198.2068634033203,674300,0.0,0.0
2023-01-11 00:00:00-05:00,199.5346856818007,200.76413490103184,195.41356949766993,197.39053344726562,570600,0.0,0.0
2023-01-12 00:00:00-05:00,198.03969182970343,198.11836337498193,193.75137223160303,196.93809509277344,502100,0.0,0.0
2023-01-13 00:00:00-05:00,195.73814262741664,199.32814329244226,195.36440027639372,198.70849609375,338100,0.0,0.0
2023-01-17 00:00:00-05:00,197.94132838107214,199.34781111309374,194.13495832231757,196.59385681152344,435800,0.0,0.0
2023-01-18 00:00:00-05:00,196.6429895421512,196.84954358382384,191.50882417165857,191.93174743652344,307900,0.0,0.0
2023-01-19 00:00:00-05:00,190.8990246697992,196.06271109582025,190.8990246697992,195.8955078125,476400,0.0,0.0
2023-01-20 00:00:00-05:00,196.95775507809836,202.0329248033609,196.42663964541939,201.73785400390625,504400,0.0,0.0
2023-01-23 00:00:00-05:00,201.77718643431362,205.40652268931927,200.8133025127754,203.44924926757812,388100,0.0,0.0
2023-01-24 00:00:00-05:00,200.8821552694555,203.6852902478574,200.8821552694555,201.45262145996094,332100,0.0,0.0
2023-01-25 00:00:00-05:00,199.42647572388623,202.6328886060987,198.97404685608885,201.62965393066406,544800,0.0,0.0
2023-01-26 00:00:00-05:00,201.69853779104213,202.8296251227103,199.9182826312909,201.55099487304688,336400,0.0,0.0
2023-01-27 00:00:00-05:00,201.5116348187421,202.9672983850903,200.19365394658502,202.71157836914062,277000,0.0,0.0
2023-01-30 00:00:00-05:00,200.69528930228842,202.4656991421055,199.73140533702542,199.88876342773438,508100,0.0,0.0
2023-01-31 00:00:00-05:00,199.8494133681043,203.16400335349257,199.21009082858737,203.1148223876953,341700,0.0,0.0
2023-02-01 00:00:00-05:00,203.05582786681148,212.10457102162877,203.05582786681148,210.96365356445312,711900,0.0,0.0
2023-02-02 00:00:00-05:00,211.62262722237733,218.25180744442056,210.33416691244042,217.22891235351562,726900,0.0,0.0
2023-02-03 00:00:00-05:00,215.69456607828292,217.1797352775542,212.9012611569845,215.4290008544922,466500,0.0,0.0
2023-02-06 00:00:00-05:00,213.79627287259206,214.18970558379155,210.37349082873504,211.1111602783203,480400,0.0,0.0
2023-02-07 00:00:00-05:00,209.51782265728926,214.5143060926021,207.73758258647166,213.4422149658203,461700,0.0,0.0
2023-02-08 00:00:00-05:00,212.3701261381774,214.0028382079328,210.59971636422117,212.30128479003906,507800,0.0,0.0
2023-02-09 00:00:00-05:00,198.13802138740908,199.18059186205255,186.59104461210433,189.17779541015625,2013000,0.0,0.0
2023-02-10 00:00:00-05:00,188.56799420502446,191.15476002154702,186.8467653934363,189.69908142089844,1018200,0.0,0.0
2023-02-13 00:00:00-05:00,190.1220082778051,194.11525647882115,189.33515786690344,193.0923614501953,802000,0.0,0.0
2023-02-14 00:00:00-05:00,192.60058714117375,195.60043096574572,190.3679033533263,191.63668823242188,479600,0.0,0.0
2023-02-15 00:00:00-05:00,190.24986376150898,195.04963783618803,190.24003357159066,194.8726043701172,536200,0.0,0.0
2023-02-16 00:00:00-05:00,192.65963302874994,193.49564957020746,188.44999971433302,188.52867126464844,535000,0.0,0.0
2023-02-17 00:00:00-05:00,187.24018885197702,187.48607868973312,185.14521763968384,186.5418701171875,920900,0.0,0.0
2023-02-21 00:00:00-05:00,185.3714449480232,185.3714449480232,181.67326693446967,181.96832275390625,609200,0.0,0.0
2023-02-22 00:00:00-05:00,182.5289422605429,183.77806681184933,181.3191684868737,182.23387145996094,621700,0.0,0.0
2023-02-23 00:00:00-05:00,182.46063311326486,185.8231031180325,181.36610532754625,185.23147583007812,510900,0.47,0.0
2023-02-24 00:00:00-05:00,182.7466403352965,184.422940598622,181.8098856333875,183.53549194335938,355000,0.0,0.0
2023-02-27 00:00:00-05:00,185.1329016977661,186.58241217173696,183.83129431457078,185.70481872558594,430300,0.0,0.0
2023-02-28 00:00:00-05:00,184.86666017504564,187.01628037561787,184.18627586865395,185.40899658203125,1010600,0.0,0.0
2023-03-01 00:00:00-05:00,184.43278547823755,186.29643958697022,183.29882169923377,185.8921661376953,478500,0.0,0.0
2023-03-02 00:00:00-05:00,184.69902769969434,186.6119878691091,183.47632205861112,185.75411987304688,603100,0.0,0.0
2023-03-03 00:00:00-05:00,187.32195626227528,188.05164661198097,186.52324948610817,187.30223083496094,476200,0.0,0.0
2023-03-06 00:00:00-05:00,187.29237171793093,187.57832270057793,182.82551795174984,183.5650634765625,615500,0.0,0.0
2023-03-07 00:00:00-05:00,183.60450769334918,184.2257307773933,178.48685001988233,179.15737915039062,457800,0.0,0.0
2023-03-08 00:00:00-05:00,178.55586707894128,179.581363550578,177.500774944941,177.77687072753906,538500,0.0,0.0
2023-03-09 00:00:00-05:00,178.64461162385834,182.33248398434895,178.0332588168921,179.97579956054688,635000,0.0,0.0
2023-03-10 00:00:00-05:00,179.7095760291731,179.97581665101134,174.25666115362145,175.02578735351562,773400,0.0,0.0
2023-03-13 00:00:00-04:00,173.53682414372307,180.50826531345268,172.91560110181248,176.11044311523438,681700,0.0,0.0
2023-03-14 00:00:00-04:00,179.07848308128504,179.17709516903494,173.49737594710396,176.05126953125,765500,0.0,0.0
2023-03-15 00:00:00-04:00,172.53103952713235,174.00027536666616,170.7955781354197,173.93124389648438,572400,0.0,0.0
2023-03-16 00:00:00-04:00,172.34369333741935,177.10636847304286,171.80135692622343,176.22877502441406,428200,0.0,0.0
2023-03-17 00:00:00-04:00,176.14001441198832,176.14001441198832,173.71429865209447,174.09886169433594,1012100,0.0,0.0
2023-03-20 00:00:00-04:00,174.11861078579096,179.0291891571056,173.64530583395288,178.73336791992188,573100,0.0,0.0
2023-03-21 00:00:00-04:00,179.5123596215574,182.18457578470145,179.5123596215574,181.91835021972656,542500,0.0,0.0
2023-03-22 00:00:00-04:00,182.03666880862988,183.3185507446065,178.68406840323783,178.91085815429688,418100,0.0,0.0
2023-03-23 00:00:00-04:00,179.31514246062582,182.03666454791193,178.6939194112952,178.89112854003906,469200,0.0,0.0
2023-03-24 00:00:00-04:00,178.76292283410208,182.8748088521169,178.41781064542354,182.61842346191406,321900,0.0,0.0
2023-03-27 00:00:00-04:00,184.92580422479404,186.3161533263729,183.55518054875213,183.7228240966797,449100,0.0,0.0
2023-03-28 00:00:00-04:00,183.05230001614925,184.62013285188002,181.96762727351634,182.72689819335938,260200,0.0,0.0
2023-03-29 00:00:00-04:00,183.84115299458895,185.08358401727875,183.2692360027214,184.84693908691406,268400,0.0,0.0
2023-03-30 00:00:00-04:00,186.68101443149772,187.40083451218402,184.9061022052031,186.1682586669922,391000,0.0,0.0
2023-03-31 00:00:00-04:00,187.49942464078498,188.722145250738,186.75987916093004,188.61367797851562,405400,0.0,0.0
2023-04-03 00:00:00-04:00,188.07133737516668,188.81088283834,186.0400549103584,187.86427307128906,496300,0.0,0.0
2023-04-04 00:00:00-04:00,188.6038360595703,190.07305688676345,187.55861411520428,188.6038360595703,324600,0.0,0.0
2023-04-05 00:00:00-04:00,188.58409926237147,190.80273572428175,187.26278160278466,189.57015991210938,239700,0.0,0.0
2023-04-06 00:00:00-04:00,189.82652274120608,190.61537423895075,188.36715725033747,190.40830993652344,241200,0.0,0.0
2023-04-10 00:00:00-04:00,189.31380281347126,189.62933441950995,187.499439655902,189.56031799316406,299800,0.0,0.0
2023-04-11 00:00:00-04:00,190.93091445758344,192.98192226454535,190.5660618125259,192.6367950439453,261500,0.0,0.0
2023-04-12 00:00:00-04:00,194.28352926433274,194.5892056593998,190.24067456844153,190.81259155273438,367700,0.0,0.0
2023-04-13 00:00:00-04:00,191.56200397141754,192.66638706900443,190.59565371493775,192.400146484375,354000,0.0,0.0
2023-04-14 00:00:00-04:00,187.8642887316932,187.8642887316932,182.31276217727975,183.92990112304688,560500,0.0,0.0
2023-04-17 00:00:00-04:00,184.59057178905903,185.57663255187035,183.7820097875222,185.51747131347656,376600,0.0,0.0
2023-04-18 00:00:00-04:00,186.30630589544063,186.30630589544063,180.17300730795012,181.2083740234375,549500,0.0,0.0
2023-04-19 00:00:00-04:00,181.43516840800703,184.18627113478266,180.05468944942646,184.14683532714844,550700,0.0,0.0
2023-04-20 00:00:00-04:00,183.5749073337463,183.63406856470417,181.14920658792602,182.85508728027344,335900,0.0,0.0
2023-04-21 00:00:00-04:00,184.25529247072916,185.81327009319708,182.9931360505688,184.46237182617188,331200,0.0,0.0
2023-04-24 00:00:00-04:00,185.527301187781,186.10908839348082,183.84114593927563,184.88636779785156,273200,0.0,0.0
2023-04-25 00:00:00-04:00,183.90032928407044,183.90032928407044,179.24612135533843,179.30528259277344,293800,0.0,0.0
2023-04-26 00:00:00-04:00,178.23047496765903,181.08018984385978,178.02339559637855,180.30120849609375,290100,0.0,0.0
2023-04-27 00:00:00-04:00,180.6068785077153,183.32840057919142,179.24610994893123,183.25938415527344,281800,0.0,0.0
2023-04-28 00:00:00-04:00,183.5847938442988,187.11489333925854,183.5847938442988,185.92176818847656,280800,0.0,0.0
2023-05-01 00:00:00-04:00,185.6062084295301,189.77725618285453,185.17233929760192,189.43212890625,567200,0.0,0.0
2023-05-02 00:00:00-04:00,188.0220411199349,189.1067138741397,185.389260939556,187.4008331298828,364500,0.0,0.0
2023-05-03 00:00:00-04:00,189.3335025090669,189.40253397760932,184.62013374304092,185.06385803222656,396300,0.0,0.0
2023-05-04 00:00:00-04:00,187.8248346714771,187.8248346714771,184.1665579636207,186.2471466064453,476900,0.0,0.0
2023-05-05 00:00:00-04:00,187.47972318046678,187.9037220536314,183.43686834648565,186.54295349121094,508800,0.0,0.0
2023-05-08 00:00:00-04:00,185.78370212021758,186.82892406621949,182.75648851614372,186.3457489013672,432100,0.0,0.0
2023-05-09 00:00:00-04:00,184.0876740956662,184.96526751494082,182.63816366608674,184.5116729736328,509100,0.0,0.0
2023-05-10 00:00:00-04:00,185.90201773577405,187.42055960011922,184.46237757700152,186.75003051757812,591700,0.0,0.0
2023-05-11 00:00:00-04:00,196.70926032332108,208.72932797591113,195.34849170200826,205.1006317138672,1363600,0.0,0.0
2023-05-12 00:00:00-04:00,205.10062492645602,208.31517738130634,203.3158574726919,207.91090393066406,777600,0.0,0.0
2023-05-15 00:00:00-04:00,208.36447922841262,209.85344048003077,207.14177361855513,207.89117431640625,478900,0.0,0.0
2023-05-16 00:00:00-04:00,207.05304387286523,207.35872031541209,203.84834625271685,205.0316162109375,347800,0.0,0.0
2023-05-17 00:00:00-04:00,205.21894684672515,205.21894684672515,201.5705252876779,202.95101928710938,440200,0.0,0.0
2023-05-18 00:00:00-04:00,203.18766190133914,204.33149590451083,201.8367635805798,203.8877716064453,333200,0.0,0.0
2023-05-19 00:00:00-04:00,205.01187276972553,205.01187276972553,201.69870839330102,202.83267211914062,443500,0.0,0.0
2023-05-22 00:00:00-04:00,202.6551961088457,205.36686299145487,202.26076280735646,204.03567504882812,281200,0.0,0.0
2023-05-23 00:00:00-04:00,203.03977209439253,204.2230419819735,198.9574812022778,199.06594848632812,440600,0.0,0.0
2023-05-24 00:00:00-04:00,197.922113316738,199.29273714612756,195.81194393092764,198.04043579101562,400600,0.0,0.0
2023-05-25 00:00:00-04:00,197.27130981431492,198.65180388201046,193.58345226542227,198.40528869628906,442000,0.0,0.0
