Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-28 00:00:00-04:00,454.465350652932,458.4733886481998,439.50841897575395,440.5446472167969,311500,0.0,0.0
2022-06-29 00:00:00-04:00,442.2945110163549,444.4060788670555,437.2600003190436,443.7706604003906,211300,0.0,0.0
2022-06-30 00:00:00-04:00,439.5670861304492,447.92537966129333,436.64414314652186,444.2398986816406,312500,0.0,0.0
2022-07-01 00:00:00-04:00,445.11972127365294,453.2922731442831,440.96502276663335,450.96563720703125,281100,0.0,0.0
2022-07-05 00:00:00-04:00,444.689567262966,446.4296513742998,436.7027581031306,444.9632873535156,357800,0.0,0.0
2022-07-06 00:00:00-04:00,446.8695451956115,462.36413106908645,446.8695451956115,459.5780334472656,421700,0.0,0.0
2022-07-07 00:00:00-04:00,460.39921581414745,463.5763380295038,456.87993600894805,463.1950988769531,265500,0.0,0.0
2022-07-08 00:00:00-04:00,463.586140691797,466.7339369363378,458.1996868183945,464.4757385253906,213500,0.0,0.0
2022-07-11 00:00:00-04:00,461.9535675849189,468.1709670062335,461.9535675849189,466.99786376953125,248600,0.0,0.0
2022-07-12 00:00:00-04:00,463.8011967639398,472.1790309111337,461.76782181538005,463.5372619628906,314200,0.0,0.0
2022-07-13 00:00:00-04:00,454.23073467114915,454.23073467114915,443.69246537254895,444.1617126464844,635300,0.0,0.0
2022-07-14 00:00:00-04:00,435.9011399789253,446.97709295727435,431.7269011266387,446.1168212890625,336600,0.0,0.0
2022-07-15 00:00:00-04:00,452.58841668582517,453.1651830156355,445.413011557444,447.143310546875,314300,0.0,0.0
2022-07-18 00:00:00-04:00,448.38488215003315,451.3078253981668,442.3141125578603,443.09619140625,358500,0.0,0.0
2022-07-19 00:00:00-04:00,448.64877775362396,457.1341311422662,446.3807940414761,455.4820251464844,292900,0.0,0.0
2022-07-20 00:00:00-04:00,456.3423281632695,461.445276948705,452.24628163658576,460.8782958984375,212400,0.0,0.0
2022-07-21 00:00:00-04:00,459.7052241815632,462.8334800646404,455.98066111552487,462.7063903808594,258700,0.0,0.0
2022-07-22 00:00:00-04:00,465.2186911130017,468.2100715059474,460.4481151094597,463.2537536621094,220200,0.0,0.0
2022-07-25 00:00:00-04:00,462.7845255861146,471.6609333922288,461.07376738962677,471.3089904785156,214100,0.0,0.0
2022-07-26 00:00:00-04:00,469.1485343925177,469.76441208870284,463.0484692745965,468.816162109375,272200,0.0,0.0
2022-07-27 00:00:00-04:00,467.8875330280209,478.75817599267725,462.3837740492305,476.6759338378906,390700,0.0,0.0
2022-07-28 00:00:00-04:00,480.18537969480195,491.64257248048716,477.976048219942,490.6258850097656,480000,0.0,0.0
2022-07-29 00:00:00-04:00,508.33952672125355,532.6029705220448,507.46946974978874,531.3419189453125,773700,0.0,0.0
2022-08-01 00:00:00-04:00,528.858841621967,541.1176831018524,523.4919588177037,537.2757568359375,450400,0.0,0.0
2022-08-02 00:00:00-04:00,537.6668652027417,537.7157320753671,527.1970034931226,528.135498046875,376400,0.0,0.0
2022-08-03 00:00:00-04:00,528.8685393915143,533.3360682243574,523.0910923216597,530.84326171875,318600,0.0,0.0
2022-08-04 00:00:00-04:00,532.4465368241654,534.8220990950908,528.8784200972952,531.1561889648438,202600,0.0,0.0
2022-08-05 00:00:00-04:00,526.7234371927844,545.6898231241935,526.7234371927844,545.2779541015625,327700,1.72,0.0
2022-08-08 00:00:00-04:00,549.1320599884748,553.1332532030322,547.0432057272271,551.4268188476562,260700,0.0,0.0
2022-08-09 00:00:00-04:00,549.1811179004526,555.3593935056344,546.5332683965199,547.1903076171875,238900,0.0,0.0
2022-08-10 00:00:00-04:00,556.1929899527576,558.742735404044,552.5938492892086,554.0550537109375,241800,0.0,0.0
2022-08-11 00:00:00-04:00,556.5459582880696,560.7825049122636,554.7219070606479,555.4181518554688,206200,0.0,0.0
2022-08-12 00:00:00-04:00,556.0458325728674,569.0496653242806,556.0458325728674,568.677001953125,209200,0.0,0.0
2022-08-15 00:00:00-04:00,563.2441297340484,577.0618860549769,562.4889865079499,571.5406494140625,257800,0.0,0.0
2022-08-16 00:00:00-04:00,568.9223083178915,577.2482780162054,568.9223083178915,572.9038696289062,200300,0.0,0.0
2022-08-17 00:00:00-04:00,568.4318205561663,576.0124613678915,566.941167101116,572.403564453125,252300,0.0,0.0
2022-08-18 00:00:00-04:00,574.6591327412468,576.993157089285,571.3640606696589,574.257080078125,215500,0.0,0.0
2022-08-19 00:00:00-04:00,572.8056645079258,573.2861883465447,567.9218352148981,572.6290893554688,183600,0.0,0.0
2022-08-22 00:00:00-04:00,566.5684642794849,569.2457624543736,560.5765214438437,561.3905029296875,210200,0.0,0.0
2022-08-23 00:00:00-04:00,560.1451355663584,568.4612878654187,560.1451355663584,565.5977172851562,202700,0.0,0.0
2022-08-24 00:00:00-04:00,566.8038751402272,568.0886240462904,563.0969340061699,567.8532104492188,207000,0.0,0.0
2022-08-25 00:00:00-04:00,568.7750589942685,572.9724002781172,565.5878473594163,572.0113525390625,184600,0.0,0.0
2022-08-26 00:00:00-04:00,571.4229275149231,573.07046363263,554.9768957728286,555.300537109375,233600,0.0,0.0
2022-08-29 00:00:00-04:00,549.3379795575829,558.2131862422577,547.8767751442841,554.5258178710938,200900,0.0,0.0
2022-08-30 00:00:00-04:00,551.4562359716882,551.887737762476,539.5115553135868,545.6408081054688,328600,0.0,0.0
2022-08-31 00:00:00-04:00,545.0721204994209,549.6323095548182,541.9143574746322,544.2189331054688,367100,0.0,0.0
2022-09-01 00:00:00-04:00,541.4532775355841,548.141525291819,540.2568761345368,546.2880249023438,292700,0.0,0.0
2022-09-02 00:00:00-04:00,549.3772068643842,554.8886262731559,541.8455880978348,544.5816650390625,196000,0.0,0.0
2022-09-06 00:00:00-04:00,545.0819234234411,551.4955532951924,541.5514371869572,550.5541381835938,336900,0.0,0.0
2022-09-07 00:00:00-04:00,551.8092359507477,564.3717493817372,548.406303720374,562.69482421875,290300,0.0,0.0
2022-09-08 00:00:00-04:00,560.792335600827,562.4987100091095,554.7611268830155,559.7625732421875,210300,0.0,0.0
2022-09-09 00:00:00-04:00,565.5191774675505,565.931106364155,559.4291900138862,561.6749267578125,273000,0.0,0.0
2022-09-12 00:00:00-04:00,562.145713752537,562.4693551153688,552.9665575558097,557.1246337890625,295600,0.0,0.0
2022-09-13 00:00:00-04:00,549.1810235939786,553.0939288101287,543.757832255117,546.3861083984375,484200,0.0,0.0
2022-09-14 00:00:00-04:00,546.9942301544962,548.9359585628015,534.2061169924242,537.6483154296875,334100,0.0,0.0
2022-09-15 00:00:00-04:00,537.0108645868893,539.8057800864365,520.8393927648315,522.5360107421875,405500,0.0,0.0
2022-09-16 00:00:00-04:00,519.7215071747464,521.4965366489196,509.9440905645045,515.994873046875,1093400,0.0,0.0
2022-09-19 00:00:00-04:00,512.1800574528808,525.9879967014257,512.1800574528808,524.7621459960938,411500,0.0,0.0
2022-09-20 00:00:00-04:00,518.515229946532,524.0070771720689,513.9844904026602,520.7413940429688,352400,0.0,0.0
2022-09-21 00:00:00-04:00,528.4985167509369,531.8132217224447,506.74702983318923,506.76666259765625,557700,0.0,0.0
2022-09-22 00:00:00-04:00,506.76664406071654,506.99218141988047,491.3307426990859,494.4983215332031,521000,0.0,0.0
2022-09-23 00:00:00-04:00,489.3203470017793,493.2430691068107,481.23954904237286,485.2897644042969,509800,0.0,0.0
2022-09-26 00:00:00-04:00,485.0348035034816,488.85945177225443,477.9935241358439,479.88623046875,402000,0.0,0.0
2022-09-27 00:00:00-04:00,485.2308881788616,487.378580758351,473.85498897458723,477.689453125,366100,0.0,0.0
2022-09-28 00:00:00-04:00,482.33791452552003,486.9274922825926,474.24730004832367,484.2894592285156,478700,0.0,0.0
2022-09-29 00:00:00-04:00,480.6707724568109,481.44548853237876,475.51238325860015,477.49334716796875,329400,0.0,0.0
2022-09-30 00:00:00-04:00,480.2000262654101,484.02467430184447,475.1593140350367,479.7391052246094,538200,0.0,0.0
2022-10-03 00:00:00-04:00,486.6528868592136,499.2448210202331,485.2995429665069,497.02850341796875,309000,0.0,0.0
2022-10-04 00:00:00-04:00,504.7464660752581,512.2780853882363,504.7464660752581,511.16009521484375,300500,0.0,0.0
2022-10-05 00:00:00-04:00,507.65903902755053,515.151452379547,505.05045524582783,508.7378234863281,235200,0.0,0.0
2022-10-06 00:00:00-04:00,506.24685107356095,511.1012314439523,498.7250485156981,499.7449645996094,231300,0.0,0.0
2022-10-07 00:00:00-04:00,496.7441268133092,496.7441268133092,488.1729882276494,491.2425231933594,291700,0.0,0.0
2022-10-10 00:00:00-04:00,494.66505147499674,498.37202254448584,488.5946368240619,494.3806457519531,191700,0.0,0.0
2022-10-11 00:00:00-04:00,493.12542499095775,505.02105542518876,493.12542499095775,504.1581115722656,389100,0.0,0.0
2022-10-12 00:00:00-04:00,508.777062228282,508.777062228282,496.1949438199244,496.459716796875,364300,0.0,0.0
2022-10-13 00:00:00-04:00,484.7700121960811,510.4638543407499,478.8074577472931,508.375,378200,0.0,0.0
2022-10-14 00:00:00-04:00,511.4836994414126,513.2979343539844,490.18331860653245,491.4876403808594,264500,0.0,0.0
2022-10-17 00:00:00-04:00,500.9119943314763,509.1300719417352,500.9119943314763,507.23736572265625,282000,0.0,0.0
2022-10-18 00:00:00-04:00,517.8287557410837,522.2025524851719,510.5422469162968,521.349365234375,281500,0.0,0.0
2022-10-19 00:00:00-04:00,515.7889911071851,519.97645670972,506.0017576837901,511.0621032714844,193700,0.0,0.0
2022-10-20 00:00:00-04:00,511.60138116180724,511.60138116180724,493.8804778600397,499.3526916503906,327100,0.0,0.0
2022-10-21 00:00:00-04:00,502.0496175854731,511.99373301361214,498.39166825479936,509.64007568359375,263300,0.0,0.0
2022-10-24 00:00:00-04:00,514.3374990087327,519.6920363565695,511.2582075741947,514.9651489257812,188300,0.0,0.0
2022-10-25 00:00:00-04:00,512.8762979216572,522.0652699410828,511.53277034868177,520.5452270507812,238400,0.0,0.0
2022-10-26 00:00:00-04:00,524.6151035923072,528.2730231088194,513.8766389559039,520.868896484375,296000,0.0,0.0
2022-10-27 00:00:00-04:00,524.4482888253063,533.3920892129026,521.8690946055694,527.2824096679688,457300,0.0,0.0
2022-10-28 00:00:00-04:00,534.4707970711435,564.7542114257812,534.4707970711435,564.7542114257812,650400,0.0,0.0
2022-10-31 00:00:00-04:00,564.9896869826631,575.9635049898291,564.9896869826631,573.0606689453125,517600,0.0,0.0
2022-11-01 00:00:00-04:00,578.0327893241054,583.887484105565,567.5297375549918,581.2494506835938,284200,0.0,0.0
2022-11-02 00:00:00-04:00,579.2193646153927,590.3500650419505,571.6289066491173,572.6978149414062,342400,0.0,0.0
2022-11-03 00:00:00-04:00,566.1566480901706,591.438619710459,560.7825381892378,582.91650390625,402900,0.0,0.0
2022-11-04 00:00:00-04:00,589.0751112304584,592.1838514218549,572.5408536100681,582.171142578125,293100,0.0,0.0
2022-11-07 00:00:00-05:00,582.3476126504671,584.8973576182103,579.1996071786486,583.8480224609375,219400,0.0,0.0
2022-11-08 00:00:00-05:00,583.2499904362505,594.4101408348292,581.9162791400256,589.0556030273438,362000,0.0,0.0
2022-11-09 00:00:00-05:00,586.8489796178592,593.213646211195,579.3173607152338,579.5919799804688,234000,0.0,0.0
2022-11-10 00:00:00-05:00,598.5939934949603,601.9872282993815,591.5420081401655,598.3677978515625,352600,1.72,0.0
2022-11-11 00:00:00-05:00,597.767901872101,599.6562874767736,572.0187553365436,576.8676147460938,448200,0.0,0.0
2022-11-14 00:00:00-05:00,570.4549049312233,589.2995612392377,570.4549049312233,575.3726196289062,375000,0.0,0.0
2022-11-15 00:00:00-05:00,574.6546446310846,576.2085992321911,566.9731767796209,572.235107421875,399700,0.0,0.0
2022-11-16 00:00:00-05:00,574.3693790120952,584.6179395284059,574.2513586633701,579.1986083984375,235700,0.0,0.0
2022-11-17 00:00:00-05:00,574.4874198144661,585.1195168273233,572.3433033620254,584.1753540039062,290800,0.0,0.0
2022-11-18 00:00:00-05:00,590.0371378946875,591.4338119002637,583.2998936908788,587.20458984375,216200,0.0,0.0
2022-11-21 00:00:00-05:00,586.3095915964478,595.2007978446308,586.3095915964478,590.7355346679688,224100,0.0,0.0
2022-11-22 00:00:00-05:00,595.2401605139038,600.9643872554508,590.0470253143048,595.5056762695312,211000,0.0,0.0
2022-11-23 00:00:00-05:00,595.5648034289505,598.6530827313682,593.027245757797,594.3746948242188,144300,0.0,0.0
2022-11-25 00:00:00-05:00,596.833437247141,598.3874516488725,591.3649417889676,594.3057250976562,71400,0.0,0.0
2022-11-28 00:00:00-05:00,590.9813602155184,593.6566278600699,583.6539543148879,584.7752075195312,168600,0.0,0.0
2022-11-29 00:00:00-05:00,584.1752241456259,586.9782969505882,578.9919346807766,581.263916015625,191500,0.0,0.0
2022-11-30 00:00:00-05:00,578.038016547559,594.5025150082536,573.3268076599187,593.1353759765625,641500,0.0,0.0
2022-12-01 00:00:00-05:00,595.2303488651443,595.2303488651443,587.2242949987373,593.25341796875,246600,0.0,0.0
2022-12-02 00:00:00-05:00,588.7684288431532,594.0697393270787,583.5261285302809,592.1715087890625,298300,0.0,0.0
2022-12-05 00:00:00-05:00,586.0244046362421,588.3160164560793,575.1758972324152,576.7987670898438,251900,0.0,0.0
2022-12-06 00:00:00-05:00,578.431394067616,581.7164537305243,566.4813839841619,570.789306640625,309900,0.0,0.0
2022-12-07 00:00:00-05:00,569.8844437446188,582.4639965933078,568.1140784268902,576.7593994140625,275300,0.0,0.0
2022-12-08 00:00:00-05:00,580.2706726618673,587.9816760987898,580.2116624838344,583.4868774414062,349300,0.0,0.0
2022-12-09 00:00:00-05:00,583.988408362536,587.6668489923221,577.6346999824656,578.3822021484375,172300,0.0,0.0
2022-12-12 00:00:00-05:00,580.4083605453822,583.6934204101562,575.8447068524221,583.6934204101562,249500,0.0,0.0
2022-12-13 00:00:00-05:00,595.9777375859438,595.9777375859438,567.2287423650487,575.3036499023438,392400,0.0,0.0
2022-12-14 00:00:00-05:00,575.7464145151007,578.3232924101183,560.885093976352,566.5404663085938,529800,0.0,0.0
2022-12-15 00:00:00-05:00,561.3768683229002,562.7537925314678,548.639974217115,552.2889404296875,396600,0.0,0.0
2022-12-16 00:00:00-05:00,546.3581144906512,550.4201517194732,542.3944075455878,549.456298828125,770600,0.0,0.0
2022-12-19 00:00:00-05:00,549.6923659642883,556.2132609075993,548.0990310943183,552.033203125,287900,0.0,0.0
2022-12-20 00:00:00-05:00,551.7674660724178,557.4523718103164,550.4790275100893,553.4788208007812,340200,0.0,0.0
2022-12-21 00:00:00-05:00,556.783503529866,559.0653298183348,552.8690227580247,558.081787109375,181800,0.0,0.0
2022-12-22 00:00:00-05:00,553.7347106589779,553.7347106589779,543.004282910338,552.1315307617188,205700,0.0,0.0
2022-12-23 00:00:00-05:00,552.7707800269561,558.131040615002,551.7675470951433,555.800048828125,110400,0.0,0.0
2022-12-27 00:00:00-05:00,559.9015289124732,559.9015289124732,552.5741217383379,556.0263671875,229500,0.0,0.0
2022-12-28 00:00:00-05:00,557.0982799198265,558.5145839122564,546.62358541997,547.892333984375,155500,0.0,0.0
2022-12-29 00:00:00-05:00,550.3708998436801,554.5411117335854,548.6693299695027,552.9674072265625,177500,0.0,0.0
2022-12-30 00:00:00-05:00,552.2790546996406,552.741291069904,541.7846082351315,547.0957641601562,177600,0.0,0.0
2023-01-03 00:00:00-05:00,549.3479771399891,549.9184487759454,540.0437006167704,546.7809448242188,271100,0.0,0.0
2023-01-04 00:00:00-05:00,547.1547390385598,551.9839081823327,535.9423261560238,544.9122924804688,238400,0.0,0.0
2023-01-05 00:00:00-05:00,543.3680632879522,547.1743690261511,525.2216870763721,528.6837768554688,297200,0.0,0.0
2023-01-06 00:00:00-05:00,536.2177748768925,544.7254452728438,534.5162648099808,543.6336669921875,210900,0.0,0.0
2023-01-09 00:00:00-05:00,547.5874804213125,562.7438492898783,544.7351821508918,548.4530029296875,293500,0.0,0.0
2023-01-10 00:00:00-05:00,548.4529420826389,558.5342551524556,548.4529420826389,554.639404296875,276200,0.0,0.0
2023-01-11 00:00:00-05:00,556.7640400721426,572.6974487304688,556.7345049673095,572.6974487304688,357800,0.0,0.0
2023-01-12 00:00:00-05:00,572.9235684032473,576.7397195519243,560.8063130074378,563.1176147460938,237300,0.0,0.0
2023-01-13 00:00:00-05:00,557.1081772785008,564.691314371353,554.4034344023713,564.4158935546875,167100,0.0,0.0
2023-01-17 00:00:00-05:00,568.7040952602316,570.2384796745795,561.779975483075,562.2619018554688,362500,0.0,0.0
2023-01-18 00:00:00-05:00,563.5897430633519,567.8878205149888,558.4851532711085,561.2783813476562,244800,0.0,0.0
2023-01-19 00:00:00-05:00,560.7177926199333,564.3864485189298,538.0471404033528,538.7159423828125,448300,0.0,0.0
2023-01-20 00:00:00-05:00,537.7815716018754,552.4461686255063,535.981671433795,551.02001953125,274000,0.0,0.0
2023-01-23 00:00:00-05:00,550.9709185349288,559.9899904300702,550.9512284664282,552.4757080078125,183500,0.0,0.0
2023-01-24 00:00:00-05:00,556.6655720970393,562.0849028936898,547.6071807206895,561.435791015625,142500,0.0,0.0
2023-01-25 00:00:00-05:00,555.3869421154949,559.1539278549733,548.5021425029104,550.6364135742188,217200,0.0,0.0
2023-01-26 00:00:00-05:00,553.7346429751768,560.5112678445307,549.6037508615856,555.6328735351562,249300,0.0,0.0
2023-01-27 00:00:00-05:00,555.9181204618554,564.2782355831374,555.9181204618554,562.3800048828125,158800,0.0,0.0
2023-01-30 00:00:00-05:00,560.5899379889391,576.2282946716714,560.570307951108,565.8519287109375,401500,0.0,0.0
2023-01-31 00:00:00-05:00,567.8288589970722,580.7329374910203,564.2684383778068,579.7788696289062,470100,0.0,0.0
2023-02-01 00:00:00-05:00,575.0086956771663,594.5418434420653,575.0086956771663,588.2078247070312,502300,0.0,0.0
2023-02-02 00:00:00-05:00,627.5791311542202,664.9930850786927,617.8420314899503,664.4521484375,988800,0.0,0.0
2023-02-03 00:00:00-05:00,661.0195753226799,673.9531293448215,651.852947649184,664.6881713867188,465700,0.0,0.0
2023-02-06 00:00:00-05:00,664.6880167152999,672.6350588630573,660.4587949394552,663.1832275390625,409100,0.0,0.0
2023-02-07 00:00:00-05:00,657.4492493681688,668.720612340056,649.3448656514205,667.1174926757812,284400,0.0,0.0
2023-02-08 00:00:00-05:00,663.773399025352,668.9173088870483,652.6102117638762,652.8462524414062,310600,0.0,0.0
2023-02-09 00:00:00-05:00,653.8790073261027,658.3541155789164,647.4859783847415,650.2300415039062,254800,0.0,0.0
2023-02-10 00:00:00-05:00,647.2619038377733,648.0803907474806,640.1816520106368,647.370361328125,386300,1.72,0.0
2023-02-13 00:00:00-05:00,650.2103219869795,660.8602811788193,647.5379464277619,659.2825317382812,238300,0.0,0.0
2023-02-14 00:00:00-05:00,656.0382546013064,664.3806935187929,650.2892255195841,657.2807006835938,203200,0.0,0.0
2023-02-15 00:00:00-05:00,653.523641014862,664.8244656438964,651.5711655222632,663.3255615234375,181500,0.0,0.0
2023-02-16 00:00:00-05:00,657.9709879303227,666.1951588280093,656.0776765720495,660.7814331054688,193000,0.0,0.0
2023-02-17 00:00:00-05:00,661.3533543644121,673.2556908853303,660.4067287478613,667.9405517578125,324000,0.0,0.0
2023-02-21 00:00:00-05:00,660.7418483232907,664.7553162899889,647.0349791912487,647.0744018554688,249200,0.0,0.0
2023-02-22 00:00:00-05:00,648.4550801134395,651.8374248640101,645.3586851450629,648.5635375976562,204200,0.0,0.0
2023-02-23 00:00:00-05:00,650.8118716155843,652.0149552886031,641.6706867051622,648.8002319335938,195600,0.0,0.0
2023-02-24 00:00:00-05:00,648.7903007004063,656.4622530405771,643.1892121391311,654.8745727539062,215300,0.0,0.0
2023-02-27 00:00:00-05:00,658.6021155669063,670.4847103369011,657.0440473654402,665.6429443359375,326200,0.0,0.0
2023-02-28 00:00:00-05:00,663.3156897376723,670.1396036107424,658.2273965701863,659.1444702148438,391800,0.0,0.0
2023-03-01 00:00:00-05:00,657.734355039937,668.9760157677075,657.0539377824043,661.6886596679688,230000,0.0,0.0
2023-03-02 00:00:00-05:00,662.171801525977,677.3381537832075,660.9194245773829,674.9912109375,215700,0.0,0.0
2023-03-03 00:00:00-05:00,680.9966549732633,688.2149157989135,677.0522212079851,687.8994140625,346600,0.0,0.0
2023-03-06 00:00:00-05:00,686.8836238404954,699.3579184334332,686.8836238404954,689.9307250976562,340900,0.0,0.0
2023-03-07 00:00:00-05:00,688.9544603015133,697.070173267096,683.9549437360837,685.0198974609375,230700,0.0,0.0
2023-03-08 00:00:00-05:00,683.7873319718316,692.5538508888861,683.7873319718316,690.67041015625,221100,0.0,0.0
2023-03-09 00:00:00-05:00,693.2933730415467,695.0979682757333,680.7501030156849,683.3829956054688,192100,0.0,0.0
2023-03-10 00:00:00-05:00,684.4973287054103,684.4973287054103,664.6667023721608,668.4631958007812,238600,0.0,0.0
2023-03-13 00:00:00-04:00,664.4793787134913,676.214033761558,659.1839206914773,665.4851684570312,285200,0.0,0.0
2023-03-14 00:00:00-04:00,673.8374194659905,681.3811120498533,667.417844631785,676.5985107421875,297100,0.0,0.0
2023-03-15 00:00:00-04:00,665.3668094798686,667.5165186898863,647.0547682430044,658.4640502929688,469900,0.0,0.0
2023-03-16 00:00:00-04:00,653.8786272882319,674.3305053065698,653.8786272882319,671.865234375,335000,0.0,0.0
2023-03-17 00:00:00-04:00,670.9777678818791,671.825806707054,652.803796303928,654.282958984375,517300,0.0,0.0
2023-03-20 00:00:00-04:00,658.0793773822381,667.0825513517925,658.0793773822381,664.528564453125,317900,0.0,0.0
2023-03-21 00:00:00-04:00,672.2202752637371,673.6205324177462,664.6568402644442,671.3623657226562,385000,0.0,0.0
2023-03-22 00:00:00-04:00,667.7138148533797,677.1508808752197,658.8289672106359,659.322021484375,223900,0.0,0.0
2023-03-23 00:00:00-04:00,659.1247181061352,666.2148402209792,650.062379104684,656.1368408203125,235300,0.0,0.0
2023-03-24 00:00:00-04:00,652.4882194265654,659.5389187833979,641.4241117202175,654.3815307617188,270300,0.0,0.0
2023-03-27 00:00:00-04:00,659.2628069406735,663.8186232664864,655.8705913893862,662.32958984375,179600,0.0,0.0
2023-03-28 00:00:00-04:00,661.7872043527673,667.8715366119022,657.1524827619602,666.4515380859375,150000,0.0,0.0
2023-03-29 00:00:00-04:00,672.3188910515954,672.3188910515954,661.9450705820329,665.6626586914062,222000,0.0,0.0
2023-03-30 00:00:00-04:00,668.2266242876174,669.0549217796355,658.6120657521619,659.972900390625,203000,0.0,0.0
2023-03-31 00:00:00-04:00,663.9467819044495,680.1584066086954,663.4635984124309,679.2413330078125,305200,0.0,0.0
2023-04-03 00:00:00-04:00,675.6420336697059,677.6537334113403,667.8912357601737,673.6796875,282600,0.0,0.0
2023-04-04 00:00:00-04:00,672.4963388128142,677.1606726258266,643.7315726896267,647.5576782226562,333800,0.0,0.0
2023-04-05 00:00:00-04:00,641.532578715538,644.0964365993409,623.4769354829936,637.2725830078125,461000,0.0,0.0
2023-04-06 00:00:00-04:00,633.0816412546917,639.560381161034,628.5652475845783,632.746337890625,318600,0.0,0.0
2023-04-10 00:00:00-04:00,632.3913820488988,644.5303755266451,630.7149855268837,642.4102783203125,228000,0.0,0.0
2023-04-11 00:00:00-04:00,643.2188055398246,646.8772291242329,638.18961666957,639.3927001953125,246500,0.0,0.0
2023-04-12 00:00:00-04:00,645.2995191063545,654.6478078954316,641.6804577820742,646.2757568359375,272900,0.0,0.0
2023-04-13 00:00:00-04:00,638.8700826930598,642.2130048149373,617.2742833601066,637.7064819335938,418300,0.0,0.0
2023-04-14 00:00:00-04:00,636.6810103404821,650.6541516625675,636.6810103404821,642.0651245117188,281500,0.0,0.0
2023-04-17 00:00:00-04:00,644.9050601403977,652.0149237825356,643.4160267404155,651.6401977539062,228400,0.0,0.0
2023-04-18 00:00:00-04:00,655.3578063980693,657.1031773343501,647.5872674105362,657.08349609375,287900,0.0,0.0
2023-04-19 00:00:00-04:00,654.8351934268222,658.59226432013,649.0861641482251,656.1861572265625,177600,0.0,0.0
2023-04-20 00:00:00-04:00,653.799792745978,662.5366994310394,650.6639750030537,657.9019775390625,180200,0.0,0.0
2023-04-21 00:00:00-04:00,659.6966498311814,661.3040113404667,654.9140481592415,660.8010864257812,192300,0.0,0.0
2023-04-24 00:00:00-04:00,662.8128347288257,668.9069778743366,662.4479794085084,665.9387817382812,203900,0.0,0.0
2023-04-25 00:00:00-04:00,665.3471223792226,668.5815872665166,659.6868690137466,662.497314453125,208500,0.0,0.0
2023-04-26 00:00:00-04:00,656.8370332871847,660.2884130163754,650.644243054625,650.6541137695312,342500,0.0,0.0
2023-04-27 00:00:00-04:00,670.2677929033812,686.9231187992085,662.960695620126,686.6864624023438,535900,0.0,0.0
2023-04-28 00:00:00-04:00,688.984124292127,688.984124292127,679.9316558259538,685.907470703125,448900,0.0,0.0
2023-05-01 00:00:00-04:00,688.2839513489012,694.0921445194373,685.6708000889774,686.2920532226562,267200,0.0,0.0
2023-05-02 00:00:00-04:00,683.3731296624693,685.9665996015677,671.5200872877589,679.2413330078125,222100,0.0,0.0
2023-05-03 00:00:00-04:00,683.1463735777656,687.7218710662784,671.7370915318187,674.1135864257812,363900,0.0,0.0
2023-05-04 00:00:00-04:00,672.239977966249,672.239977966249,653.4052714437246,658.2273559570312,248100,0.0,0.0
2023-05-05 00:00:00-04:00,662.5191017857949,670.6277988818393,662.2125563515094,667.987548828125,236700,1.86,0.0
2023-05-08 00:00:00-04:00,667.4633269917991,671.4781119579483,663.6858597016058,670.667236328125,180200,0.0,0.0
2023-05-09 00:00:00-04:00,669.480566046999,678.2517828213572,669.4706677524681,676.8871459960938,192800,0.0,0.0
2023-05-10 00:00:00-04:00,683.2159314020132,683.2159314020132,664.9714407097688,673.8712158203125,180700,0.0,0.0
2023-05-11 00:00:00-04:00,669.8860614482721,676.8674381358913,666.7216849117574,676.748779296875,280200,0.0,0.0
2023-05-12 00:00:00-04:00,678.6672152047951,683.6412298446113,670.0838833602556,676.9960327148438,176800,0.0,0.0
2023-05-15 00:00:00-04:00,674.5238540092738,674.6821060359388,661.540065877988,662.9244995117188,263700,0.0,0.0
2023-05-16 00:00:00-04:00,659.344851200148,662.5388625221395,652.5513605277986,656.86279296875,231600,0.0,0.0
2023-05-17 00:00:00-04:00,660.9072125111296,665.7823650130345,656.5166540548062,663.7947387695312,178700,0.0,0.0
2023-05-18 00:00:00-04:00,666.0591709223423,672.605445159598,662.5091229390749,671.725341796875,149000,0.0,0.0
2023-05-19 00:00:00-04:00,676.1456143845609,678.8649902079508,670.054178741107,674.1876831054688,260100,0.0,0.0
2023-05-22 00:00:00-04:00,673.9799306754912,676.3630659593599,661.994905834186,663.8242797851562,266700,0.0,0.0
2023-05-23 00:00:00-04:00,659.1569072488799,661.4312821197951,652.0271768896632,652.294189453125,269800,0.0,0.0
2023-05-24 00:00:00-04:00,654.0346420384878,654.0346420384878,646.3412515207926,649.268310546875,250900,0.0,0.0
2023-05-25 00:00:00-04:00,652.6896695420853,653.6192039692027,647.2113855770076,652.2644653320312,286200,0.0,0.0
2023-05-26 00:00:00-04:00,653.1149308143357,658.5042513034158,647.7751018061224,656.8330688476562,200600,0.0,0.0
2023-05-30 00:00:00-04:00,656.8330968843816,657.0506783430898,645.0458552362983,646.7763671875,309200,0.0,0.0
2023-05-31 00:00:00-04:00,645.035984084092,645.995213562253,639.8642446060416,641.7925415039062,573500,0.0,0.0
2023-06-01 00:00:00-04:00,643.3054489785368,648.496984864342,634.8012429077858,648.012451171875,264800,0.0,0.0
2023-06-02 00:00:00-04:00,650.3164553425279,671.0924950803125,647.3597620035938,670.2222900390625,384700,0.0,0.0
