Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-14 00:00:00-04:00,361.31366792250765,365.54922412828245,354.44810612419724,359.3140869140625,1401500,0.0,0.0
2022-06-15 00:00:00-04:00,364.84001664516313,380.99426975550455,362.9487730823515,372.8678894042969,1830300,0.0,0.0
2022-06-16 00:00:00-04:00,359.98390142765913,364.8498823653788,349.8973482581187,354.24127197265625,2106100,0.0,0.0
2022-06-17 00:00:00-04:00,357.6100473898598,369.53860680169737,357.1077096700032,364.1702575683594,2776200,0.0,0.0
2022-06-21 00:00:00-04:00,371.3903650851717,377.2906000989212,368.7899089481764,371.7745056152344,2019000,0.0,0.0
2022-06-22 00:00:00-04:00,366.19935190307814,385.28896493718304,365.9925069800686,375.1334533691406,1773500,0.0,0.0
2022-06-23 00:00:00-04:00,381.5065012455581,395.464189607578,375.0940381942209,394.7451171875,2111700,0.0,0.0
2022-06-24 00:00:00-04:00,401.6598629858194,413.39140421732253,401.22645364945276,411.3622741699219,2632900,0.0,0.0
2022-06-27 00:00:00-04:00,409.13619328241487,413.70668152631623,396.78411543454513,398.6556396484375,1783800,0.0,0.0
2022-06-28 00:00:00-04:00,399.6702015397279,403.6299546371567,378.7287538804206,380.5018005371094,1631100,0.0,0.0
2022-06-29 00:00:00-04:00,383.5454858201974,386.6679693069484,377.00496598802306,383.8212890625,1066300,0.0,0.0
2022-06-30 00:00:00-04:00,381.8906350580808,383.7424394986978,370.5432338815204,379.66448974609375,1670400,0.0,0.0
2022-07-01 00:00:00-04:00,376.76851610112493,385.26920664659616,372.41473335520465,382.491455078125,1133800,0.0,0.0
2022-07-05 00:00:00-04:00,379.0045164124218,394.3412195466252,374.6310438801985,394.2230224609375,1590500,0.0,0.0
2022-07-06 00:00:00-04:00,397.29629133074735,402.45776479142177,390.7853509584309,398.8427734375,1356400,0.0,0.0
2022-07-07 00:00:00-04:00,393.3857958485554,405.4522406442661,391.9082719960194,404.6839294433594,1585100,0.0,0.0
2022-07-08 00:00:00-04:00,397.03738250799387,404.32870213074284,392.9033212597678,401.3786315917969,1173100,0.68,0.0
2022-07-11 00:00:00-04:00,399.2474869554274,401.50692145550653,390.0913860102449,397.1853942871094,1019400,0.0,0.0
2022-07-12 00:00:00-04:00,399.71122377214596,400.57947967872667,376.04152474361473,380.7182312011719,1611300,0.0,0.0
2022-07-13 00:00:00-04:00,371.95675461453374,381.9909870529455,368.9573636746117,378.1923828125,1255400,0.0,0.0
2022-07-14 00:00:00-04:00,375.49882160779396,378.24170431978035,365.8197983979704,374.7983093261719,1312400,0.0,0.0
2022-07-15 00:00:00-04:00,382.8592961867709,389.1738439263089,377.5609957388294,387.7135925292969,1520700,0.0,0.0
2022-07-18 00:00:00-04:00,390.76231730117655,394.65959282437217,381.55689554700854,383.06646728515625,1085600,0.0,0.0
2022-07-19 00:00:00-04:00,392.3113680109871,399.1883127006685,385.9277478180974,398.4680480957031,1358900,0.0,0.0
2022-07-20 00:00:00-04:00,402.8980899725468,416.7999695547826,400.470942075435,414.8365478515625,1663600,0.0,0.0
2022-07-21 00:00:00-04:00,414.96476358008607,431.0372819128137,414.96476358008607,428.8962707519531,2076400,0.0,0.0
2022-07-22 00:00:00-04:00,430.8597380197662,440.0454374556002,423.4401486583704,428.9357604980469,1590300,0.0,0.0
2022-07-25 00:00:00-04:00,425.84757139052914,426.94276746597086,416.43496136772296,420.50982666015625,1026500,0.0,0.0
2022-07-26 00:00:00-04:00,418.20100796925124,418.82260162310655,403.9439487598185,408.6897277832031,1540000,0.0,0.0
2022-07-27 00:00:00-04:00,412.52777685117485,431.2839829722471,411.14647434715476,427.3768615722656,1758500,0.0,0.0
2022-07-28 00:00:00-04:00,429.1034802415432,444.1399999659737,425.2752776604351,442.600830078125,1754000,0.0,0.0
2022-07-29 00:00:00-04:00,439.29552551817375,453.4440664519436,439.29552551817375,450.0796203613281,2178600,0.0,0.0
2022-08-01 00:00:00-04:00,442.79820624144753,450.43485974721403,438.5161532613842,442.47259521484375,1696800,0.0,0.0
2022-08-02 00:00:00-04:00,437.0755983563378,445.26480251314393,435.13189876654354,441.0024719238281,1064700,0.0,0.0
2022-08-03 00:00:00-04:00,445.4423927918149,460.64665638767,444.1992055071149,459.53173828125,1565400,0.0,0.0
2022-08-04 00:00:00-04:00,459.5317569669807,461.613571837143,452.0825693006743,460.07440185546875,1421400,0.0,0.0
2022-08-05 00:00:00-04:00,450.3854974160523,464.3662953650754,449.1423101759059,462.72845458984375,933800,0.0,0.0
2022-08-08 00:00:00-04:00,465.0273759412212,469.99021880164514,457.6373550596547,460.52825927734375,1218800,0.0,0.0
2022-08-09 00:00:00-04:00,454.6182172294953,459.8573206458188,452.4870519246989,455.90087890625,1067900,0.0,0.0
2022-08-10 00:00:00-04:00,471.41101808655696,473.1869741820202,468.0662636375991,471.7070007324219,1408700,0.0,0.0
2022-08-11 00:00:00-04:00,479.8665609638377,482.7377129742548,469.1712901352474,472.3778991699219,1259600,0.0,0.0
2022-08-12 00:00:00-04:00,474.22292133838243,481.08998895598717,469.1120573726507,480.16253662109375,1178700,0.0,0.0
2022-08-15 00:00:00-04:00,478.72204840727267,483.6848910670614,477.2420750879305,482.6982421875,830800,0.0,0.0
2022-08-16 00:00:00-04:00,476.4429108616328,484.2768755757353,474.6373264785172,481.6622619628906,1031500,0.0,0.0
2022-08-17 00:00:00-04:00,471.92403017691953,477.38019735745087,468.5398316962392,471.9141540527344,1422600,0.0,0.0
2022-08-18 00:00:00-04:00,470.92755898647505,474.29203571348614,465.7772499656451,471.3814392089844,1162100,0.0,0.0
2022-08-19 00:00:00-04:00,463.16258450751724,464.47484440224594,453.6315525489675,457.7557678222656,1509600,0.0,0.0
2022-08-22 00:00:00-04:00,450.6321792240068,451.342567662088,439.06865249365677,440.163818359375,1692800,0.0,0.0
2022-08-23 00:00:00-04:00,445.93568870592424,446.9914102178767,438.44702743400074,443.557861328125,2339700,0.0,0.0
2022-08-24 00:00:00-04:00,473.2461757719832,481.28735891209726,459.1173551956279,459.5514831542969,3587400,0.0,0.0
2022-08-25 00:00:00-04:00,458.5944021877955,460.45918308407306,451.57934287734616,459.6304016113281,1701800,0.0,0.0
2022-08-26 00:00:00-04:00,460.7157554154846,461.6037334796211,441.86087766199716,442.47259521484375,1777600,0.0,0.0
2022-08-29 00:00:00-04:00,432.39891478147723,440.43025191847596,430.34669815487666,430.96826171875,1796600,0.0,0.0
2022-08-30 00:00:00-04:00,434.12552135955667,437.8945274305198,422.4436018525521,427.41632080078125,1251000,0.0,0.0
2022-08-31 00:00:00-04:00,433.22765980457024,435.3884232939908,424.1208796617124,426.0152587890625,1294300,0.0,0.0
2022-09-01 00:00:00-04:00,421.68390325656475,422.48308648600226,410.1105003963552,419.8191223144531,1994300,0.0,0.0
2022-09-02 00:00:00-04:00,426.96242161447833,428.1858866860086,412.41922693160666,414.45172119140625,1299800,0.0,0.0
2022-09-06 00:00:00-04:00,414.8858573299612,416.9874242786477,408.20625519904166,413.1690979003906,1391000,0.0,0.0
2022-09-07 00:00:00-04:00,415.66530942288136,432.8625919405479,413.4157512115354,429.4783935546875,1421900,0.0,0.0
2022-09-08 00:00:00-04:00,423.7854278578269,434.9838989786068,421.92067708015065,433.1783447265625,1131100,0.0,0.0
2022-09-09 00:00:00-04:00,435.47722329685075,446.55730136292055,435.42790289555114,444.0216064453125,1292200,0.0,0.0
2022-09-12 00:00:00-04:00,451.22410652343655,453.8485960846403,443.8735906374456,449.290283203125,1250300,0.0,0.0
2022-09-13 00:00:00-04:00,428.46214041775545,433.8196364615971,422.3054311018872,423.5782165527344,1697600,0.0,0.0
2022-09-14 00:00:00-04:00,424.98918646017677,431.42215729899453,420.0460953771982,431.00775146484375,1475100,0.0,0.0
2022-09-15 00:00:00-04:00,427.45575319288315,431.0964899864132,414.0570745864675,416.4842224121094,1468000,0.0,0.0
2022-09-16 00:00:00-04:00,413.10989986922834,418.7239344292816,408.4923602073513,417.35247802734375,2095700,0.0,0.0
2022-09-19 00:00:00-04:00,409.73554351012353,418.556186859379,409.50860342927814,418.03326416015625,1270000,0.0,0.0
2022-09-20 00:00:00-04:00,414.45175269884055,415.56667082235117,408.5515811784703,412.2416687011719,1271400,0.0,0.0
2022-09-21 00:00:00-04:00,416.50401066363213,422.20684050603154,403.0461042594828,403.22369384765625,1485800,0.0,0.0
2022-09-22 00:00:00-04:00,399.4152210244921,401.22077529060806,390.17032550792123,391.4134826660156,2261300,0.0,0.0
2022-09-23 00:00:00-04:00,389.6276592930106,390.18018028905266,381.2115450627813,388.7100830078125,1680700,0.0,0.0
2022-09-26 00:00:00-04:00,389.09484816636996,399.4250634178983,387.85169101954506,390.515625,1819200,0.0,0.0
2022-09-27 00:00:00-04:00,394.3635895340103,401.85225130270237,389.95326761061534,395.4192810058594,1624300,0.0,0.0
2022-09-28 00:00:00-04:00,398.66534649212326,406.4993410562412,393.48543984031437,403.8255310058594,1710600,0.0,0.0
2022-09-29 00:00:00-04:00,395.7843525772653,399.3856150254833,388.8580580571572,391.51214599609375,1999000,0.0,0.0
2022-09-30 00:00:00-04:00,389.9926744054044,397.6194807441902,381.8429754982923,382.1488342285156,2001500,0.0,0.0
2022-10-03 00:00:00-04:00,384.12217398992806,394.1958512743249,382.8197901578039,391.5022888183594,1819000,0.0,0.0
2022-10-04 00:00:00-04:00,401.01363500861453,409.18308778985596,399.7704475929455,406.50927734375,1788900,0.0,0.0
2022-10-05 00:00:00-04:00,399.8888059837932,411.86673864751003,395.43903970984405,408.0582580566406,1200800,0.0,0.0
2022-10-06 00:00:00-04:00,407.6332027211449,412.50656578736266,402.5423655339686,406.59527587890625,1282700,0.78,0.0
2022-10-07 00:00:00-04:00,397.54046993107033,399.08254810117035,386.8941936861436,388.4461364746094,1414300,0.0,0.0
2022-10-10 00:00:00-04:00,388.48570285686213,390.3737667630549,375.3483534661556,383.1872863769531,1305300,0.0,0.0
2022-10-11 00:00:00-04:00,379.9054207549303,384.97649857117204,370.2278675581869,379.0750732421875,1786800,0.0,0.0
2022-10-12 00:00:00-04:00,382.0406098558803,395.1977187358149,378.69943026045945,383.6024475097656,2210700,0.0,0.0
2022-10-13 00:00:00-04:00,368.8340224842643,394.40685290232784,366.7482742135096,391.2337341308594,1731500,0.0,0.0
2022-10-14 00:00:00-04:00,397.73816294328833,398.44989366519195,375.20996848032866,375.7437438964844,1804400,0.0,0.0
2022-10-17 00:00:00-04:00,388.7130718116891,400.4862681076045,387.28961033424144,399.1023254394531,2311500,0.0,0.0
2022-10-18 00:00:00-04:00,411.07320901178383,415.1755326461918,396.89793373147864,403.9559020996094,1704500,0.0,0.0
2022-10-19 00:00:00-04:00,404.1239406049439,407.47498439195857,395.1877735611942,397.45147705078125,1291800,0.0,0.0
2022-10-20 00:00:00-04:00,398.58828273037363,403.916353044741,393.3985885733393,396.54205322265625,1399100,0.0,0.0
2022-10-21 00:00:00-04:00,399.37910180824167,413.8015061230319,391.2733114735288,412.387939453125,1488900,0.0,0.0
2022-10-24 00:00:00-04:00,415.17556373071835,416.23328014507194,400.49613597969045,412.9613037109375,1411900,0.0,0.0
2022-10-25 00:00:00-04:00,415.996046458409,428.8072007835852,415.511684585902,427.1168212890625,1292000,0.0,0.0
2022-10-26 00:00:00-04:00,420.7210632723055,432.1087539584198,415.2644815965604,419.5151062011719,1355200,0.0,0.0
2022-10-27 00:00:00-04:00,425.2880627278645,426.71152420891053,415.304072955844,417.152587890625,998300,0.0,0.0
2022-10-28 00:00:00-04:00,417.15258612068294,427.83841180202336,411.83438007753807,426.83013916015625,1169600,0.0,0.0
2022-10-31 00:00:00-04:00,422.64869436398146,425.85146742537614,418.9417699255049,422.5893859863281,1038500,0.0,0.0
2022-11-01 00:00:00-04:00,428.5007198880757,429.1531422309171,382.6139231111288,390.2353515625,4241900,0.0,0.0
2022-11-02 00:00:00-04:00,397.8963251012882,404.29200675532695,380.3996594428921,380.60723876953125,2702400,0.0,0.0
2022-11-03 00:00:00-04:00,371.52283002733657,378.2249489040132,360.1450324447642,360.7974548339844,3252100,0.0,0.0
2022-11-04 00:00:00-04:00,367.390842227775,367.390842227775,348.5794360763732,357.0411071777344,3187600,0.0,0.0
2022-11-07 00:00:00-05:00,359.3838925370999,366.2441772448738,353.3737449532421,365.858642578125,1650000,0.0,0.0
2022-11-08 00:00:00-05:00,368.17175771739676,386.6075230798385,365.87839982645903,378.1755065917969,2668500,0.0,0.0
2022-11-09 00:00:00-05:00,372.63985396464074,375.2890623263022,363.90140015204963,364.3165588378906,1446900,0.0,0.0
2022-11-10 00:00:00-05:00,392.78570547052095,399.112183585593,383.54310150144914,398.6080322265625,3088200,0.0,0.0
2022-11-11 00:00:00-05:00,397.6393306844683,407.2081312492346,394.0609177164028,403.3529357910156,1720200,0.0,0.0
2022-11-14 00:00:00-05:00,395.45469394920946,398.9342797232405,386.54821052277066,393.0921630859375,1801700,0.0,0.0
2022-11-15 00:00:00-05:00,409.73875574322733,411.6960229034107,397.1648655786357,402.34466552734375,2076400,0.0,0.0
2022-11-16 00:00:00-05:00,402.34464485893824,402.4237428110409,386.3406132182855,389.13812255859375,1260100,0.0,0.0
2022-11-17 00:00:00-05:00,380.18216518958985,384.02746567308805,373.67773174054827,377.493408203125,2049800,0.0,0.0
2022-11-18 00:00:00-05:00,384.0077285781708,384.95669281469,365.690579970983,375.7042236328125,2046100,0.0,0.0
2022-11-21 00:00:00-05:00,372.2444780766765,376.03047091971837,367.88513059921064,370.6925048828125,1429400,0.0,0.0
2022-11-22 00:00:00-05:00,375.6251261008689,389.4742058664738,370.6924548221515,387.72454833984375,2298700,0.0,0.0
2022-11-23 00:00:00-05:00,385.93532867537505,395.50412900941416,385.5794482440281,391.3029479980469,1488700,0.0,0.0
2022-11-25 00:00:00-05:00,390.31442762433346,391.2831512151415,386.98314309874326,387.9617614746094,861800,0.0,0.0
2022-11-28 00:00:00-05:00,389.8498310987465,394.1202152582895,379.0750435159316,381.2102355957031,1690700,0.0,0.0
2022-11-29 00:00:00-05:00,377.2463168700331,380.91369258509854,373.0945491483147,375.3483581542969,1716300,0.0,0.0
2022-11-30 00:00:00-05:00,371.17685835755503,406.7633380198528,369.70398315831596,402.90814208984375,4902300,0.0,0.0
2022-12-01 00:00:00-05:00,403.2047093146682,413.4160385542053,400.34789136279284,411.2907409667969,1943100,0.0,0.0
2022-12-02 00:00:00-05:00,397.2537910617666,404.469955453038,395.56344195268485,403.23431396484375,1876000,0.0,0.0
2022-12-05 00:00:00-05:00,396.55197408517057,399.5570627747697,388.663627587609,390.60113525390625,1499000,0.0,0.0
2022-12-06 00:00:00-05:00,390.9075874108516,390.94710622166457,380.7357773449397,385.3027038574219,1209800,0.0,0.0
2022-12-07 00:00:00-05:00,383.60244974730017,389.66204080230125,380.9631362608213,384.1856689453125,968600,0.0,0.0
2022-12-08 00:00:00-05:00,387.10178342492077,402.04809850156613,384.9863506515448,400.7037048339844,1525700,0.0,0.0
2022-12-09 00:00:00-05:00,399.54714630440054,401.168292239509,394.6935429503088,395.2372131347656,1061300,0.0,0.0
2022-12-12 00:00:00-05:00,396.12688676142847,406.2591465822263,393.75443106001,406.0614318847656,1810500,0.0,0.0
2022-12-13 00:00:00-05:00,427.14641732911645,436.90306779255485,417.3601428438765,423.46917724609375,3247700,0.0,0.0
2022-12-14 00:00:00-05:00,421.6305423117175,429.2519707873858,411.36977026645957,414.10797119140625,1631400,0.0,0.0
2022-12-15 00:00:00-05:00,406.21963827576894,410.3911654067685,389.7114548970811,391.97515869140625,1741300,0.0,0.0
2022-12-16 00:00:00-05:00,388.2188394078355,389.4643456530197,376.1787244794882,380.557861328125,3565600,0.0,0.0
2022-12-19 00:00:00-05:00,384.2746339146434,384.2746339146434,373.1637545582013,379.1145935058594,1535400,0.0,0.0
2022-12-20 00:00:00-05:00,377.4835217906548,385.5794471175644,376.4455950223959,382.6336669921875,1320100,0.0,0.0
2022-12-21 00:00:00-05:00,384.9566337127162,391.83670633052026,379.8460380860897,388.81182861328125,1330100,0.0,0.0
2022-12-22 00:00:00-05:00,380.9235547336405,383.2959802997693,372.4322302536838,379.5396423339844,1312600,0.0,0.0
2022-12-23 00:00:00-05:00,378.91691218341293,381.00266069350846,374.15227100346635,380.0734558105469,705200,0.0,0.0
2022-12-27 00:00:00-05:00,379.03551581063624,380.91368491663883,373.1241958275249,378.70928955078125,823300,0.0,0.0
2022-12-28 00:00:00-05:00,380.93347592668664,384.0374222105718,370.51456732494364,372.1752624511719,843600,0.0,0.0
2022-12-29 00:00:00-05:00,376.01069314502047,387.47745343599087,373.2230784043871,386.38018798828125,1004600,0.0,0.0
2022-12-30 00:00:00-05:00,381.5760262807552,384.96661963917967,378.284260118108,384.7491455078125,948900,0.0,0.0
2023-01-03 00:00:00-05:00,392.1431966172619,399.8041738803473,380.7950542758128,386.68658447265625,1874000,0.0,0.0
2023-01-04 00:00:00-05:00,393.01302574788866,395.1284582659547,383.147684298627,387.07208251953125,1209700,0.0,0.0
2023-01-05 00:00:00-05:00,381.91211739778794,383.0192474610023,370.6924854707988,371.30535888671875,1263800,0.0,0.0
2023-01-06 00:00:00-05:00,375.872246994874,384.86772308797816,366.3627549013459,382.0801086425781,1312700,0.0,0.0
2023-01-09 00:00:00-05:00,387.3893188489326,398.8198378465337,384.47721062746376,391.5890808105469,1331600,0.78,0.0
2023-01-10 00:00:00-05:00,383.90270957464276,391.21269453089013,381.8721716325891,384.9922790527344,1069900,0.0,0.0
2023-01-11 00:00:00-05:00,384.5960574646691,392.074412126797,380.6439236481255,391.5593566894531,1587300,0.0,0.0
2023-01-12 00:00:00-05:00,394.49123823073006,394.49123823073006,382.3673799519561,392.9361572265625,1099000,0.0,0.0
2023-01-13 00:00:00-05:00,386.2997429898473,390.885819134135,382.79332147424424,389.4792785644531,1311100,0.0,0.0
2023-01-17 00:00:00-05:00,388.28077359790035,391.5395671258747,383.0805846657856,386.49786376953125,1658700,0.0,0.0
2023-01-18 00:00:00-05:00,388.379799681426,397.5123224343428,381.9810999920294,382.4070129394531,1603200,0.0,0.0
2023-01-19 00:00:00-05:00,379.50486853733736,385.27954151090364,374.6315350881868,375.0079345703125,1082000,0.0,0.0
2023-01-20 00:00:00-05:00,379.6335842835782,396.5119199361532,378.9204143200037,394.2931823730469,1702000,0.0,0.0
2023-01-23 00:00:00-05:00,396.9279783436551,406.6151867813635,395.33323792861546,406.1100158691406,2211800,0.0,0.0
2023-01-24 00:00:00-05:00,406.1099514439515,406.1099514439515,394.95677578742374,397.7401123046875,1189600,0.0,0.0
2023-01-25 00:00:00-05:00,390.55892420981536,400.11739053097995,381.8325146858513,398.0868225097656,1131900,0.0,0.0
2023-01-26 00:00:00-05:00,406.0604349891827,409.29939857440854,398.2650796105492,408.6357421875,1282600,0.0,0.0
2023-01-27 00:00:00-05:00,404.44594767879977,424.6325910973839,403.4058917347568,418.6102600097656,1724800,0.0,0.0
2023-01-30 00:00:00-05:00,412.1916924669033,416.5400245789461,408.3286713506745,412.4987487792969,1543400,0.0,0.0
2023-01-31 00:00:00-05:00,412.4987430272922,418.9073570090306,411.1615457540153,418.65972900390625,1174600,0.0,0.0
2023-02-01 00:00:00-05:00,416.36174597361355,433.80464865253185,412.06292730696595,431.4175109863281,1521700,0.0,0.0
2023-02-02 00:00:00-05:00,439.7477231458792,453.5950925465388,437.8954704408957,447.86993408203125,1917600,0.0,0.0
2023-02-03 00:00:00-05:00,436.57814757070844,436.72671834850854,417.68907350023096,419.73944091796875,1843200,0.0,0.0
2023-02-06 00:00:00-05:00,413.6874088671272,414.2916370197922,408.78439167815264,411.0526428222656,1337900,0.0,0.0
2023-02-07 00:00:00-05:00,408.823966156441,425.8013585447449,405.13925983009,423.6123352050781,1400700,0.0,0.0
2023-02-08 00:00:00-05:00,422.6020047324377,426.56405335100607,413.73693908521034,417.73858642578125,1055000,0.0,0.0
2023-02-09 00:00:00-05:00,426.55411256936895,427.89127961948617,414.32128302608555,415.75750732421875,1098500,0.0,0.0
2023-02-10 00:00:00-05:00,411.0625264248419,412.1619803595596,405.0203964968465,409.5965576171875,998400,0.0,0.0
2023-02-13 00:00:00-05:00,412.03323344537625,415.24248297021666,409.9828661476036,414.1231994628906,1028900,0.0,0.0
2023-02-14 00:00:00-05:00,412.47889430845606,422.1760150031792,408.3583608669516,417.9663391113281,878500,0.0,0.0
2023-02-15 00:00:00-05:00,414.3213240269446,419.17482737974416,410.5078463111623,417.2433166503906,865200,0.0,0.0
2023-02-16 00:00:00-05:00,405.28784675622717,412.62751477126596,402.6926796786969,404.4855041503906,1281600,0.0,0.0
2023-02-17 00:00:00-05:00,402.55401220983794,402.6530694620043,393.1045186401193,400.54327392578125,1626100,0.0,0.0
2023-02-21 00:00:00-05:00,392.5894781552852,396.3633268502959,389.95471233336684,392.5003356933594,1331700,0.0,0.0
2023-02-22 00:00:00-05:00,396.7298506066287,404.2181204269876,394.0158568492068,402.52435302734375,1688000,0.0,0.0
2023-02-23 00:00:00-05:00,406.9321120265283,412.29078663220037,400.2065559824475,407.97216796875,2476100,0.0,0.0
2023-02-24 00:00:00-05:00,401.1474775027562,425.9102794963688,400.2758220360963,415.8268737792969,4044700,0.0,0.0
2023-02-27 00:00:00-05:00,417.38200454034717,418.5408868002085,408.13062490976307,408.7051086425781,2166400,0.0,0.0
2023-02-28 00:00:00-05:00,406.11002427285973,409.16078871584233,401.52394769885376,403.3167724609375,2218800,0.0,0.0
2023-03-01 00:00:00-05:00,401.15735866692165,402.5242700588637,392.6587790354952,397.4627380371094,1651100,0.0,0.0
2023-03-02 00:00:00-05:00,395.075667057674,399.0674600958287,390.13302103436,396.57135009765625,1516400,0.0,0.0
2023-03-03 00:00:00-05:00,397.7797705095333,406.82315127138975,396.29400228521166,404.6440124511719,1550900,0.0,0.0
2023-03-06 00:00:00-05:00,404.7034305771136,415.7278353606248,402.8610925347744,408.79425048828125,1459200,0.0,0.0
2023-03-07 00:00:00-05:00,409.16072687599876,414.2321742431976,404.56476642913896,405.4067077636719,1261400,0.0,0.0
2023-03-08 00:00:00-05:00,404.28743736550587,414.21235809370506,404.1289517962612,412.7167053222656,1448800,0.0,0.0
2023-03-09 00:00:00-05:00,414.82647808471097,420.65069438784946,399.9093674608107,400.74139404296875,1723800,0.0,0.0
2023-03-10 00:00:00-05:00,399.60226575965225,400.790892300997,385.13089933873374,388.8849182128906,2855200,0.0,0.0
2023-03-13 00:00:00-04:00,388.6868509860062,394.04552499437506,380.4061542350455,387.84490966796875,2394700,0.0,0.0
2023-03-14 00:00:00-04:00,396.8288753945628,405.258143207086,395.1648222880153,404.42608642578125,2236600,0.0,0.0
2023-03-15 00:00:00-04:00,400.4442515315798,404.4063001388886,397.8194003748441,402.46490478515625,1852700,0.0,0.0
2023-03-16 00:00:00-04:00,401.54373328020733,416.29244341203787,397.403369537615,414.1826477050781,1965700,0.0,0.0
2023-03-17 00:00:00-04:00,412.8751766420622,414.1826599679077,404.64402288531426,409.7649841308594,3124300,0.0,0.0
2023-03-20 00:00:00-04:00,408.2494662404031,409.85409098814074,401.9101949162414,407.9324951171875,1520000,0.0,0.0
2023-03-21 00:00:00-04:00,410.40874748758796,418.6795289152707,407.2886406645058,418.0257873535156,1439600,0.0,0.0
2023-03-22 00:00:00-04:00,416.73818786253474,424.1769135559533,410.0819450036414,410.280029296875,1558500,0.0,0.0
2023-03-23 00:00:00-04:00,415.20288217833917,430.84307773162027,411.637032337802,428.3865966796875,2737900,0.0,0.0
2023-03-24 00:00:00-04:00,424.6523823332213,427.90126106925544,418.4121677005077,425.49432373046875,1659700,0.0,0.0
2023-03-27 00:00:00-04:00,425.5734696980881,427.4356370724478,419.22428422616053,422.8891906738281,1677000,0.0,0.0
2023-03-28 00:00:00-04:00,422.8892845699383,423.67179767823393,412.99407728339384,415.3514709472656,1322300,0.0,0.0
2023-03-29 00:00:00-04:00,423.018029357345,430.1100999485665,419.98706460946954,429.17901611328125,1320100,0.0,0.0
2023-03-30 00:00:00-04:00,435.5480050860028,438.21248519556895,433.26983922552625,435.91448974609375,1515700,0.0,0.0
2023-03-31 00:00:00-04:00,438.43035515102116,443.789028988722,437.311071693893,441.5999755859375,1700900,0.0,0.0
2023-04-03 00:00:00-04:00,438.80677785551984,438.80677785551984,432.0217638822135,436.4889831542969,1234100,0.0,0.0
2023-04-04 00:00:00-04:00,435.973855417176,442.49144137457756,432.9626904411237,435.6370849609375,1120000,0.0,0.0
2023-04-05 00:00:00-04:00,435.4588551448262,435.8748533142091,427.77247129722576,434.9833984375,1494700,0.0,0.0
2023-04-06 00:00:00-04:00,430.47846062772237,444.47947046748044,429.01981580787253,443.30859375,1673600,0.78,0.0
2023-04-10 00:00:00-04:00,437.8808378890645,442.5147430082162,432.5721630721486,441.2843322753906,1165900,0.0,0.0
2023-04-11 00:00:00-04:00,438.43651755189893,440.1829001745497,431.03415786116466,434.1201171875,1267300,0.0,0.0
2023-04-12 00:00:00-04:00,440.04399480138176,441.1057358348674,431.08375684852,431.7287292480469,981600,0.0,0.0
2023-04-13 00:00:00-04:00,436.07490123634653,440.1035335194735,434.80479101331855,438.3968200683594,970600,0.0,0.0
2023-04-14 00:00:00-04:00,435.61843009003667,440.2622673987693,432.86981039417583,438.208251953125,1328700,0.0,0.0
2023-04-17 00:00:00-04:00,440.48062074642064,440.48062074642064,432.59202557396264,436.69012451171875,993100,0.0,0.0
2023-04-18 00:00:00-04:00,441.5621615952628,442.207133977185,436.1939528058711,439.1707763671875,878400,0.0,0.0
2023-04-19 00:00:00-04:00,434.11020409659307,442.17740142170965,433.623999233858,442.04840087890625,802700,0.0,0.0
2023-04-20 00:00:00-04:00,436.481710206123,447.63486585252963,436.481710206123,443.943603515625,1103700,0.0,0.0
2023-04-21 00:00:00-04:00,445.17403990300795,449.21257404656524,439.84550047683877,442.9513244628906,1280600,0.0,0.0
2023-04-24 00:00:00-04:00,446.59298989651586,446.75175744976974,436.20387470714127,438.9028625488281,1177100,0.0,0.0
2023-04-25 00:00:00-04:00,433.5743745331659,435.1917566047259,415.6141992130198,416.58660888671875,2269100,0.0,0.0
2023-04-26 00:00:00-04:00,415.08830142727834,419.24593425843165,409.7498594465526,410.5039978027344,1947900,0.0,0.0
2023-04-27 00:00:00-04:00,413.6395484964759,427.06505203763146,411.13902756748286,425.84454345703125,1479300,0.0,0.0
2023-04-28 00:00:00-04:00,425.4178744778814,458.9269747955539,421.5083103673481,440.5202941894531,2538000,0.0,0.0
2023-05-01 00:00:00-04:00,438.37699176075756,443.28873272438926,436.57104477159555,439.0914306640625,1419200,0.0,0.0
2023-05-02 00:00:00-04:00,441.64153640627865,441.92930450013665,427.48178970314194,433.088134765625,1213500,0.0,0.0
2023-05-03 00:00:00-04:00,436.7992953314115,437.55340344319694,424.8920000142279,426.3307800292969,1274800,0.0,0.0
2023-05-04 00:00:00-04:00,429.2976503357806,429.4067859945234,418.0551633945609,419.1863708496094,1283800,0.0,0.0
2023-05-05 00:00:00-04:00,424.57444543450725,435.85660238595227,421.8952919980651,422.65936279296875,1800100,0.0,0.0
2023-05-08 00:00:00-04:00,419.1665055052956,424.46524764760045,413.3517915296904,423.5920715332031,1359600,0.0,0.0
2023-05-09 00:00:00-04:00,421.1609863918255,427.19400195891484,419.5435741302101,424.3759460449219,783700,0.0,0.0
2023-05-10 00:00:00-04:00,429.63505248370615,432.93931346445277,423.63177319037806,428.1863098144531,1425100,0.0,0.0
2023-05-11 00:00:00-04:00,428.9900386655583,429.6151764710111,420.37710292375834,421.6075439453125,1573300,0.0,0.0
2023-05-12 00:00:00-04:00,423.09595845563507,426.6879874691991,421.1114093624558,424.3164367675781,1224200,0.0,0.0
