Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-12 00:00:00-04:00,297.5279835094747,297.8523755887499,296.4689413492202,297.2703857421875,1456900,0.0,0.0
2021-07-13 00:00:00-04:00,296.9269272598611,299.50302169837664,295.8201622701193,298.2817687988281,1570600,0.0,0.0
2021-07-14 00:00:00-04:00,299.5256042339344,301.88889647778825,299.0280797822865,300.8077392578125,1743800,0.88,0.0
2021-07-15 00:00:00-04:00,300.3197199341613,301.86015048837857,299.76476081835546,301.33392333984375,1927800,0.0,0.0
2021-07-16 00:00:00-04:00,303.4197539955489,303.4197539955489,297.85118305156226,298.4348449707031,2666100,0.0,0.0
2021-07-19 00:00:00-04:00,294.69376984585256,296.40644635935683,293.0289507495443,295.8227844238281,1851600,0.0,0.0
2021-07-20 00:00:00-04:00,296.6073373623135,300.5971972963954,295.6409621775007,298.5783386230469,1448700,0.0,0.0
2021-07-21 00:00:00-04:00,299.1046188353713,300.4824103376947,298.4731578293686,300.2145080566406,1180300,0.0,0.0
2021-07-22 00:00:00-04:00,301.17126616812084,301.3913401980564,299.2576703573395,300.6833190917969,1274800,0.0,0.0
2021-07-23 00:00:00-04:00,302.34815821408426,305.02718084771095,301.9080393240935,304.8836669921875,1221000,0.0,0.0
2021-07-26 00:00:00-04:00,305.02715604369047,305.92654839737673,303.16141767528933,305.19940185546875,1345800,0.0,0.0
2021-07-27 00:00:00-04:00,304.14692572512905,306.27101826322945,302.1663470343689,306.0700988769531,1641000,0.0,0.0
2021-07-28 00:00:00-04:00,306.9886774756674,307.13219135142,302.4630119325295,302.6448059082031,2006300,0.0,0.0
2021-07-29 00:00:00-04:00,304.0895473978381,305.3525277657607,302.4725564417457,304.5966491699219,1863800,0.0,0.0
2021-07-30 00:00:00-04:00,303.9842996973058,305.3907939960311,303.20929561424896,303.9555969238281,2305400,0.0,0.0
2021-08-02 00:00:00-04:00,305.47683958228197,305.68733627760946,301.86972219328396,302.4246520996094,1507200,0.0,0.0
2021-08-03 00:00:00-04:00,304.041648424177,305.7926048765705,301.8697277725013,304.7592468261719,1979600,0.0,0.0
2021-08-04 00:00:00-04:00,304.280897433731,305.40036397073925,302.20466207077146,303.08489990234375,1448300,0.0,0.0
2021-08-05 00:00:00-04:00,304.17564506569454,306.71115383735315,303.34323550661765,306.4719543457031,1952400,0.0,0.0
2021-08-06 00:00:00-04:00,307.1321705240749,308.44297916566114,304.7401754265354,307.9263000488281,1392600,0.0,0.0
2021-08-09 00:00:00-04:00,308.09854191254544,308.3377414192136,305.5821584305314,305.7160949707031,1225100,0.0,0.0
2021-08-10 00:00:00-04:00,306.14661480329437,308.1463188422838,305.2759252400524,306.3475341796875,918900,0.0,0.0
2021-08-11 00:00:00-04:00,306.76858632150316,306.9982085099237,303.3815130465042,305.9744567871094,1841600,0.0,0.0
2021-08-12 00:00:00-04:00,305.88831254791853,307.92626762916495,304.8741090692737,307.85931396484375,910900,0.0,0.0
2021-08-13 00:00:00-04:00,308.2706827632631,310.04076451727616,307.6870209269198,309.47625732421875,970300,0.0,0.0
2021-08-16 00:00:00-04:00,310.0025176420887,314.3081081648955,309.17968546887977,314.06890869140625,1781000,0.0,0.0
2021-08-17 00:00:00-04:00,313.4469780381583,315.695458800657,312.65281947990314,315.0735168457031,1531700,0.0,0.0
2021-08-18 00:00:00-04:00,313.22692465128347,314.958726518775,310.3661082667049,310.52874755859375,1636800,0.0,0.0
2021-08-19 00:00:00-04:00,308.8639258123475,314.786507111874,308.51949258611705,314.06890869140625,1294200,0.0,0.0
2021-08-20 00:00:00-04:00,315.5615061214231,319.13992084497653,314.14543474887785,318.27880859375,1726800,0.0,0.0
2021-08-23 00:00:00-04:00,319.80012144955236,320.4124861224818,318.35537647282746,318.53717041015625,2017900,0.0,0.0
2021-08-24 00:00:00-04:00,318.74768361566635,319.5705158384578,316.4609224957183,316.614013671875,1451300,0.0,0.0
2021-08-25 00:00:00-04:00,317.59950161664966,320.13501024658393,316.8244976429557,319.0346984863281,1613600,0.0,0.0
2021-08-26 00:00:00-04:00,320.0202214205635,320.0202214205635,316.9297534346065,318.83380126953125,1702300,0.0,0.0
2021-08-27 00:00:00-04:00,319.65663364013733,321.39801297156686,318.9486124786547,321.1588134765625,1126200,0.0,0.0
2021-08-30 00:00:00-04:00,320.5272916799483,324.0195981226005,318.53716492550365,322.4408874511719,973800,0.0,0.0
2021-08-31 00:00:00-04:00,322.63226212981783,322.8331815121641,320.62298070889165,322.0198974609375,1641300,0.0,0.0
2021-09-01 00:00:00-04:00,322.87149089804075,324.3832188628728,322.11561231604617,323.3020324707031,1621100,0.0,0.0
2021-09-02 00:00:00-04:00,323.8378219850542,327.2727230792685,323.63690259379723,326.2680969238281,1600500,0.0,0.0
2021-09-03 00:00:00-04:00,326.26807977467496,329.2150044217861,325.4165156388479,328.4974060058594,1566100,0.0,0.0
2021-09-07 00:00:00-04:00,328.49741260418824,329.5498961418522,325.5122078058358,326.7369079589844,1380700,0.0,0.0
2021-09-08 00:00:00-04:00,326.1149865450684,327.48320050831364,325.0433775892637,325.6174621582031,1392800,0.0,0.0
2021-09-09 00:00:00-04:00,326.7081722098719,327.751078319458,325.21556996136786,326.3637390136719,1668200,0.0,0.0
2021-09-10 00:00:00-04:00,328.6600431005437,330.5927641377956,326.7464475075274,327.1483154296875,1725200,0.0,0.0
2021-09-13 00:00:00-04:00,330.09530719416114,330.545003418305,321.35973685654903,324.7755126953125,1854200,0.0,0.0
2021-09-14 00:00:00-04:00,326.3255519850784,328.43051944820064,325.31134835261776,326.000244140625,1758800,0.0,0.0
2021-09-15 00:00:00-04:00,325.5409408185994,330.57370762134065,325.1486501363365,329.5499267578125,1657200,0.0,0.0
2021-09-16 00:00:00-04:00,329.7508633972671,330.0952966477392,325.521803560702,327.4449768066406,2252700,0.0,0.0
2021-09-17 00:00:00-04:00,325.3400134648214,326.76563310030735,320.11590471003507,320.9100341796875,4455100,0.0,0.0
2021-09-20 00:00:00-04:00,316.79579535276486,320.4507703942057,314.0497900098241,317.93438720703125,2650200,0.0,0.0
2021-09-21 00:00:00-04:00,319.36958847450313,320.96742466229387,316.5757256778879,316.8436279296875,2820300,0.0,0.0
2021-09-22 00:00:00-04:00,320.9579355624457,322.25916696786675,318.74773427885486,320.2020568847656,2441100,0.0,0.0
2021-09-23 00:00:00-04:00,323.0341539807487,329.84655144621695,322.56533227851156,328.1817321777344,4543400,0.0,0.0
2021-09-24 00:00:00-04:00,325.9618938460169,328.066860855837,323.1297803048395,324.5745544433594,2035900,0.0,0.0
2021-09-27 00:00:00-04:00,322.9384442667114,323.1298155427113,318.69025889209627,320.0585021972656,2025300,0.0,0.0
2021-09-28 00:00:00-04:00,317.2359315903699,317.67605047940907,309.86857556509096,310.2034606933594,2300500,0.0,0.0
2021-09-29 00:00:00-04:00,312.2031763993802,312.30843936317115,309.1127375401194,309.5528564453125,1741300,0.0,0.0
2021-09-30 00:00:00-04:00,310.47132944611235,311.81086981460584,304.54874833391847,306.0987854003906,2382100,0.0,0.0
2021-10-01 00:00:00-04:00,309.3997587685143,312.7677063526262,305.7830635645084,310.82537841796875,1802300,0.0,0.0
2021-10-04 00:00:00-04:00,309.42849243431857,310.3087595132793,302.3577698249135,305.6874084472656,1774500,0.0,0.0
2021-10-05 00:00:00-04:00,307.0938444470101,313.1886423711295,306.95033060247715,311.0741271972656,1628800,0.0,0.0
2021-10-06 00:00:00-04:00,309.1509876083047,311.2846576589241,306.663336168887,311.1411437988281,2166400,0.0,0.0
2021-10-07 00:00:00-04:00,313.8297309027778,315.29363061371777,311.7247637109624,312.15533447265625,1188400,0.0,0.0
2021-10-08 00:00:00-04:00,312.62416901841624,313.47573325358195,310.5192309389737,311.1411437988281,1229800,0.0,0.0
2021-10-11 00:00:00-04:00,310.7009790349398,314.52817046810884,310.4904823381494,312.3945007324219,1475900,0.0,0.0
2021-10-12 00:00:00-04:00,313.9349197889502,315.1691971567761,313.05468214303505,313.5330810546875,2054600,0.0,0.0
2021-10-13 00:00:00-04:00,315.0013288474766,318.1681240948966,312.70777883918186,316.8534240722656,1768500,0.97,0.0
2021-10-14 00:00:00-04:00,319.694003833493,325.5765636043045,318.61918404652675,325.3558654785156,1638400,0.0,0.0
2021-10-15 00:00:00-04:00,327.40946840332805,328.11001507691157,325.5094028466163,328.0236511230469,2074900,0.0,0.0
2021-10-18 00:00:00-04:00,327.81254977543136,330.34598043655797,326.90088139621497,329.3287658691406,1636800,0.0,0.0
2021-10-19 00:00:00-04:00,331.07531535006126,336.60284302998514,330.5858902950296,335.6239929199219,2177800,0.0,0.0
2021-10-20 00:00:00-04:00,335.8734805413808,336.29572383121456,331.62228894484514,331.8429870605469,1740100,0.0,0.0
2021-10-21 00:00:00-04:00,331.84301124910223,333.47440855927,330.8066144622296,333.1097412109375,1520200,0.0,0.0
2021-10-22 00:00:00-04:00,334.1941228324942,341.00756234970817,334.1941228324942,339.5105285644531,1459400,0.0,0.0
2021-10-25 00:00:00-04:00,339.0114913382031,342.7444992593577,337.2937594634784,342.0535583496094,1523800,0.0,0.0
2021-10-26 00:00:00-04:00,342.5813703092895,344.80773886303143,341.8904293541919,341.9576110839844,1547700,0.0,0.0
2021-10-27 00:00:00-04:00,340.69079910860034,342.51413541637055,339.5104626719096,339.75994873046875,1567700,0.0,0.0
2021-10-28 00:00:00-04:00,341.09389847450404,343.9536316442141,340.4221398344073,341.9383850097656,1500600,0.0,0.0
2021-10-29 00:00:00-04:00,340.2685863702709,345.1051723249752,339.80797866038364,344.3086853027344,1936400,0.0,0.0
2021-11-01 00:00:00-04:00,344.3471018143523,345.35473990375147,337.88875285690096,340.9787902832031,1600200,0.0,0.0
2021-11-02 00:00:00-04:00,342.629382727289,348.57912462830217,342.1975336318802,346.90936279296875,2204300,0.0,0.0
2021-11-03 00:00:00-04:00,346.371953665098,347.8689875167853,340.0863326394777,347.4851379394531,1727500,0.0,0.0
2021-11-04 00:00:00-04:00,348.2912616672446,352.1106341215155,346.8805916491505,351.9954528808594,1979200,0.0,0.0
2021-11-05 00:00:00-04:00,353.9626825128775,357.1006900062056,352.1489516090428,353.5884094238281,2110600,0.0,0.0
2021-11-08 00:00:00-05:00,355.0663064739052,355.69967150786306,351.3429037635242,352.1202087402344,1731600,0.0,0.0
2021-11-09 00:00:00-05:00,351.8322738599582,352.93585229635625,350.04733099129004,352.63836669921875,1865700,0.0,0.0
2021-11-10 00:00:00-05:00,350.23925155965975,352.4944078084009,348.04167127592115,350.0185241699219,1352400,0.0,0.0
2021-11-11 00:00:00-05:00,350.82462229120364,352.34086748819965,349.54831599981634,351.42919921875,1184300,0.0,0.0
2021-11-12 00:00:00-05:00,353.14696963656024,356.6112505804099,351.5827541885765,356.2466125488281,1802100,0.0,0.0
2021-11-15 00:00:00-05:00,356.76483534850763,357.1007147190373,353.2045843069244,353.578857421875,1957400,0.0,0.0
2021-11-16 00:00:00-05:00,352.4751629728152,358.0506595815744,352.2064653995921,356.17938232421875,2041600,0.0,0.0
2021-11-17 00:00:00-05:00,356.55373424102567,359.78774114195767,354.6536684274036,357.7341003417969,2254600,0.0,0.0
2021-11-18 00:00:00-05:00,356.33297128563567,357.70524729831203,354.37530056517437,355.81475830078125,2555900,0.0,0.0
2021-11-19 00:00:00-05:00,356.9375381713903,359.5765439457065,354.74956364630003,354.8647155761719,2554000,0.0,0.0
2021-11-22 00:00:00-05:00,356.42894698812825,357.657283105077,348.4255360719693,348.63665771484375,2098400,0.0,0.0
2021-11-23 00:00:00-05:00,347.82103018580653,348.89582075648724,342.83089763810705,346.14166259765625,1998600,0.0,0.0
2021-11-24 00:00:00-05:00,344.73098222506417,348.2816274468201,344.22237494232786,347.7442321777344,2191500,0.0,0.0
2021-11-26 00:00:00-05:00,346.59265664958264,347.23559805697425,338.4645172255823,339.32818603515625,2649400,0.0,0.0
2021-11-29 00:00:00-05:00,344.6445840239774,354.61521278363,344.6445840239774,351.0549621582031,2857100,0.0,0.0
2021-11-30 00:00:00-05:00,347.0724675997419,350.3160211148585,342.8692463031541,342.97479248046875,4761200,0.0,0.0
2021-12-01 00:00:00-05:00,350.5272002544566,354.6632405062082,345.421944877507,345.6042785644531,2876800,0.0,0.0
2021-12-02 00:00:00-05:00,345.19159297288076,354.00109758748766,345.19159297288076,350.55596923828125,3183100,0.0,0.0
2021-12-03 00:00:00-05:00,354.50005208218636,355.7955698788438,342.9172086760786,346.8325500488281,2331900,0.0,0.0
2021-12-06 00:00:00-05:00,347.37956062497335,350.6519317010524,343.63697601559323,347.6098937988281,2100200,0.0,0.0
2021-12-07 00:00:00-05:00,355.0661999040275,358.0794784685239,351.20846416689125,356.35211181640625,1943800,0.0,0.0
2021-12-08 00:00:00-05:00,356.9280219367616,359.73015055258696,354.73044110439065,359.4134826660156,2271000,0.0,0.0
2021-12-09 00:00:00-05:00,357.75328295983627,358.78970911916036,355.6228839499456,356.4577941894531,1841400,0.0,0.0
2021-12-10 00:00:00-05:00,359.11599006594383,364.5955187602135,357.9452296981781,364.12530517578125,1984000,0.0,0.0
2021-12-13 00:00:00-05:00,364.1252805265241,365.76625436763726,362.0332753623158,362.4747009277344,2843900,0.0,0.0
2021-12-14 00:00:00-05:00,359.2694726705901,360.6129607371855,351.717122227737,354.8071594238281,2475200,0.0,0.0
2021-12-15 00:00:00-05:00,355.26778694105735,360.70895052089475,352.46565871561535,360.15234375,2804900,0.0,0.0
2021-12-16 00:00:00-05:00,396.39793887308616,396.95451639685615,382.91499844972475,384.4312438964844,6298500,0.0,0.0
2021-12-17 00:00:00-05:00,380.36237485677236,388.2793940023479,375.52581697364985,380.2472229003906,4929100,0.0,0.0
2021-12-20 00:00:00-05:00,375.1035438625518,375.6313333827284,368.040588477492,370.2093811035156,2690800,0.0,0.0
2021-12-21 00:00:00-05:00,372.33979316805215,377.281926318139,369.3169373023366,377.0324401855469,2222400,0.0,0.0
2021-12-22 00:00:00-05:00,377.368249922334,387.45406034450565,377.3394619375812,387.396484375,2282400,0.0,0.0
2021-12-23 00:00:00-05:00,386.0625855055364,390.4289585762988,384.77667333434283,387.0318298339844,1374000,0.0,0.0
2021-12-27 00:00:00-05:00,390.3425705982217,399.16165086830387,389.9395095373223,398.566650390625,1906300,0.0,0.0
2021-12-28 00:00:00-05:00,398.2500023700049,400.31321941668057,396.98327244229756,398.50909423828125,1362600,0.0,0.0
2021-12-29 00:00:00-05:00,398.07728716037616,400.5243538519393,396.0428580341464,398.653076171875,1041700,0.0,0.0
2021-12-30 00:00:00-05:00,399.4591718315815,399.8430214132824,395.2559500902192,397.1272277832031,1278000,0.0,0.0
2021-12-31 00:00:00-05:00,396.04286825985315,400.12133237499353,395.4766557052653,397.81817626953125,1163200,0.0,0.0
2022-01-03 00:00:00-05:00,397.92370205059495,398.7585828559289,388.6919844097993,390.7743835449219,2129900,0.0,0.0
2022-01-04 00:00:00-05:00,392.30985199702195,394.76652445934525,386.9262935319149,387.98187255859375,2516300,0.0,0.0
2022-01-05 00:00:00-05:00,387.6267911473808,387.66518488928597,381.0724727590653,381.14923095703125,2471400,0.0,0.0
2022-01-06 00:00:00-05:00,369.1633620303095,376.3702570272255,360.5937966707325,362.7433776855469,4386600,0.0,0.0
2022-01-07 00:00:00-05:00,363.7894243512803,364.65309330768787,355.20067572110383,355.7860412597656,3469000,0.0,0.0
2022-01-10 00:00:00-05:00,348.7518359829794,358.30022147079137,345.6809810736858,357.9451599121094,2952400,0.0,0.0
2022-01-11 00:00:00-05:00,354.59604878748127,360.61297193280876,349.1740675695702,359.9700012207031,2407000,0.0,0.0
2022-01-12 00:00:00-05:00,363.5395175352812,368.91780134863126,362.3560913256484,362.9045104980469,3143400,0.97,0.0
2022-01-13 00:00:00-05:00,363.89546053002516,364.9153121996889,347.0967412373127,347.6836242675781,2944100,0.0,0.0
2022-01-14 00:00:00-05:00,343.5176682477235,345.7690408291222,336.47489492430896,339.9770202636719,3949800,0.0,0.0
2022-01-18 00:00:00-05:00,335.406905329972,337.72563372017237,331.90478013539234,335.08941650390625,3425600,0.0,0.0
2022-01-19 00:00:00-05:00,337.7063915746126,342.58437983307067,330.49044303669353,330.7213439941406,3374700,0.0,0.0
2022-01-20 00:00:00-05:00,332.3666298077239,342.45932796292226,329.08577473533194,329.7111511230469,2817300,0.0,0.0
2022-01-21 00:00:00-05:00,328.46040707781793,331.04850056390995,322.55293578588106,322.9185485839844,2830700,0.0,0.0
2022-01-24 00:00:00-05:00,315.8661232139245,326.71890913154436,307.0145768906295,326.160888671875,4544500,0.0,0.0
2022-01-25 00:00:00-05:00,319.33940945155774,326.82475243098696,314.8174031665757,322.2642822265625,3625400,0.0,0.0
2022-01-26 00:00:00-05:00,328.48925277443726,330.9330330200327,315.62559640512825,317.39593505859375,4422200,0.0,0.0
2022-01-27 00:00:00-05:00,324.7465777587321,328.78752106958177,318.47352313581854,320.7344970703125,2778000,0.0,0.0
2022-01-28 00:00:00-05:00,321.25406744762745,330.06715067038454,314.77897418931695,329.8651123046875,2457400,0.0,0.0
2022-01-31 00:00:00-05:00,331.93362758800214,340.3041395066682,330.5289311824034,340.18865966796875,3159300,0.0,0.0
2022-02-01 00:00:00-05:00,340.8044795611064,343.19056405827956,335.6667271289418,340.0347900390625,2087200,0.0,0.0
2022-02-02 00:00:00-05:00,340.9776629215519,346.4617963144704,340.1213855112697,345.85565185546875,2603200,0.0,0.0
2022-02-03 00:00:00-05:00,332.203035488486,338.6011708169216,330.95228278792706,332.4627990722656,2706300,0.0,0.0
2022-02-04 00:00:00-05:00,331.8278529573259,337.2638623059975,327.9408533213486,334.3389892578125,2142800,0.0,0.0
2022-02-07 00:00:00-05:00,333.0689665782177,335.07980757175096,330.0190418156819,330.93304443359375,1265100,0.0,0.0
2022-02-08 00:00:00-05:00,327.1037264556311,332.8283606107878,326.9882466299551,332.0009460449219,2197700,0.0,0.0
2022-02-09 00:00:00-05:00,338.3125320122444,343.02694579646237,338.2066828334665,342.0648193359375,2430500,0.0,0.0
2022-02-10 00:00:00-05:00,332.9823664040954,338.2644316447006,327.11338871354985,329.4225158691406,2457700,0.0,0.0
2022-02-11 00:00:00-05:00,330.91376393951197,331.91438363971093,314.8943648851836,316.7127685546875,3091600,0.0,0.0
2022-02-14 00:00:00-05:00,310.8437564045053,315.4523496668433,309.2851164747278,313.77825927734375,2689900,0.0,0.0
2022-02-15 00:00:00-05:00,320.1187491023912,320.70563220829575,314.95213419107506,316.9341125488281,2395600,0.0,0.0
2022-02-16 00:00:00-05:00,313.52811273644977,322.7356690631907,312.7968873059158,321.080810546875,2867500,0.0,0.0
2022-02-17 00:00:00-05:00,320.3111628613164,320.3111628613164,310.04526032936985,310.6802673339844,2148000,0.0,0.0
2022-02-18 00:00:00-05:00,310.1991731009263,314.12463585519635,307.97666348769513,309.0157470703125,2421800,0.0,0.0
2022-02-22 00:00:00-05:00,307.8901400489469,315.5582901603443,305.7542178406018,308.9484558105469,2794300,0.0,0.0
2022-02-23 00:00:00-05:00,310.5455828020409,312.517959889976,300.7511413544902,301.299560546875,2192200,0.0,0.0
2022-02-24 00:00:00-05:00,290.89893182101963,304.58997212077117,289.3210303830486,304.1955261230469,3785900,0.0,0.0
2022-02-25 00:00:00-05:00,305.3116328952431,310.93047829543724,304.4072608690139,310.29547119140625,2552600,0.0,0.0
2022-02-28 00:00:00-05:00,306.62006841628465,307.3512938847579,300.0968525210745,304.0511779785156,3419300,0.0,0.0
2022-03-01 00:00:00-05:00,304.9941145722094,305.35972735696186,298.02832778657967,299.55810546875,2525400,0.0,0.0
2022-03-02 00:00:00-05:00,303.4740103922995,308.13070000112236,300.7126821561932,306.2737731933594,2220800,0.0,0.0
2022-03-03 00:00:00-05:00,310.6128649451138,311.4306782087389,303.6470796199269,306.8702087402344,2120900,0.0,0.0
2022-03-04 00:00:00-05:00,302.6368717729733,304.3398544297939,298.2592080447661,302.26165771484375,1917300,0.0,0.0
2022-03-07 00:00:00-05:00,301.3187281034703,302.10767877001206,293.0636968065752,293.4677734375,2908100,0.0,0.0
2022-03-08 00:00:00-05:00,292.2074043985868,297.30669199979485,286.09789580937746,290.1965637207031,2902600,0.0,0.0
2022-03-09 00:00:00-05:00,299.2502426811076,300.8473764003224,296.0944685289338,297.70123291015625,2825900,0.0,0.0
2022-03-10 00:00:00-05:00,293.4485623698095,298.4131382926585,292.5056678942534,297.79736328125,2049000,0.0,0.0
2022-03-11 00:00:00-05:00,302.5022231058103,306.6489863381163,299.42340628917685,299.7793884277344,3811900,0.0,0.0
2022-03-14 00:00:00-04:00,297.36443899613516,301.2899021255964,292.3902321623805,296.0270690917969,3156600,0.0,0.0
2022-03-15 00:00:00-04:00,299.50998959187643,304.91716558089115,298.4997684377631,304.2532958984375,2695200,0.0,0.0
2022-03-16 00:00:00-04:00,308.52511576607424,313.13368053209723,303.5894021537164,312.6045227050781,3473100,0.0,0.0
2022-03-17 00:00:00-04:00,326.0646297563602,331.4140501695777,306.27368274234027,307.3993835449219,4661600,0.0,0.0
2022-03-18 00:00:00-04:00,309.67963821113955,312.19080353360624,304.522654492031,311.6808776855469,7566200,0.0,0.0
2022-03-21 00:00:00-04:00,311.1228448360676,313.9899924060614,308.76565250366616,312.2100524902344,2290500,0.0,0.0
2022-03-22 00:00:00-04:00,311.72904617914276,316.2991479363987,311.01708182746495,315.067626953125,2022800,0.0,0.0
2022-03-23 00:00:00-04:00,312.69108003089656,314.7885085362796,308.15947290774375,308.36151123046875,1837500,0.0,0.0
2022-03-24 00:00:00-04:00,308.2268476000585,313.09523495803234,307.8804961355566,312.97015380859375,1430400,0.0,0.0
2022-03-25 00:00:00-04:00,315.17341127870554,317.0303378878771,311.9791733569567,315.2984924316406,1814000,0.0,0.0
2022-03-28 00:00:00-04:00,314.21129490219244,318.35808759788966,313.0086366415007,318.2137451171875,1984400,0.0,0.0
2022-03-29 00:00:00-04:00,326.16086917186277,328.1428473258535,324.2366162563946,327.786865234375,2223000,0.0,0.0
2022-03-30 00:00:00-04:00,323.8229837821089,327.80617296977186,323.73639590430935,325.6413879394531,1721600,0.0,0.0
2022-03-31 00:00:00-04:00,324.71764929138465,330.7309390930769,324.4578857421875,324.4578857421875,2752600,0.0,0.0
2022-04-01 00:00:00-04:00,325.76639268260357,328.373747152818,323.6112388204428,327.73876953125,2090300,0.0,0.0
2022-04-04 00:00:00-04:00,329.0376218405832,331.7027309520804,327.1710941411971,331.4237060546875,2317500,0.0,0.0
2022-04-05 00:00:00-04:00,328.56625893775475,332.22232855164896,328.56625893775475,329.8362731933594,3058100,0.0,0.0
2022-04-06 00:00:00-04:00,325.47774824429115,328.9798730739689,321.86977424244,327.3731384277344,2299000,0.0,0.0
2022-04-07 00:00:00-04:00,326.1512477977681,331.7508309880378,325.015945592142,328.8259582519531,2313100,0.0,0.0
2022-04-08 00:00:00-04:00,329.4609673581918,331.2601391989803,325.45851763110306,326.08392333984375,2170000,0.0,0.0
2022-04-11 00:00:00-04:00,323.37071531864837,324.6407293171813,312.55639373355416,314.8751220703125,2445400,0.0,0.0
2022-04-12 00:00:00-04:00,317.2419702184401,321.30214507961034,313.893759546375,314.3555908203125,1835000,0.0,0.0
2022-04-13 00:00:00-04:00,312.98531954010895,315.8899531929118,311.9238230682207,314.1915588378906,2081400,0.97,0.0
2022-04-14 00:00:00-04:00,315.4363867735695,316.7873688147329,308.11210573867675,308.2857971191406,2964800,0.0,0.0
2022-04-18 00:00:00-04:00,307.36904854507054,309.76223780647126,299.94826236130973,302.6213073730469,2479300,0.0,0.0
2022-04-19 00:00:00-04:00,301.76241280045326,309.5691886668374,301.22202004339005,309.3472595214844,1758200,0.0,0.0
2022-04-20 00:00:00-04:00,312.6861278474468,316.883845866597,311.32548658887004,312.3387451171875,2273600,0.0,0.0
2022-04-21 00:00:00-04:00,314.7705384279579,318.75595751175246,310.0903243773855,311.0263671875,1910200,0.0,0.0
2022-04-22 00:00:00-04:00,309.78155620497967,312.5028392630534,299.44650563666494,299.9193420410156,1906800,0.0,0.0
2022-04-25 00:00:00-04:00,298.5586977609446,306.0277216325885,295.5189513488106,305.72857666015625,2049600,0.0,0.0
2022-04-26 00:00:00-04:00,300.7105761380114,304.07838626104365,291.52386980983675,292.4888610839844,2101400,0.0,0.0
2022-04-27 00:00:00-04:00,292.3730668429581,298.4814486506661,291.7940661886302,292.4888610839844,1821200,0.0,0.0
2022-04-28 00:00:00-04:00,297.3717610475111,305.0724032203508,294.92067458235334,302.8529052734375,2215200,0.0,0.0
2022-04-29 00:00:00-04:00,299.14731834236994,301.0580118160747,289.3043947978769,289.84478759765625,2972100,0.0,0.0
2022-05-02 00:00:00-04:00,289.9412624256008,295.33555997354847,286.84364876211947,293.93634033203125,2528900,0.0,0.0
2022-05-03 00:00:00-04:00,295.94355148475256,296.86030508204357,292.1125345005577,294.148681640625,2121700,0.0,0.0
2022-05-04 00:00:00-04:00,292.5371178937121,304.82146821425783,290.27904169925205,303.837158203125,1900200,0.0,0.0
2022-05-05 00:00:00-04:00,299.83247742873976,301.2703346775078,284.296109595738,288.2429504394531,2231700,0.0,0.0
2022-05-06 00:00:00-04:00,285.29972046424683,286.66036196249837,279.5676688116988,285.3865661621094,2477000,0.0,0.0
2022-05-09 00:00:00-04:00,280.48435868935644,282.2502797093284,275.8523830457587,277.4253234863281,2584100,0.0,0.0
2022-05-10 00:00:00-04:00,279.84751397771737,282.16348751389955,273.81631755578377,277.5218811035156,2634600,0.0,0.0
2022-05-11 00:00:00-04:00,275.727023195455,278.39037962594773,270.64149930345127,271.1047058105469,2398600,0.0,0.0
2022-05-12 00:00:00-04:00,268.2676201009063,271.79949230232603,265.17000582681254,271.365234375,2284600,0.0,0.0
2022-05-13 00:00:00-04:00,273.1311312750274,278.5640367170242,271.1528815456952,276.73052978515625,2373600,0.0,0.0
2022-05-16 00:00:00-04:00,274.7137844262362,278.8536063769083,272.1758519652088,276.1516418457031,1598000,0.0,0.0
2022-05-17 00:00:00-04:00,284.36367088582904,284.36367088582904,278.11054519300467,280.88006591796875,1598000,0.0,0.0
2022-05-18 00:00:00-04:00,276.82713838602393,277.1938399096138,262.8830272942115,264.5621032714844,2666000,0.0,0.0
2022-05-19 00:00:00-04:00,260.69238841678776,268.26757585505214,260.2581600102815,264.03125,2679500,0.0,0.0
2022-05-20 00:00:00-04:00,265.93232636561675,268.6536092767069,258.7817657565458,266.9648742675781,3007800,0.0,0.0
2022-05-23 00:00:00-04:00,271.4327858922886,273.990007269713,266.4920345255213,273.46893310546875,2128900,0.0,0.0
2022-05-24 00:00:00-04:00,270.0238933056704,271.19152462228396,263.49088285704505,269.53173828125,2088700,0.0,0.0
2022-05-25 00:00:00-04:00,268.5860234755199,271.49065679774293,265.6042038046722,269.8501892089844,1812600,0.0,0.0
2022-05-26 00:00:00-04:00,272.55217367307495,282.6266862561422,271.26871861810463,281.3432312011719,2742800,0.0,0.0
2022-05-27 00:00:00-04:00,283.16711575018843,293.52148542605795,283.16711575018843,293.5021667480469,2759000,0.0,0.0
2022-05-31 00:00:00-04:00,291.81339045412415,292.70119549059643,286.3129572004941,288.0113220214844,4143700,0.0,0.0
2022-06-01 00:00:00-04:00,293.4828350295358,295.97249984856086,286.969143171961,288.1946716308594,1784600,0.0,0.0
2022-06-02 00:00:00-04:00,289.458804544575,296.02076356285596,287.45163544260186,295.8856506347656,1318500,0.0,0.0
2022-06-03 00:00:00-04:00,291.7168886332453,296.07866861161824,291.3502166383312,294.2741394042969,1714500,0.0,0.0
2022-06-06 00:00:00-04:00,299.14726040327105,301.386046968289,293.13535485861837,294.061767578125,1401000,0.0,0.0
2022-06-07 00:00:00-04:00,289.9123145669388,296.1461792539016,289.89302534362287,295.79876708984375,2311100,0.0,0.0
