Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-21 00:00:00-04:00,217.5068592590745,219.2179786061005,216.25009418546486,217.052490234375,113400,0.0,0.0
2021-07-22 00:00:00-04:00,216.85916496098514,217.4875401795077,214.5486417620644,215.27369689941406,106500,0.0,0.0
2021-07-23 00:00:00-04:00,216.40479848197148,217.5165438053516,214.83866933569934,217.5068817138672,75100,0.0,0.0
2021-07-26 00:00:00-04:00,217.5068662796299,217.5165283704287,215.11901698808293,216.83981323242188,145100,0.0,0.0
2021-07-27 00:00:00-04:00,216.83982551686248,216.83982551686248,213.64957996977188,214.03627014160156,118000,0.0,0.0
2021-07-28 00:00:00-04:00,214.40363061181426,216.47245395554728,213.06952447615922,215.29302978515625,94100,0.0,0.0
2021-07-29 00:00:00-04:00,216.45312307009215,219.45002356555412,215.7474068603512,217.55520629882812,106300,0.0,0.0
2021-07-30 00:00:00-04:00,216.5304778754302,219.30503243419358,216.5304778754302,218.60897827148438,213600,0.0,0.0
2021-08-02 00:00:00-04:00,219.49833956141146,222.1568747989392,218.94729063156257,219.48866271972656,128500,0.0,0.0
2021-08-03 00:00:00-04:00,220.0300542917932,221.65417059121825,219.20831930018764,220.57142639160156,137200,0.0,0.0
2021-08-04 00:00:00-04:00,220.32010200568885,221.09349717325608,218.79266535763304,218.97633361816406,106500,0.0,0.0
2021-08-05 00:00:00-04:00,219.23731933999807,219.93337339413932,217.12983299644165,217.99989318847656,136700,0.0,0.0
2021-08-06 00:00:00-04:00,218.30928403503526,219.78839539474407,216.8398347670848,217.439208984375,84900,0.0,0.0
2021-08-09 00:00:00-04:00,216.72381877699706,216.72381877699706,213.39824476005555,214.76133728027344,129800,0.0,0.0
2021-08-10 00:00:00-04:00,215.6604068223878,216.91717203984894,213.64958542470697,214.25863647460938,159200,0.0,0.0
2021-08-11 00:00:00-04:00,215.78606765578783,217.11049689351677,214.76131074235346,215.94073486328125,112900,0.0,0.0
2021-08-12 00:00:00-04:00,216.39513874439874,219.86573277736613,214.68401908546426,219.02467346191406,148200,0.0,0.0
2021-08-13 00:00:00-04:00,219.40166836745144,221.49949266805936,218.19324321148255,220.98712158203125,159500,0.0,0.0
2021-08-16 00:00:00-04:00,220.3587698116768,222.1665693166505,218.2802694718267,221.91522216796875,95500,0.0,0.0
2021-08-17 00:00:00-04:00,220.2620837617234,221.53818790711662,218.60896627943694,221.2675018310547,101600,0.0,0.0
2021-08-18 00:00:00-04:00,220.5617819420475,222.06023227848024,219.11167156832914,219.51771545410156,82900,0.0,0.0
2021-08-19 00:00:00-04:00,218.43492358738482,220.90011380327985,218.2609174492499,218.6186065673828,112100,0.0,0.0
2021-08-20 00:00:00-04:00,219.10199821593807,222.91095696202257,218.12559592494432,222.60159301757812,125900,0.0,0.0
2021-08-23 00:00:00-04:00,223.8804937653021,225.42101894783914,222.91160777114897,223.83204650878906,139900,0.51,0.0
2021-08-24 00:00:00-04:00,223.7061085992149,227.17472257349002,223.7061085992149,226.09925842285156,138800,0.0,0.0
2021-08-25 00:00:00-04:00,226.9131136820764,227.72697442928396,225.06253774799904,226.2639617919922,163600,0.0,0.0
2021-08-26 00:00:00-04:00,225.76017890941472,227.67858432143206,224.4424930231946,225.26605224609375,131100,0.0,0.0
2021-08-27 00:00:00-04:00,226.2155203230479,228.4439612885221,225.40165955500538,226.27365112304688,159300,0.0,0.0
2021-08-30 00:00:00-04:00,226.01208304820486,231.87384738623214,225.79892690616535,231.389404296875,335700,0.0,0.0
2021-08-31 00:00:00-04:00,234.42196776755213,236.26286006171836,229.23843647109388,231.17620849609375,413300,0.0,0.0
2021-09-01 00:00:00-04:00,232.2129612744924,234.98397648728695,228.2696020009178,233.44345092773438,265700,0.0,0.0
2021-09-02 00:00:00-04:00,234.09257946827552,237.9681240049572,233.31746760413336,235.04208374023438,285100,0.0,0.0
2021-09-03 00:00:00-04:00,234.3444914494207,237.0186267203436,233.16244914816366,233.93756103515625,209500,0.0,0.0
2021-09-07 00:00:00-04:00,234.15073436415628,237.3965091612175,232.00950406637102,235.70095825195312,257300,0.0,0.0
2021-09-08 00:00:00-04:00,235.68157389495414,237.79373876610563,235.32309072310542,237.30929565429688,214700,0.0,0.0
2021-09-09 00:00:00-04:00,237.26086169978035,238.25881332119855,234.05385068492862,235.54592895507812,174800,0.0,0.0
2021-09-10 00:00:00-04:00,236.5632634316337,237.76467288472762,233.30780513545412,233.58877563476562,146200,0.0,0.0
2021-09-13 00:00:00-04:00,235.33275723349522,236.3888395926487,231.6800522952527,232.619873046875,148700,0.0,0.0
2021-09-14 00:00:00-04:00,233.28841603675622,235.6428171701007,231.96104668511953,234.51890563964844,213000,0.0,0.0
2021-09-15 00:00:00-04:00,234.58668466532941,237.3092520884335,233.93753278876238,236.09814453125,189100,0.0,0.0
2021-09-16 00:00:00-04:00,236.71828101873965,237.14457852372132,234.363879889527,235.80752563476562,144300,0.0,0.0
2021-09-17 00:00:00-04:00,235.28428522151833,235.64278311374798,231.89318404093072,234.31539916992188,511400,0.0,0.0
2021-09-20 00:00:00-04:00,231.21500632938364,234.43171566749194,230.4011454549335,233.23997497558594,155300,0.0,0.0
2021-09-21 00:00:00-04:00,233.85038751626774,233.85038751626774,230.88559793611188,233.2303009033203,181400,0.0,0.0
2021-09-22 00:00:00-04:00,234.87740798512337,235.84629425588986,233.94728544424507,234.05386352539062,142100,0.0,0.0
2021-09-23 00:00:00-04:00,234.50919064422393,237.59025620224804,234.50919064422393,236.92172241210938,115300,0.0,0.0
2021-09-24 00:00:00-04:00,236.46637514772092,237.5612213380465,235.75909232672916,236.30166625976562,99900,0.0,0.0
2021-09-27 00:00:00-04:00,236.1369412921773,238.0650301152397,235.53623659065317,237.19302368164062,153800,0.0,0.0
2021-09-28 00:00:00-04:00,236.4857388163483,237.81310814211193,233.21089882159916,234.41232299804688,132700,0.0,0.0
2021-09-29 00:00:00-04:00,235.2164988619887,236.61169730767543,234.28636163685434,235.35214233398438,140400,0.0,0.0
2021-09-30 00:00:00-04:00,236.4663551606464,237.27053245200707,230.57552550096653,230.740234375,213100,0.0,0.0
2021-10-01 00:00:00-04:00,231.67038325885494,234.1216641979541,227.9498637446527,232.04824829101562,140700,0.0,0.0
2021-10-04 00:00:00-04:00,233.01712813209815,235.83659048635434,231.83508580043122,233.1043243408203,230200,0.0,0.0
2021-10-05 00:00:00-04:00,233.27872614890987,235.42965461850696,231.89321124489425,233.8891143798828,214700,0.0,0.0
2021-10-06 00:00:00-04:00,231.612263417908,232.52301886778483,226.80658106316622,231.0987548828125,135300,0.0,0.0
2021-10-07 00:00:00-04:00,232.79428826748241,235.27463454051752,232.13543797269062,233.55001831054688,156500,0.0,0.0
2021-10-08 00:00:00-04:00,233.5209532980348,233.53063683766928,228.7637185642056,230.57553100585938,198700,0.0,0.0
2021-10-11 00:00:00-04:00,229.94577672665855,232.9299481668356,229.94577672665855,230.527099609375,232400,0.0,0.0
2021-10-12 00:00:00-04:00,231.32154931697025,232.0772792691893,229.2578172560492,229.58724975585938,92000,0.0,0.0
2021-10-13 00:00:00-04:00,229.84886191957185,231.38940216539928,227.97891870821286,231.0890350341797,168700,0.0,0.0
2021-10-14 00:00:00-04:00,233.09464869277562,236.53419773222097,232.88149254155158,236.11756896972656,145700,0.0,0.0
2021-10-15 00:00:00-04:00,236.80545212177057,239.68304498348962,236.30162721689638,237.10580444335938,138100,0.0,0.0
2021-10-18 00:00:00-04:00,236.22413904398726,238.20067514583738,236.22413904398726,236.873291015625,108500,0.0,0.0
2021-10-19 00:00:00-04:00,238.3750713880884,240.18688385716385,236.5051281122664,240.1772003173828,96300,0.0,0.0
2021-10-20 00:00:00-04:00,239.38274292911132,242.02779836307775,238.32664563643056,238.5010528564453,102100,0.0,0.0
2021-10-21 00:00:00-04:00,237.84217235766258,243.53922775583038,237.04769338767633,243.51016235351562,160100,0.0,0.0
2021-10-22 00:00:00-04:00,243.64579826179016,248.01546942113427,243.5295366561404,246.1261444091797,205700,0.0,0.0
2021-10-25 00:00:00-04:00,246.72685024271053,249.80790107913558,237.5611956148798,248.1608123779297,156000,0.0,0.0
2021-10-26 00:00:00-04:00,248.16081487618294,248.16081487618294,243.3454495173699,243.35513305664062,132700,0.0,0.0
2021-10-27 00:00:00-04:00,243.53921125467306,244.60499188076722,241.2817048623309,241.47547912597656,93400,0.0,0.0
2021-10-28 00:00:00-04:00,242.11496483552355,245.08945247874058,241.25265673414023,243.23887634277344,102800,0.0,0.0
2021-10-29 00:00:00-04:00,242.74472722133186,246.78499543858456,242.74472722133186,246.30055236816406,203400,0.0,0.0
2021-11-01 00:00:00-04:00,246.96907122389268,251.45501878391758,245.68046566736967,250.68959045410156,183600,0.0,0.0
2021-11-02 00:00:00-04:00,251.79415852409878,254.3132686391207,248.52901665546915,251.39691162109375,163700,0.0,0.0
2021-11-03 00:00:00-04:00,251.77470626144415,256.50287475672934,249.13936467973605,251.62937927246094,115100,0.0,0.0
2021-11-04 00:00:00-04:00,251.85225889361246,256.0184573574993,251.85225889361246,254.54576110839844,123300,0.0,0.0
2021-11-05 00:00:00-04:00,256.0281513651092,261.4732865043124,251.92008377187113,253.1505584716797,142700,0.0,0.0
2021-11-08 00:00:00-05:00,254.3132831251052,257.21024365996095,251.96856530182671,253.9257049560547,120500,0.0,0.0
2021-11-09 00:00:00-05:00,253.47031267094542,255.31122016408892,241.06858074275434,254.76864624023438,92700,0.0,0.0
2021-11-10 00:00:00-05:00,253.91602150069696,256.48356409767945,252.67584830849063,255.5631103515625,91700,0.0,0.0
2021-11-11 00:00:00-05:00,255.75689441392126,257.6365360295405,253.8578857185753,256.7451477050781,95200,0.0,0.0
2021-11-12 00:00:00-05:00,256.8711101391176,259.46771811464333,255.29182086825307,259.1286315917969,113500,0.0,0.0
2021-11-15 00:00:00-05:00,258.6925986019979,258.6925986019979,255.77624186758993,257.2586364746094,96400,0.0,0.0
2021-11-16 00:00:00-05:00,258.0143831030743,260.4365986018567,254.99146289148356,259.46771240234375,169500,0.0,0.0
2021-11-17 00:00:00-05:00,260.1555787087407,261.0857009517412,256.88073943144894,260.9500427246094,89600,0.0,0.0
2021-11-18 00:00:00-05:00,261.3569993821023,263.8082797876534,259.7777104658834,260.1749572753906,65900,0.0,0.0
2021-11-19 00:00:00-05:00,260.4366475404164,260.4754112747379,258.2082206900178,258.6539001464844,99700,0.0,0.0
2021-11-22 00:00:00-05:00,260.0975536341732,262.13219132371296,258.1016501097979,259.1867980957031,113100,0.0,0.0
2021-11-23 00:00:00-05:00,259.4096338700611,261.5993265839898,257.3943631789188,259.65185546875,82900,0.0,0.0
2021-11-24 00:00:00-05:00,259.0801285397966,260.64971923828125,255.9700125421304,260.64971923828125,73400,0.0,0.0
2021-11-26 00:00:00-05:00,256.2413296511127,258.4891526889401,249.2750356394029,250.185791015625,89500,0.0,0.0
2021-11-29 00:00:00-05:00,253.33466426644017,254.8461243036061,251.280630347628,253.99349975585938,142900,0.0,0.0
2021-11-30 00:00:00-05:00,255.42747718535108,255.49530631662785,245.77736399431606,246.28118896484375,252000,0.0,0.0
2021-12-01 00:00:00-05:00,248.14143095592775,256.0378771552242,243.53923628130408,243.7717742919922,176400,0.0,0.0
2021-12-02 00:00:00-05:00,243.63614295852403,253.9838557974327,243.55863028443125,253.58660888671875,180000,0.0,0.0
2021-12-03 00:00:00-05:00,254.84609216492697,254.84609216492697,250.55393413359386,252.00726318359375,150400,0.0,0.0
2021-12-06 00:00:00-05:00,253.36372322215541,256.68699555470096,253.36372322215541,255.8925018310547,255300,0.0,0.0
2021-12-07 00:00:00-05:00,259.3320955675645,261.3570642689695,256.4932659695228,256.6095275878906,197300,0.0,0.0
2021-12-08 00:00:00-05:00,257.6655767604245,259.5645852739312,256.14441845780306,258.440673828125,263600,0.0,0.0
2021-12-09 00:00:00-05:00,258.98331068325535,259.6615429585073,255.72786672540198,257.9466247558594,183300,0.0,0.0
2021-12-10 00:00:00-05:00,258.48919045603554,262.75228436467506,258.48919045603554,262.24847412109375,145000,0.0,0.0
2021-12-13 00:00:00-05:00,263.042879029059,263.4401258800409,258.54726287990843,259.57427978515625,227700,0.0,0.0
2021-12-14 00:00:00-05:00,258.57634473011893,261.5314357093912,253.4024961515029,256.3285217285156,288200,0.0,0.0
2021-12-15 00:00:00-05:00,256.8614301000481,260.79513563931295,255.9216387842686,260.7466735839844,301800,0.0,0.0
2021-12-16 00:00:00-05:00,253.84819366232634,255.30152301535492,239.3439655363786,241.1073455810547,471100,0.0,0.0
2021-12-17 00:00:00-05:00,240.63256407536974,249.2847250563175,238.3944394411041,240.70037841796875,604200,0.0,0.0
2021-12-20 00:00:00-05:00,238.1760991543562,241.18581587034905,234.04014416477773,238.38967895507812,217600,0.51,0.0
2021-12-21 00:00:00-05:00,240.76837531789758,244.2538286286156,238.68097582692067,243.55479431152344,209500,0.0,0.0
2021-12-22 00:00:00-05:00,242.55476875983064,246.16644081387045,241.27320101800404,242.59359741210938,265200,0.0,0.0
2021-12-23 00:00:00-05:00,243.9722603086917,247.84607416845373,243.9722603086917,246.27325439453125,136100,0.0,0.0
2021-12-27 00:00:00-05:00,246.2343958794817,250.12763123599706,245.73925278465362,249.14703369140625,112400,0.0,0.0
2021-12-28 00:00:00-05:00,249.74900084839567,251.14706951817283,248.38007218914547,249.11793518066406,100500,0.0,0.0
2021-12-29 00:00:00-05:00,249.62277966832042,251.23444297197912,246.1955915045949,249.33152770996094,108900,0.0,0.0
2021-12-30 00:00:00-05:00,249.33152266471106,250.83637380059582,247.08879374406405,247.34121704101562,91100,0.0,0.0
2021-12-31 00:00:00-05:00,246.71985984487517,249.7295918064429,246.71985984487517,247.8363800048828,97400,0.0,0.0
2022-01-03 00:00:00-05:00,247.67131929886605,248.68104208302927,241.35088547399744,243.71983337402344,175500,0.0,0.0
2022-01-04 00:00:00-05:00,244.50625058993256,245.8460688261097,242.2829434091414,242.8557586669922,196200,0.0,0.0
2022-01-05 00:00:00-05:00,243.38977644010578,243.38977644010578,235.60331895112316,235.84603881835938,188500,0.0,0.0
2022-01-06 00:00:00-05:00,235.36055126801128,237.62270174880754,233.25374502615327,233.41879272460938,223100,0.0,0.0
2022-01-07 00:00:00-05:00,233.41879725320018,234.39938000344344,230.52558111544343,231.15664672851562,220600,0.0,0.0
2022-01-10 00:00:00-05:00,230.6809259603882,231.51588274501037,226.3216726012824,231.38966369628906,195000,0.0,0.0
2022-01-11 00:00:00-05:00,231.23432284691327,233.31200397200254,228.2148876085672,233.1372528076172,173400,0.0,0.0
2022-01-12 00:00:00-05:00,233.52560548208288,236.18582019568493,233.5159020219232,235.48678588867188,176400,0.0,0.0
2022-01-13 00:00:00-05:00,235.69064660143658,238.360564597895,231.25373603446823,232.04014587402344,139600,0.0,0.0
2022-01-14 00:00:00-05:00,231.3702370795818,231.74887940331254,227.51584518226133,231.4673309326172,139800,0.0,0.0
2022-01-18 00:00:00-05:00,227.34110045867186,231.21489938468778,226.71002002496417,227.49644470214844,125500,0.0,0.0
2022-01-19 00:00:00-05:00,228.6032638080429,231.79745042857786,226.51586426630266,230.0401611328125,182900,0.0,0.0
2022-01-20 00:00:00-05:00,230.58381223831924,232.54499238940022,226.16630887254954,226.4187469482422,210200,0.0,0.0
2022-01-21 00:00:00-05:00,225.87505775250378,233.0595732872867,224.27311287205166,224.70030212402344,162000,0.0,0.0
2022-01-24 00:00:00-05:00,221.60320938572565,227.8750964413502,217.96241186022084,227.79742431640625,203300,0.0,0.0
2022-01-25 00:00:00-05:00,224.3799055748232,224.97214251389894,218.84589677535251,221.6808624267578,282200,0.0,0.0
2022-01-26 00:00:00-05:00,224.18573945939102,228.08866352225414,218.4769645177601,219.32162475585938,155200,0.0,0.0
2022-01-27 00:00:00-05:00,221.0789278014614,223.49640773216754,216.23423485154487,217.36045837402344,145300,0.0,0.0
2022-01-28 00:00:00-05:00,217.40898884040075,221.31192767215978,215.00121238754556,221.13717651367188,222700,0.0,0.0
2022-01-31 00:00:00-05:00,220.76824232638003,226.7197371461309,217.41871172107992,225.7682647705078,288700,0.0,0.0
2022-02-01 00:00:00-05:00,225.6323256793079,227.89447604843434,224.0206774268184,227.593505859375,170400,0.0,0.0
2022-02-02 00:00:00-05:00,228.15659521444798,230.4090419036664,227.16629435526124,229.60321044921875,210700,0.0,0.0
2022-02-03 00:00:00-05:00,228.15661804081728,230.70031687154474,224.37019498634194,225.18572998046875,116800,0.0,0.0
2022-02-04 00:00:00-05:00,224.3119515833087,226.04983386226533,220.47698123204574,223.97215270996094,120300,0.0,0.0
2022-02-07 00:00:00-05:00,223.85563449156464,225.63233047210267,221.5352188755917,222.8070831298828,119400,0.0,0.0
2022-02-08 00:00:00-05:00,223.12750778236165,226.8362593363779,222.13720665979446,226.15664672851562,231200,0.0,0.0
2022-02-09 00:00:00-05:00,228.63234858639163,229.78768239251093,227.59350072943715,229.38963317871094,107400,0.0,0.0
2022-02-10 00:00:00-05:00,226.61292430303297,230.00128332960512,222.78765777203765,224.27310180664062,210200,0.0,0.0
2022-02-11 00:00:00-05:00,222.31194720437833,222.31194720437833,208.65168258922077,211.37014770507812,1432700,0.0,0.0
2022-02-14 00:00:00-05:00,212.27304599148638,215.73909214516064,210.76818013889203,215.64199829101562,12875500,0.0,0.0
2022-02-15 00:00:00-05:00,218.89443642640458,225.2536834939402,218.33132469858438,223.2342529296875,694000,0.0,0.0
2022-02-16 00:00:00-05:00,222.03037343454855,228.57408996219567,222.03037343454855,228.29254150390625,478100,0.0,0.0
2022-02-17 00:00:00-05:00,226.1566265979713,227.03041204252526,222.10806169317092,222.21485900878906,253000,0.0,0.0
2022-02-18 00:00:00-05:00,222.8959835380841,224.33608958765117,221.8645407828608,223.32411193847656,310400,0.51,0.0
2022-02-22 00:00:00-05:00,222.04943235196677,224.7545031632606,218.8773029067695,221.2515411376953,369400,0.0,0.0
2022-02-23 00:00:00-05:00,210.8107476295862,222.9154616340544,210.8107476295862,215.5786895751953,491300,0.0,0.0
2022-02-24 00:00:00-05:00,211.8908205225507,215.99708220429812,209.62361804158388,215.6857147216797,384100,0.0,0.0
2022-02-25 00:00:00-05:00,216.48357421074928,221.5336924247666,215.19915940608524,221.35855102539062,280500,0.0,0.0
2022-02-28 00:00:00-05:00,218.7994715736037,221.23209043622603,217.6220775111825,220.3855438232422,263700,0.0,0.0
2022-03-01 00:00:00-05:00,219.89899445104217,221.37801585711577,214.24557640053112,217.22311401367188,300300,0.0,0.0
2022-03-02 00:00:00-05:00,217.83614148304852,223.4603549074499,217.83614148304852,220.9499053955078,262300,0.0,0.0
2022-03-03 00:00:00-05:00,222.79867094289665,224.73504067116798,220.37577750026298,222.69163513183594,222800,0.0,0.0
2022-03-04 00:00:00-05:00,220.74555643193943,221.7380690391931,218.70215074303954,220.3466033935547,290100,0.0,0.0
2022-03-07 00:00:00-05:00,219.91843446614033,219.91843446614033,211.3458893671321,211.77403259277344,283300,0.0,0.0
2022-03-08 00:00:00-05:00,213.05847839839305,216.06519148672385,209.27332437246983,209.45819091796875,300300,0.0,0.0
2022-03-09 00:00:00-05:00,215.23812774683844,220.57042447707832,214.83917466447284,216.45443725585938,229000,0.0,0.0
2022-03-10 00:00:00-05:00,212.10489253474367,213.52554843535154,208.96195322790157,209.2635955810547,276300,0.0,0.0
2022-03-11 00:00:00-05:00,211.48213263723125,213.26281128121084,209.2441204965589,209.2538604736328,191200,0.0,0.0
2022-03-14 00:00:00-04:00,210.9567008355221,212.75682980086287,207.85267693688928,208.77706909179688,192700,0.0,0.0
2022-03-15 00:00:00-04:00,211.37510304170908,213.94394783290863,210.0225676184549,213.23362731933594,152500,0.0,0.0
2022-03-16 00:00:00-04:00,215.49110249752127,219.00380451123738,213.30174565691632,216.85336303710938,189700,0.0,0.0
2022-03-17 00:00:00-04:00,215.27700891115046,221.31962486043605,214.65425917833718,220.45361328125,221800,0.0,0.0
2022-03-18 00:00:00-04:00,220.5606742889456,225.24103037233382,218.81892580281433,224.74478149414062,428300,0.0,0.0
2022-03-21 00:00:00-04:00,223.7036153038998,225.03670048113474,221.4169625772664,223.29493713378906,211300,0.0,0.0
2022-03-22 00:00:00-04:00,224.1707000732422,225.68865188073693,222.57490267978267,224.1707000732422,179100,0.0,0.0
2022-03-23 00:00:00-04:00,223.20736385363313,223.2657443276163,220.58986372152745,222.7792205810547,248100,0.0,0.0
2022-03-24 00:00:00-04:00,223.31443930718956,224.2680218623914,219.17898672742677,220.96939086914062,141900,0.0,0.0
2022-03-25 00:00:00-04:00,222.21485335882466,222.46785521185083,219.64600854654066,221.27099609375,158700,0.0,0.0
2022-03-28 00:00:00-04:00,221.09587482940785,222.51651599774593,220.3855542452388,222.39002990722656,201400,0.0,0.0
2022-03-29 00:00:00-04:00,224.72532368875807,228.44237237363367,221.53372898377347,226.35031127929688,172300,0.0,0.0
2022-03-30 00:00:00-04:00,225.96108567879065,226.30165823381972,222.84733673041126,223.71334838867188,118300,0.0,0.0
2022-03-31 00:00:00-04:00,223.2268276717284,224.58908821522363,220.79420895296806,220.95962524414062,252200,0.0,0.0
2022-04-01 00:00:00-04:00,222.54568805580453,222.6721741275513,219.3151634061204,221.7866973876953,210100,0.0,0.0
2022-04-04 00:00:00-04:00,220.4439054784806,222.58460692530622,220.0644175622139,221.05691528320312,192400,0.0,0.0
2022-04-05 00:00:00-04:00,219.8016946751285,222.02996687153689,216.71713594506565,217.02850341796875,119600,0.0,0.0
2022-04-06 00:00:00-04:00,215.12133572047685,217.93344230534845,214.10935804049078,217.67071533203125,194500,0.0,0.0
2022-04-07 00:00:00-04:00,216.3765711009108,219.97685878346002,215.59814496714245,218.63404846191406,158400,0.0,0.0
2022-04-08 00:00:00-04:00,218.40049760880171,220.96934228790906,217.16472318758514,218.37130737304688,146000,0.0,0.0
2022-04-11 00:00:00-04:00,217.35934069237155,219.04270859692406,215.50081652887755,215.9484100341797,213300,0.0,0.0
2022-04-12 00:00:00-04:00,217.46639165713762,219.12056944171727,211.01508196499776,211.78378295898438,212700,0.0,0.0
2022-04-13 00:00:00-04:00,211.35564385068545,214.30397644619381,211.35564385068545,212.9903564453125,225600,0.0,0.0
2022-04-14 00:00:00-04:00,213.60340617508604,214.87809611290768,208.67978785913635,208.95223999023438,151700,0.0,0.0
2022-04-18 00:00:00-04:00,208.6116480917667,211.03454165567044,207.901327590552,210.86912536621094,155400,0.0,0.0
2022-04-19 00:00:00-04:00,211.005376408447,217.38856624072585,211.005376408447,217.12583923339844,139800,0.0,0.0
2022-04-20 00:00:00-04:00,218.30322249734297,221.53373262362533,217.8264238555379,220.41473388671875,188800,0.0,0.0
2022-04-21 00:00:00-04:00,221.67970502145036,223.50902436083481,217.32044120785247,218.0891571044922,153700,0.0,0.0
2022-04-22 00:00:00-04:00,217.0187860396819,220.12280998752166,213.96341743708788,214.44021606445312,140300,0.0,0.0
2022-04-25 00:00:00-04:00,214.44018868173148,215.39377096716848,209.68198753581825,214.8683319091797,181500,0.0,0.0
2022-04-26 00:00:00-04:00,214.62510014869812,214.7418611007249,208.50462288949558,208.59219360351562,179500,0.0,0.0
2022-04-27 00:00:00-04:00,208.5921894604388,212.5719650507849,208.5921894604388,210.50909423828125,229400,0.0,0.0
2022-04-28 00:00:00-04:00,211.47240680310614,214.83914270868235,209.99337050282492,214.6931915283203,208000,0.0,0.0
2022-04-29 00:00:00-04:00,213.0098315661739,215.8121982669321,209.48738952353077,209.87661743164062,279300,0.0,0.0
2022-05-02 00:00:00-04:00,210.2366467564894,214.09964663472203,207.90133862571852,211.68649291992188,213500,0.0,0.0
2022-05-03 00:00:00-04:00,212.72763006524266,213.26280913551193,209.68200162448454,210.7036895751953,210600,0.0,0.0
2022-05-04 00:00:00-04:00,210.47990596809146,221.0082872259144,209.52632355900434,216.4641571044922,288500,0.0,0.0
2022-05-05 00:00:00-04:00,214.48884312317819,216.70740497765755,206.27633508468878,207.6385955810547,246800,0.0,0.0
2022-05-06 00:00:00-04:00,206.18878191306734,207.88189009377265,201.26516339895258,204.16485595703125,210800,0.0,0.0
2022-05-09 00:00:00-04:00,202.9485259532845,205.78982289610207,201.80032217266154,203.1042022705078,281500,0.0,0.0
2022-05-10 00:00:00-04:00,205.73142398126353,206.11092675653742,199.33850968343657,202.822021484375,261100,0.0,0.0
2022-05-11 00:00:00-04:00,201.6446348698052,206.86991018629243,200.17533844909462,202.3160400390625,211200,0.0,0.0
2022-05-12 00:00:00-04:00,201.86844270229906,205.40059506281537,201.22622778310458,204.174560546875,294900,0.0,0.0
2022-05-13 00:00:00-04:00,205.42004506516892,208.15430598814973,203.75612741461345,206.25686645507812,190100,0.0,0.0
2022-05-16 00:00:00-04:00,205.27409964020882,205.72169315925635,201.76139769952476,205.0016326904297,176300,0.0,0.0
2022-05-17 00:00:00-04:00,207.54128425187773,210.37285589716183,205.9844172390858,209.8668670654297,160800,0.0,0.0
2022-05-18 00:00:00-04:00,207.68724543530922,209.2733174943665,199.83474556350157,200.2726287841797,228700,0.0,0.0
2022-05-19 00:00:00-04:00,198.66710117388035,203.02634970424023,197.53836253956024,200.3407440185547,207500,0.0,0.0
2022-05-20 00:00:00-04:00,202.13117678698984,202.13117678698984,196.0788194374703,199.7082977294922,323400,0.0,0.0
2022-05-23 00:00:00-04:00,201.70798322911818,202.45910040579287,199.41561939066887,200.8495635986328,327600,0.51,0.0
2022-05-24 00:00:00-04:00,209.5019934141465,212.54545937070515,202.97608747040002,205.68789672851562,329200,0.0,0.0
2022-05-25 00:00:00-04:00,203.7565089098296,208.65336553698893,203.7565089098296,208.12661743164062,357100,0.0,0.0
2022-05-26 00:00:00-04:00,209.72635795825389,211.99920818180348,209.2678851942818,210.194580078125,233400,0.0,0.0
2022-05-27 00:00:00-04:00,211.1602819169385,214.4378662109375,211.0237165248765,214.4378662109375,283900,0.0,0.0
2022-05-31 00:00:00-04:00,212.72104750710125,214.6134494504053,209.72634327484366,212.53570556640625,474000,0.0,0.0
2022-06-01 00:00:00-04:00,213.8623628288682,218.00811642880157,208.13633538231508,210.06777954101562,179300,0.0,0.0
2022-06-02 00:00:00-04:00,211.3456346456847,216.94483089067293,208.70210063315162,216.739990234375,165500,0.0,0.0
2022-06-03 00:00:00-04:00,215.26704054915317,216.49614414853394,212.80886311941893,214.9744110107422,174600,0.0,0.0
2022-06-06 00:00:00-04:00,217.18869882489406,217.6666851639677,215.07192769673156,215.83279418945312,117800,0.0,0.0
2022-06-07 00:00:00-04:00,214.40861445594265,216.82777933499455,212.69177528379885,216.61317443847656,119100,0.0,0.0
2022-06-08 00:00:00-04:00,214.81832965853945,216.749759013563,213.55021376270065,213.78433227539062,139100,0.0,0.0
2022-06-09 00:00:00-04:00,212.69179289729772,214.09647419646313,208.7801576586743,209.09231567382812,169300,0.0,0.0
2022-06-10 00:00:00-04:00,205.6293835974909,206.6146043985861,202.26401008890474,202.54689025878906,153800,0.0,0.0
2022-06-13 00:00:00-04:00,197.42565135506257,199.54242245657596,195.29913089820548,197.3573760986328,194000,0.0,0.0
2022-06-14 00:00:00-04:00,197.49393746901305,198.66450012040173,194.6650616032695,195.8941650390625,158200,0.0,0.0
2022-06-15 00:00:00-04:00,197.84511581038382,199.53267715890155,195.0259891849725,196.74282836914062,209800,0.0,0.0
2022-06-16 00:00:00-04:00,194.94800722027168,195.48450469818118,190.30475283039203,191.6411590576172,348300,0.0,0.0
2022-06-17 00:00:00-04:00,190.90952093135195,194.46023635636428,190.37300866565374,190.56809997558594,637600,0.0,0.0
2022-06-21 00:00:00-04:00,192.4312652924028,194.33343172389078,190.1096383796302,193.13360595703125,242800,0.0,0.0
2022-06-22 00:00:00-04:00,191.09483474284156,193.38719840791285,190.4510349531829,192.66534423828125,242200,0.0,0.0
