Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-06 00:00:00-04:00,74.96153984914685,75.415855406659,74.38418395491928,74.56401824951172,2715500,0.0,0.0
2022-06-07 00:00:00-04:00,73.81629486225322,74.5450916820769,73.44716663131423,74.49776458740234,6609400,0.0,0.0
2022-06-08 00:00:00-04:00,74.37471579831819,74.39364230137659,73.61752569618255,73.70271301269531,3131300,0.0,0.0
2022-06-09 00:00:00-04:00,73.91094299875158,74.68706692551739,72.61426434894248,72.7373046875,6327300,0.0,0.0
2022-06-10 00:00:00-04:00,72.103153071781,73.11589068629408,71.12827568467308,72.52906799316406,4294600,0.0,0.0
2022-06-13 00:00:00-04:00,71.39329519181983,72.7183743619337,71.39329519181983,72.11262512207031,4490600,0.0,0.0
2022-06-14 00:00:00-04:00,71.80027771363349,71.97064512460338,69.71801577609034,70.29536437988281,3960400,0.0,0.0
2022-06-15 00:00:00-04:00,70.39948937081604,71.4311608623811,69.15013056580496,70.19126892089844,6023400,0.0,0.0
2022-06-16 00:00:00-04:00,69.50032092778103,70.77807289310164,68.79992478445936,69.96409606933594,5342900,0.0,0.0
2022-06-17 00:00:00-04:00,69.71801355230272,70.44680304086673,69.10279752002937,70.07767486572266,11016400,0.0,0.0
2022-06-21 00:00:00-04:00,70.89166631562762,72.4817600221481,70.41842422703344,72.36817932128906,4456700,0.0,0.0
2022-06-22 00:00:00-04:00,72.43442505366404,73.96773185368676,72.2735244940908,73.7405776977539,4653700,0.0,0.0
2022-06-23 00:00:00-04:00,73.96773156095621,74.94260899828953,73.93933819421451,74.65866088867188,3932400,0.0,0.0
2022-06-24 00:00:00-04:00,75.13190789558634,76.21089922977164,74.93314709414177,76.0783920288086,5193400,0.0,0.0
2022-06-27 00:00:00-04:00,75.3022812870707,76.04053781402607,75.11298733388779,75.60515594482422,4564600,0.0,0.0
2022-06-28 00:00:00-04:00,75.71872564733064,76.0689273530457,74.55454706321876,74.65866088867188,3193800,0.0,0.0
2022-06-29 00:00:00-04:00,74.98047236793754,75.7092619555317,74.75331820339011,75.40638732910156,2156900,0.0,0.0
2022-06-30 00:00:00-04:00,75.16030509377687,76.25822288379983,74.7817100133515,75.85123443603516,3565600,0.0,0.0
2022-07-01 00:00:00-04:00,76.23929212895557,77.63061759871945,76.0499909887461,77.58329772949219,4252900,0.0,0.0
2022-07-05 00:00:00-04:00,76.97755603457335,77.46972460494402,75.80391051404948,76.66521453857422,3068500,0.0,0.0
2022-07-06 00:00:00-04:00,77.04379633648038,77.58329190867556,76.6178742187897,76.68412780761719,4797900,0.0,0.0
2022-07-07 00:00:00-04:00,76.37180497270619,76.42859170842463,74.12863503751903,75.20762634277344,5148000,0.0,0.0
2022-07-08 00:00:00-04:00,75.0467255678829,75.32120682492314,74.04345472712255,74.15702819824219,3668500,0.0,0.0
2022-07-11 00:00:00-04:00,74.29899496537496,74.76277010949288,73.91093305420489,74.48828887939453,5459600,0.0,0.0
2022-07-12 00:00:00-04:00,74.40311927474217,75.08458901505509,73.77843627242167,74.11917114257812,3074500,0.0,0.0
2022-07-13 00:00:00-04:00,73.7405662154412,74.95206448657183,73.7405662154412,74.23273468017578,3343300,0.0,0.0
2022-07-14 00:00:00-04:00,73.22001728951045,74.2706153148475,72.96446251518454,74.14756774902344,5753200,0.0,0.0
2022-07-15 00:00:00-04:00,74.53562431729611,74.76277848378348,73.79736786038664,73.96773529052734,4830600,0.0,0.0
2022-07-18 00:00:00-04:00,73.83522146938436,73.9866551597603,72.85087720809047,72.99285125732422,3526600,0.0,0.0
2022-07-19 00:00:00-04:00,73.34306017482977,73.75004867821245,73.13483249108494,73.38092041015625,3712500,0.0,0.0
2022-07-20 00:00:00-04:00,73.44757225321597,73.49518800438469,71.60019880319577,72.0001449584961,5405900,0.47,0.0
2022-07-21 00:00:00-04:00,71.87636022506251,72.6286368477986,71.68590446950434,72.52389526367188,4054400,0.0,0.0
2022-07-22 00:00:00-04:00,72.52388526641948,73.81894789997257,72.42865376919573,73.7713394165039,2537700,0.0,0.0
2022-07-25 00:00:00-04:00,73.79989793173334,74.41886627064088,73.59992488657412,74.13318634033203,2427800,0.0,0.0
2022-07-26 00:00:00-04:00,73.62849374286375,74.85690585760865,73.46661183432921,74.78072357177734,2572400,0.0,0.0
2022-07-27 00:00:00-04:00,74.4474375377234,75.23781243197304,74.03796681969047,74.99974822998047,2421400,0.0,0.0
2022-07-28 00:00:00-04:00,75.25686087415805,75.89487124699215,74.76169048789039,75.40922546386719,5078100,0.0,0.0
2022-07-29 00:00:00-04:00,74.84739749406818,75.3806663454397,73.59994316979603,74.980712890625,5749800,0.0,0.0
2022-08-01 00:00:00-04:00,75.1901983118282,77.79937998786156,74.99974985217202,77.22802734375,6899200,0.0,0.0
2022-08-02 00:00:00-04:00,77.62796166477696,77.66605280394505,76.28528351852627,76.4281234741211,20428800,0.0,0.0
2022-08-03 00:00:00-04:00,76.18054690850245,77.85652097472958,75.67585194765653,77.54227447509766,3587300,0.0,0.0
2022-08-04 00:00:00-04:00,77.27564209015142,77.6279724624653,76.61858256210648,77.0280532836914,2787900,0.0,0.0
2022-08-05 00:00:00-04:00,76.84713303556175,76.84713303556175,75.88535874600649,76.59002685546875,2408200,0.0,0.0
2022-08-08 00:00:00-04:00,76.88520846756865,77.15183919690342,76.59953579977103,76.95186614990234,5039700,0.0,0.0
2022-08-09 00:00:00-04:00,76.97092804897952,76.97092804897952,76.19007767064573,76.23768615722656,3254200,0.0,0.0
2022-08-10 00:00:00-04:00,76.65669047789983,76.92332128235635,76.08533771618661,76.50432586669922,3480300,0.0,0.0
2022-08-11 00:00:00-04:00,76.46621499516351,76.77093684488803,75.56156678197308,75.70440673828125,4932800,0.0,0.0
2022-08-12 00:00:00-04:00,75.87581835620215,76.6566686029181,75.79011147057325,76.45669555664062,3277500,0.0,0.0
2022-08-15 00:00:00-04:00,76.65667535882994,77.45656761443601,76.49479344021583,77.36134338378906,4257600,0.0,0.0
2022-08-16 00:00:00-04:00,77.55179411757418,78.44691054620111,77.55179411757418,78.25646209716797,2905800,0.0,0.0
2022-08-17 00:00:00-04:00,78.1326744448774,78.33264750387258,77.8184279528237,78.24694061279297,2128500,0.0,0.0
2022-08-18 00:00:00-04:00,78.00888623502712,79.0182835246582,77.83747969642138,78.89448547363281,2634300,0.0,0.0
2022-08-19 00:00:00-04:00,79.02778760079609,79.80863786448282,78.63736610152404,79.29441833496094,4663000,0.0,0.0
2022-08-22 00:00:00-04:00,79.02779762079872,79.10397991597435,77.98984109331894,78.0469741821289,4144100,0.0,0.0
2022-08-23 00:00:00-04:00,77.52323123195418,77.57083971388589,76.79951401424822,77.09471130371094,2567700,0.0,0.0
2022-08-24 00:00:00-04:00,77.31372834970875,77.31372834970875,76.6185777211191,77.13279724121094,2390900,0.0,0.0
2022-08-25 00:00:00-04:00,76.91377014997357,77.18040812761002,76.61857289901789,77.05661010742188,2660000,0.0,0.0
2022-08-26 00:00:00-04:00,77.0090028006718,77.32324199365769,75.29493781555723,75.42825317382812,3407600,0.0,0.0
2022-08-29 00:00:00-04:00,75.19972835907329,76.04723641664891,74.69503336581404,75.79012298583984,2273600,0.0,0.0
2022-08-30 00:00:00-04:00,75.94248704065251,76.15198471904968,75.03784590045763,75.2282943725586,3095500,0.0,0.0
2022-08-31 00:00:00-04:00,75.46635352591483,75.77107541989324,74.40934786692716,74.47600555419922,4054100,0.0,0.0
2022-09-01 00:00:00-04:00,74.39982263700213,75.99009704589844,74.05700960102449,75.99009704589844,5924100,0.0,0.0
2022-09-02 00:00:00-04:00,76.31385903753552,76.58048977794833,74.19033045128869,74.43791198730469,3111700,0.0,0.0
2022-09-06 00:00:00-04:00,73.97130721271436,75.33303470335375,73.85703378327415,74.0570068359375,4137000,0.0,0.0
2022-09-07 00:00:00-04:00,74.36173723551398,74.90453063868522,74.19033796943067,74.7997817993164,4264500,0.0,0.0
2022-09-08 00:00:00-04:00,74.23795356822785,74.56172472052069,73.1809477352404,74.1236801147461,5775200,0.0,0.0
2022-09-09 00:00:00-04:00,73.91417444236434,75.05687968101603,73.52374567232033,74.30459594726562,6405300,0.0,0.0
2022-09-12 00:00:00-04:00,74.40934862753025,74.86643510574167,73.92369560664496,74.1808090209961,6390600,0.0,0.0
2022-09-13 00:00:00-04:00,73.85703985104978,74.11415327212791,71.7335111184438,71.8287353515625,3988500,0.0,0.0
2022-09-14 00:00:00-04:00,72.18106836518099,73.67611125097137,71.86682187746345,72.42864990234375,8077500,0.0,0.0
2022-09-15 00:00:00-04:00,72.58101498041896,72.62862346167566,70.97169865199919,71.6382827758789,4982400,0.0,0.0
2022-09-16 00:00:00-04:00,71.74301355967555,72.17153341744823,71.50494939373799,72.07630920410156,5304400,0.0,0.0
2022-09-19 00:00:00-04:00,71.87635510757005,72.44770780327666,71.83826395917045,72.38105010986328,3646200,0.0,0.0
2022-09-20 00:00:00-04:00,72.08585240424827,72.25725895582967,71.22882691148563,71.57164001464844,2738600,0.0,0.0
2022-09-21 00:00:00-04:00,71.97157825663045,72.67624632849791,71.31451867068412,71.32404327392578,2884500,0.0,0.0
2022-09-22 00:00:00-04:00,71.27642430018676,72.11441498411799,71.14310892140556,71.76207733154297,3452100,0.0,0.0
2022-09-23 00:00:00-04:00,71.61924352416862,72.30486968280371,71.21929735334611,71.92396545410156,4471900,0.0,0.0
2022-09-26 00:00:00-04:00,71.9239530459512,72.16201723967679,71.20976046477445,71.41925811767578,3797200,0.0,0.0
2022-09-27 00:00:00-04:00,71.76208013252153,72.0287109004909,69.06719137813592,69.11480712890625,5260600,0.0,0.0
2022-09-28 00:00:00-04:00,69.65758622814403,69.90517502986906,68.75293791093996,69.42904663085938,6450900,0.0,0.0
2022-09-29 00:00:00-04:00,69.43857224305229,69.70520301584972,67.83878034112409,68.34347534179688,4617200,0.0,0.0
2022-09-30 00:00:00-04:00,68.56248349227091,68.8386388114874,66.81033462362556,66.89603424072266,7510600,0.0,0.0
2022-10-03 00:00:00-04:00,67.44835793904394,67.96257753662033,66.73416526437845,67.7149887084961,3840300,0.0,0.0
2022-10-04 00:00:00-04:00,67.87687181367397,68.96244411676032,67.81973872355692,68.4101333618164,4066900,0.0,0.0
2022-10-05 00:00:00-04:00,68.65772100481435,68.65772100481435,67.2388602587191,67.7149887084961,3467800,0.0,0.0
2022-10-06 00:00:00-04:00,67.5816687796563,67.66736840758489,66.17232546641583,66.23898315429688,3383000,0.0,0.0
2022-10-07 00:00:00-04:00,66.21994167903789,66.32469051289233,65.45813329921334,65.69619750976562,4316300,0.0,0.0
2022-10-10 00:00:00-04:00,65.72477605503859,66.0866383708517,64.6011124854266,65.21056365966797,4756700,0.0,0.0
2022-10-11 00:00:00-04:00,65.41051343127661,66.30562976685792,65.38194689340534,65.75332641601562,3974400,0.0,0.0
2022-10-12 00:00:00-04:00,65.92475930222159,66.47706287418582,65.7723946857178,65.81048583984375,2819400,0.0,0.0
2022-10-13 00:00:00-04:00,66.25803106711085,67.86734014746146,65.43908962332124,67.61975860595703,4459900,0.0,0.0
2022-10-14 00:00:00-04:00,67.91495964999345,68.69580999246807,67.50548890545534,67.92448425292969,4964800,0.0,0.0
2022-10-17 00:00:00-04:00,68.12446332100312,69.2386022128948,67.86734987509335,68.69581604003906,4118000,0.0,0.0
2022-10-18 00:00:00-04:00,69.45761732081246,71.32403988458746,68.97196429057644,69.43856811523438,10417100,0.0,0.0
2022-10-19 00:00:00-04:00,69.39096271334611,69.80043346974155,68.15302584094778,68.32443237304688,5301800,0.0,0.0
2022-10-20 00:00:00-04:00,68.30525845395537,68.80369381790524,67.27962551107531,67.3371353149414,3436100,0.47,0.0
2022-10-21 00:00:00-04:00,67.55759774771997,68.79410233584363,67.33713132422034,68.50654602050781,5947100,0.0,0.0
2022-10-24 00:00:00-04:00,69.05291962323898,69.58010992322431,68.26692056302002,69.03374481201172,3500900,0.0,0.0
2022-10-25 00:00:00-04:00,69.01457564535019,69.92518170434063,68.81328401061695,69.7430648803711,3983300,0.0,0.0
2022-10-26 00:00:00-04:00,69.98269355527368,70.60574322333376,69.50342570492701,70.3852767944336,3624800,0.0,0.0
2022-10-27 00:00:00-04:00,70.63450622274829,71.16169653074552,70.03062398172426,70.1935806274414,5128900,0.0,0.0
2022-10-28 00:00:00-04:00,68.66950516633808,71.58345492000937,68.33401909386971,71.54511260986328,5613100,0.0,0.0
2022-10-31 00:00:00-04:00,71.51635884981526,71.9860393587861,70.51948070921019,70.77828216552734,6690600,0.0,0.0
2022-11-01 00:00:00-04:00,70.69201385810133,71.45884540822183,70.49072222163042,70.68242645263672,3716000,0.0,0.0
2022-11-02 00:00:00-04:00,70.56741640412747,71.31507324465794,69.7430749355814,69.75265502929688,3991800,0.0,0.0
2022-11-03 00:00:00-04:00,69.21586811248119,69.743065719109,69.08167368771186,69.3884048461914,3001600,0.0,0.0
2022-11-04 00:00:00-04:00,69.97311876378586,70.62492345027184,69.3117266709116,70.15524291992188,3947400,0.0,0.0
2022-11-07 00:00:00-05:00,70.44278991422426,70.94123259736827,70.07854896350162,70.45237731933594,3052500,0.0,0.0
2022-11-08 00:00:00-05:00,70.80705173556922,71.65056072072095,70.30860895698731,70.7495346069336,3291500,0.0,0.0
2022-11-09 00:00:00-05:00,70.7111833722633,70.8166228962376,70.37569730191231,70.4140396118164,3368700,0.0,0.0
2022-11-10 00:00:00-05:00,71.67930317202189,71.99562172887697,70.73035481450418,71.8614273071289,3828200,0.0,0.0
2022-11-11 00:00:00-05:00,71.76557574121449,72.25442371857895,70.58657352623199,71.47801208496094,3160000,0.0,0.0
2022-11-14 00:00:00-05:00,71.79433064423033,72.9541580485039,71.45884458729957,71.47801208496094,3243300,0.0,0.0
2022-11-15 00:00:00-05:00,72.35028390794794,72.77203467836769,71.48760024314994,72.19691467285156,3495900,0.0,0.0
2022-11-16 00:00:00-05:00,72.55158332412346,73.39509226846228,72.51324101123781,72.85831451416016,2799000,0.0,0.0
2022-11-17 00:00:00-05:00,72.70493717948797,73.08835295266887,71.92852554075617,72.16815948486328,4618500,0.0,0.0
2022-11-18 00:00:00-05:00,72.91580638723964,73.50051371705338,72.58032037334158,73.28963470458984,4060900,0.0,0.0
2022-11-21 00:00:00-05:00,73.51970411276812,74.08524412353806,73.17463058725907,73.73058319091797,4228200,0.0,0.0
2022-11-22 00:00:00-05:00,74.01814611139582,74.1810954653035,72.93499582390034,73.2033920288086,4288800,0.0,0.0
2022-11-23 00:00:00-05:00,73.36632971071663,73.81684269882857,73.30881990391005,73.74015808105469,3861400,0.0,0.0
2022-11-25 00:00:00-05:00,73.93185780870677,74.02771723160845,73.48135216108612,73.58678436279297,1388800,0.0,0.0
2022-11-28 00:00:00-05:00,73.36632087723798,73.77849150683666,73.08834465606242,73.21295166015625,2511800,0.0,0.0
2022-11-29 00:00:00-05:00,72.81038177116072,73.21296507016905,72.50365059386178,72.8199691772461,2499800,0.0,0.0
2022-11-30 00:00:00-05:00,72.71451877668828,74.26734924316406,72.56114955444755,74.26734924316406,5816100,0.0,0.0
2022-12-01 00:00:00-05:00,74.54532869281232,75.19713335333189,74.45906397789923,74.52616119384766,3507100,0.0,0.0
2022-12-02 00:00:00-05:00,74.2577768838417,75.00543371113005,74.06606531719821,74.92874908447266,2797000,0.0,0.0
2022-12-05 00:00:00-05:00,74.2673528114845,74.50698674796406,73.7689101283005,73.92227935791016,3160000,0.0,0.0
2022-12-06 00:00:00-05:00,74.01813995748135,74.44947816738674,73.51011712397779,74.00855255126953,3020100,0.0,0.0
2022-12-07 00:00:00-05:00,74.05647352513095,74.45905678191443,73.80725218438755,74.3344497680664,4032600,0.0,0.0
2022-12-08 00:00:00-05:00,74.1714970168818,74.92874117078725,73.86476585569649,74.89998626708984,2672300,0.0,0.0
2022-12-09 00:00:00-05:00,74.73703288337613,75.11086123725991,74.47822413804285,74.5549087524414,2516700,0.0,0.0
2022-12-12 00:00:00-05:00,74.7561995989605,75.44634649523812,74.40154605890754,75.35049438476562,4774600,0.0,0.0
2022-12-13 00:00:00-05:00,75.96396334209139,76.15566757988066,74.78496107184846,75.48469543457031,3760500,0.0,0.0
2022-12-14 00:00:00-05:00,75.6668082566005,76.52948451060672,75.31214742541015,76.05021667480469,3692000,0.0,0.0
2022-12-15 00:00:00-05:00,75.25464669154489,75.59013275441443,74.018134648642,74.65076446533203,4021200,0.0,0.0
2022-12-16 00:00:00-05:00,74.25777506274385,74.88082484122063,74.04689600113186,74.53575134277344,9426200,0.0,0.0
2022-12-19 00:00:00-05:00,74.38238710132163,75.6476542431346,74.20985034048128,74.74663543701172,3440300,0.0,0.0
2022-12-20 00:00:00-05:00,74.66993481416927,74.83288413310423,73.93185820691542,74.46864318847656,2831900,0.0,0.0
2022-12-21 00:00:00-05:00,74.78494855403402,75.71472930908203,74.76578105868259,75.71472930908203,3025200,0.0,0.0
2022-12-22 00:00:00-05:00,75.71473768009048,76.02146883095227,74.97666836218936,75.99271392822266,2548400,0.0,0.0
2022-12-23 00:00:00-05:00,75.92561600389877,76.2802768646749,75.66681456871709,76.1556625366211,1488500,0.0,0.0
2022-12-27 00:00:00-05:00,76.26110268319972,76.90332719996022,75.97354634318744,76.62535095214844,3078600,0.0,0.0
2022-12-28 00:00:00-05:00,76.84581790386876,77.10462668057691,75.54220855324874,75.55179595947266,1918700,0.0,0.0
2022-12-29 00:00:00-05:00,76.00230250442326,76.35696337399689,75.68598394342901,76.07898712158203,1954200,0.0,0.0
2022-12-30 00:00:00-05:00,76.04065100991723,76.15567063198128,74.96708822134744,75.52304077148438,2238600,0.0,0.0
2023-01-03 00:00:00-05:00,75.52302412142845,75.8872650327432,74.49739127686524,75.84892272949219,2920200,0.0,0.0
2023-01-04 00:00:00-05:00,75.91602575839252,76.80746426651741,75.90644566662945,76.33778381347656,3976800,0.0,0.0
2023-01-05 00:00:00-05:00,76.22275473938068,76.50073096663903,75.1875417536131,75.28339385986328,2295600,0.0,0.0
2023-01-06 00:00:00-05:00,76.10774377147334,77.12378937647935,75.88727732034393,76.6636962890625,2274500,0.0,0.0
2023-01-09 00:00:00-05:00,76.64451764253921,77.06627571243982,75.30256613080333,75.46552276611328,2826000,0.0,0.0
2023-01-10 00:00:00-05:00,75.69557200294358,75.69557200294358,74.78495862067135,75.06293487548828,3397200,0.0,0.0
2023-01-11 00:00:00-05:00,75.1875487186955,75.45593756627726,73.51011110826191,73.9318618774414,9122200,0.0,0.0
2023-01-12 00:00:00-05:00,74.15232758225933,74.38237411887867,73.18420440912531,73.65388488769531,6059000,0.0,0.0
2023-01-13 00:00:00-05:00,73.5101040556373,74.76578346337278,73.39507714068907,74.62200164794922,3800100,0.0,0.0
2023-01-17 00:00:00-05:00,74.91916224642647,75.69557391055378,74.8424776266725,74.98625946044922,5615100,0.0,0.0
2023-01-18 00:00:00-05:00,74.75620187770619,75.0821078389038,73.14586150832055,73.15544891357422,3996300,0.0,0.0
2023-01-19 00:00:00-05:00,72.6282436954489,73.35673284425052,72.07229857090896,72.08187866210938,4436400,0.0,0.0
2023-01-20 00:00:00-05:00,72.10118711716501,72.86319385740806,71.40669958889072,72.76673889160156,11899800,0.47,0.0
2023-01-23 00:00:00-05:00,72.8631989393377,72.98858966772747,72.28446174509182,72.82461547851562,2463400,0.0,0.0
2023-01-24 00:00:00-05:00,72.71850249578632,73.29723960801708,71.86004085151836,73.24901580810547,4219100,0.0,0.0
2023-01-25 00:00:00-05:00,72.80531244697087,73.29723491338686,71.98542695152855,73.08502960205078,3142700,0.0,0.0
2023-01-26 00:00:00-05:00,72.94036076312095,73.12362299041415,72.45807857511602,72.85354614257812,3744000,0.0,0.0
2023-01-27 00:00:00-05:00,70.26850705768257,70.45177662768366,68.42619309040575,69.05315399169922,13482900,0.0,0.0
2023-01-30 00:00:00-05:00,69.64153559377787,71.11732507124799,69.49685684416028,70.29743957519531,9191600,0.0,0.0
2023-01-31 00:00:00-05:00,70.7797266193263,71.89862475444029,70.66398361158464,71.88897705078125,5890100,0.0,0.0
2023-02-01 00:00:00-05:00,71.79252605844826,72.63169970615506,71.48386575567831,72.33267974853516,3722200,0.0,0.0
2023-02-02 00:00:00-05:00,71.55138347051789,71.57067151945671,70.71220984036154,71.1173324584961,5024700,0.0,0.0
2023-02-03 00:00:00-05:00,71.33917796238805,71.76358862842274,70.62540240872765,71.65748596191406,3861200,0.0,0.0
2023-02-06 00:00:00-05:00,71.57067406417687,71.7732390599674,70.68327660060078,71.23307800292969,4186900,0.0,0.0
2023-02-07 00:00:00-05:00,70.82796384216222,70.94371421885496,70.13347630009041,70.84725189208984,3755100,0.0,0.0
2023-02-08 00:00:00-05:00,70.5289588511649,71.06911261597939,70.22993885217707,70.76045227050781,3230100,0.0,0.0
2023-02-09 00:00:00-05:00,70.90513354004361,71.13662694346328,70.22993402142585,70.24922943115234,3740400,0.0,0.0
2023-02-10 00:00:00-05:00,70.34568535068645,71.11733985120823,70.15277540507735,70.94371795654297,3524300,0.0,0.0
2023-02-13 00:00:00-05:00,71.25236135678128,71.41633550749623,70.85688649548418,71.15589904785156,3664300,0.0,0.0
2023-02-14 00:00:00-05:00,71.2909500484913,71.2909500484913,70.31673805721535,70.5868148803711,2382500,0.0,0.0
2023-02-15 00:00:00-05:00,70.28779895784506,70.40354195708892,69.72834993136253,70.12381744384766,4399200,0.0,0.0
2023-02-16 00:00:00-05:00,69.75729419661131,70.38426250220198,69.19784510183553,70.19134521484375,4701800,0.0,0.0
2023-02-17 00:00:00-05:00,70.37461543626429,72.30374417308857,70.37461543626429,71.87933349609375,5019100,0.0,0.0
2023-02-21 00:00:00-05:00,71.28130392838905,72.08189407127031,71.28130392838905,71.62854766845703,4098100,0.0,0.0
2023-02-22 00:00:00-05:00,71.86003875908587,72.38090435263938,71.56102618759903,71.77323150634766,3645600,0.0,0.0
2023-02-23 00:00:00-05:00,71.77323556680514,72.12047195644374,70.33602941180592,71.04981231689453,3008600,0.0,0.0
2023-02-24 00:00:00-05:00,70.68326795928836,70.76043486643724,70.1720500777493,70.53858184814453,3115000,0.0,0.0
2023-02-27 00:00:00-05:00,70.81832146080659,71.51280905508024,70.62541151086074,70.991943359375,3434600,0.0,0.0
2023-02-28 00:00:00-05:00,70.69292797875896,71.0401717623854,70.28781268420899,70.70257568359375,3614300,0.0,0.0
2023-03-01 00:00:00-05:00,70.75078052795337,70.75078052795337,69.27499852258276,69.97913360595703,2880800,0.0,0.0
2023-03-02 00:00:00-05:00,70.01771297746609,71.32952090126768,69.9694891820422,71.15589904785156,2916000,0.0,0.0
2023-03-03 00:00:00-05:00,71.377752333852,71.46455958137783,70.6543291683062,71.32952117919922,2532600,0.0,0.0
2023-03-06 00:00:00-05:00,71.08838439768884,71.41634007915354,70.62539766496879,70.69291687011719,3001600,0.0,0.0
2023-03-07 00:00:00-05:00,70.65433424836273,70.77008461242727,68.53229575380325,68.96634674072266,6423000,0.0,0.0
2023-03-08 00:00:00-05:00,68.8988239394629,69.48720871443163,68.71555437901787,69.41004180908203,2942800,0.0,0.0
2023-03-09 00:00:00-05:00,69.7669356477417,69.95984555876795,68.40689649017004,68.81201171875,4893200,0.0,0.0
2023-03-10 00:00:00-05:00,69.18819599793814,69.23641979439131,68.66733042657245,68.78307342529297,3694600,0.0,0.0
2023-03-13 00:00:00-04:00,68.82166062540234,70.53858388429818,68.82166062540234,68.96634674072266,5949900,0.0,0.0
2023-03-14 00:00:00-04:00,69.15926434722238,69.75729692284192,68.8506040344283,69.68013000488281,5098000,0.0,0.0
2023-03-15 00:00:00-04:00,69.01457656214745,70.47106331344872,69.01457656214745,70.34567260742188,5993500,0.0,0.0
2023-03-16 00:00:00-04:00,70.71220343859419,70.84724184606634,70.04665910435041,70.36495971679688,4256400,0.0,0.0
2023-03-17 00:00:00-04:00,70.46143380069392,70.46143380069392,69.28466403124665,69.64154815673828,9106100,0.0,0.0
2023-03-20 00:00:00-04:00,69.87302835768116,70.70255410325693,69.82479720727127,70.49034881591797,4557500,0.0,0.0
2023-03-21 00:00:00-04:00,70.43248323323259,70.66398396796683,69.41969511517678,69.8151626586914,4561200,0.0,0.0
2023-03-22 00:00:00-04:00,70.1238294326661,70.68327855479562,69.56438766957899,69.57402801513672,3180800,0.0,0.0
2023-03-23 00:00:00-04:00,69.54508182273904,70.13346661131912,69.2364215532414,69.28465270996094,3494500,0.0,0.0
2023-03-24 00:00:00-04:00,69.68977506274871,70.93406397117556,69.54508893683078,70.81831359863281,5013500,0.0,0.0
2023-03-27 00:00:00-04:00,71.20414528292005,71.8311136285464,71.08839490311377,71.52245330810547,4203900,0.0,0.0
2023-03-28 00:00:00-04:00,71.81181522405038,72.13977094030245,71.60925758711919,71.86004638671875,4241900,0.0,0.0
2023-03-29 00:00:00-04:00,72.34233370337996,72.48701984259527,71.75394880053572,71.83111572265625,2873200,0.0,0.0
2023-03-30 00:00:00-04:00,71.88897052718221,72.7281440523665,71.83109902856296,72.58345794677734,4181600,0.0,0.0
2023-03-31 00:00:00-04:00,72.93070582699544,73.17184689708628,72.40019252917902,72.48700714111328,5153600,0.0,0.0
2023-04-03 00:00:00-04:00,72.57380958130086,73.06573939219562,72.21692553101958,72.68955993652344,3188700,0.0,0.0
2023-04-04 00:00:00-04:00,72.87283635850511,73.21043239424425,72.0529508100851,72.08189392089844,3002600,0.0,0.0
2023-04-05 00:00:00-04:00,72.66062418747804,73.3936876934315,72.65097648478257,72.68955993652344,4949500,0.0,0.0
2023-04-06 00:00:00-04:00,72.91142298297086,73.37441715529745,72.35198119683974,72.99823760986328,3261800,0.0,0.0
2023-04-10 00:00:00-04:00,72.50629170660588,72.66062551639197,71.9757857933086,72.47735595703125,2735100,0.0,0.0
2023-04-11 00:00:00-04:00,72.90176860435578,73.50944143946262,72.63169178875275,73.326171875,7115700,0.0,0.0
2023-04-12 00:00:00-04:00,73.32618994008858,73.88563911540493,72.94037002791204,73.35513305664062,4438400,0.0,0.0
2023-04-13 00:00:00-04:00,73.35512496757214,73.91456672215422,73.14291962384964,73.80846405029297,3315000,0.0,0.0
2023-04-14 00:00:00-04:00,73.43228072801026,73.55767880229261,72.6799217184838,72.91141510009766,3756800,0.0,0.0
2023-04-17 00:00:00-04:00,73.08503629881552,73.43228004753948,72.74744025395664,73.01751708984375,4727500,0.0,0.0
2023-04-18 00:00:00-04:00,73.03681156942122,73.29724069813372,72.50629824921198,72.86318969726562,3499300,0.0,0.0
2023-04-19 00:00:00-04:00,73.01751776647107,73.21043505035088,72.46771638573698,72.91141510009766,3629700,0.0,0.0
2023-04-20 00:00:00-04:00,73.14438672247918,74.2218958870431,73.02790404916651,74.12482452392578,7763200,0.48,0.0
2023-04-21 00:00:00-04:00,74.92082269527008,75.23145550563115,74.4839978515365,74.55194854736328,11708600,0.0,0.0
2023-04-24 00:00:00-04:00,74.53252675935262,75.65857527930163,74.53252675935262,75.60032653808594,5350900,0.0,0.0
2023-04-25 00:00:00-04:00,75.75564967105936,76.2604252100154,75.24116477383386,75.42559814453125,6437500,0.0,0.0
2023-04-26 00:00:00-04:00,74.90140822116196,75.3770630718592,74.36750462930888,74.43545532226562,4592000,0.0,0.0
2023-04-27 00:00:00-04:00,74.73637767728238,75.68769477094423,74.53252560136983,75.64886474609375,5652600,0.0,0.0
2023-04-28 00:00:00-04:00,76.75550674010462,79.10466807163908,76.75550674010462,77.46414184570312,9633400,0.0,0.0
2023-05-01 00:00:00-04:00,77.50296168401867,78.6581309957741,77.0564274523826,78.32808685302734,6111100,0.0,0.0
2023-05-02 00:00:00-04:00,78.43486645571345,78.68725053557336,77.91067217235161,78.4833984375,5963300,0.0,0.0
2023-05-03 00:00:00-04:00,78.43486683463605,79.43471601833272,78.26013540600465,78.88140106201172,6380000,0.0,0.0
