Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-06 00:00:00-04:00,23.457116190470327,23.47599558903866,23.230568808965934,23.268325805664062,2803100,0.0,0.0
2022-06-07 00:00:00-04:00,23.07382682574119,23.58615773721202,22.903049855250913,23.519744873046875,7074000,0.125,0.0
2022-06-08 00:00:00-04:00,23.48179437615713,23.58615848579459,23.282555777338214,23.292041778564453,9551700,0.0,0.0
2022-06-09 00:00:00-04:00,23.292047326092298,23.51026340818144,22.903056037033632,23.026395797729492,10228400,0.0,0.0
2022-06-10 00:00:00-04:00,22.71330234896655,22.751251786984707,21.774030685424805,21.774030685424805,7077300,0.0,0.0
2022-06-13 00:00:00-04:00,21.30913563354244,21.555813299073844,20.98655909666366,21.09092140197754,15147900,0.0,0.0
2022-06-14 00:00:00-04:00,21.214262009702797,21.280674882067064,20.60705472748296,20.86322021484375,8221100,0.0,0.0
2022-06-15 00:00:00-04:00,21.005529268501874,21.13835679437232,20.6544893585074,20.872703552246094,7141100,0.0,0.0
2022-06-16 00:00:00-04:00,20.682954129184544,20.958095222908835,20.521664959322187,20.692441940307617,10219200,0.0,0.0
2022-06-17 00:00:00-04:00,20.739881586034556,20.882195137700016,20.44576486169562,20.71141815185547,11276400,0.0,0.0
2022-06-21 00:00:00-04:00,20.872707715493036,21.280674564925167,20.815782655688444,20.9486083984375,8457300,0.0,0.0
2022-06-22 00:00:00-04:00,20.84424528061163,21.252212149612564,20.739882967566473,21.01502227783203,9049500,0.0,0.0
2022-06-23 00:00:00-04:00,21.052972516091774,21.195286070410766,20.62603004351977,20.9486083984375,5905300,0.0,0.0
2022-06-24 00:00:00-04:00,21.08143339622471,21.41349955097804,20.872706977907026,21.30913543701172,6736300,0.0,0.0
2022-06-27 00:00:00-04:00,21.34708847735328,21.62222959745442,21.280675602739933,21.527353286743164,4064900,0.0,0.0
2022-06-28 00:00:00-04:00,21.622229183637625,21.622229183637625,20.967584642835465,21.128873825073242,3832400,0.0,0.0
2022-06-29 00:00:00-04:00,21.195286528471996,21.356575709416557,21.033997347527436,21.15733528137207,4855000,0.0,0.0
2022-06-30 00:00:00-04:00,20.95809659425174,21.090922339436013,20.739882352987554,20.83475685119629,6836300,0.0,0.0
2022-07-01 00:00:00-04:00,20.749369751495838,21.16682260222262,20.749369751495838,21.13836097717285,4752500,0.0,0.0
2022-07-05 00:00:00-04:00,21.119383890990093,21.261697435225038,20.7398805031586,20.996044158935547,3557500,0.0,0.0
2022-07-06 00:00:00-04:00,21.00553128346012,21.517862197502968,20.91065679681352,21.38503646850586,5112400,0.0,0.0
2022-07-07 00:00:00-04:00,21.48940100970661,21.86890442476603,21.48940100970661,21.78351593017578,6147000,0.0,0.0
2022-07-08 00:00:00-04:00,21.688641708491787,22.001732256085614,21.574789777723552,21.887880325317383,3905600,0.0,0.0
2022-07-11 00:00:00-04:00,21.774027665479814,21.906853394543752,21.5178622083295,21.707612991333008,3280200,0.0,0.0
2022-07-12 00:00:00-04:00,21.868903454711635,22.115581115961955,21.736077717736443,21.87839126586914,6004200,0.0,0.0
2022-07-13 00:00:00-04:00,21.584276829281578,22.05865653981524,21.565301206552633,21.764541625976562,6492900,0.0,0.0
2022-07-14 00:00:00-04:00,21.774027341519496,22.191480143685126,21.3186214879341,22.17250633239746,6169700,0.0,0.0
2022-07-15 00:00:00-04:00,22.32431287064049,22.627915637206485,22.24841217899899,22.3148250579834,6225900,0.0,0.0
2022-07-18 00:00:00-04:00,22.362256341245075,22.808174368998355,22.352768531121097,22.56149673461914,4649000,0.0,0.0
2022-07-19 00:00:00-04:00,22.599448082691392,23.510258026098388,22.599448082691392,23.424869537353516,5033600,0.0,0.0
2022-07-20 00:00:00-04:00,23.396405281202007,23.794884278116523,23.37742966001207,23.462818145751953,4835100,0.0,0.0
2022-07-21 00:00:00-04:00,23.481795993317185,23.756937097813683,23.301531194151032,23.728473663330078,5614000,0.0,0.0
2022-07-22 00:00:00-04:00,23.766423520287407,24.202853808684488,23.718986271590243,24.126953125,5728400,0.0,0.0
2022-07-25 00:00:00-04:00,24.0036118883407,24.09848818944229,23.443843702417745,23.500770568847656,4678400,0.0,0.0
2022-07-26 00:00:00-04:00,23.500769585619025,23.614619694485715,23.007414288223778,23.054851531982422,7405300,0.0,0.0
2022-07-27 00:00:00-04:00,23.073827771445167,23.576670892985533,23.073827771445167,23.424869537353516,7882500,0.0,0.0
2022-07-28 00:00:00-04:00,23.481794970344104,23.681033574204584,23.292042367949897,23.311017990112305,5364600,0.0,0.0
2022-07-29 00:00:00-04:00,23.292041286031374,23.472306068971054,22.988438583994974,23.273067474365234,6005000,0.0,0.0
2022-08-01 00:00:00-04:00,23.187680041942862,23.737960416794163,23.168704419799557,23.500770568847656,5070000,0.0,0.0
2022-08-02 00:00:00-04:00,23.47230838199411,23.794886737099215,23.320507016017004,23.5102596282959,4888500,0.0,0.0
2022-08-03 00:00:00-04:00,24.753132133937676,25.45521385131761,24.5064544803261,25.36982536315918,17640000,0.0,0.0
2022-08-04 00:00:00-04:00,25.180072553372515,25.36033551646738,24.92390710946119,25.236997604370117,7533900,0.0,0.0
2022-08-05 00:00:00-04:00,24.93339882362102,25.322390050639697,22.865102947503164,22.969465255737305,9705500,0.0,0.0
2022-08-08 00:00:00-04:00,22.922026928849014,23.500770741158707,22.87458968275787,22.931514739990234,6820800,0.0,0.0
2022-08-09 00:00:00-04:00,22.91254074405499,23.273070354552125,22.684838689348148,23.178194046020508,4785400,0.0,0.0
2022-08-10 00:00:00-04:00,23.453331731070943,23.59564708885108,22.846126293771484,23.092803955078125,5102600,0.0,0.0
2022-08-11 00:00:00-04:00,23.054854973527423,23.168706909004367,22.789203473439763,22.817665100097656,3864000,0.0,0.0
2022-08-12 00:00:00-04:00,22.779713965841264,23.035879444386495,22.589961357374797,22.950490951538086,4247900,0.0,0.0
2022-08-15 00:00:00-04:00,22.922024234382516,23.064337765542053,22.694322222604313,22.80817413330078,4747700,0.0,0.0
2022-08-16 00:00:00-04:00,22.72278939291841,22.997928690500267,22.6279130866569,22.969465255737305,3322100,0.0,0.0
2022-08-17 00:00:00-04:00,22.80817679412407,22.80817679412407,22.381234341223227,22.580472946166992,3985100,0.0,0.0
2022-08-18 00:00:00-04:00,22.580471204107177,22.760735982493063,22.485596719328626,22.55200958251953,4205200,0.0,0.0
2022-08-19 00:00:00-04:00,22.413716177783684,22.49001811753653,22.2229604188107,22.451868057250977,3221200,0.125,0.0
2022-08-22 00:00:00-04:00,22.337411226144436,22.413713155609035,22.118043406331395,22.16573143005371,4144100,0.0,0.0
2022-08-23 00:00:00-04:00,22.20388384926591,22.499553605799367,22.098968011484363,22.146656036376953,2744600,0.0,0.0
2022-08-24 00:00:00-04:00,22.15619499864601,22.25157287188935,22.013129098371813,22.051280975341797,3190500,0.0,0.0
2022-08-25 00:00:00-04:00,22.127584995488622,22.308800970629672,21.898677350458826,22.29926300048828,2409100,0.0,0.0
2022-08-26 00:00:00-04:00,22.337411259643893,22.356487196834028,21.612542019052352,21.650693893432617,2860100,0.0,0.0
2022-08-29 00:00:00-04:00,21.583927134070525,21.87006072139701,21.43132328183563,21.746068954467773,2917600,0.0,0.0
2022-08-30 00:00:00-04:00,21.726997600539395,21.85098756405612,21.450401946198145,21.622081756591797,3144000,0.0,0.0
2022-08-31 00:00:00-04:00,21.746070159500334,21.822372089845963,21.469476344190507,21.545778274536133,6214700,0.0,0.0
2022-09-01 00:00:00-04:00,21.48855350438542,21.660231493046336,21.173807796401313,21.53624153137207,4220700,0.0,0.0
2022-09-02 00:00:00-04:00,21.61254185413178,22.032203373204855,21.517163988090424,21.784221649169922,4668200,0.0,0.0
2022-09-06 00:00:00-04:00,21.707918373637753,21.812834201693494,20.906747259277132,21.08796501159668,5047000,0.0,0.0
2022-09-07 00:00:00-04:00,21.126115848092667,21.831909128518994,21.078427825851183,21.80329704284668,5387000,0.0,0.0
2022-09-08 00:00:00-04:00,21.70792035527209,22.404175705135494,21.66976848006676,22.30879783630371,9772000,0.0,0.0
2022-09-09 00:00:00-04:00,22.26110938165019,22.45186511563055,21.66976806165627,21.679306030273438,15047200,0.0,0.0
2022-09-12 00:00:00-04:00,21.927289134953593,22.032204977155132,21.61254342753059,21.698383331298828,4783700,0.0,0.0
2022-09-13 00:00:00-04:00,21.383635189585778,21.65069283970559,20.66830395240407,20.715991973876953,9143200,0.0,0.0
2022-09-14 00:00:00-04:00,20.763682472471807,20.973512320455363,20.487086845456627,20.53477668762207,9909800,0.0,0.0
2022-09-15 00:00:00-04:00,20.496628122265097,21.049817646404705,20.45847806155638,20.582468032836914,8531100,0.0,0.0
2022-09-16 00:00:00-04:00,20.56338970858636,20.687381484671924,19.924360347969778,20.277257919311523,13297000,0.0,0.0
2022-09-19 00:00:00-04:00,20.086504249159844,20.410787947301245,19.991126369850893,20.33448600769043,7301500,0.0,0.0
2022-09-20 00:00:00-04:00,20.21049139851997,20.324943372071868,19.800367885066148,19.94343376159668,5536800,0.0,0.0
2022-09-21 00:00:00-04:00,20.248645053363113,20.70645666740408,20.191419056403404,20.210494995117188,6809100,0.0,0.0
2022-09-22 00:00:00-04:00,20.143732564277407,20.46801445122225,20.000664832200183,20.28679847717285,4354400,0.0,0.0
2022-09-23 00:00:00-04:00,20.2486444793988,20.34402235108251,19.495163113378787,19.71453094482422,4124800,0.0,0.0
2022-09-26 00:00:00-04:00,19.73360568281446,20.057889335307454,19.437934116659303,19.561925888061523,7243600,0.0,0.0
2022-09-27 00:00:00-04:00,19.628690532425523,19.848058358173475,19.390246768999955,19.57146453857422,5468600,0.0,0.0
2022-09-28 00:00:00-04:00,19.609611107119456,20.057886466908588,19.447469304060217,19.981584548950195,3703000,0.0,0.0
2022-09-29 00:00:00-04:00,19.848059783630454,19.895749631249505,19.333022163616423,19.42840003967285,3716900,0.0,0.0
2022-09-30 00:00:00-04:00,19.48562387192206,19.6573036659061,19.189954126272585,19.209028244018555,4884200,0.0,0.0
2022-10-03 00:00:00-04:00,19.304406868632228,19.638228501264333,19.20902899942569,19.57146453857422,5190500,0.0,0.0
2022-10-04 00:00:00-04:00,19.80990585272569,20.000659748372627,19.657302008535616,19.94343376159668,4398500,0.0,0.0
2022-10-05 00:00:00-04:00,19.771757721722807,20.248645279810756,19.724069693586678,20.105579376220703,3288900,0.0,0.0
2022-10-06 00:00:00-04:00,20.07696405675936,20.181879894303034,19.991124156802087,20.057889938354492,7382300,0.0,0.0
2022-10-07 00:00:00-04:00,19.88621143704642,20.096041306654513,19.628691720358088,19.724069595336914,7196100,0.0,0.0
2022-10-10 00:00:00-04:00,19.790834561376375,19.92436250158003,19.57146671127558,19.819448471069336,4871100,0.0,0.0
2022-10-11 00:00:00-04:00,19.92436231737822,20.23910804436396,19.714532439114965,19.95297622680664,4535500,0.0,0.0
2022-10-12 00:00:00-04:00,20.01974056350245,20.086504534211656,19.867136682115184,19.87667465209961,3946300,0.0,0.0
2022-10-13 00:00:00-04:00,19.552387207436446,20.324944436505824,19.552387207436446,20.22956657409668,4718600,0.0,0.0
2022-10-14 00:00:00-04:00,20.382175960758673,20.41078805126989,19.78129659147872,19.819448471069336,6228600,0.0,0.0
2022-10-17 00:00:00-04:00,20.172339991538752,20.34401977499394,20.105576035568703,20.220029830932617,4931000,0.0,0.0
2022-10-18 00:00:00-04:00,20.496628354101436,20.77322402889068,20.31541056093544,20.47755241394043,3289500,0.0,0.0
2022-10-19 00:00:00-04:00,20.401249385607187,20.544317110011058,20.286797389102112,20.515703201293945,3307100,0.0,0.0
2022-10-20 00:00:00-04:00,20.534777556489964,20.763683351025165,20.496625681143325,20.60154151916504,2787800,0.0,0.0
2022-10-21 00:00:00-04:00,20.515701636161815,20.859061237845683,20.391709860361953,20.792295455932617,3633700,0.0,0.0
2022-10-24 00:00:00-04:00,20.944899424477956,21.049815263116297,20.668305603315357,20.983051300048828,2815700,0.0,0.0
2022-10-25 00:00:00-04:00,21.011666708934552,21.31687445859582,20.935364771519232,21.22149658203125,3770200,0.0,0.0
2022-10-26 00:00:00-04:00,21.068891847002998,21.507627514433015,21.011665851073346,21.15473175048828,3379000,0.0,0.0
2022-10-27 00:00:00-04:00,21.459938863491065,21.459938863491065,20.76368350585693,20.82090950012207,9367300,0.0,0.0
2022-10-28 00:00:00-04:00,20.925824728759206,21.574392042124696,20.830446861644017,21.51716423034668,4489300,0.0,0.0
2022-10-31 00:00:00-04:00,21.43132618413038,21.545779998396938,21.28826028068343,21.488554000854492,5738600,0.0,0.0
2022-11-01 00:00:00-04:00,21.603006140255992,21.90821388809684,21.479016174888777,21.8986759185791,4223400,0.0,0.0
2022-11-02 00:00:00-04:00,21.82237285120987,21.955902598359593,21.231033325195312,21.231033325195312,7003900,0.0,0.0
2022-11-03 00:00:00-04:00,21.01166541319752,21.078429376921044,20.477550065046177,20.687381744384766,6462700,0.0,0.0
2022-11-04 00:00:00-04:00,20.868598670288037,21.26918429048244,20.73507073661712,21.135656356811523,3836800,0.0,0.0
2022-11-07 00:00:00-05:00,20.944897557395468,21.16426718400969,19.609612957532132,20.65876579284668,7732300,0.0,0.0
2022-11-08 00:00:00-05:00,20.067425612999966,21.01166258540139,19.609612259172128,20.620615005493164,4688900,0.0,0.0
2022-11-09 00:00:00-05:00,21.231031865060142,22.051278952868117,20.83044628952386,21.860523223876953,7619500,0.0,0.0
2022-11-10 00:00:00-05:00,22.528169974094414,22.59493394391254,20.944901542264894,21.58393096923828,9817200,0.0,0.0
2022-11-11 00:00:00-05:00,21.526704826603275,22.08943231017178,21.450402887433732,21.879602432250977,10688700,0.0,0.0
2022-11-14 00:00:00-05:00,21.736533791606714,21.898673800178344,21.25010830834733,21.650693893432617,6560000,0.0,0.0
2022-11-15 00:00:00-05:00,21.84144934978265,21.889139196124855,21.183344023713232,21.211957931518555,6515000,0.0,0.0
2022-11-16 00:00:00-05:00,21.231035804820362,21.660233545922846,21.16427183303876,21.564857482910156,3930800,0.0,0.0
2022-11-17 00:00:00-05:00,21.221498562564346,21.61254625571076,21.078432643956464,21.412254333496094,5907400,0.0,0.0
2022-11-18 00:00:00-05:00,21.512957997539544,21.791100502996272,21.31154281898288,21.6951904296875,2844400,0.125,0.0
2022-11-21 00:00:00-05:00,21.771919875387947,22.280249856404684,21.714371635396784,22.107608795166016,4642300,0.0,0.0
2022-11-22 00:00:00-05:00,22.20351907191512,22.30902234146629,21.944557499035316,22.1651554107666,5092500,0.0,0.0
2022-11-23 00:00:00-05:00,21.522548401952424,22.414525946765654,21.522548401952424,22.08842658996582,2719500,0.0,0.0
2022-11-25 00:00:00-05:00,22.09801763173123,22.27065685095049,22.011697107437964,22.1651554107666,2808700,0.0,0.0
2022-11-28 00:00:00-05:00,22.09801796273844,22.25147626836574,21.87742004770281,22.08842658996582,6008200,0.0,0.0
2022-11-29 00:00:00-05:00,22.011698427961644,22.241885896763986,21.580095780602637,21.6951904296875,5271000,0.0,0.0
2022-11-30 00:00:00-05:00,21.53213882645174,22.17474613897842,20.86075739687441,22.021286010742188,20250100,0.0,0.0
2022-12-01 00:00:00-05:00,22.02128475354002,22.80776077705255,21.97332972389393,22.788578033447266,3824600,0.0,0.0
2022-12-02 00:00:00-05:00,22.43370533381074,22.942037079906665,22.356976186227122,22.826942443847656,3278000,0.0,0.0
2022-12-05 00:00:00-05:00,22.731034198683567,22.750215115087553,22.47207261887284,22.635122299194336,3138100,0.0,0.0
2022-12-06 00:00:00-05:00,22.731032957034046,22.7502138723903,22.078834271373463,22.184335708618164,3025300,0.0,0.0
2022-12-07 00:00:00-05:00,22.174748178906746,22.414527021618525,21.66641637378552,21.723962783813477,3188600,0.0,0.0
2022-12-08 00:00:00-05:00,21.723964627626945,22.145975938840593,21.608871797802568,21.85824203491211,2962900,0.0,0.0
2022-12-09 00:00:00-05:00,21.84864634597449,22.280247116630342,21.723960337360197,21.74314308166504,2603400,0.0,0.0
2022-12-12 00:00:00-05:00,21.628048917207767,22.203518453341644,21.60886800185151,22.184335708618164,2426900,0.0,0.0
2022-12-13 00:00:00-05:00,22.452890158227078,22.654305332648935,21.93496882139595,22.069244384765625,3033400,0.0,0.0
2022-12-14 00:00:00-05:00,22.23229268933004,22.337795956506223,21.86782785510355,22.050060272216797,2275200,0.0,0.0
2022-12-15 00:00:00-05:00,21.95414942509157,21.992514916574496,20.956670428310648,21.03339958190918,3292800,0.0,0.0
2022-12-16 00:00:00-05:00,20.93748710054602,20.94707847315013,20.515475852801554,20.726482391357422,10514900,0.0,0.0
2022-12-19 00:00:00-05:00,20.831987526118763,20.918308065498657,20.467524449356223,20.697711944580078,4485700,0.0,0.0
2022-12-20 00:00:00-05:00,20.62098053341681,20.745664727069304,20.42915672694039,20.61138916015625,3140400,0.0,0.0
2022-12-21 00:00:00-05:00,20.64016273836534,20.841576083450082,20.496295801966617,20.630571365356445,2454300,0.0,0.0
2022-12-22 00:00:00-05:00,20.400383743634023,20.47711289774503,20.179787654235792,20.43874740600586,2151100,0.0,0.0
2022-12-23 00:00:00-05:00,20.35242619818697,20.505884501275922,20.304471164484397,20.429155349731445,1194600,0.0,0.0
2022-12-27 00:00:00-05:00,20.429156522781824,20.62098032734125,20.342835993666817,20.553842544555664,1909300,0.0,0.0
2022-12-28 00:00:00-05:00,20.57302832262405,20.68812115882643,20.016741402665485,20.026330947875977,2232700,0.0,0.0
2022-12-29 00:00:00-05:00,19.88246037907426,20.486704062247266,19.853688089929946,20.381200790405273,2234400,0.0,0.0
2022-12-30 00:00:00-05:00,20.29488095721065,20.582614834682413,20.141422645310058,20.553842544555664,1760900,0.0,0.0
2023-01-03 00:00:00-05:00,20.55384202088008,20.879941382702242,20.362018221207983,20.736074447631836,2632900,0.0,0.0
2023-01-04 00:00:00-05:00,20.84157368167685,21.04298883291795,20.611386244092113,20.97585105895996,2590700,0.0,0.0
2023-01-05 00:00:00-05:00,20.64975511772279,20.678527408784323,20.083876888191845,20.237335205078125,3391200,0.0,0.0
2023-01-06 00:00:00-05:00,20.352428244342075,20.697710375689198,20.064694354464443,20.620981216430664,3234900,0.0,0.0
2023-01-09 00:00:00-05:00,20.61138916015625,21.12931234002214,20.525068630178602,20.61138916015625,3122500,0.0,0.0
2023-01-10 00:00:00-05:00,20.659347734825666,20.82239560563579,20.467523912486918,20.716894149780273,2754000,0.0,0.0
2023-01-11 00:00:00-05:00,20.831984615551228,21.11972031640538,20.515476625168798,21.090946197509766,3543300,0.0,0.0
2023-01-12 00:00:00-05:00,21.09094605473599,21.196449327271715,20.899124084832422,21.062171936035156,2406500,0.0,0.0
2023-01-13 00:00:00-05:00,20.889533688997847,21.52254969508559,20.83198544890448,21.455411911010742,2168300,0.0,0.0
2023-01-17 00:00:00-05:00,21.58968701244783,21.83905722602612,21.388271835209938,21.66641616821289,3119300,0.0,0.0
2023-01-18 00:00:00-05:00,21.628052236853666,21.723964145825175,21.378683834642253,21.41704750061035,2888800,0.0,0.0
2023-01-19 00:00:00-05:00,21.349908262545316,21.455411538182425,21.03340026500137,21.042991638183594,2512100,0.0,0.0
2023-01-20 00:00:00-05:00,20.99503533704315,21.551322191004843,20.899125261375648,21.512958526611328,3580500,0.0,0.0
2023-01-23 00:00:00-05:00,21.580095181799763,21.954149579553413,21.512957400599603,21.87742042541504,1703300,0.0,0.0
2023-01-24 00:00:00-05:00,21.887013157896924,22.03088010217196,21.66641705471737,21.73355484008789,1524800,0.0,0.0
2023-01-25 00:00:00-05:00,21.551320302707847,21.762326841170083,21.33072422101303,21.676006317138672,1509300,0.0,0.0
2023-01-26 00:00:00-05:00,21.800692146060225,21.954150460494702,21.599278794377753,21.781509399414062,2962600,0.0,0.0
2023-01-27 00:00:00-05:00,21.74314500461286,21.982923841527704,21.589686695336745,21.90619468688965,2069800,0.0,0.0
2023-01-30 00:00:00-05:00,21.85823909240108,21.867828635789234,21.618460261616693,21.762327194213867,3053700,0.0,0.0
2023-01-31 00:00:00-05:00,21.78150868264402,22.09801850378799,21.618460829619334,22.069244384765625,4537700,0.0,0.0
2023-02-01 00:00:00-05:00,21.915786774022564,22.520028657815736,21.82946624357105,22.404935836791992,3661400,0.0,0.0
2023-02-02 00:00:00-05:00,22.596756664894666,22.76939771701114,22.29943142478702,22.606348037719727,4030500,0.0,0.0
2023-02-03 00:00:00-05:00,22.165155376147048,22.261065443552187,20.23733338555389,20.429155349731445,8018300,0.0,0.0
2023-02-06 00:00:00-05:00,20.582614341293084,20.659345324771426,20.083875754255196,20.43874740600586,4990400,0.0,0.0
2023-02-07 00:00:00-05:00,20.38120237632582,21.014218397899956,20.34283688199165,20.947080612182617,5433300,0.0,0.0
2023-02-08 00:00:00-05:00,20.9183057870246,21.25399653367463,20.582615040374566,20.61138916015625,4300800,0.0,0.0
2023-02-09 00:00:00-05:00,20.803211564207132,20.889532088365577,20.333245282326303,20.429155349731445,4244700,0.0,0.0
2023-02-10 00:00:00-05:00,20.362019276576024,20.56343445960785,20.2756987451863,20.53466033935547,2725300,0.0,0.0
2023-02-13 00:00:00-05:00,20.611390322943613,20.755257271233454,20.5058870404929,20.573026657104492,2810300,0.0,0.0
2023-02-14 00:00:00-05:00,20.54425095033011,20.6593455977008,20.151013801645245,20.3332462310791,3168600,0.0,0.0
2023-02-15 00:00:00-05:00,20.285288723233382,20.688117232220126,20.256516434327594,20.64975357055664,3482700,0.0,0.0
2023-02-16 00:00:00-05:00,20.35551396785225,20.818577342729483,20.326571816903567,20.59669303894043,2501800,0.125,0.0
2023-02-17 00:00:00-05:00,20.461634147806425,20.519518457171884,19.988923328291648,20.29763412475586,4508400,0.0,0.0
2023-02-21 00:00:00-05:00,20.114336245118707,20.21080824803099,19.718802689223722,20.008216857910156,2961700,0.0,0.0
2023-02-22 00:00:00-05:00,20.085394469762356,20.162571705532752,19.776685526680776,19.853862762451172,2328900,0.0,0.0
2023-02-23 00:00:00-05:00,19.834566073855587,19.969627603420008,19.603034388952633,19.863508224487305,2206900,0.0,0.0
2023-02-24 00:00:00-05:00,19.68986187309707,19.78633388255892,19.39080029981081,19.458330154418945,2483400,0.0,0.0
2023-02-27 00:00:00-05:00,19.660918196568076,19.757390198563385,19.207502179255627,19.284679412841797,2902700,0.0,0.0
2023-02-28 00:00:00-05:00,19.24609285636324,19.275033170641212,18.725145118753776,18.821617126464844,6395700,0.0,0.0
2023-03-01 00:00:00-05:00,18.725143959988362,19.033852893519587,18.464670107302496,18.512907028198242,3523300,0.0,0.0
2023-03-02 00:00:00-05:00,18.483964580482905,18.734791044984075,18.348904884232415,18.6190242767334,4047500,0.0,0.0
2023-03-03 00:00:00-05:00,18.66726323956801,18.71549832492132,18.512908758376742,18.5804386138916,4056100,0.0,0.0
2023-03-06 00:00:00-05:00,18.62866986090084,18.898791067353713,18.541845253114207,18.5900821685791,3668100,0.0,0.0
2023-03-07 00:00:00-05:00,18.493611476382902,18.5900834740371,17.895486562967122,18.030548095703125,4834700,0.0,0.0
2023-03-08 00:00:00-05:00,18.02090148387638,18.06913656474452,17.683250397648212,17.702545166015625,5788500,0.0,0.0
2023-03-09 00:00:00-05:00,17.827956924522205,17.876193843936964,17.027242462740478,17.11406707763672,6719900,0.0,0.0
2023-03-10 00:00:00-05:00,17.00794638495641,17.0465359175159,15.77311078385566,16.023937225341797,9983100,0.0,0.0
2023-03-13 00:00:00-04:00,15.946762318995747,16.3519432695344,15.599463835662485,15.840642929077148,6453100,0.0,0.0
2023-03-14 00:00:00-04:00,16.014292419560334,16.101117041742658,15.174988351814703,15.338990211486816,6306600,0.0,0.0
2023-03-15 00:00:00-04:00,15.136399609697175,15.474051631007066,14.972398671387031,15.396873474121094,7097300,0.0,0.0
2023-03-16 00:00:00-04:00,15.261812372108954,15.628405615765786,15.126752671840865,15.59946346282959,5622300,0.0,0.0
2023-03-17 00:00:00-04:00,15.589816667850927,15.802053610588205,15.435462193123728,15.744171142578125,14551100,0.0,0.0
2023-03-20 00:00:00-04:00,15.840642400787512,16.101116254600587,15.695935317574826,16.052879333496094,6747600,0.0,0.0
2023-03-21 00:00:00-04:00,16.120410111288162,16.573827995528553,16.081822412232885,16.45806121826172,6570500,0.0,0.0
2023-03-22 00:00:00-04:00,16.4580607879435,16.525590639562452,15.85993766784668,15.85993766784668,4685200,0.0,0.0
2023-03-23 00:00:00-04:00,15.898525571064578,16.17829420572547,15.628406161102863,15.773113250732422,6384000,0.0,0.0
2023-03-24 00:00:00-04:00,15.70558230897874,15.830994620612906,15.502990925507733,15.8213472366333,4417400,0.0,0.0
2023-03-27 00:00:00-04:00,15.966052549776864,16.216878985344646,15.811698103281328,16.197586059570312,5656700,0.0,0.0
2023-03-28 00:00:00-04:00,16.072175915914343,16.255472556698287,16.00464605879673,16.11076545715332,2967000,0.0,0.0
2023-03-29 00:00:00-04:00,16.27476549047597,16.27476549047597,15.9853494840002,16.052879333496094,3694500,0.0,0.0
2023-03-30 00:00:00-04:00,16.178293213477172,16.506296911213948,16.091468597014476,16.18794059753418,4695000,0.0,0.0
2023-03-31 00:00:00-04:00,16.197590839277506,16.593124455145624,16.11076620749663,16.554534912109375,4059600,0.0,0.0
2023-04-03 00:00:00-04:00,16.602770000853997,16.708889404153,16.477357666087563,16.554534912109375,3859000,0.0,0.0
2023-04-04 00:00:00-04:00,16.477355987814608,16.583475380304996,16.20723473422566,16.45806121826172,4447400,0.0,0.0
2023-04-05 00:00:00-04:00,16.419473157769804,16.728182103618515,16.371236234949404,16.602767944335938,3825600,0.0,0.0
2023-04-06 00:00:00-04:00,16.59312230911559,16.718534627662134,16.487002919541276,16.66065216064453,2346200,0.0,0.0
2023-04-10 00:00:00-04:00,16.49664829358929,16.728179973493145,16.44841137691126,16.699237823486328,2615200,0.0,0.0
2023-04-11 00:00:00-04:00,16.679945800886163,17.229833800466967,16.66065103316921,17.143009185791016,4229300,0.0,0.0
2023-04-12 00:00:00-04:00,17.200892019642094,17.45171848521782,16.959712938132782,16.98865509033203,4483700,0.0,0.0
2023-04-13 00:00:00-04:00,17.01759702198991,17.278070896420502,17.01759702198991,17.085126876831055,3468300,0.0,0.0
2023-04-14 00:00:00-04:00,17.017595461441488,17.16230438288874,16.747476066847415,16.95006561279297,2930700,0.0,0.0
2023-04-17 00:00:00-04:00,17.027241950875712,17.345598249241537,16.940417338589555,17.326303482055664,3124500,0.0,0.0
2023-04-18 00:00:00-04:00,17.36489712325517,17.4517217560755,17.104423224794168,17.239484786987305,2977200,0.0,0.0
2023-04-19 00:00:00-04:00,17.210542629363623,17.38419189500429,17.15266015416697,17.239484786987305,4456000,0.0,0.0
2023-04-20 00:00:00-04:00,17.0947744548924,17.10442183998589,16.95006735859119,17.007949829101562,2955400,0.0,0.0
2023-04-21 00:00:00-04:00,17.094772508437195,17.11406727642722,16.930770660622688,17.02724266052246,5149000,0.0,0.0
2023-04-24 00:00:00-04:00,17.027241038373514,17.075477953753147,16.81500413085365,16.921123504638672,2590500,0.0,0.0
2023-04-25 00:00:00-04:00,16.75712205370558,16.88253435644565,16.670297444096985,16.747474670410156,3333400,0.0,0.0
2023-04-26 00:00:00-04:00,16.84394703828655,16.969361197569125,16.53523809243784,16.602767944335938,2927100,0.0,0.0
2023-04-27 00:00:00-04:00,16.72818277169857,17.17195143906644,16.72818277169857,17.123716354370117,2750000,0.0,0.0
2023-04-28 00:00:00-04:00,17.01759715146684,17.171951632292576,16.940419911053976,17.046539306640625,2917700,0.0,0.0
2023-05-01 00:00:00-04:00,16.940418030090182,17.249126957464437,16.87288818223336,17.036890029907227,3101300,0.0,0.0
2023-05-02 00:00:00-04:00,16.911477474106366,17.01759501632826,16.322999939760894,16.3326473236084,3856600,0.0,0.0
2023-05-03 00:00:00-04:00,16.419472339477498,16.58347418879262,16.1493511052966,16.158998489379883,3701100,0.0,0.0
