Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-17 00:00:00-04:00,105.08850435542251,107.96308239745122,105.08850435542251,106.72134399414062,935400,0.0,0.0
2022-06-21 00:00:00-04:00,106.78977762842973,108.50083886960401,106.78977762842973,107.24932098388672,783800,0.0,0.0
2022-06-22 00:00:00-04:00,106.9364482754617,107.58175896250589,106.11513494874535,106.94622039794922,731400,0.0,0.0
2022-06-23 00:00:00-04:00,106.91689523703522,110.29013513773603,106.91689523703522,109.85014343261719,444000,0.0,0.0
2022-06-24 00:00:00-04:00,109.72302802532643,112.7736010778857,109.35147851585356,112.38250732421875,894300,0.0,0.0
2022-06-27 00:00:00-04:00,112.37272963786756,112.55850439573744,111.12121170189963,111.98162841796875,429700,0.0,0.0
2022-06-28 00:00:00-04:00,111.76651809065453,113.54602148634211,110.72032665681022,111.5318603515625,398900,0.0,0.0
2022-06-29 00:00:00-04:00,111.96208170018966,112.53895024401463,110.13368770502306,111.36565399169922,514500,0.0,0.0
2022-06-30 00:00:00-04:00,109.81101600933532,111.76651451163109,109.34170054617982,110.67144012451172,801500,0.0,0.0
2022-07-01 00:00:00-04:00,111.42430759050944,112.1576195540427,109.39058728799814,112.12828826904297,465100,0.0,0.0
2022-07-05 00:00:00-04:00,111.64918873140267,114.92464721192052,110.59321775594397,114.82687377929688,537100,0.0,0.0
2022-07-06 00:00:00-04:00,115.30597473171673,116.92903468344782,114.82687966555717,115.11042785644531,668400,0.0,0.0
2022-07-07 00:00:00-04:00,115.10064832032157,116.65526612035912,115.10064832032157,116.5379409790039,377400,0.0,0.0
2022-07-08 00:00:00-04:00,117.43746712602983,117.5156888590809,115.79484803013251,115.8730697631836,314000,0.0,0.0
2022-07-11 00:00:00-04:00,115.5797460477388,118.8454326506242,115.43308215803292,118.58143615722656,468900,0.0,0.0
2022-07-12 00:00:00-04:00,119.0605385019372,120.21428306660603,116.47928074024352,117.44725799560547,597300,0.0,0.0
2022-07-13 00:00:00-04:00,117.21258473927897,118.11211977489111,115.44286087311906,115.48197174072266,693100,0.0,0.0
2022-07-14 00:00:00-04:00,114.27933710439528,115.35486731721686,113.24292521891478,115.30597686767578,385000,0.0,0.0
2022-07-15 00:00:00-04:00,116.91926682019685,117.22236672579847,115.7264114425403,116.3326187133789,511300,0.0,0.0
2022-07-18 00:00:00-04:00,116.40105963369002,117.92634618716737,115.4037511490046,115.5504150390625,618900,0.0,0.0
2022-07-19 00:00:00-04:00,118.82587760551924,120.32183292117334,118.14145604268259,119.1485366821289,1036600,0.0,0.0
2022-07-20 00:00:00-04:00,119.6374089030753,120.63470993983238,118.32722091871634,119.0703125,592200,0.0,0.0
2022-07-21 00:00:00-04:00,119.77428943880143,121.33868682934038,119.17786176809047,121.24091339111328,440800,0.0,0.0
2022-07-22 00:00:00-04:00,120.90847893067635,121.77867518868112,120.27294040998069,120.97692108154297,398500,0.0,0.0
2022-07-25 00:00:00-04:00,120.2729386509091,122.06221412871973,120.2729386509091,121.9742202758789,437400,0.0,0.0
2022-07-26 00:00:00-04:00,119.9893937149052,123.04974629827514,119.9893937149052,122.29688262939453,799100,0.0,0.0
2022-07-27 00:00:00-04:00,121.83734041255948,123.03019574762476,120.68359594450367,122.36532592773438,587600,0.0,0.0
2022-07-28 00:00:00-04:00,122.10134112491075,124.04706778174426,121.8177929066842,122.87376403808594,915300,0.0,0.0
2022-07-29 00:00:00-04:00,122.11110810491313,122.41420799741611,118.35655441582489,120.63470458984375,1122500,0.0,0.0
2022-08-01 00:00:00-04:00,120.28271710728976,120.28271710728976,113.06692986856136,113.93712615966797,1448100,0.0,0.0
2022-08-02 00:00:00-04:00,113.38958331038079,115.74595515700298,112.31406061218512,115.02242279052734,866400,0.0,0.0
2022-08-03 00:00:00-04:00,115.25709160213121,115.71663499379957,114.17178921829525,115.2277603149414,632400,0.0,0.0
2022-08-04 00:00:00-04:00,114.89532440612223,116.65526870211676,114.53355447312184,116.4401626586914,540100,0.0,0.0
2022-08-05 00:00:00-04:00,117.03658938466185,118.21967261385184,116.0392883710293,117.79924011230469,444700,0.0,0.0
2022-08-08 00:00:00-04:00,118.64988132195754,118.64988132195754,116.01974066093447,116.16639709472656,384400,0.0,0.0
2022-08-09 00:00:00-04:00,116.15662513126374,116.75305282828643,115.69708174572473,116.10773468017578,372900,0.0,0.0
2022-08-10 00:00:00-04:00,115.97085212827552,116.55750025205452,115.14953878727644,115.82418823242188,628900,0.0,0.0
2022-08-11 00:00:00-04:00,115.82418995658283,117.17348140732366,114.76821884228006,114.88555145263672,486800,0.0,0.0
2022-08-12 00:00:00-04:00,115.37441987203482,117.08548118369636,114.32822839700432,116.9779281616211,562100,0.0,0.0
2022-08-15 00:00:00-04:00,115.4428637578201,118.20989616792647,115.4428637578201,116.69438171386719,437100,0.0,0.0
2022-08-16 00:00:00-04:00,116.1663914108144,117.61346365038817,116.1663914108144,117.25169372558594,507700,0.0,0.0
2022-08-17 00:00:00-04:00,116.95837973242625,120.82048667446638,116.95837973242625,120.81070709228516,594300,0.0,0.0
2022-08-18 00:00:00-04:00,121.28980494996937,123.792840797737,121.23113491878809,123.50929260253906,742200,0.0,0.0
2022-08-19 00:00:00-04:00,123.74393656987063,123.74393656987063,120.28270350098175,121.02579498291016,2295300,0.0,0.0
2022-08-22 00:00:00-04:00,120.07738651182946,123.20618867897534,119.88183963997315,120.68359375,538100,0.0,0.0
2022-08-23 00:00:00-04:00,120.75204223616831,122.21866623093958,118.66943884906183,119.24630737304688,361700,0.0,0.0
2022-08-24 00:00:00-04:00,118.92363852768807,120.84980574268748,118.92363852768807,119.7645034790039,527700,0.0,0.0
2022-08-25 00:00:00-04:00,119.77429192331843,120.70315079519615,119.37341112074604,120.54671478271484,245700,0.0,0.0
2022-08-26 00:00:00-04:00,121.08447758916046,121.46580670377118,117.31037190910396,117.67213439941406,477500,0.0,0.0
2022-08-29 00:00:00-04:00,117.3494728922769,118.35656098189807,116.73349349151052,117.65258026123047,383500,0.0,0.0
2022-08-30 00:00:00-04:00,117.65256869328357,118.13366279697878,115.63981628417969,115.63981628417969,825400,0.5,0.0
2022-08-31 00:00:00-04:00,116.92602164513846,117.91767111422946,115.69873529405206,115.82637786865234,702300,0.0,0.0
2022-09-01 00:00:00-04:00,115.65946385118049,119.12531916214694,115.07036043486256,119.02713775634766,613800,0.0,0.0
2022-09-02 00:00:00-04:00,119.37077616128444,120.40169215606679,117.49547910434153,117.6329345703125,566300,0.0,0.0
2022-09-06 00:00:00-04:00,121.15769900725432,121.15769900725432,118.22203242109994,119.28240203857422,374400,0.0,0.0
2022-09-07 00:00:00-04:00,118.51658983199584,122.43408584589268,118.34968068268019,121.44244384765625,512600,0.0,0.0
2022-09-08 00:00:00-04:00,121.52097160925261,122.44389326306973,120.0089615464078,121.85479736328125,485100,0.0,0.0
2022-09-09 00:00:00-04:00,121.6584388465802,122.01189040629758,121.05952253831181,121.71734619140625,352600,0.0,0.0
2022-09-12 00:00:00-04:00,121.58969900974382,122.70899095429647,121.33442886467603,121.48170471191406,376900,0.0,0.0
2022-09-13 00:00:00-04:00,120.83369556758214,121.30497678678222,118.59512663059364,118.73258209228516,650400,0.0,0.0
2022-09-14 00:00:00-04:00,119.04676731892063,119.52786143582735,118.26130111556361,119.21367645263672,719700,0.0,0.0
2022-09-15 00:00:00-04:00,122.44390843324007,122.44390843324007,116.71002997845169,116.9751205444336,727500,0.0,0.0
2022-09-16 00:00:00-04:00,116.8474718757081,118.93876495777353,115.64963929218072,118.35948944091797,1136000,0.0,0.0
2022-09-19 00:00:00-04:00,118.03548669527288,118.92894721366928,116.5921968286408,118.4478530883789,448700,0.0,0.0
2022-09-20 00:00:00-04:00,118.05512735445082,118.1042218051183,115.9834673810762,117.26966857910156,388400,0.0,0.0
2022-09-21 00:00:00-04:00,116.994750452099,119.34132122735235,115.88527885750942,115.92455291748047,412600,0.0,0.0
2022-09-22 00:00:00-04:00,115.85581936562383,116.4056411960783,114.37325551192194,115.48272705078125,340100,0.0,0.0
2022-09-23 00:00:00-04:00,115.66927902671064,115.90492339418404,113.05761762535113,114.01980590820312,504900,0.0,0.0
2022-09-26 00:00:00-04:00,113.74489414803995,115.52200982543998,113.2932536831225,114.29472351074219,489900,0.0,0.0
2022-09-27 00:00:00-04:00,115.34527836244504,117.49547885602456,113.46016092169934,114.84454345703125,517500,0.0,0.0
2022-09-28 00:00:00-04:00,115.11945868169788,116.83765955754411,114.64817743124506,116.20928955078125,540900,0.0,0.0
2022-09-29 00:00:00-04:00,116.23873198939918,116.4350947884977,114.68744040793489,115.59072875976562,532500,0.0,0.0
2022-09-30 00:00:00-04:00,116.50383449797302,117.36784133436936,115.05072426005638,115.23727416992188,834300,0.0,0.0
2022-10-03 00:00:00-04:00,114.98199716787393,116.81802013252931,114.27507907472831,115.98345947265625,711100,0.0,0.0
2022-10-04 00:00:00-04:00,116.60201163806708,118.055114332094,116.21909893553563,117.79002380371094,742600,0.0,0.0
2022-10-05 00:00:00-04:00,117.84893608991734,118.44785239146887,116.33691849999714,117.59365844726562,595700,0.0,0.0
2022-10-06 00:00:00-04:00,117.28929436087081,119.55731701028678,116.42528751603639,119.46895599365234,707200,0.0,0.0
2022-10-07 00:00:00-04:00,119.53769255336728,119.724242478831,116.06201665128147,116.77875518798828,661800,0.0,0.0
2022-10-10 00:00:00-04:00,116.90637651302562,117.91765916532306,116.47436936417597,116.55291748046875,417600,0.0,0.0
2022-10-11 00:00:00-04:00,116.54310387208947,117.73112360052838,114.42235704415357,115.91473388671875,540000,0.0,0.0
2022-10-12 00:00:00-04:00,115.91473800915736,116.81802644966865,114.66781838186795,115.9932861328125,549300,0.0,0.0
2022-10-13 00:00:00-04:00,115.25691194927268,118.5067637181346,113.26380016991286,117.88821411132812,657100,0.0,0.0
2022-10-14 00:00:00-04:00,118.95841534368968,118.95841534368968,113.65653679502674,114.00017547607422,710600,0.0,0.0
2022-10-17 00:00:00-04:00,114.5303645512842,118.20240324100097,114.5303645512842,117.96676635742188,760100,0.0,0.0
2022-10-18 00:00:00-04:00,119.83223026233111,120.63732972802752,118.51657553111363,119.7733154296875,779600,0.0,0.0
2022-10-19 00:00:00-04:00,119.29222884208026,120.1464228070062,117.24020973575303,117.57402801513672,535600,0.0,0.0
2022-10-20 00:00:00-04:00,117.96676187252221,118.99767788071293,116.22892025894743,116.81802368164062,422500,0.0,0.0
2022-10-21 00:00:00-04:00,118.02566703017587,118.16312249538606,116.38601434462483,117.69184875488281,482300,0.0,0.0
2022-10-24 00:00:00-04:00,117.9569345686933,120.1365961307314,117.9569345686933,119.87149810791016,480300,0.0,0.0
2022-10-25 00:00:00-04:00,120.49987995988606,122.17880669967604,119.48858976832415,122.14935302734375,744900,0.0,0.0
2022-10-26 00:00:00-04:00,122.83663205721936,123.22936517221423,120.88279436084031,121.70752716064453,654000,0.0,0.0
2022-10-27 00:00:00-04:00,123.03299624129873,123.09191107819967,121.51116570351996,121.69770812988281,599100,0.0,0.0
2022-10-28 00:00:00-04:00,121.52097524007523,123.39627227511517,121.40316055105392,123.17044830322266,675500,0.0,0.0
2022-10-31 00:00:00-04:00,123.12137200214093,123.60246616905745,122.03154108980642,122.23772430419922,1084500,0.0,0.0
2022-11-01 00:00:00-04:00,122.2573475094467,125.21265498691278,122.2573475094467,125.04574584960938,897600,0.0,0.0
2022-11-02 00:00:00-04:00,125.35011080808881,126.40067506421734,123.36681945795287,123.80863952636719,896300,0.0,0.0
2022-11-03 00:00:00-04:00,121.96280334743325,124.36828147546335,121.96280334743325,122.63044738769531,765400,0.0,0.0
2022-11-04 00:00:00-04:00,126.26321777853045,128.16795349004497,123.72027672528237,125.96866607666016,1123400,0.0,0.0
2022-11-07 00:00:00-05:00,127.79486802070875,127.79486802070875,123.40609113088098,125.0064697265625,881300,0.0,0.0
2022-11-08 00:00:00-05:00,124.53518498048449,125.57592879929331,121.8842497147631,123.47481536865234,1098400,0.0,0.0
2022-11-09 00:00:00-05:00,122.97408608663008,122.97408608663008,120.1955081321595,121.02024841308594,835200,0.0,0.0
2022-11-10 00:00:00-05:00,122.69917571266033,123.66136397221403,114.2554475091114,118.76203918457031,1606900,0.0,0.0
2022-11-11 00:00:00-05:00,118.77185322909736,119.24312694594103,112.09541315080652,113.00851440429688,2227400,0.0,0.0
2022-11-14 00:00:00-05:00,114.5009034154334,117.86857726561558,112.92015808836251,116.46456146240234,1209700,0.0,0.0
2022-11-15 00:00:00-05:00,117.30893969684531,121.01043196695849,117.30893969684531,120.40169525146484,1091500,0.0,0.0
2022-11-16 00:00:00-05:00,119.29223267741051,122.95445842508825,119.29223267741051,120.28388214111328,711500,0.0,0.0
2022-11-17 00:00:00-05:00,120.68642840966143,123.41591204661549,118.8013183786263,121.46207427978516,685100,0.0,0.0
2022-11-18 00:00:00-05:00,122.08061819599683,122.8759048053261,119.2136792214507,119.30204772949219,829300,0.0,0.0
2022-11-21 00:00:00-05:00,118.65402871432435,122.30643365625036,118.65402871432435,121.7762451171875,602900,0.0,0.0
2022-11-22 00:00:00-05:00,122.22789072480928,123.19008644556355,121.95297980195403,123.08208465576172,588700,0.0,0.0
2022-11-23 00:00:00-05:00,123.05263482389495,124.53519127423506,121.90389665007821,122.571533203125,670100,0.0,0.0
2022-11-25 00:00:00-05:00,122.974083110145,124.69228387216299,122.42426126334271,123.56317901611328,214100,0.0,0.0
2022-11-28 00:00:00-05:00,124.69228063394412,124.69228063394412,122.12970639330852,122.40461730957031,490600,0.0,0.0
2022-11-29 00:00:00-05:00,122.67078723461871,123.02566956674953,121.11324894592511,121.4977035522461,555400,0.5,0.0
2022-11-30 00:00:00-05:00,121.52727565129157,125.28310488651807,121.52727565129157,125.03665924072266,2291700,0.0,0.0
2022-12-01 00:00:00-05:00,125.48026389523687,126.32802998387216,123.47912648694805,125.0169448852539,484000,0.0,0.0
2022-12-02 00:00:00-05:00,125.27324970356446,127.1166582799297,124.42547609911475,126.50547790527344,546200,0.0,0.0
2022-12-05 00:00:00-05:00,126.53504070246535,126.71247433013619,124.16916122818171,125.43096160888672,532600,0.0,0.0
2022-12-06 00:00:00-05:00,125.80557171751308,127.99400266057127,125.80557171751308,126.56462097167969,715200,0.0,0.0
2022-12-07 00:00:00-05:00,127.1659488306899,128.6643425170015,125.09580698181696,126.67305755615234,819200,0.0,0.0
2022-12-08 00:00:00-05:00,127.57997805607174,128.43760407623887,124.68178242241252,125.0169448852539,573500,0.0,0.0
2022-12-09 00:00:00-05:00,125.79571148472712,126.48575625958875,122.5229137279531,122.62149047851562,792400,0.0,0.0
2022-12-12 00:00:00-05:00,122.87780034894072,124.00159189073267,121.61599984734447,123.90301513671875,574900,0.0,0.0
2022-12-13 00:00:00-05:00,126.54489936657632,126.70262818242172,120.95551419099186,121.2216796875,835000,0.0,0.0
2022-12-14 00:00:00-05:00,121.28082476199974,122.15817062142604,119.7331464741543,119.95001983642578,600000,0.0,0.0
2022-12-15 00:00:00-05:00,119.49656252078094,122.3947656391847,118.22490212231651,122.37504577636719,1236700,0.0,0.0
2022-12-16 00:00:00-05:00,122.5919143512495,123.25238683227006,120.38376362019073,122.25674438476562,1003900,0.0,0.0
2022-12-19 00:00:00-05:00,122.94680236836864,123.84386058914437,120.95551738088669,121.50756072998047,463400,0.0,0.0
2022-12-20 00:00:00-05:00,122.00044370150576,122.72992064203355,120.46261789489563,121.4286880493164,433600,0.0,0.0
2022-12-21 00:00:00-05:00,121.43855683990651,124.52405356719767,120.24576083630339,124.39590454101562,751100,0.0,0.0
2022-12-22 00:00:00-05:00,123.11438749430955,123.71571547798807,120.89637665904682,122.49334716796875,568600,0.0,0.0
2022-12-23 00:00:00-05:00,123.97202048098158,124.40575970585178,122.69050010709294,124.38604736328125,295700,0.0,0.0
2022-12-27 00:00:00-05:00,125.36196288326497,125.81542194581355,123.70584792742822,124.5733413696289,384000,0.0,0.0
2022-12-28 00:00:00-05:00,123.08480856107043,125.4112559574278,123.08480856107043,124.32689666748047,396700,0.0,0.0
2022-12-29 00:00:00-05:00,125.77600076423039,125.86472511083248,123.61714194257334,125.37183380126953,1322800,0.0,0.0
2022-12-30 00:00:00-05:00,125.38168148093332,125.90414501466663,122.98622964970565,123.6861343383789,351600,0.0,0.0
2023-01-03 00:00:00-05:00,124.63248941054528,125.0662361438112,123.24253239035627,124.5339126586914,517800,0.0,0.0
2023-01-04 00:00:00-05:00,125.9731533036953,125.9731533036953,121.76385759222781,122.70035552978516,689100,0.0,0.0
2023-01-05 00:00:00-05:00,121.8525783896623,124.03115686512615,121.3498271965787,122.01029968261719,488800,0.0,0.0
2023-01-06 00:00:00-05:00,122.37505127036351,123.74528848165986,120.1964726285116,121.73429107666016,470400,0.0,0.0
2023-01-09 00:00:00-05:00,121.54698837657959,123.84385594460231,120.3837646959009,120.44290924072266,771300,0.0,0.0
2023-01-10 00:00:00-05:00,120.66964774914061,121.34983260677706,119.48670415508202,120.74850463867188,760200,0.0,0.0
2023-01-11 00:00:00-05:00,121.11324462850332,122.41447729295543,120.76822224037663,121.67514038085938,545800,0.0,0.0
2023-01-12 00:00:00-05:00,120.85693593459347,122.61162762391308,120.52177348648694,122.01029968261719,825100,0.0,0.0
2023-01-13 00:00:00-05:00,122.2468984639428,123.05523986952974,120.71893247391819,122.7200698852539,589600,0.0,0.0
2023-01-17 00:00:00-05:00,122.93694908693863,124.51419976768773,121.7934451637422,121.8624496459961,570800,0.0,0.0
2023-01-18 00:00:00-05:00,123.25239110847816,123.4594045416106,120.5316291627359,120.83722686767578,782700,0.0,0.0
2023-01-19 00:00:00-05:00,121.1428138357183,122.08916415673986,119.92044561118095,120.55134582519531,696100,0.0,0.0
2023-01-20 00:00:00-05:00,121.45826885503158,121.88215565855292,120.22604064955371,120.56121063232422,687500,0.0,0.0
2023-01-23 00:00:00-05:00,120.08803435644613,121.30055024674341,119.83172877816168,121.28083038330078,470700,0.0,0.0
2023-01-24 00:00:00-05:00,122.20747063540705,122.72993421223975,119.4177040607415,119.84159088134766,625800,0.0,0.0
2023-01-25 00:00:00-05:00,120.36404739101478,121.1723887780899,119.08253459346467,120.6499252319336,1423800,0.0,0.0
2023-01-26 00:00:00-05:00,120.4133448467294,122.27647333975385,120.26547595407641,121.57656860351562,560900,0.0,0.0
2023-01-27 00:00:00-05:00,120.95551219727642,121.22167768939735,119.91058513275782,120.36404418945312,331600,0.0,0.0
2023-01-30 00:00:00-05:00,120.85694260392277,121.53713498969351,119.87116002555322,120.90623474121094,581900,0.0,0.0
2023-01-31 00:00:00-05:00,121.6849931384835,121.6849931384835,120.26546394424929,121.13294982910156,601900,0.0,0.0
2023-02-01 00:00:00-05:00,120.22603785766451,122.30603962188327,120.22603785766451,121.30054473876953,589300,0.0,0.0
2023-02-02 00:00:00-05:00,121.7441467192814,121.7441467192814,118.79665895719965,119.10224914550781,930500,0.0,0.0
2023-02-03 00:00:00-05:00,114.45921752716553,123.18339197501409,114.45921752716553,122.49334716796875,1357100,0.0,0.0
2023-02-06 00:00:00-05:00,122.61163152146642,127.4518199571399,121.70471337560637,124.45504760742188,954000,0.0,0.0
2023-02-07 00:00:00-05:00,123.87344251278108,125.57884216308594,123.67628148438581,125.57884216308594,660300,0.0,0.0
2023-02-08 00:00:00-05:00,124.43534289754537,126.26889164362248,124.43534289754537,125.07609558105469,393100,0.0,0.0
2023-02-09 00:00:00-05:00,126.29845818301257,126.53505141511775,123.66642052346678,123.85372161865234,490900,0.0,0.0
2023-02-10 00:00:00-05:00,123.28196259046356,125.17467079152927,123.28196259046356,124.40575408935547,294200,0.0,0.0
2023-02-13 00:00:00-05:00,124.71134551476317,126.88992392561634,124.64234104096867,126.75191497802734,725300,0.0,0.0
2023-02-14 00:00:00-05:00,125.30282165388286,126.70263108239217,124.6029169396282,124.75078582763672,385900,0.0,0.0
2023-02-15 00:00:00-05:00,123.39039635513909,126.93921944766767,123.39039635513909,126.71247863769531,457100,0.0,0.0
2023-02-16 00:00:00-05:00,125.71684416340403,126.43646119467054,124.92822265625,124.92822265625,373000,0.0,0.0
2023-02-17 00:00:00-05:00,124.16916498815493,128.12215498875455,124.16916498815493,127.2546615600586,625600,0.0,0.0
2023-02-21 00:00:00-05:00,127.1659524478382,128.02357847653676,126.60404915879539,126.63363647460938,952900,0.0,0.0
2023-02-22 00:00:00-05:00,127.34338554841044,129.6008360638091,126.34775056483687,126.44633483886719,1087100,0.0,0.0
2023-02-23 00:00:00-05:00,130.13315357694646,130.13315357694646,125.5492705753323,126.89978790283203,1547900,0.0,0.0
2023-02-24 00:00:00-05:00,127.55040023478868,127.94470722782309,126.29845221704069,127.84613800048828,662800,0.0,0.0
2023-02-27 00:00:00-05:00,128.29146063134218,128.61802972356946,125.53048181075475,126.25289154052734,577500,0.5,0.0
2023-02-28 00:00:00-05:00,125.70861396102366,125.96591151661306,124.30338682286202,124.85755920410156,648200,0.0,0.0
2023-03-01 00:00:00-05:00,125.16433398820038,125.93621906988236,124.21431344917262,125.39193725585938,567700,0.0,0.0
2023-03-02 00:00:00-05:00,125.44142308238828,125.5601699900032,124.27369734063717,124.8674545288086,442100,0.0,0.0
2023-03-03 00:00:00-05:00,125.0752660717253,126.28257660281287,124.52109371648461,125.09506225585938,398000,0.0,0.0
2023-03-06 00:00:00-05:00,125.71850498701764,126.03517597993076,123.84816575543208,124.01639556884766,664700,0.0,0.0
2023-03-07 00:00:00-05:00,123.67004485044093,124.19453050432652,121.98772397096047,122.20543670654297,701200,0.0,0.0
2023-03-08 00:00:00-05:00,121.63147200412907,122.51221346227197,121.50281945516585,121.9481430053711,397000,0.0,0.0
2023-03-09 00:00:00-05:00,122.93773549720564,122.93773549720564,119.83039152284094,119.90956115722656,628100,0.0,0.0
2023-03-10 00:00:00-05:00,121.22572908943097,121.22572908943097,117.01993848836908,117.41577911376953,748000,0.0,0.0
2023-03-13 00:00:00-04:00,116.94076895963637,122.45282834451041,116.08971425676258,120.98822784423828,1204000,0.0,0.0
2023-03-14 00:00:00-04:00,123.37316282299048,123.38306091555376,120.84969282169332,123.31378936767578,1102700,0.0,0.0
2023-03-15 00:00:00-04:00,121.31479215160286,123.72941322894367,120.03821761812443,120.97833251953125,797400,0.0,0.0
2023-03-16 00:00:00-04:00,119.0288217576164,124.23410828132913,119.0288217576164,122.69033813476562,818400,0.0,0.0
2023-03-17 00:00:00-04:00,122.70022563754081,125.39193278541376,122.38355465249882,124.24400329589844,1658400,0.0,0.0
2023-03-20 00:00:00-04:00,125.23360369586845,125.23360369586845,123.30388346993524,124.34296417236328,732400,0.0,0.0
2023-03-21 00:00:00-04:00,124.88723985787217,127.04457092285156,123.44242796988465,127.04457092285156,879800,0.0,0.0
2023-03-22 00:00:00-04:00,127.44041369872473,128.20240829386665,125.51070085394416,125.7383041381836,645600,0.0,0.0
2023-03-23 00:00:00-04:00,125.64923340345008,126.68831410957155,124.35286270631522,125.85704803466797,700300,0.0,0.0
2023-03-24 00:00:00-04:00,125.58986157670326,128.1529162782529,125.52058248203552,127.9352035522461,596100,0.0,0.0
2023-03-27 00:00:00-04:00,128.5487440938923,130.36961546406235,128.16280156816254,130.092529296875,712000,0.0,0.0
2023-03-28 00:00:00-04:00,130.39930725097656,131.31962596341742,129.10293653987083,130.39930725097656,905200,0.0,0.0
2023-03-29 00:00:00-04:00,130.40920051205558,132.05193652987361,130.1716915974103,131.3097381591797,579500,0.0,0.0
2023-03-30 00:00:00-04:00,131.23056766909767,132.40819149229796,130.08263057252728,130.93368530273438,468800,0.0,0.0
2023-03-31 00:00:00-04:00,130.22118442679792,132.8436279296875,130.22118442679792,132.8436279296875,572700,0.0,0.0
2023-04-03 00:00:00-04:00,131.96287343143948,133.26913468294316,131.80453415851048,133.1602783203125,436300,0.0,0.0
2023-04-04 00:00:00-04:00,132.78423500881618,134.4071900124151,132.78423500881618,133.83322143554688,559700,0.0,0.0
2023-04-05 00:00:00-04:00,133.59571318246012,135.16917018037122,133.43737389837636,134.20925903320312,493700,0.0,0.0
2023-04-06 00:00:00-04:00,133.3483090531777,135.77282074322252,133.3483090531777,134.6051025390625,538300,0.0,0.0
2023-04-10 00:00:00-04:00,133.26913544491597,134.0311299876873,131.3987961854331,131.80453491210938,875900,0.0,0.0
2023-04-11 00:00:00-04:00,131.81442432606858,132.6951657666457,131.56702487534395,132.5665283203125,630300,0.0,0.0
2023-04-12 00:00:00-04:00,133.35819082362283,133.9123782620946,132.67538104241103,133.12069702148438,554400,0.0,0.0
2023-04-13 00:00:00-04:00,133.51653182726156,134.1795605336226,132.65558658319125,133.76393127441406,680200,0.0,0.0
2023-04-14 00:00:00-04:00,132.92278118352755,135.70354853195113,131.93318340259023,135.33738708496094,594500,0.0,0.0
2023-04-17 00:00:00-04:00,134.07071161717178,136.2181371256841,133.7342519743777,136.1191864013672,398900,0.0,0.0
2023-04-18 00:00:00-04:00,135.0899870079847,137.0889787441477,135.0108173738723,135.77281188964844,465700,0.0,0.0
2023-04-19 00:00:00-04:00,134.06082306379383,137.02961663851417,134.06082306379383,136.54470825195312,489600,0.0,0.0
2023-04-20 00:00:00-04:00,136.81191108961525,137.63327916711594,135.52543078630012,137.2770233154297,570500,0.0,0.0
2023-04-21 00:00:00-04:00,137.45512162313986,138.05877685546875,136.277512983081,138.05877685546875,355100,0.0,0.0
2023-04-24 00:00:00-04:00,137.01972893013865,138.64266884721954,137.01972893013865,138.26661682128906,595300,0.0,0.0
2023-04-25 00:00:00-04:00,138.6921111558068,139.09784983547854,137.01970373239618,137.65304565429688,582900,0.0,0.0
2023-04-26 00:00:00-04:00,137.10876872079183,138.1280531762426,135.6342626648185,136.22802734375,679200,0.0,0.0
2023-04-27 00:00:00-04:00,135.83218109881324,136.8316844857168,135.35717840903465,136.7624053955078,388400,0.0,0.0
2023-04-28 00:00:00-04:00,136.8317083966826,138.69214221511416,136.68325964889226,138.246826171875,553300,0.0,0.0
2023-05-01 00:00:00-04:00,138.52391618182418,138.6129914729688,136.57440702120144,136.88119506835938,670500,0.0,0.0
2023-05-02 00:00:00-04:00,137.16816409599855,137.42545411129825,135.66397107562878,137.2869110107422,778800,0.0,0.0
2023-05-03 00:00:00-04:00,137.2869061423983,137.88067089519186,136.11918792198648,136.87127685546875,557700,0.0,0.0
2023-05-04 00:00:00-04:00,136.67335538557936,138.07858247654636,135.55510501809297,135.64418029785156,836400,0.0,0.0
2023-05-05 00:00:00-04:00,135.86187723209733,137.52440941155368,132.01234233986472,135.15927124023438,962900,0.0,0.0
2023-05-08 00:00:00-04:00,135.47595015840517,135.76294201325547,133.79363670261608,135.05043029785156,673600,0.0,0.0
2023-05-09 00:00:00-04:00,135.13948277311738,135.5056291531643,133.80353470804425,134.64468383789062,734100,0.0,0.0
2023-05-10 00:00:00-04:00,135.38688670312257,137.38587869534422,134.87229156550728,137.00982666015625,803800,0.0,0.0
2023-05-11 00:00:00-04:00,137.0098146185731,138.4942113427181,137.0098146185731,137.5936737060547,836700,0.0,0.0
2023-05-12 00:00:00-04:00,138.05879750217838,139.3551834343809,136.82180012799193,137.33639526367188,771900,0.0,0.0
2023-05-15 00:00:00-04:00,138.38534535738768,138.38534535738768,136.74260947286672,137.57388305664062,536400,0.0,0.0
2023-05-16 00:00:00-04:00,138.08847984946112,138.08847984946112,136.54470959147238,136.5941925048828,526900,0.0,0.0
2023-05-17 00:00:00-04:00,136.7030442935042,137.44524266959462,135.0405271790927,135.14938354492188,619500,0.0,0.0
2023-05-18 00:00:00-04:00,136.75252047752477,136.75252047752477,134.8030116308976,135.82229614257812,425900,0.0,0.0
2023-05-19 00:00:00-04:00,135.6144673180902,137.52439880371094,135.44623751470402,137.52439880371094,700300,0.0,0.0
