Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-12 00:00:00-04:00,231.88055301386143,232.78823553889293,231.57799217218428,232.16358947753906,7010700,0.0,0.0
2021-07-13 00:00:00-04:00,232.53446910622597,236.66298877390656,232.53446910622597,236.53611755371094,8079200,0.0,0.0
2021-07-14 00:00:00-04:00,237.38522297235187,240.88909632513085,236.99482481501298,240.08877563476562,8693400,0.0,0.0
2021-07-15 00:00:00-04:00,239.4251080381813,242.8313896841426,239.4251080381813,242.58738708496094,10135100,0.0,0.0
2021-07-16 00:00:00-04:00,243.99281290729004,244.45153892588823,241.58206634750297,242.16766357421875,8674500,0.0,0.0
2021-07-19 00:00:00-04:00,238.13677329780856,238.58572972385338,233.16886924275622,234.6426544189453,11474600,0.0,0.0
2021-07-20 00:00:00-04:00,234.86712193676925,238.35148591474103,233.76422551359013,236.87770080566406,7072300,0.0,0.0
2021-07-21 00:00:00-04:00,237.4535328198942,240.97693050194272,236.48729218075266,237.81466674804688,11241400,0.0,0.0
2021-07-22 00:00:00-04:00,237.9317930400539,239.4641363808034,237.31690177685687,238.2831573486328,10293600,0.0,0.0
2021-07-23 00:00:00-04:00,240.84028880198474,244.0123221786704,240.84028880198474,243.04608154296875,6766000,0.0,0.0
2021-07-26 00:00:00-04:00,243.2315074627815,244.35391323092568,241.7577225356851,244.24655151367188,4879000,0.0,0.0
2021-07-27 00:00:00-04:00,243.2119994788454,246.60851101935805,242.26526833364386,244.91024780273438,7038300,0.0,0.0
2021-07-28 00:00:00-04:00,244.05138390697653,245.466595894821,240.01070177105748,241.0159912109375,9036500,0.0,0.0
2021-07-29 00:00:00-04:00,242.15791748540786,244.37346504878641,241.17215243826976,241.97247314453125,7495300,0.0,0.0
2021-07-30 00:00:00-04:00,241.27952263881508,242.49953556348444,240.09854357493134,240.47918701171875,5804700,0.0,0.0
2021-08-02 00:00:00-04:00,240.33275768217996,241.88461033026815,232.65154725961796,234.02772521972656,9989500,0.0,0.0
2021-08-03 00:00:00-04:00,234.85738306703243,235.59914559622214,228.41570858652446,231.4022979736328,9839000,0.0,0.0
2021-08-04 00:00:00-04:00,231.31442525195183,231.85123385872052,229.411208275894,230.99234008789062,8171800,0.0,0.0
2021-08-05 00:00:00-04:00,230.93380557325955,234.4864825909996,230.7581159690312,234.44744873046875,5337500,0.0,0.0
2021-08-06 00:00:00-04:00,234.24247821956348,236.78011102403636,234.10583736964483,235.60888671875,4509700,0.0,0.0
2021-08-09 00:00:00-04:00,235.95048011144002,236.37015737429417,232.33924513171465,234.24246215820312,5226900,0.0,0.0
2021-08-10 00:00:00-04:00,234.74024795104174,235.55033834259117,229.9089996140657,232.35879516601562,7185700,0.0,0.0
2021-08-11 00:00:00-04:00,232.36856086563415,232.64184258979813,228.95252442084765,229.42100524902344,7375700,0.0,0.0
2021-08-12 00:00:00-04:00,228.5902482654548,228.80526444310442,225.78528482935002,226.53782653808594,9867000,0.32,0.0
2021-08-13 00:00:00-04:00,226.74307609062797,227.98430313970567,226.1566656182819,227.3783416748047,5445400,0.0,0.0
2021-08-16 00:00:00-04:00,226.9483593652192,230.14425368647287,224.98389441785474,230.0269775390625,7575900,0.0,0.0
2021-08-17 00:00:00-04:00,229.67512598113825,230.32994263586016,227.9354602624945,229.2157745361328,6850500,0.0,0.0
2021-08-18 00:00:00-04:00,228.61957374957535,229.03983807703742,226.2250916087609,226.3814697265625,4996500,0.0,0.0
2021-08-19 00:00:00-04:00,223.8501591954775,227.16334433907537,223.7133320623186,226.32284545898438,5761300,0.0,0.0
2021-08-20 00:00:00-04:00,226.6160074109845,226.89944459539487,225.08159010375687,226.11756896972656,5522200,0.0,0.0
2021-08-23 00:00:00-04:00,227.42722146294477,229.33303321032776,226.74308582453017,228.8345947265625,6342000,0.0,0.0
2021-08-24 00:00:00-04:00,229.71417271326672,230.83812356955664,228.6488748313262,228.93231201171875,5081800,0.0,0.0
2021-08-25 00:00:00-04:00,229.675112566291,229.675112566291,226.8212789146064,227.31971740722656,5277100,0.0,0.0
2021-08-26 00:00:00-04:00,226.87015032176848,227.3588207770082,224.9350045816312,225.296630859375,5889100,0.0,0.0
2021-08-27 00:00:00-04:00,225.7852773347922,227.769277979309,225.0131697462144,227.4174346923828,6369000,0.0,0.0
2021-08-30 00:00:00-04:00,227.4174485182308,228.3752383913553,224.71021014349103,225.9905242919922,6448000,0.0,0.0
2021-08-31 00:00:00-04:00,225.67779817731838,226.5867180857796,223.47878108041516,223.9088134765625,9405100,0.0,0.0
2021-09-01 00:00:00-04:00,223.9088084340468,225.55073400449896,223.58628414419968,224.9056854248047,8177600,0.0,0.0
2021-09-02 00:00:00-04:00,225.2086615249441,225.32595257646452,216.93059763461696,219.10028076171875,19708800,0.0,0.0
2021-09-03 00:00:00-04:00,218.92436728490145,222.14959532126005,218.28910164862071,220.00921630859375,11532000,0.0,0.0
2021-09-07 00:00:00-04:00,221.60228049206674,222.83372465435747,220.7422157300004,221.14292907714844,9662600,0.0,0.0
2021-09-08 00:00:00-04:00,222.22777279008554,225.0034172942129,221.8954655588852,223.89901733398438,10652600,0.0,0.0
2021-09-09 00:00:00-04:00,224.11403401258755,224.78840160348412,221.95411902674246,222.3352813720703,5853000,0.0,0.0
2021-09-10 00:00:00-04:00,224.6418021867399,224.82748442281644,219.7257788638192,219.81373596191406,6715400,0.0,0.0
2021-09-13 00:00:00-04:00,220.41968565840918,222.0518431250053,218.34772778204206,219.5400848388672,6808100,0.0,0.0
2021-09-14 00:00:00-04:00,219.90169633018698,220.69334005088953,217.2433279637301,217.97633361816406,6575700,0.0,0.0
2021-09-15 00:00:00-04:00,217.47788435955502,219.74530731674145,216.34416542444305,218.7386474609375,6535800,0.0,0.0
2021-09-16 00:00:00-04:00,218.7875357882216,220.0971690229799,217.70268678616628,219.24688720703125,5928500,0.0,0.0
2021-09-17 00:00:00-04:00,217.4094774354976,218.63115354483736,214.33085960517676,216.725341796875,13787400,0.0,0.0
2021-09-20 00:00:00-04:00,212.0439084597562,215.50368901416437,211.4086278663122,215.0638885498047,8822600,0.0,0.0
2021-09-21 00:00:00-04:00,215.7479965778785,217.13581882066086,214.0180990661334,215.18113708496094,7033600,0.0,0.0
2021-09-22 00:00:00-04:00,216.38325116665058,219.02208330600567,216.09006085164435,217.70266723632812,6005900,0.0,0.0
2021-09-23 00:00:00-04:00,219.90169238826283,223.51785056937337,219.27619483754663,223.13668823242188,7952700,0.0,0.0
2021-09-24 00:00:00-04:00,223.74264632141612,226.69422003146008,223.43967302681955,226.34237670898438,6461200,0.0,0.0
2021-09-27 00:00:00-04:00,226.46940332898092,228.04292255763968,223.58625105394532,224.39744567871094,6881100,0.0,0.0
2021-09-28 00:00:00-04:00,223.68398555071425,223.68398555071425,218.92434059652422,220.44898986816406,6951400,0.0,0.0
2021-09-29 00:00:00-04:00,221.6609159251146,223.83061388505524,220.96699733432487,221.5436248779297,6432700,0.0,0.0
2021-09-30 00:00:00-04:00,222.42322517741434,223.60579921603912,217.58539111032562,217.70266723632812,7128500,0.0,0.0
2021-10-01 00:00:00-04:00,219.0905086945791,226.3130573797537,218.40637304427923,225.2379913330078,7925400,0.0,0.0
2021-10-04 00:00:00-04:00,224.78840812729305,225.1109324154751,215.80664282516415,219.6378173828125,10283400,0.0,0.0
2021-10-05 00:00:00-04:00,220.37081938939508,222.22777602558781,218.8461699892409,219.19801330566406,5814000,0.0,0.0
2021-10-06 00:00:00-04:00,217.00875710446584,221.48498001450963,216.23666438996267,221.37747192382812,5420900,0.0,0.0
2021-10-07 00:00:00-04:00,223.7231348460791,225.9221521251435,223.31265341021856,225.3259735107422,6561900,0.0,0.0
2021-10-08 00:00:00-04:00,225.76573124002923,227.45652669660925,224.9643046029105,225.05227661132812,3735200,0.0,0.0
2021-10-11 00:00:00-04:00,224.79818087773535,225.10116909155562,219.77464911780874,220.00921630859375,5620200,0.0,0.0
2021-10-12 00:00:00-04:00,220.4490001426981,221.09404868400577,217.86882089050533,218.9732208251953,5448200,0.0,0.0
2021-10-13 00:00:00-04:00,218.07406706350494,220.74220338915558,213.6760332701513,217.41925048828125,9076000,0.0,0.0
2021-10-14 00:00:00-04:00,219.04162728269716,220.53695759529373,218.00564836422245,220.07760620117188,5590500,0.0,0.0
2021-10-15 00:00:00-04:00,222.0713870410334,225.85369132278143,221.59248466034478,225.75596618652344,6355100,0.0,0.0
2021-10-18 00:00:00-04:00,224.96430888742574,227.48585006094137,222.97054012231732,225.4236602783203,5580200,0.0,0.0
2021-10-19 00:00:00-04:00,226.69422057067095,228.3459290908595,225.45299344217395,228.22865295410156,4409700,0.0,0.0
2021-10-20 00:00:00-04:00,228.1700074934052,228.50229981214616,226.06871566199152,226.1762237548828,5401800,0.0,0.0
2021-10-21 00:00:00-04:00,225.47253292084372,225.59959200453494,221.17223911156742,225.02296447753906,5982200,0.0,0.0
2021-10-22 00:00:00-04:00,225.07182149177478,227.54450760299562,223.52763604681482,225.9905242919922,3788000,0.0,0.0
2021-10-25 00:00:00-04:00,228.16021054779137,229.53826467769292,227.02649162192748,228.58047485351562,4938700,0.0,0.0
2021-10-26 00:00:00-04:00,230.19309549062228,231.59070069904988,226.08826679118775,226.56716918945312,7814500,0.0,0.0
2021-10-27 00:00:00-04:00,219.65735845524878,219.65735845524878,210.7733336100922,210.89060974121094,22958100,0.0,0.0
2021-10-28 00:00:00-04:00,214.28198626621702,215.00522388046153,204.27401036449675,205.085205078125,23199400,0.0,0.0
2021-10-29 00:00:00-04:00,204.46949106873788,208.8284230209651,203.8146595588597,206.9714813232422,14329800,0.0,0.0
2021-11-01 00:00:00-04:00,208.65248805532593,210.3726024558419,206.6587045169874,207.6458282470703,13210300,0.0,0.0
2021-11-02 00:00:00-04:00,208.32997635130315,208.51567349638108,203.11097986192306,204.40106201171875,14688700,0.0,0.0
2021-11-03 00:00:00-04:00,204.9386119782842,205.38818043280278,202.04567640518337,203.3846435546875,11486700,0.0,0.0
2021-11-04 00:00:00-04:00,204.4206191548462,207.54810694409886,203.1598410861387,204.04922485351562,11368200,0.0,0.0
2021-11-05 00:00:00-04:00,207.14738707569308,212.6986907754179,206.57075956194927,211.76043701171875,14273600,0.0,0.0
2021-11-08 00:00:00-05:00,213.42190856117477,216.58849816396648,213.20689238927326,215.49388122558594,13500100,0.0,0.0
2021-11-09 00:00:00-05:00,214.71199843434624,215.41568498928436,208.0953971753206,208.55474853515625,11535000,0.0,0.0
2021-11-10 00:00:00-05:00,209.07855506990845,212.4073576967629,208.8631603769518,211.0464630126953,10063600,0.375,0.0
2021-11-11 00:00:00-05:00,211.93740791381103,212.24091453670326,205.75953329391228,206.0140838623047,13546900,0.0,0.0
2021-11-12 00:00:00-05:00,207.07148151772037,209.1079309773708,207.00294005037728,207.6491241455078,7660500,0.0,0.0
2021-11-15 00:00:00-05:00,209.1470895960061,211.8688790682483,207.3749908683187,207.854736328125,9596900,0.0,0.0
2021-11-16 00:00:00-05:00,207.7176836140445,211.13459855940127,207.22815288245366,210.6744384765625,8719600,0.0,0.0
2021-11-17 00:00:00-05:00,201.6376909466949,202.96921503905165,195.28359206581533,200.76632690429688,38379600,0.0,0.0
2021-11-18 00:00:00-05:00,202.17616287948573,203.51747210929977,197.05567635130194,199.07254028320312,18292200,0.0,0.0
2021-11-19 00:00:00-05:00,197.80955159717973,199.23898776326558,195.66541975698723,196.65426635742188,18032600,0.0,0.0
2021-11-22 00:00:00-05:00,195.81226680863887,197.47666808865424,190.52534158052177,191.4848175048828,21185800,0.0,0.0
2021-11-23 00:00:00-05:00,192.84570024469184,194.75486674024066,190.30993513164776,194.33387756347656,14742700,0.0,0.0
2021-11-24 00:00:00-05:00,194.0205984073422,199.67957217892607,193.50169705363336,198.99423217773438,12026800,0.0,0.0
2021-11-26 00:00:00-05:00,189.27216693073404,195.01925286912632,188.51828543025292,193.51148986816406,10987600,0.0,0.0
2021-11-29 00:00:00-05:00,196.79133245714553,197.03609779602257,191.269427009651,192.17994689941406,14633500,0.0,0.0
2021-11-30 00:00:00-05:00,191.18129943264884,193.5212552833113,188.5280368029957,189.71270751953125,16023000,0.0,0.0
2021-12-01 00:00:00-05:00,191.92538395607178,192.6890505690087,186.11955766293704,186.1782989501953,13204900,0.0,0.0
2021-12-02 00:00:00-05:00,187.9797724271079,195.26399099894473,187.83291920561524,194.1380615234375,13976300,0.0,0.0
2021-12-03 00:00:00-05:00,194.1185328314708,194.3143421486996,189.97709182257952,192.20936584472656,10660500,0.0,0.0
2021-12-06 00:00:00-05:00,194.608038509406,199.94392014739117,193.59960646333485,198.4361572265625,10722100,0.0,0.0
2021-12-07 00:00:00-05:00,201.6866296301747,203.58601095969672,201.57893228862582,203.02793884277344,11897200,0.0,0.0
2021-12-08 00:00:00-05:00,203.31190591662465,205.09379000142764,201.40273906173135,204.6140594482422,11749200,0.0,0.0
2021-12-09 00:00:00-05:00,204.15388942700403,207.7568282454877,202.83215054758801,206.9637908935547,10176800,0.0,0.0
2021-12-10 00:00:00-05:00,207.46312467741768,209.76392516486143,206.4449072965807,208.9317169189453,8882700,0.0,0.0
2021-12-13 00:00:00-05:00,208.0015825537345,208.85337609405346,205.5832998039302,206.60153198242188,8844300,0.0,0.0
2021-12-14 00:00:00-05:00,206.31759374070455,208.90231510260043,204.08533506176224,205.5832977294922,9832300,0.0,0.0
2021-12-15 00:00:00-05:00,205.0154450378996,208.04075602706192,203.50769710039026,207.86451721191406,10892500,0.0,0.0
2021-12-16 00:00:00-05:00,210.7821434774765,211.74163450247354,207.17920433319557,209.88140869140625,8548400,0.0,0.0
2021-12-17 00:00:00-05:00,208.34427721165358,208.7456959870825,203.43916984100852,207.44354248046875,11578400,0.0,0.0
2021-12-20 00:00:00-05:00,204.71194047371932,205.37770998092452,202.52863777809486,204.36927795410156,9434400,0.0,0.0
2021-12-21 00:00:00-05:00,206.2001273359174,211.63392123302896,205.95536197964472,210.87025451660156,6993700,0.0,0.0
2021-12-22 00:00:00-05:00,209.37228210588435,214.35570094506312,209.37228210588435,213.39622497558594,6003400,0.0,0.0
2021-12-23 00:00:00-05:00,213.86618858611885,213.9445152959538,212.08428955078125,212.08428955078125,4798200,0.0,0.0
2021-12-27 00:00:00-05:00,213.122091756404,213.5528811897264,210.3807316157929,213.07315063476562,4818400,0.0,0.0
2021-12-28 00:00:00-05:00,211.4870205981856,215.12912973570155,211.06603142086703,213.48431396484375,4279800,0.0,0.0
2021-12-29 00:00:00-05:00,213.20038791352752,214.35568804090485,212.77939871629616,213.601806640625,3223100,0.0,0.0
2021-12-30 00:00:00-05:00,213.40600232006489,214.56128753498058,212.60316484722608,213.30809020996094,3812800,0.0,0.0
2021-12-31 00:00:00-05:00,212.27027570537797,213.41577562094201,210.97792257216074,212.17237854003906,4723300,0.0,0.0
2022-01-03 00:00:00-05:00,212.9654300412575,217.4103620179718,212.46609918925216,216.79354858398438,7694500,0.0,0.0
2022-01-04 00:00:00-05:00,217.35162714341362,222.0413245972289,217.16560309025655,217.802001953125,10629300,0.0,0.0
2022-01-05 00:00:00-05:00,217.97823042049475,220.55316669396018,215.31518220608652,215.3935089111328,9594600,0.0,0.0
2022-01-06 00:00:00-05:00,213.23957593341075,217.26351888546458,212.99481058338142,215.14874267578125,7877500,0.0,0.0
2022-01-07 00:00:00-05:00,212.75982254788815,215.58930929131014,211.12479186328147,212.4171600341797,10702100,0.0,0.0
2022-01-10 00:00:00-05:00,209.49955476982666,209.71494947356715,202.17617966052453,207.53164672851562,11978600,0.0,0.0
2022-01-11 00:00:00-05:00,206.99316123218932,210.4492468097161,204.36928382776432,209.8911895751953,8803100,0.0,0.0
2022-01-12 00:00:00-05:00,209.9890726493248,213.02416878813412,209.33310334227437,211.19332885742188,6923300,0.0,0.0
2022-01-13 00:00:00-05:00,212.30946901538084,215.86345171271066,210.1653221747513,210.49819946289062,8867700,0.0,0.0
2022-01-14 00:00:00-05:00,209.6855791611431,213.68015148330542,209.23521928117918,210.17510986328125,8838100,0.0,0.0
2022-01-18 00:00:00-05:00,211.35976749300568,212.3681994810837,209.84221942360102,211.19332885742188,9099300,0.0,0.0
2022-01-19 00:00:00-05:00,208.54004451404296,213.66053062591737,207.66868060636804,210.1848602294922,9399800,0.0,0.0
2022-01-20 00:00:00-05:00,210.2240643425384,215.0018887400979,209.46039764808148,209.86181640625,8532700,0.0,0.0
2022-01-21 00:00:00-05:00,210.94855576789794,211.0856237532988,201.51040536650896,201.6180877685547,16200200,0.0,0.0
2022-01-24 00:00:00-05:00,197.94662753185114,198.4753290561265,191.55335775751823,197.62355041503906,16054000,0.0,0.0
2022-01-25 00:00:00-05:00,195.4402602676136,201.07966431166682,192.86533857042335,197.7704315185547,12125500,0.0,0.0
2022-01-26 00:00:00-05:00,200.0026678589318,206.44489386535258,199.40543978866094,201.5593719482422,10817600,0.0,0.0
2022-01-27 00:00:00-05:00,205.11334216268156,206.54277823266366,201.53977439666104,201.83348083496094,12009800,0.0,0.0
2022-01-28 00:00:00-05:00,216.02009069817265,223.34346524474066,211.5751588446897,223.22598266601562,26425300,0.0,0.0
2022-01-31 00:00:00-05:00,220.82731285394715,221.63993564949462,217.4005977817622,221.434326171875,12380600,0.0,0.0
2022-02-01 00:00:00-05:00,222.14902343698495,229.6975933279105,221.67907815274057,227.4947052001953,12247200,0.0,0.0
2022-02-02 00:00:00-05:00,226.456902949196,230.91163527049173,225.19390538755897,230.49063110351562,10590500,0.0,0.0
2022-02-03 00:00:00-05:00,228.16047143264328,228.60106103213158,225.72261800788743,226.69187927246094,9968000,0.0,0.0
2022-02-04 00:00:00-05:00,223.71553121450913,225.39951802754723,220.23986023622848,223.6078338623047,10848100,0.0,0.0
2022-02-07 00:00:00-05:00,223.2260029751817,225.1057991022577,221.27766537808665,222.40359497070312,5984500,0.0,0.0
2022-02-08 00:00:00-05:00,221.52243585938456,223.71553886137863,220.04405846431007,223.16726684570312,7542000,0.0,0.0
2022-02-09 00:00:00-05:00,225.31137762549255,228.26813194108368,225.3015774515264,226.03587341308594,7772800,0.0,0.0
2022-02-10 00:00:00-05:00,223.61856759489706,225.50142179225173,220.5196968485114,221.22576904296875,6794600,0.375,0.0
2022-02-11 00:00:00-05:00,222.85368854346035,224.66790497468753,219.21545452495076,220.3432159423828,7535200,0.0,0.0
2022-02-14 00:00:00-05:00,218.97027716693069,222.86347567017236,218.49956732475925,220.98062133789062,8280800,0.0,0.0
2022-02-15 00:00:00-05:00,222.87329586052576,224.85420667416477,220.55895122914478,223.41265869140625,9461700,0.0,0.0
2022-02-16 00:00:00-05:00,223.09885493734706,225.43281697735043,221.23561773869383,224.39332580566406,9561300,0.0,0.0
2022-02-17 00:00:00-05:00,223.9814283325772,224.38350017283506,219.8332649778781,220.26475524902344,8131200,0.0,0.0
2022-02-18 00:00:00-05:00,220.25495017838296,221.37289542302682,217.548334876069,218.38189697265625,8121200,0.0,0.0
2022-02-22 00:00:00-05:00,216.74420710356546,219.99997144118902,215.66548144024648,217.0384063720703,9928800,0.0,0.0
2022-02-23 00:00:00-05:00,218.52896912797218,219.94111351064,211.2525170662318,211.7722625732422,8669900,0.0,0.0
2022-02-24 00:00:00-05:00,199.4356400864764,213.64532484710463,197.5527858160231,213.09616088867188,13463400,0.0,0.0
2022-02-25 00:00:00-05:00,213.0863547303848,216.41077202891722,210.1051724037147,215.02806091308594,8463600,0.0,0.0
2022-02-28 00:00:00-05:00,211.82133688797512,214.42006489676353,209.11473630352393,211.9390106201172,8409400,0.0,0.0
2022-03-01 00:00:00-05:00,210.33072198601494,210.98775854611722,203.27001429025086,204.9273223876953,9317800,0.0,0.0
2022-03-02 00:00:00-05:00,202.89737224451073,206.4669533605972,202.2011160589089,204.44680786132812,8865700,0.0,0.0
2022-03-03 00:00:00-05:00,206.47677260694232,207.40839122967523,202.5639564351469,203.2209930419922,8610000,0.0,0.0
2022-03-04 00:00:00-05:00,201.03414124646082,202.3776329142444,193.05161545599893,196.41525268554688,10912300,0.0,0.0
2022-03-07 00:00:00-05:00,195.97395244149945,196.30737131346243,186.37335339317264,187.01077270507812,13412400,0.0,0.0
2022-03-08 00:00:00-05:00,186.33412686193472,192.62012480988994,183.0587449381669,188.00125122070312,11070900,0.0,0.0
2022-03-09 00:00:00-05:00,192.69856500465073,196.62118210398205,191.46294600525619,195.89549255371094,8457600,0.0,0.0
2022-03-10 00:00:00-05:00,193.09081423863455,196.07201151353124,192.50243067167068,194.14012145996094,7061600,0.0,0.0
2022-03-11 00:00:00-05:00,196.86633164326472,196.95458693044705,192.65933168802087,192.9044952392578,5432100,0.0,0.0
2022-03-14 00:00:00-04:00,194.58142967726377,200.47515679289918,194.3264649392574,196.45448303222656,7994700,0.0,0.0
2022-03-15 00:00:00-04:00,198.1804013765855,202.41683465372807,197.50374759229783,202.1520538330078,8277700,0.0,0.0
2022-03-16 00:00:00-04:00,205.93737594626532,209.53637495883768,202.99541343274726,207.7711944580078,9232300,0.0,0.0
2022-03-17 00:00:00-04:00,205.86874101842707,209.40890348523862,204.68215774690424,209.32064819335938,6668500,0.0,0.0
2022-03-18 00:00:00-04:00,207.60450315170974,215.0182469382234,206.22177705849268,214.87115478515625,14620800,0.0,0.0
2022-03-21 00:00:00-04:00,212.15473155829088,213.8414580232774,210.39936707858772,212.8411865234375,6101500,0.0,0.0
2022-03-22 00:00:00-04:00,213.62574375135202,215.3222865803333,212.97850827776142,214.24356079101562,6259900,0.0,0.0
2022-03-23 00:00:00-04:00,211.13484069713968,213.08633287163178,210.05611515074096,210.52682495117188,6008000,0.0,0.0
2022-03-24 00:00:00-04:00,210.830877311088,213.4492225457256,209.86002414892454,213.10598754882812,5487000,0.0,0.0
2022-03-25 00:00:00-04:00,214.19449877118535,214.69462705011378,211.5173168674688,214.2042999267578,5051400,0.0,0.0
2022-03-28 00:00:00-04:00,214.2729191990563,216.7049371585116,213.30206626064273,216.49900817871094,4316800,0.0,0.0
2022-03-29 00:00:00-04:00,220.49028828425443,224.38348668266661,219.45079721913402,223.7068328857422,8032500,0.0,0.0
2022-03-30 00:00:00-04:00,221.47097457309906,221.78479114728648,218.42113894935514,219.61753845214844,7084000,0.0,0.0
2022-03-31 00:00:00-04:00,219.5782899839421,221.54939957918006,216.175418643571,217.4796905517578,10759500,0.0,0.0
2022-04-01 00:00:00-04:00,218.76436630003212,222.24569210963622,217.93080414717014,221.9809112548828,6559600,0.0,0.0
2022-04-04 00:00:00-04:00,221.39250699001687,224.805194690949,220.60799552936746,223.33421325683594,8521200,0.0,0.0
2022-04-05 00:00:00-04:00,222.44181505191492,224.56003191582104,220.95121633691465,221.71612548828125,4658000,0.0,0.0
2022-04-06 00:00:00-04:00,218.47015734006945,218.55841263321392,214.3906319806288,214.77308654785156,7430000,0.0,0.0
2022-04-07 00:00:00-04:00,214.08660029687812,214.4494375359004,209.54616689573152,211.9683837890625,6995100,0.0,0.0
2022-04-08 00:00:00-04:00,210.6543458755609,215.16536160002852,208.95781814177676,212.78236389160156,5438600,0.0,0.0
2022-04-11 00:00:00-04:00,211.0858166020741,213.09616070528915,209.2814164648919,210.59548950195312,6942700,0.0,0.0
2022-04-12 00:00:00-04:00,212.31164540132278,212.79217137134287,206.62384775120086,207.310302734375,7446600,0.0,0.0
2022-04-13 00:00:00-04:00,206.35903498881186,209.71288517728487,203.16210801112578,209.14410400390625,8052900,0.0,0.0
2022-04-14 00:00:00-04:00,210.12481060023433,211.77230271658038,208.41846665379208,208.67343139648438,8191600,0.0,0.0
2022-04-18 00:00:00-04:00,207.57506974645113,211.65459475130623,207.42797760399534,209.04605102539062,4744400,0.0,0.0
2022-04-19 00:00:00-04:00,208.97743791776256,212.32145771806702,208.33020248663377,211.52713012695312,5028800,0.0,0.0
2022-04-20 00:00:00-04:00,214.42988539887554,216.54810240230609,213.1844501750625,213.5767059326172,7178300,0.0,0.0
2022-04-21 00:00:00-04:00,215.26343423958474,219.58812357980176,211.18392345417635,212.26263427734375,8850300,0.0,0.0
2022-04-22 00:00:00-04:00,212.05666281267338,212.37046436556736,203.92703137507036,204.1427764892578,6201100,0.0,0.0
2022-04-25 00:00:00-04:00,202.358005210398,206.4571326862695,201.35773371160417,205.8883514404297,6839400,0.0,0.0
2022-04-26 00:00:00-04:00,202.9758006889083,204.5252361095681,197.20956420898438,197.20956420898438,8155300,0.0,0.0
2022-04-27 00:00:00-04:00,213.16482318057942,217.5091295672642,208.92840433044157,209.9678955078125,15955800,0.0,0.0
2022-04-28 00:00:00-04:00,216.13617938927618,220.57854171191383,215.02805032008635,216.3911590576172,10799100,0.0,0.0
2022-04-29 00:00:00-04:00,214.39064926119502,216.9207392804469,208.2419572589785,209.00686645507812,7965000,0.0,0.0
2022-05-02 00:00:00-04:00,207.6731828733808,208.03602020673173,202.95623768542504,207.4378204345703,8803700,0.0,0.0
2022-05-03 00:00:00-04:00,209.47754475143373,209.47754475143373,202.27954649782887,204.52523803710938,6616900,0.0,0.0
2022-05-04 00:00:00-04:00,205.2999836648724,210.6445466064874,201.35774918955613,210.36996459960938,7191100,0.0,0.0
2022-05-05 00:00:00-04:00,208.16348371627308,210.42879266004522,199.14146752755605,201.2694854736328,7749600,0.0,0.0
2022-05-06 00:00:00-04:00,199.8083025353874,201.74019259625285,196.34659424560436,198.89630126953125,8825300,0.0,0.0
2022-05-09 00:00:00-04:00,196.17989698050354,196.86635200223773,188.364080961708,189.2662811279297,10314100,0.0,0.0
2022-05-10 00:00:00-04:00,192.90448959141526,193.92436335071906,187.2755292329249,189.8350372314453,11016500,0.0,0.0
2022-05-11 00:00:00-04:00,189.74682759671757,194.48339020310678,187.69724850295745,192.91433715820312,9427300,0.0,0.0
2022-05-12 00:00:00-04:00,191.13102340427264,192.63428888686835,186.63104683173339,190.580810546875,9308600,0.375,0.0
2022-05-13 00:00:00-04:00,193.55788486817187,197.03602503523481,193.06662120099378,195.74891662597656,6684500,0.0,0.0
2022-05-16 00:00:00-04:00,193.87230045010304,196.44651726382213,192.4574586925185,194.35372924804688,5161300,0.0,0.0
2022-05-17 00:00:00-04:00,199.30564660272177,201.221571625886,196.6528111944596,200.435546875,7265600,0.0,0.0
2022-05-18 00:00:00-04:00,199.276159036412,201.87003005125047,195.65063154008885,196.49560546875,8748200,0.0,0.0
2022-05-19 00:00:00-04:00,192.91925013904824,196.91812863625913,189.93235861538088,193.92141723632812,9012400,0.0,0.0
2022-05-20 00:00:00-04:00,196.18123083403242,198.1364656244143,190.6299573979541,195.5524139404297,6966600,0.0,0.0
2022-05-23 00:00:00-04:00,197.37007490441363,204.32636949696823,197.26199630934747,203.933349609375,12187400,0.0,0.0
2022-05-24 00:00:00-04:00,200.34714177890547,201.09385711644507,195.5524038426604,199.08950805664062,7458500,0.0,0.0
2022-05-25 00:00:00-04:00,197.08513727095502,201.36895667611182,196.96723879857603,200.27835083007812,5457200,0.0,0.0
2022-05-26 00:00:00-04:00,201.52618566541915,206.07529210035122,201.09387123201165,204.9060821533203,9212300,0.0,0.0
2022-05-27 00:00:00-04:00,206.33070213365002,209.50426064008727,205.97699175887678,209.16038513183594,4897200,0.0,0.0
2022-05-31 00:00:00-04:00,206.70406680987102,210.60470079843185,205.45625313038272,208.46278381347656,9586400,0.0,0.0
2022-06-01 00:00:00-04:00,208.3449002769003,210.36890395404768,205.17134154988304,206.26193237304688,5246100,0.0,0.0
2022-06-02 00:00:00-04:00,208.18770590749634,211.4889981861873,207.39186120505616,211.29249572753906,5337200,0.0,0.0
2022-06-03 00:00:00-04:00,209.2291789037004,210.46717285744737,207.57854028827288,208.93441772460938,4352500,0.0,0.0
2022-06-06 00:00:00-04:00,211.68551385344716,213.77830189946806,208.38422136876437,209.21937561035156,3965100,0.0,0.0
