Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-13 00:00:00-04:00,400.01773667051026,403.7502221603222,397.30319130908015,399.5747375488281,1483000,0.0,0.0
2022-06-14 00:00:00-04:00,399.6501384545875,399.79151502617,387.4912355409573,392.26055908203125,1497800,0.0,0.0
2022-06-15 00:00:00-04:00,393.5706896784808,394.9279623035325,385.3799379920911,390.3094787597656,1241700,0.0,0.0
2022-06-16 00:00:00-04:00,386.8503234296085,389.16901434583934,379.8660328941797,381.53436279296875,1580300,0.0,0.0
2022-06-17 00:00:00-04:00,380.3844705143902,382.1093223634041,371.98635627452325,380.7991943359375,3757100,0.0,0.0
2022-06-21 00:00:00-04:00,388.3301268363193,396.3417920744473,385.51191497478004,394.8902587890625,1474400,0.0,0.0
2022-06-22 00:00:00-04:00,390.27175254512315,396.266377850875,388.13217713130035,391.5819091796875,1073300,0.0,0.0
2022-06-23 00:00:00-04:00,391.50646441235807,392.3547525230722,383.7869879526805,387.02935791015625,988700,0.0,0.0
2022-06-24 00:00:00-04:00,391.9495605476204,395.3804526080434,387.08600440680004,394.9657287597656,1768000,0.0,0.0
2022-06-27 00:00:00-04:00,394.96561652756276,398.8771878918394,393.4858081605381,395.1635437011719,779000,0.0,0.0
2022-06-28 00:00:00-04:00,398.69808683919894,402.9961064671014,395.2577899514848,396.5396423339844,953300,0.0,0.0
2022-06-29 00:00:00-04:00,398.75466134327024,400.02710787502764,392.505558693512,394.8242492675781,733800,0.0,0.0
2022-06-30 00:00:00-04:00,394.136176351729,405.5975722428566,392.9297151402579,405.25823974609375,1269500,0.0,0.0
2022-07-01 00:00:00-04:00,405.05096625908163,409.9710728034278,400.09317846799865,408.6138000488281,1296900,0.0,0.0
2022-07-05 00:00:00-04:00,400.3853260019726,401.3090054472591,383.8153014438432,391.3934020996094,1712800,0.0,0.0
2022-07-06 00:00:00-04:00,392.9486158076857,403.27894330729794,391.42169124967745,401.4221496582031,1044900,0.0,0.0
2022-07-07 00:00:00-04:00,400.09310657193595,403.41086784014425,395.4463193408492,397.9346618652344,1177100,0.0,0.0
2022-07-08 00:00:00-04:00,401.0922396951621,402.4400776271065,395.84223577560465,396.2004089355469,682000,0.0,0.0
2022-07-11 00:00:00-04:00,393.8911322650626,398.69813683077723,391.5159196773912,394.9939270019531,602600,0.0,0.0
2022-07-12 00:00:00-04:00,395.37101980404543,395.766903029953,388.8957129462801,390.2058410644531,680500,0.0,0.0
2022-07-13 00:00:00-04:00,385.6061519556405,393.7686285698403,384.305458685301,384.5599365234375,1155500,0.0,0.0
2022-07-14 00:00:00-04:00,380.02628241715587,382.08103205692197,374.6820176507933,377.3117370605469,1160700,0.0,0.0
2022-07-15 00:00:00-04:00,380.5163874506759,380.5163874506759,374.95535499918884,375.49261474609375,1223200,0.0,0.0
2022-07-18 00:00:00-04:00,376.99125071963596,377.01952603351623,364.79466675130715,365.0303039550781,2759700,0.0,0.0
2022-07-19 00:00:00-04:00,357.0563771315742,368.1313265803378,352.2022561047652,367.9522399902344,3023800,0.0,0.0
2022-07-20 00:00:00-04:00,368.21613967244986,374.6443297761741,363.5128300838543,372.51416015625,1560300,0.0,0.0
2022-07-21 00:00:00-04:00,371.6658527399388,372.82516936420427,367.2547312235235,372.49530029296875,941000,0.0,0.0
2022-07-22 00:00:00-04:00,376.9723756130474,378.87631369019385,370.85521480302276,372.0616760253906,769400,0.0,0.0
2022-07-25 00:00:00-04:00,371.7129907438943,380.5352630648266,371.0155137893936,376.8310241699219,1038300,0.0,0.0
2022-07-26 00:00:00-04:00,377.1891409408174,379.82829462291915,373.7865538587891,374.01275634765625,992400,0.0,0.0
2022-07-27 00:00:00-04:00,374.9365209686142,376.3126342571638,371.364252717151,375.6434326171875,838600,0.0,0.0
2022-07-28 00:00:00-04:00,376.21838717584944,383.4006051818946,373.381334550398,382.750244140625,1014600,0.0,0.0
2022-07-29 00:00:00-04:00,383.13672836224106,390.3566570513859,378.90469261694517,390.03619384765625,1493500,0.0,0.0
2022-08-01 00:00:00-04:00,394.2116051969994,403.8821651948069,392.703550112035,395.1918640136719,1721900,0.0,0.0
2022-08-02 00:00:00-04:00,400.59268889961334,407.9728336090555,395.0222218423397,404.1460876464844,2453900,0.0,0.0
2022-08-03 00:00:00-04:00,402.7228269828122,406.9548907760411,395.531203594362,404.6361999511719,1330500,0.0,0.0
2022-08-04 00:00:00-04:00,405.96521066349834,409.678855465971,402.3646958860294,403.533447265625,1126400,0.0,0.0
2022-08-05 00:00:00-04:00,400.82833652912944,403.26009992630065,395.42752121802283,401.9122619628906,932500,0.0,0.0
2022-08-08 00:00:00-04:00,402.9396503099853,404.702212131274,397.45400886899756,399.5087585449219,814800,0.0,0.0
2022-08-09 00:00:00-04:00,402.42126605416416,407.06802524728397,401.2430799242062,403.9293212890625,747400,0.0,0.0
2022-08-10 00:00:00-04:00,405.3619800726061,407.4167296076796,401.84626260019314,405.28656005859375,1409300,0.0,0.0
2022-08-11 00:00:00-04:00,404.5796151869122,407.64289861639764,402.65683645224243,404.2120361328125,949300,0.0,0.0
2022-08-12 00:00:00-04:00,404.2591816870859,409.33953361542996,402.64743126470506,409.2923889160156,978000,0.0,0.0
2022-08-15 00:00:00-04:00,407.82202378735127,414.69321286136255,405.1640291642446,412.8458251953125,884900,0.0,0.0
2022-08-16 00:00:00-04:00,411.81849560903055,419.4342783895599,411.81849560903055,414.8723449707031,851100,0.0,0.0
2022-08-17 00:00:00-04:00,411.0738450106758,419.8960886642494,410.0087601807903,416.22015380859375,996500,0.0,0.0
2022-08-18 00:00:00-04:00,416.52177903294546,419.0383684346558,411.77132462350596,414.1088562011719,866500,0.0,0.0
2022-08-19 00:00:00-04:00,413.2888166949949,415.58863811552743,410.9889952744624,414.749755859375,1013600,0.0,0.0
2022-08-22 00:00:00-04:00,413.31713109821214,416.26731378430156,407.03031722180555,407.4921569824219,1086700,0.0,0.0
2022-08-23 00:00:00-04:00,408.0576687875448,409.7542739846967,405.5787606972383,408.23675537109375,915200,0.0,0.0
2022-08-24 00:00:00-04:00,409.0567286653162,410.4328705703212,406.1819664423737,408.7928161621094,740200,0.0,0.0
2022-08-25 00:00:00-04:00,408.79287877145,413.6281592710318,407.586417319969,413.4396667480469,727600,0.0,0.0
2022-08-26 00:00:00-04:00,415.09853250662314,417.3418035055012,406.1820279086437,406.3611145019531,876200,0.0,0.0
2022-08-29 00:00:00-04:00,403.0904160611984,408.97191126358666,401.97821540049404,404.9943542480469,868100,0.0,0.0
2022-08-30 00:00:00-04:00,404.7681727166018,405.64473622693095,399.6501394622582,400.6869201660156,976100,0.0,0.0
2022-08-31 00:00:00-04:00,400.7343747054156,402.992518946319,398.51419049810477,398.5995788574219,909300,2.8,0.0
2022-09-01 00:00:00-04:00,396.8253144860402,401.8918929472492,396.40784099889754,400.9715576171875,948800,0.0,0.0
2022-09-02 00:00:00-04:00,403.22972630826285,403.89389661142224,396.1706655842054,397.1384582519531,869800,0.0,0.0
2022-09-06 00:00:00-04:00,397.55591763325094,401.5977780174532,394.4912892193535,396.3888854980469,962500,0.0,0.0
2022-09-07 00:00:00-04:00,394.083330874021,399.3491492046416,391.1515479648353,398.6280822753906,1255700,0.0,0.0
2022-09-08 00:00:00-04:00,398.0872558591282,399.5104531167131,393.53300726184324,398.16314697265625,1112600,0.0,0.0
2022-09-09 00:00:00-04:00,399.149881953214,401.92985348539884,397.56537635842443,399.9468688964844,1284600,0.0,0.0
2022-09-12 00:00:00-04:00,399.44401419857536,399.90891601837785,396.1232207313663,397.2048645019531,1349700,0.0,0.0
2022-09-13 00:00:00-04:00,395.952468763463,399.2542679431503,386.50241791567873,388.3715515136719,1621200,0.0,0.0
2022-09-14 00:00:00-04:00,389.18752792925113,396.9771528828202,387.3942854699093,395.29779052734375,1004100,0.0,0.0
2022-09-15 00:00:00-04:00,393.58992206599663,393.58992206599663,389.6998728323921,392.4134216308594,1189200,0.0,0.0
2022-09-16 00:00:00-04:00,390.1931910385324,394.48174772352627,389.0166907433168,393.0775451660156,2023300,0.0,0.0
2022-09-19 00:00:00-04:00,392.8024290093722,396.25606812902424,391.59746579829607,395.1933898925781,695500,0.0,0.0
2022-09-20 00:00:00-04:00,394.70004923243476,399.83305094344973,391.2274443631428,399.0455322265625,1112100,0.0,0.0
2022-09-21 00:00:00-04:00,406.0761143615196,411.57916105072553,398.5236891315302,398.68499755859375,2106400,0.0,0.0
2022-09-22 00:00:00-04:00,398.33392359656864,402.973560553567,391.8536448254996,400.4687194824219,1409900,0.0,0.0
2022-09-23 00:00:00-04:00,398.286471183596,398.5047051736491,386.71112260942544,391.9200439453125,1874600,0.0,0.0
2022-09-26 00:00:00-04:00,390.6107407998807,391.1041054495775,385.69597297839874,386.777587890625,1208300,0.0,0.0
2022-09-27 00:00:00-04:00,388.2482348228244,389.3108841734755,377.9727341072831,379.2725830078125,1051900,0.0,0.0
2022-09-28 00:00:00-04:00,376.8626939855749,381.5023025869508,371.07501860075865,379.5193176269531,1161500,0.0,0.0
2022-09-29 00:00:00-04:00,378.55155085644816,378.9595271705284,366.13178475798185,369.83209228515625,1127700,0.0,0.0
2022-09-30 00:00:00-04:00,362.0898579455554,369.93640855441356,362.0139378755294,366.5112609863281,1343700,0.0,0.0
2022-10-03 00:00:00-04:00,369.7846010126802,382.20436596970563,369.15839072639864,379.2725830078125,1273800,0.0,0.0
2022-10-04 00:00:00-04:00,382.47001177450016,386.9578374880128,379.3579549728213,385.31640625,1060000,0.0,0.0
2022-10-05 00:00:00-04:00,385.31637625908616,386.78703066330655,380.2592952081066,381.9007263183594,828400,0.0,0.0
2022-10-06 00:00:00-04:00,381.05626324313204,382.9348937814607,377.6975100824905,379.149169921875,746700,0.0,0.0
2022-10-07 00:00:00-04:00,378.1529549734175,383.95012621489496,375.73353148645424,383.2764587402344,1124700,0.0,0.0
2022-10-10 00:00:00-04:00,386.7206926230412,397.1954338812078,385.3544207652358,388.997802734375,1112500,0.0,0.0
2022-10-11 00:00:00-04:00,384.88943557265657,394.85181548940847,384.88943557265657,390.012939453125,1013600,0.0,0.0
2022-10-12 00:00:00-04:00,386.09443150226605,387.9635650511715,376.80571828643156,377.0713806152344,921700,0.0,0.0
2022-10-13 00:00:00-04:00,372.8776568790055,386.2082587299491,371.18879740299604,385.174072265625,1012700,0.0,0.0
2022-10-14 00:00:00-04:00,383.6275489765582,384.62380442194456,368.2285733033771,369.47149658203125,1369100,0.0,0.0
2022-10-17 00:00:00-04:00,372.8776925727476,380.0980329758088,372.0712083118019,376.9670104980469,1617200,0.0,0.0
2022-10-18 00:00:00-04:00,382.5079817173105,413.21110597836,380.98043054096416,409.72900390625,4588500,0.0,0.0
2022-10-19 00:00:00-04:00,411.7499057626747,424.6535654989303,408.3152613306388,417.4331970214844,2623700,0.0,0.0
2022-10-20 00:00:00-04:00,417.11063039642335,422.5092940870034,415.52615372988583,421.5889587402344,1781300,0.0,0.0
2022-10-21 00:00:00-04:00,421.00070289671135,431.40901942963376,417.61348665965255,431.3330993652344,1620200,0.0,0.0
2022-10-24 00:00:00-04:00,435.57427994955975,442.31075319307257,432.2345205940969,434.0372314453125,2013600,0.0,0.0
2022-10-25 00:00:00-04:00,430.8017727263921,439.80588653118264,429.03702213011275,436.5894470214844,1537000,0.0,0.0
2022-10-26 00:00:00-04:00,438.50602140304176,446.5423422993783,436.8835558385195,438.87603759765625,1554600,0.0,0.0
2022-10-27 00:00:00-04:00,440.792594269193,449.90106152493973,440.62181756593367,447.7662658691406,1513700,0.0,0.0
2022-10-28 00:00:00-04:00,449.73033077336544,465.99274524024753,448.11736230883605,460.04376220703125,2045300,0.0,0.0
2022-10-31 00:00:00-04:00,455.8500537954416,463.2317017753832,454.8822612126987,461.76104736328125,1288200,0.0,0.0
2022-11-01 00:00:00-04:00,461.14437553929736,466.0117148067082,459.09496800801793,460.7648620605469,1229700,0.0,0.0
2022-11-02 00:00:00-04:00,459.7306542993685,463.8484347114897,456.8462998749948,457.37762451171875,1291800,0.0,0.0
2022-11-03 00:00:00-04:00,455.20488973659144,464.88264269808656,454.04735480555007,459.996337890625,1291100,0.0,0.0
2022-11-04 00:00:00-04:00,460.31892575751544,461.5903118365839,448.37356021665545,457.00762939453125,1481100,0.0,0.0
2022-11-07 00:00:00-05:00,457.7761941096114,464.8731865508084,456.3340022257126,463.6112976074219,944800,0.0,0.0
2022-11-08 00:00:00-05:00,463.8484364373921,469.33248849435756,461.91288013639803,468.82012939453125,1221000,0.0,0.0
2022-11-09 00:00:00-05:00,464.67387441976786,467.22614365232914,459.4459875675295,460.3378601074219,1383200,0.0,0.0
2022-11-10 00:00:00-05:00,463.26016854377553,466.06860280613887,455.1384591421967,465.6416320800781,1601000,0.0,0.0
2022-11-11 00:00:00-05:00,456.1251828873771,459.05696550037453,438.923468944482,440.1094665527344,3061800,0.0,0.0
2022-11-14 00:00:00-05:00,443.4208061185047,447.81374603646117,435.84938671510287,438.3826904296875,2286700,0.0,0.0
2022-11-15 00:00:00-05:00,441.98808846648416,450.6695849965798,434.59694341029586,443.3258972167969,3272800,0.0,0.0
2022-11-16 00:00:00-05:00,441.4188775549141,445.23306495599985,437.9557698197928,442.36767578125,1022600,0.0,0.0
2022-11-17 00:00:00-05:00,441.19114221416373,450.47038701478976,440.4890408448492,448.56329345703125,1401900,0.0,0.0
2022-11-18 00:00:00-05:00,449.37924606919916,456.24853500683054,448.5632646514307,452.4059143066406,2160300,0.0,0.0
2022-11-21 00:00:00-05:00,453.9904353008945,459.18036254277274,453.74376746165257,456.31500244140625,1730500,0.0,0.0
2022-11-22 00:00:00-05:00,458.2410305959849,459.46498828198725,454.7399632059236,454.9486999511719,838400,0.0,0.0
2022-11-23 00:00:00-05:00,455.214366277824,458.2600001718972,454.2086425750457,456.4383239746094,1020200,0.0,0.0
2022-11-25 00:00:00-05:00,459.50295013681745,459.6927213561253,456.77043568193517,458.7059631347656,321500,0.0,0.0
2022-11-28 00:00:00-05:00,455.5274699180394,460.39480910329627,455.4231160190289,458.46875,939000,0.0,0.0
2022-11-29 00:00:00-05:00,458.36440373013187,460.26200007846194,457.07402315665576,459.3132019042969,802600,0.0,0.0
2022-11-30 00:00:00-05:00,458.26301587059976,463.9435794923936,456.09582418018647,463.2179870605469,1470000,3.0,0.0
2022-12-01 00:00:00-05:00,464.48777945405016,465.9007676809076,458.90272183847054,461.78594970703125,913600,0.0,0.0
2022-12-02 00:00:00-05:00,459.9910587021561,476.3548816287371,459.9910587021561,473.758056640625,1744400,0.0,0.0
2022-12-05 00:00:00-05:00,468.6407545416425,472.56464672745915,466.2062439476846,468.4498291015625,1357200,0.0,0.0
2022-12-06 00:00:00-05:00,469.07039671209986,469.07039671209986,460.3634039907377,462.0818786621094,1076500,0.0,0.0
2022-12-07 00:00:00-05:00,462.3682527352955,467.08454502295405,458.7212652356162,459.4086608886719,999800,0.0,0.0
2022-12-08 00:00:00-05:00,463.28479194301445,466.6740169419179,459.74277998423753,463.39935302734375,762200,0.0,0.0
2022-12-09 00:00:00-05:00,463.6476165843283,468.1538415675311,461.3276379419973,461.6808776855469,856400,0.0,0.0
2022-12-12 00:00:00-05:00,462.9888596169292,465.1083272066789,460.6497971790945,464.29681396484375,1129200,0.0,0.0
2022-12-13 00:00:00-05:00,467.810191874617,468.16343164352344,456.99328740051817,458.47308349609375,1730900,0.0,0.0
2022-12-14 00:00:00-05:00,459.39912859495854,466.15849525939564,458.39668990197276,463.2179870605469,1071800,0.0,0.0
2022-12-15 00:00:00-05:00,459.2176990859387,463.13203457262216,453.60397286369493,457.1077880859375,1067300,0.0,0.0
2022-12-16 00:00:00-05:00,454.0909089255324,460.75479817305387,452.2196764713436,459.9719543457031,2590600,0.0,0.0
2022-12-19 00:00:00-05:00,459.96239787633806,465.8816400383919,458.19617004285607,459.9719543457031,929700,0.0,0.0
2022-12-20 00:00:00-05:00,461.0125847539362,469.19449576277384,460.0005896218562,464.1344909667969,1014300,0.0,0.0
2022-12-21 00:00:00-05:00,465.78621474391485,468.35439963014613,463.69538720998554,465.5666198730469,988300,0.0,0.0
2022-12-22 00:00:00-05:00,464.46862184192724,464.7741374860366,452.48696606734717,457.59466552734375,1520700,0.0,0.0
2022-12-23 00:00:00-05:00,457.7856760421072,462.25373362491143,456.69728735277903,461.404052734375,661600,0.0,0.0
2022-12-27 00:00:00-05:00,463.0365587385749,467.08453912457526,461.6044869074247,463.513916015625,788800,0.0,0.0
2022-12-28 00:00:00-05:00,464.1344954973318,466.8554379258556,461.03167305712924,461.3371887207031,810300,0.0,0.0
2022-12-29 00:00:00-05:00,462.08187596046884,467.39964338503194,461.4135640724105,464.9937438964844,764000,0.0,0.0
2022-12-30 00:00:00-05:00,465.9007042334805,467.6287352523529,459.446824498993,464.4590759277344,910000,0.0,0.0
2023-01-03 00:00:00-05:00,461.49951959877694,462.3205601965988,452.5442916956924,455.9048767089844,1657200,0.0,0.0
2023-01-04 00:00:00-05:00,451.81868632617807,457.9766071759798,448.04755198628743,454.9215087890625,1391300,0.0,0.0
2023-01-05 00:00:00-05:00,454.14818744109317,456.48724985005947,448.6203817852057,455.4656982421875,1210100,0.0,0.0
2023-01-06 00:00:00-05:00,458.2630542547917,465.9007718257049,444.67745363672094,451.8091735839844,1969200,0.0,0.0
2023-01-09 00:00:00-05:00,446.60600527541817,449.47014942418656,434.68159865718405,438.2044982910156,2377000,0.0,0.0
2023-01-10 00:00:00-05:00,441.24997723211385,444.3909963557145,436.2090854192467,441.3550109863281,1003400,0.0,0.0
2023-01-11 00:00:00-05:00,442.38610717804687,444.4673780494412,440.16163494129574,442.0328674316406,1056400,0.0,0.0
2023-01-12 00:00:00-05:00,442.0233188289524,444.78245810477125,438.39541487598086,440.8299255371094,936600,0.0,0.0
2023-01-13 00:00:00-05:00,426.28007221017,433.16355637166026,424.5997651777372,429.4592590332031,2208600,0.0,0.0
2023-01-17 00:00:00-05:00,429.90797548028536,432.96307387409104,426.44238593396557,426.9101867675781,1753100,0.0,0.0
2023-01-18 00:00:00-05:00,426.91020958519283,427.9317612608769,420.69500784379403,421.28692626953125,1645100,0.0,0.0
2023-01-19 00:00:00-05:00,422.70942628765954,425.7263277819572,419.1483305037109,419.4156494140625,1469900,0.0,0.0
2023-01-20 00:00:00-05:00,421.3537229934472,423.27270859417865,417.8021836430834,423.20587158203125,1410000,0.0,0.0
2023-01-23 00:00:00-05:00,423.04362390001035,426.5951638096112,420.8955157886126,421.2965087890625,1739600,0.0,0.0
2023-01-24 00:00:00-05:00,422.1461314054031,430.53805104422344,417.8689998743179,428.88641357421875,2865000,0.0,0.0
2023-01-25 00:00:00-05:00,427.71215505531376,435.1684739989809,424.6952533224935,433.59320068359375,2352500,0.0,0.0
2023-01-26 00:00:00-05:00,434.7293160791397,442.7584696780105,432.323416545502,438.9873352050781,2168900,0.0,0.0
2023-01-27 00:00:00-05:00,439.98972469588057,445.54617025788264,436.734173785037,438.78680419921875,1587700,0.0,0.0
2023-01-30 00:00:00-05:00,441.0781457127404,445.5653159921876,439.0732392232943,439.73199462890625,1642000,0.0,0.0
2023-01-31 00:00:00-05:00,441.34549706304745,442.49116632278714,438.22359057684724,442.2811279296875,2062000,0.0,0.0
2023-02-01 00:00:00-05:00,441.56509915564817,444.2096483495173,438.9778013765659,441.3168640136719,1242500,0.0,0.0
2023-02-02 00:00:00-05:00,437.61248753152455,439.5791971013658,433.36402542157896,436.4859313964844,2104700,0.0,0.0
2023-02-03 00:00:00-05:00,438.47177286443355,441.65098886369447,434.33787138112984,438.2903747558594,1302900,0.0,0.0
2023-02-06 00:00:00-05:00,442.58658513529736,448.49627088937393,441.79418483035033,447.85662841796875,1393500,0.0,0.0
2023-02-07 00:00:00-05:00,451.15038738821795,451.57046415685636,442.1760756806833,447.1214904785156,1334800,0.0,0.0
2023-02-08 00:00:00-05:00,443.91362624048236,450.0333500127502,442.33835305739507,448.3816833496094,865000,0.0,0.0
2023-02-09 00:00:00-05:00,451.0357863557606,452.85929463643214,446.99736246953313,448.8017578125,799000,0.0,0.0
2023-02-10 00:00:00-05:00,450.9880688476824,460.0387442364003,450.9880688476824,459.0553894042969,1436300,0.0,0.0
2023-02-13 00:00:00-05:00,463.21801173971005,467.33282962476306,458.35851757961586,460.1438293457031,1203100,0.0,0.0
2023-02-14 00:00:00-05:00,460.6020800506667,463.03659067731627,457.93841810303536,459.7714538574219,875600,0.0,0.0
2023-02-15 00:00:00-05:00,459.0554255052556,462.3205623792977,455.78076129704897,458.74993896484375,927100,0.0,0.0
2023-02-16 00:00:00-05:00,455.39884949539953,455.9525711258661,444.9924665185319,449.90924072265625,1939500,0.0,0.0
2023-02-17 00:00:00-05:00,450.4247810101173,454.1195216184348,449.5177905428356,454.09088134765625,1184200,0.0,0.0
2023-02-21 00:00:00-05:00,458.74994590701885,460.5543414454589,453.680413445126,457.4897155761719,1379400,0.0,0.0
2023-02-22 00:00:00-05:00,457.1269048453254,459.85740380887046,455.8475907508676,457.8143005371094,900300,0.0,0.0
2023-02-23 00:00:00-05:00,458.26302435526776,461.21308907828535,453.99544877553615,457.3846740722656,917400,0.0,0.0
2023-02-24 00:00:00-05:00,457.7474633876042,459.9814921013558,455.685276312854,458.6448974609375,1009300,0.0,0.0
2023-02-27 00:00:00-05:00,458.76906503510924,462.1774035914135,455.58032135407524,457.7761535644531,1149000,0.0,0.0
2023-02-28 00:00:00-05:00,458.30448260379853,459.7359541601002,453.28949451937615,455.6336669921875,1155500,3.0,0.0
2023-03-01 00:00:00-05:00,454.682561018119,458.47743858914095,452.7803432329319,455.700927734375,957700,0.0,0.0
2023-03-02 00:00:00-05:00,454.40400366872433,460.35089746287974,454.3943870306632,459.524658203125,835700,0.0,0.0
2023-03-03 00:00:00-05:00,460.09146766983423,460.7063461051709,457.6704497984856,459.12115478515625,1060500,0.0,0.0
2023-03-06 00:00:00-05:00,458.093148126384,462.87754243764533,458.093148126384,461.31158447265625,905700,0.0,0.0
2023-03-07 00:00:00-05:00,462.58935795583614,466.0383592040368,459.2268184899059,459.86090087890625,1137900,0.0,0.0
2023-03-08 00:00:00-05:00,462.1474026764206,468.48819683949785,457.98744484324817,460.6678771972656,1252900,0.0,0.0
2023-03-09 00:00:00-05:00,464.03046761830717,464.28026565791026,455.96996571222246,457.1612854003906,1035000,0.0,0.0
2023-03-10 00:00:00-05:00,457.02672583797255,463.35790345393565,455.7874110351942,456.8249816894531,1335000,0.0,0.0
2023-03-13 00:00:00-04:00,453.33757640610025,460.0914760855084,452.309592995166,458.5831298828125,1701000,0.0,0.0
2023-03-14 00:00:00-04:00,461.42686520018043,462.36835743946864,456.2197200153802,460.0626220703125,1761400,0.0,0.0
2023-03-15 00:00:00-04:00,456.34463682785855,456.46953584055944,446.3242763652341,454.72100830078125,2273300,0.0,0.0
2023-03-16 00:00:00-04:00,452.4441209018396,459.2748659125332,449.36978722370714,454.6537780761719,1633000,0.0,0.0
2023-03-17 00:00:00-04:00,455.4991975350301,456.2677955739661,445.0945526270193,447.5732116699219,6525100,0.0,0.0
2023-03-20 00:00:00-04:00,449.8308832507119,459.00579981289377,446.93909018776213,457.0171203613281,1515400,0.0,0.0
2023-03-21 00:00:00-04:00,460.06261189039753,460.4276922685804,452.7899128757991,456.1140441894531,1069000,0.0,0.0
2023-03-22 00:00:00-04:00,456.76734502460545,458.04509706989535,449.92698399152914,450.48419189453125,1261700,0.0,0.0
2023-03-23 00:00:00-04:00,450.2247776416277,452.45366774851396,448.17842771791845,449.5234375,1168500,0.0,0.0
2023-03-24 00:00:00-04:00,449.52347824623916,456.98833452170527,448.80293408491724,455.9027099609375,1126000,0.0,0.0
2023-03-27 00:00:00-04:00,458.37175297897664,458.8040912039812,453.85636048645466,454.7978820800781,1273000,0.0,0.0
2023-03-28 00:00:00-04:00,455.3838934458543,456.9306474496208,452.65543650551547,452.9244384765625,1076100,0.0,0.0
2023-03-29 00:00:00-04:00,452.7515180299658,455.67210250167204,452.1942808096027,455.5664367675781,1146400,0.0,0.0
2023-03-30 00:00:00-04:00,455.902732427234,457.1132267409749,453.2030958486346,454.59613037109375,950300,0.0,0.0
2023-03-31 00:00:00-04:00,455.5664388985205,456.68088402544345,452.53054272221647,454.1637878417969,1409600,0.0,0.0
2023-04-03 00:00:00-04:00,454.42316308159434,468.7379672176131,454.18298170575844,467.50823974609375,1656700,0.0,0.0
2023-04-04 00:00:00-04:00,466.5187226174114,471.36078766424095,465.71171666277604,469.3528747558594,1081100,0.0,0.0
2023-04-05 00:00:00-04:00,468.8340457568738,474.43506254249587,467.9021408456211,470.7458801269531,1305900,0.0,0.0
2023-04-06 00:00:00-04:00,472.16778524189675,477.4613923821789,469.804408608179,470.9188537597656,1093300,0.0,0.0
2023-04-10 00:00:00-04:00,472.45596346979613,478.84481143090306,472.45596346979613,477.2403869628906,1024400,0.0,0.0
2023-04-11 00:00:00-04:00,476.8849324179177,477.24039616488426,467.88293909775746,468.6803283691406,1224200,0.0,0.0
2023-04-12 00:00:00-04:00,463.838282274148,471.9564248723323,462.77189099031267,468.9301452636719,1105600,0.0,0.0
2023-04-13 00:00:00-04:00,467.70039569757296,474.1276516484147,466.89338979455897,472.81146240234375,909500,0.0,0.0
2023-04-14 00:00:00-04:00,470.6978588456736,472.1965882961686,466.0575382124357,468.8244323730469,843200,0.0,0.0
2023-04-17 00:00:00-04:00,467.4602638475487,472.92679487600276,467.4602638475487,470.4096984863281,1287800,0.0,0.0
2023-04-18 00:00:00-04:00,479.4019943636728,488.14460172789524,478.44126892406626,481.71734619140625,2561800,0.0,0.0
2023-04-19 00:00:00-04:00,482.28421925791304,483.5619713209183,474.4831325936285,475.7128601074219,962200,0.0,0.0
2023-04-20 00:00:00-04:00,476.35648449285674,476.35648449285674,469.8523837850671,471.3319091796875,839900,0.0,0.0
2023-04-21 00:00:00-04:00,471.94685266454377,471.9852898993596,461.73433444944783,463.59814453125,1382500,0.0,0.0
2023-04-24 00:00:00-04:00,463.4444333231637,464.53964525434054,459.9185574931171,462.03216552734375,955200,0.0,0.0
2023-04-25 00:00:00-04:00,461.8207641882538,462.03212497312455,456.88262099582573,456.9018249511719,839100,0.0,0.0
2023-04-26 00:00:00-04:00,455.3358431177534,455.3358431177534,441.54942691436065,443.4900817871094,1571900,0.0,0.0
2023-04-27 00:00:00-04:00,443.71111651660414,448.01514836567185,443.0385968806783,446.7373962402344,1491400,0.0,0.0
2023-04-28 00:00:00-04:00,446.5644481302477,447.85181682285497,444.2394794460357,446.208984375,1040000,0.0,0.0
2023-05-01 00:00:00-04:00,446.775807862458,452.57856894334105,446.30503241668885,450.9933776855469,1524500,0.0,0.0
2023-05-02 00:00:00-04:00,449.98464687679007,450.1287498483934,439.2917665985587,440.86737060546875,1105500,0.0,0.0
2023-05-03 00:00:00-04:00,440.20446679415,441.4245777101341,434.9108595346819,435.27593994140625,1116700,0.0,0.0
2023-05-04 00:00:00-04:00,435.8427909853915,436.20787141429446,428.68537334447876,434.18072509765625,962700,0.0,0.0
2023-05-05 00:00:00-04:00,434.9108217700122,439.1476246734406,434.3247639787867,437.6488952636719,930000,0.0,0.0
2023-05-08 00:00:00-04:00,438.56159033563927,440.3005012094417,432.39374881613486,433.248779296875,808300,0.0,0.0
2023-05-09 00:00:00-04:00,435.11255626047006,436.08289836003206,432.42253669209884,434.2863464355469,623800,0.0,0.0
2023-05-10 00:00:00-04:00,435.02617052452285,435.4873293821406,431.08718957455216,435.3528137207031,850900,0.0,0.0
2023-05-11 00:00:00-04:00,432.8837153415789,434.4593193528245,430.92385628434556,432.9894104003906,645400,0.0,0.0
2023-05-12 00:00:00-04:00,435.01651815865307,436.04450153571696,430.2128903993083,433.0854797363281,696500,0.0,0.0
