Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-15 00:00:00-04:00,205.72642902896922,208.07267063299906,205.301591520531,207.19403076171875,928600,0.0,0.0
2021-07-16 00:00:00-04:00,207.58989629722035,208.6809548853059,206.30573377543544,207.86024475097656,1252000,0.0,0.0
2021-07-19 00:00:00-04:00,205.51401606461692,206.39264122776413,200.89876251635292,203.09051513671875,1922900,0.0,0.0
2021-07-20 00:00:00-04:00,202.74291784460607,208.35267059089992,202.32774510666192,206.81747436523438,1317500,0.0,0.0
2021-07-21 00:00:00-04:00,208.13058443484675,208.5554219108156,206.49882900800512,207.07815551757812,1149100,0.0,0.0
2021-07-22 00:00:00-04:00,207.25195393549632,207.81196565778976,206.0353858902362,207.53196716308594,606400,0.0,0.0
2021-07-23 00:00:00-04:00,209.02855250100552,210.74720259500137,208.08231815896005,210.3802947998047,836200,0.0,0.0
2021-07-26 00:00:00-04:00,210.16786725866848,211.96376179932997,209.0575086120119,211.5872039794922,1013900,0.0,0.0
2021-07-27 00:00:00-04:00,209.56923337426053,213.624474693043,206.39261711598004,213.1899871826172,1550000,0.0,0.0
2021-07-28 00:00:00-04:00,212.8230933338662,213.16103627123454,209.02855016633507,211.5775604248047,995600,0.0,0.0
2021-07-29 00:00:00-04:00,212.41757058669867,213.19000106268203,211.5678955898284,212.79412841796875,680600,0.0,0.0
2021-07-30 00:00:00-04:00,212.81347140195322,214.96660929998,212.34035417372553,213.218994140625,945000,0.0,0.0
2021-08-02 00:00:00-04:00,214.71555884918175,214.87003316644964,210.5154780370336,210.55410766601562,1018700,0.0,0.0
2021-08-03 00:00:00-04:00,210.48649423966106,211.98307547096968,210.01337709097172,211.79962158203125,593800,0.0,0.0
2021-08-04 00:00:00-04:00,209.95545306176712,211.17203583903435,209.56924519358162,210.29339599609375,721900,0.0,0.0
2021-08-05 00:00:00-04:00,211.55826357844927,211.77068234576907,209.57891491908956,210.66030883789062,646900,0.0,0.0
2021-08-06 00:00:00-04:00,211.22029535370982,212.30170387607836,209.83958826412942,212.07962036132812,635400,0.0,0.0
2021-08-09 00:00:00-04:00,212.83275766436083,213.38311938796164,210.36099176083908,211.01756286621094,755800,0.0,0.0
2021-08-10 00:00:00-04:00,210.76649837365073,212.26307964505716,210.76649837365073,211.5099639892578,591500,0.0,0.0
2021-08-11 00:00:00-04:00,212.40792220841632,213.2962121062376,211.10444484918992,213.02586364746094,798900,0.0,0.0
2021-08-12 00:00:00-04:00,213.0644592966735,213.38308739421282,211.25891481016865,212.00238037109375,570200,0.0,0.0
2021-08-13 00:00:00-04:00,212.1955154526796,213.98174538964957,211.35549044202958,213.94313049316406,577800,0.0,0.0
2021-08-16 00:00:00-04:00,212.09894661889595,213.73070216400208,210.89202858054958,213.65345764160156,744900,0.0,0.0
2021-08-17 00:00:00-04:00,213.53762224212508,213.87555049113888,211.60655316357352,213.6631317138672,717800,0.0,0.0
2021-08-18 00:00:00-04:00,212.94862888334615,213.470011011195,211.51964200249495,211.7706756591797,838600,0.0,0.0
2021-08-19 00:00:00-04:00,210.48649365345096,213.4120616297282,209.99407642626556,212.90032958984375,725800,0.0,0.0
2021-08-20 00:00:00-04:00,212.71688520361604,214.7445133739156,212.58171097445515,214.4065704345703,560400,0.0,0.0
2021-08-23 00:00:00-04:00,215.3527905573306,215.8065929133678,214.11690767834426,214.85072326660156,645600,0.0,0.0
2021-08-24 00:00:00-04:00,215.65213139653935,215.8548853863542,214.03002581358598,214.6672821044922,411200,0.0,0.0
2021-08-25 00:00:00-04:00,214.34863554435736,216.65626215752397,213.8272534538813,216.35694885253906,486200,0.0,0.0
2021-08-26 00:00:00-04:00,215.91279262129845,216.27970039899864,214.84104887375585,215.33348083496094,560500,0.0,0.0
2021-08-27 00:00:00-04:00,216.37627065372155,218.08525597922608,215.64245506127403,217.235595703125,585600,0.0,0.0
2021-08-30 00:00:00-04:00,217.24522684050012,218.75145805599934,217.10040258242705,217.70867919921875,618400,0.0,0.0
2021-08-31 00:00:00-04:00,217.5252552464543,218.2011411648169,216.46317616438867,217.5928497314453,1175100,0.0,0.0
2021-09-01 00:00:00-04:00,217.2645424812196,217.96937842800492,215.3527738700543,217.2162628173828,620200,0.0,0.0
2021-09-02 00:00:00-04:00,217.7859327105788,219.630106914939,217.023167031745,219.09906005859375,723600,0.0,0.0
2021-09-03 00:00:00-04:00,219.66869787259114,220.11285012210834,217.31280661430523,217.38038635253906,980200,0.0,0.0
2021-09-07 00:00:00-04:00,217.25489984062463,220.3059922181533,217.02318100321855,219.31149291992188,1032800,0.0,0.0
2021-09-08 00:00:00-04:00,219.17634135452053,222.06329494316202,218.79978347190539,221.68673706054688,1159200,0.0,0.0
2021-09-09 00:00:00-04:00,221.59011971419363,223.27980472290753,219.5142268823559,219.668701171875,928600,0.0,0.0
2021-09-10 00:00:00-04:00,219.12803346736408,221.01082263802496,217.2355942563512,218.05628967285156,847100,0.0,0.0
2021-09-13 00:00:00-04:00,220.9977665123778,220.9977665123778,215.73408415974504,217.1854705810547,1015900,0.48,0.0
2021-09-14 00:00:00-04:00,218.51107187996504,218.67556057417167,215.88889383874965,216.31463623046875,910400,0.0,0.0
2021-09-15 00:00:00-04:00,215.76309390998318,217.21448021830315,215.1341509844855,216.57586669921875,1068300,0.0,0.0
2021-09-16 00:00:00-04:00,216.0630718592138,216.73071200719014,213.80858307204358,216.32432556152344,908700,0.0,0.0
2021-09-17 00:00:00-04:00,214.63100541169266,215.66631992437337,210.94447194029541,211.26377868652344,2256900,0.0,0.0
2021-09-20 00:00:00-04:00,208.58360878879847,212.10563960424483,207.7611504943237,210.05433654785156,1242800,0.0,0.0
2021-09-21 00:00:00-04:00,210.85738787813654,212.5603423913042,209.69628185714657,210.84771728515625,760700,0.0,0.0
2021-09-22 00:00:00-04:00,212.4055345447963,215.44376903754352,211.12830761400718,213.7021026611328,833200,0.0,0.0
2021-09-23 00:00:00-04:00,214.86319131939334,217.19508848063512,214.86319131939334,216.6435546875,637800,0.0,0.0
2021-09-24 00:00:00-04:00,216.50815216549253,218.34658388431885,215.81148547940816,216.51783752441406,691200,0.0,0.0
2021-09-27 00:00:00-04:00,215.30835597365476,216.61459498038093,210.82840486666242,211.2057647705078,1025500,0.0,0.0
2021-09-28 00:00:00-04:00,210.43167686512126,210.92515770154958,204.68418422725125,205.92271423339844,1136400,0.0,0.0
2021-09-29 00:00:00-04:00,206.25167789603887,208.11912122906648,205.30342819246346,205.80657958984375,1006000,0.0,0.0
2021-09-30 00:00:00-04:00,206.93867833263428,207.78049252560518,201.8104579459686,201.85882568359375,1035100,0.0,0.0
2021-10-01 00:00:00-04:00,203.4746633560839,207.69335984544324,202.3619398389438,206.72576904296875,1439800,0.0,0.0
2021-10-04 00:00:00-04:00,206.30973233847266,207.94496331746973,204.37455054354413,205.48727416992188,1265900,0.0,0.0
2021-10-05 00:00:00-04:00,205.31308750245117,208.86414385065294,204.5486825274523,207.43211364746094,926100,0.0,0.0
2021-10-06 00:00:00-04:00,205.29375658955814,209.71565402711954,205.1679650497651,209.5995330810547,966600,0.0,0.0
2021-10-07 00:00:00-04:00,211.6024597526412,212.9861076754796,208.9996378266838,209.45440673828125,700600,0.0,0.0
2021-10-08 00:00:00-04:00,208.98030035781932,209.9866032673103,207.92562970966975,208.09011840820312,619000,0.0,0.0
2021-10-11 00:00:00-04:00,208.46745922002808,208.74806885274245,205.24537970853578,205.29376220703125,846300,0.0,0.0
2021-10-12 00:00:00-04:00,205.5743879747708,206.13557775571468,204.44229352533077,205.2550811767578,1129200,0.0,0.0
2021-10-13 00:00:00-04:00,205.84528654168815,207.09347226493895,204.57773010282122,206.3581085205078,1180300,0.0,0.0
2021-10-14 00:00:00-04:00,208.09010030533076,212.44425943303588,207.07412688934645,212.24107360839844,1027000,0.0,0.0
2021-10-15 00:00:00-04:00,213.7505376959551,215.01807958128362,212.2604392437505,213.07322692871094,2269200,0.0,0.0
2021-10-18 00:00:00-04:00,211.0315724458591,212.424890882106,210.23814085390916,211.60244750976562,885000,0.0,0.0
2021-10-19 00:00:00-04:00,212.69584706675192,212.97644194248002,210.67357078559678,212.4152374267578,686800,0.0,0.0
2021-10-20 00:00:00-04:00,212.9377386711647,213.94402672138528,211.56374658627794,213.4892578125,517200,0.0,0.0
2021-10-21 00:00:00-04:00,213.9536940504694,215.15351207581227,212.8409704265478,215.095458984375,576800,0.0,0.0
2021-10-22 00:00:00-04:00,215.14385095661166,215.93726784830392,213.96338883118386,214.27301025390625,699100,0.0,0.0
2021-10-25 00:00:00-04:00,214.77615612534433,216.98226222569508,213.50861439168185,214.3794403076172,1137000,0.0,0.0
2021-10-26 00:00:00-04:00,216.83714361051386,223.40707984076775,213.4215486466397,222.8168487548828,1367000,0.0,0.0
2021-10-27 00:00:00-04:00,218.49171720381838,219.21741044005495,213.77955384775439,213.9343719482422,1279800,0.0,0.0
2021-10-28 00:00:00-04:00,214.62134701800343,216.41139618755525,213.49893796860084,213.8376007080078,780700,0.0,0.0
2021-10-29 00:00:00-04:00,212.69582379735635,215.9662707701282,212.01849840348027,215.01803588867188,920400,0.0,0.0
2021-11-01 00:00:00-04:00,216.12110717504794,218.93680027864733,214.4955467618583,215.30833435058594,957800,0.0,0.0
2021-11-02 00:00:00-04:00,216.15979216532924,220.28173867704874,215.15350416745233,219.55604553222656,1074200,0.0,0.0
2021-11-03 00:00:00-04:00,219.63346168368685,221.64605250886618,216.13077261824012,220.74618530273438,1385300,0.0,0.0
2021-11-04 00:00:00-04:00,220.61072401848395,222.5362352143071,219.79795121026058,220.70748901367188,945100,0.0,0.0
2021-11-05 00:00:00-04:00,221.33641410772594,223.27159587041646,221.08484579371165,223.203857421875,902500,0.0,0.0
2021-11-08 00:00:00-05:00,223.5134986348982,224.04567658450105,222.0814682321841,223.37803649902344,737000,0.0,0.0
2021-11-09 00:00:00-05:00,223.22320543767748,224.16176974035665,221.19127351764885,223.46510314941406,691300,0.0,0.0
2021-11-10 00:00:00-05:00,223.99730006135422,226.64850452192454,221.2783719131728,225.81637573242188,1057400,0.0,0.0
2021-11-11 00:00:00-05:00,226.17438253331736,226.50335990994196,224.01665886817048,224.9358673095703,727400,0.0,0.0
2021-11-12 00:00:00-05:00,225.9034683144657,228.25470731976645,225.56480556421081,228.03216552734375,839300,0.0,0.0
2021-11-15 00:00:00-05:00,228.35145683326544,229.0965059747243,227.20002127762874,227.82896423339844,743900,0.0,0.0
2021-11-16 00:00:00-05:00,228.3514310434494,229.077124150579,225.7002269102675,225.86471557617188,663700,0.0,0.0
2021-11-17 00:00:00-05:00,226.0001937944382,226.58073942500312,224.1230652506569,224.85842895507812,608700,0.0,0.0
2021-11-18 00:00:00-05:00,224.59720321317735,225.11002522782707,222.54591515457852,223.39739990234375,638300,0.0,0.0
2021-11-19 00:00:00-05:00,223.4167163912858,228.89328402392957,222.73940576419977,227.24838256835938,709600,0.0,0.0
2021-11-22 00:00:00-05:00,227.74186870984605,231.1864900014978,226.85168684065357,226.9387664794922,769700,0.0,0.0
2021-11-23 00:00:00-05:00,226.76458270642988,227.38384023394326,224.1617610665761,225.86471557617188,585800,0.0,0.0
2021-11-24 00:00:00-05:00,225.01326370421467,225.70993032393244,222.6716955295997,223.85215759277344,616900,0.0,0.0
2021-11-26 00:00:00-05:00,220.61075734194762,223.4167654550636,218.67557526000073,218.8981170654297,730600,0.0,0.0
2021-11-29 00:00:00-05:00,220.6107272212102,221.2493407644848,217.36929177080637,219.78826904296875,1134800,0.0,0.0
2021-11-30 00:00:00-05:00,218.8884307722372,220.55268842449817,213.53765388053455,214.29237365722656,2057400,0.0,0.0
2021-12-01 00:00:00-05:00,216.91455202939133,220.02052576076198,213.03451727825893,213.16030883789062,1049900,0.0,0.0
2021-12-02 00:00:00-05:00,214.08917562917964,218.84972149484463,213.5376564461705,217.3693084716797,931200,0.0,0.0
2021-12-03 00:00:00-05:00,217.9498767474312,218.62718750700043,210.876788769986,213.67312622070312,1784400,0.0,0.0
2021-12-06 00:00:00-05:00,216.13076876426075,224.08436692833678,216.13076876426075,222.14918518066406,1324100,0.0,0.0
2021-12-07 00:00:00-05:00,225.31322740200142,226.32920084421306,222.0717918397705,223.28128051757812,1158800,0.0,0.0
2021-12-08 00:00:00-05:00,223.51347604603333,225.400275163699,222.47814679741495,224.77134704589844,849000,0.0,0.0
2021-12-09 00:00:00-05:00,223.465128234309,224.0263327602472,221.15258644108522,222.88458251953125,747700,0.0,0.0
2021-12-10 00:00:00-05:00,224.83907119628185,225.1487073415039,223.2812494057605,224.49073791503906,764100,0.0,0.0
2021-12-13 00:00:00-05:00,224.17074220044682,225.84835793483208,221.64947264992858,224.4325714111328,923100,0.51,0.0
2021-12-14 00:00:00-05:00,224.41317711781625,224.65560774059455,221.0967279738238,221.95008850097656,1023600,0.0,0.0
2021-12-15 00:00:00-05:00,221.87251282317564,222.667677585524,219.45789845104713,222.24099731445312,959200,0.0,0.0
2021-12-16 00:00:00-05:00,221.96946836506334,224.5974227800158,220.43731987742143,222.89071655273438,1394600,0.0,0.0
2021-12-17 00:00:00-05:00,223.33678376669025,223.33678376669025,218.4008998557041,218.62393188476562,2552500,0.0,0.0
2021-12-20 00:00:00-05:00,216.23844582645788,217.4602909638913,213.5620020061859,217.2372589111328,703700,0.0,0.0
2021-12-21 00:00:00-05:00,218.51725248155432,219.63244217278947,217.46995046401435,218.6627197265625,695000,0.0,0.0
2021-12-22 00:00:00-05:00,218.24577550079104,220.51492293246199,218.24577550079104,219.96218872070312,620100,0.0,0.0
2021-12-23 00:00:00-05:00,220.59246920666592,223.13315220753952,220.59246920666592,221.3294677734375,489400,0.0,0.0
2021-12-27 00:00:00-05:00,222.6773817473342,224.9077316532643,222.03736134800891,224.65560913085938,510100,0.0,0.0
2021-12-28 00:00:00-05:00,224.9756391185995,227.34176458716118,224.87866094164178,227.04115295410156,724300,0.0,0.0
2021-12-29 00:00:00-05:00,227.43870097854162,229.05815052016948,226.67262673993355,228.50540161132812,460200,0.0,0.0
2021-12-30 00:00:00-05:00,228.55393115658612,229.71759536404372,226.8278260428855,226.92478942871094,478400,0.0,0.0
2021-12-31 00:00:00-05:00,226.02289190569718,228.3502196763251,226.02289190569718,227.48716735839844,500200,0.0,0.0
2022-01-03 00:00:00-05:00,227.57445227014387,228.11750925905483,221.69793672473622,222.87130737304688,715000,0.0,0.0
2022-01-04 00:00:00-05:00,223.75377495878914,227.3417452491414,223.327094691337,226.4398956298828,960800,0.0,0.0
2022-01-05 00:00:00-05:00,227.05083178774646,230.19273810079605,225.91625820723195,226.1683807373047,688400,0.0,0.0
2022-01-06 00:00:00-05:00,226.72113910945203,227.22539898736156,222.01797874108613,223.48226928710938,907900,0.0,0.0
2022-01-07 00:00:00-05:00,223.05560826689836,224.14169290075608,220.63130164004204,222.91014099121094,668200,0.0,0.0
2022-01-10 00:00:00-05:00,221.49433027606983,222.34767605470435,216.75238761815177,219.00213623046875,1122000,0.0,0.0
2022-01-11 00:00:00-05:00,219.7876048963729,220.2433756679525,215.70508134259586,219.75851440429688,981900,0.0,0.0
2022-01-12 00:00:00-05:00,221.2422204462785,221.2422204462785,217.84819111348216,219.6324920654297,990600,0.0,0.0
2022-01-13 00:00:00-05:00,220.14642104345455,220.75733619812445,215.90872336885053,216.5196533203125,784800,0.0,0.0
2022-01-14 00:00:00-05:00,213.94018931856976,214.86143760034614,208.73278383657507,209.48916625976562,1776300,0.0,0.0
2022-01-18 00:00:00-05:00,206.59941819878514,208.61644313186582,204.640574258529,206.93881225585938,1856200,0.0,0.0
2022-01-19 00:00:00-05:00,208.43216253958985,211.34133012364268,207.2587917701003,208.29640197753906,1297100,0.0,0.0
2022-01-20 00:00:00-05:00,208.99462867145007,211.92318040675116,206.65759354489805,206.7157745361328,1361100,0.0,0.0
2022-01-21 00:00:00-05:00,196.36879822779358,197.32882879041847,188.14555590683716,189.1831512451172,4800500,0.0,0.0
2022-01-24 00:00:00-05:00,184.6060603765875,187.0691637165453,179.24349634487172,186.7782440185547,2482400,0.0,0.0
2022-01-25 00:00:00-05:00,183.49089338062845,185.624279929954,179.85443399082652,183.17088317871094,1389600,0.0,0.0
2022-01-26 00:00:00-05:00,184.732125595031,185.12000865394225,177.9828508737272,179.64108276367188,1692400,0.0,0.0
2022-01-27 00:00:00-05:00,182.65692362619882,184.43151750816756,176.04340932956805,177.96347045898438,2194700,0.0,0.0
2022-01-28 00:00:00-05:00,177.70164958754776,180.59141851823009,174.90884402958883,180.45565795898438,2232400,0.0,0.0
2022-01-31 00:00:00-05:00,180.36837351132166,184.56727344448498,179.39865107308876,183.7139129638672,2391200,0.0,0.0
2022-02-01 00:00:00-05:00,184.85819693950407,186.38065350452945,182.8411724508565,185.8570098876953,1693700,0.0,0.0
2022-02-02 00:00:00-05:00,185.7018520308071,187.56371738782485,185.19759220595105,186.6521759033203,1347300,0.0,0.0
2022-02-03 00:00:00-05:00,184.60607609629037,186.3321810420824,183.20967326446043,183.5102996826172,1126700,0.0,0.0
2022-02-04 00:00:00-05:00,181.34781806153862,183.64607068488087,179.89323416184033,181.8035888671875,1576100,0.0,0.0
2022-02-07 00:00:00-05:00,181.75509132404318,183.19998325738396,180.79507546484183,181.03750610351562,968500,0.0,0.0
2022-02-08 00:00:00-05:00,180.98901289364937,181.66781570711504,179.2241255786387,180.9308319091797,2143500,0.0,0.0
2022-02-09 00:00:00-05:00,182.4630115854207,185.64370059274947,182.45330488928096,185.54672241210938,1131000,0.0,0.0
2022-02-10 00:00:00-05:00,183.4617758272119,186.55519252598694,180.63018830898233,181.677490234375,1032900,0.0,0.0
2022-02-11 00:00:00-05:00,181.78419219785724,184.0921217601492,177.98286685461682,178.8362274169922,1376300,0.0,0.0
2022-02-14 00:00:00-05:00,178.73926053549957,179.54411719937875,176.20828418700773,177.3719482421875,1371300,0.0,0.0
2022-02-15 00:00:00-05:00,176.95493924824868,180.49443488310905,175.88825348729083,177.70162963867188,2145300,0.0,0.0
2022-02-16 00:00:00-05:00,178.1283085600791,178.9622704090993,175.13186991992572,177.2749481201172,1620300,0.0,0.0
2022-02-17 00:00:00-05:00,175.0348868789815,177.12949073856876,172.96937350660053,172.9790802001953,1186600,0.0,0.0
2022-02-18 00:00:00-05:00,173.2699988177527,174.90883211206452,171.65056411538032,173.23121643066406,1294300,0.0,0.0
2022-02-22 00:00:00-05:00,172.98882237880915,173.69671576790387,169.56570261918972,171.3596954345703,1304700,0.0,0.0
2022-02-23 00:00:00-05:00,172.6008991448569,172.99847409214667,167.5486388178086,167.82015991210938,902600,0.0,0.0
2022-02-24 00:00:00-05:00,165.18253902229984,171.1269431113636,163.94129531644523,170.6129913330078,1567800,0.0,0.0
2022-02-25 00:00:00-05:00,171.41786855670364,175.43251953847175,170.3608596746032,174.8409881591797,1107600,0.0,0.0
2022-02-28 00:00:00-05:00,171.62151081940232,172.55245107597403,168.44082170437184,170.92330932617188,2077000,0.0,0.0
2022-03-01 00:00:00-05:00,170.16690370091493,170.70994594473814,164.41645625861176,165.34738159179688,1637800,0.0,0.0
2022-03-02 00:00:00-05:00,165.72557584411348,167.97533923498636,164.45524168667734,167.61654663085938,2175500,0.0,0.0
2022-03-03 00:00:00-05:00,169.35234660800847,169.60446914575323,165.14375426570052,165.9389190673828,791500,0.0,0.0
2022-03-04 00:00:00-05:00,163.66977766774386,164.89162280512937,161.39092366097736,163.0200653076172,1159600,0.0,0.0
2022-03-07 00:00:00-05:00,161.8660574334539,162.8260879137666,153.64281581755114,153.73008728027344,1932800,0.0,0.0
2022-03-08 00:00:00-05:00,153.88526649992662,155.9507801680531,150.1615356364576,151.98460388183594,2143800,0.0,0.0
2022-03-09 00:00:00-05:00,156.5423053779659,161.51698683365163,155.45622084837836,160.02362060546875,2048900,0.0,0.0
2022-03-10 00:00:00-05:00,157.34716097376955,158.41386159808587,154.11798340756525,157.5605010986328,1172200,0.0,0.0
2022-03-11 00:00:00-05:00,156.72654112486669,158.70478325313152,153.80768181219815,154.04042053222656,1302000,0.0,0.0
2022-03-14 00:00:00-04:00,158.63225936707298,161.6772719625877,156.8519494844988,160.54876708984375,1713900,0.51,0.0
2022-03-15 00:00:00-04:00,161.5605353210899,166.35665876722956,160.94763761751253,163.2630157470703,2501900,0.0,0.0
2022-03-16 00:00:00-04:00,164.8000978605912,167.7672809746115,161.64808648555749,166.1231689453125,2641300,0.0,0.0
2022-03-17 00:00:00-04:00,165.76322695346067,167.57272108111903,165.04331557984978,167.0084686279297,2657600,0.0,0.0
2022-03-18 00:00:00-04:00,164.21640287719848,168.83742123954718,163.07817487243832,166.49285888671875,5293200,0.0,0.0
2022-03-21 00:00:00-04:00,167.31979289807936,167.95213687546882,164.11912116840074,166.0842742919922,1826800,0.0,0.0
2022-03-22 00:00:00-04:00,170.62747783322808,173.90596445821825,169.12930136246374,171.56141662597656,3364200,0.0,0.0
2022-03-23 00:00:00-04:00,170.03401584091472,171.00686180171382,168.6525763579141,169.0222625732422,1934000,0.0,0.0
2022-03-24 00:00:00-04:00,169.90756363726928,172.2910484327224,169.8394721301024,171.47384643554688,1584700,0.0,0.0
2022-03-25 00:00:00-04:00,172.11591042344614,173.82811401840132,170.99714347497599,172.76771545410156,1475900,0.0,0.0
2022-03-28 00:00:00-04:00,172.98171998442223,174.1394089328869,171.3862533678654,173.4584197998047,892600,0.0,0.0
2022-03-29 00:00:00-04:00,175.7348772619938,179.3830492723965,175.11225649932973,177.7389373779297,1888800,0.0,0.0
2022-03-30 00:00:00-04:00,176.04619470491338,176.7758291054992,174.1199491993628,175.5013885498047,1187000,0.0,0.0
2022-03-31 00:00:00-04:00,174.6063635292135,175.1122475118045,171.6391808108181,171.76565551757812,2268300,0.0,0.0
2022-04-01 00:00:00-04:00,173.12766636096984,175.56950427484477,170.99713142221188,175.4722137451172,1175200,0.0,0.0
2022-04-04 00:00:00-04:00,174.63556795410935,175.94891590042656,173.41951053879745,175.1803741455078,1105000,0.0,0.0
2022-04-05 00:00:00-04:00,175.50139320652863,176.71745057310505,174.66474514454603,175.29710388183594,1301100,0.0,0.0
2022-04-06 00:00:00-04:00,173.21522836031605,176.55208292041934,172.115907661244,176.34779357910156,1589600,0.0,0.0
2022-04-07 00:00:00-04:00,176.0851054370552,179.4025134723219,174.8885091532384,178.6339569091797,1445800,0.0,0.0
2022-04-08 00:00:00-04:00,179.3246946284524,180.0348680110849,177.49573950361415,177.98216247558594,1288300,0.0,0.0
2022-04-11 00:00:00-04:00,176.6980171420114,178.4880501526013,175.42359130464087,175.63760375976562,956800,0.0,0.0
2022-04-12 00:00:00-04:00,176.639644730589,178.17672825510385,173.47789542058695,174.46046447753906,978800,0.0,0.0
2022-04-13 00:00:00-04:00,173.95457787098485,175.8710855351631,173.48761598236578,175.27764892578125,909600,0.0,0.0
2022-04-14 00:00:00-04:00,176.22132555738347,177.1552642580111,171.74622797614816,171.8046112060547,1102600,0.0,0.0
2022-04-18 00:00:00-04:00,171.259802784131,172.74827081646984,169.17791294428278,170.28695678710938,942700,0.0,0.0
2022-04-19 00:00:00-04:00,171.15277595006947,176.70773269683025,170.3258658229532,175.85162353515625,1663400,0.0,0.0
2022-04-20 00:00:00-04:00,176.6785538962729,178.65342999082716,176.23103822689626,177.31089782714844,1165600,0.0,0.0
2022-04-21 00:00:00-04:00,179.75274731065198,180.46292068574533,174.1880673828131,175.13172912597656,1522900,0.0,0.0
2022-04-22 00:00:00-04:00,173.87675679537108,174.9760774963344,170.26750654433374,170.44261169433594,1049400,0.0,0.0
2022-04-25 00:00:00-04:00,171.21117794036127,171.21117794036127,166.84309392735648,170.84149169921875,1283900,0.0,0.0
2022-04-26 00:00:00-04:00,171.2208679585358,172.67041360514114,163.78832632956826,163.8953399658203,1748500,0.0,0.0
2022-04-27 00:00:00-04:00,164.1871922488993,168.57472152773914,164.1871922488993,165.90911865234375,1656000,0.0,0.0
2022-04-28 00:00:00-04:00,166.81391161112577,171.298732447819,164.60554694461024,170.5496368408203,1970700,0.0,0.0
2022-04-29 00:00:00-04:00,169.100074621195,170.29667087333212,164.1482779087727,164.74171447753906,1540200,0.0,0.0
2022-05-02 00:00:00-04:00,165.0238478360262,165.66591482127632,158.05826792192073,161.1227264404297,1909900,0.0,0.0
2022-05-03 00:00:00-04:00,161.65780215176133,163.53540246635532,160.5195742249548,161.8621063232422,1439300,0.0,0.0
2022-05-04 00:00:00-04:00,163.02953267557808,169.47950633515242,162.25125291521266,169.1487274169922,1085300,0.0,0.0
2022-05-05 00:00:00-04:00,166.9792651352514,167.98129519740934,160.3444639970362,162.16368103027344,1601200,0.0,0.0
2022-05-06 00:00:00-04:00,161.15191953762758,161.44377628039408,155.68453025723423,160.71414184570312,1402100,0.0,0.0
2022-05-09 00:00:00-04:00,159.3813385149899,162.23176975033041,158.2333726847504,159.36187744140625,1085300,0.0,0.0
2022-05-10 00:00:00-04:00,161.24920827666554,162.50417295884432,154.80897315484427,156.0055694580078,1142600,0.0,0.0
2022-05-11 00:00:00-04:00,155.80128428924323,159.50784009773366,155.0132813875283,155.89857482910156,957200,0.0,0.0
2022-05-12 00:00:00-04:00,154.86733942928586,157.05624267931344,152.38657944369788,155.39266967773438,1451800,0.0,0.0
2022-05-13 00:00:00-04:00,156.14176289637973,159.18677523455185,155.96665776426187,157.59130859375,817200,0.0,0.0
2022-05-16 00:00:00-04:00,156.23907058375738,157.59132590441212,154.1669038927114,155.01327514648438,767700,0.0,0.0
2022-05-17 00:00:00-04:00,158.27233717676333,159.10898543130378,155.02303470809952,158.5155487060547,868400,0.0,0.0
2022-05-18 00:00:00-04:00,156.02504293040715,156.56983430377292,151.2094434566921,151.96827697753906,1166300,0.0,0.0
2022-05-19 00:00:00-04:00,150.42143388505048,155.2272951843526,150.11985401998064,153.36915588378906,952300,0.0,0.0
2022-05-20 00:00:00-04:00,155.34403847135613,155.45105212259685,150.99543061136018,155.15921020507812,1010800,0.0,0.0
2022-05-23 00:00:00-04:00,157.39675204507824,158.03883398502958,154.47821396652017,156.6573944091797,1043100,0.0,0.0
2022-05-24 00:00:00-04:00,155.84989556593885,156.453070061485,152.28927634386116,154.09877014160156,1028800,0.0,0.0
2022-05-25 00:00:00-04:00,152.31851880853023,154.75063402350105,151.30675056620856,153.53457641601562,1359500,0.0,0.0
2022-05-26 00:00:00-04:00,155.77207434160118,160.84060780338896,155.04243994665447,159.7412872314453,1142000,0.0,0.0
2022-05-27 00:00:00-04:00,160.82115619737178,162.48472924734364,159.98450811480097,161.5216064453125,996500,0.0,0.0
2022-05-31 00:00:00-04:00,159.94562101810476,160.75308501273517,157.29947860143363,159.45919799804688,2008700,0.0,0.0
2022-06-01 00:00:00-04:00,160.2471891932313,160.4320323024443,157.16326925298952,158.44741821289062,1004500,0.0,0.0
2022-06-02 00:00:00-04:00,162.95170526856103,168.506662469275,162.76686215314407,168.4288330078125,1482400,0.0,0.0
2022-06-03 00:00:00-04:00,166.65820883763607,169.87832600670848,165.45188956624378,165.831298828125,1007300,0.0,0.0
2022-06-06 00:00:00-04:00,166.87228342469876,168.3023683199447,164.97523657726623,165.20872497558594,960400,0.0,0.0
2022-06-07 00:00:00-04:00,163.0392347367749,166.93061819162165,162.44579816613276,166.07452392578125,1182600,0.0,0.0
2022-06-08 00:00:00-04:00,163.97318635318945,165.03358486639712,159.9845120566097,160.50985717773438,1143400,0.0,0.0
2022-06-09 00:00:00-04:00,159.64400547087243,162.3776998580274,159.4688855036421,160.23744201660156,1205500,0.0,0.0
2022-06-10 00:00:00-04:00,156.12230781628142,157.43565573538754,154.15716976185743,154.4295654296875,1114200,0.0,0.0
2022-06-13 00:00:00-04:00,151.0440592624263,152.20174833650572,148.03796879164193,148.64112854003906,1141000,0.0,0.0
