Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-06 00:00:00-04:00,13.202094130263452,13.268723010420924,12.53580260543751,12.57387638092041,18153800,0.0,0.0
2021-07-07 00:00:00-04:00,12.57387416959488,12.764243013529839,12.078914267613735,12.307357788085938,14948000,0.0,0.0
2021-07-08 00:00:00-04:00,11.936138651945189,12.53580123085934,11.917102220166331,12.326395034790039,15038900,0.0,0.0
2021-07-09 00:00:00-04:00,12.51676309143905,12.707132843563802,12.316875577908263,12.621466636657715,11774900,0.0,0.0
2021-07-12 00:00:00-04:00,12.393024552018899,12.792798688382138,12.259765901397625,12.688096046447754,12835400,0.0,0.0
2021-07-13 00:00:00-04:00,12.621468387852829,12.659542162010364,12.393025742907623,12.48820972442627,13440400,0.0,0.0
2021-07-14 00:00:00-04:00,12.611949401637943,12.821355608137125,11.783844153630248,11.917102813720703,20020100,0.0,0.0
2021-07-15 00:00:00-04:00,11.726733678791922,11.926621225941803,11.526846131642042,11.650586128234863,16623200,0.0,0.0
2021-07-16 00:00:00-04:00,11.821918584517993,11.859992359840497,11.127071050194262,11.184182167053223,18247400,0.0,0.0
2021-07-19 00:00:00-04:00,10.55596333100972,10.898627273550272,10.394149575650212,10.584518432617188,21676100,0.0,0.0
2021-07-20 00:00:00-04:00,10.622592849778297,10.95573905053583,10.403668877895049,10.793925285339355,13810600,0.0,0.0
2021-07-21 00:00:00-04:00,11.06996108300192,11.46973618649987,11.031887306847374,11.2984037399292,17904600,0.0,0.0
2021-07-22 00:00:00-04:00,11.250811332837412,11.288885109127454,10.993813569817235,11.136590003967285,13180400,0.0,0.0
2021-07-23 00:00:00-04:00,11.098516459971268,11.136590237058202,10.77488890085711,10.946221351623535,11639600,0.0,0.0
2021-07-26 00:00:00-04:00,10.974775489675714,11.365031897339106,10.955739056686227,11.260329246520996,18646300,0.0,0.0
2021-07-27 00:00:00-04:00,11.241291622444182,11.241291622444182,10.774886808990326,10.822479248046875,19398200,0.0,0.0
2021-07-28 00:00:00-04:00,10.946218798637492,11.336475149696703,10.822478825027213,11.212735176086426,15957200,0.0,0.0
2021-07-29 00:00:00-04:00,11.326959225577918,11.412625451740768,11.174664115844168,11.241293907165527,14516700,0.0,0.0
2021-07-30 00:00:00-04:00,11.155626086680858,11.203218528608529,10.9271825469781,11.031886100769043,12413300,0.0,0.0
2021-08-02 00:00:00-04:00,11.050923271323407,11.345995704791736,10.736814404462175,10.755851745605469,16809200,0.0,0.0
2021-08-03 00:00:00-04:00,10.698740141050079,11.088996539151053,10.575000152524101,10.993812561035156,18169200,0.0,0.0
2021-08-04 00:00:00-04:00,10.755853234580867,10.898629681919124,10.441744324236293,10.517891883850098,25777500,0.0,0.0
2021-08-05 00:00:00-04:00,10.584518403231252,11.488771152126624,10.584518403231252,11.222254753112793,22674600,0.0,0.0
2021-08-06 00:00:00-04:00,11.365030197507886,11.593473713466768,11.279364900242319,11.38406753540039,17117600,0.0,0.0
2021-08-09 00:00:00-04:00,11.031888520482376,11.336478763227188,10.955740959796172,11.250812530517578,11800500,0.0,0.0
2021-08-10 00:00:00-04:00,11.38406910734786,11.812399283821788,11.37455043708724,11.755289077758789,14036900,0.0,0.0
2021-08-11 00:00:00-04:00,11.631548765968967,11.840954059409656,11.450697667019798,11.80288028717041,11945300,0.0,0.0
2021-08-12 00:00:00-04:00,11.79336252492335,11.850472729407052,11.54588255149308,11.80288028717041,8922000,0.0,0.0
2021-08-13 00:00:00-04:00,11.802880143088114,11.802880143088114,11.49828996889239,11.517327308654785,8919100,0.0,0.0
2021-08-16 00:00:00-04:00,11.269848866507466,11.31744131461696,11.031887533710435,11.10803508758545,10805000,0.0,0.0
2021-08-17 00:00:00-04:00,11.012440673588372,11.232306664316097,10.840371003170938,10.98376178741455,10929000,0.05,0.0
2021-08-18 00:00:00-04:00,10.993320727254547,11.146271130638295,10.630063063389986,10.649182319641113,15006700,0.0,0.0
2021-08-19 00:00:00-04:00,10.467552376016112,10.59182479889296,9.98002231203531,10.20944881439209,19154200,0.0,0.0
2021-08-20 00:00:00-04:00,10.03738100755867,10.285925898924331,9.95134616734314,10.247688293457031,12764600,0.0,0.0
2021-08-23 00:00:00-04:00,10.639624455403965,10.859490468804475,10.620505195983155,10.80213451385498,11866100,0.0,0.0
2021-08-24 00:00:00-04:00,10.955083719541788,11.155831362765971,10.878608513709372,11.098474502563477,11274000,0.0,0.0
2021-08-25 00:00:00-04:00,11.17494959279759,11.366138517057259,10.993321208738534,11.28010368347168,16486500,0.0,0.0
2021-08-26 00:00:00-04:00,11.213184501702694,11.260981721285829,10.945521348355726,11.01243782043457,11757400,0.0,0.0
2021-08-27 00:00:00-04:00,11.222746676043727,11.605123607870285,11.213187047625386,11.480851173400879,14980300,0.0,0.0
2021-08-30 00:00:00-04:00,11.538207304188434,11.65292011206475,11.23230648318492,11.241866111755371,11325700,0.0,0.0
2021-08-31 00:00:00-04:00,11.165391851736707,11.423495463394692,11.060237751872418,11.232307434082031,15364900,0.0,0.0
2021-09-01 00:00:00-04:00,11.222746241216008,11.308781070334954,10.61094463264805,10.763895034790039,32757300,0.0,0.0
2021-09-02 00:00:00-04:00,10.94552403786301,11.366138579559609,10.888168089594794,11.203628540039062,21376500,0.0,0.0
2021-09-03 00:00:00-04:00,11.136712110898012,11.289663434293624,10.983761699158766,11.117593765258789,13347100,0.0,0.0
2021-09-07 00:00:00-04:00,10.993321356128181,11.308781809067176,10.935964495750016,11.069796562194824,9965200,0.0,0.0
2021-09-08 00:00:00-04:00,11.184508660462892,11.270543489734012,10.687419852622211,10.696978569030762,13006500,0.0,0.0
2021-09-09 00:00:00-04:00,10.620504229358492,11.041118781769425,10.534470304764621,10.849930763244629,12444500,0.0,0.0
2021-09-10 00:00:00-04:00,11.031559218439115,11.127153684097385,10.773455619812012,10.773455619812012,10357800,0.0,0.0
2021-09-13 00:00:00-04:00,11.021997156394685,11.624239969119081,11.012438441264091,11.547764778137207,22217600,0.0,0.0
2021-09-14 00:00:00-04:00,11.691156711678031,11.710275967178642,11.15583032084881,11.213186264038086,15456000,0.0,0.0
2021-09-15 00:00:00-04:00,11.461732395995444,12.092653311495175,11.461732395995444,12.073534965515137,21256700,0.0,0.0
2021-09-16 00:00:00-04:00,11.949262744711907,11.968382002698517,11.652920627514236,11.777193069458008,15808300,0.0,0.0
2021-09-17 00:00:00-04:00,11.767633641351722,11.939702394556207,11.452172285221422,11.471291542053223,27421700,0.0,0.0
2021-09-20 00:00:00-04:00,10.993321413511538,11.232306661631355,10.725658190881129,10.974202156066895,20129700,0.0,0.0
2021-09-21 00:00:00-04:00,11.155831522320236,11.2036287545632,10.73521697256982,10.907286643981934,14418800,0.0,0.0
2021-09-22 00:00:00-04:00,11.174949448457257,11.672039186461605,11.174949448457257,11.490410804748535,22638900,0.0,0.0
2021-09-23 00:00:00-04:00,11.509529533132195,12.226485278746717,11.461732301093285,12.16912841796875,20734800,0.0,0.0
2021-09-24 00:00:00-04:00,12.06397424841479,12.408112649918433,11.949261447913576,12.283841133117676,16952200,0.0,0.0
2021-09-27 00:00:00-04:00,12.666220286342462,13.144190863185575,12.627982676661274,13.05815601348877,27146500,0.0,0.0
2021-09-28 00:00:00-04:00,13.383173165490353,13.574361171237522,13.115509957444315,13.15374755859375,26275500,0.0,0.0
2021-09-29 00:00:00-04:00,13.125069591076713,13.239783314196723,12.85740636432826,13.182426452636719,17687000,0.0,0.0
2021-09-30 00:00:00-04:00,13.086831128641553,13.287578763446138,12.85740552076669,13.067712783813477,21535000,0.0,0.0
2021-10-01 00:00:00-04:00,13.182426113042824,13.660396604323067,13.163307767452924,13.61259937286377,20150700,0.0,0.0
2021-10-04 00:00:00-04:00,13.908941994821802,14.41559047911952,13.727312690866508,14.176605224609375,32255200,0.0,0.0
2021-10-05 00:00:00-04:00,14.482505648973259,15.008273376354017,14.310436890519759,14.702372550964355,30984200,0.0,0.0
2021-10-06 00:00:00-04:00,14.367792106266386,14.664134199482618,14.109688525928929,14.425148963928223,24086400,0.0,0.0
2021-10-07 00:00:00-04:00,14.501625843050931,14.807526688198783,14.243521321215107,14.68325424194336,20035200,0.0,0.0
2021-10-08 00:00:00-04:00,14.903118754110544,15.40020845894659,14.864881154635178,15.361969947814941,21445900,0.0,0.0
2021-10-11 00:00:00-04:00,15.80170577227839,15.878180981213443,15.228140793609086,15.247259140014648,21645300,0.0,0.0
2021-10-12 00:00:00-04:00,15.189902302728497,15.600956298853083,15.04651061060065,15.180342674255371,16109500,0.0,0.0
2021-10-13 00:00:00-04:00,14.922237290118387,15.266376601483174,14.711930946124678,15.094306945800781,16956500,0.0,0.0
2021-10-14 00:00:00-04:00,15.428885459899902,15.639193623693496,15.218579119418868,15.428885459899902,16683400,0.0,0.0
2021-10-15 00:00:00-04:00,15.696550549298124,15.801704637776464,15.44800568227557,15.467124938964844,12688100,0.0,0.0
2021-10-18 00:00:00-04:00,15.753909188211647,16.09804857417729,15.524483538672213,15.7061128616333,25311200,0.0,0.0
2021-10-19 00:00:00-04:00,15.73478704951213,15.887739277868175,15.553159583093507,15.667871475219727,18508100,0.0,0.0
2021-10-20 00:00:00-04:00,15.514921956794906,15.839942041913936,15.361971543010979,15.763466835021973,13180900,0.0,0.0
2021-10-21 00:00:00-04:00,15.667871664264212,15.773025752742551,15.361970850486506,15.467124938964844,15321800,0.0,0.0
2021-10-22 00:00:00-04:00,15.534038350592079,15.868618002805777,15.381087965005088,15.849498748779297,13395200,0.0,0.0
2021-10-25 00:00:00-04:00,16.136284021488226,16.566458220640712,15.954656535901925,16.040691375732422,19294700,0.0,0.0
2021-10-26 00:00:00-04:00,16.06936646820853,16.20319943780668,15.925975693857941,16.10760498046875,13375700,0.0,0.0
2021-10-27 00:00:00-04:00,15.849500962333895,15.925976165807983,15.448005688266775,15.486244201660156,16673800,0.0,0.0
2021-10-28 00:00:00-04:00,15.457567017387975,15.782587123742482,15.419328499787268,15.725231170654297,12798500,0.0,0.0
2021-10-29 00:00:00-04:00,15.658311909426576,15.715669679031047,15.31417440836305,15.600955963134766,14213100,0.0,0.0
2021-11-01 00:00:00-04:00,15.925975587240593,16.346590102724093,15.849500386544738,16.279674530029297,20675900,0.0,0.0
2021-11-02 00:00:00-04:00,16.12672607743383,16.528221385432968,16.088487560808755,16.174522399902344,16084000,0.0,0.0
2021-11-03 00:00:00-04:00,15.839942041913936,16.31791254081689,15.67743199935442,15.763466835021973,22340000,0.0,0.0
2021-11-04 00:00:00-04:00,16.250994940749024,16.671609437978272,15.620074106561418,15.839940071105957,28649800,0.0,0.0
2021-11-05 00:00:00-04:00,16.155401119382123,16.423065232315043,15.868619573842466,16.31791114807129,17876100,0.0,0.0
2021-11-08 00:00:00-05:00,16.509103768820623,16.815004638989336,16.375270770637055,16.461305618286133,14899800,0.0,0.0
2021-11-09 00:00:00-05:00,16.489980701079908,16.681169612446446,16.078925817960656,16.499540328979492,14113000,0.0,0.0
2021-11-10 00:00:00-05:00,16.337030759154565,16.432625217516858,15.629634684573833,15.868619918823242,13005600,0.0,0.0
2021-11-11 00:00:00-05:00,15.954656525379606,16.212759221388033,15.954656525379606,15.99289321899414,10489200,0.0,0.0
2021-11-12 00:00:00-05:00,15.801704286895673,16.059806953218956,15.734786889969127,15.94509506225586,10013500,0.0,0.0
2021-11-15 00:00:00-05:00,15.945093101606384,16.212755363149597,15.677429016750764,16.012008666992188,13536200,0.0,0.0
2021-11-16 00:00:00-05:00,16.069574451337797,16.22307471761789,15.820136061165766,16.04079246520996,11005800,0.06,0.0
2021-11-17 00:00:00-05:00,15.781761663401698,16.079168195947677,15.369229018007367,15.436385154724121,17086000,0.0,0.0
2021-11-18 00:00:00-05:00,15.503540240355107,15.666634488410358,15.071820548710964,15.465166091918945,16007300,0.0,0.0
2021-11-19 00:00:00-05:00,14.956695747820564,14.985476817363498,14.400256857010765,14.688070297241211,21462400,0.0,0.0
2021-11-22 00:00:00-05:00,14.659288768037985,15.321259792620207,14.620913702477692,15.023852348327637,20551600,0.0,0.0
2021-11-23 00:00:00-05:00,15.292478157086355,15.84891799284054,15.292478157086355,15.839323997497559,19843300,0.0,0.0
2021-11-24 00:00:00-05:00,15.657041385678943,16.29023042481541,15.618667235056943,16.146324157714844,12769700,0.0,0.0
2021-11-26 00:00:00-05:00,15.023852184004939,15.100602314286075,14.448226206896425,15.062227249145508,16100200,0.0,0.0
2021-11-29 00:00:00-05:00,15.67622860102187,15.877696999030256,14.985476540229948,15.206133842468262,17171000,0.0,0.0
2021-11-30 00:00:00-05:00,14.707258512059905,15.091009185492908,14.515383175343404,14.860758781433105,22593900,0.0,0.0
2021-12-01 00:00:00-05:00,15.417196301443328,15.484352434401668,14.477006780291795,14.50578784942627,23188800,0.0,0.0
2021-12-02 00:00:00-05:00,14.448225761566771,15.023851720933086,14.122037260459013,14.947101593017578,19935000,0.0,0.0
2021-12-03 00:00:00-05:00,15.186947185995828,15.34044745410235,14.553758122589542,14.668883323669434,18160500,0.0,0.0
2021-12-06 00:00:00-05:00,14.966288566589355,15.215726007916727,14.592131032197852,14.966288566589355,17251500,0.0,0.0
2021-12-07 00:00:00-05:00,15.321259048433271,15.906478998535766,15.206133857344271,15.647446632385254,14501100,0.0,0.0
2021-12-08 00:00:00-05:00,15.724195362758175,15.829727464747332,15.493945001036826,15.532320976257324,11885800,0.0,0.0
2021-12-09 00:00:00-05:00,15.350039359872907,15.541915583818234,15.29247630970258,15.388415336608887,13295300,0.0,0.0
2021-12-10 00:00:00-05:00,15.589885807197149,15.685823931984176,15.033446879273429,15.561103820800781,16527600,0.0,0.0
2021-12-13 00:00:00-05:00,15.378820043437052,15.455570160558947,14.659286094285541,14.76481819152832,16575800,0.0,0.0
2021-12-14 00:00:00-05:00,14.611318820328243,14.947101309796379,14.515381619718546,14.563350677490234,15033000,0.0,0.0
2021-12-15 00:00:00-05:00,14.57294480628887,14.66888292873939,14.00691281161878,14.53456974029541,16826900,0.0,0.0
2021-12-16 00:00:00-05:00,14.831977284758873,15.26369700873672,14.707258090732605,14.736039161682129,18930500,0.0,0.0
2021-12-17 00:00:00-05:00,14.601726791984271,14.784008126719767,14.275538273572996,14.53456974029541,27408400,0.0,0.0
2021-12-20 00:00:00-05:00,13.910973056517912,14.313911659625536,13.7095037549641,14.256348609924316,24367900,0.0,0.0
2021-12-21 00:00:00-05:00,14.534569198939241,15.20613420121221,14.534569198939241,15.119790077209473,14551400,0.0,0.0
2021-12-22 00:00:00-05:00,15.014256882902231,15.522727595450243,14.87035062987688,15.388415336608887,11451600,0.0,0.0
2021-12-23 00:00:00-05:00,15.388414503099739,15.647445012568141,15.330850541113705,15.350038528442383,10042700,0.0,0.0
2021-12-27 00:00:00-05:00,15.273291771194602,15.896886857714797,15.023853370613004,15.887292861938477,11392100,0.0,0.0
2021-12-28 00:00:00-05:00,15.90648119022936,16.088763454103187,15.73379292233496,15.810543060302734,11954300,0.0,0.0
2021-12-29 00:00:00-05:00,15.73378878186877,16.088759220223828,15.676226651007758,15.896883010864258,13565500,0.0,0.0
2021-12-30 00:00:00-05:00,15.925665893558318,16.08876013179454,15.685821533203125,15.685821533203125,13706600,0.0,0.0
2021-12-31 00:00:00-05:00,15.637849381814583,15.868101545919792,15.570693263061811,15.752975463867188,13908200,0.0,0.0
2022-01-03 00:00:00-05:00,15.75297752792795,16.29982237212836,15.733789540093877,16.1846981048584,17375500,0.0,0.0
2022-01-04 00:00:00-05:00,16.338201039095598,17.067328228090208,16.338201039095598,16.89463996887207,21083300,0.0,0.0
2022-01-05 00:00:00-05:00,17.192046174068512,17.345546439294058,16.482106989933495,16.510887145996094,17499100,0.0,0.0
2022-01-06 00:00:00-05:00,17.259200926136817,17.460671151742407,16.846668310252984,17.297576904296875,20003400,0.0,0.0
2022-01-07 00:00:00-05:00,17.403106307636076,17.58538853497723,17.124887799463295,17.49904441833496,16403300,0.0,0.0
2022-01-10 00:00:00-05:00,17.355138248001175,17.40310638864026,16.74113726445801,17.01935577392578,20807000,0.0,0.0
2022-01-11 00:00:00-05:00,17.26879428375992,18.00751536728891,16.980981777644168,17.9019832611084,20872100,0.0,0.0
2022-01-12 00:00:00-05:00,18.103451323357252,18.208981587102958,17.767668886298754,17.949949264526367,16779900,0.0,0.0
2022-01-13 00:00:00-05:00,17.892389620990418,18.352890371835272,17.719701381956767,17.81563949584961,20090900,0.0,0.0
2022-01-14 00:00:00-05:00,17.959547772769316,18.707862949501695,17.90198562990299,18.679080963134766,17997300,0.0,0.0
2022-01-18 00:00:00-05:00,19.00526969797356,19.197145949459564,18.324112481946585,18.64070701599121,26533500,0.0,0.0
2022-01-19 00:00:00-05:00,18.899736878729282,18.918923037417727,18.151421793860795,18.32411003112793,17325300,0.0,0.0
2022-01-20 00:00:00-05:00,18.05548536841156,18.727050391688692,17.901985105354072,17.921173095703125,17616700,0.0,0.0
2022-01-21 00:00:00-05:00,17.70051522605749,17.74848336807834,17.02895025856165,17.36473274230957,18710900,0.0,0.0
2022-01-24 00:00:00-05:00,16.808294892118685,17.652546319773613,16.328606123484253,17.556608200073242,18578400,0.0,0.0
2022-01-25 00:00:00-05:00,17.460669168633057,18.822985130843918,17.12488671733874,18.70785903930664,23109100,0.0,0.0
2022-01-26 00:00:00-05:00,19.062832931816867,19.43698959484525,18.58314415157844,18.81339454650879,25351700,0.0,0.0
2022-01-27 00:00:00-05:00,19.283488329066426,19.74398909498704,18.602329345008222,19.043643951416016,22988200,0.0,0.0
2022-01-28 00:00:00-05:00,19.158766339386794,19.302674415685207,18.554359372428838,19.034048080444336,18523100,0.0,0.0
2022-01-31 00:00:00-05:00,19.01486348461215,19.02445748006779,18.33370627606927,18.679080963134766,16405800,0.0,0.0
2022-02-01 00:00:00-05:00,18.56395750299976,19.83992967746629,18.487207365808825,19.811147689819336,23226400,0.0,0.0
2022-02-02 00:00:00-05:00,19.676832228915444,20.146926972011638,19.513737984994943,20.118144989013672,16564700,0.0,0.0
2022-02-03 00:00:00-05:00,19.85911501196586,20.2140836627767,19.61927063660331,19.993427276611328,15075300,0.0,0.0
2022-02-04 00:00:00-05:00,20.319618785792425,21.106308160826217,20.26205663953493,20.626619338989258,24794000,0.0,0.0
2022-02-07 00:00:00-05:00,20.52108300732585,21.11589782965247,20.127738400415456,20.732147216796875,17712500,0.0,0.0
2022-02-08 00:00:00-05:00,20.57864899012481,20.6937732703399,19.945459959339505,20.252460479736328,17873600,0.0,0.0
2022-02-09 00:00:00-05:00,20.348396969238916,20.722555458270826,20.290834828567647,20.655399322509766,15944400,0.0,0.0
2022-02-10 00:00:00-05:00,20.511491680474787,21.13508856605498,20.38677340127925,20.540273666381836,23382600,0.0,0.0
2022-02-11 00:00:00-05:00,20.703368417988557,21.374933466146338,20.492306005931773,21.307775497436523,24585800,0.0,0.0
2022-02-14 00:00:00-05:00,21.202245524940825,21.269401664792227,20.185305771760515,20.348398208618164,21401000,0.0,0.0
2022-02-15 00:00:00-05:00,19.55910327100631,19.905623409846918,19.37621743818192,19.77086639404297,23029500,0.07,0.0
2022-02-16 00:00:00-05:00,20.030752983712055,20.839298682634613,20.021127221114583,20.281017303466797,23016400,0.0,0.0
2022-02-17 00:00:00-05:00,20.435024975299918,21.71522197219619,20.406149524646207,21.070310592651367,29767900,0.0,0.0
2022-02-18 00:00:00-05:00,20.77192378890626,21.464962292981284,20.694919510675703,21.05106544494629,16955100,0.0,0.0
2022-02-22 00:00:00-05:00,22.312005612071893,22.312005612071893,20.358020016013427,20.791170120239258,27308400,0.0,0.0
2022-02-23 00:00:00-05:00,21.18582012185375,21.53234025340094,20.762295720621257,20.92593002319336,16253100,0.0,0.0
2022-02-24 00:00:00-05:00,21.590094965169882,21.657473477796966,19.963377554333636,20.627540588378906,25533000,0.0,0.0
2022-02-25 00:00:00-05:00,20.810425507589926,21.156943819378164,20.512032342201316,21.060688018798828,19569400,0.0,0.0
2022-02-28 00:00:00-05:00,20.974059779258894,21.772979801524063,20.82967516069184,21.715225219726562,25636100,0.0,0.0
2022-03-01 00:00:00-05:00,22.18687405272963,22.687402688115203,21.70559694238039,22.032865524291992,29242000,0.0,0.0
2022-03-02 00:00:00-05:00,22.331263604827615,22.533399154737708,21.869236081168903,22.138751983642578,25177500,0.0,0.0
2022-03-03 00:00:00-05:00,21.946235497555012,22.340882581167275,21.7537257549712,22.032865524291992,19205500,0.0,0.0
2022-03-04 00:00:00-05:00,21.98473998283253,22.928042740075263,21.98473998283253,22.91841697692871,32992600,0.0,0.0
2022-03-07 00:00:00-05:00,23.101302476879965,24.43925232450276,22.446765279620113,23.4189453125,35914400,0.0,0.0
2022-03-08 00:00:00-05:00,23.919474448067355,24.737645960876407,21.984740106928278,23.18793296813965,42319400,0.0,0.0
2022-03-09 00:00:00-05:00,22.283128926030372,22.860661801895105,21.541961765936065,22.523767471313477,39085200,0.0,0.0
2022-03-10 00:00:00-05:00,22.976170140755578,23.226432623446364,22.25425447256492,22.985794067382812,25204400,0.0,0.0
2022-03-11 00:00:00-05:00,22.543020072279642,23.168679952713802,22.283129990338434,22.30238151550293,19994200,0.0,0.0
2022-03-14 00:00:00-04:00,21.82110627113332,21.878859015647382,20.925930469495444,21.349454879760742,25508000,0.0,0.0
2022-03-15 00:00:00-04:00,20.300272121579088,21.137693408206093,20.040381997069964,20.83930206298828,25237900,0.0,0.0
2022-03-16 00:00:00-04:00,20.993306905305857,21.051061480045995,20.444651296759815,20.781545639038086,21050300,0.0,0.0
2022-03-17 00:00:00-04:00,21.522716351042874,22.34088609871534,21.339830506255574,22.20612907409668,22979100,0.0,0.0
2022-03-18 00:00:00-04:00,22.206125885297748,22.514142946438746,22.032865829424313,22.21575164794922,25463000,0.0,0.0
2022-03-21 00:00:00-04:00,22.860666217481608,24.160114980186965,22.84141468951815,24.11198616027832,25701200,0.0,0.0
2022-03-22 00:00:00-04:00,24.063854180798398,24.246739986631848,23.380441603308384,23.73658561706543,27921600,0.0,0.0
2022-03-23 00:00:00-04:00,24.352623111498875,24.795399045196532,24.198614570019682,24.62213897705078,17712200,0.0,0.0
2022-03-24 00:00:00-04:00,24.54513165524013,25.016782984382598,24.342996158147532,24.57400894165039,20078000,0.0,0.0
2022-03-25 00:00:00-04:00,24.323743754281544,25.23816909308887,24.294866468915544,25.064910888671875,22516400,0.0,0.0
2022-03-28 00:00:00-04:00,24.31411931035884,24.46812783547236,23.986850735511002,24.34299659729004,18026400,0.0,0.0
2022-03-29 00:00:00-04:00,23.75583717729314,24.140858477588335,23.264934330944378,24.063854217529297,21418400,0.0,0.0
2022-03-30 00:00:00-04:00,24.42000044728133,24.87240025266838,24.275615850991088,24.54513168334961,16764300,0.0,0.0
2022-03-31 00:00:00-04:00,24.160111099746914,24.987906474026204,24.14085957487551,24.169736862182617,19879000,0.0,0.0
2022-04-01 00:00:00-04:00,24.237114821182047,24.93015317771289,24.227489058961652,24.785770416259766,13426600,0.0,0.0
2022-04-04 00:00:00-04:00,25.11303848190732,25.41142976102004,24.583634421940264,24.71839141845703,15846600,0.0,0.0
2022-04-05 00:00:00-04:00,24.843525567626454,25.122667191362073,23.794341250700498,23.87134552001953,17598200,0.0,0.0
2022-04-06 00:00:00-04:00,24.237114673665047,24.458501695607477,23.36119051213073,23.505573272705078,15855600,0.0,0.0
2022-04-07 00:00:00-04:00,23.938722484866613,24.16973526023274,23.341938104892698,23.996475219726562,15240600,0.0,0.0
2022-04-08 00:00:00-04:00,24.140860606231538,25.055287881498693,24.121609080537663,24.93015480041504,16068400,0.0,0.0
2022-04-11 00:00:00-04:00,24.56438304690314,24.583634571072714,23.967598649131023,24.275615692138672,18394200,0.0,0.0
2022-04-12 00:00:00-04:00,24.833895238967564,25.85420391477782,24.833895238967564,25.286296844482422,22238200,0.0,0.0
2022-04-13 00:00:00-04:00,25.71944838019484,25.940837248532645,24.968657255334502,25.57506561279297,18273500,0.0,0.0
2022-04-14 00:00:00-04:00,25.411431911833198,25.92158632685311,25.372930696395272,25.613569259643555,16234900,0.0,0.0
2022-04-18 00:00:00-04:00,25.940839205707313,26.335486323146654,25.60394483240073,25.873458862304688,15965800,0.0,0.0
2022-04-19 00:00:00-04:00,25.77720069885254,26.142970466639024,25.392177571591397,25.77720069885254,16671400,0.0,0.0
2022-04-20 00:00:00-04:00,25.9985936317288,26.682006349969573,25.7772065682925,26.614627838134766,20115500,0.0,0.0
2022-04-21 00:00:00-04:00,26.71088085731117,26.92264213470584,25.026410893336593,25.113040924072266,20775600,0.0,0.0
2022-04-22 00:00:00-04:00,25.04565991022682,25.38255423645751,23.957972671475726,24.063854217529297,16638900,0.0,0.0
2022-04-25 00:00:00-04:00,23.255308805686475,23.409317327372367,21.994363345910834,23.23605728149414,26911800,0.0,0.0
2022-04-26 00:00:00-04:00,23.447822434163253,24.131235079648118,23.09167654904577,23.178306579589844,19246000,0.0,0.0
2022-04-27 00:00:00-04:00,23.341938555374444,23.986849920856898,22.841409947791508,23.73658561706543,16611600,0.0,0.0
2022-04-28 00:00:00-04:00,23.87134615347454,24.728020737799106,23.09167767643906,24.50663185119629,15786700,0.0,0.0
2022-04-29 00:00:00-04:00,24.545134052854834,24.987908138838044,23.832844108494943,23.986852645874023,14657100,0.0,0.0
2022-05-02 00:00:00-04:00,23.64032873329248,24.140857317588363,23.168677433603538,24.01572608947754,16641400,0.0,0.0
2022-05-03 00:00:00-04:00,24.006106011873843,25.35368173518329,24.006106011873843,25.267051696777344,19367900,0.0,0.0
2022-05-04 00:00:00-04:00,25.902336548715027,26.768635067669802,25.18042081026494,26.65312957763672,26500900,0.0,0.0
2022-05-05 00:00:00-04:00,26.759006760792815,27.914072566897083,25.998589876583253,26.64350128173828,33426600,0.0,0.0
2022-05-06 00:00:00-04:00,27.095901489257812,27.317288523839068,25.98896448042501,27.095901489257812,36127600,0.0,0.0
2022-05-09 00:00:00-04:00,26.287351885140826,26.335480691565117,23.10129833690239,23.29380989074707,27456500,0.0,0.0
2022-05-10 00:00:00-04:00,23.707708798785877,24.487379011490926,22.668150351105556,23.476696014404297,21445700,0.0,0.0
2022-05-11 00:00:00-04:00,24.285240297919444,25.575062981045864,24.05422752666302,24.227487564086914,19231000,0.0,0.0
2022-05-12 00:00:00-04:00,24.169738042048962,24.660640934674834,23.43819658456295,24.188987731933594,21048300,0.0,0.0
2022-05-13 00:00:00-04:00,24.959031353578514,26.1237210848442,24.833898276181706,25.988964080810547,23244700,0.0,0.0
2022-05-16 00:00:00-04:00,26.123720555674797,27.211407836254313,25.98896355437082,26.932266235351562,20893000,0.0,0.0
2022-05-17 00:00:00-04:00,27.530764304059574,27.64660098910279,26.990186969888185,27.376314163208008,17783200,0.08,0.0
2022-05-18 00:00:00-04:00,27.530761005868158,27.579025978655523,25.407069061791553,25.841461181640625,18139900,0.0,0.0
2022-05-19 00:00:00-04:00,25.107826545916964,26.594409692321552,25.03060147131401,25.947649002075195,15499900,0.0,0.0
2022-05-20 00:00:00-04:00,26.343428475997307,27.0867190974329,25.638747628457505,26.314468383789062,19141200,0.0,0.0
2022-05-23 00:00:00-04:00,26.51718012053498,27.347350912617088,26.246893325859467,27.154287338256836,17317900,0.0,0.0
2022-05-24 00:00:00-04:00,26.884001955114186,27.569374181815924,26.420651561750407,27.10602378845215,13383500,0.0,0.0
2022-05-25 00:00:00-04:00,27.279779457668123,28.225786929865535,27.270126094744796,28.003765106201172,19351500,0.0,0.0
2022-05-26 00:00:00-04:00,28.380239230653146,29.34555350272428,28.341627617189545,28.71809959411621,24211700,0.0,0.0
2022-05-27 00:00:00-04:00,28.766363848399404,30.00196674843081,28.418851971195892,29.992313385009766,20068100,0.0,0.0
2022-05-31 00:00:00-04:00,31.27618453278411,32.08704868533427,30.0888465543558,30.339828491210938,78224400,0.0,0.0
