Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-15 00:00:00-04:00,146.67902638980414,147.28589151433164,144.58347739047798,145.17137145996094,1524709,0.0,0.0
2021-07-16 00:00:00-04:00,145.51272406536074,145.95838735929186,143.26545144422937,145.45582580566406,2086986,0.0,0.0
2021-07-19 00:00:00-04:00,143.59736491899184,144.06198446728206,141.6061191229277,142.39312744140625,1439219,0.0,0.0
2021-07-20 00:00:00-04:00,142.47842592387502,147.94012169381432,142.47842592387502,147.57032775878906,1792715,0.0,0.0
2021-07-21 00:00:00-04:00,149.36247988522317,151.56233258427145,148.1961846436812,151.3063201904297,1806311,0.0,0.0
2021-07-22 00:00:00-04:00,151.6950936380184,151.6950936380184,148.71771061371805,150.44345092773438,886418,0.0,0.0
2021-07-23 00:00:00-04:00,151.3821753252782,152.45365999794393,150.8796286120884,151.68560791015625,815863,0.0,0.0
2021-07-26 00:00:00-04:00,150.9175521392886,151.80886391307558,149.79866220673787,151.38217163085938,585040,0.0,0.0
2021-07-27 00:00:00-04:00,150.84170534133128,154.81470366869448,150.32018755806263,154.406982421875,980251,0.0,0.0
2021-07-28 00:00:00-04:00,154.87160440037732,155.118138728877,153.5156581423105,154.1414794921875,910211,0.0,0.0
2021-07-29 00:00:00-04:00,154.83366680443964,155.03279583040137,152.38727983813055,154.31214904785156,930090,0.0,0.0
2021-07-30 00:00:00-04:00,154.3595674711753,156.43616059758995,153.99925150055256,154.95693969726562,1154527,0.0,0.0
2021-08-02 00:00:00-04:00,155.58274738846688,156.83439000083072,154.35007583203412,154.5681610107422,1721336,0.0,0.0
2021-08-03 00:00:00-04:00,145.06711240450213,147.0678365474797,142.2698868554501,145.7498321533203,4462269,0.0,0.0
2021-08-04 00:00:00-04:00,144.839481942861,145.55065057513042,139.8139558464167,140.55357360839844,2456653,0.0,0.0
2021-08-05 00:00:00-04:00,140.53463434560734,142.47847484985024,139.66227861868484,142.39312744140625,1786432,0.0,0.0
2021-08-06 00:00:00-04:00,142.51639320212385,142.82930387501867,139.86139897246,141.28370666503906,1653974,0.0,0.0
2021-08-09 00:00:00-04:00,141.28369497468412,141.37852044722226,139.15971168880932,139.8044891357422,1766553,0.0,0.0
2021-08-10 00:00:00-04:00,139.57692390094522,139.59588005360183,136.22023932505692,138.22097778320312,3133466,0.0,0.0
2021-08-11 00:00:00-04:00,139.2260563825313,139.26399848909216,138.03131220225478,138.1545867919922,1368767,0.0,0.0
2021-08-12 00:00:00-04:00,137.90807416379255,139.40625111329885,137.80377061096215,138.8278350830078,2221813,0.0,0.0
2021-08-13 00:00:00-04:00,138.43906630941677,139.15971308318254,137.45292907357444,138.52439880371094,1501431,0.0,0.0
2021-08-16 00:00:00-04:00,138.40115205629672,139.45366573184316,136.9788294313735,138.97955322265625,1828147,0.0,0.0
2021-08-17 00:00:00-04:00,138.50545238062446,140.50617612517038,137.06417363447898,140.20274353027344,2029100,0.0,0.0
2021-08-18 00:00:00-04:00,140.39239198003762,140.6389263019087,136.85556407244297,136.90296936035156,1338382,0.0,0.0
2021-08-19 00:00:00-04:00,135.46168872386738,137.32965971690498,135.46168872386738,136.65643310546875,1201392,0.0,0.0
2021-08-20 00:00:00-04:00,137.14002422510114,138.58130293096943,135.7556288836234,137.92703247070312,1049673,0.0,0.0
2021-08-23 00:00:00-04:00,138.48647427941822,138.86576127808766,136.65643053117228,137.81324768066406,1131043,0.0,0.0
2021-08-24 00:00:00-04:00,137.7184127687092,141.61557113779753,137.7184127687092,141.0371551513672,2439761,0.0,0.0
2021-08-25 00:00:00-04:00,141.28369614841432,143.86283576284418,140.64839677266667,142.60171508789062,1715053,0.0,0.0
2021-08-26 00:00:00-04:00,142.08968921384968,143.14220278089107,141.29318802989957,141.84315490722656,1127438,0.0,0.0
2021-08-27 00:00:00-04:00,142.16554138837913,143.20857686249977,141.50179289599652,142.2982940673828,1114048,0.0,0.0
2021-08-30 00:00:00-04:00,142.45948578670402,143.1896106432474,141.67247756769203,142.0233154296875,921438,0.0,0.0
2021-08-31 00:00:00-04:00,142.34573490948173,143.11378714113536,142.0138531290687,142.6586456298828,1222095,0.0,0.0
2021-09-01 00:00:00-04:00,142.95255069981835,143.31288153173972,141.8147046483331,143.05685424804688,913095,0.0,0.0
2021-09-02 00:00:00-04:00,143.6068444926468,144.45075109221148,140.83806842710098,141.3690643310547,1348682,0.0,0.0
2021-09-03 00:00:00-04:00,141.1699043988436,141.54919136231277,138.44853422088988,139.14073181152344,2822715,0.0,0.0
2021-09-07 00:00:00-04:00,138.76144168232275,139.67172441282733,137.3960175865659,139.02694702148438,1550871,0.0,0.0
2021-09-08 00:00:00-04:00,138.72354766593082,140.65791010801433,137.7753375033542,139.84243774414062,1365677,0.0,0.0
2021-09-09 00:00:00-04:00,139.738115245567,141.89056260384643,136.7986596690652,136.8650360107422,1377522,0.0,0.0
2021-09-10 00:00:00-04:00,136.9598782072084,137.26329591747944,133.09116827751038,133.16702270507812,1349403,0.0,0.0
2021-09-13 00:00:00-04:00,133.59369449934474,135.13927665700422,133.22388559350625,133.697998046875,1549841,0.0,0.0
2021-09-14 00:00:00-04:00,133.69800631516898,142.32673725954845,132.09552579515952,140.03207397460938,4260286,0.0,0.0
2021-09-15 00:00:00-04:00,140.0794924287642,140.57256111163116,137.2917453426305,138.4485626220703,2014474,0.0,0.0
2021-09-16 00:00:00-04:00,139.11230698248727,140.27861720685587,137.88911339037423,138.65716552734375,1464660,0.0,0.0
2021-09-17 00:00:00-04:00,137.97444139018285,139.32089450856483,136.87450766841704,139.1217803955078,1877278,0.0,0.0
2021-09-20 00:00:00-04:00,137.52878936354531,138.315797609457,134.96860578849981,136.59005737304688,1240841,0.0,0.0
2021-09-21 00:00:00-04:00,138.0123832012027,138.28736666074127,135.33841793122966,135.3668670654297,1502770,0.0,0.0
2021-09-22 00:00:00-04:00,136.32452841501654,139.35880904759185,135.75560545348185,138.1545867919922,1082118,0.0,0.0
2021-09-23 00:00:00-04:00,138.38221027403418,143.79651845213198,138.00292316697255,142.6112518310547,2297827,0.0,0.0
2021-09-24 00:00:00-04:00,142.60172264460707,143.87233636607053,141.4638765149443,143.39822387695312,1707534,0.0,0.0
2021-09-27 00:00:00-04:00,142.8197832590261,145.79716535202147,142.5637560285096,143.692138671875,1626782,0.0,0.0
2021-09-28 00:00:00-04:00,143.21807608064773,144.50764604786883,142.2603729572902,143.0379180908203,1664377,0.0,0.0
2021-09-29 00:00:00-04:00,142.90492930379503,143.53174786280042,141.3378978326653,141.85073852539062,941317,0.23301,0.0
2021-09-30 00:00:00-04:00,142.35411268484268,142.86695341979157,138.9540911570741,139.0015869140625,1017331,0.0,0.0
2021-10-01 00:00:00-04:00,140.07475968212054,142.5820340447619,139.6188929731298,141.95521545410156,1426550,0.0,0.0
2021-10-04 00:00:00-04:00,141.32839902780023,142.48705964229654,137.90939119481732,139.3529815673828,1168329,0.0,0.0
2021-10-05 00:00:00-04:00,139.4004472229129,141.5183367950166,138.583690465899,138.66915893554688,1190577,0.0,0.0
2021-10-06 00:00:00-04:00,137.17809394121252,139.23899444921025,135.50657796401515,138.98255920410156,1129807,0.0,0.0
2021-10-07 00:00:00-04:00,140.0178020407285,142.3351235051303,139.57142846009768,140.3122100830078,1020524,0.0,0.0
2021-10-08 00:00:00-04:00,140.22674451274384,140.69210446635884,139.03958928450453,139.2770233154297,513867,0.0,0.0
2021-10-11 00:00:00-04:00,139.0110453909563,140.57809152627775,136.53226603624444,136.56076049804688,816378,0.0,0.0
2021-10-12 00:00:00-04:00,136.57977169154972,137.168602612479,135.14568949960264,135.6300506591797,796087,0.0,0.0
2021-10-13 00:00:00-04:00,135.6585231190081,135.93394471120052,134.35740536647066,135.592041015625,907018,0.0,0.0
2021-10-14 00:00:00-04:00,136.82668031178363,138.56467837196618,136.62724892270018,138.30825805664062,821219,0.0,0.0
2021-10-15 00:00:00-04:00,139.466946818408,139.78984930455823,138.4412504221252,139.0015869140625,909799,0.0,0.0
2021-10-18 00:00:00-04:00,137.89041232308895,138.44125565500366,135.74402793541634,137.6814727783203,1057295,0.0,0.0
2021-10-19 00:00:00-04:00,136.2853340821382,142.28759000242624,136.2853340821382,141.43283081054688,1049776,0.0,0.0
2021-10-20 00:00:00-04:00,142.4585751262268,143.65522334807386,140.663587867072,142.58203125,1119095,0.0,0.0
2021-10-21 00:00:00-04:00,142.59151758372127,144.10158994863232,142.12615772565516,143.22784423828125,761685,0.0,0.0
2021-10-22 00:00:00-04:00,143.17087697293556,143.92116667898665,142.38259961515365,142.8574676513672,330424,0.0,0.0
2021-10-25 00:00:00-04:00,142.80996429264647,144.2155519641374,141.76526671886717,143.43678283691406,849853,0.0,0.0
2021-10-26 00:00:00-04:00,143.9211545524172,143.9211545524172,142.2496383115586,142.297119140625,476066,0.0,0.0
2021-10-27 00:00:00-04:00,142.43957619010212,142.43957619010212,138.91609865527803,138.95408630371094,678564,0.0,0.0
2021-10-28 00:00:00-04:00,138.745131512129,139.60938400327467,137.64345997598994,138.20379638671875,952029,0.0,0.0
2021-10-29 00:00:00-04:00,135.8199992363152,136.27586591351852,132.23953300422906,135.92446899414062,1681063,0.0,0.0
2021-11-01 00:00:00-04:00,136.3233443914276,139.7803395200066,135.93395983285436,138.46022033691406,1176672,0.0,0.0
2021-11-02 00:00:00-04:00,138.55522250963574,139.35299305997606,137.2445962641368,138.34628295898438,910932,0.0,0.0
2021-11-03 00:00:00-04:00,137.90937649735335,141.26190185546875,137.90937649735335,141.26190185546875,1450034,0.0,0.0
2021-11-04 00:00:00-04:00,137.70043519848372,138.65966427195016,129.81773773422694,130.82444763183594,3757440,0.0,0.0
2021-11-05 00:00:00-04:00,135.1077325958398,138.74517378407413,132.83789179657842,134.53790283203125,3066413,0.0,0.0
2021-11-08 00:00:00-05:00,134.30041896477252,134.85126215950572,130.13113721530186,130.66297912597656,2834251,0.0,0.0
2021-11-09 00:00:00-05:00,130.09318059773926,131.43228633580057,127.0635572305943,127.62389373779297,4217541,0.0,0.0
2021-11-10 00:00:00-05:00,127.2630050578749,129.1909417950331,126.72165490664544,127.13953399658203,1354038,0.0,0.0
2021-11-11 00:00:00-05:00,126.61718402291467,127.44344901432461,123.71103170767289,126.01885986328125,1642026,0.0,0.0
2021-11-12 00:00:00-05:00,126.50320302080914,126.65515360272298,124.82219373444995,125.72443389892578,1666746,0.0,0.0
2021-11-15 00:00:00-05:00,125.80041500295208,126.24678851592942,123.60655001168317,124.53727722167969,1500504,0.0,0.0
2021-11-16 00:00:00-05:00,124.13839556545217,126.72163759136792,123.40710725798655,125.13560485839844,1663759,0.0,0.0
2021-11-17 00:00:00-05:00,124.53727269583794,125.9713623007379,123.54956405088528,124.48979187011719,1361042,0.0,0.0
2021-11-18 00:00:00-05:00,124.77470615863861,125.08811543041337,122.40039620756625,122.40989685058594,1351669,0.0,0.0
2021-11-19 00:00:00-05:00,122.40039782288942,123.25514971508333,120.73838232784341,122.33391571044922,1971832,0.0,0.0
2021-11-22 00:00:00-05:00,122.51438164547842,125.52500368945745,122.10599574614741,123.67304229736328,1396062,0.0,0.0
2021-11-23 00:00:00-05:00,121.12777091243674,124.28085759919175,121.12777091243674,123.91996002197266,1584964,0.0,0.0
2021-11-24 00:00:00-05:00,123.35012940876365,125.05963333975411,123.32164240326901,123.72052764892578,1222816,0.0,0.0
2021-11-26 00:00:00-05:00,120.7478814357711,122.21995877210328,118.55402385988225,119.30430603027344,1404817,0.0,0.0
2021-11-29 00:00:00-05:00,120.39648453789593,120.49146112127507,117.22441143896053,117.2908935546875,1471664,0.0,0.0
2021-11-30 00:00:00-05:00,116.350654254815,117.20540610532967,113.53947155184098,113.58695983886719,2515466,0.0,0.0
2021-12-01 00:00:00-05:00,115.11603193534175,118.94341840380349,113.74843171148859,113.76742553710938,2070094,0.0,0.0
2021-12-02 00:00:00-05:00,114.32775149594086,117.17692209752363,114.25177620047191,116.74954986572266,1447047,0.0,0.0
2021-12-03 00:00:00-05:00,117.22439941052372,117.68026606702891,114.00483088706765,115.1255111694336,1794569,0.0,0.0
2021-12-06 00:00:00-05:00,117.10094495754818,120.5484396146262,116.52161468074249,119.18083953857422,2323165,0.0,0.0
2021-12-07 00:00:00-05:00,121.270221171666,123.77749531425371,121.04228783717544,121.9730224609375,1861210,0.0,0.0
2021-12-08 00:00:00-05:00,122.02051269041488,123.70152955793519,121.66911575029151,122.47637939453125,1327361,0.0,0.0
2021-12-09 00:00:00-05:00,120.59593088017691,121.92554334189357,118.88642701134344,119.13335418701172,2521749,0.0,0.0
2021-12-10 00:00:00-05:00,120.46296999841685,120.46296999841685,116.59759609361735,118.23111724853516,1696204,0.0,0.0
2021-12-13 00:00:00-05:00,118.23111730321095,120.59593428933209,118.23111730321095,119.15235137939453,1621735,0.0,0.0
2021-12-14 00:00:00-05:00,118.65849460601252,120.0166015462111,116.90150243147941,117.08195495605469,1330451,0.0,0.0
2021-12-15 00:00:00-05:00,116.50260437550077,117.20540564588285,112.32382171336073,114.61265563964844,3248929,0.0,0.0
2021-12-16 00:00:00-05:00,115.25847451907148,117.24339994120723,113.49198925823883,114.41322326660156,3340702,0.0,0.0
2021-12-17 00:00:00-05:00,113.96685288786654,117.0344636310346,112.68472874083889,114.77411651611328,4066646,0.0,0.0
2021-12-20 00:00:00-05:00,113.15960114737413,113.91938402779466,110.7378025450247,112.91267395019531,2584167,0.0,0.0
2021-12-21 00:00:00-05:00,114.10931933512417,117.29090073565425,113.49200135813399,116.30318450927734,1907560,0.0,0.0
2021-12-22 00:00:00-05:00,115.93278475874172,118.45904541015625,115.32496000975456,118.45904541015625,1020936,0.0,0.0
2021-12-23 00:00:00-05:00,119.33279199549571,120.68140573228666,118.61100429903267,120.60542297363281,1438704,0.0,0.0
2021-12-27 00:00:00-05:00,120.8338005019826,121.6806598240095,119.24476439859627,121.61405181884766,1221065,0.23301,0.0
2021-12-28 00:00:00-05:00,121.51889224345992,123.10793578303289,121.36665392397326,121.99465942382812,1506581,0.0,0.0
2021-12-29 00:00:00-05:00,121.8709523525714,123.11744461946017,121.54743099475854,122.01367950439453,2508771,0.0,0.0
2021-12-30 00:00:00-05:00,122.14689149852558,123.12695927807333,121.86143718675788,122.05174255371094,1304701,0.0,0.0
2021-12-31 00:00:00-05:00,121.75677075425891,122.80344654368568,120.84331096614969,120.8813705444336,941008,0.0,0.0
2022-01-03 00:00:00-05:00,121.17635260217999,123.64079647056475,120.481739075644,122.87006378173828,1184809,0.0,0.0
2022-01-04 00:00:00-05:00,122.65119298902829,125.39157965720491,122.03270618775724,124.11653900146484,1400800,0.0,0.0
2022-01-05 00:00:00-05:00,124.74455463628914,127.11384941745101,123.62175966955492,123.7073974609375,1895715,0.0,0.0
2022-01-06 00:00:00-05:00,124.54472767992259,125.94346577715923,122.44186495613792,122.67974853515625,1088813,0.0,0.0
2022-01-07 00:00:00-05:00,121.03361228116073,123.18405315541624,120.87184786288627,121.93755340576172,1690230,0.0,0.0
2022-01-10 00:00:00-05:00,121.16682399932408,121.69016189032489,119.4160235920937,120.74815368652344,1942065,0.0,0.0
2022-01-11 00:00:00-05:00,121.38567759311319,122.83198641925202,120.52930717988615,122.15641021728516,1488041,0.0,0.0
2022-01-12 00:00:00-05:00,121.8519335060236,122.33721187743603,118.00778854929436,119.4921646118164,1902307,0.0,0.0
2022-01-13 00:00:00-05:00,120.06306387228591,123.2506620854767,119.94888513346831,121.86144256591797,1861622,0.0,0.0
2022-01-14 00:00:00-05:00,120.7005793033902,121.66161726714243,118.7118953777133,121.20488739013672,1446738,0.0,0.0
2022-01-18 00:00:00-05:00,120.70057501719499,121.06214846187929,118.87364809672451,120.22481536865234,2185042,0.0,0.0
2022-01-19 00:00:00-05:00,117.54153079224776,120.03452298555302,117.20849825454572,117.29413604736328,1795084,0.0,0.0
2022-01-20 00:00:00-05:00,116.7803139143644,120.84331227051851,116.7803139143644,117.07528686523438,1734314,0.0,0.0
2022-01-21 00:00:00-05:00,116.8849796125278,118.26468792060292,115.29593614767818,116.59951782226562,3061366,0.0,0.0
2022-01-24 00:00:00-05:00,114.3634501748179,117.70328667782059,112.60313107587196,117.65571594238281,2113045,0.0,0.0
2022-01-25 00:00:00-05:00,115.47671549429622,116.98012107361515,113.19306618224422,115.08659362792969,2417410,0.0,0.0
2022-01-26 00:00:00-05:00,115.58140017312247,117.17996240548445,113.73545066243949,114.64891052246094,2914591,0.0,0.0
2022-01-27 00:00:00-05:00,115.87636044434848,116.60903347432833,114.5252005930392,115.36254119873047,1933928,0.0,0.0
2022-01-28 00:00:00-05:00,115.59092329582998,115.89540743521965,112.16544121040387,115.02952575683594,2317912,0.0,0.0
2022-01-31 00:00:00-05:00,114.18265608190305,117.15140795150637,113.6498070167558,117.0562515258789,1487217,0.0,0.0
2022-02-01 00:00:00-05:00,117.19898138246607,118.19807894684585,116.37115191804453,117.9792251586914,1066874,0.0,0.0
2022-02-02 00:00:00-05:00,115.3530311334857,116.6851612951827,113.52611147797532,115.80976104736328,2534933,0.0,0.0
2022-02-03 00:00:00-05:00,115.80024956955043,116.47582580484523,114.60132794095715,115.3910903930664,1927336,0.0,0.0
2022-02-04 00:00:00-05:00,115.1341835501307,117.77941405460665,114.66793500770984,116.8754653930664,1807547,0.0,0.0
2022-02-07 00:00:00-05:00,108.75897291393326,113.12646267796652,106.12326120650893,106.2564697265625,6482408,0.0,0.0
2022-02-08 00:00:00-05:00,103.51608620162136,114.48713647275504,103.21159464218567,114.06846618652344,4657660,0.0,0.0
2022-02-09 00:00:00-05:00,114.49665676654797,116.27600562505108,113.95428907767005,114.23023223876953,2209865,0.0,0.0
2022-02-10 00:00:00-05:00,113.2787229834943,115.32449655253819,112.56507964967442,113.01229095458984,2519071,0.0,0.0
2022-02-11 00:00:00-05:00,113.59269984904924,114.62985687100364,110.42413194582639,110.57637023925781,1900556,0.0,0.0
2022-02-14 00:00:00-05:00,110.93796987494325,112.24155160786187,109.96741320380536,111.3185806274414,1146699,0.0,0.0
2022-02-15 00:00:00-05:00,112.97421540863918,116.35211873558967,112.66021268522182,116.21891021728516,1553961,0.0,0.0
2022-02-16 00:00:00-05:00,115.5528536378964,116.7327379871463,113.84962390071692,116.56146240234375,1778604,0.0,0.0
2022-02-17 00:00:00-05:00,116.01908519850606,116.01908519850606,113.69737626962491,114.15410614013672,1307379,0.0,0.0
2022-02-18 00:00:00-05:00,114.03042607197256,115.88589425631835,114.03042607197256,115.1532211303711,1234352,0.0,0.0
2022-02-22 00:00:00-05:00,115.66701837671638,118.32176718787213,115.13416937440515,117.0086669921875,2144769,0.0,0.0
2022-02-23 00:00:00-05:00,117.50345472780675,118.38837347789166,115.98101941513691,116.6375732421875,1475990,0.0,0.0
2022-02-24 00:00:00-05:00,114.78212636801699,117.58911394991824,114.01138620025024,117.49395751953125,1470634,0.0,0.0
2022-02-25 00:00:00-05:00,118.16002555266452,120.66252891112772,116.61855275378181,120.557861328125,1641614,0.0,0.0
2022-02-28 00:00:00-05:00,119.14960341451658,121.2334364213598,118.90220867107891,121.02410125732422,2497647,0.0,0.0
2022-03-01 00:00:00-05:00,122.28304359664523,123.93936040181525,118.66659886947693,121.66560363769531,7107800,0.0,1.03
2022-03-02 00:00:00-05:00,120.09751042764796,121.82243186823396,119.4310640172391,120.24452209472656,2070900,0.0,0.0
2022-03-03 00:00:00-05:00,121.25399041401874,121.46960652817171,118.76461728417583,119.6956787109375,1504100,0.0,0.0
2022-03-04 00:00:00-05:00,118.18637186323845,118.74501768487133,116.67707403830273,118.03936767578125,1363800,0.0,0.0
2022-03-07 00:00:00-05:00,117.88255946591292,117.88255946591292,113.41345247538416,114.35431671142578,1654900,0.0,0.0
2022-03-08 00:00:00-05:00,113.5996626431734,115.60879715307632,111.99234456699755,113.4428482055664,1719000,0.0,0.0
2022-03-09 00:00:00-05:00,115.61860545946797,116.58887053730538,114.73654289901383,115.29518127441406,1201900,0.0,0.0
2022-03-10 00:00:00-05:00,114.43271172939589,117.03968803672625,113.52124842960713,116.9612808227539,1441500,0.0,0.0
2022-03-11 00:00:00-05:00,117.87275552973917,118.84302807256752,115.82441733841658,116.45166015625,2031200,0.0,0.0
2022-03-14 00:00:00-04:00,117.43171888629595,118.2745777593895,114.7169344769065,115.34417724609375,1384800,0.0,0.0
2022-03-15 00:00:00-04:00,116.93188947953152,117.77474840484977,115.65780579700503,116.82408142089844,1269000,0.0,0.0
2022-03-16 00:00:00-04:00,117.6081388048249,119.86229778951368,116.9612904522828,119.5584716796875,1599300,0.0,0.0
2022-03-17 00:00:00-04:00,118.56860585920931,120.18571174905755,117.77474585579087,119.84268951416016,1830200,0.0,0.0
2022-03-18 00:00:00-04:00,119.9210970351379,120.37192732747164,117.31411308869737,118.36278533935547,2951500,0.0,0.0
2022-03-21 00:00:00-04:00,118.32359225450439,118.88223061779654,117.66694112647836,118.62741088867188,1444100,0.0,0.0
2022-03-22 00:00:00-04:00,118.84302684327167,119.30365991851802,117.54933761020646,118.07857513427734,1819700,0.0,0.0
2022-03-23 00:00:00-04:00,117.40232025284585,119.2546477586922,115.51078913852422,118.33338165283203,2420000,0.0,0.0
2022-03-24 00:00:00-04:00,118.88222339236651,123.38073086378368,118.74501450286732,121.6754150390625,2393500,0.0,0.0
2022-03-25 00:00:00-04:00,122.12623911298729,122.84168436085041,121.35198471738018,122.78288269042969,1129700,0.0,0.0
2022-03-28 00:00:00-04:00,123.13639431113954,123.76484101164756,121.10376037537989,123.41133880615234,1603300,0.24,0.0
2022-03-29 00:00:00-04:00,124.55038351539474,127.26057182144831,124.55038351539474,127.24092864990234,1712200,0.0,0.0
2022-03-30 00:00:00-04:00,126.72051424316484,127.55516185570718,125.64036441122556,126.36701202392578,1150200,0.0,0.0
2022-03-31 00:00:00-04:00,126.10188059729838,127.46678901937427,125.5323484162618,125.59127044677734,1363100,0.0,0.0
2022-04-01 00:00:00-04:00,124.46203362392886,126.21971571122882,123.60773531151858,125.42434692382812,1616900,0.0,0.0
2022-04-04 00:00:00-04:00,124.63878170545178,124.98246234287663,122.4097608641454,123.58809661865234,1349700,0.0,0.0
2022-04-05 00:00:00-04:00,123.16584184672595,126.96598650966308,123.16584184672595,126.79905700683594,2187100,0.0,0.0
2022-04-06 00:00:00-04:00,126.0724286398956,126.2688154387532,123.50954120892051,125.54217529296875,2057700,0.0,0.0
2022-04-07 00:00:00-04:00,125.02172811903105,127.58460774234176,124.65840434509647,127.56497955322266,1800200,0.0,0.0
2022-04-08 00:00:00-04:00,127.58461416587065,128.30144765527083,126.75978068082654,127.28021240234375,1107600,0.0,0.0
2022-04-11 00:00:00-04:00,126.76961375048089,127.67300497445055,124.1772616646546,124.60932159423828,841800,0.0,0.0
2022-04-12 00:00:00-04:00,124.82533500039212,125.82691948685455,123.42114790719266,124.35399627685547,1216100,0.0,0.0
2022-04-13 00:00:00-04:00,123.77466858232229,125.73856648927432,123.53899543948134,125.64036560058594,1037300,0.0,0.0
2022-04-14 00:00:00-04:00,125.84656853741035,126.4259147644043,123.67645498062484,123.72555541992188,1087300,0.0,0.0
2022-04-18 00:00:00-04:00,123.35241899131313,124.88425682180002,122.48829919633054,122.9694595336914,976000,0.0,0.0
2022-04-19 00:00:00-04:00,123.79430342990331,128.49783978432316,123.75502457302814,128.24253845214844,2137000,0.0,0.0
2022-04-20 00:00:00-04:00,129.0771670344541,131.76771214611142,128.73349394374202,131.43385314941406,1976600,0.0,0.0
2022-04-21 00:00:00-04:00,132.5238203580345,132.61219215650945,129.23428579242153,129.28338623046875,1315200,0.0,0.0
2022-04-22 00:00:00-04:00,127.31949333334539,127.55515147141858,122.6650503228422,123.43096923828125,1615800,0.0,0.0
2022-04-25 00:00:00-04:00,122.93999673590406,125.60108479243846,122.46866546900878,125.50288391113281,952800,0.0,0.0
2022-04-26 00:00:00-04:00,124.07906462288925,125.34577961329889,121.8205791376611,121.9089584350586,825300,0.0,0.0
2022-04-27 00:00:00-04:00,121.4572642120481,122.53740652482286,120.2985641877359,120.66188049316406,1206400,0.0,0.0
2022-04-28 00:00:00-04:00,121.90896112958701,122.65524441388331,120.4949522733784,122.36065673828125,1205400,0.0,0.0
2022-04-29 00:00:00-04:00,121.07430040999267,122.22317880642356,118.22664714767839,118.57032775878906,1205600,0.0,0.0
2022-05-02 00:00:00-04:00,119.13985533702612,120.3181909560886,115.99761453340092,118.47212982177734,1913500,0.0,0.0
2022-05-03 00:00:00-04:00,121.75183519367084,123.50952452521882,117.98115522488142,118.5015869140625,3135900,0.0,0.0
2022-05-04 00:00:00-04:00,118.4132166837381,124.5013044836146,117.69639816737394,124.03978729248047,2106000,0.0,0.0
2022-05-05 00:00:00-04:00,122.65523976075359,123.90231155791754,119.16931819563521,120.32801818847656,1892800,0.0,0.0
2022-05-06 00:00:00-04:00,119.89595946868634,119.94505991047002,117.18577840075527,118.15791320800781,1202100,0.0,0.0
2022-05-09 00:00:00-04:00,116.51805443828925,117.65711121156346,112.57061585574411,112.92411804199219,1533100,0.0,0.0
2022-05-10 00:00:00-04:00,114.1810208207926,114.60325916198327,110.97986519901396,112.1091079711914,1885800,0.0,0.0
2022-05-11 00:00:00-04:00,111.56902914938293,114.31848138793417,111.19588379801397,111.37263488769531,1315600,0.0,0.0
2022-05-12 00:00:00-04:00,110.57726541413773,112.49206275836858,109.48730154382925,111.05841827392578,1100000,0.0,0.0
2022-05-13 00:00:00-04:00,112.2072967751697,114.1613804674372,111.94217387023532,112.99285888671875,1166500,0.0,0.0
2022-05-16 00:00:00-04:00,112.71792433784329,113.65077287237675,112.17784940205473,113.0419692993164,967400,0.0,0.0
2022-05-17 00:00:00-04:00,114.8487374433727,117.40180297385238,114.24974804112445,117.22505187988281,1069200,0.0,0.0
2022-05-18 00:00:00-04:00,115.8699699554501,116.50823823743812,113.99444396440423,114.34794616699219,1216800,0.0,0.0
2022-05-19 00:00:00-04:00,113.0124978690534,115.45755607953394,113.0124978690534,114.79965209960938,800200,0.0,0.0
2022-05-20 00:00:00-04:00,116.18419761490892,117.3330760701188,113.44455918901747,115.48701477050781,845400,0.0,0.0
2022-05-23 00:00:00-04:00,117.08758498432583,118.71762375775474,116.03689995878541,118.64888763427734,869700,0.0,0.0
2022-05-24 00:00:00-04:00,118.03026243264422,118.37395056325843,115.94853542440386,117.2348861694336,899500,0.0,0.0
2022-05-25 00:00:00-04:00,117.21523648783753,118.54086593209801,115.85032819072134,116.99920654296875,1380000,0.0,0.0
2022-05-26 00:00:00-04:00,117.88296201224611,119.42462140149584,116.6653400486497,118.47212982177734,763000,0.0,0.0
2022-05-27 00:00:00-04:00,118.03025508098214,118.59978724242055,117.0384920834875,117.66693878173828,947100,0.0,0.0
2022-05-31 00:00:00-04:00,117.00902022663698,118.91399576559319,116.19400094119443,118.0400619506836,1149600,0.0,0.0
2022-06-01 00:00:00-04:00,118.64888533767278,118.64888533767278,114.7996475140949,117.12686157226562,2386000,0.0,0.0
2022-06-02 00:00:00-04:00,117.64730175075557,120.00398073807683,114.6229046668972,119.86650848388672,962400,0.0,0.0
2022-06-03 00:00:00-04:00,119.41479727624973,119.41479727624973,117.5883718613655,118.45248413085938,1116900,0.0,0.0
2022-06-06 00:00:00-04:00,119.84686885296269,119.84686885296269,116.12528154187353,116.27257537841797,836100,0.0,0.0
2022-06-07 00:00:00-04:00,115.54592400211568,117.05812619058884,115.07459273060552,116.97956848144531,1023300,0.0,0.0
2022-06-08 00:00:00-04:00,116.56714721102291,117.40180223609383,115.71284901359257,116.39039611816406,1084900,0.0,0.0
2022-06-09 00:00:00-04:00,116.0761806205,116.0958237941853,112.875025052282,112.95358276367188,828100,0.0,0.0
