Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-13 00:00:00-04:00,98.94136639535252,99.76979120229333,96.69542327975235,97.40418243408203,1841400,0.0,0.0
2022-06-14 00:00:00-04:00,97.40419650503081,99.65934661721683,97.15567253836305,98.27864074707031,1943000,0.0,0.0
2022-06-15 00:00:00-04:00,98.98739896280327,99.64093217871914,96.64019636570649,98.08533477783203,1668800,0.0,0.0
2022-06-16 00:00:00-04:00,95.72892407829484,96.17995261963446,92.16670100992614,93.6118392944336,2218900,0.0,0.0
2022-06-17 00:00:00-04:00,93.05957628243894,95.88542074435243,92.2863843490789,95.03858947753906,5068800,0.0,0.0
2022-06-21 00:00:00-04:00,97.91965652376622,97.91965652376622,93.93402430038469,94.4863052368164,2158500,0.0,0.0
2022-06-22 00:00:00-04:00,92.23115061178767,95.32393236615349,91.5223913451191,93.88800048828125,2241400,0.0,0.0
2022-06-23 00:00:00-04:00,93.943218676049,98.07613635183877,93.943218676049,97.97488403320312,2048200,0.0,0.0
2022-06-24 00:00:00-04:00,98.96899209493002,102.58644169760443,98.31545883625769,102.31951141357422,2485100,0.0,0.0
2022-06-27 00:00:00-04:00,102.78893478971544,103.0374657470899,99.97229742368698,100.5429916381836,1058100,0.0,0.0
2022-06-28 00:00:00-04:00,101.05846508189065,102.72451457226445,98.76649532078878,98.9229736328125,1186300,0.0,0.0
2022-06-29 00:00:00-04:00,98.29705887070337,99.23593581809405,96.37327161299241,97.65272521972656,1393400,0.0,0.0
2022-06-30 00:00:00-04:00,95.9590507566459,98.31545301719252,95.26869787350455,96.52053833007812,1493500,0.0,0.0
2022-07-01 00:00:00-04:00,97.07281578195438,99.70536191124607,96.15234530381413,98.75727844238281,1075700,0.0,0.0
2022-07-05 00:00:00-04:00,97.81840363577042,101.67517754181422,96.66781543207078,101.59233856201172,1759500,0.0,0.0
2022-07-06 00:00:00-04:00,101.18732181113712,102.97303681894218,100.11957266591646,102.08938598632812,1509500,0.0,0.0
2022-07-07 00:00:00-04:00,102.62325422996362,103.07428983192406,101.10447649819791,103.00985717773438,1272900,0.0,0.0
2022-07-08 00:00:00-04:00,102.25506986385282,103.30441274998415,101.23335401582165,101.50949096679688,1460800,0.0,0.0
2022-07-11 00:00:00-04:00,101.22414433950267,101.83165123172274,99.54888827183197,100.11957550048828,1197500,0.0,0.0
2022-07-12 00:00:00-04:00,100.01832349167078,102.03414902241526,97.77237332343849,98.7480697631836,1738700,0.0,0.0
2022-07-13 00:00:00-04:00,96.85189401093028,100.11035998214896,95.78414500473845,99.42920684814453,1380200,0.0,0.0
2022-07-14 00:00:00-04:00,97.88283925193362,98.38910088591206,95.84860008904134,97.67113494873047,1071300,0.0,0.0
2022-07-15 00:00:00-04:00,99.2543264847105,99.40159809926745,96.90712411859418,98.60999298095703,848200,0.0,0.0
2022-07-18 00:00:00-04:00,98.9505794725639,100.48776353335701,97.9288566482924,98.3154525756836,937500,0.0,0.0
2022-07-19 00:00:00-04:00,99.87104313292468,103.70020354925325,99.27273594004431,103.5897445678711,1443600,0.0,0.0
2022-07-20 00:00:00-04:00,104.05919213164123,105.31103256500177,103.29519993636644,105.14534759521484,1352700,0.0,0.0
2022-07-21 00:00:00-04:00,105.45831416735807,106.6917483974696,103.74623832516188,106.53526306152344,1212400,0.0,0.0
2022-07-22 00:00:00-04:00,106.77457993818673,108.29335769528231,105.64239811267687,106.4984359741211,872900,0.0,0.0
2022-07-25 00:00:00-04:00,105.98298077627116,107.0231099913231,104.64830125997945,105.22819519042969,1151100,0.0,0.0
2022-07-26 00:00:00-04:00,105.12694133686935,106.36957518269246,103.77384849620061,105.90933990478516,1445100,0.0,0.0
2022-07-27 00:00:00-04:00,106.2314993675262,108.95609109174664,105.10852428050559,108.1092529296875,1265700,0.0,0.0
2022-07-28 00:00:00-04:00,91.86295772659162,96.53894247938184,90.20610803525835,90.73998260498047,7678700,0.0,0.0
2022-07-29 00:00:00-04:00,89.84712422682335,90.12326818022122,86.11921596911448,89.58939361572266,6793000,0.0,0.0
2022-08-01 00:00:00-04:00,88.8714349693855,90.89646738304313,87.45390947077196,89.39610290527344,2274300,0.0,0.0
2022-08-02 00:00:00-04:00,88.44801428997631,88.90824957804395,86.54264047828158,86.57946014404297,1807500,0.0,0.0
2022-08-03 00:00:00-04:00,86.65310196373885,86.67151530846486,84.57283643560267,86.24809265136719,3233400,0.0,0.0
2022-08-04 00:00:00-04:00,86.53343647426814,88.02459423808384,86.09160752999838,86.21127319335938,2517400,0.0,0.0
2022-08-05 00:00:00-04:00,86.58865957863816,89.31325141354793,85.91671302426538,88.33755493164062,2002800,0.0,0.0
2022-08-08 00:00:00-04:00,89.24881965667136,91.31067162926395,88.85301705713222,89.22120666503906,1570000,0.0,0.0
2022-08-09 00:00:00-04:00,88.44801559562842,89.12916888831947,84.23226563189793,84.40715026855469,2597600,0.0,0.0
2022-08-10 00:00:00-04:00,86.33092848080629,88.78858301452046,86.24808248457177,87.38026428222656,2586500,0.0,0.0
2022-08-11 00:00:00-04:00,89.20280058001107,92.56251232660814,88.47562803370185,90.48225402832031,2276700,0.0,0.0
2022-08-12 00:00:00-04:00,90.75838760596719,92.08386733977254,89.80109746740024,91.91818237304688,1301500,0.0,0.0
2022-08-15 00:00:00-04:00,91.17261455274563,93.9892523048538,91.17261455274563,93.46458435058594,2305900,0.0,0.0
2022-08-16 00:00:00-04:00,92.96751548528414,96.11552274004718,91.8537470830773,95.34233093261719,2403000,0.0,0.0
2022-08-17 00:00:00-04:00,93.2988924186783,94.74403085339338,92.06545827077468,94.38504791259766,1524000,0.0,0.0
2022-08-18 00:00:00-04:00,94.69799928676518,94.69799928676518,92.92149100136163,94.32061004638672,1344200,0.0,0.0
2022-08-19 00:00:00-04:00,93.51060810211465,93.56584111540666,90.39021322250986,91.11738586425781,1920100,0.0,0.0
2022-08-22 00:00:00-04:00,90.05882880083388,90.2245137688907,86.65309081843878,86.7635498046875,1884700,0.0,0.0
2022-08-23 00:00:00-04:00,86.68070768380818,87.59197856016907,84.78454064889462,84.98704528808594,1894000,0.0,0.0
2022-08-24 00:00:00-04:00,84.73851533547756,86.33093245344065,84.2046477615556,86.10081481933594,1414900,0.0,0.0
2022-08-25 00:00:00-04:00,86.41377240134406,87.80368489328346,86.24808742202258,87.48152160644531,803000,0.0,0.0
2022-08-26 00:00:00-04:00,88.0614178512223,88.25471582843628,82.87917106410565,82.90678405761719,1344300,0.0,0.0
2022-08-29 00:00:00-04:00,82.84235062029333,83.50509054887698,81.87585372067002,82.78712463378906,1228800,0.0,0.0
2022-08-30 00:00:00-04:00,83.7259998314339,84.72931637606608,81.74698675749855,81.9402847290039,1417900,0.0,0.0
2022-08-31 00:00:00-04:00,82.40972559509908,82.92518684570626,80.76208250032785,81.09345245361328,2184800,0.0,0.0
2022-09-01 00:00:00-04:00,80.90014609345957,80.99219173257323,79.14205121170266,80.70684814453125,1633900,0.0,0.0
2022-09-02 00:00:00-04:00,81.91449986430666,82.06312761385023,79.22055368857555,79.67573547363281,1432600,0.8,0.0
2022-09-06 00:00:00-04:00,80.26096770126134,80.48391284538391,78.75607203201265,79.23912811279297,1647900,0.0,0.0
2022-09-07 00:00:00-04:00,79.19267536726926,81.3942807412236,78.61672608589816,81.26422882080078,1141300,0.0,0.0
2022-09-08 00:00:00-04:00,80.21451110713777,81.92377597429589,79.31343206756667,81.7937240600586,1083800,0.0,0.0
2022-09-09 00:00:00-04:00,82.28606477140855,83.85597919554426,81.97951079214086,83.14069366455078,1227200,0.0,0.0
2022-09-12 00:00:00-04:00,83.95816828481084,85.27727748380913,83.54943671152097,85.23082733154297,1577600,0.0,0.0
2022-09-13 00:00:00-04:00,83.15927921039516,83.73522853398376,80.96697221087095,81.18062591552734,1749500,0.0,0.0
2022-09-14 00:00:00-04:00,81.0412725132933,81.35711793790443,79.36917344040916,80.38172149658203,1837800,0.0,0.0
2022-09-15 00:00:00-04:00,80.4838989677408,82.21173948318473,78.89540180108374,79.536376953125,2021500,0.0,0.0
2022-09-16 00:00:00-04:00,78.55169450054062,79.92653810165432,77.92930219918743,79.37845611572266,2471400,0.0,0.0
2022-09-19 00:00:00-04:00,79.00688557070038,80.78116931652647,78.77464899593323,80.31669616699219,1604700,0.0,0.0
2022-09-20 00:00:00-04:00,79.16481551340483,79.5178126036598,77.8828649103707,78.36592102050781,1181100,0.0,0.0
2022-09-21 00:00:00-04:00,79.06262434376455,80.140198423392,77.52986145019531,77.52986145019531,1297100,0.0,0.0
2022-09-22 00:00:00-04:00,77.20472865892197,77.41838234207634,74.90093868371859,75.03099060058594,1552800,0.0,0.0
2022-09-23 00:00:00-04:00,74.31570139567296,74.58509666370799,71.22230862412665,73.36817932128906,2869800,0.0,0.0
2022-09-26 00:00:00-04:00,72.78293934170203,74.93809441955352,72.61572872845073,73.23812103271484,1600800,0.0,0.0
2022-09-27 00:00:00-04:00,73.98128579591759,74.74302150963284,71.46384207025746,72.15126037597656,1422900,0.0,0.0
2022-09-28 00:00:00-04:00,72.67147681286352,74.2785500457073,72.53213344149655,73.9348373413086,1433000,0.0,0.0
2022-09-29 00:00:00-04:00,72.77365242396135,73.05233915915834,70.77642347514256,71.72394561767578,1528200,0.0,0.0
2022-09-30 00:00:00-04:00,72.09552326876944,72.42065305792791,69.79173331489352,69.86605072021484,1893500,0.0,0.0
2022-10-03 00:00:00-04:00,70.90647482768077,74.05560230864153,70.74855565307165,73.41462707519531,2049700,0.0,0.0
2022-10-04 00:00:00-04:00,74.68729426775823,77.46484210448861,74.68729426775823,77.30692291259766,2125700,0.0,0.0
2022-10-05 00:00:00-04:00,75.93206342514397,77.06537896820986,74.97524993503674,76.45227813720703,1185500,0.0,0.0
2022-10-06 00:00:00-04:00,76.32222338447903,77.10253479252488,74.90092974160054,75.30037689208984,1325500,0.0,0.0
2022-10-07 00:00:00-04:00,74.21352249013593,74.32499860229494,71.76110472102269,72.01191711425781,1839900,0.0,0.0
2022-10-10 00:00:00-04:00,72.77365538773934,72.85726424662272,70.86002812916647,71.75181579589844,1311300,0.0,0.0
2022-10-11 00:00:00-04:00,71.575322958435,72.6436056486486,70.59063495502359,71.20374298095703,2405100,0.0,0.0
2022-10-12 00:00:00-04:00,70.6092161618574,71.27805868784907,69.2157965951409,70.3398208618164,2179400,0.0,0.0
2022-10-13 00:00:00-04:00,67.95242419088508,72.25344306722215,65.24918701904814,71.56602478027344,2653100,0.0,0.0
2022-10-14 00:00:00-04:00,71.56601152544724,72.2998798270291,70.63706538480638,71.09224700927734,1520900,0.0,0.0
2022-10-17 00:00:00-04:00,73.04305000050378,73.27528659134674,70.89718616905019,71.03652954101562,1655800,0.0,0.0
2022-10-18 00:00:00-04:00,72.80152369855345,73.45178327020558,70.59062698034064,71.83541870117188,2351100,0.0,0.0
2022-10-19 00:00:00-04:00,70.9807924774004,71.36165678730647,67.97100126533743,68.82563018798828,1923600,0.0,0.0
2022-10-20 00:00:00-04:00,69.1879379359962,70.57206622650139,66.95846493472588,67.02349090576172,1783200,0.0,0.0
2022-10-21 00:00:00-04:00,67.38576138094922,68.85349814721832,66.51254964377438,68.69557189941406,1867900,0.0,0.0
2022-10-24 00:00:00-04:00,68.7791899364836,70.77642604512259,68.02674564634687,70.544189453125,2041800,0.0,0.0
2022-10-25 00:00:00-04:00,70.5999294022303,73.28458404541016,70.5999294022303,73.28458404541016,1697500,0.0,0.0
2022-10-26 00:00:00-04:00,73.47036607243821,74.29713487410523,73.05234303476367,73.66545104980469,2951600,0.0,0.0
2022-10-27 00:00:00-04:00,67.28358142276512,72.82939201968267,67.23713127241088,70.29336547851562,5881900,0.0,0.0
2022-10-28 00:00:00-04:00,70.12615032085144,73.02446516784772,69.55949254223393,72.93157196044922,2808100,0.0,0.0
2022-10-31 00:00:00-04:00,72.52284622142585,73.84194842769824,71.891162376728,72.91300201416016,5726200,0.0,0.0
2022-11-01 00:00:00-04:00,73.89767440515772,74.59438406798209,71.12012011317722,71.14798736572266,1828900,0.0,0.0
2022-11-02 00:00:00-04:00,70.61848401885482,71.88185136440579,68.03601482604516,68.07317352294922,1998700,0.0,0.0
2022-11-03 00:00:00-04:00,66.64260866093555,68.09176977534695,65.67650361376066,66.56829833984375,2109200,0.0,0.0
2022-11-04 00:00:00-04:00,67.6180061389219,69.49447466060768,67.27429343559557,69.33655548095703,1618400,0.0,0.0
2022-11-07 00:00:00-05:00,70.34911121656395,71.42668531268022,68.74203088951934,71.03652954101562,1208300,0.0,0.0
2022-11-08 00:00:00-05:00,71.62176497943021,73.19168664050119,69.97753299378843,71.05510711669922,1260800,0.0,0.0
2022-11-09 00:00:00-05:00,70.21905761651844,70.71140518037684,68.2589871590735,68.61198425292969,1918800,0.0,0.0
2022-11-10 00:00:00-05:00,72.01190741506238,75.67195776738711,71.30591339503916,75.66266632080078,3694100,0.0,0.0
2022-11-11 00:00:00-05:00,75.69984122696255,79.56426170776454,75.55121348624638,78.21728515625,2743800,0.0,0.0
2022-11-14 00:00:00-05:00,78.11508633677286,78.17082793083269,75.26322164823794,75.4025650024414,1787700,0.0,0.0
2022-11-15 00:00:00-05:00,77.33476634061896,80.06587026670907,77.29760764445417,79.27626037597656,2364600,0.0,0.0
2022-11-16 00:00:00-05:00,78.90469601543599,79.24840158889667,75.21677830297091,75.89490509033203,1924700,0.0,0.0
2022-11-17 00:00:00-05:00,74.32499257043389,75.15175417844736,73.4053306661782,74.7801742553711,1948100,0.0,0.0
2022-11-18 00:00:00-05:00,75.9878152096455,76.80528545638144,73.27528644757508,74.50149536132812,1332900,0.0,0.0
2022-11-21 00:00:00-05:00,73.81406508861483,75.14245845407122,73.69330463259048,75.02169799804688,1039800,0.0,0.0
2022-11-22 00:00:00-05:00,75.38399265278997,76.47085810828136,75.04027997496634,76.42440795898438,1313000,0.0,0.0
2022-11-23 00:00:00-05:00,76.340799728701,76.53587758208873,75.23535147220667,76.4336929321289,1128900,0.0,0.0
2022-11-25 00:00:00-05:00,76.67522516366951,77.325484710859,76.5637490610238,77.1768569946289,496600,0.0,0.0
2022-11-28 00:00:00-05:00,76.17359705846467,77.07467610885563,74.00915046548607,74.17636108398438,1777600,0.0,0.0
2022-11-29 00:00:00-05:00,74.24139244174697,75.21678896848105,73.93483843765358,74.78947448730469,1544400,0.0,0.0
2022-11-30 00:00:00-05:00,75.0428050662813,76.6753921508789,73.14749648302403,76.6753921508789,2373200,0.8,0.0
2022-12-01 00:00:00-05:00,77.68872245318585,79.17118291799633,77.05069886586955,77.23834991455078,1950300,0.0,0.0
2022-12-02 00:00:00-05:00,75.70896102734955,77.40722636973419,75.07093754184373,76.88179779052734,1620100,0.0,0.0
2022-12-05 00:00:00-05:00,76.06550380342385,76.56278546512577,73.4477311865436,73.7667465209961,1504200,0.0,0.0
2022-12-06 00:00:00-05:00,73.55094820084638,74.19835647003218,71.8526826349282,72.93169403076172,3175400,0.0,0.0
2022-12-07 00:00:00-05:00,72.40626758113534,73.69169958592482,72.11540627869111,72.48133087158203,1518000,0.0,0.0
2022-12-08 00:00:00-05:00,72.36873529666762,73.52281011219597,71.90898517399407,73.43836212158203,1192800,0.0,0.0
2022-12-09 00:00:00-05:00,73.0630489692012,75.50254825177824,72.91292241227795,74.33909606933594,1816200,0.0,0.0
2022-12-12 00:00:00-05:00,74.6018083498455,75.36180433785364,73.49465007724662,75.31488800048828,1158200,0.0,0.0
2022-12-13 00:00:00-05:00,79.11488780743022,80.3627880212395,76.71292006112493,77.67933654785156,2155500,0.0,0.0
2022-12-14 00:00:00-05:00,77.29462999552518,78.06401061122133,75.67142795483292,76.26253509521484,1493000,0.0,0.0
2022-12-15 00:00:00-05:00,74.8739113405405,75.33366140577719,73.12872944245852,73.25070190429688,1928300,0.0,0.0
2022-12-16 00:00:00-05:00,72.61267511136182,73.27884558890125,70.8487310507685,71.5993423461914,3442000,0.0,0.0
2022-12-19 00:00:00-05:00,71.41170289469721,72.22800005877892,69.55392585722582,70.17318725585938,1429100,0.0,0.0
2022-12-20 00:00:00-05:00,69.66652375820942,70.68923427363055,69.38503999076401,70.02306365966797,1310800,0.0,0.0
2022-12-21 00:00:00-05:00,70.27638548169995,70.77366716073742,68.6813230706882,68.74700164794922,2032500,0.0,0.0
2022-12-22 00:00:00-05:00,67.8368927187128,68.82207147134724,66.87046904932559,68.76577758789062,1928600,0.0,0.0
2022-12-23 00:00:00-05:00,68.7657718973189,69.56329953348103,68.11836365742785,69.37564849853516,891200,0.0,0.0
2022-12-27 00:00:00-05:00,69.37566249526078,70.04183310967687,68.72825412475336,69.816650390625,1128100,0.0,0.0
2022-12-28 00:00:00-05:00,69.86355787406082,70.47343458343266,67.70554195576813,67.72430419921875,1225600,0.0,0.0
2022-12-29 00:00:00-05:00,68.38108205727944,71.68379487380383,68.27787183436128,71.22404479980469,1517000,0.0,0.0
2022-12-30 00:00:00-05:00,70.37020843419785,71.02699418287925,69.74156962354168,70.48280334472656,1479000,0.0,0.0
2023-01-03 00:00:00-05:00,71.608727828847,72.24675137407203,69.80725211000978,71.48675537109375,1574600,0.0,0.0
2023-01-04 00:00:00-05:00,72.72526793390013,74.68624767154509,72.38749035523138,73.74797821044922,1980000,0.0,0.0
2023-01-05 00:00:00-05:00,73.15688353256527,74.2171256278093,71.97466180513352,73.7855224609375,1752800,0.0,0.0
2023-01-06 00:00:00-05:00,74.55489903329995,76.55341063661577,73.04428445576004,76.06551361083984,2619700,0.0,0.0
2023-01-09 00:00:00-05:00,76.53464358550242,78.69266632021406,75.84970369402075,77.08822631835938,2577000,0.0,0.0
2023-01-10 00:00:00-05:00,76.68478045909202,78.8709432693999,76.40329670507046,78.8427963256836,1462400,0.0,0.0
2023-01-11 00:00:00-05:00,79.6966109065788,80.559817099159,78.8990761319968,80.52228546142578,1599200,0.0,0.0
2023-01-12 00:00:00-05:00,81.62944364493165,81.62944364493165,79.33068631370419,80.94450378417969,1636500,0.0,0.0
2023-01-13 00:00:00-05:00,80.2408139977988,83.7874791411128,80.00624659500556,83.42155456542969,1918400,0.0,0.0
2023-01-17 00:00:00-05:00,83.29017350733706,84.27535926459001,82.94301840231519,83.22449493408203,2794100,0.0,0.0
2023-01-18 00:00:00-05:00,83.7780777259406,85.04474001662437,81.99536438869829,82.38005828857422,2244200,0.0,0.0
2023-01-19 00:00:00-05:00,81.58253092803062,81.68574114667446,77.70748043366181,78.25167846679688,1937600,0.0,0.0
2023-01-20 00:00:00-05:00,78.89909054870584,80.56921652007941,77.773169844689,80.53168487548828,1378000,0.0,0.0
2023-01-23 00:00:00-05:00,81.39488790904403,83.51537921224494,80.28772949322362,83.00871276855469,1800300,0.0,0.0
2023-01-24 00:00:00-05:00,82.09858570192391,84.29413301493535,81.56377234425995,82.2205581665039,1247700,0.0,0.0
2023-01-25 00:00:00-05:00,81.35734629034283,81.62944530035539,79.91241042256654,80.50352478027344,1611500,0.0,0.0
2023-01-26 00:00:00-05:00,81.46995050202828,81.63883931515481,78.69267336494791,79.2087173461914,1832500,0.0,0.0
2023-01-27 00:00:00-05:00,79.20871440794501,81.35735255585087,78.67390104595474,80.84130859375,1435100,0.0,0.0
2023-01-30 00:00:00-05:00,79.57463338432443,81.2916682739695,79.3963670484445,79.53710174560547,1713000,0.0,0.0
2023-01-31 00:00:00-05:00,80.33464230319278,83.7968521118164,79.90303916460981,83.7968521118164,3522100,0.0,0.0
2023-02-01 00:00:00-05:00,83.43091746496596,86.18943192837975,82.53956435415984,85.53264617919922,2328200,0.0,0.0
2023-02-02 00:00:00-05:00,86.64918997103925,90.90893451135409,84.53808352105408,89.97066497802734,4116300,0.0,0.0
2023-02-03 00:00:00-05:00,87.45610500676668,88.91980323265156,86.38647827886177,88.02845001220703,1962700,0.0,0.0
2023-02-06 00:00:00-05:00,86.89314945323014,86.9025341537225,85.20426128605763,86.48030853271484,1929500,0.0,0.0
2023-02-07 00:00:00-05:00,85.63586186123625,86.05808746948436,83.36525118387749,84.8289566040039,2140600,0.0,0.0
2023-02-08 00:00:00-05:00,84.07832531942516,84.64128555326859,81.92968743697828,82.3519058227539,1699200,0.0,0.0
2023-02-09 00:00:00-05:00,83.14006992679634,83.63735167003459,78.91785672181328,79.51834869384766,2359000,0.0,0.0
2023-02-10 00:00:00-05:00,79.00230078172413,81.01958193831445,78.57069760657004,80.53168487548828,1459100,0.0,0.0
2023-02-13 00:00:00-05:00,80.66303139958104,83.84376448471588,80.64426200054963,83.74993896484375,1599900,0.0,0.0
2023-02-14 00:00:00-05:00,82.79289928414859,83.90005758862308,81.19784398579658,83.65611267089844,1403800,0.0,0.0
2023-02-15 00:00:00-05:00,83.50599613634327,86.31142029431645,83.17760320120078,86.26451110839844,1996600,0.0,0.0
2023-02-16 00:00:00-05:00,84.56623364797495,85.42944709156517,83.44969772897886,84.63191223144531,1820100,0.0,0.0
2023-02-17 00:00:00-05:00,84.43486934777707,84.43486934777707,81.70450885597235,83.67487335205078,1626500,0.0,0.0
2023-02-21 00:00:00-05:00,82.03290310430245,82.4832756163879,78.53315470112256,78.57068634033203,2359500,0.0,0.0
2023-02-22 00:00:00-05:00,78.72082643039903,80.22205646471959,78.64576313907563,79.54650115966797,1637600,0.0,0.0
2023-02-23 00:00:00-05:00,79.98748668106565,81.78896266893877,79.28378445219997,81.47933197021484,2629600,0.0,0.0
2023-02-24 00:00:00-05:00,80.21265528037114,80.4659920469207,78.24229081782424,79.56525421142578,1603600,0.0,0.0
2023-02-27 00:00:00-05:00,80.92575612994233,81.39489094808692,78.96477602614397,79.36822509765625,1186600,0.0,0.0
2023-02-28 00:00:00-05:00,79.27439187986178,80.95389522499887,79.10550307536676,80.32525634765625,1527500,0.0,0.0
2023-03-01 00:00:00-05:00,80.5692138327099,81.06649557970444,78.36427452670924,78.56131744384766,1602800,0.0,0.0
2023-03-02 00:00:00-05:00,78.18599679211879,80.3252500421734,76.97562831465568,80.20327758789062,1721500,0.0,0.0
2023-03-03 00:00:00-05:00,80.86945729348938,82.34254024597789,80.7381001251219,81.87340545654297,1804100,0.0,0.0
2023-03-06 00:00:00-05:00,82.05332113288728,82.49838934311327,80.16889030894927,80.55713653564453,1795400,0.8,0.0
2023-03-07 00:00:00-05:00,80.585553476907,81.12531542417715,79.43974328093582,79.60072326660156,1297100,0.0,0.0
2023-03-08 00:00:00-05:00,79.40186060381858,79.8374573104119,78.2939293789183,79.59125518798828,1675300,0.0,0.0
2023-03-09 00:00:00-05:00,79.61018721841162,80.53820257470237,77.9909015308614,78.12347412109375,1795000,0.0,0.0
2023-03-10 00:00:00-05:00,78.10454054379264,78.82421827604672,75.25421532170532,76.43790435791016,2227300,0.0,0.0
2023-03-13 00:00:00-04:00,75.70874045176,77.58370688034839,74.83754714034728,76.01176452636719,2050800,0.0,0.0
2023-03-14 00:00:00-04:00,77.87726612222559,78.06666070056787,75.1216418354916,76.11593627929688,1650900,0.0,0.0
2023-03-15 00:00:00-04:00,74.27885716849924,76.06859442427144,73.83378893220353,75.56671142578125,2300200,0.0,0.0
2023-03-16 00:00:00-04:00,74.4682395484188,76.47577863286794,74.24097329016587,75.96442413330078,2155200,0.0,0.0
2023-03-17 00:00:00-04:00,76.14435010434545,76.15381441466725,73.5496985926253,73.56864166259766,3643700,0.0,0.0
2023-03-20 00:00:00-04:00,73.56864565341233,74.5818832119663,73.47394474774215,74.46824645996094,2200200,0.0,0.0
2023-03-21 00:00:00-04:00,75.42466766968779,77.43219967360464,74.9511920499467,75.443603515625,1919000,0.0,0.0
2023-03-22 00:00:00-04:00,75.17846645596745,75.55724843766305,72.42284180784614,72.48912811279297,2140100,0.0,0.0
2023-03-23 00:00:00-04:00,72.82054827245132,73.57810489294555,70.82248067489347,71.4664077758789,1766400,0.0,0.0
2023-03-24 00:00:00-04:00,70.38688453902124,71.191791615336,69.24107445220491,70.31112670898438,2240800,0.0,0.0
2023-03-27 00:00:00-04:00,71.5042906951618,72.83948819681692,71.01187200083187,72.36601257324219,1916400,0.0,0.0
2023-03-28 00:00:00-04:00,72.47017107693476,73.39818639205014,72.21449744273481,72.68797302246094,1044000,0.0,0.0
2023-03-29 00:00:00-04:00,73.7864342197108,74.2409739650125,73.42659537215074,73.77696990966797,1316800,0.0,0.0
2023-03-30 00:00:00-04:00,74.85649373248302,75.13110321721194,73.30349437393632,73.63492584228516,1178900,0.0,0.0
2023-03-31 00:00:00-04:00,74.28832514511903,76.44738013569565,74.04212301368344,76.30533599853516,1427700,0.0,0.0
2023-04-03 00:00:00-04:00,76.03070657056574,76.3337306410904,74.47770730604397,75.22579956054688,1470300,0.0,0.0
2023-04-04 00:00:00-04:00,75.68034011994334,75.68981165509337,72.3281319186158,73.03834533691406,1297600,0.0,0.0
2023-04-05 00:00:00-04:00,72.40388576599707,72.52698681751514,69.98916461146726,70.51945495605469,1840500,0.0,0.0
2023-04-06 00:00:00-04:00,70.5194658084557,70.59522364781648,69.38311989203967,70.34901428222656,1404000,0.0,0.0
2023-04-10 00:00:00-04:00,70.07439147036266,73.3697849507943,69.9607547211531,73.36031341552734,1703800,0.0,0.0
2023-04-11 00:00:00-04:00,73.90007091003912,75.00800205605825,73.80537723702848,74.52505493164062,1349700,0.0,0.0
2023-04-12 00:00:00-04:00,75.55724037309932,75.75609926671468,73.79591048717502,73.96636199951172,1587200,0.0,0.0
2023-04-13 00:00:00-04:00,74.20308653338152,75.40571121521585,73.53075213964256,75.07427978515625,1474400,0.0,0.0
2023-04-14 00:00:00-04:00,75.28262123407909,76.97766476781871,74.24097634747125,75.20686340332031,1360300,0.0,0.0
2023-04-17 00:00:00-04:00,75.05535695449777,75.75609884591641,74.56293826618715,75.42466735839844,922100,0.0,0.0
2023-04-18 00:00:00-04:00,75.86973290829454,77.05342191084408,75.62352357285823,76.64623260498047,1325900,0.0,0.0
2023-04-19 00:00:00-04:00,75.75608817109453,76.1443415908099,75.19739048867122,76.04017639160156,1076600,0.0,0.0
2023-04-20 00:00:00-04:00,75.4151926226051,76.18222077897558,74.48718449693835,75.5951156616211,1237200,0.0,0.0
2023-04-21 00:00:00-04:00,76.04965610485525,76.16329286100809,74.8659669874236,75.756103515625,1059100,0.0,0.0
2023-04-24 00:00:00-04:00,76.30533707232983,76.4852529055777,74.86596705835679,75.61405944824219,793600,0.0,0.0
2023-04-25 00:00:00-04:00,75.04588644404214,75.50989053290361,73.49288697446669,73.54023742675781,929900,0.0,0.0
2023-04-26 00:00:00-04:00,73.36030448608892,74.761788099095,72.80159956797834,73.16144561767578,1080600,0.0,0.0
2023-04-27 00:00:00-04:00,74.39249140879575,77.99090921895983,74.28832618839287,77.98143768310547,2220500,0.0,0.0
2023-04-28 00:00:00-04:00,78.30339941968573,81.97756758647172,78.07612592302014,81.759765625,3090800,0.0,0.0
2023-05-01 00:00:00-04:00,81.85446218627038,83.09496591828618,81.7976402027854,82.17642211914062,1840900,0.0,0.0
2023-05-02 00:00:00-04:00,82.14802516120655,82.20483992723503,79.96056997312948,80.95486450195312,1885300,0.0,0.0
2023-05-03 00:00:00-04:00,81.41886735473707,83.85253164974706,81.10637172481809,81.94915771484375,2005500,0.0,0.0
2023-05-04 00:00:00-04:00,83.56844214456986,84.16501879072847,80.14047625118828,81.6082534790039,2673500,0.0,0.0
2023-05-05 00:00:00-04:00,82.72566571441679,83.34118550113882,80.07419919838271,80.93592834472656,1874300,0.0,0.0
2023-05-08 00:00:00-04:00,80.9359124962381,81.39991651705223,78.70110729953225,79.74275207519531,1566300,0.0,0.0
2023-05-09 00:00:00-04:00,78.84315871550788,78.84315871550788,77.10076475553103,77.37538146972656,1700100,0.0,0.0
2023-05-10 00:00:00-04:00,78.70111629346322,78.94732563301018,75.36784396082011,76.8450927734375,1618500,0.0,0.0
