Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-16 00:00:00-04:00,193.60562858838344,194.4136184429972,190.00374216672392,191.77548217773438,846900,0.0,0.0
2022-06-17 00:00:00-04:00,192.49589442622602,199.24210207988074,192.28172768920945,197.46063232421875,1955600,0.0,0.0
2022-06-21 00:00:00-04:00,199.05710788846318,201.26691077780114,198.56063863136757,199.73854064941406,1127900,0.0,0.0
2022-06-22 00:00:00-04:00,200.1376877964169,206.3290192775828,198.6774682475959,204.2457733154297,942300,0.0,0.0
2022-06-23 00:00:00-04:00,204.93693995462587,207.16620181597995,204.50860653222264,205.48208618164062,630200,0.0,0.0
2022-06-24 00:00:00-04:00,207.2635667186332,211.74156443105707,207.2635667186332,211.56634521484375,963900,0.0,0.0
2022-06-27 00:00:00-04:00,211.420299101388,212.65662239174085,208.18835445105717,211.3618927001953,598800,0.0,0.0
2022-06-28 00:00:00-04:00,211.64421500807887,212.78318442004837,204.6156907222877,204.66436767578125,472600,0.0,0.0
2022-06-29 00:00:00-04:00,204.31392332290827,204.47941308871194,201.29613032405692,204.1678924560547,485100,0.0,0.0
2022-06-30 00:00:00-04:00,201.81205939216923,205.46260799876373,201.41292917952603,204.0413360595703,753600,0.0,0.0
2022-07-01 00:00:00-04:00,203.07760484010012,204.8882777121876,201.10144219822396,204.5086212158203,503100,0.0,0.0
2022-07-05 00:00:00-04:00,201.0722354396271,206.60159301757812,199.8067088560725,206.60159301757812,738400,0.0,0.0
2022-07-06 00:00:00-04:00,207.7113350418107,211.72208104717194,206.9520221511217,211.1671905517578,767600,0.0,0.0
2022-07-07 00:00:00-04:00,211.1866904538017,214.7788329567848,210.8459666139923,213.5911865234375,716200,0.0,0.0
2022-07-08 00:00:00-04:00,211.71236206714866,212.18937247004388,208.88927686452524,208.95741271972656,586300,0.0,0.0
2022-07-11 00:00:00-04:00,207.62374058706138,210.93356548766894,207.26355786636984,207.7892303466797,645200,0.0,0.0
2022-07-12 00:00:00-04:00,207.82819610675767,209.71673433458807,201.8412867625568,202.64927673339844,726300,0.0,0.0
2022-07-13 00:00:00-04:00,199.38812510804684,207.01045831006613,199.12528142221527,205.4334259033203,567200,0.0,0.0
2022-07-14 00:00:00-04:00,201.81206638107074,204.9077394308109,201.1403630375365,204.2068328857422,428200,0.0,0.0
2022-07-15 00:00:00-04:00,207.04938709094657,209.38573228623142,205.76438683565556,209.31759643554688,502600,0.0,0.0
2022-07-18 00:00:00-04:00,209.52201778270992,209.52201778270992,205.57942228823882,206.27059936523438,438000,0.0,0.0
2022-07-19 00:00:00-04:00,208.86007474333667,212.83187374247936,208.2467777727412,212.49114990234375,549800,0.0,0.0
2022-07-20 00:00:00-04:00,212.32563648555356,213.36725193505654,210.96277098504873,211.27427673339844,629600,0.0,0.0
2022-07-21 00:00:00-04:00,211.18670342401046,216.3656080699779,211.18670342401046,216.32667541503906,489100,0.0,0.0
2022-07-22 00:00:00-04:00,216.59925919394462,216.998389483741,214.4089296065901,215.2947998046875,387000,0.0,0.0
2022-07-25 00:00:00-04:00,215.30450429552275,217.87449011925347,213.66906552320387,217.5824432373047,587800,0.0,0.0
2022-07-26 00:00:00-04:00,216.61870667019667,218.49751535833053,216.1611700235702,218.32229614257812,552700,0.0,0.0
2022-07-27 00:00:00-04:00,218.93556988694536,224.38706193192905,217.4558914967213,224.14369201660156,601400,0.0,0.0
2022-07-28 00:00:00-04:00,225.35081060177032,230.98725126636467,224.45521110198936,230.05271911621094,948300,0.0,0.0
2022-07-29 00:00:00-04:00,231.0748658146198,233.2554656351715,230.06245348793715,232.26251220703125,810700,0.0,0.0
2022-08-01 00:00:00-04:00,230.5199819439643,232.6616341831947,229.8580080639866,230.3544921875,890600,0.0,0.0
2022-08-02 00:00:00-04:00,231.25979936961312,232.65188284934172,227.98890748959434,231.16246032714844,646600,0.0,0.0
2022-08-03 00:00:00-04:00,231.5421418227504,233.6643203401166,230.43237561050591,232.126220703125,623800,0.0,0.0
2022-08-04 00:00:00-04:00,232.05807234474315,234.18999505039477,230.62705614106247,233.3333282470703,944400,0.0,0.0
2022-08-05 00:00:00-04:00,236.5555462656705,244.79119033814004,232.21382065024906,243.5743408203125,1706600,0.0,0.0
2022-08-08 00:00:00-04:00,242.44514095418504,243.33101111449608,237.4414555044452,241.56900024414062,1020000,0.0,0.0
2022-08-09 00:00:00-04:00,240.9070084491257,244.39206735366992,239.61227874140047,242.63980102539062,882600,0.0,0.0
2022-08-10 00:00:00-04:00,246.10536548620817,248.17888170484775,243.50617684034185,246.2903289794922,759900,0.0,0.0
2022-08-11 00:00:00-04:00,246.45585863587493,247.62403132765692,245.46290516350547,245.58946228027344,812200,0.0,0.0
2022-08-12 00:00:00-04:00,247.05940142233933,249.19132429794806,245.6770620593964,249.1815948486328,897400,0.0,0.0
2022-08-15 00:00:00-04:00,248.13996701951623,249.88250398278484,247.16648732959405,248.59750366210938,470700,0.0,0.0
2022-08-16 00:00:00-04:00,248.12049910026994,250.9630430548863,247.6240149698217,249.78514099121094,398000,0.0,0.0
2022-08-17 00:00:00-04:00,247.2541103805482,249.4931166254228,246.16380303325172,248.64617919921875,457200,0.0,0.0
2022-08-18 00:00:00-04:00,249.45415653443496,251.63474141077208,248.34439034440754,249.4444122314453,485900,0.0,0.0
2022-08-19 00:00:00-04:00,249.074504410278,249.074504410278,246.290352010774,246.53372192382812,612400,0.0,0.0
2022-08-22 00:00:00-04:00,243.15576801822428,244.16819526508897,241.58846504427498,242.0654754638672,444900,0.0,0.0
2022-08-23 00:00:00-04:00,240.0795576429303,242.04599078611,239.00873889083465,239.64149475097656,369100,0.0,0.0
2022-08-24 00:00:00-04:00,240.4494782688532,243.34071407442372,239.865384525742,242.0362548828125,706500,0.0,0.0
2022-08-25 00:00:00-04:00,242.83451110111645,247.77006036917754,242.1725520271705,247.63377380371094,699000,0.0,0.0
2022-08-26 00:00:00-04:00,247.61429255614078,248.57804278899297,241.7052637552663,241.73448181152344,802400,0.0,0.0
2022-08-29 00:00:00-04:00,239.0866227976477,242.57166708898683,238.36624246452288,240.51763916015625,463400,0.0,0.0
2022-08-30 00:00:00-04:00,241.9583727553972,242.30882602758433,237.59718803249552,238.6290740966797,514900,0.0,0.0
2022-08-31 00:00:00-04:00,240.33265691649837,240.33265691649837,236.6139575827643,236.95468139648438,789900,0.0,0.0
2022-09-01 00:00:00-04:00,236.74049796890816,237.77238393193318,233.3722521356361,237.6945037841797,664300,0.0,0.0
2022-09-02 00:00:00-04:00,239.71937070594228,241.66633006192964,236.19537902492394,237.30514526367188,594000,0.0,0.0
2022-09-06 00:00:00-04:00,237.31486552138765,238.07417845248364,233.93688998125424,237.11044311523438,806900,0.0,0.0
2022-09-07 00:00:00-04:00,237.71400263065658,243.81772431138202,237.50956536445582,242.93185424804688,573500,0.0,0.0
2022-09-08 00:00:00-04:00,241.8999803718521,244.00268527271777,241.1309230766465,243.7203826904297,516900,0.0,0.0
2022-09-09 00:00:00-04:00,244.41153956072816,244.77172227305417,242.09465327164196,243.58407592773438,640800,0.0,0.0
2022-09-12 00:00:00-04:00,245.31687054153204,246.95230921516438,244.6743704108391,246.7868194580078,724200,0.0,0.0
2022-09-13 00:00:00-04:00,242.72740169742076,244.1973654109487,238.43435306462405,239.55386352539062,736000,0.0,0.0
2022-09-14 00:00:00-04:00,237.8350260609437,239.9249813566307,234.6805640977907,236.6435546875,993500,0.79,0.0
2022-09-15 00:00:00-04:00,235.92088253112775,235.94040410087322,231.39915050745591,232.5906219482422,898900,0.0,0.0
2022-09-16 00:00:00-04:00,231.75071514546823,233.93832295018473,229.94397164778815,233.6062774658203,1250500,0.0,0.0
2022-09-19 00:00:00-04:00,231.3014752441506,235.2763051415605,230.86200150832394,234.9442596435547,697800,0.0,0.0
2022-09-20 00:00:00-04:00,234.31920356545538,234.7000976786988,232.18042947253554,233.90902709960938,570200,0.0,0.0
2022-09-21 00:00:00-04:00,234.5047978162182,238.1378069444723,232.21952220707982,232.2976531982422,656400,0.0,0.0
2022-09-22 00:00:00-04:00,230.852265141622,231.5261318954147,226.5453892906569,226.59422302246094,731300,0.0,0.0
2022-09-23 00:00:00-04:00,224.43589491634904,224.9144416399056,220.39270933765383,223.4104461669922,692200,0.0,0.0
2022-09-26 00:00:00-04:00,223.8694402780519,224.66049600133738,219.22075849192763,220.5294189453125,665200,0.0,0.0
2022-09-27 00:00:00-04:00,222.88306647361821,223.63506416236555,218.43946544296452,220.3829345703125,674100,0.0,0.0
2022-09-28 00:00:00-04:00,222.86352899142977,225.119507145481,220.9102990880834,224.2503204345703,712600,0.0,0.0
2022-09-29 00:00:00-04:00,222.6291562210649,222.71704799232953,218.0781268618463,220.03135681152344,656800,0.0,0.0
2022-09-30 00:00:00-04:00,220.6173121004519,223.27370596691853,218.44922571088043,218.73245239257812,1074800,0.0,0.0
2022-10-03 00:00:00-04:00,222.0529344251949,225.1292804313343,220.64660652546962,223.6155242919922,877500,0.0,0.0
2022-10-04 00:00:00-04:00,227.24853348830752,230.7448167727494,226.68209503308896,229.91468811035156,607300,0.0,0.0
2022-10-05 00:00:00-04:00,227.29739562218322,232.61994474672846,227.08253911569838,231.321044921875,476100,0.0,0.0
2022-10-06 00:00:00-04:00,231.13546097038298,232.5710861548295,228.0884270614982,228.7232208251953,459400,0.0,0.0
2022-10-07 00:00:00-04:00,226.70164130142746,226.70164130142746,222.8244786177131,224.47496032714844,554100,0.0,0.0
2022-10-10 00:00:00-04:00,225.33435356935723,225.33435356935723,221.15444295492043,221.71112060546875,402800,0.0,0.0
2022-10-11 00:00:00-04:00,220.68566870174828,221.60368908605764,217.35540833805948,219.00588989257812,666200,0.0,0.0
2022-10-12 00:00:00-04:00,220.17784083172907,220.98843304074097,218.0683489313098,218.107421875,709100,0.0,0.0
2022-10-13 00:00:00-04:00,214.7576012061956,220.63682682096916,211.93518486406313,220.0996856689453,783300,0.0,0.0
2022-10-14 00:00:00-04:00,220.60754976944423,220.60754976944423,207.78459074742193,208.2924346923828,1105900,0.0,0.0
2022-10-17 00:00:00-04:00,212.22819067067692,217.00383714118033,212.22819067067692,215.57798767089844,832600,0.0,0.0
2022-10-18 00:00:00-04:00,220.19737956901056,222.17990677577592,217.34566563071735,220.03135681152344,564500,0.0,0.0
2022-10-19 00:00:00-04:00,218.58595237917265,220.03133824743693,216.87687631740025,218.61524963378906,471900,0.0,0.0
2022-10-20 00:00:00-04:00,217.85350213455428,219.21099630704373,214.65019141690613,215.9979248046875,653800,0.0,0.0
2022-10-21 00:00:00-04:00,216.14443590077477,221.76973285663377,214.2986192709557,221.0861053466797,728800,0.0,0.0
2022-10-24 00:00:00-04:00,223.32255148266006,230.15885652003388,223.32255148266006,229.55335998535156,735300,0.0,0.0
2022-10-25 00:00:00-04:00,229.40686974476188,234.680599966527,229.40686974476188,234.07508850097656,683400,0.0,0.0
2022-10-26 00:00:00-04:00,234.4266430887083,235.7450792153882,232.8445316582615,234.68057250976562,794600,0.0,0.0
2022-10-27 00:00:00-04:00,236.7705462620602,238.86050179491414,235.86228655046628,236.51661682128906,854500,0.0,0.0
2022-10-28 00:00:00-04:00,237.93272821179482,244.59323507050874,237.31745596473957,244.2709503173828,990800,0.0,0.0
2022-10-31 00:00:00-04:00,243.05016127969674,245.98000617118618,239.87616264724986,243.8705291748047,1125000,0.0,0.0
2022-11-01 00:00:00-04:00,244.89596166992666,245.1108181529897,236.86818551755005,237.2100067138672,968700,0.0,0.0
2022-11-02 00:00:00-04:00,236.7900637439309,241.48757919789884,234.2899169921875,234.2899169921875,677500,0.0,0.0
2022-11-03 00:00:00-04:00,232.248810417412,233.9578866648491,229.99283215510894,232.6101531982422,920100,0.0,0.0
2022-11-04 00:00:00-04:00,246.04836129963275,252.48424994056293,238.3233338324732,248.9098358154297,1864900,0.0,0.0
2022-11-07 00:00:00-05:00,249.68137755181849,251.5174183959904,247.10311472266454,249.55441284179688,818300,0.0,0.0
2022-11-08 00:00:00-05:00,249.8864634977242,254.35937667699724,247.47422336931885,250.79470825195312,776000,0.0,0.0
2022-11-09 00:00:00-05:00,249.87672523154492,249.9939142679518,246.7417843899949,247.68910217285156,765900,0.0,0.0
2022-11-10 00:00:00-05:00,253.97849012882247,255.33599926125856,251.2635016678743,253.53900146484375,907100,0.0,0.0
2022-11-11 00:00:00-05:00,253.91987671157653,253.93939828037327,240.01287502235965,243.69471740722656,2209500,0.0,0.0
2022-11-14 00:00:00-05:00,244.27092027517725,249.62278079365072,244.27092027517725,245.08151245117188,718500,0.0,0.0
2022-11-15 00:00:00-05:00,247.2105627256406,247.3765854894246,242.9329842049812,244.55416870117188,704400,0.0,0.0
2022-11-16 00:00:00-05:00,245.2280230752567,250.44314339918924,245.0717611047663,249.77903747558594,599800,0.0,0.0
2022-11-17 00:00:00-05:00,248.67545535916722,250.81424436247036,246.81011733417162,249.5348663330078,553100,0.0,0.0
2022-11-18 00:00:00-05:00,252.08381651865432,257.81654083323014,250.99001267174697,256.7911071777344,931700,0.0,0.0
2022-11-21 00:00:00-05:00,256.49813105102646,259.13497318699626,255.6972997443735,256.24420166015625,515300,0.0,0.0
2022-11-22 00:00:00-05:00,257.68962233160534,259.3401040834527,256.6739641796415,258.861572265625,620100,0.0,0.0
2022-11-23 00:00:00-05:00,259.2717424987157,261.1858994175463,258.9201456256687,259.7795715332031,447100,0.0,0.0
2022-11-25 00:00:00-05:00,261.039475723931,262.6215875221536,259.9261201302605,262.1528015136719,212100,0.0,0.0
2022-11-28 00:00:00-05:00,260.6585399187857,262.2504271519461,258.861571878852,259.76007080078125,897700,0.0,0.0
2022-11-29 00:00:00-05:00,258.6369164827062,260.1311361200722,257.3771046931089,258.27557373046875,706100,0.0,0.0
2022-11-30 00:00:00-05:00,257.5138756088865,266.20574448343245,257.5138756088865,265.83465576171875,1349500,0.0,0.0
2022-12-01 00:00:00-05:00,267.01626438375,268.72534033712674,264.945845711715,265.42437744140625,748000,0.0,0.0
2022-12-02 00:00:00-05:00,262.47507131660456,267.6999380097023,262.47507131660456,266.32293701171875,602500,0.0,0.0
2022-12-05 00:00:00-05:00,263.47116916709905,265.8834091864016,260.9417401272509,261.9574279785156,527400,0.0,0.0
2022-12-06 00:00:00-05:00,262.5629694471247,263.67629513701064,257.12321631456945,259.9456481933594,673400,0.0,0.0
2022-12-07 00:00:00-05:00,260.0432276248884,263.0023694537761,257.52357440386254,260.55108642578125,614500,0.0,0.0
2022-12-08 00:00:00-05:00,262.4750752209146,263.7837358356032,260.67810707221116,263.4809875488281,450400,0.0,0.0
2022-12-09 00:00:00-05:00,263.19770844101686,264.9263060379156,259.25217600648784,259.359619140625,465400,0.0,0.0
2022-12-12 00:00:00-05:00,261.0101400302146,264.6626706712256,259.1350260763076,264.50640869140625,441000,0.0,0.0
2022-12-13 00:00:00-05:00,268.56908139174783,268.56908139174783,258.99826786735525,260.90264892578125,927100,0.0,0.0
2022-12-14 00:00:00-05:00,261.82374525403173,267.56563871299846,258.6392566522324,260.4715576171875,970700,0.88,0.0
2022-12-15 00:00:00-05:00,257.923994818211,258.3257338981324,250.9474899430803,251.95675659179688,700200,0.0,0.0
2022-12-16 00:00:00-05:00,248.65464807398638,249.9284463790961,247.06729297632808,247.35145568847656,1191000,0.0,0.0
2022-12-19 00:00:00-05:00,248.135366489935,250.80053978448564,247.4690656906909,249.45814514160156,644900,0.0,0.0
2022-12-20 00:00:00-05:00,250.2713840846457,251.574576479444,248.73303904497067,250.663330078125,419200,0.0,0.0
2022-12-21 00:00:00-05:00,251.74118318797534,254.7884794326481,251.2316458797245,252.30947875976562,432700,0.0,0.0
2022-12-22 00:00:00-05:00,251.1630229040858,251.1630229040858,246.401002554883,250.27137756347656,610700,0.0,0.0
2022-12-23 00:00:00-05:00,250.33018800911398,251.78035089827674,249.3503453905315,251.45701599121094,230600,0.0,0.0
2022-12-27 00:00:00-05:00,252.368262449911,252.368262449911,249.48752275908458,251.45701599121094,271100,0.0,0.0
2022-12-28 00:00:00-05:00,250.94747054571636,252.11348561617214,248.43909086697818,248.68405151367188,290500,0.0,0.0
2022-12-29 00:00:00-05:00,250.82012206759796,254.5043251183,250.82012206759796,253.59307861328125,322100,0.0,0.0
2022-12-30 00:00:00-05:00,252.53482900107616,252.62301124152597,249.70306970280612,252.5152130126953,360900,0.0,0.0
2023-01-03 00:00:00-05:00,253.08354579814932,254.36713717275785,250.40856481696414,252.2114715576172,531500,0.0,0.0
2023-01-04 00:00:00-05:00,254.17118794145193,255.41560729597003,250.90832493907425,252.81900024414062,646500,0.0,0.0
2023-01-05 00:00:00-05:00,251.76076827671807,252.2702756805227,249.13478224813542,249.97744750976562,498000,0.0,0.0
2023-01-06 00:00:00-05:00,253.6420705188769,259.74650139018956,251.48643449016174,258.5216979980469,359300,0.0,0.0
2023-01-09 00:00:00-05:00,259.1193721632621,262.725185540829,255.04322360071728,255.35675048828125,492100,0.0,0.0
2023-01-10 00:00:00-05:00,255.69971100519817,257.1106867109425,254.42592761365628,257.06170654296875,411600,0.0,0.0
2023-01-11 00:00:00-05:00,253.09333883428963,259.16837508844776,251.94693970496468,259.0115966796875,830300,0.0,0.0
2023-01-12 00:00:00-05:00,260.42258434414344,261.2456486008889,257.2380956579903,259.3741455078125,884700,0.0,0.0
2023-01-13 00:00:00-05:00,255.53313954307694,261.1868201270042,254.76886357243842,260.6479187011719,556300,0.0,0.0
2023-01-17 00:00:00-05:00,260.5891732080402,262.1667055727093,257.1695019146154,257.9827880859375,749500,0.0,0.0
2023-01-18 00:00:00-05:00,258.5510797100771,259.0997892113037,251.34923012844635,251.682373046875,533400,0.0,0.0
2023-01-19 00:00:00-05:00,250.3106135282464,251.58441198171064,246.57740041932416,247.43966674804688,829200,0.0,0.0
2023-01-20 00:00:00-05:00,247.55721990577564,250.31059009289663,245.9404856419999,250.16360473632812,488300,0.0,0.0
2023-01-23 00:00:00-05:00,249.97744406403177,253.66166187861344,248.8016359119956,251.6431884765625,419500,0.0,0.0
2023-01-24 00:00:00-05:00,250.41837903473785,252.1134875855489,247.07711219944505,251.06507873535156,418800,0.0,0.0
2023-01-25 00:00:00-05:00,249.36016554218023,253.79883667344205,249.14459895948593,253.35792541503906,479200,0.0,0.0
2023-01-26 00:00:00-05:00,255.68994381750116,256.18964322038045,250.34978957403274,252.06451416015625,620200,0.0,0.0
2023-01-27 00:00:00-05:00,251.50599738258143,252.52504208353471,248.8800263286093,249.27195739746094,508000,0.0,0.0
2023-01-30 00:00:00-05:00,248.53708436377602,250.04605043064052,246.87135483446303,247.155517578125,732800,0.0,0.0
2023-01-31 00:00:00-05:00,248.16474418610656,251.8489470494125,247.57683263449277,251.82936096191406,713700,0.0,0.0
2023-02-01 00:00:00-05:00,250.3595974943008,255.31761400837524,248.77225713892796,254.53372192382812,583000,0.0,0.0
2023-02-02 00:00:00-05:00,255.28820510182913,255.7585104228255,249.2033758408363,250.76132202148438,856800,0.0,0.0
2023-02-03 00:00:00-05:00,250.14403071410362,253.1717559523602,249.25238523995256,251.27085876464844,588700,0.0,0.0
2023-02-06 00:00:00-05:00,250.38895874388245,254.32792998272248,249.81085522745275,253.03453063964844,620000,0.0,0.0
2023-02-07 00:00:00-05:00,250.57512728192597,253.6812263236404,246.18543691159255,252.6033935546875,778500,0.0,0.0
2023-02-08 00:00:00-05:00,251.43742747595462,254.77869475871333,250.1342498079076,252.79942321777344,633500,0.0,0.0
2023-02-09 00:00:00-05:00,254.2691429420133,256.3562123678901,251.94692087178584,251.9665069580078,817300,0.0,0.0
2023-02-10 00:00:00-05:00,259.2075921979575,267.4970529383117,256.9441579883659,266.046875,1398000,0.0,0.0
2023-02-13 00:00:00-05:00,266.5171808442616,268.2808855212326,263.2053081508534,266.0958557128906,993500,0.0,0.0
2023-02-14 00:00:00-05:00,265.39038032694174,266.64457768784484,262.84278352755064,264.96905517578125,690300,0.0,0.0
2023-02-15 00:00:00-05:00,263.665793989556,266.5269470214844,263.6363999129657,266.5269470214844,719300,0.0,0.0
2023-02-16 00:00:00-05:00,264.6652702744051,265.6745368585085,261.020284509536,261.970703125,596900,0.0,0.0
2023-02-17 00:00:00-05:00,262.14708797244504,265.7235073509318,260.14820076899946,263.98919677734375,785600,0.0,0.0
2023-02-21 00:00:00-05:00,263.57766445832436,263.842211200529,260.7851070142477,263.0093688964844,676300,0.0,0.0
2023-02-22 00:00:00-05:00,263.14650502672924,263.5580520425818,257.50260253744153,258.78619384765625,818300,0.0,0.0
2023-02-23 00:00:00-05:00,260.34418059509443,260.74588973124537,256.84613547337267,258.6784362792969,852400,0.0,0.0
2023-02-24 00:00:00-05:00,256.63053381200103,258.02189331389866,254.52387857305433,256.5227355957031,840400,0.0,0.0
2023-02-27 00:00:00-05:00,259.1389589222762,259.7562645096563,256.36601767859634,257.6398010253906,561600,0.0,0.0
2023-02-28 00:00:00-05:00,257.3654502508652,259.6778643379817,256.9735192075735,257.5124206542969,732200,0.0,0.0
2023-03-01 00:00:00-05:00,255.95446506535944,258.2571009749944,255.43514972424356,258.0415344238281,544400,0.0,0.0
2023-03-02 00:00:00-05:00,257.43405824844587,259.1683688935606,255.99368842371553,258.247314453125,436000,0.0,0.0
2023-03-03 00:00:00-05:00,259.57993270496365,261.22606121024955,258.78623263383184,261.1868591308594,495400,0.0,0.0
2023-03-06 00:00:00-05:00,262.45083843283146,264.30272534142125,261.66694643514563,262.5978088378906,498600,0.0,0.0
2023-03-07 00:00:00-05:00,263.78342654172206,264.273347857636,258.6882627976712,260.59893798828125,706800,0.0,0.0
2023-03-08 00:00:00-05:00,261.4808100171958,262.8428057309045,260.29520871630797,262.19610595703125,494600,0.0,0.0
2023-03-09 00:00:00-05:00,263.3326701224409,265.5471237264774,259.648452778186,259.8346252441406,550200,0.0,0.0
2023-03-10 00:00:00-05:00,259.61906128939864,260.20697277183484,255.48412472957162,256.209228515625,546300,0.0,0.0
2023-03-13 00:00:00-04:00,254.02416947837787,259.0213722354857,252.69159802443988,255.8858642578125,840700,0.0,0.0
2023-03-14 00:00:00-04:00,258.855035186538,262.86629666038243,257.28198029352046,261.7651672363281,890700,0.88,0.0
2023-03-15 00:00:00-04:00,258.7370536145766,259.0614817374023,251.54034794573124,254.36199951171875,1030200,0.0,0.0
2023-03-16 00:00:00-04:00,256.90834836190203,264.7440985022848,256.4561052556726,264.0558776855469,952500,0.0,0.0
2023-03-17 00:00:00-04:00,264.38038193917873,264.96044015579395,257.7342403326575,259.7890319824219,1475700,0.0,0.0
2023-03-20 00:00:00-04:00,260.5362419451847,265.7469547826769,260.4870961650971,263.5938415527344,743300,0.0,0.0
2023-03-21 00:00:00-04:00,266.2680094861092,268.4309637387951,264.3803675960623,267.08404541015625,781500,0.0,0.0
2023-03-22 00:00:00-04:00,266.43515710666355,268.5096009392699,262.8466453086998,263.033447265625,463600,0.0,0.0
2023-03-23 00:00:00-04:00,263.16126873539514,267.66410811480097,261.52922686327094,263.64300537109375,601500,0.0,0.0
2023-03-24 00:00:00-04:00,263.64300191660953,267.3593287804421,261.4702365024167,267.10369873046875,625300,0.0,0.0
2023-03-27 00:00:00-04:00,268.9126692808152,271.18375598184076,268.46042617245047,269.58123779296875,521200,0.0,0.0
2023-03-28 00:00:00-04:00,269.5812809099404,270.5152607395635,267.72310240089047,268.28350830078125,559700,0.0,0.0
2023-03-29 00:00:00-04:00,270.6036861160928,272.953441953491,269.89581301900233,272.1472473144531,498900,0.0,0.0
2023-03-30 00:00:00-04:00,275.2835306817875,277.40715009032704,274.25122944314035,276.9057312011719,826000,0.0,0.0
2023-03-31 00:00:00-04:00,278.3903295464542,281.41843544334085,277.92824523713585,281.310302734375,730600,0.0,0.0
2023-04-03 00:00:00-04:00,279.0293631851951,281.38893041096253,278.960535098577,280.6220703125,672600,0.0,0.0
2023-04-04 00:00:00-04:00,281.38894330256915,281.38894330256915,277.50549685819806,281.08416748046875,650100,0.0,0.0
2023-04-05 00:00:00-04:00,281.19231437886606,281.38892747690693,278.3116459589054,281.32012939453125,1043300,0.0,0.0
2023-04-06 00:00:00-04:00,279.1670388532415,279.7667493551569,277.190886536944,278.6852722167969,795100,0.0,0.0
2023-04-10 00:00:00-04:00,278.2330082012899,279.15717677722284,276.6796357033425,278.8425598144531,590900,0.0,0.0
2023-04-11 00:00:00-04:00,278.2330011169326,279.9436820527076,277.8004103050201,278.7245788574219,625100,0.0,0.0
2023-04-12 00:00:00-04:00,279.92404052607554,282.5785724283708,278.40997262606504,280.9071960449219,639300,0.0,0.0
2023-04-13 00:00:00-04:00,282.3720944848009,284.85947680299506,280.94653695269284,284.52520751953125,755700,0.0,0.0
2023-04-14 00:00:00-04:00,285.04624945151244,287.2288557279415,284.10242863032016,286.55047607421875,969500,0.0,0.0
2023-04-17 00:00:00-04:00,286.4817071065209,287.37635224451896,284.5841941122755,286.0196228027344,656500,0.0,0.0
2023-04-18 00:00:00-04:00,287.30755936886584,288.3791953261153,284.1614495834621,285.606689453125,563700,0.0,0.0
2023-04-19 00:00:00-04:00,284.8103145708026,284.898794963943,282.6080558876887,284.0041198730469,512900,0.0,0.0
2023-04-20 00:00:00-04:00,282.85385232973385,283.8959947704252,281.2513040472958,282.8735046386719,600100,0.0,0.0
2023-04-21 00:00:00-04:00,284.84966766797993,288.04492319835924,283.9844859853438,287.81878662109375,615200,0.0,0.0
2023-04-24 00:00:00-04:00,288.0645684981825,289.5786364059519,286.5406894375716,288.45782470703125,501800,0.0,0.0
2023-04-25 00:00:00-04:00,288.674149902571,288.674149902571,284.1319757142095,284.4269104003906,564700,0.0,0.0
2023-04-26 00:00:00-04:00,282.0279887437319,284.3384103039148,281.8215344777022,282.8440246582031,610200,0.0,0.0
2023-04-27 00:00:00-04:00,283.99428992585945,288.8510806089709,282.57857357621333,288.70361328125,841100,0.0,0.0
2023-04-28 00:00:00-04:00,287.6516324405562,288.69380490804434,283.9058122627522,286.49151611328125,887000,0.0,0.0
2023-05-01 00:00:00-04:00,287.5730149899456,290.1292255683396,287.5041868966226,289.608154296875,460900,0.0,0.0
2023-05-02 00:00:00-04:00,288.98872286370437,289.696596006193,285.2822375224028,288.22186279296875,665800,0.0,0.0
2023-05-03 00:00:00-04:00,290.0308992862807,290.0308992862807,283.62073563552843,283.75836181640625,595600,0.0,0.0
2023-05-04 00:00:00-04:00,283.276625445142,287.7401602325746,282.99150192255314,285.5182189941406,968800,0.0,0.0
2023-05-05 00:00:00-04:00,280.3172919290173,283.9942839053607,272.314421744589,276.8172607421875,1501300,0.0,0.0
2023-05-08 00:00:00-04:00,279.2259899143434,282.32292359177205,278.0363502132221,280.1009826660156,1096100,0.0,0.0
2023-05-09 00:00:00-04:00,279.7372134077438,282.2934235274534,279.1375029968989,281.74285888671875,590300,0.0,0.0
2023-05-10 00:00:00-04:00,283.17831322715386,286.45220825405977,282.36230726065224,284.6726989746094,546000,0.0,0.0
2023-05-11 00:00:00-04:00,285.02662922957967,285.02662922957967,282.2147887534768,283.5617370605469,461100,0.0,0.0
2023-05-12 00:00:00-04:00,285.2429210658733,288.359507319636,284.44656748030457,288.0252380371094,610100,0.0,0.0
2023-05-15 00:00:00-04:00,287.6713437136481,288.6643104988428,284.12213628288725,286.9634704589844,508600,0.0,0.0
2023-05-16 00:00:00-04:00,286.67831705303723,287.494352943946,285.5575353519969,286.47186279296875,455900,0.0,0.0
2023-05-17 00:00:00-04:00,288.2611819514223,288.5659577321927,284.34821256761313,287.7204284667969,651300,0.0,0.0
2023-05-18 00:00:00-04:00,286.06875311012686,291.87920563582736,286.06875311012686,291.53509521484375,654100,0.0,0.0
2023-05-19 00:00:00-04:00,293.471968202624,294.38629577708144,292.1348908898944,292.4396667480469,727800,0.0,0.0
