Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-12 00:00:00-04:00,256.101935134948,257.4596234387705,254.7900760903089,256.8541564941406,1323500,0.0,0.0
2021-07-13 00:00:00-04:00,255.15707212768964,258.3494988937202,254.69838754674183,255.51483154296875,1228200,0.0,0.0
2021-07-14 00:00:00-04:00,255.0286483674717,259.0834327208572,254.12046177981108,258.12017822265625,1198100,0.0,0.0
2021-07-15 00:00:00-04:00,258.78981648414816,259.81726534827095,255.9734867611774,258.0375671386719,1082200,0.0,0.0
2021-07-16 00:00:00-04:00,258.91826433365964,260.63374019394627,257.9091806482335,259.1200866699219,2100700,0.0,0.0
2021-07-19 00:00:00-04:00,259.523671613976,261.12906728425884,255.54229371117998,257.6797790527344,2166900,0.0,0.0
2021-07-20 00:00:00-04:00,259.7163451581851,260.93646170456265,256.57895860212193,259.6154479980469,1502600,0.0,0.0
2021-07-21 00:00:00-04:00,259.32188517476357,259.7438951091838,256.79912020126744,257.10186767578125,1167000,0.0,0.0
2021-07-22 00:00:00-04:00,256.58815053536983,258.80816809755925,254.01034558327427,258.3311462402344,1152200,0.0,0.0
2021-07-23 00:00:00-04:00,258.92743072940067,262.1290399575935,257.5330397637781,261.688720703125,1144200,0.0,0.0
2021-07-26 00:00:00-04:00,259.95487849639346,261.38597205882655,259.147589205609,261.0924072265625,1174400,0.0,0.0
2021-07-27 00:00:00-04:00,261.45935957616086,263.7435995316837,260.56032783663125,263.1748352050781,1229200,0.0,0.0
2021-07-28 00:00:00-04:00,263.22985910433147,263.56009850129664,260.3034497990785,261.43182373046875,1636000,0.0,0.0
2021-07-29 00:00:00-04:00,262.367555220641,265.58752962975854,258.93660384182266,259.6154479980469,1768200,0.0,0.0
2021-07-30 00:00:00-04:00,261.1657866741942,262.95466744874267,259.3677512467101,259.43194580078125,1762200,0.0,0.0
2021-08-02 00:00:00-04:00,260.0741242954874,262.4868093635309,259.7714048287811,260.1842041015625,1219300,0.0,0.0
2021-08-03 00:00:00-04:00,260.25759758262933,262.20241539139096,259.4411257312053,260.8538818359375,1000000,0.0,0.0
2021-08-04 00:00:00-04:00,261.2575859159419,262.14743517207,258.43207306321307,261.3309631347656,1315100,0.0,0.0
2021-08-05 00:00:00-04:00,262.7620540031517,263.02809891077555,257.9000084273294,259.39532470703125,1307700,0.0,0.0
2021-08-06 00:00:00-04:00,258.1476596308172,260.0191004372167,257.7899002389974,258.80816650390625,1459900,0.0,0.0
2021-08-09 00:00:00-04:00,258.6981250747793,259.08343247286837,255.90016009768007,256.9184265136719,1093300,0.0,0.0
2021-08-10 00:00:00-04:00,258.2853003486634,258.67979040183076,252.2765429779083,252.55174255371094,1293200,0.0,0.0
2021-08-11 00:00:00-04:00,253.56999783932724,254.75341182440292,252.61592613065244,254.3130645751953,871500,0.0,0.0
2021-08-12 00:00:00-04:00,255.02855412383437,257.30363907367064,253.3314160601658,256.9091491699219,874400,0.0,0.0
2021-08-13 00:00:00-04:00,257.2578155943069,259.56960369399815,256.13862414810757,259.5420837402344,808000,0.0,0.0
2021-08-16 00:00:00-04:00,259.5420879573825,261.04655878071975,258.4870910555674,259.7989501953125,1066600,0.0,0.0
2021-08-17 00:00:00-04:00,257.9091550125125,263.0372447788563,257.9091550125125,262.853759765625,922500,0.0,0.0
2021-08-18 00:00:00-04:00,262.3308809594845,263.5509976376761,259.91819555435035,259.9640808105469,1146200,0.0,0.0
2021-08-19 00:00:00-04:00,258.3219843137739,265.78938288500865,258.3219843137739,265.2481384277344,1203200,0.0,0.0
2021-08-20 00:00:00-04:00,265.4865086370099,267.70655331335394,263.97285581016604,266.7891845703125,1712800,0.0,0.0
2021-08-23 00:00:00-04:00,265.46830325690394,266.33978719832686,263.5693422961691,264.6701965332031,1071400,0.0,0.0
2021-08-24 00:00:00-04:00,265.5692343866122,265.8627992868082,259.9733039545344,261.08331298828125,978000,0.0,0.0
2021-08-25 00:00:00-04:00,261.12901596021646,261.1657185500266,258.4411321709913,259.52362060546875,973400,0.0,0.0
2021-08-26 00:00:00-04:00,258.89991210394373,261.33093465340244,258.4412275475974,259.78057861328125,960900,0.0,0.0
2021-08-27 00:00:00-04:00,261.28507025115806,262.1932566892062,258.89072237464546,261.90887451171875,882400,0.0,0.0
2021-08-30 00:00:00-04:00,261.9088821451029,267.6607764135193,261.652019912922,267.5782165527344,1632600,0.0,0.0
2021-08-31 00:00:00-04:00,265.8810721624481,268.5414649314205,264.9361831155821,268.0277404785156,2327100,0.0,0.0
2021-09-01 00:00:00-04:00,268.65152168660865,273.7796111218059,267.8625697757195,273.3392639160156,1658400,0.0,0.0
2021-09-02 00:00:00-04:00,273.46775386877596,276.10978154508655,271.2568908201395,276.0272216796875,1795800,0.0,0.0
2021-09-03 00:00:00-04:00,275.2566236691063,277.3207044171543,272.61462382814994,277.0546875,1645300,0.0,0.0
2021-09-07 00:00:00-04:00,275.66937888130974,276.99039245405527,270.71559198145377,274.4951477050781,1535200,0.0,0.0
2021-09-08 00:00:00-04:00,273.9815331141963,278.623419780166,273.715488164154,278.53167724609375,1512700,0.0,0.0
2021-09-09 00:00:00-04:00,277.5041370225036,278.6141457317467,272.174225093246,272.2934875488281,1243100,0.0,0.0
2021-09-10 00:00:00-04:00,271.9907862481003,272.59625328205254,266.09210898728355,269.5964660644531,1488700,0.0,0.0
2021-09-13 00:00:00-04:00,272.00916778662514,273.761346429803,268.954312478234,270.2661437988281,1270100,0.0,0.0
2021-09-14 00:00:00-04:00,270.8899064307033,273.183328986427,270.44955922148733,271.9081726074219,1109700,0.0,0.0
2021-09-15 00:00:00-04:00,272.11001390142644,273.22002265701235,269.935853646217,272.6971435546875,1044200,0.0,0.0
2021-09-16 00:00:00-04:00,272.26601234921327,273.37602124090705,268.64239281561856,272.58709716796875,906500,0.0,0.0
2021-09-17 00:00:00-04:00,269.5596716571171,272.9631024049571,269.3119921349845,269.47711181640625,2994000,0.0,0.0
2021-09-20 00:00:00-04:00,267.4497773896843,269.844097142742,263.8444957906124,267.1286926269531,2374700,0.0,0.0
2021-09-21 00:00:00-04:00,268.10110716273823,269.908325326579,266.6516763694904,267.75250244140625,1161500,0.0,0.0
2021-09-22 00:00:00-04:00,267.96350234303213,270.550489756387,266.21132411608113,269.2936706542969,1172900,0.0,0.0
2021-09-23 00:00:00-04:00,269.24779997931586,269.24779997931586,261.844625472117,264.2022705078125,1634100,0.0,0.0
2021-09-24 00:00:00-04:00,264.10138708704864,264.59674621297097,258.1109403633935,258.8631896972656,2318700,0.0,0.0
2021-09-27 00:00:00-04:00,258.9001231502651,259.76647445377495,252.22740114374994,252.6237030029297,1776700,1.31,0.0
2021-09-28 00:00:00-04:00,249.5821918971282,250.67895493655703,245.86795270207836,247.6928253173828,2317600,0.0,0.0
2021-09-29 00:00:00-04:00,248.75274534761755,250.1260197494518,247.17673542323502,248.85414123535156,1448500,0.0,0.0
2021-09-30 00:00:00-04:00,250.10757638296045,251.0292242470692,244.48551878660487,244.61456298828125,2090800,0.0,0.0
2021-10-01 00:00:00-04:00,246.08917109768012,247.94166392186142,244.3195950681436,245.72048950195312,1784600,0.0,0.0
2021-10-04 00:00:00-04:00,245.07538322137805,246.43020668622782,241.60997830416554,244.44866943359375,1387600,0.0,0.0
2021-10-05 00:00:00-04:00,244.60530562172002,246.00622819347186,241.75741746805812,243.8218994140625,1649200,0.0,0.0
2021-10-06 00:00:00-04:00,242.74358738656335,247.41634820037152,240.65142900613364,246.9647216796875,1421100,0.0,0.0
2021-10-07 00:00:00-04:00,248.10757499105077,250.48541370920807,244.79883495808937,245.25965881347656,1185000,0.0,0.0
2021-10-08 00:00:00-04:00,245.23201634591024,245.28734108621347,240.92793718493388,241.54542541503906,1064300,0.0,0.0
2021-10-11 00:00:00-04:00,241.3980071701552,242.82655002743465,240.10767773285355,241.1030731201172,1074800,0.0,0.0
2021-10-12 00:00:00-04:00,242.1813675548718,245.05693214225124,241.0754071379939,243.8218994140625,1352700,0.0,0.0
2021-10-13 00:00:00-04:00,242.66981105943452,243.67443173292386,239.00167147284546,243.48086547851562,1646600,0.0,0.0
2021-10-14 00:00:00-04:00,244.65138800784635,247.36103443828432,244.30115738906858,246.8817596435547,1370000,0.0,0.0
2021-10-15 00:00:00-04:00,248.6513494234728,250.11676594177598,246.1536638193892,248.2273712158203,3091300,0.0,0.0
2021-10-18 00:00:00-04:00,247.40708358993808,249.07526349309663,246.01538671574679,247.00155639648438,1354300,0.0,0.0
2021-10-19 00:00:00-04:00,248.58685161363596,255.72039675369095,247.96013784518067,251.51768493652344,1816900,0.0,0.0
2021-10-20 00:00:00-04:00,252.6236375829123,255.1858170373586,252.6236375829123,254.41163635253906,1109700,0.0,0.0
2021-10-21 00:00:00-04:00,254.18124993008206,257.4899620956311,251.8679049944574,257.1766052246094,1269100,0.0,0.0
2021-10-22 00:00:00-04:00,257.85858224355445,262.95529269912544,257.1396981908747,262.1626892089844,1496300,0.0,0.0
2021-10-25 00:00:00-04:00,262.2087817772152,263.29631935901716,258.6327840492296,262.2825012207031,1194700,0.0,0.0
2021-10-26 00:00:00-04:00,263.5912295199655,266.8722929240138,263.03823530127613,264.45758056640625,1742300,0.0,0.0
2021-10-27 00:00:00-04:00,265.63733481351414,268.3562071229451,262.95533629215413,263.0567321777344,1280300,0.0,0.0
2021-10-28 00:00:00-04:00,263.13041454651614,267.2686036592338,260.68805380211097,263.6004638671875,1391600,0.0,0.0
2021-10-29 00:00:00-04:00,261.9599470513176,262.6050835929155,257.7295873033549,259.87701416015625,2532000,0.0,0.0
2021-11-01 00:00:00-04:00,260.69725930967564,260.97377050020367,254.75264842048213,259.996826171875,1520500,0.0,0.0
2021-11-02 00:00:00-04:00,260.6512206901626,262.936917435298,257.6097941001364,260.5037536621094,1532500,0.0,0.0
2021-11-03 00:00:00-04:00,261.48991653611955,263.05672905626045,254.79874446683732,258.6143798828125,1133500,0.0,0.0
2021-11-04 00:00:00-04:00,259.72027044979166,261.24101142080946,255.88624136191504,257.0935974121094,1381000,0.0,0.0
2021-11-05 00:00:00-04:00,258.9277407121638,259.3885646220059,255.01996295717032,256.0614013671875,1214000,0.0,0.0
2021-11-08 00:00:00-05:00,256.4485296693557,257.3425292626236,252.00618001511876,256.9185791015625,1014100,0.0,0.0
2021-11-09 00:00:00-05:00,257.9599920745081,259.5451991405901,256.955371315347,257.9876403808594,823300,0.0,0.0
2021-11-10 00:00:00-05:00,256.7986912134272,259.42539266161083,253.96922615561124,254.26416015625,925300,0.0,0.0
2021-11-11 00:00:00-05:00,254.49463971058262,255.01998576513765,249.18593879394632,251.13063049316406,1221800,0.0,0.0
2021-11-12 00:00:00-05:00,252.9831193304878,253.65593241306732,250.3195715646252,250.7803955078125,991200,0.0,0.0
2021-11-15 00:00:00-05:00,246.38412198827436,247.49933620401606,238.83585152511202,240.0892791748047,3467600,0.0,0.0
2021-11-16 00:00:00-05:00,241.59154065096834,241.77585333382416,238.3657733731765,238.74365234375,2783200,0.0,0.0
2021-11-17 00:00:00-05:00,238.79896839142927,239.99709937008453,234.7437093314493,237.3519744873047,3451600,0.0,0.0
2021-11-18 00:00:00-05:00,237.41646392918761,239.41642377821432,233.54553216278043,238.66989135742188,2436700,0.0,0.0
2021-11-19 00:00:00-05:00,240.45788390150156,243.5822831649289,239.26895047036533,240.53163146972656,2036700,0.0,0.0
2021-11-22 00:00:00-05:00,239.6284230551456,240.60536745286913,236.5224745334718,237.44412231445312,1835200,0.0,0.0
2021-11-23 00:00:00-05:00,238.02477166572768,241.6652636279526,236.6330744765187,241.4717254638672,2070900,0.0,0.0
2021-11-24 00:00:00-05:00,242.28277204487998,245.16753408625272,240.08924583604863,244.67906188964844,1320800,0.0,0.0
2021-11-26 00:00:00-05:00,245.69286513006847,246.5407935058054,241.72056524930665,242.2735595703125,1161800,0.0,0.0
2021-11-29 00:00:00-05:00,243.43481511896448,248.20894352556434,241.00165165410604,246.02464294433594,1842900,0.0,0.0
2021-11-30 00:00:00-05:00,243.462454368641,247.13981960902916,241.80347166982642,241.91409301757812,2759500,0.0,0.0
2021-12-01 00:00:00-05:00,243.2965772522901,246.57764091236103,238.25516305736514,238.6606903076172,2629100,0.0,0.0
2021-12-02 00:00:00-05:00,239.37959328902343,246.7619730431748,238.95561504985005,245.37950134277344,1902600,0.0,0.0
2021-12-03 00:00:00-05:00,244.90027172736794,248.1352647328561,242.81733855272762,246.04310607910156,1804000,0.0,0.0
2021-12-06 00:00:00-05:00,247.4900867948173,251.51768324870386,246.3933236441507,248.4486083984375,1864800,0.0,0.0
2021-12-07 00:00:00-05:00,249.99688840539287,255.59129557093252,249.99688840539287,255.12124633789062,2133000,0.0,0.0
2021-12-08 00:00:00-05:00,254.7342547055037,256.1443747463462,252.1075527907886,254.23655700683594,1327600,0.0,0.0
2021-12-09 00:00:00-05:00,254.26421837142223,255.28723400439154,249.70205017338836,249.82186889648438,1116100,0.0,0.0
2021-12-10 00:00:00-05:00,249.68360803489125,252.69738620524768,248.33801012681738,251.2135467529297,1352400,0.0,0.0
2021-12-13 00:00:00-05:00,250.68817484156057,255.60054471557265,249.1674617591731,254.3931884765625,1836400,0.0,0.0
2021-12-14 00:00:00-05:00,252.96466104733395,256.31024690625065,249.77576768278476,251.9877166748047,2225100,0.0,0.0
2021-12-15 00:00:00-05:00,252.6789801158535,254.54992414247138,249.87716275221993,252.85409545898438,1932500,0.0,0.0
2021-12-16 00:00:00-05:00,253.26876897338983,257.75721676151414,253.18582405809804,257.5728759765625,1791500,0.0,0.0
2021-12-17 00:00:00-05:00,257.370106719602,261.517521151968,256.0521573281103,257.0106506347656,3248700,0.0,0.0
2021-12-20 00:00:00-05:00,254.23651141070974,257.6373935098317,253.46233075521633,256.6419982910156,1551000,0.0,0.0
2021-12-21 00:00:00-05:00,258.3378848916798,259.941571300183,254.90935371435873,256.0798645019531,1381900,0.0,0.0
2021-12-22 00:00:00-05:00,257.09363101512196,259.29635433966916,255.9507687684728,259.2134094238281,914200,0.0,0.0
2021-12-23 00:00:00-05:00,259.3431089436192,259.7691647080744,256.064263151737,258.1760559082031,1016000,1.39,0.0
2021-12-27 00:00:00-05:00,259.3986957970992,264.8171203021538,257.91672943225797,264.6781921386719,1235300,0.0,0.0
2021-12-28 00:00:00-05:00,264.6782095690125,267.62359989342735,263.7149271285053,267.206787109375,1065600,0.0,0.0
2021-12-29 00:00:00-05:00,265.6414285383723,268.1422483789386,265.6414285383723,267.5679931640625,1430600,0.0,0.0
2021-12-30 00:00:00-05:00,268.24410299903246,270.44852379670755,266.2064242422545,269.6612548828125,1370200,0.0,0.0
2021-12-31 00:00:00-05:00,269.9020753638962,272.6807515583073,268.5497941971398,270.9209289550781,1274100,0.0,0.0
2022-01-03 00:00:00-05:00,270.80055380586356,270.9672676174605,259.60249053504344,265.2524719238281,1597900,0.0,0.0
2022-01-04 00:00:00-05:00,266.00265024975135,266.9844468215235,261.6215943377148,261.9087219238281,1813300,0.0,0.0
2022-01-05 00:00:00-05:00,258.3891244743956,258.8244515826437,242.8841189130697,245.05148315429688,4486100,0.0,0.0
2022-01-06 00:00:00-05:00,244.4401283631939,245.80168071852933,237.82686598980655,245.34783935546875,2473100,0.0,0.0
2022-01-07 00:00:00-05:00,244.55129869581634,249.37692526258573,241.74483677880067,246.9131622314453,2244300,0.0,0.0
2022-01-10 00:00:00-05:00,247.6263796194213,247.6263796194213,239.53114996841921,244.9032745361328,2113500,0.0,0.0
2022-01-11 00:00:00-05:00,240.27210429161465,242.30978295653014,237.2063008631573,241.2724151611328,1884300,0.0,0.0
2022-01-12 00:00:00-05:00,240.70747301438465,244.9866300449475,239.75346193729447,240.25363159179688,1876900,0.0,0.0
2022-01-13 00:00:00-05:00,240.81860200724995,241.03164402330322,236.24304630781975,236.5950164794922,1728000,0.0,0.0
2022-01-14 00:00:00-05:00,234.92780457758664,235.4464885285637,227.93480013912372,232.13059997558594,2549900,0.0,0.0
2022-01-18 00:00:00-05:00,230.2874264969856,232.45479054831637,229.50012925111375,231.76937866210938,2523600,0.0,0.0
2022-01-19 00:00:00-05:00,232.67710672078346,234.57585762931785,229.77801647481144,230.63014221191406,2200000,0.0,0.0
2022-01-20 00:00:00-05:00,231.45445527526778,234.20534573260394,227.42536929506667,227.79586791992188,2120900,0.0,0.0
2022-01-21 00:00:00-05:00,231.30626806164312,232.27880757035484,225.7767012242221,226.7029266357422,3504900,0.0,0.0
2022-01-24 00:00:00-05:00,223.50743699687,230.93576826278218,221.36785869918697,230.07437133789062,2708800,0.0,0.0
2022-01-25 00:00:00-05:00,227.65692786174705,233.77927813320463,227.28644336634665,232.0472412109375,2065700,0.0,0.0
2022-01-26 00:00:00-05:00,232.13989029803548,235.6039644543979,222.66459371802586,224.70230102539062,2325000,0.0,0.0
2022-01-27 00:00:00-05:00,223.72975636583138,226.97154538420128,217.86674767378148,218.9874725341797,2722300,0.0,0.0
2022-01-28 00:00:00-05:00,220.04338042806557,228.63875121903425,216.43109280012607,228.5646514892578,2106700,0.0,0.0
2022-01-31 00:00:00-05:00,227.76809724520106,233.11240776204994,226.90670025229517,232.94569396972656,2665000,0.0,0.0
2022-02-01 00:00:00-05:00,232.54740648669215,233.8255878651265,229.3241320779303,231.6952667236328,1665800,0.0,0.0
2022-02-02 00:00:00-05:00,233.29766857694355,235.69658907694048,232.99201248547652,233.72372436523438,1446000,0.0,0.0
2022-02-03 00:00:00-05:00,232.3899541729998,234.04790560322303,231.42668594667876,232.2047119140625,1367300,0.0,0.0
2022-02-04 00:00:00-05:00,229.85207477555633,231.5563259425552,226.9715135155079,228.24969482421875,1275900,0.0,0.0
2022-02-07 00:00:00-05:00,227.63842848075012,230.03734895875405,226.462118224327,228.09226989746094,1171600,0.0,0.0
2022-02-08 00:00:00-05:00,227.47168933094028,229.08332659172913,225.1376115322392,227.22161865234375,1303800,0.0,0.0
2022-02-09 00:00:00-05:00,229.84281531517493,231.982407748866,228.52757701205036,231.45445251464844,1824700,0.0,0.0
2022-02-10 00:00:00-05:00,228.43496991802132,231.05618943854194,223.3870302921936,224.61891174316406,1453100,0.0,0.0
2022-02-11 00:00:00-05:00,225.03572829551706,226.87890778727984,218.11682346090757,219.42279052734375,2379600,0.0,0.0
2022-02-14 00:00:00-05:00,220.34901480203945,220.96032695186162,215.57895969299804,217.00534057617188,1810100,0.0,0.0
2022-02-15 00:00:00-05:00,219.57099856790845,219.65435546481896,215.1436421352223,216.1717529296875,1696300,0.0,0.0
2022-02-16 00:00:00-05:00,216.18101052970172,216.5051950846642,212.80029335059507,215.18995666503906,1275700,0.0,0.0
2022-02-17 00:00:00-05:00,214.89356215369264,215.3566748799579,210.957103980438,211.7999725341797,1721100,0.0,0.0
2022-02-18 00:00:00-05:00,211.93889949035793,214.23593448909682,209.98456336166328,211.58692932128906,2705400,0.0,0.0
2022-02-22 00:00:00-05:00,211.40169503240807,213.86544390944402,207.96539250429308,211.5220947265625,2521600,0.0,0.0
2022-02-23 00:00:00-05:00,212.92995992350288,214.37486930848712,210.00308422243933,210.6699676513672,1934000,0.0,0.0
2022-02-24 00:00:00-05:00,205.44605756843586,215.4585520690538,203.76959182426512,214.65274047851562,2699700,0.0,0.0
2022-02-25 00:00:00-05:00,214.60643636137058,217.15355637762852,210.05866595858566,216.42184448242188,2309500,0.0,0.0
2022-02-28 00:00:00-05:00,214.09699503656537,214.32855138600274,206.91874820400676,210.13275146484375,3690400,0.0,0.0
2022-03-01 00:00:00-05:00,211.17937025098988,213.88394645472636,209.95674606039685,211.6887969970703,2467300,0.0,0.0
2022-03-02 00:00:00-05:00,211.46653532460573,215.59750714971787,210.93859415458317,213.9580841064453,2160300,0.0,0.0
2022-03-03 00:00:00-05:00,216.2550882639021,219.33016317427501,214.43969451338552,217.88525390625,2702600,0.0,0.0
2022-03-04 00:00:00-05:00,216.70895952809684,221.58090007924753,216.70895952809684,220.70098876953125,2396600,0.0,0.0
2022-03-07 00:00:00-05:00,219.62655773385868,220.3212267693358,213.9858485577232,214.90281677246094,1499200,0.0,0.0
2022-03-08 00:00:00-05:00,215.36593983969277,219.1912412355406,210.72554141394897,211.151611328125,2058000,0.0,0.0
2022-03-09 00:00:00-05:00,214.56011917938562,219.02453261853304,214.18963465375654,215.91241455078125,1481200,0.0,0.0
2022-03-10 00:00:00-05:00,213.8932235600595,216.25510114256232,210.3457927363649,215.62527465820312,1300300,0.0,0.0
2022-03-11 00:00:00-05:00,217.95009757838756,220.4694318081963,217.36657105121716,217.5147705078125,1889000,0.0,0.0
2022-03-14 00:00:00-04:00,218.5613962891939,219.6636067135522,215.30107911009017,217.59811401367188,1652400,0.0,0.0
2022-03-15 00:00:00-04:00,219.1727196347804,220.77508561008884,216.81084205206417,218.78370666503906,1422300,0.0,0.0
2022-03-16 00:00:00-04:00,220.2749198731581,222.68309730716308,218.28352688762695,221.95138549804688,1902000,0.0,0.0
2022-03-17 00:00:00-04:00,220.8955076727959,227.14752931918775,220.8955076727959,227.05490112304688,1876100,0.0,0.0
2022-03-18 00:00:00-04:00,228.93512102740215,230.12995965889417,223.96129535609404,224.63743591308594,3668100,0.0,0.0
2022-03-21 00:00:00-04:00,223.97055170777037,226.92521286307584,222.3218717000644,223.81309509277344,1601400,0.0,0.0
2022-03-22 00:00:00-04:00,224.35955311383793,225.34134968215128,221.46973466626258,221.98841857910156,1909800,0.0,0.0
2022-03-23 00:00:00-04:00,221.43272518801191,222.4978788026298,216.46815620906028,216.73675537109375,1968600,0.0,0.0
2022-03-24 00:00:00-04:00,216.36627101075297,218.18166498022177,213.65242309007283,218.11683654785156,2081200,0.0,0.0
2022-03-25 00:00:00-04:00,219.90445101376673,223.5259960201235,219.0893680715682,222.93321228027344,1530200,0.0,0.0
2022-03-28 00:00:00-04:00,223.91498482465687,227.10120238190305,223.22031579210883,226.9530029296875,1382800,0.0,0.0
2022-03-29 00:00:00-04:00,229.37046128907497,232.695607138201,229.0277624079848,232.06578063964844,1917500,0.0,0.0
2022-03-30 00:00:00-04:00,230.76907365427581,232.4084967179971,229.12039342362428,232.3621826171875,1385400,0.0,0.0
2022-03-31 00:00:00-04:00,233.32542280273123,235.32607287772038,232.20468395154256,232.6863250732422,3315600,0.0,0.0
2022-04-01 00:00:00-04:00,232.6863402423858,238.40116325317229,231.64897234316842,237.99362182617188,1636200,0.0,0.0
2022-04-04 00:00:00-04:00,238.02141631623786,240.23508035032785,237.234119063585,238.80868530273438,1989800,0.0,0.0
2022-04-05 00:00:00-04:00,238.54936913751752,245.78318811974057,238.07701334772577,243.52322387695312,1956200,0.0,0.0
2022-04-06 00:00:00-04:00,241.92082509982959,249.28432865931276,241.2909985840779,248.80267333984375,2749700,0.0,0.0
2022-04-07 00:00:00-04:00,246.3388529448279,248.08943218796063,244.541973746902,246.12583923339844,1752400,0.0,0.0
2022-04-08 00:00:00-04:00,246.5241961756049,248.68228927345794,244.5513312283528,246.75575256347656,1559100,0.0,0.0
2022-04-11 00:00:00-04:00,246.92243293966072,247.98758652639088,243.21753123544678,243.88441467285156,2158500,0.0,0.0
2022-04-12 00:00:00-04:00,241.0629305463175,242.24551424387246,238.03660750282796,239.47991943359375,1518100,1.4,0.0
2022-04-13 00:00:00-04:00,240.30867756459773,240.45766918452935,237.39409116241097,239.4613037109375,1317800,0.0,0.0
2022-04-14 00:00:00-04:00,240.1876517922301,240.56943754045128,237.44999080137544,237.95281982421875,2312200,0.0,0.0
2022-04-18 00:00:00-04:00,236.6491641471286,239.66618072708775,234.79611803972134,236.43499755859375,1072500,0.0,0.0
2022-04-19 00:00:00-04:00,237.31031462721037,241.6868267196339,237.2451254581357,240.96051025390625,1308500,0.0,0.0
2022-04-20 00:00:00-04:00,241.87304315536184,249.50870015796343,241.30503925444705,249.1734619140625,1807500,0.0,0.0
2022-04-21 00:00:00-04:00,250.38401207510094,252.8423027608425,247.8418905141361,248.3912811279297,1712400,0.0,0.0
2022-04-22 00:00:00-04:00,248.745185443525,248.745185443525,243.82857461175433,243.8751220703125,1664500,0.0,0.0
2022-04-25 00:00:00-04:00,244.06135621333908,244.89940934513854,237.55242763312938,241.65890502929688,1656800,0.0,0.0
2022-04-26 00:00:00-04:00,241.01636172451975,243.23256598021138,236.92851233249155,237.28236389160156,1883300,0.0,0.0
2022-04-27 00:00:00-04:00,238.390473027681,240.24350492173633,234.2374201404177,235.4479522705078,2049600,0.0,0.0
2022-04-28 00:00:00-04:00,235.2337860661983,236.38844995875579,228.3337794930406,234.82406616210938,2417400,0.0,0.0
2022-04-29 00:00:00-04:00,233.08276683339088,234.01394325106006,224.1155333844769,224.43214416503906,2151900,0.0,0.0
2022-05-02 00:00:00-04:00,224.76736122152212,228.39894345352354,216.71267693515497,220.64224243164062,2127600,0.0,0.0
2022-05-03 00:00:00-04:00,220.64226210242026,226.27588259728768,219.12445411558767,224.42283630371094,1367100,0.0,0.0
2022-05-04 00:00:00-04:00,224.0689729106135,229.10662623892833,222.24386098623813,228.73416137695312,1098500,0.0,0.0
2022-05-05 00:00:00-04:00,228.1196065205773,229.50706456916063,223.20299591984107,224.86048889160156,1375900,0.0,0.0
2022-05-06 00:00:00-04:00,222.7839250471949,228.249925265439,222.36489856281182,227.27220153808594,1843000,0.0,0.0
2022-05-09 00:00:00-04:00,225.46572610941152,225.46572610941152,214.1333120402032,215.18553161621094,2423300,0.0,0.0
2022-05-10 00:00:00-04:00,216.61956527151244,218.0256364866076,207.02844574034538,209.28189086914062,2411700,0.0,0.0
2022-05-11 00:00:00-04:00,210.86491389765254,213.5932684093279,208.51834515799544,209.2539825439453,2104200,0.0,0.0
2022-05-12 00:00:00-04:00,209.20739229746934,210.97663591680285,206.73978061274937,209.9802703857422,2193700,0.0,0.0
2022-05-13 00:00:00-04:00,211.54466466205838,216.8616885833815,210.62280904580058,216.64752197265625,2229500,0.0,0.0
2022-05-16 00:00:00-04:00,216.60095364216713,218.72403480206074,214.19851670678753,214.3754425048828,1203100,0.0,0.0
2022-05-17 00:00:00-04:00,217.1503132313206,217.55072643417594,213.61184040212788,216.96408081054688,1728500,0.0,0.0
2022-05-18 00:00:00-04:00,216.56370189432238,217.2434566870481,213.7142901786807,214.75721740722656,1623800,0.0,0.0
2022-05-19 00:00:00-04:00,214.170561010559,219.93454490417946,213.43493794409972,217.19688415527344,1825900,0.0,0.0
2022-05-20 00:00:00-04:00,219.24546928375068,228.29650456382396,218.18392881058767,227.46775817871094,2853900,0.0,0.0
2022-05-23 00:00:00-04:00,228.68759076486842,232.533353542592,226.77867645256833,232.25399780273438,1697400,0.0,0.0
2022-05-24 00:00:00-04:00,232.31921429049402,241.46335950973815,231.57427029946322,240.72772216796875,2174400,0.0,0.0
2022-05-25 00:00:00-04:00,239.11678304126573,243.21395330069387,235.1965243532181,242.3759002685547,2392900,0.0,0.0
2022-05-26 00:00:00-04:00,242.77632400640874,244.21963613002757,236.4815763499607,237.1613311767578,1487200,0.0,0.0
2022-05-27 00:00:00-04:00,238.86534587155867,244.4896589541272,237.2916697832097,242.99977111816406,1786300,0.0,0.0
2022-05-31 00:00:00-04:00,240.02001922593124,241.21192378822295,237.66413004585468,238.502197265625,2829600,0.0,0.0
2022-06-01 00:00:00-04:00,238.50222416409153,238.50222416409153,233.5856137379833,235.17791748046875,1418000,0.0,0.0
2022-06-02 00:00:00-04:00,229.1252717287966,245.07632863537643,228.77142013610953,244.30343627929688,2781800,0.0,0.0
2022-06-03 00:00:00-04:00,243.80061630556514,250.95204436758894,242.8042507192906,248.37269592285156,7332200,0.0,0.0
2022-06-06 00:00:00-04:00,251.22211581860006,252.43263390134655,247.8512614363429,248.95933532714844,4197100,0.0,0.0
2022-06-07 00:00:00-04:00,247.86051472029496,248.61476529253753,241.32366695511038,247.83258056640625,2135100,0.0,0.0
