Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-19 00:00:00-04:00,343.09727290211845,343.99924761463006,332.90985533324346,337.04937744140625,866700,0.0,0.0
2021-07-20 00:00:00-04:00,337.6570262269298,344.39799052759025,337.6570262269298,341.76806640625,911300,0.0,0.0
2021-07-21 00:00:00-04:00,342.8314529721097,344.94870328183924,341.69214844884016,343.1827392578125,632500,0.0,0.0
2021-07-22 00:00:00-04:00,342.55607238817703,342.79343109381585,340.17301068619014,341.0939636230469,549500,0.0,0.0
2021-07-23 00:00:00-04:00,342.3757281742543,343.41063778167063,340.6192966718863,343.04034423828125,478400,0.0,0.0
2021-07-26 00:00:00-04:00,339.82175737355703,341.264888012908,337.3342135588282,340.1445617675781,715800,0.0,0.0
2021-07-27 00:00:00-04:00,340.3913424583836,346.60065395150195,340.34388230978215,343.8852844238281,573100,0.0,0.0
2021-07-28 00:00:00-04:00,345.0910866266748,346.53421717012264,341.65413710022693,341.9009704589844,564400,0.0,0.0
2021-07-29 00:00:00-04:00,344.46445401622725,351.1389798218568,344.46445401622725,347.17034912109375,1015700,0.0,0.0
2021-07-30 00:00:00-04:00,346.1924541411389,347.85396522534523,343.89480892164823,344.6638488769531,645200,0.0,0.0
2021-08-02 00:00:00-04:00,345.42337890001244,348.7843572596967,343.42005638784036,343.5434875488281,396700,0.0,0.0
2021-08-03 00:00:00-04:00,343.0783343621209,347.1324112787142,340.5243519588016,346.0120849609375,666200,0.0,0.0
2021-08-04 00:00:00-04:00,344.5024179905429,345.5942621998557,338.4830049225673,339.1855773925781,641800,0.0,0.0
2021-08-05 00:00:00-04:00,340.51480091761556,341.23638067069356,338.9482392203113,340.5812683105469,351300,0.0,0.0
2021-08-06 00:00:00-04:00,341.66363714800104,344.6163948223518,341.66363714800104,343.79986572265625,361100,0.0,0.0
2021-08-09 00:00:00-04:00,343.4295785912374,343.4295785912374,341.51173060554913,342.7364807128906,356500,0.0,0.0
2021-08-10 00:00:00-04:00,342.005462563598,344.67337248412633,340.7237195722818,344.341064453125,642600,0.0,0.0
2021-08-11 00:00:00-04:00,345.4043867092039,348.73691230326455,343.93277428204294,347.5881042480469,331200,0.0,0.0
2021-08-12 00:00:00-04:00,348.77491221077855,348.77491221077855,342.745994871745,345.46136474609375,570400,0.0,0.0
2021-08-13 00:00:00-04:00,345.4803509416471,346.83803579611447,344.38850668088287,344.749267578125,372100,0.0,0.0
2021-08-16 00:00:00-04:00,344.1321300019222,350.1705504055287,341.3692712529195,349.98065185546875,679900,0.0,0.0
2021-08-17 00:00:00-04:00,350.36994148489737,352.96190905581824,347.4077093892462,349.99017333984375,924700,0.0,0.0
2021-08-18 00:00:00-04:00,347.9868708191299,348.94580934464506,344.67335227374934,344.7967834472656,411700,0.0,0.0
2021-08-19 00:00:00-04:00,343.83785011217356,346.5437454261453,341.6826432769022,342.8314514160156,468100,0.0,0.0
2021-08-20 00:00:00-04:00,341.995905189993,346.23040530906053,341.09395950412784,344.64483642578125,496000,0.0,0.0
2021-08-23 00:00:00-04:00,346.5437511241647,346.7051678118046,344.3220768541663,344.5689392089844,474400,0.0,0.0
2021-08-24 00:00:00-04:00,346.0215557833191,346.0215557833191,343.9517657113094,344.4264831542969,318800,0.0,0.0
2021-08-25 00:00:00-04:00,344.59733514199274,345.99300530667875,343.37255626903624,344.3219909667969,416600,0.0,0.0
2021-08-26 00:00:00-04:00,343.81892425160294,348.480653891278,342.53718112072363,348.2148132324219,739600,0.0,0.0
2021-08-27 00:00:00-04:00,350.0263937249657,351.33270676828977,346.65093692392,347.8809814453125,553700,1.57,0.0
2021-08-30 00:00:00-04:00,347.7951505258268,352.13363905042235,346.9942001412406,350.53173828125,541100,0.0,0.0
2021-08-31 00:00:00-04:00,350.2933859731281,350.808293080865,347.2135460023526,350.6080627441406,782300,0.0,0.0
2021-09-01 00:00:00-04:00,350.7892941430205,350.7892941430205,347.65221586080474,348.0145568847656,508300,0.0,0.0
2021-09-02 00:00:00-04:00,348.0335824290336,351.2755332674728,348.0335824290336,351.18017578125,665600,0.0,0.0
2021-09-03 00:00:00-04:00,350.66527025770785,351.1515439310095,348.4435603087772,348.9203186035156,379400,0.0,0.0
2021-09-07 00:00:00-04:00,346.64148106473635,348.5294255716253,341.9025017404698,342.1980895996094,869100,0.0,0.0
2021-09-08 00:00:00-04:00,342.09310232499735,345.64018484921206,341.73079050018623,343.6473388671875,560100,0.0,0.0
2021-09-09 00:00:00-04:00,343.5806512732352,344.97280657235535,340.1194101803787,340.1956787109375,1259200,0.0,0.0
2021-09-10 00:00:00-04:00,341.215915462091,341.4638099866416,336.45784791979236,337.6402282714844,669300,0.0,0.0
2021-09-13 00:00:00-04:00,339.20397241504196,340.92983506414146,333.50196199831043,337.2588195800781,647800,0.0,0.0
2021-09-14 00:00:00-04:00,338.55559906131253,339.28028098341827,332.8821636953892,335.3804016113281,848300,0.0,0.0
2021-09-15 00:00:00-04:00,335.64744166069823,340.59619593854006,335.0943856482991,339.20404052734375,611500,0.0,0.0
2021-09-16 00:00:00-04:00,340.17662099475353,340.51032855444635,333.02524587528103,333.4066467285156,584300,0.0,0.0
2021-09-17 00:00:00-04:00,334.5699509468561,339.2135727115475,330.88936128081406,333.9596862792969,1901700,0.0,0.0
2021-09-20 00:00:00-04:00,330.84169363625654,335.3041448499448,329.11583072114604,332.5961608886719,634800,0.0,0.0
2021-09-21 00:00:00-04:00,332.6152519727055,334.06461612960663,328.8584225582194,329.0968017578125,535200,0.0,0.0
2021-09-22 00:00:00-04:00,330.89888010652743,334.17897969281415,329.7451331139556,332.3196105957031,585700,0.0,0.0
2021-09-23 00:00:00-04:00,334.77022834465316,336.40073401515076,332.06224397468947,334.5986022949219,845100,0.0,0.0
2021-09-24 00:00:00-04:00,335.79046658517586,340.5389905382336,335.2755593856823,339.1659240722656,608700,0.0,0.0
2021-09-27 00:00:00-04:00,340.06223045396035,344.53419727674,340.06223045396035,340.605712890625,613100,0.0,0.0
2021-09-28 00:00:00-04:00,340.1289314809564,344.2195262424777,339.83334363398836,341.64501953125,767200,0.0,0.0
2021-09-29 00:00:00-04:00,342.1027013542312,348.98709270767114,339.2707557494459,346.10748291015625,762300,0.0,0.0
2021-09-30 00:00:00-04:00,346.6891268126283,347.6903367878402,343.16113254969713,343.4090270996094,981600,0.0,0.0
2021-10-01 00:00:00-04:00,344.91565685901753,346.02173988481997,339.9096934511921,344.143310546875,587800,0.0,0.0
2021-10-04 00:00:00-04:00,344.83929918279364,350.2171471893515,344.68673302313744,348.6724548339844,893800,0.0,0.0
2021-10-05 00:00:00-04:00,348.39585191713127,354.0120487851216,346.88927960145054,352.6866760253906,569700,0.0,0.0
2021-10-06 00:00:00-04:00,351.561575506122,359.92390545659293,349.53058053013916,359.7808837890625,839900,0.0,0.0
2021-10-07 00:00:00-04:00,360.4292576724953,366.00733533722996,360.4292576724953,364.9107971191406,696200,0.0,0.0
2021-10-08 00:00:00-04:00,365.4066042510346,372.7677529955813,364.2623727802494,371.6044616699219,690300,0.0,0.0
2021-10-11 00:00:00-04:00,371.90964571772327,378.14562371450603,369.81189742891553,374.8846130371094,790200,0.0,0.0
2021-10-12 00:00:00-04:00,374.3697188638387,376.3053565841552,371.0038061058789,371.9382629394531,715100,0.0,0.0
2021-10-13 00:00:00-04:00,371.3756693012247,371.7952189483494,365.74989787814917,370.6319274902344,671100,0.0,0.0
2021-10-14 00:00:00-04:00,372.1574914865791,374.56037177502185,370.860722968194,371.8142395019531,514700,0.0,0.0
2021-10-15 00:00:00-04:00,372.9012802074923,378.2791281030729,372.9012802074923,376.9823303222656,665000,0.0,0.0
2021-10-18 00:00:00-04:00,375.5902038557611,378.37448528652584,374.29343517500695,375.5806884765625,422500,0.0,0.0
2021-10-19 00:00:00-04:00,377.1825679696264,380.76777059376883,374.56991270159267,380.7391662597656,445800,0.0,0.0
2021-10-20 00:00:00-04:00,380.2052184647909,383.3232365234568,379.0324116125019,382.2457580566406,340300,0.0,0.0
2021-10-21 00:00:00-04:00,381.40662118642973,384.6104228368681,378.51746719490313,384.0478515625,398800,0.0,0.0
2021-10-22 00:00:00-04:00,384.92509071215136,387.42329936743056,381.7594088455924,387.32794189453125,524000,0.0,0.0
2021-10-25 00:00:00-04:00,386.7653860189965,389.06336444191334,384.81068869237004,387.7189025878906,473900,0.0,0.0
2021-10-26 00:00:00-04:00,376.26716442897896,380.2147370457089,374.4268844096127,378.1360778808594,1590200,0.0,0.0
2021-10-27 00:00:00-04:00,376.79164395698854,377.63074326717236,369.459098570112,370.10748291015625,1009200,0.0,0.0
2021-10-28 00:00:00-04:00,362.8703077457719,363.6235940755403,337.687928573192,341.96923828125,2011200,0.0,0.0
2021-10-29 00:00:00-04:00,335.63778585668047,342.94172525669313,335.63778585668047,340.6151428222656,1351100,0.0,0.0
2021-11-01 00:00:00-04:00,340.4054321030124,344.0287836062385,336.51509711111726,338.3553771972656,777800,0.0,0.0
2021-11-02 00:00:00-04:00,340.40542540655684,341.61638101008805,334.05500137347684,336.7820739746094,933300,0.0,0.0
2021-11-03 00:00:00-04:00,333.7498703479966,338.2600143482867,333.25405219091243,337.6497497558594,675300,0.0,0.0
2021-11-04 00:00:00-04:00,336.8488327433556,342.8274010510583,336.8488327433556,340.0812683105469,988900,0.0,0.0
2021-11-05 00:00:00-04:00,344.2194845990796,349.50197458802006,341.8642974878621,347.4328308105469,1105800,0.0,0.0
2021-11-08 00:00:00-05:00,348.0335050708477,348.4721144911586,343.60917476488663,346.3839111328125,523900,0.0,0.0
2021-11-09 00:00:00-05:00,346.7940356375835,348.9394482138701,343.86673238306304,347.5758972167969,550400,0.0,0.0
2021-11-10 00:00:00-05:00,346.87981698683245,349.84523968740814,344.5722939785019,345.26837158203125,562500,0.0,0.0
2021-11-11 00:00:00-05:00,344.26719083266,344.79164247392987,340.4054598604063,343.20880126953125,475400,0.0,0.0
2021-11-12 00:00:00-05:00,342.89410216354656,344.1050869099028,341.7212953292246,342.9322509765625,493300,0.0,0.0
2021-11-15 00:00:00-05:00,343.74278009202743,344.7821098326007,342.5699440421407,343.2660217285156,961600,0.0,0.0
2021-11-16 00:00:00-05:00,343.70456688295883,344.438793248585,338.08836954446224,338.1169738769531,801100,0.0,0.0
2021-11-17 00:00:00-05:00,338.9179594986429,340.1956683143478,337.3160585146863,337.5067443847656,784800,0.0,0.0
2021-11-18 00:00:00-05:00,337.88818186114344,337.88818186114344,329.821438296739,335.0848693847656,1438900,0.0,0.0
2021-11-19 00:00:00-05:00,335.28508747494743,338.0216757937958,331.5282292862992,336.7153625488281,789000,0.0,0.0
2021-11-22 00:00:00-05:00,337.9644697720142,348.35779623733754,336.9060510775423,346.26959228515625,943000,0.0,0.0
2021-11-23 00:00:00-05:00,346.6890978001525,351.132488656981,345.1825543726868,347.2802734375,776000,0.0,0.0
2021-11-24 00:00:00-05:00,347.4519657295385,351.1801904349487,344.0288151551247,344.57232666015625,607000,0.0,0.0
2021-11-26 00:00:00-05:00,337.8589883653022,342.1685362856489,336.843852748811,338.9986267089844,524200,1.57,0.0
2021-11-29 00:00:00-05:00,340.281949284735,343.6146480153712,337.705794676286,341.3066711425781,532700,0.0,0.0
2021-11-30 00:00:00-05:00,339.12307511085373,339.774317849038,333.58770180522356,334.0378112792969,1276200,0.0,0.0
2021-12-01 00:00:00-05:00,334.82314958596857,337.9835023685899,331.27017480971205,331.33721923828125,712000,0.0,0.0
2021-12-02 00:00:00-05:00,333.69307307788796,340.7415638153547,333.14719001520075,337.6482849121094,700700,0.0,0.0
2021-12-03 00:00:00-05:00,337.67700154890906,343.00168467910163,337.67700154890906,342.6952209472656,746400,0.0,0.0
2021-12-06 00:00:00-05:00,345.9322172813923,351.8123410765389,344.7734358586245,348.5562438964844,1096000,0.0,0.0
2021-12-07 00:00:00-05:00,347.76138521975,349.6192816405397,345.4821084215032,347.32086181640625,919200,0.0,0.0
2021-12-08 00:00:00-05:00,348.15401427237657,351.78359020132353,347.02393284517154,348.68072509765625,467400,0.0,0.0
2021-12-09 00:00:00-05:00,347.24424929086456,352.7604805359997,345.61621522615127,352.29119873046875,753700,0.0,0.0
2021-12-10 00:00:00-05:00,352.6167397414825,356.12181240573955,350.5098383125965,355.3556823730469,480300,0.0,0.0
2021-12-13 00:00:00-05:00,355.50895746912465,362.9118132903027,355.2024937283742,361.3603515625,904700,0.0,0.0
2021-12-14 00:00:00-05:00,360.7091269630478,366.1391697787366,359.58866095767695,360.2973327636719,906700,0.0,0.0
2021-12-15 00:00:00-05:00,360.7953985409402,363.5918295960796,358.36291882438394,362.7873840332031,672000,0.0,0.0
2021-12-16 00:00:00-05:00,364.0993763151561,366.8574919280943,361.54236477474615,362.69158935546875,721400,0.0,0.0
2021-12-17 00:00:00-05:00,363.4194208010425,364.434556480504,360.5942608542807,361.4848937988281,1139400,0.0,0.0
2021-12-20 00:00:00-05:00,360.28773352839005,361.2071246889703,351.46753464336877,354.2926940917969,860800,0.0,0.0
2021-12-21 00:00:00-05:00,355.71002345657655,364.0992847996428,355.279086266617,362.4712219238281,798300,0.0,0.0
2021-12-22 00:00:00-05:00,362.47130196024546,364.8750815347479,362.47130196024546,363.7354431152344,715200,0.0,0.0
2021-12-23 00:00:00-05:00,364.41538914905504,367.9109349959418,363.9269935548665,365.03790283203125,610500,0.0,0.0
2021-12-27 00:00:00-05:00,365.3443351019552,368.5334171505292,365.0570435777568,367.94921875,362200,0.0,0.0
2021-12-28 00:00:00-05:00,366.5031833628499,371.5309901338986,365.84238356343224,369.0218505859375,307800,0.0,0.0
2021-12-29 00:00:00-05:00,369.0218043050779,370.3817190158467,367.95879646385197,368.6961975097656,365200,0.0,0.0
2021-12-30 00:00:00-05:00,369.4240438247439,371.3202555302183,367.93965559828246,368.25567626953125,375900,0.0,0.0
2021-12-31 00:00:00-05:00,367.7576810930267,371.779908346137,367.73850884177847,370.68817138671875,414100,0.0,0.0
2022-01-03 00:00:00-05:00,370.57323245811773,371.64582632766235,366.5413900962878,369.21331787109375,662100,0.0,0.0
2022-01-04 00:00:00-05:00,371.13829050151645,381.01194169778444,371.13829050151645,380.1883239746094,740500,0.0,0.0
2022-01-05 00:00:00-05:00,374.4901716133001,382.6591585121257,373.666553867323,378.2729797363281,1072500,0.0,0.0
2022-01-06 00:00:00-05:00,380.73418601699876,382.90810297216353,377.70792223419295,380.4564514160156,764300,0.0,0.0
2022-01-07 00:00:00-05:00,381.46204678067926,384.17226080550375,379.316829655857,383.4731750488281,908600,0.0,0.0
2022-01-10 00:00:00-05:00,387.85935996925105,389.62148293705354,382.3431286084808,385.20660400390625,1018100,0.0,0.0
2022-01-11 00:00:00-05:00,380.86831025774,384.68943369718363,378.76140830622035,383.64556884765625,605000,0.0,0.0
2022-01-12 00:00:00-05:00,384.3350598303339,385.2065496776868,376.98966210321225,378.79010009765625,714800,0.0,0.0
2022-01-13 00:00:00-05:00,378.79011796242236,382.94643412013403,377.67920873843593,380.7820739746094,665300,0.0,0.0
2022-01-14 00:00:00-05:00,380.46611695126796,386.9017109358749,379.1253742932244,386.375,936100,0.0,0.0
2022-01-18 00:00:00-05:00,386.26963938486733,386.90171004205575,379.13495954469056,384.63201904296875,774800,0.0,0.0
2022-01-19 00:00:00-05:00,385.99183494184587,391.6612975769008,384.48830375026915,384.6510925292969,570100,0.0,0.0
2022-01-20 00:00:00-05:00,384.49785624409526,387.28470074074227,380.1787514226598,380.5905456542969,843900,0.0,0.0
2022-01-21 00:00:00-05:00,382.84114070271215,390.34932828471386,380.98324414104894,381.93133544921875,928100,0.0,0.0
2022-01-24 00:00:00-05:00,381.1555892233713,387.6199114024109,378.0239947779943,386.0014343261719,1303300,0.0,0.0
2022-01-25 00:00:00-05:00,382.79322180926886,388.40522651857293,376.37680082456325,386.1163635253906,987700,0.0,0.0
2022-01-26 00:00:00-05:00,385.48430411294873,391.4506449537241,382.29525116762613,386.1642761230469,1111000,0.0,0.0
2022-01-27 00:00:00-05:00,373.25474756881,374.6433914182189,355.6430470546618,358.1617431640625,1797900,0.0,0.0
2022-01-28 00:00:00-05:00,354.7715636617021,364.62604193005507,353.7085266726137,364.1089172363281,921000,0.0,0.0
2022-01-31 00:00:00-05:00,360.8144932013897,362.136092494046,351.35263721291346,354.24481201171875,1141900,0.0,0.0
2022-02-01 00:00:00-05:00,354.2352866497414,356.18892738795415,349.1883083443757,354.89605712890625,898400,0.0,0.0
2022-02-02 00:00:00-05:00,351.8506430995891,356.179363310023,349.79164269756035,355.2791442871094,764800,0.0,0.0
2022-02-03 00:00:00-05:00,356.73476402901593,358.9374099420208,352.4252165441016,357.98931884765625,676100,0.0,0.0
2022-02-04 00:00:00-05:00,356.54326181445197,359.0524009938394,351.46758360537103,354.1011962890625,532400,0.0,0.0
2022-02-07 00:00:00-05:00,354.8578026544744,359.7036481061725,352.62639787878993,357.3669128417969,539800,0.0,0.0
2022-02-08 00:00:00-05:00,358.44899825677726,363.9173267464539,355.93030260866345,363.26611328125,607500,0.0,0.0
2022-02-09 00:00:00-05:00,364.02270593136734,368.389741324757,363.55345340480676,368.09283447265625,702800,0.0,0.0
2022-02-10 00:00:00-05:00,366.56062989719527,369.98910230672607,363.85038634874263,365.8519287109375,906000,0.0,0.0
2022-02-11 00:00:00-05:00,366.78082150271734,384.23928928532746,364.16638116603457,382.4197082519531,1772600,0.0,0.0
2022-02-14 00:00:00-05:00,380.1978849271684,380.5234916993321,366.5797126657752,374.0687561035156,1709900,0.0,0.0
2022-02-15 00:00:00-05:00,370.7935407841957,372.4599193880998,364.2047153816217,368.48553466796875,787600,0.0,0.0
2022-02-16 00:00:00-05:00,368.69619212788473,377.5738798309917,368.5142310940437,376.999267578125,1086100,0.0,0.0
2022-02-17 00:00:00-05:00,376.1469316234873,384.3733767581284,374.8445044234669,381.26092529296875,887800,0.0,0.0
2022-02-18 00:00:00-05:00,380.6767059423672,382.5633312892847,374.5188482541912,374.69122314453125,1472200,0.0,0.0
2022-02-22 00:00:00-05:00,378.15803670896577,379.72864153408807,370.5062043142092,374.1932678222656,719200,0.0,0.0
2022-02-23 00:00:00-05:00,375.7926100357198,377.8995120292219,368.5525711504055,369.7400817871094,666100,0.0,0.0
2022-02-24 00:00:00-05:00,378.87630326703857,385.848193109137,373.48457518528795,378.7518005371094,1548300,0.0,0.0
2022-02-25 00:00:00-05:00,378.1941965748942,395.25109751657357,378.1941965748942,393.8954162597656,1260000,1.57,0.0
2022-02-28 00:00:00-05:00,398.3567375707023,425.8843265957234,397.99136500844185,425.1151428222656,2603800,0.0,0.0
2022-03-01 00:00:00-05:00,427.2207304335379,439.4894065462242,426.63423302097596,438.53753662109375,2236300,0.0,0.0
2022-03-02 00:00:00-05:00,434.3742698676576,439.92211076448393,419.26920261247034,435.9319152832031,1784400,0.0,0.0
2022-03-03 00:00:00-05:00,434.98003107915747,437.5664531864788,424.3747497428376,432.3743896484375,1426100,0.0,0.0
2022-03-04 00:00:00-05:00,436.6530486597754,454.72913030812174,432.68207238617856,450.52740478515625,1675700,0.0,0.0
2022-03-07 00:00:00-05:00,454.229111245417,471.92059898294843,453.77720778939016,459.5461730957031,2401800,0.0,0.0
2022-03-08 00:00:00-05:00,457.82518934639205,459.39242995536756,430.9418134147834,431.91290283203125,2448200,0.0,0.0
2022-03-09 00:00:00-05:00,424.5189445813911,439.24904401536065,420.60568515618235,432.59552001953125,1730700,0.0,0.0
2022-03-10 00:00:00-05:00,433.143519882876,445.2871965231342,424.8266007847638,427.48992919921875,1442900,0.0,0.0
2022-03-11 00:00:00-05:00,430.44177978408743,432.53783040647727,418.9134720184645,419.4999694824219,1175900,0.0,0.0
2022-03-14 00:00:00-04:00,422.3843677669409,425.60537903342805,414.62513228757825,424.4227600097656,913600,0.0,0.0
2022-03-15 00:00:00-04:00,426.46116083199405,431.10516507226254,420.0479813795062,430.57635498046875,827500,0.0,0.0
2022-03-16 00:00:00-04:00,413.84640718863204,426.0477433815705,400.20280014162876,408.0870361328125,1878000,0.0,0.0
2022-03-17 00:00:00-04:00,414.44246322417047,418.24034766323575,408.26965762335305,412.2886962890625,978400,0.0,0.0
2022-03-18 00:00:00-04:00,411.5579664997656,416.72118541954893,408.0100507188861,411.471435546875,1826100,0.0,0.0
2022-03-21 00:00:00-04:00,418.480760563563,431.00902984407224,415.4712787757758,429.4033508300781,1293500,0.0,0.0
2022-03-22 00:00:00-04:00,429.8937067250985,430.74945074511993,421.65372279126177,429.1148986816406,741300,0.0,0.0
2022-03-23 00:00:00-04:00,430.7493993550557,434.5953761350115,425.48040060322546,429.71099853515625,587100,0.0,0.0
2022-03-24 00:00:00-04:00,429.77835412989424,437.6145566295467,428.903390742127,437.0664978027344,665100,0.0,0.0
2022-03-25 00:00:00-04:00,435.9030657625919,442.7008378800431,435.9030657625919,440.5374755859375,480000,0.0,0.0
2022-03-28 00:00:00-04:00,436.38375850992435,438.2490596693634,427.48034186512695,429.5956115722656,661200,0.0,0.0
2022-03-29 00:00:00-04:00,417.9519231059018,433.258894593036,414.7693795982982,429.1244812011719,893800,0.0,0.0
2022-03-30 00:00:00-04:00,432.18207188061905,438.9125321108611,431.2205775620131,435.87420654296875,624000,0.0,0.0
2022-03-31 00:00:00-04:00,432.64359052113866,440.29707691867617,429.49951472941547,429.9994812011719,648000,0.0,0.0
2022-04-01 00:00:00-04:00,429.38409558369716,437.3452669173507,426.96114060127263,437.2779846191406,699200,0.0,0.0
2022-04-04 00:00:00-04:00,437.89331370936054,438.970182560975,427.25918978595473,434.8742370605469,713300,0.0,0.0
2022-04-05 00:00:00-04:00,433.1435668683892,445.6526173623715,433.1435668683892,436.5280456542969,576200,0.0,0.0
2022-04-06 00:00:00-04:00,437.4799169982173,448.46019507840134,437.364542374245,443.691162109375,806400,0.0,0.0
2022-04-07 00:00:00-04:00,442.2873566131782,454.440658061894,441.3547060135774,452.64263916015625,761600,0.0,0.0
2022-04-08 00:00:00-04:00,454.5560616526728,458.882786069256,441.66241937015764,445.80645751953125,909500,0.0,0.0
2022-04-11 00:00:00-04:00,448.42166617196443,452.8157016736776,443.92188039346877,444.3449401855469,869000,0.0,0.0
2022-04-12 00:00:00-04:00,445.4699142114511,448.7101452525623,441.63356140927186,445.4410705566406,632600,0.0,0.0
2022-04-13 00:00:00-04:00,449.97931135203083,451.9599871699857,442.60463750529425,446.63330078125,563000,0.0,0.0
2022-04-14 00:00:00-04:00,450.44088616170677,452.14272060739904,445.4987910907734,449.2101745605469,1120300,0.0,0.0
2022-04-18 00:00:00-04:00,449.21017235117114,455.14257606276794,444.2872966282649,447.65252685546875,569300,0.0,0.0
2022-04-19 00:00:00-04:00,447.7678931970216,455.6040656276443,445.633374744299,446.5275573730469,542500,0.0,0.0
2022-04-20 00:00:00-04:00,447.96984831082693,451.0658613757131,444.67192964284465,445.5564880371094,603500,0.0,0.0
2022-04-21 00:00:00-04:00,446.75826215834724,447.6043817264103,425.9707628076457,426.3746032714844,947900,0.0,0.0
2022-04-22 00:00:00-04:00,426.65347370769996,439.0759930447141,426.58619140660187,430.17254638671875,727000,0.0,0.0
2022-04-25 00:00:00-04:00,426.89382480308603,427.86494339003553,417.4327248568619,426.92266845703125,608200,0.0,0.0
2022-04-26 00:00:00-04:00,427.55725126267515,435.0569239342259,423.45168142441514,425.4708251953125,614300,0.0,0.0
2022-04-27 00:00:00-04:00,427.0764967537148,433.33583353245393,422.8363037109375,422.8363037109375,838400,0.0,0.0
2022-04-28 00:00:00-04:00,420.17299086446997,432.4608863114756,415.74051641822876,428.0284118652344,1112400,0.0,0.0
2022-04-29 00:00:00-04:00,430.3744197433406,432.03781533047385,421.1633178977248,422.4805603027344,945600,0.0,0.0
2022-05-02 00:00:00-04:00,420.28837990099987,427.509211417959,415.2886271919315,421.7306213378906,759900,0.0,0.0
2022-05-03 00:00:00-04:00,427.33617872241626,435.77809800350843,422.7594561933233,433.87432861328125,1076000,0.0,0.0
2022-05-04 00:00:00-04:00,436.1049442772014,446.1333220385903,432.9319957175625,444.7583923339844,792100,0.0,0.0
2022-05-05 00:00:00-04:00,445.4025340784694,452.12339804059366,439.5470383125432,448.69085693359375,1559700,0.0,0.0
2022-05-06 00:00:00-04:00,446.4987119957441,451.38308995694564,440.05668867574747,450.6523742675781,925400,0.0,0.0
2022-05-09 00:00:00-04:00,448.017827192604,448.9408827470165,434.93190527409513,436.4991455078125,880700,0.0,0.0
2022-05-10 00:00:00-04:00,435.02813228430733,438.7779543971012,429.92259961102656,432.64361572265625,924000,0.0,0.0
2022-05-11 00:00:00-04:00,432.3648200746485,440.72020924744595,427.9323447154163,429.2880554199219,805100,0.0,0.0
2022-05-12 00:00:00-04:00,430.86484581016373,433.5474232773942,425.65356283613016,433.42242431640625,942000,0.0,0.0
2022-05-13 00:00:00-04:00,434.3357819622746,436.9510473384955,430.114808374552,435.3934020996094,576900,0.0,0.0
2022-05-16 00:00:00-04:00,436.2010900284005,443.5565148473006,435.5088130252996,440.4412536621094,586600,0.0,0.0
2022-05-17 00:00:00-04:00,440.92206550994354,444.41229469047204,436.0184678056258,441.5951232910156,580900,0.0,0.0
2022-05-18 00:00:00-04:00,441.546988333435,444.47953388189916,433.8838784498782,437.3548583984375,758100,0.0,0.0
2022-05-19 00:00:00-04:00,432.0763137716563,435.93191530909326,422.2883088275533,431.2301940917969,758600,0.0,0.0
2022-05-20 00:00:00-04:00,432.8454885216979,433.52817058801725,420.67296739911046,426.2592468261719,636900,0.0,0.0
2022-05-23 00:00:00-04:00,429.45138490717477,440.6239429814671,429.1148560637073,439.18170166015625,561400,0.0,0.0
2022-05-24 00:00:00-04:00,438.03752142838783,454.2483291465407,438.03752142838783,452.9599304199219,794100,0.0,0.0
2022-05-25 00:00:00-04:00,452.9984005501467,456.1521004156456,449.1716429941705,449.6139221191406,594300,0.0,0.0
2022-05-26 00:00:00-04:00,452.60419248221837,458.14237933122365,448.6620602443234,449.4312438964844,760400,0.0,0.0
2022-05-27 00:00:00-04:00,449.8655442467986,454.5943621163907,446.4202512962395,454.31451416015625,646000,1.73,0.0
2022-05-31 00:00:00-04:00,449.6918161949873,452.3167969572387,440.8807586872822,451.6219482421875,1762600,0.0,0.0
2022-06-01 00:00:00-04:00,451.4386034235117,455.4243309905188,442.7337181059404,448.03192138671875,798600,0.0,0.0
2022-06-02 00:00:00-04:00,449.7883268029367,450.6858311327694,433.9805406903689,446.7001037597656,1151400,0.0,0.0
2022-06-03 00:00:00-04:00,446.0246078972383,461.88063669196595,446.0246078972383,461.6586608886719,872400,0.0,0.0
2022-06-06 00:00:00-04:00,462.52721139026283,467.034082960357,460.7804441346655,462.13153076171875,586500,0.0,0.0
2022-06-07 00:00:00-04:00,462.0736067696507,475.10199827012747,460.0373315681376,474.8703918457031,742900,0.0,0.0
2022-06-08 00:00:00-04:00,470.77852549859443,474.36857236678617,455.5690751933445,455.9454650878906,853000,0.0,0.0
2022-06-09 00:00:00-04:00,453.83202574490434,454.78743182708007,446.2755411540244,446.7484436035156,843500,0.0,0.0
2022-06-10 00:00:00-04:00,443.3030667049019,449.56633553162516,437.1748918014951,447.6169128417969,964400,0.0,0.0
2022-06-13 00:00:00-04:00,443.70839527066437,449.4891607816731,441.5756076039482,444.58660888671875,1328000,0.0,0.0
2022-06-14 00:00:00-04:00,443.9014159880763,446.7869539477415,432.87071850770275,438.5838928222656,818500,0.0,0.0
2022-06-15 00:00:00-04:00,440.3210428017627,446.4877995101406,432.05041973366355,442.4345397949219,874400,0.0,0.0
2022-06-16 00:00:00-04:00,438.767311415248,442.7144283644744,431.9346561532393,433.333984375,1055200,0.0,0.0
2022-06-17 00:00:00-04:00,431.38454342009436,435.9589472748406,420.8363780956495,428.4217834472656,1368400,0.0,0.0
