Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-09 00:00:00-04:00,41.30006064362733,41.49822997970353,41.00281007565773,41.11090087890625,2078700,0.0,0.0
2021-07-12 00:00:00-04:00,40.993810954392835,41.173964629828035,40.867704412431856,41.029842376708984,2465500,0.0,0.0
2021-07-13 00:00:00-04:00,40.95717907600524,41.19329779915432,40.43953871316621,40.603004455566406,3267700,0.37,0.0
2021-07-14 00:00:00-04:00,40.54852103037371,40.566680812550764,39.794761891479546,40.29423904418945,2971300,0.0,0.0
2021-07-15 00:00:00-04:00,40.17618822738238,40.97535038722715,40.17618822738238,40.92086410522461,2156700,0.0,0.0
2021-07-16 00:00:00-04:00,41.02983858692608,41.40217651181219,40.9844321988737,41.347686767578125,2197100,0.0,0.0
2021-07-19 00:00:00-04:00,41.365848019954754,41.94705807326955,40.95718361862866,41.692779541015625,2804100,0.0,0.0
2021-07-20 00:00:00-04:00,41.87441044890969,42.219505232831885,41.05708160916907,41.12065124511719,2971000,0.0,0.0
2021-07-21 00:00:00-04:00,41.10248701857628,41.23870964338515,40.44862742663536,40.49403381347656,2843300,0.0,0.0
2021-07-22 00:00:00-04:00,40.33964551340985,40.43046174591214,39.940064483254915,40.203426361083984,3165600,0.0,0.0
2021-07-23 00:00:00-04:00,40.29423922395148,40.58484424007134,40.067203838590025,40.475868225097656,1828500,0.0,0.0
2021-07-26 00:00:00-04:00,40.58485250664879,40.68474865084091,40.330573931822116,40.42138671875,1612300,0.0,0.0
2021-07-27 00:00:00-04:00,40.63025634760715,40.94810451907147,40.39413759370344,40.58484649658203,2274900,0.0,0.0
2021-07-28 00:00:00-04:00,40.466785647538714,40.61208814595258,39.79475942719654,40.04903793334961,2038200,0.0,0.0
2021-07-29 00:00:00-04:00,40.049038615390344,40.32148383580536,39.876492978174404,39.90373611450195,1610700,0.0,0.0
2021-07-30 00:00:00-04:00,39.94915144275644,40.23975648441131,39.69486943309441,39.70395278930664,3388000,0.0,0.0
2021-08-02 00:00:00-04:00,39.70394952886295,39.73119266669174,39.28620178453936,39.33161163330078,3087000,0.0,0.0
2021-08-03 00:00:00-04:00,39.22264027109084,39.749364140027566,39.0591744817164,39.367942810058594,2011700,0.0,0.0
2021-08-04 00:00:00-04:00,39.249871231835606,39.31344085077403,38.46886909712419,38.550601959228516,2545600,0.0,0.0
2021-08-05 00:00:00-04:00,38.59601727715524,38.65958691082185,38.30541224774065,38.3508186340332,1817300,0.0,0.0
2021-08-06 00:00:00-04:00,38.323573980272094,38.67774862935359,38.241841102462125,38.41438674926758,2600300,0.0,0.0
2021-08-09 00:00:00-04:00,38.52336756481589,38.69591669740553,38.36898514543097,38.67775344848633,1781500,0.0,0.0
2021-08-10 00:00:00-04:00,38.55968852603244,38.71407438753526,38.40530612881462,38.60509490966797,2165000,0.0,0.0
2021-08-11 00:00:00-04:00,38.69591012218363,39.177224011758106,38.53244437397251,38.89570236206055,2074400,0.0,0.0
2021-08-12 00:00:00-04:00,38.9138687558649,39.06825463953533,38.59602056049269,38.67775344848633,1684900,0.0,0.0
2021-08-13 00:00:00-04:00,38.85029635830366,39.26804412521288,38.79581007970026,39.21355438232422,1417900,0.0,0.0
2021-08-16 00:00:00-04:00,39.313445924681645,39.994552042028374,39.231713052028645,39.44966506958008,2461200,0.0,0.0
2021-08-17 00:00:00-04:00,39.495082255094694,40.13986200124434,39.495082255094694,39.8674201965332,4285700,0.0,0.0
2021-08-18 00:00:00-04:00,39.81292735079271,39.85833373732916,38.82305288144299,38.85029602050781,2054400,0.0,0.0
2021-08-19 00:00:00-04:00,38.90478085661926,39.43150110973056,38.90478085661926,39.231712341308594,2308000,0.0,0.0
2021-08-20 00:00:00-04:00,39.30436325073242,39.76751735855186,39.02284160116072,39.30436325073242,4783100,0.0,0.0
2021-08-23 00:00:00-04:00,39.277124475490346,39.277124475490346,38.577855022871425,38.61418151855469,3213100,0.0,0.0
2021-08-24 00:00:00-04:00,38.69591028830896,38.70499017912192,38.0783737844791,38.16010665893555,3436800,0.0,0.0
2021-08-25 00:00:00-04:00,37.48808449802216,37.86950577509901,37.20656281647184,37.333702087402344,4862500,0.0,0.0
2021-08-26 00:00:00-04:00,37.05217889286093,37.28829766355411,36.60719142116959,36.71616744995117,4937900,0.0,0.0
2021-08-27 00:00:00-04:00,36.55269329134832,37.70603334631745,36.37106430884493,37.5970573425293,3940200,0.0,0.0
2021-08-30 00:00:00-04:00,37.44267405686385,37.67879278955976,37.142989159869735,37.19747543334961,2647400,0.0,0.0
2021-08-31 00:00:00-04:00,37.15206803344266,38.01480313752948,36.861463035223814,37.89674377441406,5239600,0.0,0.0
2021-09-01 00:00:00-04:00,38.75040297987761,39.41334944042909,38.17827622820764,38.67775344848633,4993600,0.0,0.0
2021-09-02 00:00:00-04:00,38.52337003754344,39.268049433887825,38.441640608589275,38.87754821777344,4880300,0.0,0.0
2021-09-03 00:00:00-04:00,38.91386810945826,39.44967181867499,38.8048920820388,39.095497131347656,2893400,0.0,0.0
2021-09-07 00:00:00-04:00,39.08641503477015,39.39518331528245,38.7322403674177,38.94111251831055,3510800,0.0,0.0
2021-09-08 00:00:00-04:00,39.1499892698048,39.749362653669984,38.88662734518439,39.06825637817383,3398900,0.0,0.0
2021-09-09 00:00:00-04:00,39.09549701952775,39.20447304663551,38.75040222535346,38.86846160888672,2576200,0.0,0.0
2021-09-10 00:00:00-04:00,39.02284405603168,39.28620247634611,38.55061002773475,39.186309814453125,2283700,0.0,0.0
2021-09-13 00:00:00-04:00,39.358853583182835,40.23066861024145,39.340690337083494,39.8038444519043,3261900,0.0,0.0
2021-09-14 00:00:00-04:00,39.803845609893074,39.94006476317362,39.11365609517868,39.377017974853516,2845500,0.0,0.0
2021-09-15 00:00:00-04:00,39.50415828011253,40.08536833040787,39.377019014646066,39.958229064941406,3120400,0.0,0.0
2021-09-16 00:00:00-04:00,40.01271705123511,40.21250583208282,39.286201055947046,39.52231979370117,3001600,0.0,0.0
2021-09-17 00:00:00-04:00,39.41334189210331,39.68578364514305,39.12273689362295,39.22262954711914,9252200,0.0,0.0
2021-09-20 00:00:00-04:00,38.795808093479174,39.14089938791735,38.4597932259632,38.68682861328125,3753900,0.0,0.0
2021-09-21 00:00:00-04:00,38.68682712097032,38.92294585467266,38.160106844138475,38.34173583984375,1985400,0.0,0.0
2021-09-22 00:00:00-04:00,38.6505010517248,38.67774418643701,37.923985126075586,38.4688720703125,2552500,0.0,0.0
2021-09-23 00:00:00-04:00,38.46887796499754,38.76856288560735,38.35990194516535,38.39622497558594,1467700,0.0,0.0
2021-09-24 00:00:00-04:00,38.46887818099193,38.80488959819418,38.38714529958758,38.532447814941406,1229800,0.0,0.0
2021-09-27 00:00:00-04:00,38.61418580044042,38.97744040469804,38.269090981752846,38.37806701660156,2058100,0.0,0.0
2021-09-28 00:00:00-04:00,38.468879629202554,38.641425290091796,37.942155826037464,38.19643783569336,2067400,0.0,0.0
2021-09-29 00:00:00-04:00,38.187351586658366,39.050086754320134,38.1510250931329,38.91386413574219,1914200,0.0,0.0
2021-09-30 00:00:00-04:00,38.93202238879323,39.022838610958125,37.960311329479076,37.96939468383789,2791100,0.0,0.0
2021-10-01 00:00:00-04:00,38.01480294506196,38.06928921677411,37.5698120951321,37.71511459350586,2116800,0.0,0.0
2021-10-04 00:00:00-04:00,37.651543226829745,38.31448606153836,37.651543226829745,38.24183654785156,2477600,0.0,0.0
2021-10-05 00:00:00-04:00,38.06021919396592,38.78673187419467,38.00572944384162,38.6505126953125,3839100,0.0,0.0
2021-10-06 00:00:00-04:00,38.71463468922507,38.95282418573179,38.2107771315379,38.93450164794922,1997300,0.37,0.0
2021-10-07 00:00:00-04:00,38.934499027658994,39.14520295597811,38.51309117102077,38.65966796875,2477000,0.0,0.0
2021-10-08 00:00:00-04:00,38.63217817311377,38.9986218745188,38.55889152963245,38.6688232421875,1578200,0.0,0.0
2021-10-11 00:00:00-04:00,38.72378926752449,38.93449316411152,38.31154099391246,38.35734558105469,1525900,0.0,0.0
2021-10-12 00:00:00-04:00,38.40315715510549,38.623024105922234,38.10084402923242,38.2565803527832,2252500,0.0,0.0
2021-10-13 00:00:00-04:00,38.23826482198571,38.302391960474246,37.65195406418535,38.027557373046875,2046300,0.0,0.0
2021-10-14 00:00:00-04:00,38.03671362336994,38.20161294862537,37.79852415592706,38.00923156738281,1940600,0.0,0.0
2021-10-15 00:00:00-04:00,38.027552460100374,38.183292272499635,37.487049866479104,37.70691680908203,2022900,0.0,0.0
2021-10-18 00:00:00-04:00,37.61530882014303,37.835172275085284,37.16641539974713,37.43208694458008,2183300,0.0,0.0
2021-10-19 00:00:00-04:00,37.468729290705134,37.5420159387947,36.93738623972381,37.39543914794922,1956200,0.0,0.0
2021-10-20 00:00:00-04:00,37.45040473021704,38.045871381915674,37.331310002010845,37.81684494018555,1728200,0.0,0.0
2021-10-21 00:00:00-04:00,37.890139000825485,37.890139000825485,37.0198377332366,37.22138214111328,2246300,0.0,0.0
2021-10-22 00:00:00-04:00,37.22138007495946,37.468729063259666,37.11144486149292,37.28550720214844,2424900,0.0,0.0
2021-10-25 00:00:00-04:00,37.28550651022588,37.28550651022588,36.68087682604562,36.82745361328125,3000200,0.0,0.0
2021-10-26 00:00:00-04:00,36.74500635417417,37.42292272895651,36.69920176041858,37.34963607788086,2359700,0.0,0.0
2021-10-27 00:00:00-04:00,37.615309843767854,37.64279190271685,36.47933698009763,36.56178665161133,2946600,0.0,0.0
2021-10-28 00:00:00-04:00,36.52514091940923,36.845780078267666,36.424368712187054,36.818294525146484,2496400,0.0,0.0
2021-10-29 00:00:00-04:00,36.79080819502593,37.07480224652689,36.598426818847656,36.598426818847656,1905900,0.0,0.0
2021-11-01 00:00:00-04:00,36.57094680016912,37.03816277831428,36.56178727858461,37.019840240478516,2086300,0.0,0.0
2021-11-02 00:00:00-04:00,37.019837403994266,37.10228707060449,36.552624956313984,36.99235534667969,1737500,0.0,0.0
2021-11-03 00:00:00-04:00,36.99235854402323,38.128327943652735,36.983195527682064,38.082523345947266,2731900,0.0,0.0
2021-11-04 00:00:00-04:00,38.064195651623265,38.32070765442611,37.39543883064854,37.5236930847168,2058800,0.0,0.0
2021-11-05 00:00:00-04:00,37.633627403466235,37.80768624489819,37.24886115574,37.31298828125,1854500,0.0,0.0
2021-11-08 00:00:00-05:00,37.26718532379192,37.450407188134335,37.038158867030496,37.38628005981445,1370600,0.0,0.0
2021-11-09 00:00:00-05:00,37.54201390904262,38.027548847217325,37.43208219551869,37.81684494018555,1786000,0.0,0.0
2021-11-10 00:00:00-05:00,37.87181266450365,38.174125751320695,37.569496083020425,37.93593978881836,1497000,0.0,0.0
2021-11-11 00:00:00-05:00,37.7985289585816,37.84433705060226,37.47789328243759,37.4962158203125,1613800,0.0,0.0
2021-11-12 00:00:00-05:00,37.651945433607374,38.164965918588045,37.56033625524154,38.06419372558594,1786500,0.0,0.0
2021-11-15 00:00:00-05:00,38.2016134026706,38.35734971467045,37.75272001310299,38.229095458984375,1818700,0.0,0.0
2021-11-16 00:00:00-05:00,38.33902219822045,38.56804862352563,37.89013236163521,37.90845489501953,1338400,0.0,0.0
2021-11-17 00:00:00-05:00,37.8534963192558,38.15581295017148,37.725242049655236,38.10084533691406,1293400,0.0,0.0
2021-11-18 00:00:00-05:00,37.9542671248486,37.9542671248486,37.157255982781045,37.55118179321289,1772900,0.0,0.0
2021-11-19 00:00:00-05:00,37.70692254463202,37.908466981452484,37.10229272883764,37.17558288574219,1911200,0.0,0.0
2021-11-22 00:00:00-05:00,37.010673389377104,37.85348899491238,36.74500188537165,37.61530303955078,1665800,0.0,0.0
2021-11-23 00:00:00-05:00,37.734403741480165,38.21994228317942,37.55118534275118,38.027557373046875,2185700,0.0,0.0
2021-11-24 00:00:00-05:00,38.091685063275015,38.210776314314586,37.61530957511669,37.880977630615234,1459900,0.0,0.0
2021-11-26 00:00:00-05:00,37.77104491793063,38.4489648050769,37.77104491793063,38.03671646118164,1342100,0.0,0.0
2021-11-29 00:00:00-05:00,38.04587389685675,38.23825877657353,37.716075239818146,37.743560791015625,1690300,0.0,0.0
2021-11-30 00:00:00-05:00,37.60613837642889,37.82600528261019,36.88241403297006,36.9465446472168,4697000,0.0,0.0
2021-12-01 00:00:00-05:00,36.97403500917982,37.46873303826202,36.506819039046626,36.56178665161133,2437400,0.0,0.0
2021-12-02 00:00:00-05:00,36.708364726322394,37.30383498502846,36.708364726322394,37.12061309814453,2268300,0.0,0.0
2021-12-03 00:00:00-05:00,37.267183613102944,38.03671261228401,37.193893472863685,37.6794319152832,2222600,0.0,0.0
2021-12-06 00:00:00-05:00,37.94510629465851,38.44896735655938,37.74356536456499,37.835174560546875,2705900,0.0,0.0
2021-12-07 00:00:00-05:00,37.73439995920925,38.247420510362346,37.35879668799595,37.67027282714844,3807500,0.0,0.0
2021-12-08 00:00:00-05:00,37.67943443716653,39.66738244621561,37.67943443716653,38.320709228515625,4397700,0.0,0.0
2021-12-09 00:00:00-05:00,38.21077509945769,38.6413459777832,37.551181247696505,38.6413459777832,3706000,0.0,0.0
2021-12-10 00:00:00-05:00,38.88869347692923,39.63073696826207,38.8062438118182,39.52996826171875,2738500,0.0,0.0
2021-12-13 00:00:00-05:00,39.749831941916916,40.32697960112576,39.42003327951186,39.9971809387207,3331800,0.0,0.0
2021-12-14 00:00:00-05:00,40.042983635364685,40.40026433782624,39.374226821458066,39.4566764831543,4116200,0.0,0.0
2021-12-15 00:00:00-05:00,39.52081055475275,40.207890024744046,39.47500595568671,39.84144973754883,3207100,0.0,0.0
2021-12-16 00:00:00-05:00,39.86893431595845,40.58349589158378,39.70403495317304,40.47356414794922,3059500,0.0,0.0
2021-12-17 00:00:00-05:00,40.42774442754665,40.80334761461491,39.30093486634186,39.50247573852539,6867000,0.0,0.0
2021-12-20 00:00:00-05:00,39.20933085173667,39.823123606789196,39.11772166186809,39.59409713745117,3206000,0.0,0.0
2021-12-21 00:00:00-05:00,39.37423019992591,39.557452074379405,38.6047011229545,38.751277923583984,2556900,0.0,0.0
2021-12-22 00:00:00-05:00,38.67798962493885,38.93449814145991,38.339027948488656,38.4489631652832,2414300,0.0,0.0
2021-12-23 00:00:00-05:00,38.503919749646975,38.69630459408372,38.3207014134836,38.43979263305664,1890500,0.0,0.0
2021-12-27 00:00:00-05:00,38.4031564939436,38.6413459777832,38.256579694144826,38.6413459777832,1934300,0.0,0.0
2021-12-28 00:00:00-05:00,38.604700794754145,39.74983313201983,38.5955412737093,39.72235107421875,2623400,0.0,0.0
2021-12-29 00:00:00-05:00,39.80480106988217,39.868928201723485,39.29178052048502,39.59409713745117,1530100,0.0,0.0
2021-12-30 00:00:00-05:00,39.73150916947182,39.79563629848413,39.420033045126424,39.52996826171875,1336400,0.0,0.0
2021-12-31 00:00:00-05:00,39.630742949775325,39.89641452130525,39.50248867239314,39.81396484375,1083900,0.0,0.0
2022-01-03 00:00:00-05:00,39.76815609953247,40.152922386248015,39.40171234977162,40.070472717285156,2815000,0.0,0.0
2022-01-04 00:00:00-05:00,40.152922495753074,40.876643486771265,40.12543694291277,40.4185905456543,2727500,0.0,0.0
2022-01-05 00:00:00-05:00,40.649559569583595,41.287017303204905,40.61260457870708,40.90823745727539,3807700,0.37,0.0
2022-01-06 00:00:00-05:00,41.01910237794248,42.081531932632124,40.77889846177133,41.60112762451172,5655500,0.0,0.0
2022-01-07 00:00:00-05:00,41.72122309146178,42.80213349761632,41.554929182822626,42.358680725097656,3677100,0.0,0.0
2022-01-10 00:00:00-05:00,42.5157315985947,42.85755635138271,42.2847682610475,42.34943771362305,3842900,0.0,0.0
2022-01-11 00:00:00-05:00,42.4325874651642,42.552689395421375,40.972897383607794,41.6380729675293,2756500,0.0,0.0
2022-01-12 00:00:00-05:00,41.46254428372336,41.8875160296347,41.31472787104893,41.76741409301758,1895500,0.0,0.0
2022-01-13 00:00:00-05:00,41.8228471331917,42.59888419125,41.730459671386356,42.38639831542969,2249500,0.0,0.0
2022-01-14 00:00:00-05:00,42.358675327954316,42.894511970678124,42.06304253342426,42.84832000732422,1814700,0.0,0.0
2022-01-18 00:00:00-05:00,42.72821988379389,42.89451377825229,42.16466874415389,42.765174865722656,2993000,0.0,0.0
2022-01-19 00:00:00-05:00,42.70050409441519,43.208622745513566,42.41410827961892,42.534210205078125,3406600,0.0,0.0
2022-01-20 00:00:00-05:00,42.46031098759333,42.53422096787674,41.38864094303671,41.416358947753906,5925300,0.0,0.0
2022-01-21 00:00:00-05:00,41.564174507013476,42.07229327596321,41.47178703360877,41.85056686401367,2199300,0.0,0.0
2022-01-24 00:00:00-05:00,41.979902879014425,42.534217108174104,41.13919631279935,41.869041442871094,2421600,0.0,0.0
2022-01-25 00:00:00-05:00,41.693510333005285,41.795134784053,40.93595072874972,41.009857177734375,2721400,0.0,0.0
2022-01-26 00:00:00-05:00,40.79736832251697,41.19462558904024,39.96589880555634,40.21533966064453,4375500,0.0,0.0
2022-01-27 00:00:00-05:00,40.44630956377315,41.26853870559561,40.44630956377315,40.84356689453125,1758300,0.0,0.0
2022-01-28 00:00:00-05:00,40.67726785877851,40.935949231315995,40.36315753258548,40.85280227661133,2465400,0.0,0.0
2022-01-31 00:00:00-05:00,40.686507678505,40.972899998801154,40.40935234225463,40.760414123535156,4713900,0.0,0.0
2022-02-01 00:00:00-05:00,40.72346225353326,40.982140094868974,40.178388570560664,40.78813171386719,2444800,0.0,0.0
2022-02-02 00:00:00-05:00,40.69574771493408,41.39787837860103,40.64031875805934,41.1484375,2105800,0.0,0.0
2022-02-03 00:00:00-05:00,41.15767308070916,41.54569338670347,40.917472719262356,41.20386505126953,1681200,0.0,0.0
2022-02-04 00:00:00-05:00,41.06528284769658,41.06528284769658,39.670262290652396,39.808841705322266,3403100,0.0,0.0
2022-02-07 00:00:00-05:00,39.91047233774321,40.41859106341036,39.587121494703055,40.22458267211914,1871600,0.0,0.0
2022-02-08 00:00:00-05:00,40.41858673246159,40.55716615380418,40.17838639625167,40.298484802246094,1838600,0.0,0.0
2022-02-09 00:00:00-05:00,40.36315879812261,40.41859127773753,40.10448094169597,40.150672912597656,1684300,0.0,0.0
2022-02-10 00:00:00-05:00,40.15066687814632,40.46477716697862,39.799605132679176,39.90122604370117,2090500,0.0,0.0
2022-02-11 00:00:00-05:00,40.02133164959164,40.889752634233886,39.92894771317782,40.78813171386719,2167400,0.0,0.0
2022-02-14 00:00:00-05:00,40.908232359799165,41.065289289342914,39.84580293615041,40.677268981933594,1769300,0.0,0.0
2022-02-15 00:00:00-05:00,40.79736397848919,41.19462120271324,40.58487812994018,40.769649505615234,1911200,0.0,0.0
2022-02-16 00:00:00-05:00,40.84355866171972,41.21310143768305,40.07676215929428,40.34467697143555,2240600,0.0,0.0
2022-02-17 00:00:00-05:00,40.28001098311426,40.982141613066545,40.270773998819195,40.8250846862793,3976600,0.0,0.0
2022-02-18 00:00:00-05:00,40.79737646079023,41.554936161040935,40.74194397386142,41.5272216796875,6644600,0.0,0.0
2022-02-22 00:00:00-05:00,41.527214067979294,41.78589191112231,41.00985485747196,41.287010192871094,2858000,0.0,0.0
2022-02-23 00:00:00-05:00,41.48102886218821,41.63808228563799,41.1299635005297,41.26853942871094,2343000,0.0,0.0
2022-02-24 00:00:00-05:00,40.945187282184506,41.14843618213995,39.18986420345639,40.22458267211914,3558800,0.0,0.0
2022-02-25 00:00:00-05:00,40.40011421385682,41.78589450096281,40.270775284269035,41.748939514160156,1959100,0.0,0.0
2022-02-28 00:00:00-05:00,41.166916435012446,41.66579468545939,41.0098594951849,41.54569625854492,2060200,0.0,0.0
2022-03-01 00:00:00-05:00,41.42559287543509,41.83208716432383,40.732702720420605,41.02833557128906,2365000,0.0,0.0
2022-03-02 00:00:00-05:00,41.11147660293743,42.08152197524117,40.81584379469669,41.71198272705078,3468700,0.0,0.0
2022-03-03 00:00:00-05:00,41.7674211540948,42.41411939045732,41.73046616362337,42.0815315246582,2194100,0.0,0.0
2022-03-04 00:00:00-05:00,41.5734127404526,42.377164399985894,41.49026577400282,42.0815315246582,3354300,0.0,0.0
2022-03-07 00:00:00-05:00,41.85980933212834,42.37716511051527,41.31473554831217,42.05381774902344,3639700,0.0,0.0
2022-03-08 00:00:00-05:00,41.94294625322317,42.18314658933503,39.0697615822246,39.07899856567383,6265800,0.0,0.0
2022-03-09 00:00:00-05:00,39.52245654302516,40.63108158646073,39.300733648871166,39.383880615234375,3872000,0.0,0.0
2022-03-10 00:00:00-05:00,39.134433370673605,40.09524182080848,38.55240470050442,38.68174362182617,2580000,0.0,0.0
2022-03-11 00:00:00-05:00,38.79261006373776,39.2637737986643,38.66326761323146,38.958900451660156,2412600,0.0,0.0
2022-03-14 00:00:00-04:00,38.70946059327557,39.818081903261486,38.5616441836627,39.550167083740234,2087100,0.0,0.0
2022-03-15 00:00:00-04:00,39.734936827986616,40.35392049535716,39.688744858593914,40.159912109375,2424100,0.0,0.0
2022-03-16 00:00:00-04:00,40.17839068071957,40.18762766515757,39.051288271325205,39.411590576171875,1988600,0.0,0.0
2022-03-17 00:00:00-04:00,39.44854534969768,39.81808463699014,39.115957524179464,39.48550033569336,1439400,0.0,0.0
2022-03-18 00:00:00-04:00,39.42082333936886,39.51321079496313,38.98661463284956,39.199100494384766,3758900,0.0,0.0
2022-03-21 00:00:00-04:00,39.365400028326825,39.89199626586193,39.217583602426124,39.236061096191406,1528000,0.0,0.0
2022-03-22 00:00:00-04:00,39.31920391804852,39.90122905140524,39.23605696696596,39.716461181640625,1999700,0.0,0.0
2022-03-23 00:00:00-04:00,40.00285026926953,40.483254445213895,39.71645797969067,39.73493194580078,2260100,0.0,0.0
2022-03-24 00:00:00-04:00,39.753417225839115,40.243062005005676,39.725702747022346,40.02133560180664,1405000,0.0,0.0
2022-03-25 00:00:00-04:00,40.16914903578848,41.157671981100165,40.086002081312664,41.13919448852539,1947300,0.0,0.0
2022-03-28 00:00:00-04:00,40.8343236820741,40.926707618487924,40.19686253846641,40.78813171386719,1513800,0.0,0.0
2022-03-29 00:00:00-04:00,41.14843608222247,41.52721587944238,40.99137915330514,41.32396697998047,1665700,0.0,0.0
2022-03-30 00:00:00-04:00,41.05604988801586,41.19462932816151,40.43706971026748,40.741939544677734,3071700,0.0,0.0
2022-03-31 00:00:00-04:00,40.76041648506222,41.32396769848039,40.57564507544981,41.176151275634766,1952700,0.0,0.0
2022-04-01 00:00:00-04:00,41.11147968171961,41.62883889699576,40.6403159596202,41.619598388671875,1885500,0.0,0.0
2022-04-04 00:00:00-04:00,41.52721966260873,41.582648622623275,40.695750020172795,41.56417465209961,1893500,0.0,0.0
2022-04-05 00:00:00-04:00,41.5549312453103,42.07229048944583,41.37015983496036,41.462547302246094,2552600,0.0,0.0
2022-04-06 00:00:00-04:00,41.55570393025529,41.95626356099553,41.313503265682336,41.816532135009766,2165300,0.37,0.0
2022-04-07 00:00:00-04:00,41.82584945876817,42.17051580841178,41.602279887893694,42.06804656982422,1545400,0.0,0.0
2022-04-08 00:00:00-04:00,42.20778157351582,42.42203383894263,41.9376360222532,42.35682678222656,1665900,0.0,0.0
2022-04-11 00:00:00-04:00,42.59901787453992,42.9343704349756,42.44997268695935,42.63628005981445,1428900,0.0,0.0
2022-04-12 00:00:00-04:00,42.48723520508,42.92505700169177,42.245034552415675,42.580387115478516,1536900,0.0,0.0
2022-04-13 00:00:00-04:00,42.468595965526106,42.70147925036591,42.22639891284017,42.67353439331055,1451900,0.0,0.0
2022-04-14 00:00:00-04:00,42.850527365374425,43.25108692720169,42.72942705392226,43.036834716796875,1424400,0.0,0.0
2022-04-18 00:00:00-04:00,43.0368457690642,43.12068392105888,42.18915047823722,42.35682678222656,1118300,0.0,0.0
2022-04-19 00:00:00-04:00,42.41270562255924,43.16724879673745,42.41270562255924,43.036834716796875,1458800,0.0,0.0
2022-04-20 00:00:00-04:00,43.07409781692247,44.01494480908225,43.07409781692247,43.9124755859375,1427700,0.0,0.0
2022-04-21 00:00:00-04:00,43.91247322005596,44.52728497228287,43.7820591443589,44.22919464111328,1774900,0.0,0.0
2022-04-22 00:00:00-04:00,44.31303266425297,44.517971099017224,43.707534681640624,43.726165771484375,1964200,0.0,0.0
2022-04-25 00:00:00-04:00,43.856586311157535,44.0987833881669,42.79463544068402,43.62370300292969,2012300,0.0,0.0
2022-04-26 00:00:00-04:00,43.60506554325493,43.96836288246742,43.157930083184425,43.185874938964844,1892700,0.0,0.0
2022-04-27 00:00:00-04:00,43.40944381425212,44.06151773664997,43.26039865086264,43.81932067871094,2526900,0.0,0.0
2022-04-28 00:00:00-04:00,44.06152238164958,44.983741870386005,43.7727493459931,44.965110778808594,2802300,0.0,0.0
2022-04-29 00:00:00-04:00,44.75085258214113,45.011680722372155,43.92178866196373,43.986995697021484,2354700,0.0,0.0
2022-05-02 00:00:00-04:00,44.33166810992545,44.657703330433286,42.59901567290124,43.68891143798828,2969300,0.0,0.0
2022-05-03 00:00:00-04:00,43.77275164784428,44.406191027199775,43.59575804531008,43.89384841918945,2125700,0.0,0.0
2022-05-04 00:00:00-04:00,43.90316340524411,44.760172296148994,43.78206308682759,44.71359634399414,1837400,0.0,0.0
2022-05-05 00:00:00-04:00,44.527284598608375,45.53334212300066,44.527284598608375,45.291141510009766,3219400,0.0,0.0
2022-05-06 00:00:00-04:00,45.24456766878902,46.436929038971115,45.18867439699279,46.26925277709961,3050400,0.0,0.0
2022-05-09 00:00:00-04:00,46.12021074636698,48.383836882255984,45.96185179577004,47.87149429321289,6194400,0.0,0.0
2022-05-10 00:00:00-04:00,47.66655547014318,47.96464938421534,46.036372256195456,46.185420989990234,3560500,0.0,0.0
2022-05-11 00:00:00-04:00,46.11089611299729,46.76297010206638,45.79417466422187,45.97116470336914,1953100,0.0,0.0
2022-05-12 00:00:00-04:00,46.29720261757923,46.81885895636338,46.148157441709856,46.585975646972656,2036900,0.0,0.0
2022-05-13 00:00:00-04:00,46.762969304387184,47.107635607802,46.42761676981393,47.08900451660156,1706000,0.0,0.0
2022-05-16 00:00:00-04:00,47.163530053814114,47.39641336933273,46.73502205258665,47.19147491455078,1143000,0.0,0.0
2022-05-17 00:00:00-04:00,46.83749008178711,47.18215993846987,45.26320018842083,46.83749008178711,2909600,0.0,0.0
2022-05-18 00:00:00-04:00,46.12952863867442,46.51145714287911,42.87847591477212,43.05546951293945,3912200,0.0,0.0
2022-05-19 00:00:00-04:00,42.66422103268934,43.38150204300688,41.93762625366101,42.90642166137695,2583200,0.0,0.0
2022-05-20 00:00:00-04:00,43.01819894655988,43.306975487525925,41.87241365720444,42.87846755981445,3409700,0.0,0.0
2022-05-23 00:00:00-04:00,43.31629034408057,43.67958769453274,42.794630514434175,42.999568939208984,2285900,0.0,0.0
2022-05-24 00:00:00-04:00,43.18588390703325,44.59249761184384,43.07410090718172,44.490028381347656,2615900,0.0,0.0
2022-05-25 00:00:00-04:00,44.49002311113585,44.769485907936215,44.080149791221494,44.69496154785156,2121100,0.0,0.0
2022-05-26 00:00:00-04:00,44.536603307124125,45.030314763070486,44.38755813814878,44.62044143676758,1849100,0.0,0.0
2022-05-27 00:00:00-04:00,44.70427913535855,44.93716243173181,44.40618524676505,44.90921401977539,1554200,0.0,0.0
2022-05-31 00:00:00-04:00,44.67633669698631,44.83469920752335,43.84727261960773,44.6297607421875,5458500,0.0,0.0
2022-06-01 00:00:00-04:00,44.58317780556613,44.694960790281336,43.05546398489597,43.78205871582031,2458200,0.0,0.0
2022-06-02 00:00:00-04:00,43.65164771732045,43.71685475912556,41.60227390104152,42.617645263671875,4454700,0.0,0.0
2022-06-03 00:00:00-04:00,42.67354246786195,42.95300175184472,42.28229662747201,42.59901809692383,2478400,0.0,0.0
