Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-09 00:00:00-04:00,90.77145174565219,91.44702110849904,89.80635934958083,91.306640625,8567900,0.0,0.0
2021-07-12 00:00:00-04:00,90.85919167653496,92.14013354396414,90.57843738632734,91.49089050292969,9898600,0.0,0.0
2021-07-13 00:00:00-04:00,91.24522979320766,91.75409902739099,90.56089164075223,91.1838150024414,6738000,0.0,0.0
2021-07-14 00:00:00-04:00,91.6663734963239,92.40335105729864,89.24486336480106,89.46420288085938,9216600,0.0,0.0
2021-07-15 00:00:00-04:00,88.65702616758324,89.70985306148087,88.48155055612688,88.8763656616211,9665700,0.0,0.0
2021-07-16 00:00:00-04:00,89.16588216794135,89.21852819437275,86.27060507518028,86.52503967285156,12199100,0.0,0.0
2021-07-19 00:00:00-04:00,84.06842410563911,85.05983600963728,82.92785628846238,84.19125366210938,17385500,0.0,0.0
2021-07-20 00:00:00-04:00,84.12985193020532,86.01617283095854,83.39287447709792,84.69136047363281,12114600,0.0,0.0
2021-07-21 00:00:00-04:00,85.96354524973637,88.14816493436871,85.71787937140328,87.577880859375,11478100,0.0,0.0
2021-07-22 00:00:00-04:00,87.20937731031815,87.21815276362842,85.8845649962698,86.70050811767578,7694300,0.0,0.0
2021-07-23 00:00:00-04:00,86.68296400001924,86.96371826287016,85.92843566353685,86.73560333251953,7570800,0.0,0.0
2021-07-26 00:00:00-04:00,87.26202857495038,88.8412757012658,87.24448435964044,88.56929016113281,10227500,0.0,0.0
2021-07-27 00:00:00-04:00,87.77967012885384,88.36749837935903,86.80580221833432,88.27098846435547,8332100,0.0,0.0
2021-07-28 00:00:00-04:00,88.52542085552945,89.32381313060074,87.98145650228133,88.77108001708984,8546100,0.0,0.0
2021-07-29 00:00:00-04:00,89.82390805626584,90.2625870485788,89.43787509475338,89.99060821533203,8681300,0.0,0.0
2021-07-30 00:00:00-04:00,90.42049642820413,91.28908550523812,88.41134618069611,89.32379913330078,12295300,0.0,0.0
2021-08-02 00:00:00-04:00,89.56071634482524,91.22769807152626,89.10448638490567,89.16590118408203,8911800,0.0,0.0
2021-08-03 00:00:00-04:00,89.13078106201925,90.28889985379365,88.32361344385153,90.01691436767578,8437300,0.0,0.0
2021-08-04 00:00:00-04:00,88.1218301205201,89.40277185857978,87.82352495208998,87.9990005493164,10389800,0.0,0.0
2021-08-05 00:00:00-04:00,88.56051442457338,89.86777590778509,88.32362402743026,88.81494903564453,7986100,0.0,0.0
2021-08-06 00:00:00-04:00,89.50805480318694,89.99937980520487,89.13956607195593,89.44664001464844,6475600,0.0,0.0
2021-08-09 00:00:00-04:00,88.53419097127657,88.94654357119839,87.67437726394807,87.95513153076172,9243100,0.0,0.0
2021-08-10 00:00:00-04:00,88.38502882196606,89.77125584537114,88.24465504528577,89.5606918334961,9762600,0.0,0.0
2021-08-11 00:00:00-04:00,89.52560926656942,90.34155245739595,89.13956961258822,90.23626708984375,7079800,0.0,0.0
2021-08-12 00:00:00-04:00,90.24504467285269,90.58721375833164,89.29749642366004,90.0520248413086,7377600,0.0,0.0
2021-08-13 00:00:00-04:00,89.69231185774377,89.96429069749253,89.17466715371025,89.4554214477539,6572600,0.0,0.0
2021-08-16 00:00:00-04:00,88.46400974209233,88.78862792177107,87.65684197949868,88.54296875,9476600,0.0,0.0
2021-08-17 00:00:00-04:00,87.91127633634922,89.20976923108773,87.41118250192315,88.37628173828125,10937500,0.0,0.0
2021-08-18 00:00:00-04:00,87.75383854851457,88.40294104756052,85.8509795325304,85.9843521118164,12893600,1.34,0.0
2021-08-19 00:00:00-04:00,84.30378183643785,84.74837514941804,82.56987062939734,83.8414077758789,17423400,0.0,0.0
2021-08-20 00:00:00-04:00,83.1567399319797,84.36603442643928,82.88109421678666,83.85031127929688,9707600,0.0,0.0
2021-08-23 00:00:00-04:00,85.4419463777102,86.25110952751469,85.41527186225838,86.01103210449219,10277800,0.0,0.0
2021-08-24 00:00:00-04:00,86.69570376332533,87.68270154888583,86.59789268302968,86.9980239868164,8924900,0.0,0.0
2021-08-25 00:00:00-04:00,86.44673643188041,87.78051654934258,86.00214305939303,87.59378814697266,9342300,0.0,0.0
2021-08-26 00:00:00-04:00,87.23809948392412,87.7893976283553,86.42893640664393,86.44672393798828,8124800,0.0,0.0
2021-08-27 00:00:00-04:00,87.26477254389808,88.43849858672705,87.18474900604754,87.70936584472656,10281200,0.0,0.0
2021-08-30 00:00:00-04:00,88.1094883929304,88.30511051139203,87.11360383924175,87.487060546875,8127200,0.0,0.0
2021-08-31 00:00:00-04:00,87.26478865317112,87.5048728789536,85.9310085044669,86.04660034179688,15676900,0.0,0.0
2021-09-01 00:00:00-04:00,86.12663108368295,86.31335949130546,84.89066201611718,85.10406494140625,10557300,0.0,0.0
2021-09-02 00:00:00-04:00,85.9309939934939,87.48707057087768,85.85097045438424,86.8824234008789,12340100,0.0,0.0
2021-09-03 00:00:00-04:00,86.60678218186611,87.52264335772503,86.58899464962187,86.68680572509766,9097000,0.0,0.0
2021-09-07 00:00:00-04:00,86.26888270996804,87.12250783329264,86.01991154231317,86.30445098876953,9237800,0.0,0.0
2021-09-08 00:00:00-04:00,86.69570754541505,87.55821977258195,85.67314143295988,85.70870971679688,10775900,0.0,0.0
2021-09-09 00:00:00-04:00,85.26410451738411,86.8024003561568,84.78394292812482,85.3619155883789,10219400,0.0,0.0
2021-09-10 00:00:00-04:00,86.78462610011873,86.87354341900047,85.26411756018412,85.4241714477539,11006000,0.0,0.0
2021-09-13 00:00:00-04:00,86.43784076194304,87.77162085004124,86.30446139634195,87.1136245727539,11500900,0.0,0.0
2021-09-14 00:00:00-04:00,87.47819183071728,87.79829961004957,85.34414901377751,85.53976440429688,15294100,0.0,0.0
2021-09-15 00:00:00-04:00,86.24221536536828,87.6115636852468,86.24221536536828,87.35369873046875,11623400,0.0,0.0
2021-09-16 00:00:00-04:00,87.42483118150285,87.66490859213059,86.17108153230333,86.53564453125,10616700,0.0,0.0
2021-09-17 00:00:00-04:00,86.34892610384485,87.47819029491707,85.69092980630568,86.03771209716797,16006100,0.0,0.0
2021-09-20 00:00:00-04:00,84.15262927210124,84.69503370521333,82.97000932554825,84.27711486816406,15796100,0.0,0.0
2021-09-21 00:00:00-04:00,84.9795709655102,85.26411043251964,83.6102226605411,84.33935546875,10958400,0.0,0.0
2021-09-22 00:00:00-04:00,85.57533519017966,87.83387046194159,85.57533519017966,86.82019805908203,13292800,0.0,0.0
2021-09-23 00:00:00-04:00,87.35368843398994,89.15873612071711,86.91798890573466,88.97200775146484,10094900,0.0,0.0
2021-09-24 00:00:00-04:00,88.60744676244319,89.78117281256476,88.60744676244319,89.4521713256836,8225300,0.0,0.0
2021-09-27 00:00:00-04:00,91.22166736917629,92.2798017950801,91.22166736917629,91.55956268310547,12697500,0.0,0.0
2021-09-28 00:00:00-04:00,92.39540464098721,93.2668039153713,91.47953652858375,91.9063491821289,15560800,0.0,0.0
2021-09-29 00:00:00-04:00,91.77295671590053,92.68881791373349,90.99936185965565,91.8796615600586,10268100,0.0,0.0
2021-09-30 00:00:00-04:00,91.95968374899687,91.98635826365398,90.2079849243164,90.2079849243164,15319800,0.0,0.0
2021-10-01 00:00:00-04:00,90.8926527595924,92.95556534172714,90.59032579651,92.76883697509766,10854900,0.0,0.0
2021-10-04 00:00:00-04:00,93.36460994065217,94.12931109812071,92.5732342657765,93.11563873291016,13305400,0.0,0.0
2021-10-05 00:00:00-04:00,94.28935685310874,95.82764601851744,93.73805866640889,94.12930297851562,13017300,0.0,0.0
2021-10-06 00:00:00-04:00,92.63546293600406,93.67580965991496,92.10195231737967,93.30235290527344,10630100,0.0,0.0
2021-10-07 00:00:00-04:00,93.90701836487527,94.5205594269193,93.56023605605654,93.9692611694336,8830900,0.0,0.0
2021-10-08 00:00:00-04:00,94.97403320043232,96.41451815648027,94.78730479975216,96.07662963867188,10586700,0.0,0.0
2021-10-11 00:00:00-04:00,97.41928393912784,97.48152673118418,95.07183180449503,95.25856018066406,9794800,0.0,0.0
2021-10-12 00:00:00-04:00,95.13409404288603,95.65871778370386,94.4049611366318,95.2763671875,9085000,0.0,0.0
2021-10-13 00:00:00-04:00,94.93844674036545,96.33446937870781,94.68058860590637,95.84542083740234,9220700,0.0,0.0
2021-10-14 00:00:00-04:00,96.8146460573071,97.06362403338237,96.12997527897966,96.75240325927734,7648600,0.0,0.0
2021-10-15 00:00:00-04:00,97.60602672856112,97.83721718346214,97.30370648934608,97.46376037597656,9968100,0.0,0.0
2021-10-18 00:00:00-04:00,98.00614741382495,98.17509503744328,96.88577040658951,97.41928100585938,10677400,0.0,0.0
2021-10-19 00:00:00-04:00,97.95281716696027,99.32215881347656,97.63270938924158,99.32215881347656,10362800,0.0,0.0
2021-10-20 00:00:00-04:00,98.77974599916767,100.62925593995887,98.50410029651489,100.62036895751953,10811400,0.0,0.0
2021-10-21 00:00:00-04:00,100.22023929678151,100.30915661633733,98.58413890829341,99.35772705078125,9372600,0.0,0.0
2021-10-22 00:00:00-04:00,99.78453253713762,100.3713922313493,99.09985497927516,100.30026245117188,8673800,0.0,0.0
2021-10-25 00:00:00-04:00,100.94936251181355,101.67849531673244,100.74485337479994,101.23390197753906,9579800,0.0,0.0
2021-10-26 00:00:00-04:00,101.349509206642,101.90080065239405,100.93159034682573,101.45620727539062,7463000,0.0,0.0
2021-10-27 00:00:00-04:00,100.67370421464189,100.99381192152113,99.27768157562332,99.65113830566406,9096100,0.0,0.0
2021-10-28 00:00:00-04:00,99.21545993035978,100.71818093593517,99.21545993035978,100.58480834960938,7538200,0.0,0.0
2021-10-29 00:00:00-04:00,102.10530550682597,102.51433055519306,100.6114716508977,101.802978515625,15294200,0.0,0.0
2021-11-01 00:00:00-04:00,102.28314774418469,102.33649677674191,101.41174855395373,101.83855438232422,11213800,0.0,0.0
2021-11-02 00:00:00-04:00,101.52732417631591,101.53621794164094,100.66481210657926,101.21611022949219,9189700,0.0,0.0
2021-11-03 00:00:00-04:00,99.8289812537879,100.71816789526585,99.56222933171794,100.48698425292969,10416000,0.0,0.0
2021-11-04 00:00:00-04:00,101.56290898094547,101.59847726407837,100.39807654015749,100.93158721923828,9673000,0.0,0.0
2021-11-05 00:00:00-04:00,101.6073725618051,102.30094396371966,101.30505230636997,102.0252914428711,8102100,0.0,0.0
2021-11-08 00:00:00-05:00,102.33649861368104,103.13676803618597,101.98082934497349,102.38985443115234,7695900,0.0,0.0
2021-11-09 00:00:00-05:00,102.4965435229277,103.25235761263846,101.77630449772023,103.1456527709961,10945900,0.0,0.0
2021-11-10 00:00:00-05:00,102.9322626324417,103.33239396628318,101.06497176792033,101.50067138671875,10305100,0.0,0.0
2021-11-11 00:00:00-05:00,101.01160286102885,101.96303231249692,100.98492834675638,101.50955200195312,7317500,0.0,0.0
2021-11-12 00:00:00-05:00,101.18946487902045,101.64294528195592,101.0027296731562,101.57181549072266,8682800,0.0,0.0
2021-11-15 00:00:00-05:00,102.21201237135405,103.99038583955651,101.60736512080696,103.87479400634766,11050400,0.0,0.0
2021-11-16 00:00:00-05:00,104.1326457497158,104.99515785769835,103.91034909441952,104.28380584716797,10566300,0.0,0.0
2021-11-17 00:00:00-05:00,103.32139255184106,104.81449865116805,103.13250600771697,103.81609344482422,11108000,1.34,0.0
2021-11-18 00:00:00-05:00,103.30340563057173,103.78012029847613,102.00818255571305,102.94361877441406,8368600,0.0,0.0
2021-11-19 00:00:00-05:00,101.19866581620386,101.77432205232395,99.93041866757562,100.65898895263672,13532600,0.0,0.0
2021-11-22 00:00:00-05:00,100.75791600248675,103.60922101523595,100.60500882751383,102.4579086303711,9947100,0.0,0.0
2021-11-23 00:00:00-05:00,103.60922264307416,105.09333221297823,103.49228797372334,104.60762786865234,10366800,0.0,0.0
2021-11-24 00:00:00-05:00,105.0663567372643,106.13672077835837,104.94942892211196,105.40815734863281,8500900,0.0,0.0
2021-11-26 00:00:00-05:00,101.95420793650781,103.28541721776764,101.30659298142808,102.99758911132812,11861800,0.0,0.0
2021-11-29 00:00:00-05:00,104.64360476868487,105.39016129524619,103.17748139125823,103.30340576171875,12003800,0.0,0.0
2021-11-30 00:00:00-05:00,102.04415228864679,104.21186306280116,101.13569890796241,101.52246856689453,24451200,0.0,0.0
2021-12-01 00:00:00-05:00,103.39334994250378,104.39175520208936,100.82088320224801,100.82987976074219,12302700,0.0,0.0
2021-12-02 00:00:00-05:00,101.8642613322749,104.0679445940764,100.67696955415485,103.56424713134766,11392400,0.0,0.0
2021-12-03 00:00:00-05:00,105.00338361975257,105.23724608807659,102.1700717756779,102.90763854980469,10445100,0.0,0.0
2021-12-06 00:00:00-05:00,104.30180033085307,105.64199920035355,103.48329200681496,104.51766967773438,9833900,0.0,0.0
2021-12-07 00:00:00-05:00,105.45313029312646,106.73037405974036,105.45313029312646,106.06476593017578,11419600,0.0,0.0
2021-12-08 00:00:00-05:00,106.48751538771828,107.27005133958612,105.83091067726939,106.5414810180664,8827900,0.0,0.0
2021-12-09 00:00:00-05:00,106.00178899728631,106.67638672980493,105.75893683301933,106.26263427734375,8334700,0.0,0.0
2021-12-10 00:00:00-05:00,106.97321490650549,107.21606707878048,105.12032193604499,106.4425277709961,9090700,0.0,0.0
2021-12-13 00:00:00-05:00,105.65099732427481,106.00178759154345,103.98699097860204,104.22984313964844,8533000,0.0,0.0
2021-12-14 00:00:00-05:00,104.10392184420051,105.16528923502027,103.86106967600655,104.5356674194336,12245300,0.0,0.0
2021-12-15 00:00:00-05:00,104.62562625224265,104.62562625224265,102.49389463058486,103.94203186035156,11069500,0.0,0.0
2021-12-16 00:00:00-05:00,104.50868860246041,106.30761598702887,104.26582956262018,104.91344451904297,11344700,0.0,0.0
2021-12-17 00:00:00-05:00,104.26582491768504,104.7515361133642,102.11610733788251,102.17906951904297,22727900,0.0,0.0
2021-12-20 00:00:00-05:00,100.61401155827572,102.2780180560621,99.59762003229808,102.22405242919922,13464400,0.0,0.0
2021-12-21 00:00:00-05:00,102.92562570644365,104.40074554291644,102.79970134447865,103.86106872558594,11368200,0.0,0.0
2021-12-22 00:00:00-05:00,103.81609354170517,104.94941966987041,102.9076401899315,104.4547119140625,8345200,0.0,0.0
2021-12-23 00:00:00-05:00,104.79651848460742,106.0647587437815,104.69757692779115,104.70657348632812,7416600,0.0,0.0
2021-12-27 00:00:00-05:00,104.40074776197525,106.87427285114809,103.80710530900264,106.8472900390625,7745500,0.0,0.0
2021-12-28 00:00:00-05:00,106.7303555987372,107.34198426763,106.17268568829859,106.6404037475586,6516000,0.0,0.0
2021-12-29 00:00:00-05:00,106.20867050743247,106.72136451859568,105.49809339330046,106.09173583984375,6957400,0.0,0.0
2021-12-30 00:00:00-05:00,106.25365296262576,106.75735734157473,105.54307575894967,105.62403106689453,6016000,0.0,0.0
2021-12-31 00:00:00-05:00,105.57904580108985,106.21766419955881,105.3541798778671,105.55206298828125,5706600,0.0,0.0
2022-01-03 00:00:00-05:00,105.61501813693667,107.65680442671275,105.4980903351006,107.27003479003906,10717700,0.0,0.0
2022-01-04 00:00:00-05:00,107.89066121154708,109.71657817086054,107.62982279400815,109.22187042236328,16413100,0.0,0.0
2022-01-05 00:00:00-05:00,109.95043559453433,111.38957607436532,109.79752841969422,109.93244934082031,15487100,0.0,0.0
2022-01-06 00:00:00-05:00,111.1917045130748,111.82132635500726,109.41076337646619,110.8678970336914,13318500,0.0,0.0
2022-01-07 00:00:00-05:00,111.12874324130576,112.91867408866436,110.5890595296601,112.45994567871094,14164600,0.0,0.0
2022-01-10 00:00:00-05:00,112.56787786824191,113.0535890657384,111.40756892906083,112.53189849853516,12626100,0.0,0.0
2022-01-11 00:00:00-05:00,113.20649366864288,115.13134529886932,112.28004722241911,115.10436248779297,14609000,0.0,0.0
2022-01-12 00:00:00-05:00,115.12236719634568,115.518126592848,113.7551852711881,114.52872467041016,12469200,0.0,0.0
2022-01-13 00:00:00-05:00,114.35782397253413,115.22131523668317,113.73719177091577,114.05200958251953,9691300,0.0,0.0
2022-01-14 00:00:00-05:00,114.01601081122028,116.21069738567037,114.01601081122028,115.99483489990234,13281000,0.0,0.0
2022-01-18 00:00:00-05:00,116.65145118409745,116.93028273928866,115.01442750024196,116.37261962890625,12905500,0.0,0.0
2022-01-19 00:00:00-05:00,116.88529575370178,117.06518573441826,115.61704874385308,115.94985961914062,12064300,0.0,0.0
2022-01-20 00:00:00-05:00,115.37421304561883,117.7038207428357,115.02341588801703,115.5361099243164,11370400,0.0,0.0
2022-01-21 00:00:00-05:00,114.91546734276923,115.4911166148057,113.53928918202305,114.15092468261719,13055700,0.0,0.0
2022-01-24 00:00:00-05:00,111.93824486508014,114.88849130572754,110.49010788658416,114.39378356933594,19513700,0.0,0.0
2022-01-25 00:00:00-05:00,114.33981974705078,119.39480784599807,112.67580653247737,119.25988006591797,19984500,0.0,0.0
2022-01-26 00:00:00-05:00,119.53871794436145,121.16675873886541,118.36042271594698,119.34983825683594,17266500,0.0,0.0
2022-01-27 00:00:00-05:00,120.93287873775795,123.22651367147871,120.15933948980927,121.76038360595703,20654100,0.0,0.0
2022-01-28 00:00:00-05:00,116.93026192521499,118.78315464899707,115.19430385527001,117.47893524169922,24817800,0.0,0.0
2022-01-31 00:00:00-05:00,117.10118356640773,118.60328632752599,116.32764422044048,118.12657165527344,16401800,0.0,0.0
2022-02-01 00:00:00-05:00,117.67682504857797,122.09319464154065,117.38899010720891,121.23869323730469,16169700,0.0,0.0
2022-02-02 00:00:00-05:00,120.84294222355614,122.14716172099149,119.44877087468707,121.79637145996094,10906700,0.0,0.0
2022-02-03 00:00:00-05:00,121.29268269793239,121.74241453778424,119.79956969568991,120.70802307128906,9447700,0.0,0.0
2022-02-04 00:00:00-05:00,121.43658114042884,123.22651872559244,121.43658114042884,122.21912384033203,13034700,0.0,0.0
2022-02-07 00:00:00-05:00,121.73340508444586,125.4122080581899,121.27468357143131,124.62068939208984,18422500,0.0,0.0
2022-02-08 00:00:00-05:00,124.28788208291687,124.51274799815566,121.43658392465612,122.72282409667969,11021600,0.0,0.0
2022-02-09 00:00:00-05:00,122.97465392147419,124.4317804363359,122.41699092931213,123.93707275390625,10140800,0.0,0.0
2022-02-10 00:00:00-05:00,123.73020264802567,124.8365389618206,121.77836840875067,122.3630142211914,11012700,0.0,0.0
2022-02-11 00:00:00-05:00,123.10059424131926,125.42121207801465,122.57890368348299,124.85454559326172,12821200,0.0,0.0
2022-02-14 00:00:00-05:00,124.07202550560747,124.17096706202051,121.47257595045785,122.92970275878906,15945000,0.0,0.0
2022-02-15 00:00:00-05:00,120.9573728609691,122.55704455369172,120.13934805277218,122.02987670898438,11746800,1.42,0.0
2022-02-16 00:00:00-05:00,122.65703786199138,123.75682180176423,121.5754359515637,122.06625366210938,11348800,0.0,0.0
2022-02-17 00:00:00-05:00,121.94808803037685,122.32074334350231,120.38476640007806,121.43910217285156,10073900,0.0,0.0
2022-02-18 00:00:00-05:00,120.7210443862263,121.71174976968643,120.02118205504578,121.2663803100586,10691800,0.0,0.0
2022-02-22 00:00:00-05:00,124.52029632247033,124.52029632247033,118.63058108041554,120.33931732177734,19428700,0.0,0.0
2022-02-23 00:00:00-05:00,120.8210234733036,123.68408938062424,120.48473225836499,123.2023696899414,16134200,0.0,0.0
2022-02-24 00:00:00-05:00,125.36554553401918,125.63822042883987,119.72124039469058,122.56612396240234,22108900,0.0,0.0
2022-02-25 00:00:00-05:00,123.57503875030753,127.70147166113185,123.09330513703611,127.5924072265625,28028000,0.0,0.0
2022-02-28 00:00:00-05:00,126.58353198021199,130.88265991210938,126.01999998590004,130.88265991210938,24394300,0.0,0.0
2022-03-01 00:00:00-05:00,131.8006296788773,136.29973146854113,131.51887066246934,136.0815887451172,31159900,0.0,0.0
2022-03-02 00:00:00-05:00,136.51785671133885,141.56229437286862,136.38152618082037,140.0989532470703,31329500,0.0,0.0
2022-03-03 00:00:00-05:00,138.3902228810511,142.80751298963838,137.92668514287018,141.989501953125,22492900,0.0,0.0
2022-03-04 00:00:00-05:00,141.59864499955344,145.37970223771626,140.96241274044507,144.1981201171875,29034400,0.0,0.0
2022-03-07 00:00:00-05:00,145.33425133933687,147.33385821395177,141.53502601521424,147.27931213378906,34824700,0.0,0.0
2022-03-08 00:00:00-05:00,149.34253736140874,158.14985020384125,149.15167461908294,154.99594116210938,57231000,0.0,0.0
2022-03-09 00:00:00-05:00,147.94281795373266,154.3051678861111,146.52492504495703,151.12399291992188,43430000,0.0,0.0
2022-03-10 00:00:00-05:00,153.36900807633444,158.84061951168366,152.9599887355272,155.25953674316406,34913600,0.0,0.0
2022-03-11 00:00:00-05:00,150.7785948794673,157.2227427452875,150.76951080144704,155.33221435546875,28423600,0.0,0.0
2022-03-14 00:00:00-04:00,151.06948230810863,153.0145432964666,149.33346610700116,151.53302001953125,25156200,0.0,0.0
2022-03-15 00:00:00-04:00,144.6162263113731,145.59784775953707,141.11692801566335,143.86183166503906,28534400,0.0,0.0
2022-03-16 00:00:00-04:00,144.32537286202987,145.8796103266712,141.98040441461458,143.34376525878906,22299700,0.0,0.0
2022-03-17 00:00:00-04:00,145.37970372185345,146.3249749754557,143.53462321719172,145.8250732421875,15750700,0.0,0.0
2022-03-18 00:00:00-04:00,146.23409504850227,146.99757385253906,144.31630008935576,146.99757385253906,23214700,0.0,0.0
2022-03-21 00:00:00-04:00,148.17007639866446,150.49687693783798,147.89740142667455,149.6425018310547,13180600,0.0,0.0
2022-03-22 00:00:00-04:00,148.77899035176654,150.2059671424751,147.77010301817958,149.14254760742188,11063900,0.0,0.0
2022-03-23 00:00:00-04:00,150.8785892216426,152.10561944055252,149.91514984682928,150.7513427734375,10755000,0.0,0.0
2022-03-24 00:00:00-04:00,151.2694241442657,152.15106526985804,149.96969345799846,151.15127563476562,9024800,0.0,0.0
2022-03-25 00:00:00-04:00,150.16962784009988,154.2324435694201,150.11509563468425,153.88705444335938,10254700,0.0,0.0
2022-03-28 00:00:00-04:00,150.7877121963453,151.45122449626314,150.08786357633662,151.1967315673828,9992000,0.0,0.0
2022-03-29 00:00:00-04:00,148.61542749061317,149.49706868029094,145.8796215129601,149.35165405273438,15102600,0.0,0.0
2022-03-30 00:00:00-04:00,150.18783123031463,151.1967187804904,148.75175618518372,150.4059600830078,9906000,0.0,0.0
2022-03-31 00:00:00-04:00,148.5790755983159,151.02403842401347,147.8973951317679,147.99737548828125,10395900,0.0,0.0
2022-04-01 00:00:00-04:00,147.95191359440284,150.83314776754045,147.5429081262658,149.2607421875,8795300,0.0,0.0
2022-04-04 00:00:00-04:00,149.96969547032015,150.37870095692895,148.1518809797708,149.39707946777344,8718600,0.0,0.0
2022-04-05 00:00:00-04:00,149.99695355434918,152.4419161323609,148.24276932184154,148.4790802001953,9538200,0.0,0.0
2022-04-06 00:00:00-04:00,149.81514857674466,151.79655926042062,149.3606950582332,149.79696655273438,9269000,0.0,0.0
2022-04-07 00:00:00-04:00,150.06060333773598,152.4237540367592,148.53363183589522,151.87841796875,8018400,0.0,0.0
2022-04-08 00:00:00-04:00,151.83293376610558,155.5140102933508,151.80566766262257,154.45057678222656,10801200,0.0,0.0
2022-04-11 00:00:00-04:00,153.21448765912336,153.40535039747934,149.8878841024061,150.47866821289062,10206100,0.0,0.0
2022-04-12 00:00:00-04:00,153.5780449572415,156.95008277675214,152.83273442404428,153.61439514160156,9528400,0.0,0.0
2022-04-13 00:00:00-04:00,155.3595081406658,156.40475978973967,152.95999357773357,156.0321044921875,7330700,0.0,0.0
2022-04-14 00:00:00-04:00,155.14135500286238,157.18639597634453,155.02319264192715,155.95936584472656,9421100,0.0,0.0
2022-04-18 00:00:00-04:00,157.24095408454943,158.6406651457941,156.21388445510647,158.0498809814453,7639000,0.0,0.0
2022-04-19 00:00:00-04:00,157.31365471493757,157.8680886436269,155.45039224187852,156.17752075195312,6970200,0.0,0.0
2022-04-20 00:00:00-04:00,155.9866727331186,157.76813721586697,155.84125809951033,156.81378173828125,7495000,0.0,0.0
2022-04-21 00:00:00-04:00,156.09571474943544,156.73194696361597,148.9062560571405,149.5879364013672,14594800,0.0,0.0
2022-04-22 00:00:00-04:00,149.40617909318883,150.39688467314002,146.2068216706421,146.2886199951172,12160100,0.0,0.0
2022-04-25 00:00:00-04:00,141.54411329228893,143.9345436480656,137.57219329663099,143.143798828125,15449800,0.0,0.0
2022-04-26 00:00:00-04:00,144.35264544982334,145.76144048830494,142.14399378351786,142.271240234375,9810600,0.0,0.0
2022-04-27 00:00:00-04:00,142.77115394011247,143.53463270932653,140.44435357556065,142.00767517089844,10396600,0.0,0.0
2022-04-28 00:00:00-04:00,143.1074394865846,148.15187734796407,140.81698940137002,147.05209350585938,9366400,0.0,0.0
2022-04-29 00:00:00-04:00,146.5885458441174,147.64288147959292,142.05309411709905,142.3984832763672,14713200,0.0,0.0
2022-05-02 00:00:00-04:00,142.07127884014602,145.42514854753523,141.01694318465889,145.1979217529297,11559000,0.0,0.0
2022-05-03 00:00:00-04:00,145.03433181412834,148.54270037075008,144.75255892599668,147.68833923339844,8827200,0.0,0.0
2022-05-04 00:00:00-04:00,149.94244347636925,152.59645121813094,148.57908248012572,152.3237762451172,9183200,0.0,0.0
2022-05-05 00:00:00-04:00,153.8416356822775,154.05977841440196,147.83375822298652,151.1149139404297,9807600,0.0,0.0
2022-05-06 00:00:00-04:00,152.94180387147003,155.3958503041485,150.35141305047378,155.141357421875,10418100,0.0,0.0
2022-05-09 00:00:00-04:00,152.46916423899413,152.46916423899413,144.0435916374202,144.7434539794922,14110700,0.0,0.0
2022-05-10 00:00:00-04:00,147.43383870810703,149.23347102827375,143.4891710350153,146.13409423828125,11636000,0.0,0.0
2022-05-11 00:00:00-04:00,148.6790416062612,152.20560598422207,147.70650424414018,148.29730224609375,9105500,0.0,0.0
2022-05-12 00:00:00-04:00,148.35182383853237,149.83334690814667,144.38898817105704,149.7061004638672,8936400,0.0,0.0
2022-05-13 00:00:00-04:00,151.33306377986767,153.41445537161425,149.86063840814148,152.57826232910156,9229900,0.0,0.0
2022-05-16 00:00:00-04:00,153.60533252404684,159.03151017301175,153.478086057774,157.2500457763672,13296300,0.0,0.0
2022-05-17 00:00:00-04:00,158.91335199005076,159.64956469787495,156.8864925562295,158.17713928222656,12827600,0.0,0.0
2022-05-18 00:00:00-04:00,159.56087169556992,159.57004449004145,151.92738679629554,154.00758361816406,13107500,1.42,0.0
2022-05-19 00:00:00-04:00,150.86437975533195,155.45546091571603,149.21488491291578,152.9079132080078,10958700,0.0,0.0
2022-05-20 00:00:00-04:00,154.75900870175062,156.738388465134,150.36951940371668,153.7876434326172,9615000,0.0,0.0
2022-05-23 00:00:00-04:00,155.2630285440699,158.49787888963476,154.96979275739452,157.36155700683594,10216400,0.0,0.0
2022-05-24 00:00:00-04:00,156.4176582869779,159.066008691301,155.6112355259384,158.20460510253906,9782700,0.0,0.0
2022-05-25 00:00:00-04:00,158.66282976723227,161.27453148163522,158.50704606251242,160.74302673339844,10174500,0.0,0.0
2022-05-26 00:00:00-04:00,161.73269550690108,163.05227736021507,160.37643646248767,161.82432556152344,11213900,0.0,0.0
2022-05-27 00:00:00-04:00,161.76019988983415,163.43718524461158,160.99959905791314,163.37303161621094,10512300,0.0,0.0
2022-05-31 00:00:00-04:00,164.91256589510618,165.8289504235715,158.96522527151558,160.05572509765625,20547600,0.0,0.0
2022-06-01 00:00:00-04:00,161.9526112742704,163.23555782542616,160.3122893489559,161.576904296875,8824100,0.0,0.0
2022-06-02 00:00:00-04:00,160.12902153206895,161.75101191762423,159.54253605179045,161.28366088867188,7441900,0.0,0.0
2022-06-03 00:00:00-04:00,161.2836723917481,163.34553752175623,161.2836723917481,162.74989318847656,8435300,0.0,0.0
