Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-19 00:00:00-04:00,247.10492553913824,247.8675637045207,241.1309166308617,243.19395446777344,665000,0.0,0.0
2021-07-20 00:00:00-04:00,244.3770058338242,251.91539348042778,243.99568678849994,250.86920166015625,701300,0.0,0.0
2021-07-21 00:00:00-04:00,250.23365466647616,252.15005163236714,248.11195502995625,249.36346435546875,631400,0.0,0.0
2021-07-22 00:00:00-04:00,251.37764128309956,251.37764128309956,240.03582057541254,244.16189575195312,961800,0.0,0.0
2021-07-23 00:00:00-04:00,245.53075239026683,248.12177960588838,244.7876732778735,247.43736267089844,1231800,0.0,0.0
2021-07-26 00:00:00-04:00,246.80181549791774,249.5101670086518,246.15650172236323,249.43194580078125,402000,0.0,0.0
2021-07-27 00:00:00-04:00,249.1972750781564,252.59983038732992,248.3857468536841,252.54116821289062,619600,0.0,0.0
2021-07-28 00:00:00-04:00,253.12782527230934,253.6753588044818,249.30483276499064,253.14736938476562,601900,0.0,0.0
2021-07-29 00:00:00-04:00,253.67533881865168,255.54280099547697,253.0789002948195,254.8094940185547,459200,0.0,0.0
2021-07-30 00:00:00-04:00,254.29132882831348,255.71885476923063,253.06915035458817,254.79977416992188,378100,0.0,0.0
2021-08-02 00:00:00-04:00,255.8459541639102,258.4076353511462,252.3162873805888,252.73670959472656,459600,0.0,0.0
2021-08-03 00:00:00-04:00,254.02732801174963,254.16422631188937,250.14568830667568,253.91000366210938,304000,0.0,0.0
2021-08-04 00:00:00-04:00,253.98822286967138,255.34729961159968,249.6274985689532,250.39013671875,637700,0.0,0.0
2021-08-05 00:00:00-04:00,251.71010429366143,252.42386726663216,247.7893461878818,250.1163787841797,569700,0.0,0.0
2021-08-06 00:00:00-04:00,249.32439236710687,250.6541081373284,246.5573786928892,248.18043518066406,591000,0.0,0.0
2021-08-09 00:00:00-04:00,248.34665577108973,249.55906213866876,246.93870383949348,247.60357666015625,694300,0.0,0.0
2021-08-10 00:00:00-04:00,249.95990751699873,255.96326183077937,248.24885784518895,253.40158081054688,505300,0.0,0.0
2021-08-11 00:00:00-04:00,254.7704465678354,257.45923924684,253.74379873284656,255.50375366210938,566400,0.0,0.0
2021-08-12 00:00:00-04:00,255.5721703971308,255.83615017577807,252.44338192314012,253.6851043701172,442000,0.0,0.0
2021-08-13 00:00:00-04:00,254.14465318027396,255.05394673125494,253.47979530461083,254.31088256835938,360700,0.0,0.0
2021-08-16 00:00:00-04:00,254.33039254435548,255.10281752941998,251.8371609260907,254.90725708007812,352100,0.0,0.0
2021-08-17 00:00:00-04:00,254.858397287865,256.2467751117512,253.53843877088119,256.0903625488281,474500,0.0,0.0
2021-08-18 00:00:00-04:00,254.23265843275723,256.04148848308415,248.70841787771073,248.8061981201172,351600,0.0,0.0
2021-08-19 00:00:00-04:00,247.01696856830878,253.7242855380666,245.95123237535924,253.0203094482422,621600,0.0,0.0
2021-08-20 00:00:00-04:00,252.74645387077763,253.15711887827464,249.8718883333043,252.75624084472656,424100,0.0,0.0
2021-08-23 00:00:00-04:00,252.67805267479292,254.94642302455452,251.59277254060112,254.0762176513672,347800,0.0,0.0
2021-08-24 00:00:00-04:00,254.0762178323912,254.9952984085815,252.2967486965474,253.34291076660156,373200,0.0,0.0
2021-08-25 00:00:00-04:00,253.1668824961733,259.9622054542503,253.03977118492347,259.0137939453125,487400,0.0,0.0
2021-08-26 00:00:00-04:00,258.78901528759206,258.78901528759206,256.02201567077236,257.1366271972656,623900,0.0,0.0
2021-08-27 00:00:00-04:00,258.710731880325,263.3256787515145,257.20499972398176,260.92041015625,474700,0.0,0.0
2021-08-30 00:00:00-04:00,260.9986155071122,262.1621316036751,260.27509552174376,261.2528381347656,297200,0.0,0.0
2021-08-31 00:00:00-04:00,261.24312328738205,267.197573864058,260.6466846128321,266.2002868652344,659700,0.0,0.0
2021-09-01 00:00:00-04:00,266.3468664713647,267.7841492935073,263.29631431947087,267.617919921875,486600,0.0,0.0
2021-09-02 00:00:00-04:00,268.8303862302517,271.9102699844565,268.4099341625074,271.7342834472656,374600,0.0,0.0
2021-09-03 00:00:00-04:00,270.28515638751634,273.7512379143699,268.4542129169737,272.4685974121094,301300,0.39,0.0
2021-09-07 00:00:00-04:00,272.45877193243905,272.45877193243905,268.2975262845802,268.4639892578125,502800,0.0,0.0
2021-09-08 00:00:00-04:00,269.2570818786256,272.73293407440565,268.659835057715,269.815185546875,627000,0.0,0.0
2021-09-09 00:00:00-04:00,269.31588681271177,271.04891293463726,268.101791442342,270.1285705566406,878600,0.0,0.0
2021-09-10 00:00:00-04:00,272.1357297616491,272.19447438008615,266.87787724961134,267.1716003417969,714200,0.0,0.0
2021-09-13 00:00:00-04:00,269.6781253859025,270.83347600579077,265.7420867187008,268.1311340332031,649200,0.0,0.0
2021-09-14 00:00:00-04:00,268.8752678241736,272.5371852160775,266.7701725415039,268.14093017578125,680000,0.0,0.0
2021-09-15 00:00:00-04:00,268.24858048571804,268.9927186755776,264.1167071709105,267.4065246582031,982500,0.0,0.0
2021-09-16 00:00:00-04:00,267.2792659052342,270.08932582611203,264.9685351423865,268.2779541015625,886400,0.0,0.0
2021-09-17 00:00:00-04:00,268.150678607655,268.150678607655,262.21723395628925,262.8830261230469,1725900,0.0,0.0
2021-09-20 00:00:00-04:00,259.98480976148335,261.37516837469275,255.52984152358087,257.7230529785156,672900,0.0,0.0
2021-09-21 00:00:00-04:00,259.69114146797205,259.7792583881797,253.51291728226408,253.9633026123047,1211300,0.0,0.0
2021-09-22 00:00:00-04:00,256.36214170650584,260.6115349646941,255.72572175484035,257.19439697265625,1125500,0.0,0.0
2021-09-23 00:00:00-04:00,258.477028320076,261.02273791555774,257.13564311683683,259.58343505859375,829300,0.0,0.0
2021-09-24 00:00:00-04:00,258.09509856557986,260.6408072758234,257.54679575171355,259.9554138183594,376300,0.0,0.0
2021-09-27 00:00:00-04:00,258.9176260654946,259.6030197169394,254.91304229357507,256.9985656738281,643300,0.0,0.0
2021-09-28 00:00:00-04:00,255.42215228069858,255.42215228069858,249.01873604919612,251.14341735839844,540000,0.0,0.0
2021-09-29 00:00:00-04:00,252.4848240554442,254.1787067396182,250.10557759475446,251.1923828125,521400,0.0,0.0
2021-09-30 00:00:00-04:00,252.7589487390851,253.12121710658468,248.0787725043583,248.1277313232422,656700,0.0,0.0
2021-10-01 00:00:00-04:00,250.25241703008683,251.8679535009831,246.7471776857066,250.95738220214844,561500,0.0,0.0
2021-10-04 00:00:00-04:00,250.17410642150912,252.32816020605418,243.8294342928073,248.10816955566406,447000,0.0,0.0
2021-10-05 00:00:00-04:00,249.31252248871286,253.68917590147154,248.53901182875447,253.10169982910156,474800,0.0,0.0
2021-10-06 00:00:00-04:00,250.6048647125318,251.75042922254715,247.2269157819533,251.6525115966797,470000,0.0,0.0
2021-10-07 00:00:00-04:00,253.7380889261357,257.09645206362825,253.35624894772033,253.94369506835938,539100,0.0,0.0
2021-10-08 00:00:00-04:00,254.30601413969197,255.07949488852347,252.14214452411284,253.27792358398438,285300,0.0,0.0
2021-10-11 00:00:00-04:00,252.21068354857928,255.99008979379423,251.86798670526687,252.23025512695312,324900,0.0,0.0
2021-10-12 00:00:00-04:00,254.1003592026225,254.1884761213687,249.47894205124263,250.29161071777344,467200,0.0,0.0
2021-10-13 00:00:00-04:00,251.07491758280648,251.07491758280648,246.41432692401602,249.6160430908203,474300,0.0,0.0
2021-10-14 00:00:00-04:00,252.29877035330094,256.1075484515369,251.848385062289,255.598388671875,394000,0.0,0.0
2021-10-15 00:00:00-04:00,257.1454553541627,258.7414205524551,256.91047687892546,258.4378967285156,338900,0.0,0.0
2021-10-18 00:00:00-04:00,257.67415610126204,263.5292548669514,256.96919087927444,263.3040771484375,522300,0.0,0.0
2021-10-19 00:00:00-04:00,263.62717612859075,268.11151754643015,262.2955917356152,267.47509765625,601500,0.0,0.0
2021-10-20 00:00:00-04:00,268.2584087910287,270.46142140354345,262.4718254098574,264.10693359375,715100,0.0,0.0
2021-10-21 00:00:00-04:00,239.88356624782395,257.4587211148224,235.09568668644212,250.13491821289062,2238100,0.0,0.0
2021-10-22 00:00:00-04:00,250.17410465614464,265.2525109218294,250.1643188675144,262.67742919921875,1068200,0.0,0.0
2021-10-25 00:00:00-04:00,262.6774284290525,270.7257689395736,261.67874014682377,269.04168701171875,881000,0.0,0.0
2021-10-26 00:00:00-04:00,270.63761479481934,272.1062896503375,262.12908940809604,265.31121826171875,663800,0.0,0.0
2021-10-27 00:00:00-04:00,264.8314902772778,265.31124788863565,260.44503679540543,261.7570495605469,531000,0.0,0.0
2021-10-28 00:00:00-04:00,261.73751666273733,269.79562900395416,261.73751666273733,269.7858581542969,498800,0.0,0.0
2021-10-29 00:00:00-04:00,269.49208446805244,273.45752523018024,268.8752361352589,271.6363525390625,589700,0.0,0.0
2021-11-01 00:00:00-04:00,272.92879728080726,273.62396181502834,269.47251630776253,271.75384521484375,420500,0.0,0.0
2021-11-02 00:00:00-04:00,272.6350351101578,272.78189662727607,268.5619063805591,268.7773132324219,1266800,0.0,0.0
2021-11-03 00:00:00-04:00,269.08086190958693,272.05735519968,265.08604899246984,271.96923828125,610200,0.0,0.0
2021-11-04 00:00:00-04:00,273.2518819484742,278.7055692676666,272.45879979314697,278.63702392578125,408400,0.0,0.0
2021-11-05 00:00:00-04:00,279.9196735185759,280.6050372456779,274.965315777825,278.617431640625,596600,0.0,0.0
2021-11-08 00:00:00-05:00,280.76170781008557,281.61353454029654,277.53063472026395,280.9085693359375,369500,0.0,0.0
2021-11-09 00:00:00-05:00,281.1631917951833,285.59858982893616,280.105728888437,282.31854248046875,490900,0.0,0.0
2021-11-10 00:00:00-05:00,280.4484413782381,281.1534067285853,269.26694331722786,271.49932861328125,898600,0.0,0.0
2021-11-11 00:00:00-05:00,272.654588803234,273.7609952934063,268.1604473925617,269.8739013671875,955300,0.0,0.0
2021-11-12 00:00:00-05:00,272.0181996140754,274.74991360138085,270.11871088955604,274.24078369140625,463000,0.0,0.0
2021-11-15 00:00:00-05:00,274.2995650788806,276.72778549566215,271.763656156813,276.47320556640625,926800,0.0,0.0
2021-11-16 00:00:00-05:00,276.26756901340497,285.92164524047354,276.11090675727195,285.2069091796875,593400,0.0,0.0
2021-11-17 00:00:00-05:00,285.4222703428055,285.4222703428055,279.9587833510025,284.55084228515625,656900,0.0,0.0
2021-11-18 00:00:00-05:00,284.92292493872526,286.0097300006027,282.6219949983901,283.1507263183594,724100,0.0,0.0
2021-11-19 00:00:00-05:00,284.28651025100794,284.28651025100794,279.9881740425693,282.8276062011719,666400,0.0,0.0
2021-11-22 00:00:00-05:00,281.00648535135696,281.6527059416301,275.11221373259144,275.2982482910156,1055100,0.0,0.0
2021-11-23 00:00:00-05:00,274.92563945781126,278.08277538479547,272.59210030459184,277.4258728027344,608500,0.39,0.0
2021-11-24 00:00:00-05:00,275.5236929690247,278.3278412146941,275.5236929690247,277.92584228515625,334000,0.0,0.0
2021-11-26 00:00:00-05:00,273.6902571186184,276.0629937745847,271.8469562919374,272.31756591796875,359100,0.0,0.0
2021-11-29 00:00:00-05:00,274.78842153713697,280.56341399343194,272.36664278532925,278.51422119140625,588200,0.0,0.0
2021-11-30 00:00:00-05:00,277.40627813672455,279.70059012821304,272.8960791277252,273.2098388671875,1152900,0.0,0.0
2021-12-01 00:00:00-05:00,276.48458692142697,282.2203810170756,272.1312684227029,272.1410827636719,801900,0.0,0.0
2021-12-02 00:00:00-05:00,272.0527894621382,285.7990578969883,271.63119178894857,285.3186340332031,917700,0.0,0.0
2021-12-03 00:00:00-05:00,286.6031546405327,286.6031546405327,273.54319722942546,276.98468017578125,938900,0.0,0.0
2021-12-06 00:00:00-05:00,279.12214579042154,279.3378518968535,275.1021846733421,276.64154052734375,616200,0.0,0.0
2021-12-07 00:00:00-05:00,280.1711680079233,286.5050380036904,278.53375903981396,286.161865234375,1096400,0.0,0.0
2021-12-08 00:00:00-05:00,285.7893401176983,289.2896189613586,285.58341848083364,289.1719665527344,607400,0.0,0.0
2021-12-09 00:00:00-05:00,288.71113508631794,289.86812023020616,285.3186943834289,286.1324768066406,554100,0.0,0.0
2021-12-10 00:00:00-05:00,287.64238148407395,290.8387443986629,286.2991334877274,289.35821533203125,483400,0.0,0.0
2021-12-13 00:00:00-05:00,289.417123593048,294.2508668512728,289.417123593048,291.2506103515625,771700,0.0,0.0
2021-12-14 00:00:00-05:00,288.211160276495,289.34848700550174,277.37687394853185,282.593017578125,632900,0.0,0.0
2021-12-15 00:00:00-05:00,282.64199142974894,285.90699541087406,280.3869071169731,285.8187561035156,673500,0.0,0.0
2021-12-16 00:00:00-05:00,287.21106287609064,289.936787193026,282.8185459462249,284.5735778808594,682200,0.0,0.0
2021-12-17 00:00:00-05:00,283.74015198939605,283.74015198939605,270.3566217849755,271.23907470703125,2286800,0.0,0.0
2021-12-20 00:00:00-05:00,267.35637663230483,272.0430540133592,265.16011842180126,270.5821533203125,874000,0.0,0.0
2021-12-21 00:00:00-05:00,272.5038773521257,274.72957857269273,268.4153063398015,274.60211181640625,661100,0.0,0.0
2021-12-22 00:00:00-05:00,274.28830166120514,278.21020767244664,273.71963845515313,277.8670349121094,418500,0.0,0.0
2021-12-23 00:00:00-05:00,277.40621821017027,283.1812393501097,277.40621821017027,281.4261779785156,478600,0.0,0.0
2021-12-27 00:00:00-05:00,283.5538181480189,285.5049568244251,282.5537129596953,285.4167175292969,277400,0.0,0.0
2021-12-28 00:00:00-05:00,285.0736251209244,288.2699890136719,285.0736251209244,288.2699890136719,277700,0.0,0.0
2021-12-29 00:00:00-05:00,288.6523807956108,290.1623235339031,287.57385026825915,288.583740234375,198000,0.0,0.0
2021-12-30 00:00:00-05:00,288.19152948461584,289.5641909766399,285.622685137733,285.84820556640625,226000,0.0,0.0
2021-12-31 00:00:00-05:00,284.593247069971,288.83869906787277,283.9069012411105,287.0738525390625,419200,0.0,0.0
2022-01-03 00:00:00-05:00,287.073750425258,289.17195477775414,277.1415177374442,278.4553527832031,576100,0.0,0.0
2022-01-04 00:00:00-05:00,279.80841456311003,282.9165086030103,277.2199419982364,280.0339050292969,584800,0.0,0.0
2022-01-05 00:00:00-05:00,283.3382320079545,283.3382320079545,272.58239896472656,273.8177795410156,962100,0.0,0.0
2022-01-06 00:00:00-05:00,273.48436183446364,275.9257691918073,270.8076795632083,274.38641357421875,1036200,0.0,0.0
2022-01-07 00:00:00-05:00,273.7098579985511,275.5335301570877,261.4343014355725,262.2284851074219,1170000,0.0,0.0
2022-01-10 00:00:00-05:00,257.8653340766712,257.8653340766712,252.72764650121266,255.6886749267578,908800,0.0,0.0
2022-01-11 00:00:00-05:00,256.83591509491055,258.4340671780086,250.18826848800043,258.05169677734375,974200,0.0,0.0
2022-01-12 00:00:00-05:00,260.0615745415795,262.2480478853504,255.62983158016758,256.69854736328125,844700,0.0,0.0
2022-01-13 00:00:00-05:00,256.69859900881926,257.9143805256326,249.53131682117498,249.943115234375,1041700,0.0,0.0
2022-01-14 00:00:00-05:00,247.0604993852391,248.28609518438134,242.5012889967845,244.62892150878906,747000,0.0,0.0
2022-01-18 00:00:00-05:00,240.71683573981974,242.9131089931241,233.38287401456526,235.96153259277344,1716200,0.0,0.0
2022-01-19 00:00:00-05:00,237.71656853753908,237.71656853753908,228.99033205287145,229.3531036376953,1984200,0.0,0.0
2022-01-20 00:00:00-05:00,230.6571415238876,232.82400159346977,224.13697751404962,224.1859893798828,1901900,0.0,0.0
2022-01-21 00:00:00-05:00,224.54878163590135,227.95103703651253,221.15632561652845,221.25437927246094,2232800,0.0,0.0
2022-01-24 00:00:00-05:00,221.49948292833997,230.19630600029436,212.81245923693714,229.61782836914062,2384200,0.0,0.0
2022-01-25 00:00:00-05:00,224.61741933987895,225.52927051438718,219.79347543341757,221.64657592773438,1110200,0.0,0.0
2022-01-26 00:00:00-05:00,224.69582401451683,229.3432885545072,219.46988186241705,222.18580627441406,1061600,0.0,0.0
2022-01-27 00:00:00-05:00,225.4410068735896,226.86271009780995,218.17568568984257,220.52882385253906,627100,0.0,0.0
2022-01-28 00:00:00-05:00,221.87205201069852,229.59821271190648,219.48950095964597,229.48056030273438,1082600,0.0,0.0
2022-01-31 00:00:00-05:00,231.706244010289,236.1674007009075,231.23560445680772,235.07907104492188,1024400,0.0,0.0
2022-02-01 00:00:00-05:00,235.31439896233684,238.8343065895357,231.21601369496835,237.49105834960938,795600,0.0,0.0
2022-02-02 00:00:00-05:00,238.04994442564802,240.4815375464347,238.04994442564802,240.38348388671875,857000,0.0,0.0
2022-02-03 00:00:00-05:00,237.49107326587458,237.96169790430986,227.92162582629052,228.8922882080078,1082200,0.0,0.0
2022-02-04 00:00:00-05:00,229.01974414752883,231.89253363165128,227.84317512659433,229.50018310546875,988000,0.0,0.0
2022-02-07 00:00:00-05:00,231.1375404473532,232.9416136553879,229.16677306516954,229.8531036376953,1039700,0.0,0.0
2022-02-08 00:00:00-05:00,229.8825526642408,233.52011251084056,225.89200567856494,231.46112060546875,977500,0.0,0.0
2022-02-09 00:00:00-05:00,235.0496559461712,236.97139670434595,233.941727538867,235.70657348632812,923400,0.0,0.0
2022-02-10 00:00:00-05:00,227.3137169169766,235.16734494115858,224.92135135019066,226.65679931640625,1745700,0.0,0.0
2022-02-11 00:00:00-05:00,226.8724837521505,228.5981172117177,218.62667181464118,220.60723876953125,1580100,0.0,0.0
2022-02-14 00:00:00-05:00,219.76403550947538,222.9996114433681,214.9695052942779,216.6657257080078,1422100,0.0,0.0
2022-02-15 00:00:00-05:00,220.989640809348,221.88187818886493,216.00881742323656,217.40109252929688,1384800,0.0,0.0
2022-02-16 00:00:00-05:00,216.7539892834428,218.08742322089182,212.9301212116075,217.40109252929688,1867700,0.0,0.0
2022-02-17 00:00:00-05:00,216.04803962307489,216.38139809934282,207.7532004349588,207.86105346679688,1031600,0.0,0.0
2022-02-18 00:00:00-05:00,208.58796858742764,211.6330393402202,207.04577584425186,209.26573181152344,908500,0.39,0.0
2022-02-22 00:00:00-05:00,207.6351395677752,210.1006663333279,204.3936002622686,208.4799041748047,1325100,0.0,0.0
2022-02-23 00:00:00-05:00,209.9533281964902,211.07313104035373,204.30519679336626,204.47218322753906,2593500,0.0,0.0
2022-02-24 00:00:00-05:00,199.60989289319863,212.57603575022443,199.41342414705537,212.09471130371094,1732600,0.0,0.0
2022-02-25 00:00:00-05:00,212.11434869838592,214.86474610952914,209.57023746317398,214.68792724609375,1094200,0.0,0.0
2022-02-28 00:00:00-05:00,211.90805598928037,215.50321788753945,211.1124085995013,214.47181701660156,1121300,0.0,0.0
2022-03-01 00:00:00-05:00,214.8549182668596,217.6053157367236,212.00630141606572,215.159423828125,1057900,0.0,0.0
2022-03-02 00:00:00-05:00,216.46584261241014,222.0353890953553,216.46584261241014,220.59144592285156,870700,0.0,0.0
2022-03-03 00:00:00-05:00,222.56584635769434,223.07663808721415,217.32045490705875,220.2378387451172,818000,0.0,0.0
2022-03-04 00:00:00-05:00,218.2339602240434,224.4027004459609,217.64459901766088,223.6365203857422,965700,0.0,0.0
2022-03-07 00:00:00-05:00,223.41063433673315,224.2160992748367,213.64673077137266,213.97088623046875,1132200,0.0,0.0
2022-03-08 00:00:00-05:00,212.47779838860876,216.92754263617806,211.24994368478806,213.4109649658203,853200,0.0,0.0
2022-03-09 00:00:00-05:00,218.19469105343725,221.3281785691358,217.42851093850624,221.06295776367188,1138100,0.0,0.0
2022-03-10 00:00:00-05:00,216.74086797279693,223.96065834917326,215.47372873758502,222.20237731933594,1034200,0.0,0.0
2022-03-11 00:00:00-05:00,221.93715548013571,224.43214918984478,218.8134858874268,219.93328857421875,958500,0.0,0.0
2022-03-14 00:00:00-04:00,221.72107622799385,225.01173259262666,219.30465174998133,224.383056640625,1420700,0.0,0.0
2022-03-15 00:00:00-04:00,226.9566667991347,227.75231425027408,223.34185475155664,226.70126342773438,724100,0.0,0.0
2022-03-16 00:00:00-04:00,228.13538318562766,232.64406165006386,225.28676652767095,229.68739318847656,1017600,0.0,0.0
2022-03-17 00:00:00-04:00,227.69337781395987,235.38466142798228,225.9350814958269,235.17837524414062,778600,0.0,0.0
2022-03-18 00:00:00-04:00,234.44166514893394,239.47095324562287,234.14697702079275,236.83843994140625,1373500,0.0,0.0
2022-03-21 00:00:00-04:00,235.3846542970926,236.75002807808286,230.45358579078845,233.62635803222656,734200,0.0,0.0
2022-03-22 00:00:00-04:00,234.24519346363513,237.66353651843124,232.12345708957147,235.3551788330078,755000,0.0,0.0
2022-03-23 00:00:00-04:00,234.20589434772046,234.20589434772046,230.02137120030508,232.42796325683594,623800,0.0,0.0
2022-03-24 00:00:00-04:00,232.6538917999295,233.94068100153942,230.83666102625403,232.3395538330078,726600,0.0,0.0
2022-03-25 00:00:00-04:00,233.0369768691167,233.52811869063345,227.72281876307525,231.28851318359375,568900,0.0,0.0
2022-03-28 00:00:00-04:00,232.09398038896651,234.5988067024257,231.09204686589104,234.41217041015625,302300,0.0,0.0
2022-03-29 00:00:00-04:00,238.52794373927847,239.1958894358103,235.47304094711373,238.8226318359375,464100,0.0,0.0
2022-03-30 00:00:00-04:00,237.683197450051,239.15662305808698,233.34150512365363,235.2864227294922,600900,0.0,0.0
2022-03-31 00:00:00-04:00,235.62039019973682,237.7224767527875,232.89947509765625,232.89947509765625,730600,0.0,0.0
2022-04-01 00:00:00-04:00,234.3532767219337,234.3532767219337,227.11384972938714,229.98211669921875,975400,0.0,0.0
2022-04-04 00:00:00-04:00,229.23554986425395,231.0822480777179,227.97822788569218,230.3455352783203,691100,0.0,0.0
2022-04-05 00:00:00-04:00,230.0410330459095,232.5163922844494,226.8584283106439,227.74249267578125,1064300,0.0,0.0
2022-04-06 00:00:00-04:00,225.99403059533086,226.10206741940513,217.92947437585417,219.08856201171875,1098600,0.0,0.0
2022-04-07 00:00:00-04:00,218.3223495650871,222.16308207393973,214.82542231480653,220.4539031982422,973100,0.0,0.0
2022-04-08 00:00:00-04:00,219.0296078135501,221.367447736705,216.66231556792889,219.19659423828125,622100,0.0,0.0
2022-04-11 00:00:00-04:00,216.97662972898704,219.3046371282464,214.1181807777074,214.39321899414062,730000,0.0,0.0
2022-04-12 00:00:00-04:00,215.46394534761737,217.86070509384786,212.21257356307356,213.3422088623047,907100,0.0,0.0
2022-04-13 00:00:00-04:00,211.88843758971063,212.78230442482717,208.37185991162133,211.19100952148438,1351300,0.0,0.0
2022-04-14 00:00:00-04:00,212.69389112696118,215.52287301604528,212.36973570313194,212.5465545654297,1267000,0.0,0.0
2022-04-18 00:00:00-04:00,211.95720180675409,214.57008036920647,207.76284569212916,209.1282196044922,1059700,0.0,0.0
2022-04-19 00:00:00-04:00,208.0575277862091,214.884397149507,207.42886675826068,214.56024169921875,1765500,0.0,0.0
2022-04-20 00:00:00-04:00,216.29884176982085,218.80366790174114,214.98258536710316,217.48741149902344,1334500,0.0,0.0
2022-04-21 00:00:00-04:00,202.42902975246156,210.7882587698886,199.34465948740814,199.35447692871094,3060300,0.0,0.0
2022-04-22 00:00:00-04:00,198.54897717460142,205.27761044537363,197.84173182516432,199.99293518066406,2387000,0.0,0.0
2022-04-25 00:00:00-04:00,199.26607521802217,210.06137865220524,198.1953895648624,209.6193389892578,1718300,0.0,0.0
2022-04-26 00:00:00-04:00,208.4111411814448,208.4111411814448,203.18539943189938,203.8828125,1459600,0.0,0.0
2022-04-27 00:00:00-04:00,203.77472094165097,206.74122148113693,196.0932713184127,196.8594512939453,1312300,0.0,0.0
2022-04-28 00:00:00-04:00,199.18748104454576,204.50163928689878,196.2013452880495,202.67459106445312,1630700,0.0,0.0
2022-04-29 00:00:00-04:00,200.63144583920976,204.56058064144645,198.99103385789115,199.9143829345703,2171800,0.0,0.0
2022-05-02 00:00:00-04:00,199.43307186312376,203.62742774179,198.70617648025117,201.85931396484375,1526900,0.0,0.0
2022-05-03 00:00:00-04:00,201.2109559584198,202.01643565256504,198.62756045035906,201.40740966796875,1568600,0.0,0.0
2022-05-04 00:00:00-04:00,201.37799950057322,209.5604254774588,199.7572372013425,208.85317993164062,1015300,0.0,0.0
2022-05-05 00:00:00-04:00,207.4386888462479,208.99069907248108,201.83967409873688,204.54095458984375,1353400,0.0,0.0
2022-05-06 00:00:00-04:00,203.28358527123862,205.3267369302033,199.75719079219186,201.46636962890625,1035600,0.0,0.0
2022-05-09 00:00:00-04:00,201.36816637407216,202.84159198168732,195.44499663053602,196.0933074951172,1568800,0.0,0.0
2022-05-10 00:00:00-04:00,198.35256344710965,199.15804336937828,190.91668276610991,196.84967041015625,1060600,0.0,0.0
2022-05-11 00:00:00-04:00,194.77704054498628,195.8575586784204,187.8126522706048,188.16627502441406,929800,0.0,0.0
2022-05-12 00:00:00-04:00,186.08381069276948,189.65932245700017,185.5533691463659,189.24676513671875,1312600,0.0,0.0
2022-05-13 00:00:00-04:00,191.51586289219495,195.1896094930069,190.9559539632872,194.67881774902344,897900,0.0,0.0
2022-05-16 00:00:00-04:00,193.32328724999698,194.25645393456526,190.44520268759152,192.517822265625,555700,0.0,0.0
2022-05-17 00:00:00-04:00,195.70038455357871,195.70038455357871,191.23099055646847,193.82423400878906,756000,0.0,0.0
2022-05-18 00:00:00-04:00,191.564976254639,191.91859899519284,183.81475826358874,184.7479248046875,1146600,0.0,0.0
2022-05-19 00:00:00-04:00,183.1271632580866,191.44710831669838,182.46903490488518,187.77337646484375,1031900,0.0,0.0
2022-05-20 00:00:00-04:00,188.79493920104906,191.52568690578332,185.1801420911848,191.16224670410156,768200,0.0,0.0
2022-05-23 00:00:00-04:00,192.96964044333296,194.24661232101153,187.18398973277908,193.49024963378906,765100,0.0,0.0
2022-05-24 00:00:00-04:00,192.7028600086534,193.17530238606244,185.82308496505303,188.5001983642578,718100,0.39,0.0
2022-05-25 00:00:00-04:00,187.97855190974286,194.33668481800314,186.56125484761083,192.53553771972656,1333300,0.0,0.0
2022-05-26 00:00:00-04:00,193.962692858281,200.1535082563423,192.9193938635963,199.04132080078125,823900,0.0,0.0
2022-05-27 00:00:00-04:00,201.70857261017053,204.93685339505163,201.3542483767961,203.0372772216797,895000,0.0,0.0
2022-05-31 00:00:00-04:00,199.98618559288985,200.9605660661809,197.5354414878652,199.38580322265625,1240400,0.0,0.0
2022-06-01 00:00:00-04:00,197.83072379970739,201.05900505627682,195.133921461758,195.44888305664062,1088100,0.0,0.0
2022-06-02 00:00:00-04:00,196.42324920212033,201.06881188590265,195.89175534483874,200.43890380859375,525300,0.0,0.0
2022-06-03 00:00:00-04:00,197.38782238373176,197.98820478362117,196.1280060394057,197.3976593017578,613700,0.0,0.0
2022-06-06 00:00:00-04:00,199.23814846289002,199.23814846289002,195.63586945653194,196.3248291015625,332700,0.0,0.0
2022-06-07 00:00:00-04:00,194.11031642473463,197.87992834407225,194.11031642473463,197.37796020507812,437200,0.0,0.0
2022-06-08 00:00:00-04:00,196.08862768784454,196.08862768784454,192.38791906579755,193.0867156982422,633600,0.0,0.0
2022-06-09 00:00:00-04:00,192.55521562546065,192.66348178427918,188.48049431258985,188.94308471679688,890600,0.0,0.0
2022-06-10 00:00:00-04:00,185.9411657785128,185.9411657785128,180.39993308004162,180.45899963378906,770700,0.0,0.0
2022-06-13 00:00:00-04:00,177.8015694187561,178.431477526983,173.43159036566595,176.75828552246094,912800,0.0,0.0
2022-06-14 00:00:00-04:00,176.5220883139043,177.19135914235238,169.2092337158273,169.3076629638672,1001300,0.0,0.0
2022-06-15 00:00:00-04:00,171.8961949186532,177.54569470433245,171.0399174753744,175.52801513671875,672000,0.0,0.0
2022-06-16 00:00:00-04:00,170.89228265317865,171.8765150890904,166.58133977806278,167.66400146484375,1093700,0.0,0.0
