Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-13 00:00:00-04:00,268.73655541753163,270.53299360275366,268.47438408045934,269.9989013671875,1217900,0.0,0.0
2021-07-14 00:00:00-04:00,270.71747389373013,271.5234276988259,267.1828580884353,268.91131591796875,681200,0.0,0.0
2021-07-15 00:00:00-04:00,268.45495144973574,271.8730470207811,268.45495144973574,271.0379333496094,824000,0.0,0.0
2021-07-16 00:00:00-04:00,272.0866358050638,275.6503519363418,271.8438747201678,274.2326354980469,1032800,0.0,0.0
2021-07-19 00:00:00-04:00,272.8052711180515,275.951446125624,270.29995946585694,274.7376403808594,2059700,0.0,0.0
2021-07-20 00:00:00-04:00,268.474405746511,274.65023481178724,267.89177309429516,273.0965576171875,1661000,0.0,0.0
2021-07-21 00:00:00-04:00,274.0579361874756,274.630848962256,270.9214513690031,273.66949462890625,1203500,0.0,0.0
2021-07-22 00:00:00-04:00,273.6695048461819,275.6310340348264,272.98979136116947,273.3976135253906,716300,0.0,0.0
2021-07-23 00:00:00-04:00,274.1841195463704,278.1459978278136,273.85396796190474,277.6896057128906,1092900,0.0,0.0
2021-07-26 00:00:00-04:00,277.4856363433681,278.4372408180397,275.1648261777484,277.2137451171875,1344200,0.0,0.0
2021-07-27 00:00:00-04:00,274.79589502147667,280.31145073378025,271.33897870235944,279.3889465332031,1709200,0.0,0.0
2021-07-28 00:00:00-04:00,279.43746311340516,280.9620100797266,277.84496555435004,279.2141418457031,1103100,0.0,0.0
2021-07-29 00:00:00-04:00,280.73866868376297,281.3601514046796,278.80629955990594,281.0105895996094,964400,0.0,0.0
2021-07-30 00:00:00-04:00,281.1464608633402,283.2342002251434,280.495848129832,282.60302734375,1219300,0.0,0.0
2021-08-02 00:00:00-04:00,283.9237049786629,284.7005286960887,282.2049373121222,283.12744140625,879600,0.0,0.0
2021-08-03 00:00:00-04:00,282.9914592523807,287.51652966244274,282.5836372038848,287.40972900390625,863000,0.0,0.0
2021-08-04 00:00:00-04:00,286.7300531339313,289.08968443954706,286.0308998247936,287.6525573730469,920900,0.0,0.0
2021-08-05 00:00:00-04:00,288.68180618187074,290.33256392845436,286.0308442262809,287.0989990234375,956700,0.0,0.0
2021-08-06 00:00:00-04:00,286.99219852337126,289.63344082605295,286.99219852337126,288.3516845703125,709500,0.0,0.0
2021-08-09 00:00:00-04:00,288.53616850464107,289.2256017819519,287.1378620948757,288.79833984375,862000,0.0,0.0
2021-08-10 00:00:00-04:00,289.08962880235936,289.4683503541394,287.2252400927594,287.49713134765625,622900,0.0,0.0
2021-08-11 00:00:00-04:00,288.72067427736437,294.25564028188904,288.4779131303927,293.5758972167969,1151500,0.0,0.0
2021-08-12 00:00:00-04:00,292.82812366946996,295.527625702019,290.8763150974099,294.9158630371094,1325300,0.0,0.0
2021-08-13 00:00:00-04:00,294.9158390774729,298.4310144996803,294.9158390774729,296.80938720703125,911100,0.0,0.0
2021-08-16 00:00:00-04:00,296.49875289034026,299.87799874697924,294.81883507385726,298.84869384765625,853700,0.0,0.0
2021-08-17 00:00:00-04:00,297.1687570719384,297.58629910873753,293.7409710578436,296.0909118652344,869900,0.0,0.0
2021-08-18 00:00:00-04:00,296.09094266819415,296.7609362020534,292.16791405158625,292.3912353515625,850300,0.0,0.0
2021-08-19 00:00:00-04:00,290.6012602735237,295.3194508207131,289.84246063724487,294.41473388671875,707500,0.55,0.0
2021-08-20 00:00:00-04:00,295.30966365295757,300.17377068333064,294.9399867685447,298.71453857421875,860200,0.0,0.0
2021-08-23 00:00:00-04:00,299.1036928209593,301.5552220238668,296.3019621251544,296.43817138671875,686800,0.0,0.0
2021-08-24 00:00:00-04:00,296.739717401547,296.74945511598395,294.37576846936054,294.87188720703125,555900,0.0,0.0
2021-08-25 00:00:00-04:00,292.78031493592863,295.34857763579106,291.428108652225,294.5022277832031,920900,0.0,0.0
2021-08-26 00:00:00-04:00,295.1442723082626,295.1442723082626,291.26269508267495,294.0546875,673000,0.0,0.0
2021-08-27 00:00:00-04:00,295.20268080059407,296.5743329191595,294.2979342893331,294.638427734375,682200,0.0,0.0
2021-08-30 00:00:00-04:00,296.30197557460787,299.1426275723937,295.60154286886325,297.01214599609375,615100,0.0,0.0
2021-08-31 00:00:00-04:00,296.7105570595877,297.0121293490876,294.3854994277239,295.4167175292969,963100,0.0,0.0
2021-09-01 00:00:00-04:00,294.3951738058084,298.43237621860817,293.8114750946223,297.59576416015625,681900,0.0,0.0
2021-09-02 00:00:00-04:00,298.3059877194976,300.3975479277013,297.25532391389754,300.30999755859375,824600,0.0,0.0
2021-09-03 00:00:00-04:00,298.6659250216191,301.9929577792797,297.45960622696214,299.0744934082031,786800,0.0,0.0
2021-09-07 00:00:00-04:00,294.132579905524,296.7689177990683,291.94373157932,294.6092529296875,938600,0.0,0.0
2021-09-08 00:00:00-04:00,290.56230903032537,291.24329593340593,286.10679976824383,288.62640380859375,1688300,0.0,0.0
2021-09-09 00:00:00-04:00,286.19432732270633,291.184905807409,285.3771609170463,289.21978759765625,1708800,0.0,0.0
2021-09-10 00:00:00-04:00,289.18100444589106,295.8156262532341,287.96497725191244,292.4691467285156,1200200,0.0,0.0
2021-09-13 00:00:00-04:00,295.3194312312856,296.56464156945634,292.5274382636168,293.8601989746094,1190200,0.0,0.0
2021-09-14 00:00:00-04:00,293.8504983579164,294.28827996545164,289.7743733646052,290.7374572753906,1067200,0.0,0.0
2021-09-15 00:00:00-04:00,292.2745270439802,292.4496278087181,288.69455064237223,291.27252197265625,606500,0.0,0.0
2021-09-16 00:00:00-04:00,290.7860829680871,291.11683872101423,288.2761868309392,289.9202575683594,643400,0.0,0.0
2021-09-17 00:00:00-04:00,288.3540075959191,288.9668898553555,285.0561286525345,285.7565612792969,1862100,0.0,0.0
2021-09-20 00:00:00-04:00,281.1648592828173,285.3674552885809,280.30880130074496,283.8401184082031,1101600,0.0,0.0
2021-09-21 00:00:00-04:00,285.50361124082593,285.76626230908647,281.78742667900354,282.4683837890625,802700,0.0,0.0
2021-09-22 00:00:00-04:00,283.9276361354338,286.3013226979088,282.5851675576445,284.0541076660156,812600,0.0,0.0
2021-09-23 00:00:00-04:00,285.367444968761,287.5952144362026,284.38488578894186,286.2527160644531,854100,0.0,0.0
2021-09-24 00:00:00-04:00,285.00747675620624,285.85382659443775,283.15912209862046,283.8692626953125,746700,0.0,0.0
2021-09-27 00:00:00-04:00,282.0890258239912,283.4412321478671,279.6375265552348,279.79315185546875,783700,0.0,0.0
2021-09-28 00:00:00-04:00,277.96431029282644,278.6744510191117,271.12537603001925,272.0203552246094,1619700,0.0,0.0
2021-09-29 00:00:00-04:00,266.0277755053235,277.701634226219,264.61720205611005,274.588623046875,2580900,0.0,0.0
2021-09-30 00:00:00-04:00,275.6002998026618,276.4758628419607,271.19341990335073,272.1273498535156,1670800,0.0,0.0
2021-10-01 00:00:00-04:00,273.14880097722613,281.8263812289504,272.6234690903249,277.29302978515625,1797800,0.0,0.0
2021-10-04 00:00:00-04:00,277.23468259195755,281.145414345989,275.9991802828199,277.5362548828125,1483500,0.0,0.0
2021-10-05 00:00:00-04:00,278.3533922599784,284.9296744319336,277.29302049530776,283.4217834472656,1571300,0.0,0.0
2021-10-06 00:00:00-04:00,281.8458257354327,286.01923798056964,280.13365051934494,285.873291015625,1409100,0.0,0.0
2021-10-07 00:00:00-04:00,288.25671688400683,291.6421461638301,285.0172345698831,285.76629638671875,1426300,0.0,0.0
2021-10-08 00:00:00-04:00,285.76624640932516,286.84606376246677,280.21144530244175,282.1084289550781,1171400,0.0,0.0
2021-10-11 00:00:00-04:00,281.14543744277756,284.53086723882217,280.43526699956215,280.4547424316406,855200,0.0,0.0
2021-10-12 00:00:00-04:00,281.3400244729409,285.3577528268244,280.44501551945257,283.9277038574219,1237700,0.0,0.0
2021-10-13 00:00:00-04:00,285.5230868518436,285.5230868518436,278.8008872751382,282.0598449707031,838100,0.0,0.0
2021-10-14 00:00:00-04:00,280.90223151042795,284.4141031674803,277.2833340416244,284.2779235839844,1079300,0.0,0.0
2021-10-15 00:00:00-04:00,286.0484278607361,289.1614386920882,283.9665757045831,288.3345642089844,1058700,0.0,0.0
2021-10-18 00:00:00-04:00,286.79745809039355,289.3073537836354,286.262418226378,289.2684326171875,757200,0.0,0.0
2021-10-19 00:00:00-04:00,290.7373800694764,290.7373800694764,287.9843086581784,290.17315673828125,656900,0.0,0.0
2021-10-20 00:00:00-04:00,291.18493338276903,293.7239832027883,289.2684738739562,293.67535400390625,847100,0.0,0.0
2021-10-21 00:00:00-04:00,293.68505761087954,298.59779365363806,292.40092627744866,298.442138671875,970600,0.0,0.0
2021-10-22 00:00:00-04:00,298.44215401320196,300.06677884724326,297.91682213376623,298.2864990234375,653600,0.0,0.0
2021-10-25 00:00:00-04:00,299.6289920932357,302.30425095121103,298.40322762537255,301.30224609375,1052900,0.0,0.0
2021-10-26 00:00:00-04:00,301.29252917255485,310.18413165900984,293.81152969291594,307.4310302734375,1931600,0.0,0.0
2021-10-27 00:00:00-04:00,308.9680501934061,312.92744000156273,307.7131024062595,308.7540283203125,1365400,0.0,0.0
2021-10-28 00:00:00-04:00,308.0731016144321,315.0190612872575,305.9523578963019,312.6842956542969,1152000,0.0,0.0
2021-10-29 00:00:00-04:00,312.5772159265123,314.70769699217595,306.0495931825716,308.00494384765625,1524700,0.0,0.0
2021-11-01 00:00:00-04:00,308.0147549912556,309.38643694191904,301.623310270555,301.6622314453125,1284000,0.0,0.0
2021-11-02 00:00:00-04:00,302.8684777196436,305.6507624011726,302.46964706552893,304.288818359375,994800,0.0,0.0
2021-11-03 00:00:00-04:00,305.67998141412505,306.3706763856397,301.83732450705315,305.7189025878906,1281600,0.0,0.0
2021-11-04 00:00:00-04:00,304.4931145066788,310.2424928511566,304.44448530933573,309.9311828613281,1040900,0.0,0.0
2021-11-05 00:00:00-04:00,310.25216529004814,313.56945961818053,308.68590764386437,310.3591613769531,1098500,0.0,0.0
2021-11-08 00:00:00-05:00,311.6141194736073,313.7154170005728,310.7385862594089,312.0810546875,765200,0.0,0.0
2021-11-09 00:00:00-05:00,311.90602720365104,315.8167886669683,310.6802626031299,315.2427978515625,781000,0.0,0.0
2021-11-10 00:00:00-05:00,314.5229110868657,316.82849324995476,314.5229110868657,315.7875671386719,973200,0.0,0.0
2021-11-11 00:00:00-05:00,315.1455895271484,317.24685819313345,314.22139707225966,317.1398620605469,620600,0.0,0.0
2021-11-12 00:00:00-05:00,318.16122635201185,322.49029344852784,317.13977575933654,322.39300537109375,1212700,0.0,0.0
2021-11-15 00:00:00-05:00,321.3034914628123,323.94956719317776,318.9492503141149,323.80364990234375,852200,0.0,0.0
2021-11-16 00:00:00-05:00,324.3191987829196,330.8273762376993,323.8327880893675,329.4362487792969,1334500,0.0,0.0
2021-11-17 00:00:00-05:00,328.84282974833553,331.19707069286403,323.91061792878804,324.1051940917969,1131600,0.0,0.0
2021-11-18 00:00:00-05:00,324.85552990317524,326.91156325679736,321.9322394375335,322.28302001953125,1126100,0.55,0.0
2021-11-19 00:00:00-05:00,323.4328456887901,326.20994763086395,320.89932152980964,323.75439453125,1355800,0.0,0.0
2021-11-22 00:00:00-05:00,324.18319486873736,326.9310952480987,321.337845519145,321.3768310546875,971800,0.0,0.0
2021-11-23 00:00:00-05:00,320.5875184229301,322.77998625409,317.75192312616025,319.1161193847656,1024700,0.0,0.0
2021-11-24 00:00:00-05:00,318.63869073054354,320.1587995367,317.8981142269925,319.6325988769531,907200,0.0,0.0
2021-11-26 00:00:00-05:00,315.63743584886123,320.3244426187363,314.7409470021127,315.03326416015625,1030600,0.0,0.0
2021-11-29 00:00:00-05:00,317.0210756973521,326.68743508504434,315.3353009692908,325.73248291015625,1629500,0.0,0.0
2021-11-30 00:00:00-05:00,324.42677630308873,328.8994071201288,320.9772852479653,322.7702331542969,2644800,0.0,0.0
2021-12-01 00:00:00-05:00,324.87500692996275,330.9847030186144,322.3707143008367,322.4876708984375,1813400,0.0,0.0
2021-12-02 00:00:00-05:00,323.24770291910954,334.1515779531741,322.3025045468286,330.98468017578125,1482400,0.0,0.0
2021-12-03 00:00:00-05:00,331.46212267383726,338.16620604023046,328.27574718017854,333.64483642578125,1794700,0.0,0.0
2021-12-06 00:00:00-05:00,336.47067465353587,336.55839952427834,331.1502950606059,332.4073181152344,1123600,0.0,0.0
2021-12-07 00:00:00-05:00,335.8081071640585,336.97743521677324,332.36836998930744,333.0309753417969,1261500,0.0,0.0
2021-12-08 00:00:00-05:00,333.74229112799196,335.2818775180048,330.4097272825597,333.4694519042969,841200,0.0,0.0
2021-12-09 00:00:00-05:00,335.09680866081766,338.42934322143725,334.34647839085574,335.0773010253906,668300,0.0,0.0
2021-12-10 00:00:00-05:00,337.5523035779559,339.2185705698389,334.99930170785905,337.60101318359375,659700,0.0,0.0
2021-12-13 00:00:00-05:00,337.90316312712474,339.63764776230784,334.4147159573972,337.1528625488281,1007900,0.0,0.0
2021-12-14 00:00:00-05:00,337.4938669516197,337.4938669516197,331.3646933712099,333.99566650390625,918800,0.0,0.0
2021-12-15 00:00:00-05:00,330.12718036931255,336.86049589745136,329.4548212244614,336.8020324707031,1413500,0.0,0.0
2021-12-16 00:00:00-05:00,338.5754068914028,340.77762799539414,336.7045181243007,339.34521484375,944500,0.0,0.0
2021-12-17 00:00:00-05:00,337.7959106829446,337.7959106829446,330.0199485012387,331.7349548339844,2325600,0.0,0.0
2021-12-20 00:00:00-05:00,328.97730377475784,329.35734575527573,320.58747560202875,327.1064147949219,1153600,0.0,0.0
2021-12-21 00:00:00-05:00,328.1685257226192,330.62407855370003,324.036952145398,325.93707275390625,1045100,0.0,0.0
2021-12-22 00:00:00-05:00,325.4596186726277,330.5363906254941,325.13806985832633,330.0589294433594,454100,0.0,0.0
2021-12-23 00:00:00-05:00,329.864126943493,333.3818357098079,329.12358015367835,329.72772216796875,785600,0.0,0.0
2021-12-27 00:00:00-05:00,330.5852107076205,337.66930780349435,330.5852107076205,336.71435546875,842000,0.0,0.0
2021-12-28 00:00:00-05:00,338.80931090944375,340.72893913102627,337.2307093860025,339.49139404296875,601200,0.0,0.0
2021-12-29 00:00:00-05:00,338.8775320666259,343.35991630073386,338.85805417078797,342.375732421875,484700,0.0,0.0
2021-12-30 00:00:00-05:00,343.0480646901511,345.0943736082817,340.82636551147175,341.4012756347656,410700,0.0,0.0
2021-12-31 00:00:00-05:00,340.63153359124044,344.2369070807601,340.3099550087835,343.1553039550781,852100,0.0,0.0
2022-01-03 00:00:00-05:00,339.5693803003534,341.430545186334,326.78483360078127,330.4486999511719,1484100,0.0,0.0
2022-01-04 00:00:00-05:00,325.7714849314744,329.04555586156084,323.9005660162483,327.13568115234375,1707700,0.0,0.0
2022-01-05 00:00:00-05:00,327.9249019685783,333.8104670509407,325.4498416288934,327.74951171875,1182500,0.0,0.0
2022-01-06 00:00:00-05:00,327.2720610001319,328.8409088376765,324.3390467827794,325.0308837890625,947100,0.0,0.0
2022-01-07 00:00:00-05:00,324.4852481849916,324.6606384795032,314.43887546250824,314.955322265625,1325500,0.0,0.0
2022-01-10 00:00:00-05:00,314.0588339836791,315.1891765568625,308.9625831925431,315.03326416015625,1603700,0.0,0.0
2022-01-11 00:00:00-05:00,315.15023464859047,316.36827242286313,309.93702702725363,316.2026062011719,1063600,0.0,0.0
2022-01-12 00:00:00-05:00,317.03087146180815,317.67399896216523,311.13555091049295,313.36700439453125,1191400,0.0,0.0
2022-01-13 00:00:00-05:00,314.000345737558,316.202567278281,308.54356097031877,309.2743835449219,1064300,0.0,0.0
2022-01-14 00:00:00-05:00,302.3071772166217,305.43511917092593,296.2267430592196,300.57269287109375,2622700,0.0,0.0
2022-01-18 00:00:00-05:00,293.0208947734333,299.1013593941616,290.16582144719405,298.3900146484375,2738200,0.0,0.0
2022-01-19 00:00:00-05:00,298.8187040374287,301.2937645362665,295.8077189394625,296.0220947265625,1859800,0.0,0.0
2022-01-20 00:00:00-05:00,297.5129965585168,299.7054642193269,289.1621237090699,290.0488586425781,1501300,0.0,0.0
2022-01-21 00:00:00-05:00,290.0488530990448,294.1317173994553,285.2741517875413,285.3618469238281,2124900,0.0,0.0
2022-01-24 00:00:00-05:00,279.90502512650147,291.9782274293339,277.61510861665994,290.8868408203125,2987300,0.0,0.0
2022-01-25 00:00:00-05:00,286.9793863064636,291.3058578476108,283.09139041913596,286.73577880859375,2908000,0.0,0.0
2022-01-26 00:00:00-05:00,287.4568719644001,292.3192685200148,284.2607425096756,285.264404296875,3524100,0.0,0.0
2022-01-27 00:00:00-05:00,282.8575972905047,287.3984455913599,272.6553119061493,275.9294128417969,3374500,0.0,0.0
2022-01-28 00:00:00-05:00,275.15953143744906,280.48966440304474,266.77942799923073,280.343505859375,2316800,0.0,0.0
2022-01-31 00:00:00-05:00,279.66142116407974,281.51283229053934,275.9585989111606,279.1839599609375,2498700,0.0,0.0
2022-02-01 00:00:00-05:00,281.3472323948083,286.7747858164227,277.4105261996945,285.5957336425781,2221000,0.0,0.0
2022-02-02 00:00:00-05:00,286.19013908741664,288.18770894513824,282.75040194190626,286.7942810058594,1190100,0.0,0.0
2022-02-03 00:00:00-05:00,284.0561712763743,286.56043441488663,280.0512474913836,280.4702453613281,998800,0.0,0.0
2022-02-04 00:00:00-05:00,278.70643653324146,278.78440758012187,273.4347670688174,274.5261535644531,1459700,0.0,0.0
2022-02-07 00:00:00-05:00,274.9354564574672,275.45190323917916,272.08038330078125,272.08038330078125,1474900,0.0,0.0
2022-02-08 00:00:00-05:00,272.93788820418547,273.8148693828732,270.8721010650217,272.5188903808594,1125900,0.0,0.0
2022-02-09 00:00:00-05:00,275.76373578518826,281.1231016750064,275.72475025228727,279.2911682128906,1086400,0.0,0.0
2022-02-10 00:00:00-05:00,275.9391146920091,278.1218583856759,271.3885426770903,272.772216796875,1215200,0.0,0.0
2022-02-11 00:00:00-05:00,271.80755088332245,272.77222722464575,265.2399011287205,266.11688232421875,1265100,0.0,0.0
2022-02-14 00:00:00-05:00,266.5456271214116,267.6272302960317,262.2970962747492,263.5638732910156,1074700,0.0,0.0
2022-02-15 00:00:00-05:00,267.7149340506668,268.01700502287576,263.3299983076019,264.6260070800781,1166900,0.0,0.0
2022-02-16 00:00:00-05:00,264.90860518939985,266.0681796170864,260.0559613619494,265.658935546875,924000,0.0,0.0
2022-02-17 00:00:00-05:00,264.3141590621115,266.07787512701174,259.6466306549176,260.38720703125,946100,0.0,0.0
2022-02-18 00:00:00-05:00,260.8451659480481,264.54798800870554,259.5491574107477,261.2154541015625,1317400,0.0,0.0
2022-02-22 00:00:00-05:00,259.0619781934427,259.9000035624831,252.50408249833802,254.89141845703125,2088600,0.0,0.0
2022-02-23 00:00:00-05:00,256.1776870082954,257.34701511295873,252.52357385278358,252.76718139648438,2101400,0.0,0.0
2022-02-24 00:00:00-05:00,247.03752971022462,252.9425590262645,245.00095944670178,252.31893920898438,2010200,0.0,0.0
2022-02-25 00:00:00-05:00,253.5006990581754,261.15799970147765,253.11980422309915,261.040771484375,1423800,0.6,0.0
2022-02-28 00:00:00-05:00,258.5600604075974,260.5817931388931,254.7509322156933,256.9973449707031,2315000,0.0,0.0
2022-03-01 00:00:00-05:00,255.4247999593477,257.31958718913353,248.03124003951632,249.5744171142578,2311200,0.0,0.0
2022-03-02 00:00:00-05:00,250.08228183373302,255.09272271666427,249.6232497408265,254.1551055908203,1449300,0.0,0.0
2022-03-03 00:00:00-05:00,256.69448595920795,257.77860098584705,250.24830558154892,252.02589416503906,997900,0.0,0.0
2022-03-04 00:00:00-05:00,249.5060591913288,252.7193733619041,247.61127193987858,252.46542358398438,1643700,0.0,0.0
2022-03-07 00:00:00-05:00,251.4496793945982,252.4751953448477,237.23877527379963,237.28761291503906,2197700,0.0,0.0
2022-03-08 00:00:00-05:00,236.79925041704993,242.2980376015222,230.69491825068366,234.25985717773438,2049100,0.0,0.0
2022-03-09 00:00:00-05:00,236.3402039882802,238.84053606485725,232.46273099505328,236.07650756835938,1887100,0.0,0.0
2022-03-10 00:00:00-05:00,232.824130658161,233.85942306953874,230.35309804514642,232.0134735107422,1672300,0.0,0.0
2022-03-11 00:00:00-05:00,232.46278057989753,233.55668727409886,227.8821012533243,228.1457977294922,1269900,0.0,0.0
2022-03-14 00:00:00-04:00,229.38615430644617,234.08404598370856,227.96995221648203,232.0915985107422,1340700,0.0,0.0
2022-03-15 00:00:00-04:00,234.14265983958626,238.78195260252468,233.69338930725837,236.7895050048828,1757500,0.0,0.0
2022-03-16 00:00:00-04:00,239.27030264877772,243.7826354930065,234.07430242923257,238.68429565429688,1651100,0.0,0.0
2022-03-17 00:00:00-04:00,236.85788619229376,241.76089071822832,235.86166975919795,241.75112915039062,1409000,0.0,0.0
2022-03-18 00:00:00-04:00,242.34689727623046,246.742016835665,239.1726442610833,245.6676483154297,2068300,0.0,0.0
2022-03-21 00:00:00-04:00,245.3453124309815,246.00947151215007,238.44986128520762,240.09071350097656,1135900,0.0,0.0
2022-03-22 00:00:00-04:00,245.62858240939573,246.27318860595736,242.75710196806898,244.33934020996094,1400300,0.0,0.0
2022-03-23 00:00:00-04:00,242.63013619570992,243.93890157837066,241.0478978943785,241.86831665039062,1276500,0.0,0.0
2022-03-24 00:00:00-04:00,242.66919416925128,244.1830566764075,240.8525442575086,244.10491943359375,1369800,0.0,0.0
2022-03-25 00:00:00-04:00,243.47987556082995,244.94491556715724,238.7624598552348,239.49497985839844,1143300,0.0,0.0
2022-03-28 00:00:00-04:00,239.81724963492545,244.7788530420097,238.42058546663938,244.7397918701172,1282100,0.0,0.0
2022-03-29 00:00:00-04:00,253.01236355817,258.26697778514597,250.3460101769141,253.30538940429688,1904000,0.0,0.0
2022-03-30 00:00:00-04:00,251.0101396980435,252.09425478815433,246.3122480282775,247.11312866210938,1157500,0.0,0.0
2022-03-31 00:00:00-04:00,247.5428758343109,249.54509977201673,243.80213928222656,243.80213928222656,1816700,0.0,0.0
2022-04-01 00:00:00-04:00,245.50161168768298,249.41814618758954,243.8216981343648,249.2618865966797,1378300,0.0,0.0
2022-04-04 00:00:00-04:00,247.90429957255287,253.04168604180623,246.43925962838554,253.0026397705078,1587500,0.0,0.0
2022-04-05 00:00:00-04:00,252.2603072840679,256.19637951275234,250.76596794678346,251.95753479003906,1603300,0.0,0.0
2022-04-06 00:00:00-04:00,249.94547289882266,257.5050660826727,248.37299680111983,256.50885009765625,1671300,0.0,0.0
2022-04-07 00:00:00-04:00,255.170859996789,258.0520868839342,252.30912643591694,257.6809387207031,1559400,0.0,0.0
2022-04-08 00:00:00-04:00,258.82369990216233,260.5524361485953,256.2842916022374,257.61260986328125,1131300,0.0,0.0
2022-04-11 00:00:00-04:00,255.97174292927542,258.29627753415537,254.65323094305356,255.0146026611328,995900,0.0,0.0
2022-04-12 00:00:00-04:00,256.8605554207706,259.01906902382706,249.87720445038053,250.9613494873047,857600,0.0,0.0
2022-04-13 00:00:00-04:00,249.77954020826309,253.6667752184388,248.3047238445093,252.37753295898438,1282300,0.0,0.0
2022-04-14 00:00:00-04:00,253.78396004735052,255.1708775199871,246.85920876690759,247.00570678710938,1246800,0.0,0.0
2022-04-18 00:00:00-04:00,243.93888105999648,246.69316295613933,239.66097510452758,240.43255615234375,1389300,0.0,0.0
2022-04-19 00:00:00-04:00,240.9013619521269,247.933564626633,240.9013619521269,246.370849609375,1275500,0.0,0.0
2022-04-20 00:00:00-04:00,249.08607141640906,252.6412490544018,245.16953695814897,247.1912841796875,1705500,0.0,0.0
2022-04-21 00:00:00-04:00,250.41436491034804,252.40679742706993,245.4722851735822,245.74575805664062,1408400,0.0,0.0
2022-04-22 00:00:00-04:00,245.29649499627467,245.29649499627467,238.9382275314941,239.21170043945312,1426500,0.0,0.0
2022-04-25 00:00:00-04:00,239.41681337198412,242.56176672717697,235.0900546652543,242.2394561767578,1738500,0.0,0.0
2022-04-26 00:00:00-04:00,262.5156254836446,269.5087531284112,260.11296829766655,265.0452575683594,5011900,0.0,0.0
2022-04-27 00:00:00-04:00,266.3832736106594,277.3710712766513,266.1000540647006,272.8685302734375,3950200,0.0,0.0
2022-04-28 00:00:00-04:00,276.40418450230777,278.06457491830935,269.821281660308,274.7535705566406,2367100,0.0,0.0
2022-04-29 00:00:00-04:00,273.5033856874306,278.3575519076872,267.51625181949424,268.5515441894531,3099500,0.0,0.0
2022-05-02 00:00:00-04:00,267.4186146547448,271.71608903646523,259.7125199871375,262.515625,2870700,0.0,0.0
2022-05-03 00:00:00-04:00,262.2323326569718,264.7619643228122,259.72225393004646,263.0918273925781,2007000,0.0,0.0
2022-05-04 00:00:00-04:00,264.1369121494495,276.5506744112568,263.91226198253366,275.94512939453125,2059100,0.0,0.0
2022-05-05 00:00:00-04:00,273.58150232893513,275.5837411584339,267.2329968913079,270.49517822265625,2130000,0.0,0.0
2022-05-06 00:00:00-04:00,269.34267358750196,269.34267358750196,261.8905294934815,267.0083923339844,1758600,0.0,0.0
2022-05-09 00:00:00-04:00,263.69743988793806,274.29456917329367,263.2383928005404,270.5147705078125,2280300,0.0,0.0
2022-05-10 00:00:00-04:00,272.1751503493641,273.4741393967196,258.9995367222774,260.16180419921875,2208700,0.0,0.0
2022-05-11 00:00:00-04:00,259.17532529570195,265.14293698496414,257.63216296364476,258.5014343261719,1376500,0.0,0.0
2022-05-12 00:00:00-04:00,256.303869867801,268.6980804697548,254.91695226179002,268.1413879394531,2637500,0.0,0.0
2022-05-13 00:00:00-04:00,269.23527626935766,271.4328361748875,264.1857588383177,266.9595642089844,1501600,0.0,0.0
2022-05-16 00:00:00-04:00,264.3127375891685,268.30740963226503,259.1362749920787,265.0452575683594,1278700,0.0,0.0
2022-05-17 00:00:00-04:00,268.8836106473813,270.0068316081403,260.44499738166405,262.9844055175781,1603800,0.0,0.0
2022-05-18 00:00:00-04:00,260.19105678170706,261.73424869521494,252.04543925006956,253.608154296875,1526900,0.0,0.0
2022-05-19 00:00:00-04:00,252.31593440224,257.7785218133907,249.79024282393866,253.91163635253906,1690300,0.6,0.0
2022-05-20 00:00:00-04:00,255.027637904887,256.7897453782675,244.9150135941739,252.52151489257812,2576100,0.0,0.0
2022-05-23 00:00:00-04:00,255.12550183502398,256.2904609199152,251.95369652844522,253.81370544433594,1290300,0.0,0.0
2022-05-24 00:00:00-04:00,253.93121616778456,254.547932878855,248.85042110198705,252.22781372070312,1450700,0.0,0.0
2022-05-25 00:00:00-04:00,251.79707905132906,259.87346010644166,250.37759688372248,259.5406188964844,1420800,0.0,0.0
2022-05-26 00:00:00-04:00,264.5822240894042,268.4980450809242,260.79367206016354,266.2464599609375,1363900,0.0,0.0
2022-05-27 00:00:00-04:00,268.3316523439852,270.5636692216498,266.7751170099219,270.5343017578125,1180100,0.0,0.0
2022-05-31 00:00:00-04:00,266.9709051948107,266.9709051948107,259.4231678096716,262.3992004394531,4118300,0.0,0.0
2022-06-01 00:00:00-04:00,264.4354124844763,264.4354124844763,257.8861988494474,259.6777038574219,1202100,0.0,0.0
2022-06-02 00:00:00-04:00,260.9405334662342,264.09277085048353,259.4916986858133,263.81866455078125,2271600,0.0,0.0
2022-06-03 00:00:00-04:00,261.18528318098635,267.6757621241579,260.80350611833654,263.2215270996094,1395800,0.0,0.0
2022-06-06 00:00:00-04:00,263.3291971093496,270.08401310605944,262.5362456445788,269.2420959472656,1220000,0.0,0.0
2022-06-07 00:00:00-04:00,266.40307462174684,272.45301038931126,265.737392277654,271.395751953125,1293200,0.0,0.0
2022-06-08 00:00:00-04:00,269.2322135390711,269.96642984414217,261.3124705800784,262.4382629394531,1154600,0.0,0.0
2022-06-09 00:00:00-04:00,261.6747830966912,268.08695929933,256.3590621070135,256.4765319824219,1593100,0.0,0.0
