Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-21 00:00:00-04:00,453.3157480147702,453.3646556927245,446.99919757117453,453.18865966796875,592300,0.0,0.0
2021-07-22 00:00:00-04:00,453.9024334820761,455.5255775670597,451.38952176539766,453.4037780761719,467100,0.0,0.0
2021-07-23 00:00:00-04:00,455.0659982000215,462.18434790961027,454.6064331431683,460.75677490234375,542100,0.0,0.0
2021-07-26 00:00:00-04:00,459.06521134986946,462.0181729320789,454.2544740786422,456.9336242675781,652700,0.0,0.0
2021-07-27 00:00:00-04:00,455.0660082992226,458.28296376858805,452.42597841951937,457.119384765625,621200,0.0,0.0
2021-07-28 00:00:00-04:00,434.1314469699833,437.38752293891565,422.75967967996377,431.0220642089844,2405600,0.0,0.0
2021-07-29 00:00:00-04:00,432.18559320929154,433.2513866796246,420.23693149755434,421.1853942871094,1381900,0.0,0.0
2021-07-30 00:00:00-04:00,419.5720695198851,422.4076705999034,415.9053362681498,416.40399169921875,1193800,0.0,0.0
2021-08-02 00:00:00-04:00,416.54085677829755,421.1071746054211,413.3532341001777,420.0413513183594,957500,0.0,0.0
2021-08-03 00:00:00-04:00,420.2076242700712,420.2076242700712,414.00840426070306,416.0422058105469,945300,0.0,0.0
2021-08-04 00:00:00-04:00,413.61728809334613,418.6627165040259,410.6839015643428,416.7462158203125,951100,0.0,0.0
2021-08-05 00:00:00-04:00,412.62962702881543,415.02523751034,400.407185469905,406.6650695800781,1871900,0.0,0.0
2021-08-06 00:00:00-04:00,408.1024713288103,411.5443303187587,405.04196687738613,409.901611328125,832100,0.0,0.0
2021-08-09 00:00:00-04:00,408.99227937446483,413.8617114547755,405.833989330575,407.3984680175781,667600,0.0,0.0
2021-08-10 00:00:00-04:00,407.7504573118547,410.2047034025171,405.24730354866205,405.5895080566406,1015700,0.0,0.0
2021-08-11 00:00:00-04:00,405.50155315945943,405.57979350784626,399.1850027449398,399.7227783203125,1075000,0.0,0.0
2021-08-12 00:00:00-04:00,399.2827745097468,401.5023594195993,396.0756066551827,396.730712890625,652800,0.0,0.0
2021-08-13 00:00:00-04:00,398.4418797967049,401.9717370777856,396.98497404664795,401.6490478515625,486000,0.0,0.0
2021-08-16 00:00:00-04:00,400.2508186723073,403.89800674161626,397.6303338134767,403.0082092285156,588400,0.0,0.0
2021-08-17 00:00:00-04:00,401.59036654385426,406.54779670643586,401.4730358626013,404.1815185546875,721800,0.0,0.0
2021-08-18 00:00:00-04:00,403.3406442755952,405.5308966496651,398.45166676922435,399.0970153808594,607800,0.0,0.0
2021-08-19 00:00:00-04:00,396.67209006857007,405.06159256634896,396.67209006857007,404.5042419433594,675500,0.0,0.0
2021-08-20 00:00:00-04:00,405.85356720642454,406.5673387919532,401.9717180513309,404.42596435546875,454800,0.0,0.0
2021-08-23 00:00:00-04:00,404.80734165439924,407.30070827208726,404.1717805400818,405.26690673828125,390200,0.0,0.0
2021-08-24 00:00:00-04:00,406.4597635546171,406.4597635546171,402.8614837208566,403.18414306640625,318000,0.0,0.0
2021-08-25 00:00:00-04:00,401.8739186468629,403.43839729085005,396.8284906859771,397.5716247558594,547700,0.0,0.0
2021-08-26 00:00:00-04:00,397.14147662015284,398.61795757008423,392.0471697435717,393.80718994140625,750000,0.0,0.0
2021-08-27 00:00:00-04:00,394.87292471673794,398.1290003891513,391.7342095679742,396.75030517578125,673200,0.0,0.0
2021-08-30 00:00:00-04:00,396.4178613615439,399.92814359583735,395.8213905948524,396.505859375,724100,0.0,0.0
2021-08-31 00:00:00-04:00,396.6036614272266,401.3655510940167,395.3814169197243,396.41790771484375,618900,0.0,0.0
2021-09-01 00:00:00-04:00,396.41784553284964,397.92362904512896,390.2772912839619,396.5938415527344,502700,0.0,0.0
2021-09-02 00:00:00-04:00,396.1245614665927,407.144337331383,395.9778980898558,406.91943359375,666100,0.0,0.0
2021-09-03 00:00:00-04:00,405.6873235456281,408.64028488260516,404.8171011176747,406.3326721191406,566800,0.0,0.0
2021-09-07 00:00:00-04:00,406.47936421870827,406.47936421870827,401.41439062464286,404.5237731933594,549000,0.0,0.0
2021-09-08 00:00:00-04:00,405.8340220605276,412.9914924888415,403.3797755758092,404.3184509277344,1004000,0.0,0.0
2021-09-09 00:00:00-04:00,405.0615515703011,410.73275322898377,403.9273052705748,407.8580322265625,608900,0.0,0.0
2021-09-10 00:00:00-04:00,409.8918687504041,409.8918687504041,390.70749676046927,393.0542297363281,1276100,0.0,0.0
2021-09-13 00:00:00-04:00,395.3911786623325,404.4064547558653,393.9342728531016,399.9672546386719,908000,0.0,0.0
2021-09-14 00:00:00-04:00,402.294418311719,402.294418311719,392.6729136246248,393.06402587890625,742300,0.0,0.0
2021-09-15 00:00:00-04:00,395.1956025077253,397.9040851779607,391.2061803376144,392.0959777832031,1206600,0.0,0.0
2021-09-16 00:00:00-04:00,392.8488543220992,395.2053448601207,388.7323439677706,390.3066101074219,1090400,0.0,0.0
2021-09-17 00:00:00-04:00,388.4292567171187,399.7423576489196,388.4292567171187,398.7352294921875,1363600,0.0,0.0
2021-09-20 00:00:00-04:00,395.8605213473821,397.98232091062505,391.6755577248166,395.1369323730469,656500,0.0,0.0
2021-09-21 00:00:00-04:00,396.0952224092011,399.31217834025307,391.8124728377604,391.8515930175781,455200,0.0,0.0
2021-09-22 00:00:00-04:00,390.02305818019096,393.9537851902443,387.28521298596803,391.4604187011719,592800,0.0,0.0
2021-09-23 00:00:00-04:00,392.4968905674666,398.91122658397893,391.57776042120264,392.5360107421875,612400,0.0,0.0
2021-09-24 00:00:00-04:00,391.92977995816784,394.8827416376922,389.58307658950537,390.05242919921875,550800,0.0,0.0
2021-09-27 00:00:00-04:00,391.81240874583,395.9876144397423,390.3848357355208,392.0959777832031,432600,0.0,0.0
2021-09-28 00:00:00-04:00,389.6220767072202,391.127889756085,384.214870137146,386.2291259765625,569100,0.0,0.0
2021-09-29 00:00:00-04:00,386.91490949050734,390.5293828085743,384.3191572155487,387.25775146484375,513500,0.7,0.0
2021-09-30 00:00:00-04:00,389.37356041912733,390.82324784915636,381.0377381247487,381.1846618652344,836000,0.0,0.0
2021-10-01 00:00:00-04:00,383.1339103916457,384.93624450638976,375.2486650101004,383.5354919433594,614600,0.0,0.0
2021-10-04 00:00:00-04:00,383.9272967504075,385.357404047689,375.28782369556944,377.0803527832031,622700,0.0,0.0
2021-10-05 00:00:00-04:00,376.6983787202969,385.2007036702357,376.64938421700623,380.36181640625,624300,0.0,0.0
2021-10-06 00:00:00-04:00,377.3546571092241,384.9852148858415,374.04383628087436,384.466064453125,760500,0.0,0.0
2021-10-07 00:00:00-04:00,387.05202141783667,396.6220316845423,386.59164050019194,395.593505859375,753200,0.0,0.0
2021-10-08 00:00:00-04:00,397.11183940027803,404.3407861142799,394.49647733734594,404.3114013671875,943000,0.0,0.0
2021-10-11 00:00:00-04:00,404.0469147321022,408.366651976199,400.6969339422654,406.3782043457031,893800,0.0,0.0
2021-10-12 00:00:00-04:00,407.48500336410524,413.3915756546517,405.5847103319831,411.8145446777344,1112200,0.0,0.0
2021-10-13 00:00:00-04:00,412.24548305476753,413.23481912427366,406.38790565895357,412.0789794921875,1039300,0.0,0.0
2021-10-14 00:00:00-04:00,424.13708571799407,434.91193085170755,421.521723791742,426.0765686035156,1696200,0.0,0.0
2021-10-15 00:00:00-04:00,427.7907697336216,435.4702925136579,426.0961696079799,431.9733581542969,1833000,0.0,0.0
2021-10-18 00:00:00-04:00,432.4826958009081,432.85492251821574,425.9198533136528,429.573486328125,796100,0.0,0.0
2021-10-19 00:00:00-04:00,431.74803557923,433.72670809820187,427.9376740555447,432.4631042480469,657400,0.0,0.0
2021-10-20 00:00:00-04:00,435.23513201208755,447.743765920316,435.23513201208755,445.1773986816406,1063300,0.0,0.0
2021-10-21 00:00:00-04:00,444.06067772286764,452.0046914262374,443.0517617664485,451.3777770996094,507700,0.0,0.0
2021-10-22 00:00:00-04:00,450.075091329246,455.5016736766834,449.7714389914731,452.3965759277344,423900,0.0,0.0
2021-10-25 00:00:00-04:00,453.5817709048892,455.8249059989794,449.98690769848855,453.9344177246094,583800,0.0,0.0
2021-10-26 00:00:00-04:00,455.0217206594616,460.115295903496,453.24877121450646,457.53912353515625,602000,0.0,0.0
2021-10-27 00:00:00-04:00,458.82229968949275,458.82229968949275,448.1845733028081,449.2522888183594,699900,0.0,0.0
2021-10-28 00:00:00-04:00,451.75007002807143,459.5177465337247,451.5639566783535,458.02886962890625,805500,0.0,0.0
2021-10-29 00:00:00-04:00,455.8053455080497,458.1660198328986,451.426838836188,453.6797790527344,1079600,0.0,0.0
2021-11-01 00:00:00-04:00,455.7955673439592,457.4411729545898,447.1952826755621,450.1044921875,924400,0.0,0.0
2021-11-02 00:00:00-04:00,451.8676758671189,453.05290061732774,445.30480283099314,447.7536315917969,740300,0.0,0.0
2021-11-03 00:00:00-04:00,427.5654866558912,459.39045455052053,427.5654866558912,450.0457458496094,1516900,0.0,0.0
2021-11-04 00:00:00-04:00,447.69480883187146,449.48736801156406,440.7009702673781,444.2664489746094,993200,0.0,0.0
2021-11-05 00:00:00-04:00,445.3243448472131,455.1980077558457,443.39466688153647,444.1488952636719,725100,0.0,0.0
2021-11-08 00:00:00-05:00,445.60837673387266,448.0669798846341,438.986735809201,445.19696044921875,713800,0.0,0.0
2021-11-09 00:00:00-05:00,445.3831060088443,446.1275593906948,438.44800740289537,441.180908203125,611800,0.0,0.0
2021-11-10 00:00:00-05:00,441.77844876423774,445.6279998393096,436.8611821997234,439.3296203613281,457400,0.0,0.0
2021-11-11 00:00:00-05:00,438.8789793046198,439.51569855278245,430.62153776485604,437.3607177734375,463100,0.0,0.0
2021-11-12 00:00:00-05:00,438.71258719598274,439.4276260826409,434.23612092185834,436.3029479980469,497300,0.0,0.0
2021-11-15 00:00:00-05:00,436.3714227950565,436.3714227950565,428.564556538585,429.2208557128906,610400,0.0,0.0
2021-11-16 00:00:00-05:00,431.29742882600124,442.60122851633776,428.0649874593361,435.03924560546875,720600,0.0,0.0
2021-11-17 00:00:00-05:00,434.91195671627236,435.891488150318,429.04457299207553,429.42657470703125,609500,0.0,0.0
2021-11-18 00:00:00-05:00,430.0730182548227,436.96892710620983,428.2804890950806,436.8415832519531,774500,0.0,0.0
2021-11-19 00:00:00-05:00,438.7517136178756,438.7517136178756,424.64643767929897,425.96881103515625,675900,0.0,0.0
2021-11-22 00:00:00-05:00,427.4577067591785,429.0837025194499,421.4825594535592,423.5395812988281,443200,0.0,0.0
2021-11-23 00:00:00-05:00,423.10859306885374,428.96617161083407,422.4229091432192,428.280517578125,452900,0.0,0.0
2021-11-24 00:00:00-05:00,427.57517590993723,429.40689448063273,424.4994335772784,427.26171875,476600,0.0,0.0
2021-11-26 00:00:00-05:00,421.68819718448293,423.22606839961935,413.3621816767753,419.7193298339844,651000,0.0,0.0
2021-11-29 00:00:00-05:00,422.67763508903147,422.91271307659696,414.958922306062,419.30804443359375,463200,0.0,0.0
2021-11-30 00:00:00-05:00,416.2910346355639,418.2599022893601,407.6025960149036,411.1191101074219,1184600,0.0,0.0
2021-12-01 00:00:00-05:00,414.5180606951209,420.228745084099,408.8367909432242,409.0718688964844,664800,0.0,0.0
2021-12-02 00:00:00-05:00,409.0718430527118,415.5269505168433,404.1839915947901,412.81365966796875,790100,0.0,0.0
2021-12-03 00:00:00-05:00,414.7041905372974,418.5145819078808,409.33637777148215,413.0683898925781,545800,0.0,0.0
2021-12-06 00:00:00-05:00,417.5840069091949,427.82012146117023,415.32129188493496,423.6473083496094,680900,0.0,0.0
2021-12-07 00:00:00-05:00,425.98837418157615,427.58498506344506,423.0595553170562,424.1468505859375,468200,0.0,0.0
2021-12-08 00:00:00-05:00,424.69536522247995,431.13089261814446,420.6988610390404,430.9937438964844,898400,0.0,0.0
2021-12-09 00:00:00-05:00,430.08282987147726,443.26731325335226,424.44071982350476,443.0224304199219,1120300,0.0,0.0
2021-12-10 00:00:00-05:00,442.63062665221725,453.40547139100374,439.22184682794847,451.75006103515625,905600,0.0,0.0
2021-12-13 00:00:00-05:00,451.55416932824676,457.33342848733145,445.63782121077156,454.864990234375,709600,0.0,0.0
2021-12-14 00:00:00-05:00,452.2398074545001,457.9113020410603,450.34931922328775,452.40631103515625,985400,0.0,0.0
2021-12-15 00:00:00-05:00,454.0813236807166,455.45266149726336,445.42227073289587,452.3475341796875,767300,0.0,0.0
2021-12-16 00:00:00-05:00,447.7928049627269,452.73945681569614,442.483761142115,448.10626220703125,1005800,0.0,0.0
2021-12-17 00:00:00-05:00,449.71262384638845,451.44641346773216,442.60124657105126,444.0509338378906,1329500,0.0,0.0
2021-12-20 00:00:00-05:00,440.44624480067574,445.57900916007367,436.67504330224205,441.8665771484375,878700,0.0,0.0
2021-12-21 00:00:00-05:00,442.2388992095205,444.26650672720024,437.4391708710706,440.92633056640625,508000,0.0,0.0
2021-12-22 00:00:00-05:00,441.06342510701654,447.21488148698825,438.85947931954837,446.7055358886719,477400,0.0,0.0
2021-12-23 00:00:00-05:00,450.06529753873,453.2487746169175,446.39205475620605,451.1134033203125,352500,0.0,0.0
2021-12-27 00:00:00-05:00,452.5238987256628,454.77680884805864,448.14539244487713,454.72784423828125,259300,0.0,0.0
2021-12-28 00:00:00-05:00,455.4723139778978,460.3797760500402,454.74747027921524,456.951416015625,315700,0.0,0.0
2021-12-29 00:00:00-05:00,456.6869287612225,460.24260258160524,456.33428191801454,459.4197998046875,321300,0.0,0.0
2021-12-30 00:00:00-05:00,460.489099796907,463.0298745413904,456.9673295555139,457.4185791015625,804300,0.7,0.0
2021-12-31 00:00:00-05:00,458.3407160928145,459.50810312616346,454.495200582205,455.0445556640625,347600,0.0,0.0
2022-01-03 00:00:00-05:00,452.61168097311463,456.8790171253512,447.77538063812887,456.6043395996094,627000,0.0,0.0
2022-01-04 00:00:00-05:00,455.26041477966317,457.00658571143595,449.54122373103945,450.26715087890625,650100,0.0,0.0
2022-01-05 00:00:00-05:00,450.5614106024536,456.3492777954885,446.7649629842075,447.1671447753906,725900,0.0,0.0
2022-01-06 00:00:00-05:00,404.9646619186894,414.1075451760074,352.4519854177069,360.5451965332031,7652200,0.0,0.0
2022-01-07 00:00:00-05:00,360.05475547320015,363.6353828449361,344.5256108164211,356.26812744140625,5517300,0.0,0.0
2022-01-10 00:00:00-05:00,351.68688047564257,379.63543219198533,351.68688047564257,377.8598327636719,3131800,0.0,0.0
2022-01-11 00:00:00-05:00,376.64347861407384,384.9426935706405,373.68088247860277,384.2167663574219,1878000,0.0,0.0
2022-01-12 00:00:00-05:00,383.1376136963588,390.88747243415935,382.2547237025146,387.7679138183594,1602600,0.0,0.0
2022-01-13 00:00:00-05:00,386.6397312630681,390.09282437811703,378.5563385490921,386.1099853515625,1615300,0.0,0.0
2022-01-14 00:00:00-05:00,386.5221121613604,392.30016106984084,379.4000740420986,384.2167663574219,1113600,0.0,0.0
2022-01-18 00:00:00-05:00,380.2828746765392,393.9972016457023,377.8402056215837,380.5085144042969,1512500,0.0,0.0
2022-01-19 00:00:00-05:00,380.8617107394111,384.5796923344151,368.21669340227567,370.65936279296875,1827600,0.0,0.0
2022-01-20 00:00:00-05:00,373.1216275966526,381.75437563254866,373.1216275966526,375.7310791015625,1267700,0.0,0.0
2022-01-21 00:00:00-05:00,379.8218299024239,383.3043818844632,365.2246120955638,368.1185607910156,2621300,0.0,0.0
2022-01-24 00:00:00-05:00,366.8923330040075,374.5244771294208,356.8175195570781,371.8954162597656,1554800,0.0,0.0
2022-01-25 00:00:00-05:00,365.901478015162,371.04191445627123,358.39686891889187,367.91253662109375,1154900,0.0,0.0
2022-01-26 00:00:00-05:00,366.9217704640968,374.8580210029164,364.31231866523706,369.9236145019531,1718000,0.0,0.0
2022-01-27 00:00:00-05:00,370.9831218108278,381.97025464485785,370.28659337489296,375.7703552246094,1335600,0.0,0.0
2022-01-28 00:00:00-05:00,373.2982320110708,379.8905232439511,371.70902402470284,378.8408508300781,1233100,0.0,0.0
2022-01-31 00:00:00-05:00,375.48585419774435,387.2185522151197,375.4171773264315,385.0407409667969,1471800,0.0,0.0
2022-02-01 00:00:00-05:00,387.4932486067196,389.91630885247355,377.08490002052554,383.2553405761719,1580100,0.0,0.0
2022-02-02 00:00:00-05:00,400.6189012725086,401.09957943251277,384.5403724959061,393.594970703125,1873100,0.0,0.0
2022-02-03 00:00:00-05:00,424.8200824231656,431.04940973484946,410.0561123622007,418.1100769042969,3772300,0.0,0.0
2022-02-04 00:00:00-05:00,414.5882701826944,430.6471600529004,413.52880832573237,421.6808776855469,1912400,0.0,0.0
2022-02-07 00:00:00-05:00,422.3970270400968,426.2915803525256,417.8942613108203,422.1714172363281,1180900,0.0,0.0
2022-02-08 00:00:00-05:00,421.916356593564,427.05676350164856,419.77779356025025,424.77105712890625,1277500,0.0,0.0
2022-02-09 00:00:00-05:00,426.7134846802013,431.91274948037466,425.7717073318749,428.24383544921875,1632300,0.0,0.0
2022-02-10 00:00:00-05:00,425.75205677821464,432.2069941439177,422.3676102504416,423.95684814453125,921500,0.0,0.0
2022-02-11 00:00:00-05:00,422.2106629036749,427.3412501513552,413.77409571029574,415.91265869140625,1254400,0.0,0.0
2022-02-14 00:00:00-05:00,414.25475994594933,417.0604225175543,409.506745531608,411.6649475097656,749400,0.0,0.0
2022-02-15 00:00:00-05:00,415.5987476394684,418.9145172996832,412.76368614345296,414.0782165527344,1098600,0.0,0.0
2022-02-16 00:00:00-05:00,411.6061082735655,422.92680553899834,411.1254300240837,420.6214599609375,1017400,0.0,0.0
2022-02-17 00:00:00-05:00,419.55216881512695,420.0720952581016,413.8427675403121,416.63861083984375,530600,0.0,0.0
2022-02-18 00:00:00-05:00,416.69745899359714,421.3179694782649,412.63615308164066,413.73486328125,836200,0.0,0.0
2022-02-22 00:00:00-05:00,414.86297677208285,417.64900030427407,409.2026437082331,412.5772705078125,937900,0.0,0.0
2022-02-23 00:00:00-05:00,415.4025465617777,417.2664319798883,405.5140953921031,405.8966979980469,946600,0.0,0.0
2022-02-24 00:00:00-05:00,402.20812901960267,413.7936827312321,400.4423492087049,413.2933654785156,1059500,0.0,0.0
2022-02-25 00:00:00-05:00,413.99972368581814,426.5859131279196,413.6760083327675,424.4375305175781,795800,0.0,0.0
2022-02-28 00:00:00-05:00,417.3645535811,426.5662663586828,417.3645535811,426.06597900390625,721200,0.0,0.0
2022-03-01 00:00:00-05:00,422.6030813482895,428.1849484225506,416.68767937955613,422.80908203125,691800,0.0,0.0
2022-03-02 00:00:00-05:00,424.1431892224997,432.29528916276143,424.1431892224997,428.1554870605469,904400,0.0,0.0
2022-03-03 00:00:00-05:00,428.89129464700113,431.38300195282466,424.08439218572215,427.7239074707031,736200,0.0,0.0
2022-03-04 00:00:00-05:00,423.3682642904451,433.7177555534908,420.3860293824368,433.00164794921875,900300,0.0,0.0
2022-03-07 00:00:00-05:00,432.2854451350434,433.00158256879223,418.05119201853717,418.71826171875,867000,0.0,0.0
2022-03-08 00:00:00-05:00,415.8440333652489,425.07520565393946,413.9801476925438,416.589599609375,782800,0.0,0.0
2022-03-09 00:00:00-05:00,424.3786623850024,424.3786623850024,417.20758762267025,421.01385498046875,725800,0.0,0.0
2022-03-10 00:00:00-05:00,415.294616992539,424.672931252685,413.2050918598987,423.10333251953125,828700,0.0,0.0
2022-03-11 00:00:00-05:00,431.6281920814882,431.6281920814882,417.57054001207575,418.02178955078125,618800,0.0,0.0
2022-03-14 00:00:00-04:00,422.08310550826775,426.4681563008986,417.7274833811872,423.7311706542969,1021300,0.0,0.0
2022-03-15 00:00:00-04:00,427.7140198950163,434.6790936377085,425.24192211719776,431.5104675292969,1144500,0.0,0.0
2022-03-16 00:00:00-04:00,433.75698881806886,438.5050036091539,426.83116274444075,434.4044494628906,800600,0.0,0.0
2022-03-17 00:00:00-04:00,432.1775294700628,434.9733724638681,430.4706069831018,432.707275390625,1241200,0.0,0.0
2022-03-18 00:00:00-04:00,437.5828263167412,437.5828263167412,430.7354673250438,432.23638916015625,2086100,0.0,0.0
2022-03-21 00:00:00-04:00,430.284247030196,434.84587017715086,427.1058311487888,428.5675048828125,1095100,0.0,0.0
2022-03-22 00:00:00-04:00,428.89123408006276,433.77657239045004,428.567488807925,430.09783935546875,1251500,0.0,0.0
2022-03-23 00:00:00-04:00,428.4203506348061,430.30387514395215,422.06348909624535,422.42645263671875,906800,0.0,0.0
2022-03-24 00:00:00-04:00,423.28972972009893,430.50987201422714,422.2498769072043,429.1070556640625,819500,0.0,0.0
2022-03-25 00:00:00-04:00,431.63808005661525,431.63808005661525,427.0470276628579,427.2628479003906,702800,0.0,0.0
2022-03-28 00:00:00-04:00,432.01082756863855,433.48232090205045,425.2910020252025,426.7821044921875,600800,0.0,0.0
2022-03-29 00:00:00-04:00,431.08867994070437,432.48167683419774,426.9881257928042,430.6080017089844,619700,0.0,0.0
2022-03-30 00:00:00-04:00,431.2448018878555,433.2299657785215,425.004271500369,431.8148193359375,1093700,0.788,0.0
2022-03-31 00:00:00-04:00,429.90829372100626,437.7114090632687,427.2253486250613,427.6676025390625,1412700,0.0,0.0
2022-04-01 00:00:00-04:00,429.11220436275187,436.2666936883751,424.89615690560646,433.7999572753906,750300,0.0,0.0
2022-04-04 00:00:00-04:00,433.4363550623417,435.9128987584265,428.38495570849176,430.14410400390625,669300,0.0,0.0
2022-04-05 00:00:00-04:00,427.6871765240559,440.2075249275501,427.6871765240559,435.5787353515625,786000,0.0,0.0
2022-04-06 00:00:00-04:00,437.14139650258124,442.18295921665293,433.87862667709726,441.30828857421875,834200,0.0,0.0
2022-04-07 00:00:00-04:00,442.0650066587548,451.07689694872374,441.1018912878448,449.71087646484375,1527000,0.0,0.0
2022-04-08 00:00:00-04:00,452.0694519048006,453.26841991168413,447.86324168238764,449.9172058105469,968500,0.0,0.0
2022-04-11 00:00:00-04:00,452.06942832060815,452.8556240254578,442.36959560288176,443.54888916015625,853300,0.0,0.0
2022-04-12 00:00:00-04:00,441.888123782898,445.13121907432037,438.98897042280186,441.2984619140625,905500,0.0,0.0
2022-04-13 00:00:00-04:00,449.36692312394683,453.7795050735973,445.3179575053657,450.87054443359375,1146700,0.0,0.0
2022-04-14 00:00:00-04:00,453.10135467488107,457.21912028068937,450.7230929594199,452.61981201171875,1602500,0.0,0.0
2022-04-18 00:00:00-04:00,451.09655001834864,456.2953273587951,444.26635794742185,446.1434326171875,563200,0.0,0.0
2022-04-19 00:00:00-04:00,448.51187097823026,456.60980120593786,447.6372004604646,450.78204345703125,1148700,0.0,0.0
2022-04-20 00:00:00-04:00,453.3863361403701,459.0568485590741,449.9859961279123,457.46478271484375,852200,0.0,0.0
2022-04-21 00:00:00-04:00,461.00277427232885,461.24846421342295,447.8436366228824,448.0598449707031,839100,0.0,0.0
2022-04-22 00:00:00-04:00,445.0329039067727,445.41619458993665,436.5615199970313,436.8170471191406,715500,0.0,0.0
2022-04-25 00:00:00-04:00,436.29616880203673,436.43373956069803,425.46613801162005,433.9178771972656,1052700,0.0,0.0
2022-04-26 00:00:00-04:00,431.8933576398662,434.9693999510868,423.02887694683017,423.0780029296875,969900,0.0,0.0
2022-04-27 00:00:00-04:00,435.6671720750294,440.3352803485922,423.31387624578076,435.72613525390625,1184500,0.0,0.0
2022-04-28 00:00:00-04:00,437.45586806732587,452.91466029691435,433.68207409041895,451.076904296875,1258300,0.0,0.0
2022-04-29 00:00:00-04:00,447.22447469448844,448.6691326880899,435.45100240678914,436.8956604003906,986500,0.0,0.0
2022-05-02 00:00:00-04:00,439.67687264258797,440.8266846860843,418.557346484482,426.0361633300781,1031300,0.0,0.0
2022-05-03 00:00:00-04:00,428.8468270689865,434.47805070501437,425.5152874246468,426.3014831542969,597100,0.0,0.0
2022-05-04 00:00:00-04:00,430.11458976511506,435.65733856653213,423.0092267359116,434.7138977050781,669600,0.0,0.0
2022-05-05 00:00:00-04:00,432.2373996452827,435.07755972198873,422.9503080283425,426.5177307128906,679400,0.0,0.0
2022-05-06 00:00:00-04:00,422.9601495122971,429.71170425217304,419.0094360899976,423.2353210449219,784200,0.0,0.0
2022-05-09 00:00:00-04:00,419.79565251750506,421.6039268331538,414.2430660062203,417.19134521484375,896700,0.0,0.0
2022-05-10 00:00:00-04:00,420.3263285149229,428.37513271990895,416.7392316779696,425.33837890625,1047200,0.0,0.0
2022-05-11 00:00:00-04:00,424.02150091512283,437.32807593789437,423.4023574921299,424.286865234375,925100,0.0,0.0
2022-05-12 00:00:00-04:00,423.98220727021703,425.76099994594165,414.5575152591604,421.5449523925781,1065700,0.0,0.0
2022-05-13 00:00:00-04:00,422.60632143657745,433.11202517903087,419.24530000975454,431.32342529296875,838500,0.0,0.0
2022-05-16 00:00:00-04:00,431.6378765193362,437.18065558573295,428.14909160451646,433.37738037109375,461000,0.0,0.0
2022-05-17 00:00:00-04:00,437.99632271329045,438.27149422134926,430.9106338871919,432.99407958984375,564000,0.0,0.0
2022-05-18 00:00:00-04:00,429.23017631707665,429.85912698835335,409.76170723841955,412.7984313964844,948700,0.0,0.0
2022-05-19 00:00:00-04:00,406.66594674704703,428.3652974452513,403.7864680602215,424.55218505859375,1065700,0.0,0.0
2022-05-20 00:00:00-04:00,425.2204775179953,433.2496377978256,418.8915023869363,432.04083251953125,646700,0.0,0.0
2022-05-23 00:00:00-04:00,434.18320902620854,438.10444049300526,432.5125355866284,433.7803039550781,596800,0.0,0.0
2022-05-24 00:00:00-04:00,431.9229047298226,433.27911796651364,424.54236950225015,432.8270568847656,629600,0.0,0.0
2022-05-25 00:00:00-04:00,434.28152938814225,439.23464694697776,431.1661977624998,437.0234375,534700,0.0,0.0
2022-05-26 00:00:00-04:00,440.6399532155734,446.3104957674639,437.69167417361564,444.423583984375,496500,0.0,0.0
2022-05-27 00:00:00-04:00,445.09187501299573,453.9072309767764,442.02566945888884,453.25860595703125,522500,0.0,0.0
2022-05-31 00:00:00-04:00,449.7009838031789,451.2832424322697,445.06235706419955,446.39892578125,1028600,0.0,0.0
2022-06-01 00:00:00-04:00,447.9026041525631,449.5143145862155,437.082409444597,439.8734436035156,521700,0.0,0.0
2022-06-02 00:00:00-04:00,441.2591157308327,442.38928341425935,431.8639351760577,441.79962158203125,474300,0.0,0.0
2022-06-03 00:00:00-04:00,438.71375357474415,439.5196237125448,434.19305303581183,434.78271484375,256400,0.0,0.0
2022-06-06 00:00:00-04:00,436.32567714627163,441.2591202100511,433.82945902632014,436.443603515625,365700,0.0,0.0
2022-06-07 00:00:00-04:00,437.5049343713196,442.8904680574071,433.78029688670256,442.025634765625,400200,0.0,0.0
2022-06-08 00:00:00-04:00,438.78257148678114,447.64705338252867,437.71136698874716,442.7528991699219,424100,0.0,0.0
2022-06-09 00:00:00-04:00,442.703790515424,446.0746492960169,439.0086042186529,441.8684387207031,693000,0.0,0.0
2022-06-10 00:00:00-04:00,436.021049680198,441.02329341754023,434.93017071660717,436.5320739746094,627100,0.0,0.0
2022-06-13 00:00:00-04:00,426.51766082777317,428.87627783867055,416.0709216176234,418.9307556152344,984800,0.0,0.0
2022-06-14 00:00:00-04:00,416.709782670058,420.5916957189332,412.2972009445848,416.621337890625,686800,0.0,0.0
2022-06-15 00:00:00-04:00,418.4787438651742,430.3799494707834,418.4787438651742,425.75115966796875,820600,0.0,0.0
2022-06-16 00:00:00-04:00,416.0022021052808,418.2232488012218,411.4815311188303,415.91375732421875,982600,0.0,0.0
2022-06-17 00:00:00-04:00,419.4123668916552,423.39256186625215,415.33391993540806,421.0535888671875,1693400,0.0,0.0
2022-06-21 00:00:00-04:00,427.0975446190773,447.53896486189274,424.9158168333405,441.2394714355469,1063000,0.0,0.0
