Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-09 00:00:00-04:00,64.7090370203925,65.76197619768082,64.4740049293749,65.30131530761719,5263600,0.0,0.0
2021-07-12 00:00:00-04:00,65.63974466986355,66.04400004601752,64.72781925114818,64.84063720703125,5628800,0.0,0.0
2021-07-13 00:00:00-04:00,64.69962451646447,65.31070930062579,64.39878376970016,64.6244125366211,4491800,0.0,0.0
2021-07-14 00:00:00-04:00,65.49871467918219,66.10039601288601,63.89109669326036,63.956905364990234,6484100,0.0,0.0
2021-07-15 00:00:00-04:00,63.98512127654902,64.52099404923793,63.59026916459062,64.06033325195312,4578000,0.0,0.0
2021-07-16 00:00:00-04:00,64.3141635162318,64.68081288290875,64.0603249253891,64.09793090820312,4278900,0.0,0.0
2021-07-19 00:00:00-04:00,63.56206291396768,64.75602247318051,63.25181891222437,64.4269790649414,6464400,0.0,0.0
2021-07-20 00:00:00-04:00,64.58680240176383,65.44232247920749,64.47399161184772,65.40471649169922,6223900,0.0,0.0
2021-07-21 00:00:00-04:00,65.25429810828251,65.87477895537644,65.08507475496444,65.67735290527344,6082500,0.0,0.0
2021-07-22 00:00:00-04:00,65.66794612381793,67.78323434151677,65.44231738892701,67.7456283569336,8802200,0.0,0.0
2021-07-23 00:00:00-04:00,67.80205865932992,69.353264686735,67.36960048239048,69.13703918457031,6700500,0.0,0.0
2021-07-26 00:00:00-04:00,68.52592176383122,69.54126161291015,68.52592176383122,68.87377166748047,7653700,0.0,0.0
2021-07-27 00:00:00-04:00,68.71397425470394,68.8549949347401,66.81491823772755,67.96187591552734,8159400,0.0,0.0
2021-07-28 00:00:00-04:00,68.2344949146326,69.16521966658453,67.89604824617595,68.52593231201172,5141000,0.0,0.0
2021-07-29 00:00:00-04:00,68.76096244467529,69.69168717121391,68.6763543661752,69.01480102539062,4963100,0.0,0.0
2021-07-30 00:00:00-04:00,67.74564464689429,67.75504793845322,64.00393793874768,64.12615203857422,11995300,0.0,0.0
2021-08-02 00:00:00-04:00,64.69020415865786,65.20727741790046,63.533850757234994,64.52098083496094,6785100,0.0,0.0
2021-08-03 00:00:00-04:00,64.63381466517437,64.66201736395627,63.59027177458973,63.9381217956543,5997800,0.0,0.0
2021-08-04 00:00:00-04:00,63.85349515770298,64.58679388590612,63.665472417561375,63.928707122802734,6715600,0.0,0.0
2021-08-05 00:00:00-04:00,63.646675543352906,63.815898904322715,61.65360837260721,63.25182342529297,9926200,0.0,0.0
2021-08-06 00:00:00-04:00,63.23301175971946,63.25181116391234,61.362151861495235,61.5689811706543,8888300,0.0,0.0
2021-08-09 00:00:00-04:00,61.804035037721675,62.34931119612268,61.174150771608446,61.43738555908203,7186400,0.0,0.0
2021-08-10 00:00:00-04:00,61.44678210493794,63.53386793736427,61.43737881424335,63.280029296875,7358900,0.0,0.0
2021-08-11 00:00:00-04:00,63.19540782453793,64.13553586198097,62.94156923776799,63.947505950927734,10104400,0.0,0.0
2021-08-12 00:00:00-04:00,63.14841253509818,64.90645493649762,62.386910951402314,64.76543426513672,10677700,0.0,0.0
2021-08-13 00:00:00-04:00,64.53040013639908,69.71050861199718,64.4833908565817,69.58828735351562,17907600,0.0,0.0
2021-08-16 00:00:00-04:00,69.30624175104204,71.96680588304433,69.10881571909738,70.74463653564453,12691700,0.0,0.0
2021-08-17 00:00:00-04:00,69.60709339509249,70.26518027178182,68.30971904992968,68.47893524169922,9422600,0.0,0.0
2021-08-18 00:00:00-04:00,68.61056413170611,69.70110919246548,68.0276820236011,68.46954345703125,6536400,0.0,0.0
2021-08-19 00:00:00-04:00,68.0276820236011,69.14643695738302,67.74564067425138,68.46954345703125,5607100,0.0,0.0
2021-08-20 00:00:00-04:00,68.53534585238629,69.41906146544841,68.45073058631135,68.96780395507812,5398700,0.0,0.0
2021-08-23 00:00:00-04:00,69.01481605053158,69.07122144847827,67.48240246196181,68.8173828125,5044700,0.0,0.0
2021-08-24 00:00:00-04:00,69.12762600058512,69.56948740605182,68.27211306088901,68.47893524169922,6132300,0.0,0.0
2021-08-25 00:00:00-04:00,68.4883293731695,70.03013885460608,68.35671201543283,69.71990203857422,5052500,0.0,0.0
2021-08-26 00:00:00-04:00,69.88912805890179,71.41213834931172,69.34385914539517,71.11129760742188,5539700,0.0,0.0
2021-08-27 00:00:00-04:00,70.79163956130662,71.99500222466023,70.68822490999275,71.8351821899414,5093200,0.0,0.0
2021-08-30 00:00:00-04:00,71.8539981160441,73.17017902146468,71.48734869438813,72.90694427490234,5541700,0.0,0.0
2021-08-31 00:00:00-04:00,73.02002241716603,73.23675813457876,72.15309392610787,72.31328582763672,6806300,0.18,0.0
2021-09-01 00:00:00-04:00,72.61481983434733,72.61481983434733,71.52173774775503,71.75731658935547,5740200,0.0,0.0
2021-09-02 00:00:00-04:00,71.90808070652213,72.7655911097684,71.72904568210781,72.07769775390625,5031000,0.0,0.0
2021-09-03 00:00:00-04:00,71.90806884430359,72.51114998233948,71.59711029980909,72.1153793334961,4436500,0.0,0.0
2021-09-07 00:00:00-04:00,72.00230789056444,72.04941933699283,70.34383112538457,70.4003677368164,6041300,0.0,0.0
2021-09-08 00:00:00-04:00,70.50403484995387,70.66422673550097,69.42979591618574,69.66537475585938,6351300,0.0,0.0
2021-09-09 00:00:00-04:00,69.57115557833816,69.81615243376271,68.73249535260032,68.78903198242188,5164200,0.0,0.0
2021-09-10 00:00:00-04:00,69.71249049529817,69.98575561135523,68.29901751614148,68.37439727783203,5393000,0.0,0.0
2021-09-13 00:00:00-04:00,68.75132252808282,68.91151440156148,67.72420231534839,68.4780502319336,5768600,0.0,0.0
2021-09-14 00:00:00-04:00,68.55344589157261,68.80786788829232,66.93266224048106,67.27189636230469,6576700,0.0,0.0
2021-09-15 00:00:00-04:00,67.80901703857295,70.66423162259495,67.71478693404572,69.72191619873047,10771100,0.0,0.0
2021-09-16 00:00:00-04:00,69.19421574474619,70.77730580445547,69.08113531573285,70.39095306396484,6630300,0.0,0.0
2021-09-17 00:00:00-04:00,70.56998857116515,70.76787391115676,69.47690661845522,69.8349838256836,8874800,0.0,0.0
2021-09-20 00:00:00-04:00,68.48747695572834,68.78901756708072,66.66880812152002,68.66651916503906,9841500,0.0,0.0
2021-09-21 00:00:00-04:00,69.17536535676287,69.75959620557552,67.9126591942197,67.95977783203125,5375100,0.0,0.0
2021-09-22 00:00:00-04:00,68.4026622717096,69.47690829795263,68.20477692693444,68.98690032958984,4028400,0.0,0.0
2021-09-23 00:00:00-04:00,69.2507419551731,70.11767740203756,68.95862654408404,69.26959228515625,4128800,0.0,0.0
2021-09-24 00:00:00-04:00,68.72306542487534,69.16595483259498,68.52518004490841,68.77960205078125,3486600,0.0,0.0
2021-09-27 00:00:00-04:00,68.53458538065854,69.55228029895855,68.2330448142559,69.42035675048828,4268700,0.0,0.0
2021-09-28 00:00:00-04:00,68.62882592720577,69.42036733875636,66.64996520903397,67.1493911743164,5379600,0.0,0.0
2021-09-29 00:00:00-04:00,67.39439187818144,67.68651453064491,65.70765369799105,65.93380737304688,5621400,0.0,0.0
2021-09-30 00:00:00-04:00,66.21649555229531,66.58400514779166,65.60399633482419,65.65110778808594,3927200,0.0,0.0
2021-10-01 00:00:00-04:00,65.67936578455148,66.30129726002937,65.03859116858683,65.87725830078125,4069100,0.0,0.0
2021-10-04 00:00:00-04:00,65.42496193446026,65.56631068971882,64.34129772987303,64.52033996582031,4648400,0.0,0.0
2021-10-05 00:00:00-04:00,64.90667988468017,66.55573177677434,64.70879452034436,65.93380737304688,3932500,0.0,0.0
2021-10-06 00:00:00-04:00,65.31188699194209,67.46979041532522,65.15169507749847,67.41325378417969,4867000,0.0,0.0
2021-10-07 00:00:00-04:00,68.76075727092994,70.83384831689732,68.64767683250957,69.89153289794922,7309200,0.0,0.0
2021-10-08 00:00:00-04:00,70.14595126811048,71.56884215496935,70.04229601286977,70.72076416015625,4672600,0.0,0.0
2021-10-11 00:00:00-04:00,70.38153397270023,70.57941932836938,69.91979428684346,70.2024917602539,2817900,0.0,0.0
2021-10-12 00:00:00-04:00,70.8715603676981,71.34271820063529,70.2119422773052,70.36270904541016,3408300,0.0,0.0
2021-10-13 00:00:00-04:00,70.64539142131224,70.98462556318357,69.95749796993528,70.57942962646484,2929400,0.0,0.0
2021-10-14 00:00:00-04:00,71.19193309515957,71.38039330407233,69.93865185693093,70.37211608886719,4770000,0.0,0.0
2021-10-15 00:00:00-04:00,70.89981343306752,71.06943050400318,70.33442559304746,70.57942962646484,4358500,0.0,0.0
2021-10-18 00:00:00-04:00,70.36268969068323,70.7207741463676,69.62768482376731,69.9669189453125,5730000,0.0,0.0
2021-10-19 00:00:00-04:00,70.11768223722422,71.0317220041938,70.08940674029967,70.40979766845703,3425800,0.0,0.0
2021-10-20 00:00:00-04:00,70.63595182439407,72.51115719996335,70.31556808323835,71.58769226074219,5201700,0.0,0.0
2021-10-21 00:00:00-04:00,71.22018676703199,71.87037938663002,70.73017882171456,71.8138427734375,3615500,0.0,0.0
2021-10-22 00:00:00-04:00,71.8892408276803,76.50658760343862,71.8892408276803,75.94119262695312,11047500,0.0,0.0
2021-10-25 00:00:00-04:00,75.94118353502193,76.38407285857336,75.29099089278007,75.9223403930664,6299600,0.0,0.0
2021-10-26 00:00:00-04:00,76.299291816807,76.30871698538222,73.87754112237377,73.97177124023438,6145700,0.0,0.0
2021-10-27 00:00:00-04:00,73.73618422422834,73.97176308756454,72.83156225173293,73.18022155761719,7896500,0.0,0.0
2021-10-28 00:00:00-04:00,69.75959351720785,70.18363967328585,66.48034062786921,68.23304748535156,17831800,0.0,0.0
2021-10-29 00:00:00-04:00,67.91265868466367,72.53942993840671,67.91265868466367,72.29442596435547,16714300,0.0,0.0
2021-11-01 00:00:00-04:00,72.05885827103195,73.13309722926932,71.19192984671683,71.89866638183594,7915700,0.0,0.0
2021-11-02 00:00:00-04:00,71.26731588854538,71.97405248589457,70.17423368974612,70.57942962646484,7002300,0.0,0.0
2021-11-03 00:00:00-04:00,70.3815247607239,71.73845376332268,69.59940141738021,71.0976791381836,9462500,0.0,0.0
2021-11-04 00:00:00-04:00,71.2955832288453,72.55828235401431,70.62653300003984,71.87981414794922,5958200,0.0,0.0
2021-11-05 00:00:00-04:00,72.22847968005159,72.50175201948254,71.17308380252132,71.21077728271484,4692600,0.0,0.0
2021-11-08 00:00:00-05:00,71.41808715699895,72.1153985607762,69.26018396397718,69.50518798828125,8320500,0.0,0.0
2021-11-09 00:00:00-05:00,69.8255652350141,71.11653983856988,69.52402461387716,69.69364166259766,8317700,0.0,0.0
2021-11-10 00:00:00-05:00,69.60883378016852,70.40980034709112,68.73248026383564,69.00575256347656,6126600,0.0,0.0
2021-11-11 00:00:00-05:00,69.75959476556179,70.62652304475868,69.06228351397252,69.07170867919922,4200800,0.0,0.0
2021-11-12 00:00:00-05:00,69.22249151821283,69.85384113902761,68.34613786943403,69.64653778076172,3793600,0.0,0.0
2021-11-15 00:00:00-05:00,70.17421845777605,71.84211330219753,69.73132913594972,69.92921447753906,5079300,0.0,0.0
2021-11-16 00:00:00-05:00,70.01403583462255,72.16251375763672,69.91038056734591,71.51231384277344,6200400,0.0,0.0
2021-11-17 00:00:00-05:00,71.42751111724273,71.54058436555214,68.77959992035936,69.14710235595703,6393300,0.0,0.0
2021-11-18 00:00:00-05:00,69.26017189621899,70.72076343097288,69.22247842294784,70.40979766845703,9833400,0.0,0.0
2021-11-19 00:00:00-05:00,70.57941847971686,72.00231661732843,70.17422260699153,70.32498931884766,5573800,0.0,0.0
2021-11-22 00:00:00-05:00,70.13653314929374,70.8526948421959,69.29787304666053,69.32614135742188,4576600,0.0,0.0
2021-11-23 00:00:00-05:00,68.98691661172806,69.14710852064538,66.94209371047516,67.51690673828125,10521500,0.0,0.0
2021-11-24 00:00:00-05:00,67.23419009206455,68.67593124087738,66.81957628039015,68.4686279296875,4675200,0.0,0.0
2021-11-26 00:00:00-05:00,68.76076192839936,69.35441809440101,67.9409448702381,68.28960418701172,4121900,0.0,0.0
2021-11-29 00:00:00-05:00,68.35555209644956,68.4686325195565,65.5191810565164,66.4803466796875,7789500,0.0,0.0
2021-11-30 00:00:00-05:00,66.44257474827467,66.81101727527394,63.19271532275623,63.73120880126953,21869100,0.18,0.0
2021-12-01 00:00:00-05:00,64.84596459835545,64.85541387250574,63.05098451706853,63.11711502075195,11859600,0.0,0.0
2021-12-02 00:00:00-05:00,63.45721030151153,64.1940950405623,62.61640518052451,63.75008010864258,8384900,0.0,0.0
2021-12-03 00:00:00-05:00,64.03351020233559,64.75150379071812,62.6447621961599,63.34386444091797,10336600,0.0,0.0
2021-12-06 00:00:00-05:00,63.41943289412378,63.42888216916354,61.91732250862659,62.418025970458984,6413100,0.0,0.0
2021-12-07 00:00:00-05:00,63.032096288358794,63.910691427920234,62.852596109062844,63.51390838623047,6224500,0.0,0.0
2021-12-08 00:00:00-05:00,63.60838607045628,63.96737925839311,62.61642115622746,63.447784423828125,6751900,0.0,0.0
2021-12-09 00:00:00-05:00,63.287177981721996,63.94849035230911,62.87150353976355,62.91873550415039,4523800,0.0,0.0
2021-12-10 00:00:00-05:00,63.117127269266845,63.43833778355211,62.29522045079996,63.19270706176758,7593700,0.0,0.0
2021-12-13 00:00:00-05:00,62.79592047750488,63.712305589581334,62.5597390448124,63.003761291503906,6043700,0.0,0.0
2021-12-14 00:00:00-05:00,62.588077726790274,62.78646925919072,61.6622433679031,62.21018600463867,9297700,0.0,0.0
2021-12-15 00:00:00-05:00,61.709476735947376,62.125158312012516,60.698620618621675,61.98344802856445,10196400,0.0,0.0
2021-12-16 00:00:00-05:00,62.14405726048296,62.47470982388356,60.41521105152136,60.50023651123047,8521400,0.0,0.0
2021-12-17 00:00:00-05:00,60.13179053041829,61.54887903997559,59.48937678444492,60.49078369140625,19368900,0.0,0.0
2021-12-20 00:00:00-05:00,59.43269371859111,61.5583301501427,59.34766826132905,60.26405334472656,8123700,0.0,0.0
2021-12-21 00:00:00-05:00,60.660839436675346,60.982049939111015,59.80113914982993,60.1884765625,9835700,0.0,0.0
2021-12-22 00:00:00-05:00,60.226265127909,61.07651972419301,59.8389277237891,60.40576171875,5835900,0.0,0.0
2021-12-23 00:00:00-05:00,60.46244407285749,61.82285137095598,60.15068286576241,61.30324935913086,6045400,0.0,0.0
2021-12-27 00:00:00-05:00,61.60556216368,62.210186036356795,61.37883001334748,62.03069305419922,6050200,0.0,0.0
2021-12-28 00:00:00-05:00,62.181840479721394,63.032094985543104,61.85118795181421,62.42747116088867,5534400,0.0,0.0
2021-12-29 00:00:00-05:00,62.28576125900608,63.06043598959712,61.97400007033681,62.78646469116211,3654500,0.0,0.0
2021-12-30 00:00:00-05:00,62.616412825631194,63.91068951742595,62.5786229359783,63.088775634765625,3673600,0.0,0.0
2021-12-31 00:00:00-05:00,63.050985210586106,63.22103610874024,62.0968175337565,62.82425308227539,5935800,0.0,0.0
2022-01-03 00:00:00-05:00,62.777017710008664,63.4099893849502,62.03069077559247,63.1076774597168,6685500,0.0,0.0
2022-01-04 00:00:00-05:00,63.45721670754706,63.693398107120494,60.878119860508335,61.539424896240234,7527300,0.0,0.0
2022-01-05 00:00:00-05:00,61.2843543570691,62.60696447603357,60.89701338816909,60.92535400390625,7440700,0.0,0.0
2022-01-06 00:00:00-05:00,60.594699398947434,63.75952871696987,60.538018169414315,63.11711502075195,8218400,0.0,0.0
2022-01-07 00:00:00-05:00,63.04155013984179,63.60838412736328,62.61641924343676,62.65420913696289,5000900,0.0,0.0
2022-01-10 00:00:00-05:00,62.087374416603005,62.66365767262527,60.19792300870972,61.000938415527344,6684000,0.0,0.0
2022-01-11 00:00:00-05:00,61.01037687485488,62.843139514375,60.52856483310545,62.75811767578125,3811100,0.0,0.0
2022-01-12 00:00:00-05:00,63.17381257409074,63.28717504951544,60.320736814479645,60.7647590637207,5426000,0.0,0.0
2022-01-13 00:00:00-05:00,61.161544396731806,61.63390728223446,59.67832522456089,59.78224563598633,4416900,0.0,0.0
2022-01-14 00:00:00-05:00,59.67831495519649,60.31128298684802,59.177611535953744,59.942840576171875,6253100,0.0,0.0
2022-01-18 00:00:00-05:00,59.32877788512646,59.32877788512646,58.12897571971171,58.20455551147461,7163600,0.0,0.0
2022-01-19 00:00:00-05:00,58.53520077878425,59.366560365110956,58.49741088762341,58.846961975097656,6721800,0.0,0.0
2022-01-20 00:00:00-05:00,59.37601010359319,60.160134181607226,57.31650774418977,57.35429763793945,5352500,0.0,0.0
2022-01-21 00:00:00-05:00,57.5526850227771,57.949471670841135,56.0883609821115,56.248966217041016,7742200,0.0,0.0
2022-01-24 00:00:00-05:00,55.71047199787423,56.41901622601538,53.73599527130054,56.36233139038086,9318900,0.0,0.0
2022-01-25 00:00:00-05:00,55.209768943493366,55.332584294309775,53.773785438374276,54.964141845703125,7635900,0.0,0.0
2022-01-26 00:00:00-05:00,55.3325833835189,56.201732892450934,54.03831019709537,54.520118713378906,7599800,0.0,0.0
2022-01-27 00:00:00-05:00,54.8318771772335,55.46484162811366,53.28252769953762,53.56594467163086,4947100,0.0,0.0
2022-01-28 00:00:00-05:00,53.60373256375002,54.41619355910156,52.819608579556295,54.35951232910156,5027100,0.0,0.0
2022-01-31 00:00:00-05:00,54.53901734236441,57.05198770368508,54.47288682789619,56.74967575073242,9059300,0.0,0.0
2022-02-01 00:00:00-05:00,56.598511539208275,57.26926586198747,56.27730468545113,57.13700485229492,4080600,0.0,0.0
2022-02-02 00:00:00-05:00,57.12755805796827,57.240924120639924,54.24614210131338,55.304237365722656,8826200,0.0,0.0
2022-02-03 00:00:00-05:00,54.7940911211735,54.879116579135925,53.783234900866155,54.02886199951172,6287200,0.0,0.0
2022-02-04 00:00:00-05:00,54.17056367575133,56.93860985083199,54.08553823132134,56.012779235839844,10587000,0.0,0.0
2022-02-07 00:00:00-05:00,55.90887030285721,56.42846874579266,55.30424639807104,55.45540237426758,5718400,0.0,0.0
2022-02-08 00:00:00-05:00,55.209769753719996,56.598517714703256,55.209769753719996,56.428466796875,3770700,0.0,0.0
2022-02-09 00:00:00-05:00,57.03308330171206,57.30705458985977,56.40011888134547,57.25981903076172,3448800,0.0,0.0
2022-02-10 00:00:00-05:00,56.201728434432226,56.71187752772462,55.2475535449202,55.5593147277832,3976200,0.0,0.0
2022-02-11 00:00:00-05:00,56.031682809111615,56.62685740794451,54.841326403760704,55.1530876159668,5897200,0.0,0.0
2022-02-14 00:00:00-05:00,55.29479440115971,55.39871480540109,54.4917789928551,54.964141845703125,5714500,0.0,0.0
2022-02-15 00:00:00-05:00,55.70102371450953,56.6740935890846,55.38926612257791,56.617408752441406,3803800,0.0,0.0
2022-02-16 00:00:00-05:00,56.39068164722132,56.44736649254708,54.09499766725047,54.463443756103516,5201800,0.0,0.0
2022-02-17 00:00:00-05:00,54.302831541133756,54.510672343531596,52.46061574819216,52.67790222167969,5659300,0.0,0.0
2022-02-18 00:00:00-05:00,52.30001434694305,52.80071780531523,51.27026320911779,52.39448547363281,7219600,0.0,0.0
2022-02-22 00:00:00-05:00,52.07327550106351,53.61317928066778,51.85598903952364,52.101619720458984,6951000,0.0,0.0
2022-02-23 00:00:00-05:00,52.460615450409676,52.800717269187444,51.459208543833405,51.572574615478516,11482500,0.0,0.0
2022-02-24 00:00:00-05:00,47.45357126785148,52.56453713800579,46.7922625600191,52.37559127807617,24110800,0.0,0.0
2022-02-25 00:00:00-05:00,52.30945899955121,52.49840485309422,50.429456946596446,51.5820198059082,8340200,0.0,0.0
2022-02-28 00:00:00-05:00,51.317498251395186,51.95046632608547,50.4577980334147,51.572574615478516,9281300,0.0,0.0
2022-03-01 00:00:00-05:00,51.54423176097388,52.007145302337584,50.95849927457572,51.3458366394043,9298800,0.0,0.0
2022-03-02 00:00:00-05:00,51.34584231804684,52.385042790114035,50.71287780467291,52.04494094848633,8496700,0.0,0.0
2022-03-03 00:00:00-05:00,52.56453857962066,52.56453857962066,50.505036217974045,51.41197204589844,6139200,0.0,0.0
2022-03-04 00:00:00-05:00,51.28915434960286,53.3203122534619,51.10020850640052,52.58342742919922,8300800,0.0,0.0
2022-03-07 00:00:00-05:00,52.432272256307606,53.339207992575645,51.71428236605597,51.818199157714844,9961700,0.0,0.0
2022-03-08 00:00:00-05:00,51.90322335035483,52.83850328335628,50.30663837808608,50.36332321166992,9549000,0.0,0.0
2022-03-09 00:00:00-05:00,51.16018565819016,51.16018565819016,49.89849197716935,50.334869384765625,10250400,0.22,0.0
2022-03-10 00:00:00-05:00,50.29692865441576,52.63058382931932,48.64629229974192,49.67082595825195,18926000,0.0,0.0
2022-03-11 00:00:00-05:00,50.183080156539475,50.183080156539475,47.43202146411064,47.48894119262695,9217700,0.0,0.0
2022-03-14 00:00:00-04:00,47.621754311302645,50.51510714216928,47.44151029844048,49.4146842956543,9205600,0.0,0.0
2022-03-15 00:00:00-04:00,49.813110111681155,51.75782599457271,49.53800712220357,51.1696662902832,8927400,0.0,0.0
2022-03-16 00:00:00-04:00,51.02737165477898,52.08036315352221,50.35383779083958,51.95703887939453,7561500,0.0,0.0
2022-03-17 00:00:00-04:00,51.49220421263602,52.9910579114323,51.28350576733272,52.810813903808594,5974000,0.0,0.0
2022-03-18 00:00:00-04:00,52.270093947839285,53.7594593529052,52.270093947839285,53.142845153808594,10588500,0.0,0.0
2022-03-21 00:00:00-04:00,52.725442663473856,53.36103008480461,52.06139356532989,52.47879409790039,5918500,0.0,0.0
2022-03-22 00:00:00-04:00,52.15625745652508,53.37051621303453,52.127799397787065,52.88671112060547,7120300,0.0,0.0
2022-03-23 00:00:00-04:00,52.57365968773825,53.18079270426706,51.843209618976644,52.744415283203125,5329000,0.0,0.0
2022-03-24 00:00:00-04:00,52.87722659228002,54.4424813505087,52.687497755858686,54.29069900512695,6892900,0.0,0.0
2022-03-25 00:00:00-04:00,54.43298913972934,55.06857649377183,54.02507346343075,54.47093200683594,6240900,0.0,0.0
2022-03-28 00:00:00-04:00,54.4709376221493,55.81800905964294,54.00610578788408,55.76108932495117,7156400,0.0,0.0
2022-03-29 00:00:00-04:00,56.330275508004824,57.2884008480385,56.330275508004824,57.117645263671875,5341100,0.0,0.0
2022-03-30 00:00:00-04:00,56.66229432783853,57.24096558832399,56.08362306735308,56.31129837036133,5943000,0.0,0.0
2022-03-31 00:00:00-04:00,56.12157909199634,56.12157909199634,54.300190833496096,54.31916046142578,9380700,0.0,0.0
2022-04-01 00:00:00-04:00,54.89782267382512,55.33420003781642,54.35709789849851,54.74604034423828,4950100,0.0,0.0
2022-04-04 00:00:00-04:00,55.09704259300572,55.3721455908114,53.58870403639121,53.816375732421875,6651900,0.0,0.0
2022-04-05 00:00:00-04:00,53.76894460182246,54.76501641737446,53.104895518529005,53.503326416015625,5040600,0.0,0.0
2022-04-06 00:00:00-04:00,52.96260948300539,53.26617420297337,50.73330177344294,51.340431213378906,6359400,0.0,0.0
2022-04-07 00:00:00-04:00,51.11275778295958,52.023451912577016,50.75227333294471,51.58707809448242,4998700,0.0,0.0
2022-04-08 00:00:00-04:00,51.700907451546485,52.592628222263215,51.34042304688383,52.20368576049805,3747400,0.0,0.0
2022-04-11 00:00:00-04:00,51.56810254018539,53.34205941264185,51.56810254018539,52.07088088989258,4101900,0.0,0.0
2022-04-12 00:00:00-04:00,52.488276167478695,52.915161461391726,51.3404185091868,51.45425796508789,3987300,0.0,0.0
2022-04-13 00:00:00-04:00,51.31196770224506,52.621092679809045,51.18864341698774,52.289066314697266,3787000,0.0,0.0
2022-04-14 00:00:00-04:00,52.36496074023425,52.62109413108979,51.20761807461515,51.36888885498047,4452200,0.0,0.0
2022-04-18 00:00:00-04:00,51.06532061765913,51.93806815373201,50.913534661358064,51.75782775878906,4115300,0.0,0.0
2022-04-19 00:00:00-04:00,51.3783691367638,52.38392936563859,51.3783691367638,52.33649444580078,4698300,0.0,0.0
2022-04-20 00:00:00-04:00,52.47879705036194,52.5167435423968,51.94755701820387,52.042423248291016,4937900,0.0,0.0
2022-04-21 00:00:00-04:00,52.39341262627559,52.99105713451995,51.74833681837481,51.95703887939453,4408600,0.0,0.0
2022-04-22 00:00:00-04:00,51.79577289803597,52.01396341038855,50.35384243777487,50.43921661376953,4914800,0.0,0.0
2022-04-25 00:00:00-04:00,50.21154220106017,51.11275140424072,50.00284013202694,50.87559127807617,5503600,0.0,0.0
2022-04-26 00:00:00-04:00,50.837649662569014,51.188645669680874,49.78465802245674,50.3728141784668,4951700,0.0,0.0
2022-04-27 00:00:00-04:00,50.26846262501283,51.12223691967408,49.32930692023143,49.386226654052734,4905700,0.0,0.0
2022-04-28 00:00:00-04:00,49.77516804090275,51.27401814455879,49.4716033713325,51.008399963378906,6008500,0.0,0.0
2022-04-29 00:00:00-04:00,48.87395633129628,51.20761096563795,48.87395633129628,49.25341033935547,8341100,0.0,0.0
2022-05-02 00:00:00-04:00,49.30085372810963,50.486654492254836,48.81704498982341,50.420249938964844,6139800,0.0,0.0
2022-05-03 00:00:00-04:00,50.543565554026436,51.463748012910884,50.296920612032615,50.71432113647461,8059000,0.0,0.0
2022-05-04 00:00:00-04:00,50.733298223326614,51.6914272439357,49.632875285751716,51.62501907348633,9500200,0.0,0.0
2022-05-05 00:00:00-04:00,48.57988167630005,49.158552990557794,44.861212458896816,45.57269287109375,19285100,0.0,0.0
2022-05-06 00:00:00-04:00,45.53474621713106,47.0905161338788,44.61456372931806,46.30314636230469,11281200,0.0,0.0
2022-05-09 00:00:00-04:00,45.610637584187174,48.30477316602658,45.22169149998421,46.73003005981445,12832100,0.0,0.0
2022-05-10 00:00:00-04:00,47.40357316467829,48.27632080221288,45.89523442695934,46.09444808959961,7614900,0.0,0.0
2022-05-11 00:00:00-04:00,45.82882703530753,46.43595641839872,44.08332824953208,44.187679290771484,7085300,0.0,0.0
2022-05-12 00:00:00-04:00,43.61849002491292,45.36398870043531,42.869063156781955,43.78924560546875,8920400,0.0,0.0
2022-05-13 00:00:00-04:00,44.07384151033382,44.358432967242535,43.371849491210774,44.254085540771484,6455200,0.0,0.0
2022-05-16 00:00:00-04:00,44.10230252475174,44.10230252475174,42.603448658822316,42.77420425415039,6940600,0.0,0.0
2022-05-17 00:00:00-04:00,43.295956934437406,44.69994460535277,43.06828521416829,44.510215759277344,5704500,0.0,0.0
2022-05-18 00:00:00-04:00,43.73233139782316,44.37740731280962,42.35680538556187,42.63190841674805,5883200,0.0,0.0
2022-05-19 00:00:00-04:00,42.328338623046875,43.00187613669154,41.75915576348027,42.328338623046875,7668700,0.0,0.0
2022-05-20 00:00:00-04:00,42.65087779029055,42.99238896353782,41.057161394320936,42.034263610839844,7445800,0.0,0.0
2022-05-23 00:00:00-04:00,42.442178986748196,43.020846671397905,41.74018340092554,42.86906433105469,6122500,0.0,0.0
2022-05-24 00:00:00-04:00,42.11964033435116,43.28646773412533,41.3796982715171,41.91093826293945,8315100,0.0,0.0
2022-05-25 00:00:00-04:00,41.61685492799517,42.81214390426993,41.61685492799517,42.50857925415039,7522100,0.0,0.0
2022-05-26 00:00:00-04:00,43.33390133164423,44.40586618416656,43.15366092691677,44.08332824707031,6299000,0.0,0.0
2022-05-27 00:00:00-04:00,44.794806321680205,46.322118131381416,44.63353555220314,46.31262969970703,8695400,0.0,0.0
2022-05-31 00:00:00-04:00,46.1601627319534,46.97968728292064,45.09287671995693,46.379337310791016,17674900,0.22,0.0
2022-06-01 00:00:00-04:00,46.77003889614392,46.77003889614392,44.606876594941745,44.75934600830078,7174800,0.0,0.0
2022-06-02 00:00:00-04:00,44.65452369216624,45.53122193153508,44.263820583724446,45.52169418334961,5287700,0.0,0.0
2022-06-03 00:00:00-04:00,45.092869919318176,45.31204446510119,44.58781568925981,44.873695373535156,6122200,0.0,0.0
