Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-06 00:00:00-04:00,129.30823366483196,130.8908984828158,128.4219452306888,129.21780395507812,4766900,0.0,0.0
2022-06-07 00:00:00-04:00,128.96456810946614,129.30822305792867,127.48138575369356,129.12734985351562,2887100,0.0,0.0
2022-06-08 00:00:00-04:00,128.48525898060228,129.1454524434881,126.74883742931944,127.36382293701172,3005700,0.0,0.0
2022-06-09 00:00:00-04:00,126.74884528186941,127.5537428905188,124.74112067607105,124.76826477050781,3591000,0.0,0.0
2022-06-10 00:00:00-04:00,124.62356329786829,124.62356329786829,122.3173916019857,123.16751098632812,4659500,0.0,0.0
2022-06-13 00:00:00-04:00,121.15977287604414,124.41554594374581,120.96984703053582,122.19076538085938,6486000,0.0,0.0
2022-06-14 00:00:00-04:00,122.09128464791796,123.85482266621727,121.96467201582831,122.74243927001953,4607800,0.0,0.0
2022-06-15 00:00:00-04:00,123.00470589607026,125.21139507195862,122.61582916084417,123.95430755615234,4606900,0.0,0.0
2022-06-16 00:00:00-04:00,122.36259609167627,123.21271535604157,121.5396071187489,122.69721221923828,5386400,0.0,0.0
2022-06-17 00:00:00-04:00,122.98663995411067,123.88196731343845,120.1468873341269,122.10939025878906,12968500,0.0,0.0
2022-06-21 00:00:00-04:00,122.90521053945547,125.25660356306268,122.90521053945547,124.66876220703125,4089300,0.0,0.0
2022-06-22 00:00:00-04:00,123.08608569866448,124.96718337687645,123.02277249424208,123.97237396240234,3791500,0.0,0.0
2022-06-23 00:00:00-04:00,124.0266502540897,125.36512854848942,123.4478477105865,125.20234680175781,4547900,0.0,0.0
2022-06-24 00:00:00-04:00,125.88968437794254,128.75656712015672,125.82638495826527,128.47621154785156,11493000,0.0,0.0
2022-06-27 00:00:00-04:00,128.6570435228793,130.07692619153457,128.37668804046666,129.14541625976562,3936000,0.0,0.0
2022-06-28 00:00:00-04:00,129.25395898074407,130.3753948973599,127.80695958483456,128.29531860351562,4064800,0.0,0.0
2022-06-29 00:00:00-04:00,129.09116931289697,129.7965844075243,126.16097398154827,127.25527954101562,4161500,0.0,0.0
2022-06-30 00:00:00-04:00,126.23334753474516,128.83796605104143,125.96203080600729,127.68939971923828,4878000,0.0,0.0
2022-07-01 00:00:00-04:00,127.51756982799262,128.12350272368843,125.94394378561219,127.62609100341797,4011900,0.0,0.0
2022-07-05 00:00:00-04:00,126.58605262772949,126.58605262772949,122.33546996107482,124.46075439453125,6273400,0.0,0.0
2022-07-06 00:00:00-04:00,124.80441797632965,125.83541044240533,124.01761193109172,124.87677001953125,3237000,0.0,0.0
2022-07-07 00:00:00-04:00,125.627415185471,127.80697405579377,125.55506313752237,127.36382293701172,3897100,0.0,0.0
2022-07-08 00:00:00-04:00,127.30051025492631,127.8069745926943,126.45040473737852,127.03824615478516,2820800,0.0,0.0
2022-07-11 00:00:00-04:00,127.17387887880417,128.30435359163593,126.73074162320782,127.51754760742188,3904700,0.0,0.0
2022-07-12 00:00:00-04:00,127.37283274651924,128.01494840092002,125.31990077766858,125.8715591430664,3235400,0.0,0.0
2022-07-13 00:00:00-04:00,124.06282043457031,125.61835487096343,123.71916547751226,124.06282043457031,4123200,0.0,0.0
2022-07-14 00:00:00-04:00,122.63392980487609,126.09769295617187,122.1093877647971,125.76307678222656,5298400,0.0,0.0
2022-07-15 00:00:00-04:00,127.22817928034713,127.22817928034713,125.35611974579527,126.54085540771484,4519300,0.0,0.0
2022-07-18 00:00:00-04:00,126.74883448961226,126.89353858215337,124.60545859284655,124.9219970703125,8231700,0.0,0.0
2022-07-19 00:00:00-04:00,118.99829748433179,119.88458583739627,115.50739085316992,118.365234375,29690500,0.0,0.0
2022-07-20 00:00:00-04:00,118.20245062384592,118.22054208584316,115.81488823066944,116.82778930664062,9882000,0.0,0.0
2022-07-21 00:00:00-04:00,116.43891939213258,116.49317998156032,113.16506146585246,114.99191284179688,11975400,0.0,0.0
2022-07-22 00:00:00-04:00,114.88338024605639,116.05003807185396,113.6895990264829,115.98672485351562,6467200,0.0,0.0
2022-07-25 00:00:00-04:00,116.1585479576781,116.78257225040237,115.67018201987699,116.24897766113281,4702400,0.0,0.0
2022-07-26 00:00:00-04:00,115.99575905030102,116.93632185829787,115.4260022068612,115.83297729492188,3645300,0.0,0.0
2022-07-27 00:00:00-04:00,115.73349011923432,117.05387696793831,115.38078253091022,116.77352142333984,4175600,0.0,0.0
2022-07-28 00:00:00-04:00,116.43890065101962,117.3975410425957,116.31228802948581,116.86396026611328,3913700,0.0,0.0
2022-07-29 00:00:00-04:00,117.13528387304628,118.47376220811104,116.94535802968133,118.2838363647461,5786800,0.0,0.0
2022-08-01 00:00:00-04:00,118.2476702870661,120.01120830768963,118.20244853274407,119.41431427001953,4142100,0.0,0.0
2022-08-02 00:00:00-04:00,119.55900639694619,120.08354833514652,118.03060233214087,119.206298828125,4403600,0.0,0.0
2022-08-03 00:00:00-04:00,119.21537839228003,120.15592752172144,118.76318839164128,119.6856460571289,3088500,0.0,0.0
2022-08-04 00:00:00-04:00,119.51380295691436,119.64041559589518,118.49186301362022,119.05257415771484,3179800,0.0,0.0
2022-08-05 00:00:00-04:00,118.69985723103417,119.98407498282191,118.53707547927901,119.81224060058594,2586500,0.0,0.0
2022-08-08 00:00:00-04:00,120.37296831162574,120.59906328306025,119.39623637905967,119.92981719970703,3821200,0.0,0.0
2022-08-09 00:00:00-04:00,118.97741859667241,119.7741379215917,118.24479621898556,118.56532287597656,3496000,1.65,0.0
2022-08-10 00:00:00-04:00,119.7374932901941,120.68073972939078,119.36202246234876,120.42432403564453,3664000,0.0,0.0
2022-08-11 00:00:00-04:00,121.21190680822123,122.00862610847706,120.88222744714828,121.37673950195312,3501900,0.0,0.0
2022-08-12 00:00:00-04:00,121.45001251225989,122.7962021761162,120.86391737772185,122.72293853759766,2766900,0.0,0.0
2022-08-15 00:00:00-04:00,121.7613745428235,123.8035476121594,121.1020158343512,123.56543731689453,2791200,0.0,0.0
2022-08-16 00:00:00-04:00,123.26325626578749,125.79994163103974,123.12588170330446,125.05816650390625,4313600,0.0,0.0
2022-08-17 00:00:00-04:00,124.96660244603649,126.761512756117,124.82007516295744,126.1845703125,3667600,0.0,0.0
2022-08-18 00:00:00-04:00,126.18453130087303,127.40251276439218,126.14790647823173,127.35673522949219,3177700,0.0,0.0
2022-08-19 00:00:00-04:00,127.06369698295673,127.60400052096601,126.06550624861246,126.7156982421875,3155800,0.0,0.0
2022-08-22 00:00:00-04:00,126.0563501181931,126.239516190953,124.05996848231715,124.13323211669922,3093600,0.0,0.0
2022-08-23 00:00:00-04:00,123.96839268071132,124.6369181433592,123.37314483033144,123.39146423339844,4141800,0.0,0.0
2022-08-24 00:00:00-04:00,123.52882554502723,123.73029705911202,121.89874800278507,122.00863647460938,2855400,0.0,0.0
2022-08-25 00:00:00-04:00,122.39325782238623,123.10756082317477,121.86212090271073,122.69546508789062,2706000,0.0,0.0
2022-08-26 00:00:00-04:00,122.80534814327609,122.87859779582483,119.36202758195368,119.39866638183594,4185300,0.0,0.0
2022-08-29 00:00:00-04:00,119.04153126716287,120.3510820836276,118.65690765728631,119.3345718383789,2783000,0.0,0.0
2022-08-30 00:00:00-04:00,119.56350881177173,119.7558275928189,118.40047135879365,118.66605377197266,2407900,0.0,0.0
2022-08-31 00:00:00-04:00,118.97741514850952,119.05067878151587,117.58543406860738,117.6312255859375,3490400,0.0,0.0
2022-09-01 00:00:00-04:00,117.58542653930951,118.88583847489188,116.98101907272043,118.73931121826172,3396200,0.0,0.0
2022-09-02 00:00:00-04:00,119.32541313811264,119.5635094636324,116.52313858163062,117.02681732177734,3040600,0.0,0.0
2022-09-06 00:00:00-04:00,117.035981783543,117.27407811874846,115.6623200583221,116.04694366455078,3347100,0.0,0.0
2022-09-07 00:00:00-04:00,116.01946539666231,117.10007950934819,115.64399452467616,116.95355224609375,2401500,0.0,0.0
2022-09-08 00:00:00-04:00,116.48650630745993,117.71364070691423,115.92788333851297,117.64954376220703,2964600,0.0,0.0
2022-09-09 00:00:00-04:00,118.04331652017416,118.5836340450405,117.27406936513519,118.30889892578125,3291900,0.0,0.0
2022-09-12 00:00:00-04:00,119.35289070353828,119.9573052193133,118.94994769302158,119.65509796142578,3741100,0.0,0.0
2022-09-13 00:00:00-04:00,118.26310832609563,118.9682585438128,116.09272043019293,116.53229522705078,4565600,0.0,0.0
2022-09-14 00:00:00-04:00,116.76123469998417,118.13489628468987,116.16597994925088,116.93523406982422,3819100,0.0,0.0
2022-09-15 00:00:00-04:00,116.66049731058264,116.73376093756524,114.38022106848034,114.92052459716797,5141700,0.0,0.0
2022-09-16 00:00:00-04:00,113.88570588111106,116.78870907619239,113.40034656300145,116.55060577392578,9839700,0.0,0.0
2022-09-19 00:00:00-04:00,115.83631265977567,117.27407832185813,115.64400085632826,116.97187805175781,3981600,0.0,0.0
2022-09-20 00:00:00-04:00,116.21178630473968,116.29420265668134,114.94801301386073,115.66232299804688,2837500,0.0,0.0
2022-09-21 00:00:00-04:00,116.20260887657636,117.07259173055638,114.39853225559075,114.4076919555664,3389500,0.0,0.0
2022-09-22 00:00:00-04:00,114.25201978416281,115.85462503583604,113.93150013118905,114.75569152832031,4046600,0.0,0.0
2022-09-23 00:00:00-04:00,114.04138100746758,114.4717960786118,111.48636968057649,112.37467193603516,5195600,0.0,0.0
2022-09-26 00:00:00-04:00,111.99921800698765,113.79413509020675,111.49553926486804,111.733642578125,3987800,0.0,0.0
2022-09-27 00:00:00-04:00,112.27394813043944,113.51024226213666,110.88197401636062,111.48638153076172,4117200,0.0,0.0
2022-09-28 00:00:00-04:00,111.40396101327842,112.85088629219246,109.71893242581798,112.42047119140625,4996400,0.0,0.0
2022-09-29 00:00:00-04:00,111.58712214394772,112.29227242608505,110.4149318943119,111.38565063476562,3817700,0.0,0.0
2022-09-30 00:00:00-04:00,111.41311661546888,112.11825982774214,108.62000190681906,108.80315399169922,5346100,0.0,0.0
2022-10-03 00:00:00-04:00,110.03946270957607,111.91679616462721,109.52662425981963,111.2757568359375,4261700,0.0,0.0
2022-10-04 00:00:00-04:00,112.45709940826751,115.06705505771941,112.20067670668264,114.9296875,4566100,0.0,0.0
2022-10-05 00:00:00-04:00,114.206236117694,115.80884147951899,113.76666827391847,115.14948272705078,3212900,0.0,0.0
2022-10-06 00:00:00-04:00,114.36190865707866,114.74653922884038,111.5138496120201,111.93511199951172,5074600,0.0,0.0
2022-10-07 00:00:00-04:00,111.266592632902,111.5413277551124,108.12548607580963,108.81231689453125,4499700,0.0,0.0
2022-10-10 00:00:00-04:00,109.70061622246371,109.85629619364212,107.18223662227896,107.83243560791016,5990000,0.0,0.0
2022-10-11 00:00:00-04:00,107.56686030440459,109.18778490680545,107.09066069007241,107.87822723388672,4043100,0.0,0.0
2022-10-12 00:00:00-04:00,108.06138583471203,108.8031609084779,107.32876347500908,107.6676025390625,3338800,0.0,0.0
2022-10-13 00:00:00-04:00,106.32140693160255,111.86184487180425,105.81773520136873,111.53216552734375,5837500,0.0,0.0
2022-10-14 00:00:00-04:00,111.54133041232264,112.21900154663334,109.74640634824911,109.9295654296875,3762400,0.0,0.0
2022-10-17 00:00:00-04:00,111.54133483355274,112.53036596530468,111.20249575956434,111.284912109375,5458600,0.0,0.0
2022-10-18 00:00:00-04:00,112.64024085403543,113.50107094674584,111.55962688181725,112.58529663085938,5120300,0.0,0.0
2022-10-19 00:00:00-04:00,112.05416837734799,113.50109376416057,111.71532929710304,112.19153594970703,5906600,0.0,0.0
2022-10-20 00:00:00-04:00,115.61652552980881,118.09828046382685,114.60917502156349,117.49386596679688,13623100,0.0,0.0
2022-10-21 00:00:00-04:00,117.57627684726343,119.82908806161643,116.84365451889448,118.95909118652344,7201300,0.0,0.0
2022-10-24 00:00:00-04:00,119.87487028412168,121.89873797323227,118.91331828755264,121.51411437988281,5610900,0.0,0.0
2022-10-25 00:00:00-04:00,120.88221564103446,122.07272510494803,120.24117638311418,121.73387908935547,5957600,0.0,0.0
2022-10-26 00:00:00-04:00,122.45735195420617,124.417108580348,121.62399390968582,123.6386947631836,5139000,0.0,0.0
2022-10-27 00:00:00-04:00,124.13321000651149,124.91160978265732,123.12585268019693,123.41890716552734,3993200,0.0,0.0
2022-10-28 00:00:00-04:00,124.14238593280527,127.16444450324512,123.83102596412488,126.84391784667969,5965500,0.0,0.0
2022-10-31 00:00:00-04:00,126.43182420461898,127.08203024271236,125.09480127072865,126.64244842529297,4915300,0.0,0.0
2022-11-01 00:00:00-04:00,126.60581196191927,126.97211613583765,125.18635883417062,126.56002044677734,3590600,0.0,0.0
2022-11-02 00:00:00-04:00,126.14793074073317,128.3641032373489,125.27794780620857,125.305419921875,5360500,0.0,0.0
2022-11-03 00:00:00-04:00,124.92994525952848,124.98488948919737,122.68630071519375,123.1441879272461,4442400,0.0,0.0
2022-11-04 00:00:00-04:00,124.22478522611667,126.12959755459988,123.57459326159093,125.4244613647461,4178000,0.0,0.0
2022-11-07 00:00:00-05:00,125.1314262073592,127.01791942780665,125.01237105167336,126.68824005126953,4043100,0.0,0.0
2022-11-08 00:00:00-05:00,127.292671956395,129.06011026255663,127.03625618113436,128.2450714111328,5042800,0.0,0.0
2022-11-09 00:00:00-05:00,127.83731288839878,128.7176685230642,126.90135792904933,127.31836700439453,4720000,1.65,0.0
2022-11-10 00:00:00-05:00,129.9779529868014,131.00658276576922,128.15236667511783,130.87684631347656,5389000,0.0,0.0
2022-11-11 00:00:00-05:00,131.12706120749385,133.56426835409852,130.62665320267143,132.6746368408203,5871300,0.0,0.0
2022-11-14 00:00:00-05:00,132.17424948727273,135.37133805038363,131.7572262545151,133.629150390625,5293500,0.0,0.0
2022-11-15 00:00:00-05:00,133.51794549619035,135.44546886918684,131.59042212319383,133.75888061523438,4727100,0.0,0.0
2022-11-16 00:00:00-05:00,133.56427995677248,134.32416093976718,133.45306717031843,133.92568969726562,3445200,0.0,0.0
2022-11-17 00:00:00-05:00,132.8970541221021,135.46398369791413,132.74877983997334,135.38058471679688,3954000,0.0,0.0
2022-11-18 00:00:00-05:00,135.8161405649581,137.43785351493037,135.24159535897948,136.8169708251953,4661700,0.0,0.0
2022-11-21 00:00:00-05:00,136.7335702619489,137.08570402596513,135.71420219192,135.92733764648438,3476200,0.0,0.0
2022-11-22 00:00:00-05:00,136.7799126869796,138.40162567684453,136.2424289706557,138.16995239257812,7062100,0.0,0.0
2022-11-23 00:00:00-05:00,138.16992925443068,139.43023227539632,137.42857204088392,137.8455810546875,3658200,0.0,0.0
2022-11-25 00:00:00-05:00,137.40077790291997,138.53134451745305,137.2432417864966,137.49343872070312,2075200,0.0,0.0
2022-11-28 00:00:00-05:00,137.13203964968906,137.37298890309114,135.24159196570523,135.4639892578125,3538100,0.0,0.0
2022-11-29 00:00:00-05:00,135.2137828275459,136.38141094991747,135.01917107037727,135.7512664794922,2754700,0.0,0.0
2022-11-30 00:00:00-05:00,135.47325839182545,138.67034656622062,134.99137404958947,137.98458862304688,6377600,0.0,0.0
2022-12-01 00:00:00-05:00,138.98542111708008,139.01322077765047,136.53895200538807,138.2255401611328,4495900,0.0,0.0
2022-12-02 00:00:00-05:00,137.27106103617,138.225553850856,136.9003752914959,137.77146911621094,2900000,0.0,0.0
2022-12-05 00:00:00-05:00,137.094982281402,138.0123994194351,136.038552691396,136.6038360595703,2784600,0.0,0.0
2022-12-06 00:00:00-05:00,136.5018895592067,136.96523608578906,135.94586807122235,136.68722534179688,2847600,0.0,0.0
2022-12-07 00:00:00-05:00,136.5296898972035,137.2432475109417,135.5659211986091,136.47409057617188,3971300,0.0,0.0
2022-12-08 00:00:00-05:00,137.0578844223979,138.21625063333843,136.56673828017614,136.94668579101562,2665700,0.0,0.0
2022-12-09 00:00:00-05:00,136.59453668868812,137.46563033378212,136.19606550307114,136.27020263671875,3047600,0.0,0.0
2022-12-12 00:00:00-05:00,136.98377828405796,138.27188110351562,136.16828384634172,138.27188110351562,4032800,0.0,0.0
2022-12-13 00:00:00-05:00,139.34683086202193,141.97864989812877,138.95762147377417,139.5321807861328,8811500,0.0,0.0
2022-12-14 00:00:00-05:00,139.43948981007324,140.77392992521908,137.5675660852041,138.87420654296875,4205900,0.0,0.0
2022-12-15 00:00:00-05:00,137.632459214812,138.05873011003806,131.2012070232535,131.9240264892578,6687000,0.0,0.0
2022-12-16 00:00:00-05:00,130.8953763235769,131.51625888966683,128.78251757502213,129.88528442382812,9834400,0.0,0.0
2022-12-19 00:00:00-05:00,129.88530711905082,130.14478005349514,127.14228934607807,128.6898651123047,5282900,0.0,0.0
2022-12-20 00:00:00-05:00,128.66206904541968,131.0622008261933,128.19872248665033,130.92320251464844,5156500,0.0,0.0
2022-12-21 00:00:00-05:00,131.4421430565868,132.6005094064373,130.64518644228104,131.72015380859375,3793700,0.0,0.0
2022-12-22 00:00:00-05:00,130.6173819122156,131.0714665949077,128.4581854197546,130.55252075195312,3337100,0.0,0.0
2022-12-23 00:00:00-05:00,130.28375997004338,131.46066398956242,129.36634298855336,131.26605224609375,2092500,0.0,0.0
2022-12-27 00:00:00-05:00,131.3401938307337,132.25762498352668,130.87684733461435,131.9796142578125,2742400,0.0,0.0
2022-12-28 00:00:00-05:00,131.96107386234226,132.34102137539324,129.69067890372645,129.75555419921875,2539500,0.0,0.0
2022-12-29 00:00:00-05:00,130.27452109363955,131.8313587549539,130.15404646262775,130.71932983398438,2337200,0.0,0.0
2022-12-30 00:00:00-05:00,130.237434614352,130.57104467690786,129.22734258669058,130.56178283691406,2858000,0.0,0.0
2023-01-03 00:00:00-05:00,130.75639184454775,131.49773495442355,130.18183255211653,131.17340087890625,3338600,0.0,0.0
2023-01-04 00:00:00-05:00,131.65529239843656,133.09165535737984,131.00659593156826,132.1464385986328,3869200,0.0,0.0
2023-01-05 00:00:00-05:00,131.99815895833487,132.05375827833367,129.746287516888,130.76565551757812,2866600,0.0,0.0
2023-01-06 00:00:00-05:00,131.94254416719204,133.67545542495623,131.20118699363863,133.165771484375,3574000,0.0,0.0
2023-01-09 00:00:00-05:00,133.51792531954578,134.80602798711038,132.88776674465126,133.0267791748047,3987700,0.0,0.0
2023-01-10 00:00:00-05:00,133.0823832065023,134.23148762484414,132.42442495030514,134.18515014648438,2152100,0.0,0.0
2023-01-11 00:00:00-05:00,134.37049982042612,134.86164603338017,132.93412268395798,134.61143493652344,3268700,0.0,0.0
2023-01-12 00:00:00-05:00,134.25930528759858,135.9088179288666,133.9256951949705,134.88018798828125,2715900,0.0,0.0
2023-01-13 00:00:00-05:00,133.49938638192683,135.3898479505534,133.45304890559737,135.1952362060547,2455700,0.0,0.0
2023-01-17 00:00:00-05:00,135.68639834723027,136.39067999376644,134.37975771780424,134.54656982421875,2986500,0.0,0.0
2023-01-18 00:00:00-05:00,133.81448577015036,134.0739587220311,129.95017701512435,130.1169891357422,6445600,0.0,0.0
2023-01-19 00:00:00-05:00,129.73703925226505,131.8035609896659,129.505365967886,130.31158447265625,4833900,0.0,0.0
2023-01-20 00:00:00-05:00,131.28459162779993,131.46066555488898,130.20962438678134,130.8490447998047,7153300,0.0,0.0
2023-01-23 00:00:00-05:00,131.03437786184148,132.50783040326493,130.71930565155964,131.46066284179688,5898400,0.0,0.0
2023-01-24 00:00:00-05:00,130.89537120785567,132.2854105481161,129.737005090972,131.11778259277344,4407600,0.0,0.0
2023-01-25 00:00:00-05:00,130.17257992195482,130.6915257916684,129.1439500229817,130.44131469726562,7347500,0.0,0.0
2023-01-26 00:00:00-05:00,127.44810383949377,128.1338618397241,123.23164730959131,124.59388732910156,17548500,0.0,0.0
2023-01-27 00:00:00-05:00,124.5846294167208,125.55766005279719,123.96374670270632,124.53829193115234,8143100,0.0,0.0
2023-01-30 00:00:00-05:00,124.47342885318083,126.13220334543736,124.15834244028026,125.38158416748047,5375700,0.0,0.0
2023-01-31 00:00:00-05:00,125.56690536956953,125.7059036677678,123.95445440940226,124.85334777832031,7206400,0.0,0.0
2023-02-01 00:00:00-05:00,124.63095857336448,125.8356482763447,123.06484499123296,125.18696594238281,5428900,0.0,0.0
2023-02-02 00:00:00-05:00,125.99319898487322,126.6974806441755,124.9645690873499,126.39167022705078,6107800,0.0,0.0
2023-02-03 00:00:00-05:00,126.35459121516905,126.91059850907935,125.59469619788212,126.90133666992188,3755700,0.0,0.0
2023-02-06 00:00:00-05:00,125.87271792053397,126.3268026027772,125.05722351657509,126.19705200195312,4841300,0.0,0.0
2023-02-07 00:00:00-05:00,125.72445239369578,126.40093440396528,124.59388566956613,125.88198852539062,3737600,0.0,0.0
2023-02-08 00:00:00-05:00,125.76151418969273,126.71600685559483,125.25183020784863,126.01171112060547,4593700,0.0,0.0
2023-02-09 00:00:00-05:00,126.63086293367495,127.32502989514043,125.08302920763424,125.46764373779297,3918800,1.65,0.0
2023-02-10 00:00:00-05:00,125.4957744638273,127.36255038571902,125.23311439522648,127.20307922363281,5049600,0.0,0.0
2023-02-13 00:00:00-05:00,127.57831841153069,128.8822432992101,127.43761275649047,128.8447265625,4403000,0.0,0.0
2023-02-14 00:00:00-05:00,128.56329916859605,128.74153587179444,126.68714745307885,127.58769226074219,3202200,0.0,0.0
2023-02-15 00:00:00-05:00,126.82783373392827,128.00042837701915,126.70589362449846,127.95352172851562,2506700,0.0,0.0
2023-02-16 00:00:00-05:00,127.17496131301546,127.55018596126077,126.25563659117971,126.64025115966797,2965500,0.0,0.0
2023-02-17 00:00:00-05:00,126.17118556560641,127.18430907071567,125.5989587982919,126.65898895263672,3466200,0.0,0.0
2023-02-21 00:00:00-05:00,125.70215762811398,126.06800661880396,123.50706368397415,123.55397033691406,4257200,0.0,0.0
2023-02-22 00:00:00-05:00,123.73219828224532,123.8166359868961,122.2218955986008,122.85979461669922,3200200,0.0,0.0
2023-02-23 00:00:00-05:00,123.35696570348108,123.54457799766445,120.88044620411931,122.69092559814453,3725600,0.0,0.0
2023-02-24 00:00:00-05:00,121.59338226167787,122.57836472779267,121.2181576621584,122.48456573486328,3015800,0.0,0.0
2023-02-27 00:00:00-05:00,123.2819113139033,123.7040425316606,122.07179991447904,122.40950775146484,2761300,0.0,0.0
2023-02-28 00:00:00-05:00,122.46580002532994,122.52208228378257,121.14310969608951,121.29320526123047,5143100,0.0,0.0
2023-03-01 00:00:00-05:00,120.91797133328673,121.45268143843225,119.82980706895648,120.25194549560547,3760700,0.0,0.0
2023-03-02 00:00:00-05:00,120.43955132342525,121.21815595466654,119.80165949349689,120.94610595703125,3340100,0.0,0.0
2023-03-03 00:00:00-05:00,121.34010117773686,121.86542129534607,120.79601553767026,121.61213684082031,2860300,0.0,0.0
2023-03-06 00:00:00-05:00,121.6121529524949,122.75660663772243,121.5652462970869,122.12809753417969,3131200,0.0,0.0
2023-03-07 00:00:00-05:00,122.21251261575767,122.34384265362937,120.2519376525659,120.30821990966797,3530400,0.0,0.0
2023-03-08 00:00:00-05:00,120.52397118004245,120.76788004166144,119.65156758274466,120.12060546875,2778800,0.0,0.0
2023-03-09 00:00:00-05:00,120.35513029833855,120.57088372856144,118.17879468710686,118.34764862060547,5478300,0.0,0.0
2023-03-10 00:00:00-05:00,118.31013402346255,119.40768109895116,117.3814337377866,117.6816177368164,5990900,0.0,0.0
2023-03-13 00:00:00-04:00,117.40019308058721,120.25194449965748,117.11876746515205,117.8035659790039,8188400,0.0,0.0
2023-03-14 00:00:00-04:00,118.65719293243758,118.79790571840459,115.57092302987921,116.93113708496094,8114800,0.0,0.0
2023-03-15 00:00:00-04:00,115.3739380003464,115.71164585318168,114.17320214890998,115.64598083496094,5989300,0.0,0.0
2023-03-16 00:00:00-04:00,115.34579280929455,117.09061426850246,114.3701931751283,116.97804260253906,6438700,0.0,0.0
2023-03-17 00:00:00-04:00,116.39644284852326,116.80919131914064,115.31765428544011,116.03059387207031,37400200,0.0,0.0
2023-03-20 00:00:00-04:00,116.61219776928932,118.34764368558315,116.49963325628447,118.14126586914062,4588300,0.0,0.0
2023-03-21 00:00:00-04:00,119.041820760793,119.27633971140254,117.87860876971578,118.73225402832031,3856300,0.0,0.0
2023-03-22 00:00:00-04:00,119.1356376543853,119.3420154946468,116.33079275607481,116.36831665039062,3549000,0.0,0.0
2023-03-23 00:00:00-04:00,116.14316383422594,117.19381131872733,115.00809296209655,115.73041534423828,4651900,0.0,0.0
2023-03-24 00:00:00-04:00,115.72103797290856,117.6347135747446,115.27075841373211,117.53152465820312,3812300,0.0,0.0
2023-03-27 00:00:00-04:00,118.63845736002142,122.1937586372545,118.63845736002142,121.3025894165039,6524100,0.0,0.0
2023-03-28 00:00:00-04:00,121.18063105266904,121.63091776526738,120.82417196423886,121.33072662353516,2888900,0.0,0.0
2023-03-29 00:00:00-04:00,122.06242615122866,122.27819390473466,121.1806325538435,121.67782592773438,3279600,0.0,0.0
2023-03-30 00:00:00-04:00,122.09994844134779,123.33820104274098,121.10559039270917,121.21815490722656,3561800,0.0,0.0
2023-03-31 00:00:00-04:00,121.45266534966099,123.10367347386425,121.40575870059678,122.97234344482422,4524700,0.0,0.0
2023-04-03 00:00:00-04:00,122.85978689985478,124.39823061711917,122.67217460533972,123.88228607177734,3840100,0.0,0.0
2023-04-04 00:00:00-04:00,123.81663177056926,123.96671302215688,122.78474265021137,123.4507827758789,3382800,0.0,0.0
2023-04-05 00:00:00-04:00,123.2350140473069,124.3982331996902,123.2350140473069,123.95733642578125,2898700,0.0,0.0
2023-04-06 00:00:00-04:00,123.97610889660315,124.38886456457377,122.250052752273,122.41889953613281,3050600,0.0,0.0
2023-04-10 00:00:00-04:00,121.79039606997151,122.96299094742956,121.23693472314787,122.91608428955078,2614400,0.0,0.0
2023-04-11 00:00:00-04:00,122.49394475167752,122.98174819575986,122.11870582780597,122.3438491821289,3132400,0.0,0.0
2023-04-12 00:00:00-04:00,122.32507511195678,122.78473739387489,120.2331701454036,120.58025360107422,3957500,0.0,0.0
2023-04-13 00:00:00-04:00,120.08307829926866,120.43955168459047,118.19755108965231,119.97989654541016,5621500,0.0,0.0
2023-04-14 00:00:00-04:00,120.505231123526,121.79976607525944,119.42643529752955,120.20503997802734,4180600,0.0,0.0
2023-04-17 00:00:00-04:00,120.3551180578634,120.74910814363999,118.94800447413289,119.90483856201172,3662700,0.0,0.0
2023-04-18 00:00:00-04:00,120.20504034125172,120.7115950084343,119.46395955170193,119.8673324584961,3193800,0.0,0.0
2023-04-19 00:00:00-04:00,118.6665879991049,119.11686752950354,117.54089990853385,118.49773406982422,7014400,0.0,0.0
2023-04-20 00:00:00-04:00,122.09056417740803,122.86916883798409,118.0474596195201,118.53526306152344,9749600,0.0,0.0
2023-04-21 00:00:00-04:00,118.19754457655526,118.85419473920057,117.51274612955372,117.94426727294922,6725400,0.0,0.0
2023-04-24 00:00:00-04:00,117.77541738864822,118.24445528002961,116.84671721070887,117.63470458984375,4043900,0.0,0.0
2023-04-25 00:00:00-04:00,117.1656673256025,118.3757859506778,117.03433728786877,118.0943603515625,4275400,0.0,0.0
2023-04-26 00:00:00-04:00,118.01931509810889,118.71349634893824,117.37204765740374,118.05683898925781,4070200,0.0,0.0
2023-04-27 00:00:00-04:00,118.54463128030643,119.15437477257896,117.69097894000527,119.10747528076172,3204900,0.0,0.0
2023-04-28 00:00:00-04:00,118.74163975182533,119.37014883746645,117.85984618531653,118.58216857910156,5060500,0.0,0.0
2023-05-01 00:00:00-04:00,118.5258765056758,118.90110825898773,118.2538336634484,118.28197479248047,2725000,0.0,0.0
2023-05-02 00:00:00-04:00,118.47897460988214,118.61968025219261,115.63659896705644,117.4095687866211,4445300,0.0,0.0
2023-05-03 00:00:00-04:00,117.69099248650441,117.7941814001093,115.62722852830788,115.80545806884766,4554200,0.0,0.0
