Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-09 00:00:00-04:00,111.44106793840334,111.90242215388513,110.98912398407033,111.64820861816406,999900,0.0,0.0
2021-07-12 00:00:00-04:00,111.13036427514862,111.34692241379888,110.49953193295906,110.97972106933594,1001900,0.0,0.0
2021-07-13 00:00:00-04:00,110.80082990468715,110.83849250347949,110.05700974120231,110.24531555175781,1140000,0.0,0.0
2021-07-14 00:00:00-04:00,110.35829502364889,111.13977772697771,110.08524659055549,110.2735595703125,931700,0.0,0.0
2021-07-15 00:00:00-04:00,109.9816907108762,110.35830953651246,109.30377826141225,110.15116882324219,1029800,0.0,0.0
2021-07-16 00:00:00-04:00,110.48070226010222,110.65018036427387,108.95540650596372,109.07780456542969,1055900,0.0,0.0
2021-07-19 00:00:00-04:00,107.79729831201973,108.06092930601085,105.59409027646038,106.8180923461914,2222400,0.0,0.0
2021-07-20 00:00:00-04:00,107.24179974586669,109.62390351067653,106.90284353123539,109.36968994140625,1886400,0.0,0.0
2021-07-21 00:00:00-04:00,110.15116383621633,110.96089176048204,109.24728300565592,109.94402313232422,1566000,0.0,0.0
2021-07-22 00:00:00-04:00,110.16058492192876,113.40890698857174,109.8404635932677,113.23001861572266,1989000,0.0,0.0
2021-07-23 00:00:00-04:00,113.44656876440567,116.21470881793626,113.33358814730254,115.61212158203125,2143400,0.0,0.0
2021-07-26 00:00:00-04:00,115.59327075997244,116.40299859351738,115.16957913741298,116.2335205078125,1511600,0.0,0.0
2021-07-27 00:00:00-04:00,116.12995749357638,118.30492759456551,115.69684839909782,118.14486694335938,2251800,0.0,0.0
2021-07-28 00:00:00-04:00,118.05072219213866,118.05072219213866,114.4163636844328,115.4426498413086,1981000,0.0,0.0
2021-07-29 00:00:00-04:00,119.10524943454305,122.86201306702134,118.1825336695291,122.6925277709961,2795400,0.0,0.0
2021-07-30 00:00:00-04:00,121.63799609309292,124.30256568179158,121.36494045730431,123.70938873291016,2193700,0.0,0.0
2021-08-02 00:00:00-04:00,124.36848163796486,125.54541105243605,123.99186997205973,124.65094757080078,1520500,0.0,0.0
2021-08-03 00:00:00-04:00,124.87692210636655,125.648980324814,123.42693703490954,125.62073516845703,1509200,0.0,0.0
2021-08-04 00:00:00-04:00,125.66778659937226,126.3080291534119,124.99928452859726,125.7148666381836,1163300,0.0,0.0
2021-08-05 00:00:00-04:00,126.15742685229895,126.41163326954529,125.08406776792623,125.827880859375,1109200,0.0,0.0
2021-08-06 00:00:00-04:00,126.13855517272198,126.75055256188791,125.52655778355606,126.1950454711914,1211400,0.0,0.0
2021-08-09 00:00:00-04:00,126.08206866389435,126.08206866389435,125.12169046061696,125.41356658935547,950800,0.0,0.0
2021-08-10 00:00:00-04:00,125.47947954241465,125.89376089286897,125.16876852957391,125.2723388671875,991500,0.0,0.0
2021-08-11 00:00:00-04:00,125.59248319472294,126.9200629386937,125.32885217182547,126.21390533447266,1354700,0.0,0.0
2021-08-12 00:00:00-04:00,126.34571464019672,126.34571464019672,125.3853363229193,125.5642318725586,904600,0.0,0.0
2021-08-13 00:00:00-04:00,125.62073936738133,127.1083799081013,125.28178311295382,127.07072448730469,1438700,0.0,0.0
2021-08-16 00:00:00-04:00,126.61875677205045,127.4755647436074,126.23273488352696,127.22134399414062,800800,0.0,0.0
2021-08-17 00:00:00-04:00,126.69405624860177,127.40021367956543,126.2327092551304,127.03301239013672,769300,0.0,0.0
2021-08-18 00:00:00-04:00,126.95771113528676,127.83335398546032,126.32687876874637,126.53401947021484,734800,0.0,0.0
2021-08-19 00:00:00-04:00,126.03499793491122,126.68466516844771,125.460655896099,126.12915802001953,644900,0.0,0.0
2021-08-20 00:00:00-04:00,125.5077662897429,127.02365207897195,125.34770559980137,126.59996032714844,885100,0.0,0.0
2021-08-23 00:00:00-04:00,127.13660354201463,127.58854034913657,126.59993127733459,127.01419830322266,948600,0.0,0.0
2021-08-24 00:00:00-04:00,126.95771294849102,127.14601876156654,125.62072299879846,125.73370361328125,1079800,0.0,0.0
2021-08-25 00:00:00-04:00,125.37593358493756,126.80706933431414,125.37593358493756,126.58110809326172,856200,0.0,0.0
2021-08-26 00:00:00-04:00,125.05012277016884,125.05012277016884,123.84043486395537,124.18065643310547,1541800,0.5,0.0
2021-08-27 00:00:00-04:00,124.54920887820217,125.43756585813264,124.28459374636456,124.46415710449219,1263000,0.0,0.0
2021-08-30 00:00:00-04:00,124.48305991906177,125.13515234589036,123.47184078286257,123.50965118408203,1701400,0.0,0.0
2021-08-31 00:00:00-04:00,123.8120655630509,124.51141379966093,123.28283529553768,123.83097076416016,2297300,0.0,0.0
2021-09-01 00:00:00-04:00,124.19953315777269,125.32415459848573,123.38678261897148,124.32239532470703,1238800,0.0,0.0
2021-09-02 00:00:00-04:00,125.05011433777986,125.29582429097965,123.89714212120991,124.05780029296875,1107800,0.0,0.0
2021-09-03 00:00:00-04:00,123.5096685270833,124.27516342417395,123.40571153979661,123.7270278930664,834400,0.0,0.0
2021-09-07 00:00:00-04:00,124.0483385282858,124.26571230469389,121.71404353808524,121.7518539428711,1553100,0.0,0.0
2021-09-08 00:00:00-04:00,122.12987759795568,123.67977260175009,121.61955247128647,123.03713989257812,1273100,0.0,0.0
2021-09-09 00:00:00-04:00,123.2072414656312,124.18065032551544,122.09207963409187,122.1487808227539,1024200,0.0,0.0
2021-09-10 00:00:00-04:00,122.95208491182484,123.54746180738677,122.26218200201126,122.75361633300781,2095800,0.0,0.0
2021-09-13 00:00:00-04:00,123.0465814233495,123.10328261115093,120.74064419335016,121.95977020263672,1659200,0.0,0.0
2021-09-14 00:00:00-04:00,122.4512040565112,122.4512040565112,121.47778079472864,121.90306854248047,1399200,0.0,0.0
2021-09-15 00:00:00-04:00,121.59119252773345,121.8747128742818,120.25865699326695,121.43053436279297,1336000,0.0,0.0
2021-09-16 00:00:00-04:00,121.50615030469446,121.91251844436208,120.05075247417304,120.91075897216797,1781800,0.0,0.0
2021-09-17 00:00:00-04:00,120.69339111721531,121.4305426263611,119.81448663537074,120.10745239257812,4309800,0.0,0.0
2021-09-20 00:00:00-04:00,118.52919169812236,119.63490800555338,117.18721085268191,118.68984985351562,1538900,0.0,0.0
2021-09-21 00:00:00-04:00,119.14348883816079,119.82393190637654,117.88655968216348,117.99051666259766,1575600,0.0,0.0
2021-09-22 00:00:00-04:00,118.73712087548346,119.81448673018129,118.44415511804424,118.65206909179688,1790300,0.0,0.0
2021-09-23 00:00:00-04:00,118.97338735468662,119.66328307774452,117.98107326773733,118.11338806152344,2255600,0.0,0.0
2021-09-24 00:00:00-04:00,118.46306007627184,119.20020441912033,118.00943611616024,118.62371826171875,1534400,0.0,0.0
2021-09-27 00:00:00-04:00,118.20789056694854,119.66328117320658,118.20789056694854,118.67096710205078,1805900,0.0,0.0
2021-09-28 00:00:00-04:00,118.42524995678308,118.59536073443888,115.41051896696972,115.80744171142578,1834400,0.0,0.0
2021-09-29 00:00:00-04:00,116.11931008923482,116.4406264342027,114.99468846140269,116.27996826171875,2048500,0.0,0.0
2021-09-30 00:00:00-04:00,116.57293408030742,117.14942019152839,115.41051646669429,115.59007263183594,3102700,0.0,0.0
2021-10-01 00:00:00-04:00,116.5256837816374,117.27227344563673,115.18369560215632,116.84700012207031,1995000,0.0,0.0
2021-10-04 00:00:00-04:00,116.55403602019138,117.71645363313081,116.08150689390524,116.27996826171875,2155600,0.0,0.0
2021-10-05 00:00:00-04:00,116.57291668535419,117.78258991520538,115.68456696293164,116.8091812133789,1660800,0.0,0.0
2021-10-06 00:00:00-04:00,115.41050766824605,116.93205191659042,114.55050126256371,116.86589813232422,1723900,0.0,0.0
2021-10-07 00:00:00-04:00,117.84875277885705,119.26634005627821,117.6502914252447,118.3401870727539,1535400,0.0,0.0
2021-10-08 00:00:00-04:00,118.30238810897917,118.76546461729451,116.56347723720128,116.61073303222656,918000,0.0,0.0
2021-10-11 00:00:00-04:00,116.57293104832003,117.09271595810567,115.21205210217397,115.29710388183594,1010600,0.0,0.0
2021-10-12 00:00:00-04:00,116.10040562942406,116.49732836759111,114.83403102377994,115.6373291015625,1146300,0.0,0.0
2021-10-13 00:00:00-04:00,115.55225883495116,116.79028993590428,115.14588353498425,116.73358154296875,1350500,0.0,0.0
2021-10-14 00:00:00-04:00,117.43293046167125,118.71821015230051,116.96040137571113,118.17952728271484,1553500,0.0,0.0
2021-10-15 00:00:00-04:00,119.25689444496078,119.89008169724987,118.29293106037518,118.33073425292969,1829000,0.0,0.0
2021-10-18 00:00:00-04:00,118.37799487202894,119.71052321534452,117.92436375310365,119.50260925292969,1131400,0.0,0.0
2021-10-19 00:00:00-04:00,119.75778694808038,120.26811928686296,118.54811349773169,118.80327606201172,1106200,0.0,0.0
2021-10-20 00:00:00-04:00,118.48195371336993,120.21140480650828,118.1133815779288,118.96392822265625,1281800,0.0,0.0
2021-10-21 00:00:00-04:00,119.08678438036132,119.88062979798562,118.48194771639373,119.8144760131836,1192400,0.0,0.0
2021-10-22 00:00:00-04:00,119.4270266748982,120.19252163362482,119.29471908228429,119.61603546142578,994300,0.0,0.0
2021-10-25 00:00:00-04:00,119.77667210313359,120.2113980021181,118.68985375056143,119.0206298828125,1343500,0.0,0.0
2021-10-26 00:00:00-04:00,119.17185301537386,120.04130494154866,118.68987125207624,119.2474594116211,1537900,0.0,0.0
2021-10-27 00:00:00-04:00,119.37029517906831,120.92964260205207,118.87886810302734,118.87886810302734,1427600,0.0,0.0
2021-10-28 00:00:00-04:00,117.55579346904211,119.43645734093691,116.48788025740782,118.96392822265625,2238900,0.0,0.0
2021-10-29 00:00:00-04:00,117.60304767035304,119.06788359102772,116.91315199451999,118.07557678222656,2303800,0.0,0.0
2021-11-01 00:00:00-04:00,118.64261092495698,120.08854886158262,118.45359495303795,119.57821655273438,1239900,0.0,0.0
2021-11-02 00:00:00-04:00,119.67273020418014,120.02240437165172,117.29118645528784,117.58415222167969,1296700,0.0,0.0
2021-11-03 00:00:00-04:00,117.11161962132154,118.26459186960824,116.29886892860215,117.23448181152344,1486700,0.0,0.0
2021-11-04 00:00:00-04:00,117.51797812334671,119.01117171317514,117.28171358863543,118.51029205322266,1146800,0.0,0.0
2021-11-05 00:00:00-04:00,119.63491171748728,120.82568704486327,119.04898025958583,119.719970703125,1187800,0.0,0.0
2021-11-08 00:00:00-05:00,119.48371680266901,120.334270683714,119.04899086573988,119.2852554321289,839600,0.0,0.0
2021-11-09 00:00:00-05:00,119.13405003476353,120.34372353603669,118.7276746669712,119.25691223144531,706600,0.0,0.0
2021-11-10 00:00:00-05:00,118.92610927291688,119.2568853800706,118.47248541718687,118.88831329345703,996100,0.0,0.0
2021-11-11 00:00:00-05:00,118.91668788860254,118.91668788860254,116.26106915664057,117.58415222167969,1168000,0.0,0.0
2021-11-12 00:00:00-05:00,117.73535041120527,118.89776794096645,117.44237747092079,118.3401870727539,813900,0.0,0.0
2021-11-15 00:00:00-05:00,118.98284052310835,120.56108614186364,118.76547394323437,119.63492584228516,1033400,0.0,0.0
2021-11-16 00:00:00-05:00,119.51205307381836,120.75007694605206,119.37974550931497,120.08853912353516,866400,0.0,0.0
2021-11-17 00:00:00-05:00,120.23975695988925,120.8162358236974,120.19250116619297,120.54217529296875,1032200,0.0,0.0
2021-11-18 00:00:00-05:00,120.61779956747307,120.96747376701123,119.38922798816084,120.03186798095703,1202500,0.0,0.0
2021-11-19 00:00:00-05:00,120.19251022401876,120.40987679709208,119.20964876488553,119.9845962524414,1001200,0.0,0.0
2021-11-22 00:00:00-05:00,120.21140335923765,121.78964886484061,119.47425909723015,119.52151489257812,1225500,0.0,0.0
2021-11-23 00:00:00-05:00,119.6632836476603,120.03185580508884,118.27404680340383,119.63492584228516,999800,0.0,0.0
2021-11-24 00:00:00-05:00,119.24591921580907,121.15302099635124,118.8948584462243,120.38448333740234,853500,0.5,0.0
2021-11-26 00:00:00-05:00,118.135809518442,118.56276922327964,117.55703741440028,117.8416748046875,1141400,0.0,0.0
2021-11-29 00:00:00-05:00,118.94230562721206,119.82469538465503,117.70885508839866,118.83793640136719,1249100,0.0,0.0
2021-11-30 00:00:00-05:00,117.9745164598026,118.42994645498642,116.1148578538625,116.55130767822266,3374000,0.0,0.0
2021-12-01 00:00:00-05:00,118.00298577660132,120.3560202230114,116.78850821205111,116.91185760498047,1939500,0.0,0.0
2021-12-02 00:00:00-05:00,117.62345063525323,121.1624920485611,117.54754443751884,120.0523910522461,1788400,0.0,0.0
2021-12-03 00:00:00-05:00,120.99171292688523,121.4376528129234,117.45267133211388,118.4394302368164,2028900,0.0,0.0
2021-12-06 00:00:00-05:00,119.67287988027064,123.91405044897124,119.58749082795497,122.2726058959961,2007500,0.0,0.0
2021-12-07 00:00:00-05:00,123.28783240975012,124.95772546596055,122.40543545559626,124.57820892333984,1240800,0.0,0.0
2021-12-08 00:00:00-05:00,125.28979395065984,127.01661277383053,124.85333696418216,124.99566650390625,1708900,0.0,0.0
2021-12-09 00:00:00-05:00,125.29929136392812,127.34871536218097,124.95772069755265,126.30502319335938,1368800,0.0,0.0
2021-12-10 00:00:00-05:00,126.67503857486537,127.85156280632701,126.38091113640633,127.01660919189453,1283300,0.0,0.0
2021-12-13 00:00:00-05:00,126.23862280248335,126.47582426792295,124.35999124993765,125.37520599365234,1393700,0.0,0.0
2021-12-14 00:00:00-05:00,124.82490844007131,126.1911913242129,124.76798239950372,125.23290252685547,1434500,0.0,0.0
2021-12-15 00:00:00-05:00,125.25183244949375,126.07730323485535,124.44535630906954,125.6408462524414,1226000,0.0,0.0
2021-12-16 00:00:00-05:00,126.12475360287843,127.13998280287939,125.93499533004157,126.75096893310547,1022400,0.0,0.0
2021-12-17 00:00:00-05:00,126.5801844664554,126.98816400866026,125.08106957445094,125.17594146728516,2491600,0.0,0.0
2021-12-20 00:00:00-05:00,123.99942739979451,124.97669617681946,123.45860116598598,124.83438110351562,1155400,0.0,0.0
2021-12-21 00:00:00-05:00,125.61239546731586,127.60489337784314,125.42263720860545,126.54222106933594,1202400,0.0,0.0
2021-12-22 00:00:00-05:00,126.77943636371423,128.221625347212,126.66558429157422,127.73773956298828,940100,0.0,0.0
2021-12-23 00:00:00-05:00,128.55370651353186,128.87629701958267,128.06980627682768,128.411376953125,958200,0.0,0.0
2021-12-27 00:00:00-05:00,128.25954971772262,130.96365179891149,128.25954971772262,130.94467163085938,1095400,0.0,0.0
2021-12-28 00:00:00-05:00,130.70749079945833,131.4475582162255,130.536712692956,130.91622924804688,662000,0.0,0.0
2021-12-29 00:00:00-05:00,130.79288623900314,132.69049785232127,130.7549258992653,131.56141662597656,1139300,0.0,0.0
2021-12-30 00:00:00-05:00,131.59937959707818,132.02633937005746,131.1249766320724,131.3052520751953,538500,0.0,0.0
2021-12-31 00:00:00-05:00,131.32421520917342,132.48175945181498,131.1154767734428,131.7511749267578,757800,0.0,0.0
2022-01-03 00:00:00-05:00,131.29576298672936,131.66579670273921,127.94647937120628,129.54046630859375,1251400,0.0,0.0
2022-01-04 00:00:00-05:00,130.15718705203042,131.1629334721788,129.31275037598797,130.23309326171875,935900,0.0,0.0
2022-01-05 00:00:00-05:00,130.46078456430314,130.93518741726425,128.5157299716374,128.5821533203125,977900,0.0,0.0
2022-01-06 00:00:00-05:00,129.03757716459555,130.58413511198222,128.35443589198465,129.9104766845703,862400,0.0,0.0
2022-01-07 00:00:00-05:00,129.37915654432746,130.1002437240916,128.39240490477508,128.42086791992188,833700,0.0,0.0
2022-01-10 00:00:00-05:00,127.86106043137062,128.08877902825552,125.4511001442542,126.62762451171875,1606900,0.0,0.0
2022-01-11 00:00:00-05:00,126.30502433036264,126.52326008975288,123.80967490401645,123.9709701538086,2338500,0.0,0.0
2022-01-12 00:00:00-05:00,124.39792712342104,124.63512856981016,122.03539550543945,122.53826141357422,2539000,0.0,0.0
2022-01-13 00:00:00-05:00,122.67110575167864,123.00319360045033,121.91207263042124,122.21568298339844,1667400,0.0,0.0
2022-01-14 00:00:00-05:00,121.56099920479376,121.9689932430744,119.87212597312741,120.55526733398438,1493500,0.0,0.0
2022-01-18 00:00:00-05:00,119.55900360544837,120.26111776910656,119.01818466716348,119.9100570678711,1378300,0.0,0.0
2022-01-19 00:00:00-05:00,120.32755678199536,120.56475824286814,117.95554217326747,118.12632751464844,2100100,0.0,0.0
2022-01-20 00:00:00-05:00,118.76201883575825,118.88536822113157,117.1775149059246,117.29137420654297,2929400,0.0,0.0
2022-01-21 00:00:00-05:00,117.98400026000822,119.33130276414875,117.09212772678998,117.87963104248047,2130000,0.0,0.0
2022-01-24 00:00:00-05:00,116.39000069148211,120.0808545140076,115.43171208706615,119.87211608886719,2927300,0.0,0.0
2022-01-25 00:00:00-05:00,118.17376467076585,118.60072438301921,115.51710554906072,115.80175018310547,2667400,0.0,0.0
2022-01-26 00:00:00-05:00,115.84918328531961,117.15853988320251,113.05020915412437,113.9895248413086,1958600,0.0,0.0
2022-01-27 00:00:00-05:00,114.9857642323189,115.59299929663473,113.02173673768205,113.68589782714844,2680500,0.0,0.0
2022-01-28 00:00:00-05:00,114.0749155909017,115.99149997182042,112.37655247316796,115.98200988769531,3465700,0.0,0.0
2022-01-31 00:00:00-05:00,115.90613103723166,119.0656491505285,115.5930233561076,118.76203155517578,2414100,0.0,0.0
2022-02-01 00:00:00-05:00,118.65764644473222,118.81894892599537,116.25716902173563,117.25341796875,1485800,0.0,0.0
2022-02-02 00:00:00-05:00,117.45266868669107,119.15103190605781,117.22495732575432,118.78099822998047,1640300,0.0,0.0
2022-02-03 00:00:00-05:00,118.14530493442959,120.63117894478046,118.05991587990248,118.93281555175781,1172600,0.0,0.0
2022-02-04 00:00:00-05:00,118.01245889183316,119.88160741417485,117.13006923748758,118.85689544677734,1381100,0.0,0.0
2022-02-07 00:00:00-05:00,118.79048017298919,120.1662528904734,118.18324505589739,118.67662811279297,1666600,0.0,0.0
2022-02-08 00:00:00-05:00,118.96126459633666,119.46413773402429,117.56652619785729,118.57225799560547,2345200,0.0,0.0
2022-02-09 00:00:00-05:00,121.36176170538558,126.06783068981056,120.69759325638573,121.16250610351562,3703000,0.0,0.0
2022-02-10 00:00:00-05:00,119.55903773347882,120.73555506440924,117.41473429642942,117.79425811767578,2178600,0.0,0.0
2022-02-11 00:00:00-05:00,117.9650354070892,118.88537825805008,115.28940314658337,115.82073211669922,2929300,0.0,0.0
2022-02-14 00:00:00-05:00,115.99149621034655,116.6461744562975,114.36903934060172,115.18501281738281,2660300,0.0,0.0
2022-02-15 00:00:00-05:00,116.49437892929333,117.71833932159394,116.0863921318598,116.70311737060547,4146800,0.0,0.0
2022-02-16 00:00:00-05:00,116.3710332301446,117.32932911840835,115.5835226760386,117.03519439697266,2172500,0.0,0.0
2022-02-17 00:00:00-05:00,117.80729245738638,119.38962551586303,117.04472835446937,117.70244598388672,2689500,0.57,0.0
2022-02-18 00:00:00-05:00,117.47366313325712,120.96241714755367,117.3402142414728,119.91388702392578,2359400,0.0,0.0
2022-02-22 00:00:00-05:00,119.17038633585526,120.04734561727648,117.64525082619626,118.26483917236328,1863800,0.0,0.0
2022-02-23 00:00:00-05:00,118.86534894674662,118.86534894674662,115.81507819141366,115.90086364746094,2272500,0.0,0.0
2022-02-24 00:00:00-05:00,113.48924582039047,116.05338452852341,112.98404539219015,115.68163299560547,2447600,0.0,0.0
2022-02-25 00:00:00-05:00,116.15824864416668,117.93122100830078,115.35754792854804,117.93122100830078,1498200,0.0,0.0
2022-02-28 00:00:00-05:00,116.11059005254303,117.55947435182176,115.41475033200102,116.84456634521484,2235500,0.0,0.0
2022-03-01 00:00:00-05:00,115.89134080078124,116.1391703084656,113.67035846649547,114.40432739257812,1835700,0.0,0.0
2022-03-02 00:00:00-05:00,114.89999294437355,116.89219937089986,114.74747577573403,116.29167938232422,1269200,0.0,0.0
2022-03-03 00:00:00-05:00,116.64437419049997,116.69203035314656,113.57503514619687,114.09929656982422,1331500,0.0,0.0
2022-03-04 00:00:00-05:00,112.94592209555518,113.31767364821525,110.89651784857024,113.17469787597656,1666700,0.0,0.0
2022-03-07 00:00:00-05:00,112.52651439433757,112.52651439433757,107.9320395868906,107.99876403808594,2689000,0.0,0.0
2022-03-08 00:00:00-05:00,107.96063895170354,112.92686550554828,107.24573097283572,109.84799194335938,2287200,0.0,0.0
2022-03-09 00:00:00-05:00,112.47882862684112,113.21279744428782,110.2197173321128,110.59146881103516,1477400,0.0,0.0
2022-03-10 00:00:00-05:00,109.14261072190132,110.51523627562176,108.70413473055608,110.40084838867188,2448500,0.0,0.0
2022-03-11 00:00:00-05:00,111.28734554430177,112.83154944530042,110.72495474066403,110.82027435302734,2080500,0.0,0.0
2022-03-14 00:00:00-04:00,109.88610845457592,110.75353352542498,106.40688857446496,108.1131362915039,3414100,0.0,0.0
2022-03-15 00:00:00-04:00,109.40950587904601,111.02043403739333,108.89477130882109,109.28559112548828,1670300,0.0,0.0
2022-03-16 00:00:00-04:00,111.33498530615829,114.0039702467493,111.06808026692234,113.95631408691406,2152800,0.0,0.0
2022-03-17 00:00:00-04:00,113.08890366459299,113.47972349673186,112.41212501928828,113.46065521240234,1483500,0.0,0.0
2022-03-18 00:00:00-04:00,113.44159441083544,116.70157288494038,112.74574747991097,116.28215789794922,3361800,0.0,0.0
2022-03-21 00:00:00-04:00,116.13915856436132,116.63483207444584,112.28819471866382,112.99356842041016,1930700,0.0,0.0
2022-03-22 00:00:00-04:00,113.13655332839463,113.72753916710211,112.60275051845457,113.11748504638672,1179300,0.0,0.0
2022-03-23 00:00:00-04:00,112.24054187979046,112.469310374733,110.34365492803573,110.53429412841797,1798900,0.0,0.0
2022-03-24 00:00:00-04:00,111.73533854791441,114.38526263538033,110.49616196039679,114.09929656982422,1858300,0.0,0.0
2022-03-25 00:00:00-04:00,114.56638578823934,114.56638578823934,113.17469916735159,114.02305603027344,1254700,0.0,0.0
2022-03-28 00:00:00-04:00,114.35666666371624,115.51958465576172,113.45111231089142,115.51958465576172,1280800,0.0,0.0
2022-03-29 00:00:00-04:00,117.02565762542343,118.52219791851054,116.05338605097998,116.50139617919922,1692400,0.0,0.0
2022-03-30 00:00:00-04:00,115.82462312671781,117.29256833715223,114.96673212420163,115.18596649169922,2022800,0.0,0.0
2022-03-31 00:00:00-04:00,115.5195983264957,116.58718957543302,112.94592526762193,112.98405456542969,3932200,0.0,0.0
2022-04-01 00:00:00-04:00,113.36532889903951,113.91819275316244,112.16428159204608,113.2604751586914,2884000,0.0,0.0
2022-04-04 00:00:00-04:00,112.82199350415246,112.86012279621492,110.14347437042899,112.19287109375,1980400,0.0,0.0
2022-04-05 00:00:00-04:00,111.36358298474856,113.30813325167243,111.22059995715938,112.13568115234375,2010900,0.0,0.0
2022-04-06 00:00:00-04:00,111.54469676047057,113.78474739900763,110.62008862420356,113.06983947753906,1683100,0.0,0.0
2022-04-07 00:00:00-04:00,112.73621258754495,115.18596349791342,111.99270949549516,114.76655578613281,2008900,0.0,0.0
2022-04-08 00:00:00-04:00,113.16515910812562,115.00485578407091,113.16515910812562,113.59410095214844,1743200,0.0,0.0
2022-04-11 00:00:00-04:00,113.3653232578575,114.84280241839141,112.45977620618758,112.77433013916016,2199600,0.0,0.0
2022-04-12 00:00:00-04:00,113.43203882444833,114.81419101040076,112.86011403275829,114.2803955078125,2396300,0.0,0.0
2022-04-13 00:00:00-04:00,114.34714228503502,116.41560753408797,114.15650307470025,116.16777801513672,1710900,0.0,0.0
2022-04-14 00:00:00-04:00,116.41560033116744,117.34021571616417,116.29168557935873,117.21630096435547,1830700,0.0,0.0
2022-04-18 00:00:00-04:00,116.66344877425131,117.89309136333436,116.50140471204547,117.40695190429688,2731500,0.0,0.0
2022-04-19 00:00:00-04:00,117.37835062915858,118.97974469977275,117.37835062915858,118.80816650390625,1864300,0.0,0.0
2022-04-20 00:00:00-04:00,119.15132088068829,120.4858171290359,119.15132088068829,119.81856536865234,1773400,0.0,0.0
2022-04-21 00:00:00-04:00,120.6001878538063,121.32462986163584,118.31248849841855,118.61751556396484,1781000,0.0,0.0
2022-04-22 00:00:00-04:00,118.27438312771372,118.57941025495316,116.29170316444717,116.67298889160156,2758300,0.0,0.0
2022-04-25 00:00:00-04:00,115.8150820809506,116.56811928980514,114.20415392071627,115.59584045410156,2540100,0.0,0.0
2022-04-26 00:00:00-04:00,114.6712234656119,115.05250183905389,111.09668417145217,111.23013305664062,2070200,0.0,0.0
2022-04-27 00:00:00-04:00,111.30640632814577,113.37487900150512,111.08717194740451,111.43032836914062,2022800,0.0,0.0
2022-04-28 00:00:00-04:00,112.6408863577873,115.1001712656133,112.6408863577873,113.92771911621094,1150600,0.0,0.0
2022-04-29 00:00:00-04:00,113.09843627128163,114.49965698127156,111.40172260997284,111.53517150878906,1373000,0.0,0.0
2022-05-02 00:00:00-04:00,111.43031792342408,112.18335515206364,108.40864213923642,110.34365844726562,2136800,0.0,0.0
2022-05-03 00:00:00-04:00,110.72495464228182,111.1443623907918,107.97016912221396,109.68595123291016,1844900,0.0,0.0
2022-05-04 00:00:00-04:00,109.19026325167795,113.36532253060474,107.7318451103333,112.94590759277344,2153200,0.0,0.0
2022-05-05 00:00:00-04:00,111.85927072425835,112.33587605948946,109.31419997950508,110.21022033691406,1365800,0.0,0.0
2022-05-06 00:00:00-04:00,109.52389565509935,111.02043595510742,108.69459984334222,109.990966796875,1247500,0.0,0.0
2022-05-09 00:00:00-04:00,108.42769073192089,108.63739819846192,104.83409046752718,104.94847106933594,2423100,0.0,0.0
2022-05-10 00:00:00-04:00,106.13045758193,107.0360119545342,104.3002950982863,105.55853271484375,1560400,0.0,0.0
2022-05-11 00:00:00-04:00,104.62439577860475,105.51088191298153,103.47101184418672,103.80463409423828,2100900,0.0,0.0
2022-05-12 00:00:00-04:00,103.64258090649919,106.75957604288699,103.49006373567681,105.33929443359375,1928800,0.0,0.0
2022-05-13 00:00:00-04:00,106.68333318780603,108.67554720901379,106.42596951461903,107.5507583618164,1228900,0.0,0.0
2022-05-16 00:00:00-04:00,107.24571354872619,107.6651212162756,105.92075155828341,106.93115234375,1524900,0.0,0.0
2022-05-17 00:00:00-04:00,108.20845487692853,108.35143790920938,106.54033646929649,107.20758819580078,1111900,0.0,0.0
2022-05-18 00:00:00-04:00,106.18765545467804,106.42595808932839,103.69977536713489,104.33842468261719,2927500,0.0,0.0
2022-05-19 00:00:00-04:00,103.976212859196,105.66339240292736,103.50913443414872,104.82456970214844,1613800,0.0,0.0
2022-05-20 00:00:00-04:00,105.7968481539596,106.75959294807254,104.48142007320638,106.68333435058594,1773600,0.0,0.0
2022-05-23 00:00:00-04:00,107.71279056400343,108.56114735921841,105.77777433958231,108.49442291259766,1591300,0.0,0.0
2022-05-24 00:00:00-04:00,107.97016327838011,108.81852741727722,107.31245289856172,108.73273468017578,1915300,0.0,0.0
2022-05-25 00:00:00-04:00,108.42769107280947,110.45802675790429,108.42769107280947,110.18159484863281,1793100,0.0,0.0
2022-05-26 00:00:00-04:00,110.82341940749419,113.591848897403,110.68930919270998,112.80634307861328,1502300,0.57,0.0
2022-05-27 00:00:00-04:00,113.40025299349172,114.73178100585938,113.40025299349172,114.73178100585938,1335200,0.0,0.0
2022-05-31 00:00:00-04:00,113.57268307498651,116.91587889117395,113.15119697201533,116.36027526855469,2511200,0.0,0.0
2022-06-01 00:00:00-04:00,116.78176882616847,116.86797940127333,114.33903354644703,114.3965072631836,1353600,0.0,0.0
2022-06-02 00:00:00-04:00,114.4444071344362,115.26823118215775,113.11287909861012,115.23949432373047,1001500,0.0,0.0
2022-06-03 00:00:00-04:00,114.33903440954701,114.923374895641,113.39068153394301,113.63016510009766,957500,0.0,0.0
