Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-15 00:00:00-04:00,153.92543667514164,155.2554877565981,151.06214557439384,152.85401916503906,882700,0.0,0.0
2022-06-16 00:00:00-04:00,150.25855816604272,150.25855816604272,147.0535230605104,148.37432861328125,1097000,0.0,0.0
2022-06-17 00:00:00-04:00,151.29304688237232,153.13109132813236,149.279493545962,149.94451904296875,3022500,0.0,0.0
2022-06-21 00:00:00-04:00,153.44515179663824,154.28565805424753,151.5054916157147,152.64157104492188,728800,0.0,0.0
2022-06-22 00:00:00-04:00,150.2308550732673,153.4636126047006,150.0184206674389,152.14280700683594,875400,0.0,0.0
2022-06-23 00:00:00-04:00,151.47777625801615,151.66250243471197,144.84601208681988,147.45068359375,1134000,0.0,0.0
2022-06-24 00:00:00-04:00,147.3213887494267,154.84909043675853,147.0627692571749,153.9162139892578,1598000,0.0,0.0
2022-06-27 00:00:00-04:00,154.23022081790026,154.77518201786046,150.7573210819964,151.86569213867188,947100,0.0,0.0
2022-06-28 00:00:00-04:00,154.11018425661774,155.29244880866878,150.4710204567679,150.66497802734375,757600,0.0,0.0
2022-06-29 00:00:00-04:00,151.81028560973084,151.81028560973084,149.44575677615126,149.93528747558594,624700,0.0,0.0
2022-06-30 00:00:00-04:00,146.53628517001405,149.11326281573778,144.26412618328047,147.21978759765625,1130700,0.0,0.0
2022-07-01 00:00:00-04:00,146.51779688689638,148.46668821478295,142.98946655840768,147.5153350830078,1077200,0.0,0.0
2022-07-05 00:00:00-04:00,144.43960581148883,146.52703838285964,142.04735461318543,146.51780700683594,895100,0.0,0.0
2022-07-06 00:00:00-04:00,145.1046264197464,146.0744423365175,142.7031439265433,145.0676727294922,1588500,0.0,0.0
2022-07-07 00:00:00-04:00,146.97962776343743,148.6144692037205,146.50855981140361,146.72100830078125,778700,0.0,0.0
2022-07-08 00:00:00-04:00,148.03260154963212,148.10649484759213,144.79984375583487,146.78567504882812,862800,0.0,0.0
2022-07-11 00:00:00-04:00,145.2432061177849,147.16438980410123,144.71672159454067,146.57325744628906,1084300,0.0,0.0
2022-07-12 00:00:00-04:00,143.77459550101398,147.68161021507046,143.77459550101398,145.83432006835938,757700,0.0,0.0
2022-07-13 00:00:00-04:00,144.60587044119043,145.54799236232643,140.91129014747088,142.36141967773438,1004400,0.0,0.0
2022-07-14 00:00:00-04:00,139.00856501721364,139.54428077962075,137.4383714204775,139.07322692871094,679800,0.0,0.0
2022-07-15 00:00:00-04:00,141.28073155876461,145.02148216728833,140.28319336525735,144.28257751464844,803200,0.0,0.0
2022-07-18 00:00:00-04:00,146.66558470326845,149.57507493636095,145.07692825480464,145.908203125,882500,0.0,0.0
2022-07-19 00:00:00-04:00,148.95621941744952,152.89094168238682,148.1064677867275,152.13356018066406,1392400,0.0,0.0
2022-07-20 00:00:00-04:00,147.61692618549685,157.25976654770224,146.92419255037365,152.90016174316406,2437700,0.0,0.0
2022-07-21 00:00:00-04:00,152.92792587806818,156.51165928014757,151.01597375726354,156.29922485351562,1547800,0.0,0.0
2022-07-22 00:00:00-04:00,156.09600637155566,157.3891037454359,154.5350440528474,156.05906677246094,1216400,0.0,0.0
2022-07-25 00:00:00-04:00,158.10032799823136,160.104636147649,156.87187834012917,159.2733612060547,1081500,0.0,0.0
2022-07-26 00:00:00-04:00,158.8392230092464,159.43035521286654,156.4469859737918,156.8349151611328,786700,0.0,0.0
2022-07-27 00:00:00-04:00,157.77706254194956,161.03752861321615,157.14897654603877,159.77212524414062,799300,0.0,0.0
2022-07-28 00:00:00-04:00,159.62434748639484,160.79736657579895,158.0449082181953,160.61264038085938,758000,0.0,0.0
2022-07-29 00:00:00-04:00,161.6378601304302,164.4826881599701,160.2062076933915,163.90078735351562,1750300,0.0,0.0
2022-08-01 00:00:00-04:00,163.152645609631,163.8084397342251,161.27764746328242,162.64463806152344,1154600,0.0,0.0
2022-08-02 00:00:00-04:00,162.56151150594005,162.65388163859527,160.16002899393908,160.53872680664062,958900,0.0,0.0
2022-08-03 00:00:00-04:00,161.8687747125437,163.86385115283045,161.08367088102156,163.03256225585938,743700,0.0,0.0
2022-08-04 00:00:00-04:00,162.31213185454828,163.0418192968014,161.54550481353624,162.04428100585938,714000,0.0,0.0
2022-08-05 00:00:00-04:00,161.859559812771,165.3416914215589,161.73025007257337,165.12002563476562,736900,0.0,0.0
2022-08-08 00:00:00-04:00,165.33245868673797,166.21916410774043,164.56583162839848,165.57260131835938,713100,0.0,0.0
2022-08-09 00:00:00-04:00,166.25609849076903,166.81029112321988,164.83369140491115,166.1822052001953,654200,0.0,0.0
2022-08-10 00:00:00-04:00,168.10338328669778,171.06828981952245,167.80781013352365,170.70806884765625,1217600,0.0,0.0
2022-08-11 00:00:00-04:00,171.9180437208363,174.04241588854745,171.73330345085805,172.60153198242188,1085800,0.0,0.0
2022-08-12 00:00:00-04:00,173.1834610070511,175.3817409154199,172.32447780543507,175.32632446289062,631300,0.0,0.0
2022-08-15 00:00:00-04:00,173.46055254899943,176.40698267214742,173.32199732781572,175.72348022460938,779000,0.0,0.0
2022-08-16 00:00:00-04:00,175.48333230519924,178.65142813722014,174.56891861017394,176.79490661621094,770600,0.0,0.0
2022-08-17 00:00:00-04:00,174.32874923987856,176.58243103137556,173.63601554206883,176.15756225585938,888900,0.0,0.0
2022-08-18 00:00:00-04:00,176.07446498031845,177.0350496561229,174.97532508718,176.58245849609375,708600,0.0,0.0
2022-08-19 00:00:00-04:00,175.39095705412237,175.7142384573964,173.82076329615904,174.4026641845703,802900,0.0,0.0
2022-08-22 00:00:00-04:00,171.6871304041947,171.86262520233288,169.74747034247267,170.02456665039062,729300,0.0,0.0
2022-08-23 00:00:00-04:00,170.47717130944798,171.8626388654793,169.72900699047904,170.227783203125,687200,0.0,0.0
2022-08-24 00:00:00-04:00,169.7475009720977,171.11449181913125,169.09172082185518,170.26473999023438,526000,0.0,0.0
2022-08-25 00:00:00-04:00,170.89278889679355,173.4789975195638,170.43096643178828,173.39585876464844,551400,0.0,0.0
2022-08-26 00:00:00-04:00,174.03317884911505,174.54118638761582,169.82136015482388,169.96914672851562,625300,0.0,0.0
2022-08-29 00:00:00-04:00,168.83303999044122,170.62491329752527,167.05041215204875,169.54425048828125,698700,0.0,0.0
2022-08-30 00:00:00-04:00,170.3201377173313,170.74502063191937,168.1311035084941,168.82383728027344,661000,0.0,0.0
2022-08-31 00:00:00-04:00,169.5769283707888,170.70193096156834,168.57279769609198,169.00978088378906,801400,1.2,0.0
2022-09-01 00:00:00-04:00,168.99118418543895,168.99118418543895,166.34140787423925,168.10792541503906,686300,0.0,0.0
2022-09-02 00:00:00-04:00,170.20914841394867,172.44054023661803,167.2525393527264,168.0521240234375,747000,0.0,0.0
2022-09-06 00:00:00-04:00,169.06556476768677,169.41887394840074,164.90958535661068,166.4436798095703,657100,0.0,0.0
2022-09-07 00:00:00-04:00,165.71847668089342,170.34862300276828,165.38376645359855,169.96742248535156,611700,0.0,0.0
2022-09-08 00:00:00-04:00,168.9633090657706,174.82073154843755,168.16372422925613,174.69985961914062,801200,0.0,0.0
2022-09-09 00:00:00-04:00,175.56451654474733,176.39199263993135,174.16989295599828,174.4302215576172,843800,0.0,0.0
2022-09-12 00:00:00-04:00,175.17401866763535,177.90748309385236,174.18848696280216,177.16368103027344,834500,0.0,0.0
2022-09-13 00:00:00-04:00,173.86308505062973,175.37858065262637,172.7194976079076,173.19366455078125,1000100,0.0,0.0
2022-09-14 00:00:00-04:00,173.68641491397443,174.48599965134343,165.42094656241497,170.3765106201172,1849300,0.0,0.0
2022-09-15 00:00:00-04:00,170.4973959413934,175.164726248383,169.9953234785089,173.39820861816406,1431800,0.0,0.0
2022-09-16 00:00:00-04:00,171.3434347802553,171.3434347802553,168.12651122595818,170.00460815429688,2869600,0.0,0.0
2022-09-19 00:00:00-04:00,168.51701250350632,174.35583530523198,168.51701250350632,174.1326904296875,1128500,0.0,0.0
2022-09-20 00:00:00-04:00,173.10996833747063,175.75974447165353,172.31967601383982,174.03041076660156,880800,0.0,0.0
2022-09-21 00:00:00-04:00,175.46224640444763,177.5541818212364,172.5149435418822,172.59861755371094,1303200,0.0,0.0
2022-09-22 00:00:00-04:00,173.3610390257047,173.97466270491066,168.8889335353941,170.33004760742188,877000,0.0,0.0
2022-09-23 00:00:00-04:00,168.23806646743418,168.71224750250101,163.64510447183758,166.3413848876953,998200,0.0,0.0
2022-09-26 00:00:00-04:00,165.3651739759662,167.44781704811874,163.02220229315026,164.67715454101562,791700,0.0,0.0
2022-09-27 00:00:00-04:00,165.67200437961876,167.90339667930832,162.81766766097667,164.8445281982422,919200,0.0,0.0
2022-09-28 00:00:00-04:00,165.13272218616774,167.94056816787798,164.36102880566798,166.5645294189453,913700,0.0,0.0
2022-09-29 00:00:00-04:00,164.10071416265953,165.29079186129948,161.3486506177764,162.5573272705078,1016800,0.0,0.0
2022-09-30 00:00:00-04:00,163.30112811555222,166.75050345030576,161.81352391033795,163.93336486816406,952600,0.0,0.0
2022-10-03 00:00:00-04:00,166.267024191981,169.177143256137,162.3992647419749,168.3031768798828,832700,0.0,0.0
2022-10-04 00:00:00-04:00,169.42818036783075,174.24428824919937,169.42818036783075,174.16990661621094,1256400,0.0,0.0
2022-10-05 00:00:00-04:00,172.1895358135768,174.02114273223054,171.37136622730137,172.75668334960938,1031600,0.0,0.0
2022-10-06 00:00:00-04:00,171.07381346982012,172.61720019183596,170.17195581821107,171.17608642578125,688500,0.0,0.0
2022-10-07 00:00:00-04:00,170.5066944027411,170.5066944027411,166.62034980299646,169.27012634277344,734000,0.0,0.0
2022-10-10 00:00:00-04:00,170.45089500570847,171.51080835502816,167.17817437802967,168.54490661621094,538200,0.0,0.0
2022-10-11 00:00:00-04:00,168.31247402148713,169.12135117747147,165.3558787707548,166.50875854492188,838800,0.0,0.0
2022-10-12 00:00:00-04:00,166.9643557186009,168.17303246298115,165.03047576496175,166.25775146484375,679200,0.0,0.0
2022-10-13 00:00:00-04:00,164.41682821902094,175.2855975194691,163.0594024712158,174.0862274169922,1418400,0.0,0.0
2022-10-14 00:00:00-04:00,175.53663850293887,178.34448484660118,171.65027976411548,172.5242462158203,955500,0.0,0.0
2022-10-17 00:00:00-04:00,176.42919360570235,177.25666978177057,174.03043909615891,174.69985961914062,960000,0.0,0.0
2022-10-18 00:00:00-04:00,177.69365012309652,179.0324911472539,173.48188767692824,176.0572967529297,1328100,0.0,0.0
2022-10-19 00:00:00-04:00,158.6802802716949,162.64100640723666,150.4241035638012,151.60488891601562,5949200,0.0,0.0
2022-10-20 00:00:00-04:00,150.78669605327562,155.5098229902749,149.37348769367821,150.06149291992188,2931600,0.0,0.0
2022-10-21 00:00:00-04:00,149.86624618753174,153.54804434696158,148.20198750394147,150.40550231933594,2110100,0.0,0.0
2022-10-24 00:00:00-04:00,150.76811015239076,152.94371953608567,149.0108850060457,151.67926025390625,2116000,0.0,0.0
2022-10-25 00:00:00-04:00,149.9499329246854,153.12967312754637,149.80116966462464,152.01397705078125,2204000,0.0,0.0
2022-10-26 00:00:00-04:00,152.2278145368719,154.18029330065474,151.97679249709472,153.40859985351562,2089500,0.0,0.0
2022-10-27 00:00:00-04:00,154.65443346759474,156.52323789473692,154.65443346759474,155.33316040039062,1713000,0.0,0.0
2022-10-28 00:00:00-04:00,156.46746156172387,156.895152367426,154.83110833911138,156.3651885986328,1390000,0.0,0.0
2022-10-31 00:00:00-04:00,155.75157661818383,157.65756515232962,155.0170668684509,156.54185485839844,1449500,0.0,0.0
2022-11-01 00:00:00-04:00,157.79703695779043,158.64311214320637,156.17926822613387,156.2908477783203,1240300,0.0,0.0
2022-11-02 00:00:00-04:00,154.812499076996,156.33728685173705,152.05114344425706,152.20921325683594,1817000,0.0,0.0
2022-11-03 00:00:00-04:00,150.9354306886024,153.85484162201215,150.68440870400818,152.6554718017578,2153900,0.0,0.0
2022-11-04 00:00:00-04:00,154.88689790079675,156.11417351247206,153.25983698906813,155.2866973876953,1422500,0.0,0.0
2022-11-07 00:00:00-05:00,156.6719948976128,157.29492500934663,154.61725760450983,157.0996856689453,1019600,0.0,0.0
2022-11-08 00:00:00-05:00,156.88587714555982,159.768091007037,156.3652057030582,158.50363159179688,980500,0.0,0.0
2022-11-09 00:00:00-05:00,157.28566332201422,158.3176854546422,154.18030453981697,154.28257751464844,991200,0.0,0.0
2022-11-10 00:00:00-05:00,157.89926807735472,159.40545685751653,155.32385947771382,158.23397827148438,1332500,0.0,0.0
2022-11-11 00:00:00-05:00,159.2752945608398,159.53562313876725,152.33937515530414,154.52427673339844,2264100,0.0,0.0
2022-11-14 00:00:00-05:00,154.60794541562862,157.52735652778455,153.62241380641285,154.19886779785156,1337600,0.0,0.0
2022-11-15 00:00:00-05:00,155.74225733062028,157.9829559326172,155.1565250796633,157.9829559326172,1538500,0.0,0.0
2022-11-16 00:00:00-05:00,158.18750402309786,159.13585203374979,156.4674625925556,156.83937072753906,1155400,0.0,0.0
2022-11-17 00:00:00-05:00,154.84970548683964,156.7092035672896,154.84970548683964,156.09556579589844,946400,0.0,0.0
2022-11-18 00:00:00-05:00,158.3548754598729,159.34969963188945,156.76499823720158,158.62449645996094,1407400,0.0,0.0
2022-11-21 00:00:00-05:00,158.76394851041073,159.4519679399816,156.60693801223053,157.61106872558594,1110600,0.0,0.0
2022-11-22 00:00:00-05:00,159.23813715140605,160.15857970869808,158.3920620399421,159.6100311279297,654600,0.0,0.0
2022-11-23 00:00:00-05:00,159.43335792245472,159.98192062606765,158.96848341261457,159.79595947265625,671800,0.0,0.0
2022-11-25 00:00:00-05:00,160.42819757653479,160.4653812954335,159.25670472198283,160.0469970703125,316500,0.0,0.0
2022-11-28 00:00:00-05:00,158.99638578146028,159.8982435280801,157.05321360032897,157.61106872558594,683900,0.0,0.0
2022-11-29 00:00:00-05:00,157.88998903424934,159.47055956740076,157.54597224184656,158.91270446777344,885500,0.0,0.0
2022-11-30 00:00:00-05:00,157.0868772545425,159.193603515625,154.5494362270696,159.193603515625,1662500,1.2,0.0
2022-12-01 00:00:00-05:00,159.81157586797084,160.36401720317096,156.6468143762203,157.60186767578125,1205000,0.0,0.0
2022-12-02 00:00:00-05:00,156.49700003074423,158.95016131728445,156.13183469200618,158.3321990966797,1094600,0.0,0.0
2022-12-05 00:00:00-05:00,157.30224075571445,158.15429798872464,150.33599637915975,151.03823852539062,1607400,0.0,0.0
2022-12-06 00:00:00-05:00,151.00077373514972,152.02136210266718,148.80040956008793,150.1393585205078,1205600,0.0,0.0
2022-12-07 00:00:00-05:00,139.28735708977754,139.9802410181243,135.52335019329593,138.54766845703125,4485000,0.0,0.0
2022-12-08 00:00:00-05:00,139.16566391280497,140.98213245133212,138.63195305292436,140.56077575683594,2359100,0.0,0.0
2022-12-09 00:00:00-05:00,140.2237021072208,142.89222789195495,140.2237021072208,141.7405548095703,1496100,0.0,0.0
2022-12-12 00:00:00-05:00,141.3285500376288,143.00456137732942,139.56825879704334,141.8903350830078,1608200,0.0,0.0
2022-12-13 00:00:00-05:00,143.73490304183068,143.73490304183068,135.75744334136112,136.84356689453125,1967600,0.0,0.0
2022-12-14 00:00:00-05:00,137.47092134631873,138.18252153608142,133.81925382766386,134.63385009765625,1497000,0.0,0.0
2022-12-15 00:00:00-05:00,132.90165613487412,133.15446728293907,130.17695344781777,132.03086853027344,2030100,0.0,0.0
2022-12-16 00:00:00-05:00,130.96347349930863,131.89979635675624,129.6151662986396,131.13201904296875,2420800,0.0,0.0
2022-12-19 00:00:00-05:00,131.63760954308373,132.72374734178106,130.66384018755753,131.69378662109375,1212400,0.0,0.0
2022-12-20 00:00:00-05:00,132.0964303638766,132.95784567775297,131.34736922093754,131.37545776367188,998000,0.0,0.0
2022-12-21 00:00:00-05:00,132.33986131297243,133.9128910485486,132.19004623584095,133.9035186767578,1108700,0.0,0.0
2022-12-22 00:00:00-05:00,133.6039180090648,135.64509509037464,132.92040628672711,135.54209899902344,1338100,0.0,0.0
2022-12-23 00:00:00-05:00,135.6169971338937,136.32861163826064,134.9053969166795,135.35482788085938,1060500,0.0,0.0
2022-12-27 00:00:00-05:00,135.50462938077027,137.03084003355707,134.52148763687174,136.57203674316406,561800,0.0,0.0
2022-12-28 00:00:00-05:00,136.86228688484533,136.98401340732465,134.39975362022835,134.4278564453125,611800,0.0,0.0
2022-12-29 00:00:00-05:00,134.47469083448846,136.74059054659617,133.7537324855135,136.20689392089844,666200,0.0,0.0
2022-12-30 00:00:00-05:00,135.233094853474,136.9652977445857,134.93347898744156,135.82298278808594,782000,0.0,0.0
2023-01-03 00:00:00-05:00,135.76679703526688,137.63008442760807,134.92411228577052,135.73870849609375,874400,0.0,0.0
2023-01-04 00:00:00-05:00,137.2649265708852,138.69749929496433,136.29114286960083,137.25555419921875,1071000,0.0,0.0
2023-01-05 00:00:00-05:00,136.8716498215133,137.63944131799036,135.84170339074413,136.92784118652344,1175800,0.0,0.0
2023-01-06 00:00:00-05:00,138.09827372650562,141.13195086796225,137.33048206808746,140.6263427734375,1269400,0.0,0.0
2023-01-09 00:00:00-05:00,140.62634357456298,140.6637902055302,138.76305579476463,139.0907745361328,1148600,0.0,0.0
2023-01-10 00:00:00-05:00,139.7181054961811,140.29862112734102,137.97654431554759,138.57579040527344,1400500,0.0,0.0
2023-01-11 00:00:00-05:00,139.3061023887503,140.07389392796517,137.55518335797507,139.83981323242188,1062900,0.0,0.0
2023-01-12 00:00:00-05:00,140.73867794606187,141.3753848801229,139.69000098072848,140.11134338378906,1052100,0.0,0.0
2023-01-13 00:00:00-05:00,138.26679282980282,140.1019918926568,135.18629695558514,140.02708435058594,1413300,0.0,0.0
2023-01-17 00:00:00-05:00,139.86787141761073,141.7405165755398,137.87349975252866,140.95399475097656,1112600,0.0,0.0
2023-01-18 00:00:00-05:00,139.53084534050151,139.93345733769544,136.35671121769875,136.51588439941406,1264700,0.0,0.0
2023-01-19 00:00:00-05:00,138.734948065762,145.57946547269347,130.1769582141448,144.01580810546875,3522100,0.0,0.0
2023-01-20 00:00:00-05:00,145.4858609325674,147.3304182412659,143.80983489285254,143.90347290039062,2094400,0.0,0.0
2023-01-23 00:00:00-05:00,144.7180727402499,146.74053373940882,144.10946853814073,144.90533447265625,1182500,0.0,0.0
2023-01-24 00:00:00-05:00,145.07388305664062,146.8154443499126,143.37914076923465,145.07388305664062,981400,0.0,0.0
2023-01-25 00:00:00-05:00,144.3903481697509,146.0382711874213,143.73491076688597,145.96336364746094,1010400,0.0,0.0
2023-01-26 00:00:00-05:00,146.83414527172002,147.93899929469566,144.76486564080818,145.13938903808594,892000,0.0,0.0
2023-01-27 00:00:00-05:00,144.9708549080279,146.2723429753009,144.38096699627022,145.11129760742188,849100,0.0,0.0
2023-01-30 00:00:00-05:00,144.11881375659522,145.02704807918622,143.48212106582997,143.71620178222656,1143500,0.0,0.0
2023-01-31 00:00:00-05:00,143.9970807472426,146.0663604736328,143.11694929431468,146.0663604736328,1384600,0.0,0.0
2023-02-01 00:00:00-05:00,144.16561013470803,146.86222413633067,143.87535237786824,144.56822204589844,2280200,0.0,0.0
2023-02-02 00:00:00-05:00,145.57946070971232,147.2461141022689,144.24052600248555,146.0850830078125,1713700,0.0,0.0
2023-02-03 00:00:00-05:00,145.5701242908579,149.47458911995565,145.5701242908579,148.89407348632812,2265700,0.0,0.0
2023-02-06 00:00:00-05:00,148.4165439718797,148.87534735553325,147.01205956286523,147.7330322265625,1347000,0.0,0.0
2023-02-07 00:00:00-05:00,147.04012887544854,150.42025481584753,146.70305208988805,149.90528869628906,1186100,0.0,0.0
2023-02-08 00:00:00-05:00,148.72551986668978,150.6824312179784,148.51952769422223,148.7723388671875,1053500,0.0,0.0
2023-02-09 00:00:00-05:00,148.9783389648117,150.36409287291295,147.59258505671045,147.7423858642578,1602100,0.0,0.0
2023-02-10 00:00:00-05:00,147.0682466651175,149.13751230010493,146.96525057329774,148.89407348632812,841300,0.0,0.0
2023-02-13 00:00:00-05:00,148.53823540356078,151.23484940313523,147.79854674272934,151.05694580078125,1185800,0.0,0.0
2023-02-14 00:00:00-05:00,150.74798867456198,151.67495349984927,150.16747304161748,150.39218139648438,1068200,0.0,0.0
2023-02-15 00:00:00-05:00,149.25922285782553,150.53262245335853,149.0906773223825,150.0457305908203,743900,0.0,0.0
2023-02-16 00:00:00-05:00,149.22175090275667,151.05694976443297,148.88467414396516,149.5120086669922,851600,0.0,0.0
2023-02-17 00:00:00-05:00,149.6056554920965,150.49515929259147,149.07195892666036,149.7367401123047,1298900,0.0,0.0
2023-02-21 00:00:00-05:00,149.01576784391975,149.5869253231712,145.35475655565938,145.55137634277344,1825700,0.0,0.0
2023-02-22 00:00:00-05:00,146.06636544246382,146.06636544246382,143.48211950493376,144.3809814453125,1671400,0.0,0.0
2023-02-23 00:00:00-05:00,145.77610846332792,146.6468818659156,143.95028174245613,144.8678741455078,995700,0.0,0.0
2023-02-24 00:00:00-05:00,144.1375306651605,146.18807983398438,143.92218042672178,146.18807983398438,1046600,0.0,0.0
2023-02-27 00:00:00-05:00,147.68621053204055,148.5569982790882,144.63380294875796,145.1956024169922,1008900,0.0,0.0
2023-02-28 00:00:00-05:00,145.58884154692268,146.61878808456686,144.53079218028174,145.4015655517578,1197500,0.0,0.0
2023-03-01 00:00:00-05:00,144.53080446367505,145.2143161852291,143.52893209557539,144.3622589111328,1398500,0.0,0.0
2023-03-02 00:00:00-05:00,143.72553330130722,143.78171037691416,139.81171130441982,141.68435668945312,1731800,0.0,0.0
2023-03-03 00:00:00-05:00,142.10937013079882,144.66878513456513,141.45770659958686,144.06434631347656,1250900,1.3,0.0
2023-03-06 00:00:00-05:00,143.49770241737573,145.24490151863822,143.28048602974013,143.66769409179688,1391500,0.0,0.0
2023-03-07 00:00:00-05:00,141.98656792419885,142.59100665656072,135.7910673147506,136.18772888183594,1586500,0.0,0.0
2023-03-08 00:00:00-05:00,136.29161471061153,136.66939791755192,132.4099805264035,132.57998657226562,2294200,0.0,0.0
2023-03-09 00:00:00-05:00,131.28612010779116,131.7583383845185,125.40228441483673,126.2145004272461,2648000,0.0,0.0
2023-03-10 00:00:00-05:00,121.56787441920508,129.69003455035673,117.55401906353467,124.40118408203125,4544900,0.0,0.0
2023-03-13 00:00:00-04:00,117.58235274416313,124.08952012280339,113.71016425553151,120.04733276367188,7864400,0.0,0.0
2023-03-14 00:00:00-04:00,127.64058426986655,128.13169527361975,117.79011871907397,120.34954071044922,4248600,0.0,0.0
2023-03-15 00:00:00-04:00,115.92958239556758,118.94233718883086,114.47514929556044,117.95067596435547,3629900,0.0,0.0
2023-03-16 00:00:00-04:00,117.43123379999395,123.09785293745368,114.62626337955362,120.47232055664062,2999300,0.0,0.0
2023-03-17 00:00:00-04:00,119.85844233192086,119.85844233192086,114.30515097725035,115.69347381591797,6635000,0.0,0.0
2023-03-20 00:00:00-04:00,118.12067200304958,118.3190028021098,114.38070435188848,114.9473648071289,3044300,0.0,0.0
2023-03-21 00:00:00-04:00,119.58455672929557,122.56897243488389,119.03678180934338,120.46288299560547,2805500,0.0,0.0
2023-03-22 00:00:00-04:00,120.48176830731089,120.69899188045716,111.04684935385382,111.12240600585938,2660600,0.0,0.0
2023-03-23 00:00:00-04:00,111.92518289026171,112.4540650777049,106.07911806149605,106.1263427734375,2990200,0.0,0.0
2023-03-24 00:00:00-04:00,104.60579903766917,109.22409340009378,103.88802520959592,108.54409790039062,3069300,0.0,0.0
2023-03-27 00:00:00-04:00,113.39848914342299,115.11736326817619,109.8851842453502,111.37739562988281,2421200,0.0,0.0
2023-03-28 00:00:00-04:00,112.06684348209632,114.34293180044658,111.06573584829952,112.65238952636719,1757900,0.0,0.0
2023-03-29 00:00:00-04:00,113.8045987421597,115.77846757706612,113.54960405646756,115.59902954101562,1567900,0.0,0.0
2023-03-30 00:00:00-04:00,117.03456386536205,117.14789883402244,111.95349832748013,112.94515228271484,2210100,0.0,0.0
2023-03-31 00:00:00-04:00,114.24848976196789,114.69237609006377,111.18851738011823,112.92627716064453,2082600,0.0,0.0
2023-04-03 00:00:00-04:00,113.9557186893215,114.5507111276326,110.85796072260776,112.14239501953125,1728000,0.0,0.0
2023-04-04 00:00:00-04:00,113.54960936656252,113.63460519727512,108.8463121858645,110.66907501220703,1505300,0.0,0.0
2023-04-05 00:00:00-04:00,109.07296797095921,111.0846223017095,108.39297254678888,110.88629150390625,1392200,0.0,0.0
2023-04-06 00:00:00-04:00,111.23573773584819,112.08573208745389,110.03630646587288,111.03740692138672,1473500,0.0,0.0
2023-04-10 00:00:00-04:00,110.18740531516607,111.77405893187351,109.57352014578618,110.92406463623047,1131200,0.0,0.0
2023-04-11 00:00:00-04:00,110.90518912525133,112.13295957525489,110.26297195540751,111.62296295166016,1590000,0.0,0.0
2023-04-12 00:00:00-04:00,112.180175229497,112.34072771793751,109.00686776094908,109.87574768066406,1242400,0.0,0.0
2023-04-13 00:00:00-04:00,109.64908065537666,110.4235183285624,108.30798250030755,110.07408142089844,1811000,0.0,0.0
2023-04-14 00:00:00-04:00,112.03850599120702,112.38795011073387,108.9879799518411,110.11185455322266,2757900,0.0,0.0
2023-04-17 00:00:00-04:00,109.55464154475382,118.79122999797795,108.02465171541493,118.67790222167969,5167200,0.0,0.0
2023-04-18 00:00:00-04:00,119.4617621662796,120.34008833552447,118.16788886702726,118.7439956665039,2029800,0.0,0.0
2023-04-19 00:00:00-04:00,119.1784456102458,122.65396505292385,117.95067526394588,122.40841674804688,1981200,0.0,0.0
2023-04-20 00:00:00-04:00,120.8878847584243,121.8700924812646,117.47846805715852,117.87512969970703,1328500,0.0,0.0
2023-04-21 00:00:00-04:00,117.10068717952815,117.35568908606358,114.89070908544319,117.19512939453125,1210100,0.0,0.0
2023-04-24 00:00:00-04:00,117.1290113655163,118.12067257106467,116.23179957419438,117.58234405517578,1161600,0.0,0.0
2023-04-25 00:00:00-04:00,115.74070477948304,116.81736189511253,112.56739732116058,113.34183502197266,1891500,0.0,0.0
2023-04-26 00:00:00-04:00,113.32294458081384,115.61792578605932,112.02907106214532,113.92738342285156,1287900,0.0,0.0
2023-04-27 00:00:00-04:00,115.02292962754336,117.67679405816995,114.29570944051329,117.19512939453125,1102000,0.0,0.0
2023-04-28 00:00:00-04:00,116.16569443438715,118.95177934554061,116.16569443438715,118.81011962890625,1419800,0.0,0.0
2023-05-01 00:00:00-04:00,118.12068273035018,119.03678736550089,114.88126497388369,114.9284896850586,1512000,0.0,0.0
2023-05-02 00:00:00-04:00,114.46570068282179,114.63569954069195,108.24186761922847,110.87684631347656,2988500,0.0,0.0
2023-05-03 00:00:00-04:00,111.42462488905994,114.91903716502233,107.88298790444446,108.43075561523438,2254800,0.0,0.0
2023-05-04 00:00:00-04:00,106.13577787033469,109.02575863961718,103.28358263353597,107.3635482788086,4063200,0.0,0.0
2023-05-05 00:00:00-04:00,112.15183971477465,114.69237632648789,110.89573738065421,111.99128723144531,2045800,0.0,0.0
2023-05-08 00:00:00-04:00,113.80459892379788,113.81404530638784,109.52630270634415,109.77185821533203,1145300,0.0,0.0
2023-05-09 00:00:00-04:00,108.94074502451697,110.88628904621162,107.43909450065573,110.24407196044922,1078100,0.0,0.0
2023-05-10 00:00:00-04:00,111.36794724155384,111.56627803635948,107.42020249354644,108.47797393798828,893000,0.0,0.0
2023-05-11 00:00:00-04:00,106.74966603575508,109.27130998806128,105.75801194492196,106.95744323730469,1477900,0.0,0.0
2023-05-12 00:00:00-04:00,107.95853816841398,108.17576174219326,104.31301256152963,105.23856353759766,1312400,0.0,0.0
2023-05-15 00:00:00-04:00,105.86189185590304,108.75187266483107,105.52190131915542,108.50631713867188,878800,0.0,0.0
