Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-23 00:00:00-04:00,555.0693842181171,561.5161713032162,553.8497186030509,560.4126586914062,165100,0.0,0.0
2021-07-26 00:00:00-04:00,555.8243150492482,562.1355101286914,548.1385446000968,557.460205078125,323200,0.0,0.0
2021-07-27 00:00:00-04:00,568.204795868486,577.3715467547717,557.8280688410835,565.504150390625,327100,0.0,0.0
2021-07-28 00:00:00-04:00,570.0536562988287,574.8451739942669,567.4982313980164,572.889892578125,261000,0.0,0.0
2021-07-29 00:00:00-04:00,573.0446719539992,578.3976344950867,570.3924138374206,575.71630859375,260700,0.0,0.0
2021-07-30 00:00:00-04:00,573.4028521931234,582.4244414468307,572.8898530281654,576.8779296875,279100,0.0,0.0
2021-08-02 00:00:00-04:00,580.9047046057295,594.998504428519,580.9047046057295,591.35888671875,313000,0.0,0.0
2021-08-03 00:00:00-04:00,591.049216506731,601.4260042780674,582.1728466555417,599.248046875,321500,0.0,0.0
2021-08-04 00:00:00-04:00,600.8934845602764,607.4757424518057,600.8934845602764,604.2329711914062,300900,0.0,0.0
2021-08-05 00:00:00-04:00,607.2434828876953,615.2293254224804,597.7282139672423,607.2918701171875,271200,0.0,0.0
2021-08-06 00:00:00-04:00,608.918156636398,613.148229096251,596.2279392568387,608.7633056640625,248900,0.0,0.0
2021-08-09 00:00:00-04:00,609.0439360775451,613.0610806509666,602.4809968800579,607.582275390625,325300,0.0,0.0
2021-08-10 00:00:00-04:00,607.8919782828585,614.7743079977048,604.3298158182931,605.0654907226562,329800,0.0,0.0
2021-08-11 00:00:00-04:00,608.0856198974959,611.6284040349578,601.7162889626612,604.9299926757812,260500,0.0,0.0
2021-08-12 00:00:00-04:00,602.4091124497971,607.3637266470406,599.4518607590772,606.1517333984375,243700,1.04,0.0
2021-08-13 00:00:00-04:00,606.1613231863942,611.7946643641535,600.9643113307726,610.8638916015625,257800,0.0,0.0
2021-08-16 00:00:00-04:00,609.1864927330544,612.7449470732632,601.4006798549422,611.0481567382812,386700,0.0,0.0
2021-08-17 00:00:00-04:00,607.9260511747384,610.6603147891468,601.5849243962289,610.34033203125,225800,0.0,0.0
2021-08-18 00:00:00-04:00,610.3597685803337,611.2130165177809,590.8612364034734,591.6563110351562,313500,0.0,0.0
2021-08-19 00:00:00-04:00,584.3262012150077,595.243786548133,576.2203454957084,591.4526977539062,474500,0.0,0.0
2021-08-20 00:00:00-04:00,593.6729098041941,600.2467879757778,589.5133713013844,600.0431518554688,243400,0.0,0.0
2021-08-23 00:00:00-04:00,600.0916644508765,608.304160071124,600.0916644508765,602.3023681640625,165500,0.0,0.0
2021-08-24 00:00:00-04:00,604.1639219550741,606.4715612452084,599.3838289053226,599.5680541992188,242900,0.0,0.0
2021-08-25 00:00:00-04:00,601.2649343767846,610.9996418161317,600.8092533695626,608.8180541992188,251800,0.0,0.0
2021-08-26 00:00:00-04:00,610.892960247963,610.892960247963,603.3495463377666,604.9396362304688,153400,0.0,0.0
2021-08-27 00:00:00-04:00,606.9176226526412,613.3072165675358,605.7832137820789,610.4469604492188,163500,0.0,0.0
2021-08-30 00:00:00-04:00,611.8141086881433,623.9534503525963,611.8141086881433,619.0181884765625,285400,0.0,0.0
2021-08-31 00:00:00-04:00,619.1054829177733,621.7136944218689,614.0248173390829,615.2852783203125,275000,0.0,0.0
2021-09-01 00:00:00-04:00,617.8353251260584,631.5356999785743,614.1993457953345,629.470458984375,237200,0.0,0.0
2021-09-02 00:00:00-04:00,631.3999789602308,639.0500941163028,626.0575035534886,629.674072265625,304400,0.0,0.0
2021-09-03 00:00:00-04:00,626.7362658415924,634.3378543426475,626.7362658415924,630.9636840820312,238600,0.0,0.0
2021-09-07 00:00:00-04:00,630.7599683333616,639.0209321960698,622.5184152975415,635.8794555664062,296300,0.0,0.0
2021-09-08 00:00:00-04:00,635.08430968319,646.7873207814687,631.2738109266121,639.13720703125,237600,0.0,0.0
2021-09-09 00:00:00-04:00,640.9601473029317,643.3841335888592,632.0883338246957,633.0094604492188,211200,0.0,0.0
2021-09-10 00:00:00-04:00,635.8406981039293,638.5943132936369,630.7793841323036,631.0799560546875,212100,0.0,0.0
2021-09-13 00:00:00-04:00,636.2283754141772,636.305959527751,615.9444793960347,623.6915283203125,320800,0.0,0.0
2021-09-14 00:00:00-04:00,627.5020657430252,636.3835831494358,624.0309013920009,633.4069213867188,277900,0.0,0.0
2021-09-15 00:00:00-04:00,633.1936304137799,636.2672281853916,627.075491930184,627.6766357421875,305000,0.0,0.0
2021-09-16 00:00:00-04:00,629.5868422396312,633.2907005016687,624.835805299166,632.3211059570312,506400,0.0,0.0
2021-09-17 00:00:00-04:00,625.776296417838,631.5938632546472,619.1733604252338,622.1499633789062,562100,0.0,0.0
2021-09-20 00:00:00-04:00,611.8626412942302,618.7564444808608,605.9287272627818,615.2950439453125,446800,0.0,0.0
2021-09-21 00:00:00-04:00,621.1223043445352,625.883047179888,617.6802551993617,621.2192993164062,249100,0.0,0.0
2021-09-22 00:00:00-04:00,626.8718584030057,628.2583712106855,617.5540117991394,625.5338134765625,224900,0.0,0.0
2021-09-23 00:00:00-04:00,630.6145717896911,634.6383533979412,627.9869494287435,633.7075805664062,266400,0.0,0.0
2021-09-24 00:00:00-04:00,630.9635927555901,641.6194263670078,627.1336828154028,641.2606811523438,215000,0.0,0.0
2021-09-27 00:00:00-04:00,635.8988325238838,636.6066175153992,610.282105254878,619.2605590820312,288000,0.0,0.0
2021-09-28 00:00:00-04:00,608.0520507853878,610.0494129327736,578.2757847030912,579.62353515625,717500,0.0,0.0
2021-09-29 00:00:00-04:00,586.3233654453913,594.8169614404148,581.940780458961,592.1312255859375,359100,0.0,0.0
2021-09-30 00:00:00-04:00,596.8824077173862,604.1253100996138,586.6434911835383,589.8432006835938,321100,0.0,0.0
2021-10-01 00:00:00-04:00,592.7614263464498,596.1744170742426,576.9085838894575,592.1312255859375,298600,0.0,0.0
2021-10-04 00:00:00-04:00,589.1449132859685,591.219859394747,562.5489474088232,569.4427490234375,481900,0.0,0.0
2021-10-05 00:00:00-04:00,573.4569333890942,586.4301116272179,573.2145347810266,583.8121948242188,301500,0.0,0.0
2021-10-06 00:00:00-04:00,577.9268104212376,583.5989739553647,570.1507024969337,581.6985473632812,252200,0.0,0.0
2021-10-07 00:00:00-04:00,586.8761642196919,595.5831035488976,585.7514015036155,589.9982299804688,287600,0.0,0.0
2021-10-08 00:00:00-04:00,590.8805584796029,592.4125343605306,580.0793207209103,581.873046875,184400,0.0,0.0
2021-10-11 00:00:00-04:00,577.9461008945889,594.2740363140168,575.6675187055309,579.0514526367188,221000,0.0,0.0
2021-10-12 00:00:00-04:00,584.2970297394155,584.2970297394155,574.232634148744,577.151123046875,164900,0.0,0.0
2021-10-13 00:00:00-04:00,583.104410239094,585.1114778168369,575.2797760636088,580.1083374023438,218800,0.0,0.0
2021-10-14 00:00:00-04:00,588.049299038329,595.3406678742716,586.8470114492843,594.0220336914062,217000,0.0,0.0
2021-10-15 00:00:00-04:00,601.3133251262911,601.3133251262911,595.3794123038678,597.3477172851562,215200,0.0,0.0
2021-10-18 00:00:00-04:00,597.3864272910005,602.4089185954581,594.3612978503182,600.9739379882812,181000,0.0,0.0
2021-10-19 00:00:00-04:00,605.5117886088027,615.3143751789122,603.4174904469259,611.775390625,237700,0.0,0.0
2021-10-20 00:00:00-04:00,614.0247914630538,617.1371517208711,600.0141400583155,604.4063720703125,291300,0.0,0.0
2021-10-21 00:00:00-04:00,604.3676106456521,618.0582793407516,602.7968723944684,617.0789794921875,256300,0.0,0.0
2021-10-22 00:00:00-04:00,619.3187272374298,629.4510007111784,619.3187272374298,629.3540649414062,270000,0.0,0.0
2021-10-25 00:00:00-04:00,629.8679560963658,642.5211521186911,621.2870686918585,632.2047119140625,386700,0.0,0.0
2021-10-26 00:00:00-04:00,632.3404312199143,640.1456551426813,622.3536196627456,623.5656127929688,310000,0.0,0.0
2021-10-27 00:00:00-04:00,626.8526292365377,639.1664927855333,617.1178613460186,617.6317749023438,357700,0.0,0.0
2021-10-28 00:00:00-04:00,617.8159000956396,636.063675045448,617.8159000956396,635.4043579101562,291700,0.0,0.0
2021-10-29 00:00:00-04:00,630.1685517287193,645.8954054278768,630.0716159496224,644.6640014648438,253600,0.0,0.0
2021-11-01 00:00:00-04:00,648.6005689126888,649.3568218747457,623.4492843734355,637.1302490234375,229700,0.0,0.0
2021-11-02 00:00:00-04:00,637.0235540307986,641.6000114314469,633.2324657679459,634.4347534179688,343000,0.0,0.0
2021-11-03 00:00:00-04:00,634.114763983868,638.0610204575829,619.3575650079453,626.0283203125,265800,0.0,0.0
2021-11-04 00:00:00-04:00,626.8427831116907,646.952161611652,626.3095180245724,641.551513671875,217000,0.0,0.0
2021-11-05 00:00:00-04:00,645.4977267954296,645.749830792662,633.0869310725201,633.4747924804688,271200,0.0,0.0
2021-11-08 00:00:00-05:00,635.5012190730306,635.763028485478,625.6598719071674,633.9304809570312,245400,0.0,0.0
2021-11-09 00:00:00-05:00,634.1147564142683,639.9323229868762,629.150437673324,632.9706420898438,289000,0.0,0.0
2021-11-10 00:00:00-05:00,630.0766513437451,632.7764534136727,617.6363299545656,623.472900390625,267300,1.04,0.0
2021-11-11 00:00:00-05:00,628.0276362209138,629.0667649658012,620.7731768085572,622.783447265625,141600,0.0,0.0
2021-11-12 00:00:00-05:00,625.4152239675105,633.9127134235908,617.1605199244611,633.7379150390625,321300,0.0,0.0
2021-11-15 00:00:00-05:00,635.5635569080627,645.4983153350546,631.980042456362,641.8759765625,165900,0.0,0.0
2021-11-16 00:00:00-05:00,641.3710249223082,660.2305777609014,641.3710249223082,655.666259765625,294100,0.0,0.0
2021-11-17 00:00:00-05:00,656.1615722086964,658.4340698576973,643.0317767855546,647.188232421875,252900,0.0,0.0
2021-11-18 00:00:00-05:00,649.7907572970666,650.8687694157029,642.3809428718885,646.2266845703125,170700,0.0,0.0
2021-11-19 00:00:00-05:00,645.8091265063431,648.4894866505344,636.2530676366752,637.9234619140625,277000,0.0,0.0
2021-11-22 00:00:00-05:00,638.0400021274618,638.972319359541,618.4229308465654,618.5200805664062,379400,0.0,0.0
2021-11-23 00:00:00-05:00,617.3062123241025,620.4915261075029,604.0889294453908,614.0917358398438,343400,0.0,0.0
2021-11-24 00:00:00-05:00,609.7118769968827,628.8142166018584,607.2160358505666,624.094482421875,412600,0.0,0.0
2021-11-26 00:00:00-05:00,613.1206664602014,621.5210071421418,601.0493221905456,603.1178588867188,228200,0.0,0.0
2021-11-29 00:00:00-05:00,616.6458140463147,630.7079861057481,613.0234744890878,626.8622436523438,376900,0.0,0.0
2021-11-30 00:00:00-05:00,620.7148422656069,631.1352319950096,610.1779795592685,611.2850952148438,539900,0.0,0.0
2021-12-01 00:00:00-05:00,620.2098948726849,623.6671566491458,597.9998908923081,598.5631103515625,317200,0.0,0.0
2021-12-02 00:00:00-05:00,598.7573727949767,618.578407076124,598.7573727949767,611.411376953125,446800,0.0,0.0
2021-12-03 00:00:00-05:00,614.3829615950846,615.2278499427936,575.5275814040085,586.0353393554688,423000,0.0,0.0
2021-12-06 00:00:00-05:00,587.6280408035666,594.2415120981271,575.8966347973096,590.5997314453125,373300,0.0,0.0
2021-12-07 00:00:00-05:00,604.2150876369648,618.8599179852373,602.8458042088188,618.6851196289062,302400,0.0,0.0
2021-12-08 00:00:00-05:00,617.5295685213191,628.3189382258955,613.5964566211115,627.4449462890625,258600,0.0,0.0
2021-12-09 00:00:00-05:00,625.2502123199073,625.2502123199073,601.3892523019067,602.0496215820312,347100,0.0,0.0
2021-12-10 00:00:00-05:00,608.3910293231698,612.1590633468659,602.6321669409103,610.0128784179688,192600,0.0,0.0
2021-12-13 00:00:00-05:00,608.6338410494238,615.70378041794,601.9329995081968,603.8170166015625,490500,0.0,0.0
2021-12-14 00:00:00-05:00,595.8535979184308,598.0774906953008,569.8172957327641,574.0126342773438,520600,0.0,0.0
2021-12-15 00:00:00-05:00,576.935807614514,585.4915625807351,572.2257353776835,585.0350952148438,443400,0.0,0.0
2021-12-16 00:00:00-05:00,590.2598695086194,597.2229383831278,574.9255645445684,577.94580078125,405800,0.0,0.0
2021-12-17 00:00:00-05:00,575.3818618939799,579.6257452484954,564.6702026240107,573.1870727539062,585800,0.0,0.0
2021-12-20 00:00:00-05:00,562.8640665004282,565.495822677487,556.6390147610797,562.5823974609375,462000,0.0,0.0
2021-12-21 00:00:00-05:00,568.7588093659093,578.4702261511836,562.077409149522,577.4990844726562,272900,0.0,0.0
2021-12-22 00:00:00-05:00,578.1789078650119,587.9971362191494,574.7410875880795,586.744384765625,265600,0.0,0.0
2021-12-23 00:00:00-05:00,591.6097087358131,598.8155622637927,590.395781828024,593.6296997070312,183700,0.0,0.0
2021-12-27 00:00:00-05:00,597.4851716459091,602.0689909978448,593.3189953590779,600.913330078125,176200,0.0,0.0
2021-12-28 00:00:00-05:00,602.6904156904321,605.1765356605443,596.9024500503606,597.2326049804688,132000,0.0,0.0
2021-12-29 00:00:00-05:00,598.4368821920759,601.1949505727375,593.4452591334558,597.0481567382812,155900,0.0,0.0
2021-12-30 00:00:00-05:00,598.9516259202629,600.7288317758345,594.5814883983477,594.8630981445312,166700,0.0,0.0
2021-12-31 00:00:00-05:00,593.7851410808714,598.4854928196414,592.8917073457867,595.0087890625,149900,0.0,0.0
2022-01-03 00:00:00-05:00,596.6014216605936,599.3206062217367,572.0023889158241,578.3925170898438,297500,0.0,0.0
2022-01-04 00:00:00-05:00,587.7057291993991,588.8225657179812,567.1758413920268,574.0709228515625,381800,0.0,0.0
2022-01-05 00:00:00-05:00,573.1482536827436,574.7506607842893,548.8988801346513,549.7825927734375,548400,0.0,0.0
2022-01-06 00:00:00-05:00,546.3642378190625,549.6661429526715,534.3415001270647,546.7332763671875,705600,0.0,0.0
2022-01-07 00:00:00-05:00,546.7333067717112,549.8312510040224,535.7594179890483,536.0701904296875,551600,0.0,0.0
2022-01-10 00:00:00-05:00,526.8248813763257,529.3498851254009,513.1220874914059,526.2227783203125,1081200,0.0,0.0
2022-01-11 00:00:00-05:00,528.5437897898594,539.4399695542339,523.7755108489738,537.35205078125,676700,0.0,0.0
2022-01-12 00:00:00-05:00,544.4997258752667,551.608490292596,538.9836480851951,542.9459228515625,532800,0.0,0.0
2022-01-13 00:00:00-05:00,542.9069009096684,547.7626082136916,515.2488110735588,518.0165405273438,596600,0.0,0.0
2022-01-14 00:00:00-05:00,514.9478093582375,514.9769720562899,502.36179347128984,511.5390930175781,564300,0.0,0.0
2022-01-18 00:00:00-05:00,498.8560289934413,507.790543908815,493.8449345899725,501.7791748046875,648900,0.0,0.0
2022-01-19 00:00:00-05:00,507.34379416654696,516.6958928130658,498.0305791204801,498.5841369628906,524600,0.0,0.0
2022-01-20 00:00:00-05:00,505.0227414923357,517.3173667725627,499.8950859331499,500.96331787109375,573100,0.0,0.0
2022-01-21 00:00:00-05:00,498.9045380083469,501.0896065330503,485.16289076925625,486.36712646484375,648300,0.0,0.0
2022-01-24 00:00:00-05:00,476.0535843799675,493.670076120168,461.29222143915956,492.4367370605469,911400,0.0,0.0
2022-01-25 00:00:00-05:00,480.97725777662157,488.64929961911497,475.50975582493686,478.6950988769531,703600,0.0,0.0
2022-01-26 00:00:00-05:00,488.96982388691737,497.5935665357034,471.61552723287315,477.9279479980469,863700,0.0,0.0
2022-01-27 00:00:00-05:00,477.10242560451326,501.9830973289238,474.56776035228074,477.59771728515625,1078100,0.0,0.0
2022-01-28 00:00:00-05:00,469.53721420818556,494.8354691351947,463.67154063868134,493.4661560058594,550700,0.0,0.0
2022-01-31 00:00:00-05:00,496.36011805546235,521.697225881957,496.34070589473305,520.6483764648438,815400,0.0,0.0
2022-02-01 00:00:00-05:00,522.9596836176679,530.4665882421958,511.8886471073396,529.6605834960938,890400,0.0,0.0
2022-02-02 00:00:00-05:00,545.0337465260997,545.0337465260997,523.8531519485309,533.9627685546875,634600,0.0,0.0
2022-02-03 00:00:00-05:00,524.4164777639247,530.4375676967112,518.7449845906068,524.717529296875,660700,0.0,0.0
2022-02-04 00:00:00-05:00,521.9594938985232,546.9761132316868,517.1717724959528,538.7020263671875,680900,0.0,0.0
2022-02-07 00:00:00-05:00,535.827291357513,544.8103497083185,529.981000901058,534.5648193359375,614400,0.0,0.0
2022-02-08 00:00:00-05:00,513.675684677462,531.2242220192243,509.8008388423221,530.3793334960938,669900,0.0,0.0
2022-02-09 00:00:00-05:00,522.425577098793,547.9860282626228,520.5318393360063,545.2667846679688,490800,0.0,0.0
2022-02-10 00:00:00-05:00,533.7200624634426,542.3826296746576,525.2711179709605,529.3790283203125,552500,0.0,0.0
2022-02-11 00:00:00-05:00,530.2044078453393,534.3511415343107,514.7049689511952,518.842041015625,470500,0.0,0.0
2022-02-14 00:00:00-05:00,517.7253905815661,520.9398675674303,506.85831147261774,517.5894165039062,481800,0.0,0.0
2022-02-15 00:00:00-05:00,529.4081595916581,535.0407691609811,523.6978420956891,530.6123657226562,382300,0.0,0.0
2022-02-16 00:00:00-05:00,527.8155682209374,531.3505385981179,518.910214512933,527.9126586914062,268400,0.0,0.0
2022-02-17 00:00:00-05:00,521.7047791402115,524.2930005643153,514.1640053449061,517.1316528320312,440200,1.04,0.0
2022-02-18 00:00:00-05:00,518.8734543683181,523.8552261827906,509.40609250402883,512.772705078125,312900,0.0,0.0
2022-02-22 00:00:00-05:00,507.3919214625714,518.7371713889934,502.06962276594595,507.23626708984375,597100,0.0,0.0
2022-02-23 00:00:00-05:00,511.88725120670307,516.547914896553,494.0131584720765,495.6477966308594,672100,0.0,0.0
2022-02-24 00:00:00-05:00,478.66888881836326,496.21213359309957,476.9563938535971,494.7428894042969,1485900,0.0,0.0
2022-02-25 00:00:00-05:00,497.16569363284486,503.49024395958116,487.3091667260599,499.35498046875,911600,0.0,0.0
2022-02-28 00:00:00-05:00,491.2401085483067,495.4532289274197,483.2323114165307,488.1459655761719,897500,0.0,0.0
2022-03-01 00:00:00-05:00,488.71026783454914,500.12360515555434,483.757685502381,486.8713073730469,835600,0.0,0.0
2022-03-02 00:00:00-05:00,492.9428802848136,500.8922998624569,490.3741672574666,497.2922058105469,656000,0.0,0.0
2022-03-03 00:00:00-05:00,502.31291087490024,505.00814879048863,491.35688514734403,493.4196472167969,358200,0.0,0.0
2022-03-04 00:00:00-05:00,491.5611879120642,491.5611879120642,477.9294047041334,484.34149169921875,582700,0.0,0.0
2022-03-07 00:00:00-05:00,483.77715716237304,484.12742402826865,454.3048847075916,454.7816467285156,716100,0.0,0.0
2022-03-08 00:00:00-05:00,455.37520992847027,460.8532223681891,438.6784724507405,453.4194641113281,798500,0.0,0.0
2022-03-09 00:00:00-05:00,466.8566331348534,481.8798039567756,462.33217448318635,474.9520263671875,595600,0.0,0.0
2022-03-10 00:00:00-05:00,464.3073835441449,468.17020730411684,446.0733137001651,452.699462890625,769500,0.0,0.0
2022-03-11 00:00:00-05:00,456.4552602853792,460.5710745458481,442.21050875788154,444.3024597167969,662600,0.0,0.0
2022-03-14 00:00:00-04:00,447.5814213052112,449.4496003028426,440.3422759416485,444.9834899902344,567000,0.0,0.0
2022-03-15 00:00:00-04:00,452.2615605698114,461.47590095226695,447.58141811673875,458.22607421875,471900,0.0,0.0
2022-03-16 00:00:00-04:00,466.73013103897716,480.27434757998697,463.762483390513,479.651611328125,549200,0.0,0.0
2022-03-17 00:00:00-04:00,473.86228447954164,484.9934431469891,472.6946687952135,484.98370361328125,415900,0.0,0.0
2022-03-18 00:00:00-04:00,486.968563944057,508.6275910578132,485.3533753616275,506.29241943359375,858100,0.0,0.0
2022-03-21 00:00:00-04:00,500.0165974345036,505.95189282840346,488.4767647633748,493.3125915527344,421900,0.0,0.0
2022-03-22 00:00:00-04:00,498.45977506106163,501.0187781618918,490.21846667609043,495.99810791015625,488100,0.0,0.0
2022-03-23 00:00:00-04:00,490.39358301526715,491.7363321007056,477.51103093169115,477.98779296875,574800,0.0,0.0
2022-03-24 00:00:00-04:00,480.3716371913396,485.5285416885079,477.4526279226712,482.3468322753906,477600,0.0,0.0
2022-03-25 00:00:00-04:00,485.30477964328304,485.5091316881239,473.4244192706171,477.07318115234375,360200,0.0,0.0
2022-03-28 00:00:00-04:00,480.07975925000665,494.1104780590972,478.9413621669449,494.1007385253906,952900,0.0,0.0
2022-03-29 00:00:00-04:00,503.3053186752691,512.0817660120549,497.0099579102557,502.8188171386719,720300,0.0,0.0
2022-03-30 00:00:00-04:00,497.146183382388,500.1819481635167,492.66062385734705,496.5039978027344,558300,0.0,0.0
2022-03-31 00:00:00-04:00,499.4911164165342,503.7237155236889,489.3038024902344,489.3038024902344,917000,0.0,0.0
2022-04-01 00:00:00-04:00,491.3665762612986,502.3323404424239,487.1534858112559,502.0696105957031,725900,0.0,0.0
2022-04-04 00:00:00-04:00,504.210201121588,513.4926289999199,501.7679539217996,505.4848327636719,611400,0.0,0.0
2022-04-05 00:00:00-04:00,502.8285368971974,503.24692107573037,496.71804933188724,499.37432861328125,550700,0.0,0.0
2022-04-06 00:00:00-04:00,493.3028328720884,495.9299531233226,487.0269806843373,492.9720153808594,617600,0.0,0.0
2022-04-07 00:00:00-04:00,490.75364587120714,499.0630722707795,489.74171417404295,496.2316589355469,772500,0.0,0.0
2022-04-08 00:00:00-04:00,497.0585927366642,498.0413055833499,491.66814775636215,492.8162841796875,588100,0.0,0.0
2022-04-11 00:00:00-04:00,488.44761739197475,488.44761739197475,472.7530706717941,472.9671325683594,579400,0.0,0.0
2022-04-12 00:00:00-04:00,475.4775235040826,483.52424989935423,465.55287822067027,467.34320068359375,508300,0.0,0.0
2022-04-13 00:00:00-04:00,464.1224967087824,481.3154752181279,464.1224967087824,479.9532470703125,476800,0.0,0.0
2022-04-14 00:00:00-04:00,481.12090797327164,483.2517874209063,469.289185141898,469.6686706542969,440000,0.0,0.0
2022-04-18 00:00:00-04:00,468.41345996858354,471.13785696905563,462.1765060811705,465.1052551269531,299600,0.0,0.0
2022-04-19 00:00:00-04:00,465.2803507656488,478.4256320356552,462.23484633783164,477.2774658203125,468000,0.0,0.0
2022-04-20 00:00:00-04:00,481.6851874343816,484.93504401772356,474.1541527132084,480.2159729003906,384100,0.0,0.0
2022-04-21 00:00:00-04:00,485.9177334850569,486.4918017405157,460.7558880233754,461.96240234375,421600,0.0,0.0
2022-04-22 00:00:00-04:00,453.68213501503897,459.6563881738565,443.3683261312457,443.72833251953125,483200,0.0,0.0
2022-04-25 00:00:00-04:00,439.6417016663854,451.40530516809,438.2503144088466,449.8193054199219,724700,0.0,0.0
2022-04-26 00:00:00-04:00,437.85141792673596,449.5274557381156,417.62267410428484,418.20648193359375,802900,0.0,0.0
2022-04-27 00:00:00-04:00,418.01186531807764,423.8596236997943,404.11738164682646,406.5012512207031,787200,0.0,0.0
2022-04-28 00:00:00-04:00,415.04416598565314,427.03157032287095,411.0937760985216,421.6800537109375,616300,0.0,0.0
2022-04-29 00:00:00-04:00,417.18485745670887,420.81414035327003,409.20621941720606,409.8775939941406,631900,0.0,0.0
2022-05-02 00:00:00-04:00,407.5326701957436,414.6550609816624,399.8265012254889,412.31011962890625,744800,0.0,0.0
2022-05-03 00:00:00-04:00,413.5263011411077,422.273589162086,412.611675887794,420.249755859375,674500,0.0,0.0
2022-05-04 00:00:00-04:00,420.1914156852961,422.64337293017417,401.87948930112566,421.057373046875,622900,0.0,0.0
2022-05-05 00:00:00-04:00,416.37721382929317,416.9707611672496,394.2900610435534,404.81793212890625,774400,0.0,0.0
2022-05-06 00:00:00-04:00,399.57347372070655,401.31515765852845,384.3459804923391,394.6597900390625,855900,0.0,0.0
2022-05-09 00:00:00-04:00,384.8129930041966,389.33748125042894,366.2481066084568,368.84600830078125,1276100,0.0,0.0
2022-05-10 00:00:00-04:00,378.478771553217,384.65731772854474,370.0720101824961,378.3912048339844,824500,0.0,0.0
2022-05-11 00:00:00-04:00,376.63980814865255,389.7753514541128,374.3337952971306,376.9414367675781,785400,0.0,0.0
2022-05-12 00:00:00-04:00,370.57059675403235,384.7073838083846,370.2779219800826,378.5219421386719,655400,1.04,0.0
2022-05-13 00:00:00-04:00,385.97565116897005,400.8734212632022,385.0780954154832,398.1904602050781,675900,0.0,0.0
2022-05-16 00:00:00-04:00,392.11240477065087,393.927048154478,386.2977035674732,390.24896240234375,696900,0.0,0.0
2022-05-17 00:00:00-04:00,403.8588368184111,403.8588368184111,387.7220366856987,397.8099670410156,679600,0.0,0.0
2022-05-18 00:00:00-04:00,390.51232685006045,395.9563159509859,388.4537780907877,389.7611083984375,894700,0.0,0.0
2022-05-19 00:00:00-04:00,385.94643508554304,403.3417979537733,385.3708214819879,400.024658203125,823300,0.0,0.0
2022-05-20 00:00:00-04:00,404.5710206850809,407.43935243376575,397.5465584673114,406.8735046386719,670400,0.0,0.0
2022-05-23 00:00:00-04:00,409.4198406492882,409.9174174871501,400.697776004465,407.49786376953125,387800,0.0,0.0
2022-05-24 00:00:00-04:00,402.5515323568827,406.532088305279,393.29288558020687,404.5027770996094,395000,0.0,0.0
2022-05-25 00:00:00-04:00,402.50271443533126,409.3223044582656,400.0246255753593,406.63934326171875,472300,0.0,0.0
2022-05-26 00:00:00-04:00,409.97598425036796,423.97616953235723,409.03939522432375,422.22979736328125,411100,0.0,0.0
2022-05-27 00:00:00-04:00,428.20065153131355,437.4105290707986,428.20065153131355,437.24468994140625,540500,0.0,0.0
2022-05-31 00:00:00-04:00,432.13237615124143,437.7812375781634,427.82987825573775,431.5665283203125,828800,0.0,0.0
2022-06-01 00:00:00-04:00,414.7370133817892,438.81536272470936,414.7370133817892,420.9322204589844,600500,0.0,0.0
2022-06-02 00:00:00-04:00,423.3225064659731,440.90323921969247,420.50297352490065,440.61053466796875,417300,0.0,0.0
2022-06-03 00:00:00-04:00,433.04945271589696,433.9080050782585,425.0688696838497,427.7615966796875,298400,0.0,0.0
2022-06-06 00:00:00-04:00,432.47383122785567,435.28362808098416,424.9907954450639,427.9664611816406,355400,0.0,0.0
2022-06-07 00:00:00-04:00,423.0883476689331,435.90800852622755,423.0883476689331,435.41046142578125,233900,0.0,0.0
2022-06-08 00:00:00-04:00,430.97138693139595,436.59098092856317,424.2395989902402,424.91278076171875,273200,0.0,0.0
2022-06-09 00:00:00-04:00,423.07857692932,426.52252223343004,416.2394852971045,416.6687316894531,239500,0.0,0.0
2022-06-10 00:00:00-04:00,408.6198250861049,408.6198250861049,397.87824511625166,400.0538635253906,477900,0.0,0.0
2022-06-13 00:00:00-04:00,387.06837346012355,388.6391408116706,379.15609106842345,383.4195556640625,955800,0.0,0.0
2022-06-14 00:00:00-04:00,383.4780716498518,388.2586146259652,379.63411767867484,381.4682922363281,525100,0.0,0.0
2022-06-15 00:00:00-04:00,387.3317734541087,394.60014087305626,378.3950706606817,387.7025146484375,436300,0.0,0.0
2022-06-16 00:00:00-04:00,375.5755633743107,378.6292660273663,370.37550946198155,376.3560791015625,679400,0.0,0.0
2022-06-17 00:00:00-04:00,374.87304898946905,386.65858134791097,374.04379397290336,377.2828369140625,742600,0.0,0.0
2022-06-21 00:00:00-04:00,385.2147382206233,392.3270337309672,384.3561857596021,390.49285888671875,590100,0.0,0.0
2022-06-22 00:00:00-04:00,385.6927612593858,397.6831679894502,385.6927612593858,391.09771728515625,564900,0.0,0.0
2022-06-23 00:00:00-04:00,395.85870282677394,407.4393334358928,394.2781996458114,406.551513671875,341700,0.0,0.0
2022-06-24 00:00:00-04:00,410.0832544368998,422.3663637825875,407.6441990070155,421.5273132324219,630800,0.0,0.0
2022-06-27 00:00:00-04:00,424.87377387886505,426.1128333365845,418.21028623144815,419.302978515625,371400,0.0,0.0
