Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-06 00:00:00-04:00,28.716551369722207,28.964187337383365,28.569804518373473,28.725723266601562,2510900,0.0,0.0
2022-06-07 00:00:00-04:00,28.377198070378466,29.019215065571256,28.175419850990735,28.991701126098633,2482600,0.0,0.0
2022-06-08 00:00:00-04:00,28.826611138473744,28.826611138473744,28.129562749978504,28.20293617248535,2114400,0.0,0.0
2022-06-09 00:00:00-04:00,28.056187900483188,28.30382384485873,27.735178537332704,27.74435043334961,2347700,0.0,0.0
2022-06-10 00:00:00-04:00,26.95558540733716,27.129847936414777,26.240194997347526,26.552032470703125,4567000,0.0,0.0
2022-06-13 00:00:00-04:00,25.845816298589032,26.24937104846054,25.405575707471353,25.689897537231445,4271700,0.0,0.0
2022-06-14 00:00:00-04:00,25.726578975211545,25.88249770988266,25.258824520558512,25.478944778442383,2888100,0.0,0.0
2022-06-15 00:00:00-04:00,25.790782940435033,26.084276625495743,25.341368767155423,25.726579666137695,3592400,0.0,0.0
2022-06-16 00:00:00-04:00,25.139590148081627,25.286336978073887,24.24076537703899,24.38751220703125,5627400,0.0,0.0
2022-06-17 00:00:00-04:00,24.58011983341091,25.02036212769776,24.51591830594586,24.809412002563477,5942800,0.0,0.0
2022-06-21 00:00:00-04:00,25.277170919772104,25.497291215592746,24.919475657733635,24.956161499023438,2972100,0.0,0.0
2022-06-22 00:00:00-04:00,24.690180764467872,25.13042130797044,24.57094960661275,24.974502563476562,4380400,0.0,0.0
2022-06-23 00:00:00-04:00,24.699352807265537,24.956158917814598,24.387515316432744,24.708524703979492,4580400,0.0,0.0
2022-06-24 00:00:00-04:00,24.992849334179894,25.873330526076252,24.9011321060172,25.662382125854492,5388800,0.0,0.0
2022-06-27 00:00:00-04:00,25.827470040017683,25.854985730348485,25.405573284441356,25.680723190307617,3378900,0.0,0.0
2022-06-28 00:00:00-04:00,26.001730019430145,26.084275332933117,25.17627863376067,25.203792572021484,2716500,0.0,0.0
2022-06-29 00:00:00-04:00,25.09373701468355,25.185452488202763,24.58929316352526,25.167110443115234,6275100,0.0,0.0
2022-06-30 00:00:00-04:00,25.038704640811073,25.680723426210516,24.800242319862033,25.24965476989746,4314500,0.0,0.0
2022-07-01 00:00:00-04:00,25.17628065861237,25.58900550996118,24.95615863866052,25.506460189819336,2960000,0.0,0.0
2022-07-05 00:00:00-04:00,24.580120376095273,25.11207815029947,24.176567409016545,25.084564208984375,3820600,0.0,0.0
2022-07-06 00:00:00-04:00,25.102906915812824,25.323027183604687,24.552605371652966,25.066219329833984,3139800,0.0,0.0
2022-07-07 00:00:00-04:00,25.277166504471158,25.754094603455215,25.1304196662238,25.579832077026367,3070500,0.0,0.0
2022-07-08 00:00:00-04:00,25.882501498907057,26.1943390139002,25.607351573612192,25.845815658569336,3485000,0.0,0.0
2022-07-11 00:00:00-04:00,25.57066217834485,25.910015361649652,25.38722949088749,25.680723190307617,3349500,0.0,0.0
2022-07-12 00:00:00-04:00,25.524803797951076,25.873327119853478,25.41474278877325,25.634864807128906,4227100,0.0,0.0
2022-07-13 00:00:00-04:00,25.231311190132978,25.68989554091832,24.95615953004549,25.589006423950195,2172800,0.0,0.0
2022-07-14 00:00:00-04:00,25.075392505837954,25.359714314240343,24.781898800472845,25.222139358520508,2737800,0.0,0.0
2022-07-15 00:00:00-04:00,25.58900705284597,25.772441497412526,25.27716954669913,25.699068069458008,2783900,0.0,0.0
2022-07-18 00:00:00-04:00,25.946704873042975,26.35942976245129,25.882501590842928,26.148481369018555,3106700,0.0,0.0
2022-07-19 00:00:00-04:00,26.56120484653467,27.25825327198048,26.515347111047117,27.19405174255371,2932900,0.0,0.0
2022-07-20 00:00:00-04:00,27.927787206702526,27.98281683807758,27.001446623313658,27.45085906982422,5514800,0.0,0.0
2022-07-21 00:00:00-04:00,27.05647538326094,27.60677692736883,26.524517632140732,26.73546600341797,3950800,0.0,0.0
2022-07-22 00:00:00-04:00,27.10233187317219,27.3041100880603,26.634577418965016,27.04730224609375,3668600,0.0,0.0
2022-07-25 00:00:00-04:00,27.083991913666285,27.32245598182906,26.680437202209248,26.983102798461914,3934900,0.0,0.0
2022-07-26 00:00:00-04:00,26.735465782630662,26.900556419435716,26.15765030317335,26.331911087036133,2843600,0.0,0.0
2022-07-27 00:00:00-04:00,26.579547643206105,27.15736488508821,26.441972692544788,27.074819564819336,2306000,0.0,0.0
2022-07-28 00:00:00-04:00,26.918902280193283,27.41417247929493,26.680438203084893,27.368314743041992,2529300,0.0,0.0
2022-07-29 00:00:00-04:00,27.29493913613644,27.50588750503421,27.019787492505976,27.395828247070312,3608600,0.0,0.0
2022-08-01 00:00:00-04:00,27.258250577175517,27.469200687900564,27.010616380919654,27.414169311523438,2238400,0.0,0.0
2022-08-02 00:00:00-04:00,27.21239717698272,27.322458197892512,26.955589294433594,26.955589294433594,1874100,0.0,0.0
2022-08-03 00:00:00-04:00,27.175708314762947,27.625122525526407,27.06564904836575,27.533405303955078,2777500,0.0,0.0
2022-08-04 00:00:00-04:00,27.48754507499976,27.64346382264554,27.038132625752606,27.120677947998047,2727100,0.0,0.0
2022-08-05 00:00:00-04:00,26.76298066522939,26.946413339981476,26.487829029060784,26.616233825683594,3826600,0.0,0.0
2022-08-08 00:00:00-04:00,26.86387018526941,27.349968442706974,26.78132486808938,26.89138412475586,2452400,0.0,0.0
2022-08-09 00:00:00-04:00,26.88221522625946,27.010620039169947,26.53369187546938,26.64375114440918,2939500,0.0,0.0
2022-08-10 00:00:00-04:00,27.129852735506642,27.505891799420105,26.790499513521972,27.304115295410156,2489400,0.0,0.0
2022-08-11 00:00:00-04:00,27.58843044717581,27.982813211194937,27.487541344930854,27.85441017150879,2714700,0.0,0.0
2022-08-12 00:00:00-04:00,27.991985383853894,28.02867121725867,27.615946407313753,27.826894760131836,1957800,0.0,0.0
2022-08-15 00:00:00-04:00,27.57926358972411,28.111221386207312,27.48754636632483,28.010334014892578,1980600,0.0,0.0
2022-08-16 00:00:00-04:00,27.918611843130037,28.331336651233652,27.918611843130037,28.157075881958008,3573400,0.0,0.0
2022-08-17 00:00:00-04:00,27.891098233561884,28.047016972510217,27.441685809383838,27.46002960205078,3593900,0.0,0.0
2022-08-18 00:00:00-04:00,27.487544998020944,27.68015133250773,27.32245610335284,27.551748275756836,1977500,0.0,0.0
2022-08-19 00:00:00-04:00,27.5700875333384,27.72600626478776,27.38665486357226,27.670976638793945,2391700,0.0,0.0
2022-08-22 00:00:00-04:00,27.16653728744565,27.175707434881428,26.295226334769648,26.350255966186523,2871000,0.0,0.0
2022-08-23 00:00:00-04:00,26.377767674183943,26.680433225322403,26.33190819712649,26.414453506469727,1724900,0.0,0.0
2022-08-24 00:00:00-04:00,26.37776728841111,26.51534221885108,26.056757951144405,26.405282974243164,2189500,0.0,0.0
2022-08-25 00:00:00-04:00,26.524517020267034,26.90055602103812,26.43279980680474,26.89138412475586,1860500,0.0,0.0
2022-08-26 00:00:00-04:00,26.937248730379466,27.065651804036296,26.157654891690115,26.17599868774414,2156100,0.0,0.0
2022-08-29 00:00:00-04:00,25.94670115819257,26.212679148926934,25.845812049969027,25.983386993408203,2358400,0.0,0.0
2022-08-30 00:00:00-04:00,26.157652164034843,26.2035099000273,25.772441233872517,25.928359985351562,1933500,0.0,0.0
2022-08-31 00:00:00-04:00,26.12295714894984,26.261957983749085,25.585485958232322,25.613285064697266,3800200,0.29,0.0
2022-09-01 00:00:00-04:00,25.372352462168326,25.511355080908952,25.085083800588357,25.455753326416016,2471700,0.0,0.0
2022-09-02 00:00:00-04:00,25.817156783687064,25.983958506516462,25.131417742326395,25.23335075378418,2041100,0.0,0.0
2022-09-06 00:00:00-04:00,25.45575050443882,25.492818336658175,24.890480203025856,25.020214080810547,2676900,0.0,0.0
2022-09-07 00:00:00-04:00,25.075818091238908,25.73375807892877,24.983150263290668,25.724491119384766,2503900,0.0,0.0
2022-09-08 00:00:00-04:00,25.4186843299021,25.789353813036733,25.168481765976907,25.678152084350586,2447400,0.0,0.0
2022-09-09 00:00:00-04:00,25.956156750844357,26.493627968701364,25.956156750844357,26.456560134887695,1936500,0.0,0.0
2022-09-12 00:00:00-04:00,26.771632512429264,27.14230382019946,26.59556558547939,27.040369033813477,3023900,0.0,0.0
2022-09-13 00:00:00-04:00,26.391693766607954,26.72529720821266,25.668888666453284,25.761554718017578,2982800,0.0,0.0
2022-09-14 00:00:00-04:00,25.85422230480781,25.863489263379314,25.261151096164415,25.566953659057617,2885500,0.0,0.0
2022-09-15 00:00:00-04:00,25.576220638418643,26.09515794640343,25.529885845523452,25.780088424682617,2614500,0.0,0.0
2022-09-16 00:00:00-04:00,25.427953429077647,25.4650194967665,24.983148244369755,25.2982177734375,7019700,0.0,0.0
2022-09-19 00:00:00-04:00,25.057284008381497,25.73375609552926,25.057284008381497,25.659622192382812,2918300,0.0,0.0
2022-09-20 00:00:00-04:00,25.381623861124705,25.483558661367624,24.66808556190035,24.909019470214844,2890900,0.0,0.0
2022-09-21 00:00:00-04:00,25.103619267634098,25.363088835468467,24.621747970581055,24.621747970581055,2402200,0.0,0.0
2022-09-22 00:00:00-04:00,24.742215750311896,24.825616616576344,24.325211418989653,24.3344783782959,2751100,0.0,0.0
2022-09-23 00:00:00-04:00,24.056471768513788,24.149139582015597,23.51900057119312,23.917470932006836,2462200,0.0,0.0
2022-09-26 00:00:00-04:00,23.797007167634295,23.954541941232023,23.342936765497736,23.463403701782227,3396300,0.0,0.0
2022-09-27 00:00:00-04:00,23.741403836516604,23.917470736490078,23.296598688842344,23.574602127075195,2999200,0.0,0.0
2022-09-28 00:00:00-04:00,23.741406708364636,24.538345752386526,23.63020496612182,24.288143157958984,4175200,0.0,0.0
2022-09-29 00:00:00-04:00,23.9452718552997,24.139872673309302,23.667270181716976,23.769203186035156,3467100,0.0,0.0
2022-09-30 00:00:00-04:00,23.898940461664676,24.593946460499552,23.685803945394987,23.722871780395508,4041300,0.0,0.0
2022-10-03 00:00:00-04:00,24.037942817991297,24.38081147582677,23.676538473999496,24.18621063232422,4950400,0.0,0.0
2022-10-04 00:00:00-04:00,24.695880068161088,25.196285247802734,24.668080958731018,25.196285247802734,2768900,0.0,0.0
2022-10-05 00:00:00-04:00,24.732946315062815,25.298216636222143,24.640278498768822,25.242616653442383,3570900,0.0,0.0
2022-10-06 00:00:00-04:00,25.18701570930389,25.335283502718433,24.890480122474802,24.955347061157227,3554300,0.0,0.0
2022-10-07 00:00:00-04:00,24.64027926642276,24.723680126936497,24.371542767547012,24.529077529907227,3091700,0.0,0.0
2022-10-10 00:00:00-04:00,24.71441223364318,24.80708004931976,24.26034188106867,24.45494270324707,2141900,0.0,0.0
2022-10-11 00:00:00-04:00,24.39934546674956,24.79781588175877,24.112076796565244,24.25107765197754,2903300,0.0,0.0
2022-10-12 00:00:00-04:00,24.21400779738032,24.603211220607047,23.963806985477984,24.547611236572266,3958400,0.0,0.0
2022-10-13 00:00:00-04:00,24.16767652775047,25.566955561308827,23.843340023582737,25.35382080078125,4047200,0.0,0.0
2022-10-14 00:00:00-04:00,25.5391541906637,25.85422372949014,25.307485516084952,25.455753326416016,6870400,0.0,0.0
2022-10-17 00:00:00-04:00,25.99322300208887,26.345360355857526,25.86348911780127,26.224891662597656,4861100,0.0,0.0
2022-10-18 00:00:00-04:00,26.864300689927187,27.336905022758643,26.465830266118793,27.151569366455078,7619100,0.0,0.0
2022-10-19 00:00:00-04:00,27.077433001660918,27.40176948703075,26.2156270502382,26.40096092224121,7352000,0.0,0.0
2022-10-20 00:00:00-04:00,26.299026474487746,26.706763826008423,25.946890876009668,26.085891723632812,4207700,0.0,0.0
2022-10-21 00:00:00-04:00,25.56695426838107,26.289761146760192,24.78854740473945,26.169292449951172,6136700,0.0,0.0
2022-10-24 00:00:00-04:00,26.438032054877002,27.095970298916647,26.35463118345059,27.012569427490234,4250500,0.0,0.0
2022-10-25 00:00:00-04:00,26.901369543659683,27.93924430916034,26.901369543659683,27.865110397338867,3225700,0.0,0.0
2022-10-26 00:00:00-04:00,27.911442299936443,28.235777025809753,27.753907532730107,27.939241409301758,2979400,0.0,0.0
2022-10-27 00:00:00-04:00,28.18944316367477,28.43964574550272,27.29983457300594,27.355436325073242,3698100,0.0,0.0
2022-10-28 00:00:00-04:00,27.438837864405645,28.124576916106648,27.29057005687525,28.022642135620117,2420100,0.0,0.0
2022-10-31 00:00:00-04:00,27.83730716511956,27.90217410742645,27.53150283568717,27.60563850402832,3786900,0.0,0.0
2022-11-01 00:00:00-04:00,27.89290765174856,28.078241523467856,27.614904192932137,27.633438110351562,3206600,0.0,0.0
2022-11-02 00:00:00-04:00,27.383238916137923,27.78170935250508,26.90136937604663,26.947702407836914,4526900,0.0,0.0
2022-11-03 00:00:00-04:00,26.59556523209045,26.697498249630208,26.197094818776428,26.632631301879883,3208000,0.0,0.0
2022-11-04 00:00:00-04:00,27.09596510286311,27.355434627265037,26.66042867698386,27.33690071105957,2537900,0.0,0.0
2022-11-07 00:00:00-05:00,27.550038728826785,27.73537437798981,27.10523529182561,27.670507431030273,3079900,0.0,0.0
2022-11-08 00:00:00-05:00,27.846572898602467,28.541578895414425,27.7631720375857,28.143110275268555,4485200,0.0,0.0
2022-11-09 00:00:00-05:00,27.911440579061566,28.36551093478027,27.587104105693466,27.707571029663086,4026400,0.0,0.0
2022-11-10 00:00:00-05:00,28.74544935157683,28.9863849834411,28.439646774112894,28.79178237915039,3020100,0.0,0.0
2022-11-11 00:00:00-05:00,28.86591620877979,30.191063064336863,28.86591620877979,30.107662200927734,3921900,0.0,0.0
2022-11-14 00:00:00-05:00,29.931590269769206,30.5431953929106,29.87599205356386,30.070592880249023,4273800,0.0,0.0
2022-11-15 00:00:00-05:00,30.561730063717107,30.83973175654987,30.18179359201622,30.506128311157227,2449200,0.0,0.0
2022-11-16 00:00:00-05:00,30.413459450575836,30.552462051650267,29.792589178404814,30.15399169921875,3126300,0.0,0.0
2022-11-17 00:00:00-05:00,29.644321106663075,30.431994893138814,29.468252432629303,30.40419578552246,2382500,0.0,0.0
2022-11-18 00:00:00-05:00,30.88606804590525,31.01580193241941,30.552464603449817,30.672929763793945,2646800,0.0,0.0
2022-11-21 00:00:00-05:00,30.580263616521503,30.635865368418248,30.357860143917797,30.394927978515625,2692500,0.0,0.0
2022-11-22 00:00:00-05:00,30.589527854547505,31.432801622964764,30.552463556087826,31.34013557434082,3001900,0.0,0.0
2022-11-23 00:00:00-05:00,31.321602607308524,31.775674743293163,31.321602607308524,31.71080780029297,2106500,0.0,0.0
2022-11-25 00:00:00-05:00,31.6922741869559,31.97027587890625,31.6922741869559,31.97027587890625,1044900,0.0,0.0
2022-11-28 00:00:00-05:00,31.64593997699262,31.683004275545088,31.293802628370397,31.40500259399414,2520000,0.0,0.0
2022-11-29 00:00:00-05:00,31.405005219266847,31.859077380578235,31.405005219266847,31.79421043395996,3525600,0.0,0.0
2022-11-30 00:00:00-05:00,31.607294332870165,32.12130935136489,31.149355041255937,32.11196517944336,5834200,0.29,0.0
2022-12-01 00:00:00-05:00,32.111965467232615,32.36430089278066,32.0278536587166,32.205421447753906,3853400,0.0,0.0
2022-12-02 00:00:00-05:00,31.77551711569471,31.971776806957685,31.317574270964098,31.485797882080078,2276000,0.0,0.0
2022-12-05 00:00:00-05:00,31.037202107870954,31.177389635830547,30.775522525137767,30.86897850036621,2325900,0.0,0.0
2022-12-06 00:00:00-05:00,30.897018784357858,31.08393073868238,30.21478016874575,30.541879653930664,3203600,0.0,0.0
2022-12-07 00:00:00-05:00,30.467113469550448,30.476461206781586,29.943754268356283,29.999826431274414,4028400,0.0,0.0
2022-12-08 00:00:00-05:00,30.14935662131925,30.289544151783147,29.925060850717408,30.04655647277832,2934900,0.0,0.0
2022-12-09 00:00:00-05:00,29.906370413650215,30.29888981407313,29.756838704186652,29.971790313720703,1766400,0.0,0.0
2022-12-12 00:00:00-05:00,29.90636973168957,30.719448160537095,29.766183980083984,30.71010398864746,2766200,0.0,0.0
2022-12-13 00:00:00-05:00,31.467105208283503,31.663368459890073,30.934398307744786,31.28953742980957,4635300,0.0,0.0
2022-12-14 00:00:00-05:00,31.289541209805193,31.850287822668065,31.037205768784506,31.261505126953125,4172000,0.0,0.0
2022-12-15 00:00:00-05:00,30.64468304175139,30.887670718857535,30.29888808667365,30.485803604125977,4472300,0.0,0.0
2022-12-16 00:00:00-05:00,30.027863718838233,30.47645881252718,29.962443823828398,30.336271286010742,6686900,0.0,0.0
2022-12-19 00:00:00-05:00,30.448425379124053,30.719449154094207,29.850296753005217,30.06524658203125,2439500,0.0,0.0
2022-12-20 00:00:00-05:00,30.06524218801766,30.485801177530682,30.018514203653254,30.354961395263672,2255000,0.0,0.0
2022-12-21 00:00:00-05:00,30.616642759427357,30.934398062946162,30.560570600940853,30.747486114501953,1812000,0.0,0.0
2022-12-22 00:00:00-05:00,30.4297285564335,30.67271621047806,30.037205650525664,30.663372039794922,2338800,0.0,0.0
2022-12-23 00:00:00-05:00,30.644682326676758,31.289537103467175,30.569914695393695,31.233461380004883,1888800,0.0,0.0
2022-12-27 00:00:00-05:00,31.083930404621128,31.672713036743286,30.981130256894247,31.40168571472168,2496400,0.0,0.0
2022-12-28 00:00:00-05:00,31.32692085452247,31.579256261907236,30.747485973740897,30.76617431640625,1790200,0.0,0.0
2022-12-29 00:00:00-05:00,30.99047268443801,31.551215640062765,30.934396962828828,31.38299560546875,1634400,0.0,0.0
2022-12-30 00:00:00-05:00,31.102623272284955,31.280194623626148,30.88767166839774,31.13066291809082,2420300,0.0,0.0
2023-01-03 00:00:00-05:00,31.747483496593095,31.9343954655517,31.336268608602683,31.579259872436523,2995100,0.0,0.0
2023-01-04 00:00:00-05:00,31.775515514549333,32.56990197636633,31.775515514549333,32.429718017578125,2935800,0.0,0.0
2023-01-05 00:00:00-05:00,32.71009339890614,32.999812652452945,32.48579404694776,32.925045013427734,2919400,0.0,0.0
2023-01-06 00:00:00-05:00,33.177380427141365,33.49513576256938,33.074576706103294,33.364295959472656,2343700,0.0,0.0
2023-01-09 00:00:00-05:00,33.439057432633156,33.588589133845005,33.03719031716689,33.22410583496094,3198000,0.0,0.0
2023-01-10 00:00:00-05:00,33.2334540784054,33.41102186220295,32.99981056887951,33.35494613647461,2149000,0.0,0.0
2023-01-11 00:00:00-05:00,33.48578878413965,33.6446646559812,33.16803347533959,33.625972747802734,2156200,0.0,0.0
2023-01-12 00:00:00-05:00,33.78484628051578,33.840918430135055,33.43905138732072,33.57923889160156,2233400,0.0,0.0
2023-01-13 00:00:00-05:00,33.27083729181588,33.700744097097676,33.1399974852543,33.60728454589844,1650300,0.0,0.0
2023-01-17 00:00:00-05:00,33.504475696706756,33.625971312120996,33.083920258556425,33.25214385986328,2182100,0.0,0.0
2023-01-18 00:00:00-05:00,33.289526056443925,33.52316956468842,33.093266365146626,33.280181884765625,2802000,0.0,0.0
2023-01-19 00:00:00-05:00,33.10261114461968,33.21476259752049,32.72878366363486,32.99046325683594,3061600,0.0,0.0
2023-01-20 00:00:00-05:00,33.15868867172795,33.92503914924756,32.897009064316556,33.87831115722656,2888200,0.0,0.0
2023-01-23 00:00:00-05:00,33.92503244746971,34.3362472523018,33.85961255854035,34.12129211425781,1756800,0.0,0.0
2023-01-24 00:00:00-05:00,34.37362938125855,34.551200716745086,33.83157833400954,34.093257904052734,2777900,0.0,0.0
2023-01-25 00:00:00-05:00,33.971767461930526,34.09326309442574,33.79419966452775,33.93438720703125,2745200,0.0,0.0
2023-01-26 00:00:00-05:00,33.962419964781255,34.09325975691358,33.50447712720116,33.625972747802734,4016700,0.0,0.0
2023-01-27 00:00:00-05:00,33.44840621948242,33.654010086905735,33.26149069581997,33.44840621948242,3298400,0.0,0.0
2023-01-30 00:00:00-05:00,33.23345522062881,33.728778337010354,33.18672366502386,33.597938537597656,2396200,0.0,0.0
2023-01-31 00:00:00-05:00,33.738122466869584,34.07456970214844,33.625974576815686,34.07456970214844,7471700,0.0,0.0
2023-02-01 00:00:00-05:00,33.96242229736224,34.812884569750096,33.850274405705925,34.64466094970703,2510200,0.0,0.0
2023-02-02 00:00:00-05:00,34.77549977344764,36.364276381913925,34.77549977344764,36.233436584472656,4744900,0.0,0.0
2023-02-03 00:00:00-05:00,35.94371865264169,36.93436847167323,35.94371865264169,36.55119323730469,4417500,0.0,0.0
2023-02-06 00:00:00-05:00,36.36427107566585,36.906325660388696,36.34557916945644,36.75679397583008,4466300,0.0,0.0
2023-02-07 00:00:00-05:00,36.597918630582384,36.756798068494334,35.962408009168556,36.41100311279297,4264000,0.0,0.0
2023-02-08 00:00:00-05:00,36.32689392199333,36.84090895906313,35.60727144404872,35.672691345214844,5992800,0.0,0.0
2023-02-09 00:00:00-05:00,35.82222446820743,36.65399478883193,34.04653237588858,34.69138717651367,6355900,0.0,0.0
2023-02-10 00:00:00-05:00,34.551205287545855,34.98110851380806,34.43905382973353,34.70073699951172,4330800,0.0,0.0
2023-02-13 00:00:00-05:00,34.71942857417155,35.14933179628601,34.27082987748484,35.08391189575195,3122900,0.0,0.0
2023-02-14 00:00:00-05:00,35.08390829918007,35.33624370327962,34.850264802619385,35.12129211425781,2399200,0.0,0.0
2023-02-15 00:00:00-05:00,34.90633641669717,35.065215845745755,34.84091652388799,35.02783203125,2255700,0.0,0.0
2023-02-16 00:00:00-05:00,34.50446829963537,35.037178727598175,34.476432222153996,34.766151428222656,2255100,0.0,0.0
2023-02-17 00:00:00-05:00,34.803539671717786,34.99979936930246,34.67269630821089,34.915687561035156,1772200,0.0,0.0
2023-02-21 00:00:00-05:00,34.60727342704233,34.738113214158155,34.15867834330943,34.18671798706055,3102900,0.0,0.0
2023-02-22 00:00:00-05:00,34.18671765910334,34.60727309505068,34.06522204432553,34.13064193725586,2337400,0.0,0.0
2023-02-23 00:00:00-05:00,34.30821220597807,34.41101592095623,34.018496534803674,34.252140045166016,2282000,0.0,0.0
2023-02-24 00:00:00-05:00,33.88765129578493,33.99980274142615,33.59793564067054,33.84092330932617,2402900,0.0,0.0
2023-02-27 00:00:00-05:00,34.11195356319776,34.13998964446701,33.51382672867276,33.597938537597656,3208000,0.0,0.0
2023-02-28 00:00:00-05:00,33.59793478686248,33.87131952353136,33.39053897337208,33.503665924072266,4747400,0.31,0.0
2023-03-01 00:00:00-05:00,33.39996643479866,33.78647450772793,33.22085416553314,33.531944274902344,3839000,0.0,0.0
2023-03-02 00:00:00-05:00,33.26798721019983,33.64506622392819,32.93803902754544,33.60736083984375,2737300,0.0,0.0
2023-03-03 00:00:00-05:00,33.74876791896303,33.76762241118996,33.296270893896825,33.65449905395508,2439000,0.0,0.0
2023-03-06 00:00:00-05:00,33.777046761404044,33.880741060051825,33.36225518230818,33.597930908203125,2703700,0.0,0.0
2023-03-07 00:00:00-05:00,33.6167905892337,33.72991394821753,32.90033785416716,32.9568977355957,2884700,0.0,0.0
2023-03-08 00:00:00-05:00,33.06059497534006,33.192572824163506,32.66466142886972,32.947471618652344,2362800,0.0,0.0
2023-03-09 00:00:00-05:00,33.022885790968274,33.022885790968274,32.24986959872071,32.28757858276367,2504800,0.0,0.0
2023-03-10 00:00:00-05:00,32.23101463878712,32.37242152883206,31.599405347806712,31.835081100463867,3560000,0.0,0.0
2023-03-13 00:00:00-04:00,31.392006645518396,31.967056004456968,31.118621934526903,31.30716323852539,5386700,0.0,0.0
2023-03-14 00:00:00-04:00,31.97648635506082,32.099038760872446,31.439145893744925,32.07075881958008,4487700,0.0,0.0
2023-03-15 00:00:00-04:00,31.46743124802464,31.561700121859953,30.788683848803878,31.316598892211914,5821300,0.0,0.0
2023-03-16 00:00:00-04:00,30.87351662328592,32.136738515992114,30.741538806993983,32.099029541015625,5731300,0.0,0.0
2023-03-17 00:00:00-04:00,31.78794736997478,31.919925218992198,31.363730286614025,31.797372817993164,10348800,0.0,0.0
2023-03-20 00:00:00-04:00,31.957634756683497,32.947472237580406,31.91049672739533,32.721221923828125,4168700,0.0,0.0
2023-03-21 00:00:00-04:00,33.15486309840472,33.418822386275,33.07002327988132,33.36225891113281,2326700,0.0,0.0
2023-03-22 00:00:00-04:00,33.465955817883604,33.48481030903449,32.485543854796376,32.504398345947266,2794300,0.0,0.0
2023-03-23 00:00:00-04:00,32.66465982429455,33.48481041321418,32.55153287703727,33.022884368896484,3699500,0.0,0.0
2023-03-24 00:00:00-04:00,32.66466070238391,33.0605942400484,32.400701414481,33.03231430053711,4823100,0.0,0.0
2023-03-27 00:00:00-04:00,33.44710381777563,33.814757432283486,33.164293621702406,33.47538375854492,2844200,0.0,0.0
2023-03-28 00:00:00-04:00,33.38111349873059,33.69220721871632,33.154863193638555,33.220855712890625,3004600,0.0,0.0
2023-03-29 00:00:00-04:00,33.07002176518193,33.34340289219774,32.919185838378134,33.296268463134766,3614600,0.0,0.0
2023-03-30 00:00:00-04:00,34.08814240823559,34.41808703984097,33.95616455559344,34.37095260620117,3725800,0.0,0.0
2023-03-31 00:00:00-04:00,34.55006352459198,35.17224730917403,34.49350005467497,35.106258392333984,3235200,0.0,0.0
2023-04-03 00:00:00-04:00,35.08740616357936,35.53047412004099,35.04026813754757,35.41735076904297,4547300,0.0,0.0
2023-04-04 00:00:00-04:00,35.53047488621292,35.785005128541975,35.05912338474279,35.28537368774414,3350200,0.0,0.0
2023-04-05 00:00:00-04:00,34.97428360711132,35.06855607488334,34.097569435529714,34.908294677734375,5313500,0.0,0.0
2023-04-06 00:00:00-04:00,34.78574297936759,34.993135199015065,34.52178368762053,34.87058639526367,4353000,0.0,0.0
2023-04-10 00:00:00-04:00,34.606629275322696,35.059126323123586,34.5217858541021,34.94600296020508,3276400,0.0,0.0
2023-04-11 00:00:00-04:00,35.068551636835515,35.53047408401621,34.89886481244728,35.13454055786133,3201200,0.0,0.0
2023-04-12 00:00:00-04:00,35.351364169328555,35.67188334830887,35.14396834877461,35.304229736328125,2665200,0.0,0.0
2023-04-13 00:00:00-04:00,35.4927727079241,35.832142798917495,35.200533455986765,35.794437408447266,3773400,0.0,0.0
2023-04-14 00:00:00-04:00,35.568184022365436,35.85099420523845,35.44563162454071,35.709590911865234,3883300,0.0,0.0
2023-04-17 00:00:00-04:00,35.766149997471615,35.973545805170865,35.53990329464198,35.888702392578125,3943800,0.0,0.0
2023-04-18 00:00:00-04:00,36.21864633362244,36.3789077082974,36.08666849337625,36.20922088623047,3374400,0.0,0.0
2023-04-19 00:00:00-04:00,36.08667457119036,36.13381260446863,35.20053492591538,35.341941833496094,4663600,0.0,0.0
2023-04-20 00:00:00-04:00,35.06855385770366,35.31365506616071,35.01199038061663,35.16282272338867,4045400,0.0,0.0
2023-04-21 00:00:00-04:00,35.20995344131021,35.360785768168284,34.76688550398569,35.35136032104492,15000800,0.0,0.0
2023-04-24 00:00:00-04:00,35.389074565330716,35.52105242144526,35.07798082209483,35.22881317138672,2972400,0.0,0.0
2023-04-25 00:00:00-04:00,35.09682994166183,35.09682994166183,34.634907515985006,34.880008697509766,3049900,0.0,0.0
2023-04-26 00:00:00-04:00,34.7951651045648,35.09682975535996,34.43693698319819,34.45579147338867,6201500,0.0,0.0
2023-04-27 00:00:00-04:00,33.513092728400835,33.68277956519288,31.95763485264276,33.19257354736328,6374900,0.0,0.0
2023-04-28 00:00:00-04:00,32.77778710956164,33.85246806460843,32.768358064761905,33.68278121948242,4476200,0.0,0.0
2023-05-01 00:00:00-04:00,33.701633624249276,34.304962993470944,33.65449919155259,34.07871627807617,3875500,0.0,0.0
2023-05-02 00:00:00-04:00,34.01272248729899,34.059856913252744,33.211422861580466,33.597930908203125,6935400,0.0,0.0
2023-05-03 00:00:00-04:00,33.711059439543426,33.8524663353005,32.60809859869456,32.67408752441406,7313700,0.0,0.0
