Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-13 00:00:00-04:00,279.13560261219993,279.71883419152823,276.16199109440083,277.0129699707031,1343000,0.0,0.0
2021-07-14 00:00:00-04:00,278.0455871198656,279.3076993168105,276.8026164035051,278.3228759765625,1106200,0.0,0.0
2021-07-15 00:00:00-04:00,276.53488905829363,280.6271682319574,276.31496629251683,279.2407531738281,1220900,0.0,0.0
2021-07-16 00:00:00-04:00,279.92918705273394,280.3116665186348,276.4679638115709,277.3476257324219,1306300,0.0,0.0
2021-07-19 00:00:00-04:00,272.7198538514346,272.91106436582623,270.348615876151,272.1844177246094,1718100,0.0,0.0
2021-07-20 00:00:00-04:00,272.7485374519023,278.7339547061009,272.14616451320734,277.6343994140625,1973600,0.0,0.0
2021-07-21 00:00:00-04:00,279.1069088895334,281.79366070593926,278.7435709193571,281.2964782714844,1370200,0.0,0.0
2021-07-22 00:00:00-04:00,283.6485421568991,284.02142164458553,281.6215296950005,282.2716979980469,914600,0.0,0.0
2021-07-23 00:00:00-04:00,284.1649127695975,285.905065963607,283.1896309754668,285.70428466796875,1102700,0.0,0.0
2021-07-26 00:00:00-04:00,286.39268723647393,286.8707573603407,283.83023837552827,285.3791809082031,1398400,0.0,0.0
2021-07-27 00:00:00-04:00,284.59508241701536,287.44439029421494,282.615865494052,285.7424621582031,1551300,0.0,0.0
2021-07-28 00:00:00-04:00,284.97756131520003,285.6086173185228,283.57203412122703,283.8397521972656,1063500,0.0,0.0
2021-07-29 00:00:00-04:00,284.6619989051222,287.39654526975033,284.28909030317647,286.3161315917969,1295000,0.0,0.0
2021-07-30 00:00:00-04:00,289.1367994001134,295.2560910296072,288.7543491443483,293.907958984375,2516600,0.0,0.0
2021-08-02 00:00:00-04:00,295.18912936048304,296.58508566910814,286.9567483228517,287.0523681640625,1927600,0.0,0.0
2021-08-03 00:00:00-04:00,287.50182982458665,289.91129288184175,286.88988602517094,289.634033203125,1133000,0.0,0.0
2021-08-04 00:00:00-04:00,291.1256218725641,294.2235072437185,291.1256218725641,292.2156066894531,1476700,0.0,0.0
2021-08-05 00:00:00-04:00,293.9175539511767,295.43781368996355,291.0682742257769,291.46026611328125,1586500,0.0,0.0
2021-08-06 00:00:00-04:00,291.5940695244641,293.4203007551157,290.5996755750916,292.45458984375,858900,0.0,0.0
2021-08-09 00:00:00-04:00,292.6840520561521,292.750988870717,288.50572420155726,289.9590759277344,910300,0.0,0.0
2021-08-10 00:00:00-04:00,288.7161045913876,291.33594874422187,287.7504227710607,288.54400634765625,1448400,0.0,0.0
2021-08-11 00:00:00-04:00,293.8696567208854,294.39552208841684,290.35106826182755,292.8656921386719,1803100,0.0,0.0
2021-08-12 00:00:00-04:00,294.4912159711244,295.14138438002794,291.41244300062647,293.2099914550781,784500,0.0,0.0
2021-08-13 00:00:00-04:00,294.62505613530976,295.84891442789063,293.83144342659523,295.82977294921875,816500,0.0,0.0
2021-08-16 00:00:00-04:00,296.27917681727746,298.03847138896026,294.7971710903147,297.69427490234375,1262500,0.0,0.0
2021-08-17 00:00:00-04:00,297.9141470828406,298.6121399248892,294.2808260383103,297.8567810058594,1408500,0.0,0.0
2021-08-18 00:00:00-04:00,298.717303808257,300.5817595015977,296.1166015610191,296.3173828125,1278800,0.0,0.0
2021-08-19 00:00:00-04:00,294.73018333691465,298.2583426104567,294.2521132909505,297.5221252441406,1402500,0.0,0.0
2021-08-20 00:00:00-04:00,297.23525632056806,300.3427115211823,297.09184114712474,300.0845642089844,1165200,0.0,0.0
2021-08-23 00:00:00-04:00,299.1570774354659,300.57214591150563,299.09971137179275,299.1092529296875,988600,0.0,0.0
2021-08-24 00:00:00-04:00,299.9794667658996,300.52447377327553,298.2201720075894,298.7747497558594,689100,0.0,0.0
2021-08-25 00:00:00-04:00,296.9197973905958,299.807330402084,296.3843611921621,299.12847900390625,801400,0.0,0.0
2021-08-26 00:00:00-04:00,299.7882516273238,300.1515896266971,297.56999902626706,297.6656188964844,880100,0.0,0.0
2021-08-27 00:00:00-04:00,299.54920936426316,301.17463040266307,298.64086438759335,300.744384765625,1268900,0.0,0.0
2021-08-30 00:00:00-04:00,301.73873553135763,302.4176161364169,300.79216599520515,301.7100524902344,747500,0.0,0.0
2021-08-31 00:00:00-04:00,301.3084686582697,301.6335528277614,299.72127241022184,300.7921447753906,1492900,0.0,0.0
2021-09-01 00:00:00-04:00,299.74034209805524,301.65262224374,298.44000560494766,300.1132507324219,1050700,0.0,0.0
2021-09-02 00:00:00-04:00,301.6578187257288,302.8474697257036,301.0534046966519,302.75152587890625,893000,1.06,0.0
2021-09-03 00:00:00-04:00,301.6482618861915,303.33675071787053,300.61211512693427,300.6984558105469,1150800,0.0,0.0
2021-09-07 00:00:00-04:00,303.43271357829616,304.1522485980953,300.0844866551099,302.8187255859375,1382700,0.0,0.0
2021-09-08 00:00:00-04:00,301.29332503279784,302.9914466397787,297.74363603707434,298.9332580566406,1521800,0.0,0.0
2021-09-09 00:00:00-04:00,300.21877709037074,302.69399389193717,299.4992420886521,299.9981384277344,1211200,0.0,0.0
2021-09-10 00:00:00-04:00,300.42986788830126,301.4276313749481,297.5133442308488,297.8299560546875,971100,0.0,0.0
2021-09-13 00:00:00-04:00,301.78262668238443,302.75161003185946,298.5399169937679,300.76568603515625,1354000,0.0,0.0
2021-09-14 00:00:00-04:00,302.7995239767511,302.953028296727,298.3575897006761,299.2690124511719,1128600,0.0,0.0
2021-09-15 00:00:00-04:00,300.74653815816913,302.252742933715,298.9045151539225,301.7538757324219,1419000,0.0,0.0
2021-09-16 00:00:00-04:00,301.33165404602875,302.08957242715326,297.3310559298465,300.3626708984375,1232300,0.0,0.0
2021-09-17 00:00:00-04:00,296.7841818375899,298.62617487424825,293.5510762163911,296.7554016113281,6512400,0.0,0.0
2021-09-20 00:00:00-04:00,289.540946240477,292.1888450857222,287.4015470319436,289.9342956542969,1885200,0.0,0.0
2021-09-21 00:00:00-04:00,293.1001863200672,293.6662169934863,290.7400904950887,292.572509765625,1216200,0.0,0.0
2021-09-22 00:00:00-04:00,293.6374718222112,296.7266768899593,293.27290270273204,293.62786865234375,1334000,0.0,0.0
2021-09-23 00:00:00-04:00,296.32371676398566,299.1826799051973,296.01670811567647,297.7627868652344,1066900,0.0,0.0
2021-09-24 00:00:00-04:00,295.70008330673863,298.4822792491928,295.30673402193673,297.6572265625,926200,0.0,0.0
2021-09-27 00:00:00-04:00,297.8779076584932,299.6048093460096,295.9399704630573,296.64990234375,1021600,0.0,0.0
2021-09-28 00:00:00-04:00,293.12899409399125,293.25371818726995,286.1159281410751,287.7468566894531,2278000,0.0,0.0
2021-09-29 00:00:00-04:00,287.4974228751384,288.30329857690043,286.202253995253,286.98895263671875,1197700,0.0,0.0
2021-09-30 00:00:00-04:00,287.13286069883753,288.2553189512703,281.3861543436351,281.4629211425781,2084800,0.0,0.0
2021-10-01 00:00:00-04:00,283.5352075661855,286.4133479130254,280.6762442815931,285.7513732910156,1597400,0.0,0.0
2021-10-04 00:00:00-04:00,284.437048102943,285.8665152112243,280.13901432933153,282.6813659667969,1495200,0.0,0.0
2021-10-05 00:00:00-04:00,282.8540372789137,287.4878598078633,282.29760967315974,285.732177734375,1359900,0.0,0.0
2021-10-06 00:00:00-04:00,281.9042532132432,284.20675966415797,278.47925913060504,284.02447509765625,2050200,0.0,0.0
2021-10-07 00:00:00-04:00,285.4347204587509,290.0973223754561,285.36758611154863,287.00811767578125,1375800,0.0,0.0
2021-10-08 00:00:00-04:00,287.4781989022213,288.1113931886114,283.6790624618337,284.15875244140625,909400,0.0,0.0
2021-10-11 00:00:00-04:00,283.55437176638657,286.0679428708045,282.72931895780323,282.8636169433594,748800,0.0,0.0
2021-10-12 00:00:00-04:00,283.7078182600128,285.0221640063935,282.25914527750103,283.7941589355469,1063900,0.0,0.0
2021-10-13 00:00:00-04:00,286.633999340456,289.8575318967166,285.7705630536223,288.7638244628906,1430000,0.0,0.0
2021-10-14 00:00:00-04:00,291.9873395529706,296.582778433928,291.3061878791865,296.227783203125,1126400,0.0,0.0
2021-10-15 00:00:00-04:00,295.97835066961414,296.9665109569241,294.1267249088857,295.71929931640625,1230500,0.0,0.0
2021-10-18 00:00:00-04:00,294.7982915568354,295.9975165825772,293.34961835679377,295.46026611328125,1010600,0.0,0.0
2021-10-19 00:00:00-04:00,295.52746286790773,298.3576166791252,294.50091910409554,298.0602111816406,984800,0.0,0.0
2021-10-20 00:00:00-04:00,298.5111139537997,299.3265928990199,297.60929431244426,298.5782775878906,745300,0.0,0.0
2021-10-21 00:00:00-04:00,298.53028332523434,298.9428096927809,295.8823851931613,298.6645812988281,856900,0.0,0.0
2021-10-22 00:00:00-04:00,300.3243234446582,302.1950968781774,300.14203890239344,301.38922119140625,1214800,0.0,0.0
2021-10-25 00:00:00-04:00,302.27190982010734,304.87182181960054,301.2069826328283,303.8164978027344,1225400,0.0,0.0
2021-10-26 00:00:00-04:00,304.9293757929768,306.1477780131657,303.8164913332484,303.90283203125,1069800,0.0,0.0
2021-10-27 00:00:00-04:00,306.5219285115426,308.3639511050863,303.8932365217354,306.0134582519531,1536000,0.0,0.0
2021-10-28 00:00:00-04:00,303.5958505573276,305.51461079651955,302.7995486624066,305.04449462890625,1565000,0.0,0.0
2021-10-29 00:00:00-04:00,304.7374699200489,309.6111073204672,303.97955154046076,306.2341003417969,1890800,0.0,0.0
2021-11-01 00:00:00-04:00,308.36395526732076,311.14615161730654,307.462135658449,309.8509826660156,1367700,0.0,0.0
2021-11-02 00:00:00-04:00,313.8419695983418,315.3865572736297,312.7770426229599,314.26409912109375,2012300,0.0,0.0
2021-11-03 00:00:00-04:00,316.4899616556669,316.74898378058793,312.0863805862795,315.070068359375,1856300,0.0,0.0
2021-11-04 00:00:00-04:00,316.0197809135336,318.1592089535829,315.00284040824346,318.03448486328125,1628200,0.0,0.0
2021-11-05 00:00:00-04:00,318.0153137137674,319.09938859110093,317.2286150356689,318.50457763671875,1693200,0.0,0.0
2021-11-08 00:00:00-05:00,321.7088410860313,324.17445439520327,321.44981905945326,323.8194885253906,1448700,0.0,0.0
2021-11-09 00:00:00-05:00,326.1700676133983,326.34274901034036,323.81957458028535,324.86529541015625,1813000,0.0,0.0
2021-11-10 00:00:00-05:00,323.95389990180513,324.88449979477883,321.881635317102,322.946533203125,1540100,0.0,0.0
2021-11-11 00:00:00-05:00,323.8675366969428,324.0594244372626,322.0063661500421,322.0255432128906,924900,0.0,0.0
2021-11-12 00:00:00-05:00,324.05946062671666,324.05946062671666,321.92963529433587,323.330322265625,1044100,0.0,0.0
2021-11-15 00:00:00-05:00,323.0520502711152,323.0520502711152,319.24331035461563,320.4425354003906,1274900,0.0,0.0
2021-11-16 00:00:00-05:00,320.38505795589714,321.699404262156,319.34891085221494,319.4448547363281,1604300,0.0,0.0
2021-11-17 00:00:00-05:00,320.75916358363685,320.84550428586687,317.6220009574429,318.0153503417969,1304600,0.0,0.0
2021-11-18 00:00:00-05:00,317.9961162135793,318.2839478071542,315.7991568891281,317.5548095703125,1762900,0.0,0.0
2021-11-19 00:00:00-05:00,318.3415062216717,319.70380954410666,317.0463372538111,318.69647216796875,2067000,0.0,0.0
2021-11-22 00:00:00-05:00,319.2528674525548,320.7878812859927,316.345947265625,316.345947265625,955500,0.0,0.0
2021-11-23 00:00:00-05:00,315.6168943723744,317.9961384222007,315.19476476134867,316.8352966308594,986800,0.0,0.0
2021-11-24 00:00:00-05:00,312.1055869996445,314.96452137966185,311.6450739439415,313.9571838378906,1327400,0.0,0.0
2021-11-26 00:00:00-05:00,310.0524297281177,311.29003815929406,306.1765555038034,307.5484619140625,1319000,0.0,0.0
2021-11-29 00:00:00-05:00,308.4406860584692,309.543967260319,305.6776668301444,307.7115478515625,1857200,0.0,0.0
2021-11-30 00:00:00-05:00,307.34698928054985,307.74994179763746,302.9722184451022,305.2171936035156,3243900,0.0,0.0
2021-12-01 00:00:00-05:00,308.63251177565905,312.57554893537656,305.31303638958843,305.36102294921875,2459500,0.0,0.0
2021-12-02 00:00:00-05:00,308.0274643132716,312.54199418717604,307.4499069425266,311.8778076171875,2183900,1.06,0.0
2021-12-03 00:00:00-05:00,313.0136906980943,314.7656041690417,306.35261240587784,308.7013244628906,2566700,0.0,0.0
2021-12-06 00:00:00-05:00,312.9944340797415,314.2169075947645,311.3580263030294,312.8692932128906,1672900,0.0,0.0
2021-12-07 00:00:00-05:00,318.2885964390536,320.0789917707823,317.6436510838639,318.2789611816406,1797500,0.0,0.0
2021-12-08 00:00:00-05:00,321.4073962059986,321.53253706147217,318.4618859763421,320.7239685058594,1370100,0.0,0.0
2021-12-09 00:00:00-05:00,318.66399593954225,321.50363560915883,318.13458553541017,319.6939697265625,1086500,0.0,0.0
2021-12-10 00:00:00-05:00,320.51213904833253,322.31216947997024,320.33888068476773,321.50360107421875,1116600,0.0,0.0
2021-12-13 00:00:00-05:00,321.19562579209065,322.94753901517873,319.02020183864175,321.6865539550781,1016800,0.0,0.0
2021-12-14 00:00:00-05:00,322.64914139581253,323.4865863539991,320.56031725375516,321.9849548339844,1631400,0.0,0.0
2021-12-15 00:00:00-05:00,323.61167491385044,328.6363732267591,322.10040837966494,328.5882263183594,1445100,0.0,0.0
2021-12-16 00:00:00-05:00,328.1454738775644,330.4653090430344,325.91226790386077,327.2887878417969,1449500,0.0,0.0
2021-12-17 00:00:00-05:00,325.479132795798,326.3069424619075,320.6565686628715,321.3399963378906,2791400,0.0,0.0
2021-12-20 00:00:00-05:00,317.99984702949234,318.298275668459,314.7752079354235,317.96136474609375,1621800,0.0,0.0
2021-12-21 00:00:00-05:00,318.0382919098004,321.51324137105394,317.24896462903246,320.4351501464844,1051900,0.0,0.0
2021-12-22 00:00:00-05:00,319.71326935445677,322.98605527752846,319.03944752803557,322.80316162109375,923400,0.0,0.0
2021-12-23 00:00:00-05:00,322.8031097881494,327.8951961994422,322.6779689511263,326.4801940917969,1151900,0.0,0.0
2021-12-27 00:00:00-05:00,329.0406907561973,331.0043740114337,327.92411708001833,330.57122802734375,1094400,0.0,0.0
2021-12-28 00:00:00-05:00,330.5326739943863,332.0439405552971,330.06101641358345,330.9273376464844,926400,0.0,0.0
2021-12-29 00:00:00-05:00,331.29311973678153,333.5359314006535,331.08134971641647,332.4770812988281,802100,0.0,0.0
2021-12-30 00:00:00-05:00,332.34237064178257,333.2664447510114,330.898491994206,331.4471435546875,925300,0.0,0.0
2021-12-31 00:00:00-05:00,330.859967795356,333.988371413173,330.77333860487994,333.46856689453125,817800,0.0,0.0
2022-01-03 00:00:00-05:00,333.4590096591087,333.62263280639405,325.7005405293638,325.9700927734375,1514700,0.0,0.0
2022-01-04 00:00:00-05:00,326.2780773514467,332.6985376180618,325.61389079366626,331.9092102050781,1919900,0.0,0.0
2022-01-05 00:00:00-05:00,334.68141880316097,339.0034191238524,333.36268111627277,333.4493103027344,1654900,0.0,0.0
2022-01-06 00:00:00-05:00,331.78404740961577,332.57337477040267,325.0652177125863,325.3636169433594,1649400,0.0,0.0
2022-01-07 00:00:00-05:00,325.37322353931853,325.5368760416108,320.8298176396527,323.6983337402344,1441000,0.0,0.0
2022-01-10 00:00:00-05:00,320.94537993055184,322.995663070021,318.27899838454795,322.8801574707031,1415600,0.0,0.0
2022-01-11 00:00:00-05:00,321.6865297520239,323.88122405703814,318.6158789013708,323.84271240234375,1571700,0.0,0.0
2022-01-12 00:00:00-05:00,325.65238838097747,329.12733827416014,324.56466176448475,328.5209045410156,1274400,0.0,0.0
2022-01-13 00:00:00-05:00,325.62348708818155,327.22138286382824,320.3389010332916,320.9356994628906,1446200,0.0,0.0
2022-01-14 00:00:00-05:00,316.8350982308002,318.3656060699121,313.0040256919696,316.3345642089844,1850700,0.0,0.0
2022-01-18 00:00:00-05:00,310.75154472067294,311.68525407312484,306.5450496936571,309.14404296875,2207400,0.0,0.0
2022-01-19 00:00:00-05:00,313.18693998979415,314.5923365797897,309.81788927884133,310.13555908203125,1442400,0.0,0.0
2022-01-20 00:00:00-05:00,311.70453999215454,315.34311313162067,309.2306874424262,309.64459228515625,1611700,0.0,0.0
2022-01-21 00:00:00-05:00,308.7012617237664,309.97185258795696,303.6958040742879,304.2926025390625,1921800,0.0,0.0
2022-01-24 00:00:00-05:00,302.0593980662182,304.92791419042806,292.75121026896596,304.33111572265625,2877700,0.0,0.0
2022-01-25 00:00:00-05:00,298.75771171615975,304.3888437988599,294.8399809626038,301.85723876953125,1941600,0.0,0.0
2022-01-26 00:00:00-05:00,305.23595115353174,305.85199076610195,294.3202321322471,297.3716125488281,2092900,0.0,0.0
2022-01-27 00:00:00-05:00,299.1042818550324,302.3096794898564,295.8025903938848,299.7010803222656,2151600,0.0,0.0
2022-01-28 00:00:00-05:00,295.86038189751,303.18567571776697,293.9929923165347,303.15679931640625,1898400,0.0,0.0
2022-01-31 00:00:00-05:00,298.45935103503444,306.9686059886997,297.9684228763925,306.7568359375,2381400,0.0,0.0
2022-02-01 00:00:00-05:00,308.4509951915684,310.02962062349917,304.10972384613115,309.38470458984375,1875800,0.0,0.0
2022-02-02 00:00:00-05:00,308.3451220478681,312.36875335229655,308.02748163278176,310.2318115234375,1730400,0.0,0.0
2022-02-03 00:00:00-05:00,307.132233306621,307.56537925596245,299.34491834230994,300.13421630859375,1556300,0.0,0.0
2022-02-04 00:00:00-05:00,290.13296074467024,293.02071785843134,286.3788823719377,286.831298828125,3291600,0.0,0.0
2022-02-07 00:00:00-05:00,285.60881880433453,288.4292174677593,284.45373349281266,285.3778076171875,2533400,0.0,0.0
2022-02-08 00:00:00-05:00,285.42590103254383,288.42919309055935,283.885787414014,287.5339660644531,1993000,0.0,0.0
2022-02-09 00:00:00-05:00,291.44204337767036,293.5597435340226,290.4602166010611,292.7704162597656,1880800,0.0,0.0
2022-02-10 00:00:00-05:00,298.10324641054837,304.9953653655025,295.7930459963685,297.294677734375,2497900,0.0,0.0
2022-02-11 00:00:00-05:00,295.49458692684783,297.5352640361732,282.5285555757281,283.7029113769531,2209700,0.0,0.0
2022-02-14 00:00:00-05:00,283.21196154699413,284.78098091439676,279.45788324891095,282.5285339355469,1774400,0.0,0.0
2022-02-15 00:00:00-05:00,289.32438821403906,291.2976771304117,287.7361276989362,290.6046142578125,1697600,0.0,0.0
2022-02-16 00:00:00-05:00,290.03672720259124,293.8485587736885,287.9190266765441,292.4624328613281,1805400,0.0,0.0
2022-02-17 00:00:00-05:00,290.6719977505951,291.3265489600731,286.85053144192466,287.78424072265625,2055900,0.0,0.0
2022-02-18 00:00:00-05:00,288.59281193384936,293.8389156685774,287.4569678754853,291.5286865234375,2871400,0.0,0.0
2022-02-22 00:00:00-05:00,280.304995525865,284.0301978559979,278.8995991132367,282.6055603027344,3590700,0.0,0.0
2022-02-23 00:00:00-05:00,284.7810454993649,286.0035190218418,279.7755870495527,280.1991271972656,3391600,0.0,0.0
2022-02-24 00:00:00-05:00,266.39556748359274,275.20321993716226,266.39556748359274,274.5775451660156,4444500,0.0,0.0
2022-02-25 00:00:00-05:00,276.9166849997501,286.5136669163622,276.8396910585647,286.3596496582031,2888900,0.0,0.0
2022-02-28 00:00:00-05:00,277.18616450153104,283.69325310595195,277.18616450153104,282.26861572265625,3233300,0.0,0.0
2022-03-01 00:00:00-05:00,281.0750633496801,282.16279004153614,270.0534438070571,271.9882507324219,3439200,0.0,0.0
2022-03-02 00:00:00-05:00,273.48983931109984,281.10389558196607,271.87270241528324,279.3423767089844,2964500,0.0,0.0
2022-03-03 00:00:00-05:00,279.708087410923,280.9305898215359,274.9818183595123,276.6567077636719,3092200,0.0,0.0
2022-03-04 00:00:00-05:00,267.94533707570486,271.00638187845226,266.0298009635243,270.9004821777344,3849600,0.0,0.0
2022-03-07 00:00:00-05:00,270.33251705870344,270.69830426068626,259.7729526063462,260.8510437011719,3732000,0.0,0.0
2022-03-08 00:00:00-05:00,263.2672262305462,268.1571493536497,257.5013464713069,261.2843017578125,3117300,0.0,0.0
2022-03-09 00:00:00-05:00,273.6823614391604,285.214118825983,271.3914028721043,281.8161926269531,4117600,0.0,0.0
2022-03-10 00:00:00-05:00,271.1272992914605,278.5109458336179,270.7600443743137,273.9686584472656,2525900,1.17,0.0
2022-03-11 00:00:00-05:00,278.6753030309742,279.7867123973798,270.92437074078003,271.3399658203125,2007300,0.0,0.0
2022-03-14 00:00:00-04:00,278.9748486798459,282.82132186133555,275.05107264513396,275.7855529785156,2541100,0.0,0.0
2022-03-15 00:00:00-04:00,280.43425741293873,284.69626756825625,277.6991927807213,284.2323913574219,3413500,0.0,0.0
2022-03-16 00:00:00-04:00,292.9110774211837,297.9656116062204,288.562060967466,294.31243896484375,3535700,0.0,0.0
2022-03-17 00:00:00-04:00,292.72745642637943,299.685864509645,292.0026204076859,298.9900207519531,2265300,0.0,0.0
2022-03-18 00:00:00-04:00,294.4863606641003,302.0826572509372,294.4863606641003,301.20318603515625,3242700,0.0,0.0
2022-03-21 00:00:00-04:00,301.07752944833067,301.9763189656369,297.97523977917473,300.275390625,1556300,0.0,0.0
2022-03-22 00:00:00-04:00,301.43511601710054,302.8847879724508,299.2219419070434,301.65740966796875,1721900,0.0,0.0
2022-03-23 00:00:00-04:00,297.41464981086534,300.29467500114464,296.6511772502086,296.9894104003906,1854000,0.0,0.0
2022-03-24 00:00:00-04:00,299.3089675702914,307.4561174087179,299.3089675702914,307.369140625,2115900,0.0,0.0
2022-03-25 00:00:00-04:00,309.88189856049206,310.17182116086383,305.1559537188668,308.0456237792969,1813500,0.0,0.0
2022-03-28 00:00:00-04:00,308.65445485582075,311.8727428141155,308.33554003248236,311.81475830078125,1722500,0.0,0.0
2022-03-29 00:00:00-04:00,316.7340018267741,317.9613801232131,309.97851050342786,315.390625,2514200,0.0,0.0
2022-03-30 00:00:00-04:00,313.7090577788021,315.5839694440472,311.64084469694507,314.69482421875,1526700,0.0,0.0
2022-03-31 00:00:00-04:00,312.6748749863145,313.97958549612866,308.50948706893644,308.7124328613281,2311300,0.0,0.0
2022-04-01 00:00:00-04:00,310.1235335343815,312.06607408809117,309.6209616649675,311.90179443359375,1477700,0.0,0.0
2022-04-04 00:00:00-04:00,309.6208925029332,311.17688887570483,308.47081720373393,310.6549987792969,1301800,0.0,0.0
2022-04-05 00:00:00-04:00,310.0654745799356,314.13424157671875,309.9108688664577,310.97393798828125,1376900,0.0,0.0
2022-04-06 00:00:00-04:00,305.41688689378265,306.2867136902752,301.6574195036933,304.47943115234375,2257600,0.0,0.0
2022-04-07 00:00:00-04:00,306.15140579916033,308.78014562081137,303.81258858908166,307.3787841796875,1471400,0.0,0.0
2022-04-08 00:00:00-04:00,306.84722371855844,310.6743493372669,306.4896426965162,307.156494140625,1357200,0.0,0.0
2022-04-11 00:00:00-04:00,307.18549755409947,308.70282796716435,306.13207279098015,306.50897216796875,1235700,0.0,0.0
2022-04-12 00:00:00-04:00,304.34413183086025,306.95352363702693,302.3919175616258,303.46466064453125,1827900,0.0,0.0
2022-04-13 00:00:00-04:00,303.4646613614673,308.7124667390189,303.0104296376452,308.53851318359375,1208900,0.0,0.0
2022-04-14 00:00:00-04:00,308.25827785375816,309.9399176041856,305.9967928379992,307.8330383300781,1785300,0.0,0.0
2022-04-18 00:00:00-04:00,307.80400264508546,309.16669781369063,305.0979601430937,306.8858947753906,915800,0.0,0.0
2022-04-19 00:00:00-04:00,304.5181349757489,308.45158590758894,304.005918651249,307.4754638671875,1944600,0.0,0.0
2022-04-20 00:00:00-04:00,309.18607495378416,316.86931930033296,309.18607495378416,315.4196472167969,1957100,0.0,0.0
2022-04-21 00:00:00-04:00,320.0778759606245,321.160292867998,312.7231922519817,313.4866943359375,1475000,0.0,0.0
2022-04-22 00:00:00-04:00,311.83408535200493,311.83408535200493,298.66139565469086,299.3282470703125,2339100,0.0,0.0
2022-04-25 00:00:00-04:00,300.85523919137944,303.6289696208424,296.23561910634345,303.4549865722656,2293300,0.0,0.0
2022-04-26 00:00:00-04:00,301.18391820107496,303.0298082289576,293.34600830078125,293.34600830078125,2500300,0.0,0.0
2022-04-27 00:00:00-04:00,294.1577909207906,299.6568827345338,293.28799356665223,296.73822021484375,2610900,0.0,0.0
2022-04-28 00:00:00-04:00,295.2498626568602,305.90010895069565,292.8530610100488,304.61474609375,3304900,0.0,0.0
2022-04-29 00:00:00-04:00,303.0104334316258,308.2002543556839,300.5363289668743,301.49310302734375,2534900,0.0,0.0
2022-05-02 00:00:00-04:00,304.005820482704,305.05924505542595,296.6028267254755,302.7784423828125,2195400,0.0,0.0
2022-05-03 00:00:00-04:00,303.58062983592043,306.06440818272125,301.4544620105882,303.4743347167969,1771900,0.0,0.0
2022-05-04 00:00:00-04:00,304.24749062195707,312.0660513539298,301.6670909945045,311.4281921386719,1730100,0.0,0.0
2022-05-05 00:00:00-04:00,308.1808931953441,308.954039673039,299.0479492726291,302.1212463378906,1769500,0.0,0.0
2022-05-06 00:00:00-04:00,295.23053555149306,299.4249161886743,293.59723612791134,298.3038330078125,2273000,0.0,0.0
2022-05-09 00:00:00-04:00,293.5296005606744,295.3465275990194,289.76045909477443,290.1953430175781,2027000,0.0,0.0
2022-05-10 00:00:00-04:00,295.92635626097285,296.3612401160851,288.0884485219269,289.3351745605469,2524900,0.0,0.0
2022-05-11 00:00:00-04:00,288.0788171142914,296.43861620670293,287.4216395293818,290.36932373046875,1759200,0.0,0.0
2022-05-12 00:00:00-04:00,286.5615304081964,292.1862358337213,286.377902913011,291.2294616699219,2455200,0.0,0.0
2022-05-13 00:00:00-04:00,293.1140697440744,300.7393303647843,292.4375442368285,298.4101867675781,1845400,0.0,0.0
2022-05-16 00:00:00-04:00,297.0377750848918,301.17417101631145,294.69895813361546,299.0576477050781,1598800,0.0,0.0
2022-05-17 00:00:00-04:00,306.2867709709972,308.2003194963805,304.36351903216064,308.0746765136719,1396600,0.0,0.0
2022-05-18 00:00:00-04:00,304.0638300020609,305.67781095327996,298.5454208162003,299.66650390625,1737200,0.0,0.0
2022-05-19 00:00:00-04:00,298.12020107331267,303.5613077646143,297.61765875575077,300.275390625,1957800,0.0,0.0
2022-05-20 00:00:00-04:00,304.9239858267848,306.1223717826941,297.01841960361634,304.60504150390625,2372000,0.0,0.0
2022-05-23 00:00:00-04:00,309.1860265361074,312.6748893138507,308.03595117044176,309.66925048828125,1981100,0.0,0.0
2022-05-24 00:00:00-04:00,310.22977530743253,310.8483161192027,305.09793932772675,309.73687744140625,1707700,0.0,0.0
2022-05-25 00:00:00-04:00,308.06493029758434,309.30198238267815,302.7784593063749,305.2525634765625,2260100,0.0,0.0
2022-05-26 00:00:00-04:00,306.8955208730604,310.95461387731024,306.5379398666842,309.5822448730469,2651600,0.0,0.0
2022-05-27 00:00:00-04:00,313.04213786712904,318.74417448803297,312.5105738343637,318.5702209472656,1879000,0.0,0.0
2022-05-31 00:00:00-04:00,313.564082259532,316.8499997375034,312.0660700827842,313.7863464355469,2510400,0.0,0.0
2022-06-01 00:00:00-04:00,312.6749024961896,314.2212251070685,307.1371451530925,308.88641357421875,1853800,0.0,0.0
2022-06-02 00:00:00-04:00,313.8334011091011,323.3975744911919,313.2416864837479,323.1841735839844,2282400,1.17,0.0
2022-06-03 00:00:00-04:00,320.3809125734288,323.5527979989693,319.9250119524477,321.9425964355469,1332800,0.0,0.0
2022-06-06 00:00:00-04:00,326.28826082928737,327.84994497429165,323.3588449715721,325.4443664550781,1728400,0.0,0.0
2022-06-07 00:00:00-04:00,321.593432216032,326.0457234572602,321.26363615394285,325.68682861328125,1726100,0.0,0.0
2022-06-08 00:00:00-04:00,321.0017225511995,323.73712649981684,317.47094201777827,318.74163818359375,1917000,0.0,0.0
