Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-23 00:00:00-04:00,438.4187162968905,447.4360088388789,431.57370695273084,446.393310546875,346700,0.0,0.0
2021-07-26 00:00:00-04:00,446.99182428185975,459.66813469718227,446.99182428185975,450.82464599609375,332100,0.0,0.0
2021-07-27 00:00:00-04:00,450.8633455083728,456.45328688542963,446.0361148284116,455.5650634765625,237500,0.0,0.0
2021-07-28 00:00:00-04:00,455.565070385266,457.4283743848496,448.85523731621123,451.4715881347656,168500,0.0,0.0
2021-07-29 00:00:00-04:00,453.6244562832011,462.0335123951078,452.00251402833806,461.29010009765625,176500,0.0,0.0
2021-07-30 00:00:00-04:00,456.5690440949124,467.6813363186338,455.8739218379544,461.30938720703125,270800,0.0,0.0
2021-08-02 00:00:00-04:00,462.7576093044783,465.57669528058244,455.7002010124262,460.0447082519531,191800,0.0,0.0
2021-08-03 00:00:00-04:00,462.3425289669072,468.8302989233286,460.1509473118734,463.8389587402344,186200,0.0,0.0
2021-08-04 00:00:00-04:00,463.48170795187224,472.4024203270456,463.48170795187224,470.1432800292969,219500,0.0,0.0
2021-08-05 00:00:00-04:00,470.12397664121204,478.108205051568,467.5365587757883,469.9888000488281,203800,0.0,0.0
2021-08-06 00:00:00-04:00,470.490835423529,473.2906526868128,463.5299772851735,464.4664611816406,147900,0.0,0.0
2021-08-09 00:00:00-04:00,464.2926893804865,469.5350546537324,462.5741964939996,468.6275329589844,154600,0.0,0.0
2021-08-10 00:00:00-04:00,468.39582427993383,473.5223406139434,465.36430944275804,467.4496765136719,154900,0.0,0.0
2021-08-11 00:00:00-04:00,469.2580815176869,471.1341491607449,463.5235179186121,467.24664306640625,166800,0.8,0.0
2021-08-12 00:00:00-04:00,467.78814411362106,470.8343264164332,465.97009690736604,468.75518798828125,175600,0.0,0.0
2021-08-13 00:00:00-04:00,467.8654743704765,470.7279158521554,466.9177607901031,469.2193298339844,96900,0.0,0.0
2021-08-16 00:00:00-04:00,467.84615748177913,477.63263662704014,463.3977498216141,477.1394348144531,180300,0.0,0.0
2021-08-17 00:00:00-04:00,472.2461780437365,472.52662901635074,462.1792482822616,464.1713562011719,306100,0.0,0.0
2021-08-18 00:00:00-04:00,464.17145868575403,469.4321806171606,458.7560356785784,460.931884765625,179100,0.0,0.0
2021-08-19 00:00:00-04:00,459.87776920308136,471.5596774226458,457.37312874742474,468.4071044921875,188400,0.0,0.0
2021-08-20 00:00:00-04:00,470.0123582537765,475.5438506919171,468.2716909914139,470.399169921875,204000,0.0,0.0
2021-08-23 00:00:00-04:00,470.79565211773314,470.79565211773314,459.1717949804653,459.2491455078125,203800,0.0,0.0
2021-08-24 00:00:00-04:00,460.96080006127954,462.19861499563893,456.8218536077806,461.8504638671875,221000,0.0,0.0
2021-08-25 00:00:00-04:00,463.17533043732584,470.62158014918225,462.4500475242945,469.0356140136719,117300,0.0,0.0
2021-08-26 00:00:00-04:00,468.80355532185035,468.80355532185035,460.8931430553187,461.7344665527344,147000,0.0,0.0
2021-08-27 00:00:00-04:00,461.59906242311627,466.77275330952966,458.19507844105266,465.06109619140625,146000,0.0,0.0
2021-08-30 00:00:00-04:00,466.4923493798873,477.4392645628314,466.15387809199115,475.2344055175781,156700,0.0,0.0
2021-08-31 00:00:00-04:00,475.54381559998376,480.1469537926395,470.90201690165793,478.009765625,329800,0.0,0.0
2021-09-01 00:00:00-04:00,478.0097874482139,478.0097874482139,464.65491356460655,475.0409851074219,211100,0.0,0.0
2021-09-02 00:00:00-04:00,478.17422305221015,482.5065905717043,475.67926264686173,480.8722839355469,164900,0.0,0.0
2021-09-03 00:00:00-04:00,479.7215127057063,481.90701202545847,472.8071541732093,480.5144958496094,113500,0.0,0.0
2021-09-07 00:00:00-04:00,481.1526984241255,481.2590886032134,473.7354879636075,474.8669128417969,131300,0.0,0.0
2021-09-08 00:00:00-04:00,474.151298412205,484.343949514028,470.98907544235647,480.99798583984375,161500,0.0,0.0
2021-09-09 00:00:00-04:00,479.8665174876753,479.8665174876753,469.5481462561289,475.4374694824219,232600,0.0,0.0
2021-09-10 00:00:00-04:00,475.45679997928187,482.3324678350644,475.07963869849857,477.16845703125,198600,0.0,0.0
2021-09-13 00:00:00-04:00,479.22828375261855,479.48937498736603,459.7906950128897,463.1366882324219,291200,0.0,0.0
2021-09-14 00:00:00-04:00,466.14424826762155,468.46514811525907,455.2843328214547,459.0364685058594,218600,0.0,0.0
2021-09-15 00:00:00-04:00,457.67285276501184,464.945041730318,455.8354752700805,461.42498779296875,214100,0.0,0.0
2021-09-16 00:00:00-04:00,463.03027855909943,463.03027855909943,448.91143198625167,455.1778869628906,249100,0.0,0.0
2021-09-17 00:00:00-04:00,453.64027935180513,455.81612803068225,446.66790140413997,448.7470397949219,372300,0.0,0.0
2021-09-20 00:00:00-04:00,443.84416639978986,450.0139115711672,437.5003603988861,447.27716064453125,196700,0.0,0.0
2021-09-21 00:00:00-04:00,450.71012539197307,451.3677081142052,441.56186950229363,444.5790710449219,254400,0.0,0.0
2021-09-22 00:00:00-04:00,446.92904023532833,450.4877549264041,440.0050019381339,440.9720458984375,226400,0.0,0.0
2021-09-23 00:00:00-04:00,440.1694003073758,453.5436049258435,440.0630101285078,451.0002746582031,220700,0.0,0.0
2021-09-24 00:00:00-04:00,450.71016347059935,451.31940585748856,447.7606618297898,450.1492614746094,157700,0.0,0.0
2021-09-27 00:00:00-04:00,448.6213620001518,449.16290425073896,432.02688429100067,440.7399597167969,238900,0.0,0.0
2021-09-28 00:00:00-04:00,437.1135355174958,437.1135355174958,424.72570515570624,429.4448547363281,202300,0.0,0.0
2021-09-29 00:00:00-04:00,431.1371736188287,434.86029857649885,430.17980959125333,432.1042175292969,157100,0.0,0.0
2021-09-30 00:00:00-04:00,434.04797251322947,435.1214065685477,419.43595361994653,420.0935363769531,321900,0.0,0.0
2021-10-01 00:00:00-04:00,420.09359422478235,425.8184782686848,411.67064911489734,422.98504638671875,259100,0.0,0.0
2021-10-04 00:00:00-04:00,422.53052737870104,424.4839751441596,413.1018483889314,421.5538330078125,354000,0.0,0.0
2021-10-05 00:00:00-04:00,424.1067758480292,430.8857631175309,422.5788594516934,425.89581298828125,281700,0.0,0.0
2021-10-06 00:00:00-04:00,425.2575652724574,429.4158423379245,422.008311855842,426.41802978515625,222500,0.0,0.0
2021-10-07 00:00:00-04:00,431.38862296528106,441.48456395011567,429.20309424084274,437.6260681152344,251000,0.0,0.0
2021-10-08 00:00:00-04:00,438.6897529944513,441.5908843243303,430.11204990583514,431.8140563964844,139500,0.0,0.0
2021-10-11 00:00:00-04:00,432.2589274872571,437.1618469624118,430.4022197943111,430.8373718261719,97500,0.0,0.0
2021-10-12 00:00:00-04:00,434.2220760482651,436.23354404761136,424.7643871310653,426.33099365234375,198900,0.0,0.0
2021-10-13 00:00:00-04:00,428.62281616248293,431.85273877790627,424.87068165359796,425.8570556640625,180000,0.0,0.0
2021-10-14 00:00:00-04:00,427.36572721914047,438.3416819919799,424.7450463688891,437.9451904296875,254400,0.0,0.0
2021-10-15 00:00:00-04:00,438.7381421771345,445.0432576777635,437.2585662148039,438.28363037109375,182200,0.0,0.0
2021-10-18 00:00:00-04:00,436.1368368701342,445.84596673472697,435.1891231413645,445.2850646972656,168100,0.0,0.0
2021-10-19 00:00:00-04:00,448.69874785793417,451.9770412694054,445.2947635131201,449.2016296386719,148200,0.0,0.0
2021-10-20 00:00:00-04:00,452.044693812082,453.9497715217126,445.7202182895351,448.55364990234375,200700,0.0,0.0
2021-10-21 00:00:00-04:00,447.35451944881004,483.7250268016787,446.3004451264917,482.8740234375,393000,0.0,0.0
2021-10-22 00:00:00-04:00,484.77909030219,497.9889428942084,481.02698479854706,486.50042724609375,317500,0.0,0.0
2021-10-25 00:00:00-04:00,486.6455281948798,499.98107227143873,485.572094084931,491.8578796386719,182500,0.0,0.0
2021-10-26 00:00:00-04:00,493.05698853328323,493.4534800735791,482.7966669231916,487.02264404296875,227200,0.0,0.0
2021-10-27 00:00:00-04:00,486.7421674425694,492.15761889834204,482.6129008323588,483.3091735839844,150700,0.0,0.0
2021-10-28 00:00:00-04:00,484.4890038779442,497.17661538534867,484.4890038779442,489.9431457519531,162600,0.0,0.0
2021-10-29 00:00:00-04:00,488.55059249534617,501.9054664592949,488.55059249534617,498.18231201171875,206900,0.0,0.0
2021-11-01 00:00:00-04:00,499.0043427590266,502.9691992227957,493.250419628492,497.9792785644531,212100,0.0,0.0
2021-11-02 00:00:00-04:00,500.8223199532384,504.32301373286253,495.27149807141456,498.42401123046875,235600,0.0,0.0
2021-11-03 00:00:00-04:00,499.9037243413923,501.8958326069776,492.44782341511274,499.4105224609375,236300,0.0,0.0
2021-11-04 00:00:00-04:00,502.84344479015266,506.9921007028806,501.0157767623582,504.9612731933594,155500,0.0,0.0
2021-11-05 00:00:00-04:00,506.8761027040717,511.32448120055335,499.7779742428505,500.89971923828125,175300,0.0,0.0
2021-11-08 00:00:00-05:00,504.4390902966786,504.4390902966786,498.0662453282414,503.4237060546875,167900,0.0,0.0
2021-11-09 00:00:00-05:00,503.5980735510529,511.5593806435385,499.6561400153954,509.74822998046875,199900,0.8,0.0
2021-11-10 00:00:00-05:00,507.84014521046726,512.4406726663173,503.22022819605536,509.9515380859375,246300,0.0,0.0
2021-11-11 00:00:00-05:00,515.9661786619798,537.4288869267776,515.9661786619798,536.4893798828125,399200,0.0,0.0
2021-11-12 00:00:00-05:00,537.7001206295888,554.3007802973669,533.3126995590072,553.30322265625,270200,0.0,0.0
2021-11-15 00:00:00-05:00,550.7850148867525,559.4824171865782,549.6518484963622,551.947265625,211900,0.0,0.0
2021-11-16 00:00:00-05:00,550.3879977000371,563.4437972394019,550.3879977000371,555.6761474609375,279300,0.0,0.0
2021-11-17 00:00:00-05:00,557.2644721931579,560.7124451102972,549.3902991942242,554.9690551757812,189700,0.0,0.0
2021-11-18 00:00:00-05:00,555.8503014817669,561.7680782848367,554.9689631701906,559.6663208007812,164000,0.0,0.0
2021-11-19 00:00:00-05:00,563.5114724494684,563.9473238093601,558.2426543488608,558.8431396484375,203200,0.0,0.0
2021-11-22 00:00:00-05:00,558.8431527810824,560.906131367131,539.9954924129917,541.6226196289062,238100,0.0,0.0
2021-11-23 00:00:00-05:00,539.7727852259699,545.4871499867508,536.9640176422926,543.8987426757812,200400,0.0,0.0
2021-11-24 00:00:00-05:00,541.6613302725381,552.189270608732,540.3150563204875,550.5718383789062,129200,0.0,0.0
2021-11-26 00:00:00-05:00,548.5573781578088,552.0634606700954,539.8502814557397,541.5936279296875,88900,0.0,0.0
2021-11-29 00:00:00-05:00,546.6203226481301,551.6470081871672,538.4749320300889,542.4749755859375,180800,0.0,0.0
2021-11-30 00:00:00-05:00,539.4530936186039,544.634776816253,528.7799080271517,536.68310546875,487000,0.0,0.0
2021-12-01 00:00:00-05:00,542.3878002004143,554.7365874220027,534.2811893182276,534.8428955078125,313500,0.0,0.0
2021-12-02 00:00:00-05:00,535.7726325226677,542.3296143992945,533.6515446510913,539.181884765625,204600,0.0,0.0
2021-12-03 00:00:00-05:00,540.1795274668316,540.1795274668316,521.4674754120344,527.6951904296875,213900,0.0,0.0
2021-12-06 00:00:00-05:00,531.7436731797582,532.3344637518444,520.5861610987241,530.7073364257812,229100,0.0,0.0
2021-12-07 00:00:00-05:00,537.6806544309471,546.4167743513929,533.5450031744806,545.4482421875,219100,0.0,0.0
2021-12-08 00:00:00-05:00,545.7679918454086,548.2280427900668,535.1432200951912,546.998046875,158300,0.0,0.0
2021-12-09 00:00:00-05:00,546.9979589326828,548.2473442109783,530.4069973317423,532.1019287109375,166000,0.0,0.0
2021-12-10 00:00:00-05:00,535.5596995164851,549.8842724936095,535.2013472560873,544.964111328125,205000,0.0,0.0
2021-12-13 00:00:00-05:00,544.0923883182961,548.3442000259586,538.5426582532692,544.5088500976562,209200,0.0,0.0
2021-12-14 00:00:00-05:00,539.4531122261285,543.7340676394064,535.5983725123968,541.1190185546875,287300,0.0,0.0
2021-12-15 00:00:00-05:00,541.4870505810882,550.5234143066264,533.264220877026,549.6904907226562,424300,0.0,0.0
2021-12-16 00:00:00-05:00,552.1698736141058,553.4677327613498,524.9638374537991,534.20361328125,348100,0.0,0.0
2021-12-17 00:00:00-05:00,534.271479904955,535.908301864277,519.3754483313438,523.6273193359375,604900,0.0,0.0
2021-12-20 00:00:00-05:00,519.2883218597101,523.6661073616561,506.019474855189,521.3319702148438,440800,0.0,0.0
2021-12-21 00:00:00-05:00,526.6297316444557,529.9905693903444,513.196193671047,524.4215087890625,404300,0.0,0.0
2021-12-22 00:00:00-05:00,526.68780442052,532.295643754452,522.0775816386988,531.85009765625,221200,0.0,0.0
2021-12-23 00:00:00-05:00,529.2932255225203,540.5863456362534,529.2932255225203,532.3538208007812,246600,0.0,0.0
2021-12-27 00:00:00-05:00,535.5983954861991,543.8406153343739,530.7170136693256,543.2594604492188,327900,0.0,0.0
2021-12-28 00:00:00-05:00,544.8090678545034,547.7824688599557,532.7992446955994,543.5499877929688,264600,0.0,0.0
2021-12-29 00:00:00-05:00,546.0003398430255,551.0948287374799,541.20609356977,549.7679443359375,180500,0.0,0.0
2021-12-30 00:00:00-05:00,548.8090341869136,551.5403017571446,535.4723284754948,543.1624755859375,208500,0.0,0.0
2021-12-31 00:00:00-05:00,543.1626456014601,551.2983412982586,539.9374162006084,548.1893310546875,145000,0.0,0.0
2022-01-03 00:00:00-05:00,548.1893841311478,548.1893841311478,523.23997796749,532.9349975585938,286000,0.0,0.0
2022-01-04 00:00:00-05:00,534.7653790742382,538.1552417487477,529.6030859349928,532.586181640625,200800,0.0,0.0
2022-01-05 00:00:00-05:00,528.8477046197745,534.3973756192188,511.5884524466732,512.7216186523438,278400,0.0,0.0
2022-01-06 00:00:00-05:00,507.9177438147158,515.9953300277292,494.6876172630192,504.1405029296875,280900,0.0,0.0
2022-01-07 00:00:00-05:00,501.5254499188494,503.1234928956583,486.3872839148111,487.3364562988281,316000,0.0,0.0
2022-01-10 00:00:00-05:00,481.3896051765519,481.60268346364273,470.0190454968899,480.6922607421875,544400,0.0,0.0
2022-01-11 00:00:00-05:00,480.692291489196,489.90304365782066,473.0699465727146,486.2613525390625,386100,0.0,0.0
2022-01-12 00:00:00-05:00,489.10879994820203,504.21787982554685,489.10879994820203,496.67303466796875,469200,0.0,0.0
2022-01-13 00:00:00-05:00,497.31218695460103,498.57132607227385,486.7552217278594,491.2685852050781,434900,0.0,0.0
2022-01-14 00:00:00-05:00,485.3509050028574,487.9756192790551,467.801104327437,478.55181884765625,332100,0.0,0.0
2022-01-18 00:00:00-05:00,469.2442104657111,481.9222948851665,462.1158268356129,478.3677978515625,353900,0.0,0.0
2022-01-19 00:00:00-05:00,481.70914906824856,488.47920908023895,474.9488133936006,475.2200012207031,244300,0.0,0.0
2022-01-20 00:00:00-05:00,478.2611737219,486.8811336806833,460.9535085732043,461.4377746582031,277400,0.0,0.0
2022-01-21 00:00:00-05:00,461.46689729809134,469.0117722878514,454.2610145291292,456.0625,337100,0.0,0.0
2022-01-24 00:00:00-05:00,450.3675201518761,464.7017863897199,435.4133790536502,462.59039306640625,632600,0.0,0.0
2022-01-25 00:00:00-05:00,453.7573866419796,459.8010187901578,441.0502474805484,445.5151672363281,409600,0.0,0.0
2022-01-26 00:00:00-05:00,450.8130157950229,458.2513659878089,433.6893725953429,437.05987548828125,319000,0.0,0.0
2022-01-27 00:00:00-05:00,444.17860253226974,448.2173953977412,435.7911384731168,437.53448486328125,322800,0.0,0.0
2022-01-28 00:00:00-05:00,438.570795271334,445.2924116767091,427.26801052895394,445.253662109375,285600,0.0,0.0
2022-01-31 00:00:00-05:00,444.5273407319184,462.0868388180208,443.63627787077127,461.2635803222656,303000,0.0,0.0
2022-02-01 00:00:00-05:00,460.8083249737142,467.55899670396246,450.82275870853266,458.8228454589844,348900,0.0,0.0
2022-02-02 00:00:00-05:00,459.85907248136647,464.4692951690238,454.49342542424756,456.4401550292969,253700,0.0,0.0
2022-02-03 00:00:00-05:00,449.03093185570253,454.522522899886,442.7161120176194,443.6361999511719,314500,0.0,0.0
2022-02-04 00:00:00-05:00,441.58292902695644,443.3069153565535,433.3891539599737,434.5029602050781,370200,0.0,0.0
2022-02-07 00:00:00-05:00,437.5537682998672,441.263263067266,431.2292544048364,434.9678039550781,356800,0.0,0.0
2022-02-08 00:00:00-05:00,434.30922735086403,441.670048513557,427.84910449400127,437.94122314453125,313200,0.0,0.0
2022-02-09 00:00:00-05:00,446.61931558144045,455.74287352730005,444.7016109380778,450.4062805175781,246000,0.0,0.0
2022-02-10 00:00:00-05:00,440.701546747408,450.3965643140649,436.5175097675683,439.4037170410156,207500,0.0,0.0
2022-02-11 00:00:00-05:00,440.29474890566644,444.40131602080527,426.6868536106681,432.498046875,246800,0.0,0.0
2022-02-14 00:00:00-05:00,431.71361972962023,439.1035266230575,430.7160325463533,436.75,366400,0.0,0.0
2022-02-15 00:00:00-05:00,441.68948058364043,452.353001161194,437.4279443537157,445.1083984375,299700,0.0,0.0
2022-02-16 00:00:00-05:00,445.0405933599298,446.2706187444894,440.38195534570485,445.6991882324219,464900,0.0,0.0
2022-02-17 00:00:00-05:00,450.3675546935797,452.80824563969173,430.77413409285526,431.8879699707031,820800,0.0,0.0
2022-02-18 00:00:00-05:00,433.72812601105153,455.00678105563765,432.9145624553132,440.51751708984375,678400,0.0,0.0
2022-02-22 00:00:00-05:00,438.26090351387796,442.56118966100394,413.94106955278176,416.58514404296875,579200,0.0,0.0
2022-02-23 00:00:00-05:00,417.3599685401257,419.80065939386793,400.555926546498,402.34771728515625,442600,0.0,0.0
2022-02-24 00:00:00-05:00,389.3402457550419,422.9192698009258,388.87536922030085,422.34783935546875,498700,0.0,0.0
2022-02-25 00:00:00-05:00,422.3478617092242,438.0768158552665,419.4809849927198,435.24871826171875,443300,0.0,0.0
2022-02-28 00:00:00-05:00,427.316498682438,445.8638878828623,427.316498682438,444.1495666503906,610900,0.0,0.0
2022-03-01 00:00:00-05:00,442.2706219921096,450.89055390796364,442.2706219921096,447.9559020996094,447200,0.0,0.0
2022-03-02 00:00:00-05:00,448.6726002371293,465.7962446753725,448.3529975745891,460.51776123046875,447600,0.0,0.0
2022-03-03 00:00:00-05:00,462.5807186692678,468.2175840055648,450.5031487135429,454.6775207519531,387600,0.0,0.0
2022-03-04 00:00:00-05:00,454.2416590461712,454.6775104140026,437.3407582033187,451.15203857421875,387200,0.0,0.0
2022-03-07 00:00:00-05:00,451.29728212791065,451.29728212791065,435.84921036543597,437.3407287597656,393700,0.0,0.0
2022-03-08 00:00:00-05:00,437.28265066259036,447.7428175238509,422.43506310154095,423.2486267089844,377000,0.0,0.0
2022-03-09 00:00:00-05:00,432.50531704919405,449.1752401903719,428.3815057741667,443.1787109375,360700,0.8,0.0
2022-03-10 00:00:00-05:00,436.54177808293946,442.4412702082622,429.4391129212462,438.65704345703125,212800,0.0,0.0
2022-03-11 00:00:00-05:00,444.27523769329105,444.27523769329105,428.4883258768348,428.9734802246094,220500,0.0,0.0
2022-03-14 00:00:00-04:00,430.8558076628285,434.5526807907265,423.6269972746005,427.9836730957031,230800,0.0,0.0
2022-03-15 00:00:00-04:00,432.4277171861965,441.14109873090655,427.1977398248196,439.36541748046875,185000,0.0,0.0
2022-03-16 00:00:00-04:00,442.7711991962845,455.34638955838807,441.6941413210704,453.822998046875,348400,0.0,0.0
2022-03-17 00:00:00-04:00,454.1043837989327,461.30408598991806,450.2619703810753,461.0420837402344,216200,0.0,0.0
2022-03-18 00:00:00-04:00,457.72364932952604,474.2382896989134,453.9588475297339,472.9380798339844,471000,0.0,0.0
2022-03-21 00:00:00-04:00,470.9198757038473,473.9666590241898,456.86011309096,461.6922607421875,234400,0.0,0.0
2022-03-22 00:00:00-04:00,462.44904844032874,467.8730695358739,457.35492868955305,462.7207336425781,285300,0.0,0.0
2022-03-23 00:00:00-04:00,458.4029246208365,460.89662504626085,443.14967091905714,446.4681396484375,307300,0.0,0.0
2022-03-24 00:00:00-04:00,447.3122464757148,448.1661227469522,432.4374292694617,437.1434020996094,326600,0.0,0.0
2022-03-25 00:00:00-04:00,437.86144828567353,439.65649542440065,415.35027795065525,418.43585205078125,425200,0.0,0.0
2022-03-28 00:00:00-04:00,420.5316951070626,427.56643168404196,413.574599791974,427.1783142089844,375400,0.0,0.0
2022-03-29 00:00:00-04:00,436.1439712705043,452.57131717292,432.57324299015994,440.9955139160156,341600,0.0,0.0
2022-03-30 00:00:00-04:00,440.2969126140742,440.8014920257846,430.4773945462257,436.0954895019531,273600,0.0,0.0
2022-03-31 00:00:00-04:00,438.8802976069267,444.6245377719133,408.11181899262203,410.2950134277344,673000,0.0,0.0
2022-04-01 00:00:00-04:00,413.2834890059064,417.2617597465074,409.47989629862764,412.41021728515625,418400,0.0,0.0
2022-04-04 00:00:00-04:00,413.5164263435071,422.462672760524,409.51873006443554,417.9507141113281,366700,0.0,0.0
2022-04-05 00:00:00-04:00,418.8725560778902,430.4871521519606,416.33035207631184,420.6676330566406,408000,0.0,0.0
2022-04-06 00:00:00-04:00,413.78811784918315,416.39825037439647,394.2266927527124,407.4422912597656,552400,0.0,0.0
2022-04-07 00:00:00-04:00,404.01706667243167,418.62991062834993,402.3287393217254,413.0409240722656,375000,0.0,0.0
2022-04-08 00:00:00-04:00,412.4296613362893,417.19388014744254,408.0244815831644,409.55755615234375,305400,0.0,0.0
2022-04-11 00:00:00-04:00,407.03474391790695,407.03474391790695,396.40988254664484,402.7168884277344,549700,0.0,0.0
2022-04-12 00:00:00-04:00,407.1317550371882,416.05860541232414,398.166113640871,398.7677001953125,216300,0.0,0.0
2022-04-13 00:00:00-04:00,398.76771737199755,410.0718063801973,397.27343387109045,408.9268493652344,300200,0.0,0.0
2022-04-14 00:00:00-04:00,412.56546838514754,418.3776067526482,401.455424352867,401.76593017578125,224300,0.0,0.0
2022-04-18 00:00:00-04:00,398.98126044567925,404.19181373666765,392.5383960810747,398.3020324707031,282800,0.0,0.0
2022-04-19 00:00:00-04:00,403.299099765468,418.11570212713286,401.6883838600171,417.0289611816406,273000,0.0,0.0
2022-04-20 00:00:00-04:00,422.57909824802516,424.72347191402963,418.8045836663902,418.9986572265625,472200,0.0,0.0
2022-04-21 00:00:00-04:00,439.0646100538056,459.90684794919486,413.77837211774573,414.506103515625,966100,0.0,0.0
2022-04-22 00:00:00-04:00,410.14942579021124,416.12650025236,403.3572661081214,403.39605712890625,504900,0.0,0.0
2022-04-25 00:00:00-04:00,403.16321904775225,416.77664737770976,393.92589193330895,414.9427795410156,529400,0.0,0.0
2022-04-26 00:00:00-04:00,413.46789749162724,416.07803000462917,402.8236109240436,403.1438293457031,362900,0.0,0.0
2022-04-27 00:00:00-04:00,403.54166170824516,414.6031739312303,392.88766251871624,392.9264831542969,419800,0.0,0.0
2022-04-28 00:00:00-04:00,396.9629080319954,407.52958212488005,389.77294789116826,405.2590637207031,391000,0.0,0.0
2022-04-29 00:00:00-04:00,401.077090709603,408.9851003697852,392.2860966150562,393.1884765625,318200,0.0,0.0
2022-05-02 00:00:00-04:00,394.40134001734503,401.73687070517616,387.5121429967821,399.8447570800781,445000,0.0,0.0
2022-05-03 00:00:00-04:00,401.53312305468916,403.9588946217227,390.0252473427177,394.1005554199219,477700,0.0,0.0
2022-05-04 00:00:00-04:00,392.97504434864493,405.88985146190106,380.9626172675099,404.5411376953125,392500,0.0,0.0
2022-05-05 00:00:00-04:00,400.3493328762118,402.0085522851732,383.19428399521513,388.66680908203125,508500,0.0,0.0
2022-05-06 00:00:00-04:00,382.9032182962109,388.7929992710313,369.0957443080808,382.59271240234375,447400,0.0,0.0
2022-05-09 00:00:00-04:00,378.42033751141145,390.3066173435007,375.9654580448346,387.9681701660156,426600,0.0,0.0
2022-05-10 00:00:00-04:00,394.90588869255083,399.1073415241892,371.1430404907847,384.1839904785156,539200,0.0,0.0
2022-05-11 00:00:00-04:00,381.7582303538909,388.2107768312007,368.8143167627991,370.0854187011719,498600,0.0,0.0
2022-05-12 00:00:00-04:00,366.31088052117974,391.9367333967066,366.31088052117974,391.7620849609375,500500,0.0,0.0
2022-05-13 00:00:00-04:00,394.42730434161155,401.9075060886167,394.310582963165,399.942626953125,338800,1.0,0.0
2022-05-16 00:00:00-04:00,397.42329210919803,397.42329210919803,385.8090399786201,390.2348937988281,300600,0.0,0.0
2022-05-17 00:00:00-04:00,394.1938852852039,398.61003237354635,383.7079886727899,394.15496826171875,315700,0.0,0.0
2022-05-18 00:00:00-04:00,387.82261770060035,389.0385150100642,374.53528834057977,376.74334716796875,397400,0.0,0.0
2022-05-19 00:00:00-04:00,372.4828079868996,392.50135628727725,371.8602840512219,382.72552490234375,461300,0.0,0.0
2022-05-20 00:00:00-04:00,385.5075156512688,397.03422722018917,384.08732632680073,394.5148620605469,826800,0.0,0.0
2022-05-23 00:00:00-04:00,393.71728515625,398.34740192106153,389.01904133277367,393.71728515625,592300,0.0,0.0
2022-05-24 00:00:00-04:00,392.3651503552819,393.9020610093338,372.0839795226875,378.5817565917969,440500,0.0,0.0
2022-05-25 00:00:00-04:00,375.8776077435239,386.9568475307374,368.74756997966756,382.75469970703125,563000,0.0,0.0
2022-05-26 00:00:00-04:00,387.8906380110434,392.47215988669547,383.66904663042357,389.9236145019531,702800,0.0,0.0
2022-05-27 00:00:00-04:00,391.4799717811207,397.9096514532994,386.74284115564444,394.92340087890625,534000,0.0,0.0
2022-05-31 00:00:00-04:00,395.5459353235471,395.5459353235471,384.59312464566284,387.7447204589844,770500,0.0,0.0
2022-06-01 00:00:00-04:00,389.0481451177624,392.2386578398762,377.0739931553329,382.31695556640625,339500,0.0,0.0
2022-06-02 00:00:00-04:00,382.8908821017878,403.6875917717168,382.8908821017878,403.20123291015625,225000,0.0,0.0
2022-06-03 00:00:00-04:00,396.73262179728687,403.66810365915035,394.3008275784,396.1587219238281,331300,0.0,0.0
2022-06-06 00:00:00-04:00,398.81427924063195,402.0631529776129,393.36705387985944,400.3803405761719,318700,0.0,0.0
2022-06-07 00:00:00-04:00,397.57893457272326,400.905612636797,391.04227013937947,399.5924377441406,350600,0.0,0.0
2022-06-08 00:00:00-04:00,397.7929227980991,401.022323062469,394.2813963986183,395.7696533203125,197100,0.0,0.0
2022-06-09 00:00:00-04:00,390.51697658468726,410.39932876674607,390.51697658468726,405.0299377441406,477600,0.0,0.0
2022-06-10 00:00:00-04:00,396.41169428944704,398.1431308316594,372.6092879090102,374.5255432128906,519100,0.0,0.0
2022-06-13 00:00:00-04:00,363.5435272405359,370.3817319269532,356.67614220862856,358.806396484375,584300,0.0,0.0
2022-06-14 00:00:00-04:00,357.45429863161075,358.6410153716741,328.0879499167116,339.9064636230469,931100,0.0,0.0
2022-06-15 00:00:00-04:00,341.6088004055697,351.8126016394299,336.6381965188551,344.16705322265625,524900,0.0,0.0
2022-06-16 00:00:00-04:00,336.4241421171859,336.4241421171859,320.65639591937634,323.11737060546875,490600,0.0,0.0
2022-06-17 00:00:00-04:00,324.93636299366426,330.29604746822673,322.28086244891006,323.846923828125,538000,0.0,0.0
2022-06-21 00:00:00-04:00,326.8332373430375,331.1034834725976,322.64082527453814,323.681640625,342300,0.0,0.0
2022-06-22 00:00:00-04:00,321.0552543166781,328.0199177525699,315.296781212305,326.61920166015625,419700,0.0,0.0
2022-06-23 00:00:00-04:00,327.30003387625453,343.9140376838556,326.62885634691196,343.39849853515625,385300,0.0,0.0
2022-06-24 00:00:00-04:00,345.64551945252134,355.06142008627796,344.77981609690227,347.2018737792969,583900,0.0,0.0
2022-06-27 00:00:00-04:00,347.85361287764937,350.06170137515556,343.6223140172153,346.69610595703125,300100,0.0,0.0
