Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-06 00:00:00-04:00,33.61534918495925,33.91241910356108,33.16974430705651,33.31827926635742,2537100,0.0,0.0
2022-06-07 00:00:00-04:00,32.88195178702793,33.30899283542809,32.51061621012414,33.27185821533203,3016600,0.0,0.0
2022-06-08 00:00:00-04:00,33.13261013567985,33.281145097015106,32.89124215151735,33.2532958984375,3812400,0.0,0.0
2022-06-09 00:00:00-04:00,32.872674042542336,32.872674042542336,31.777227401217967,31.805076599121094,5370100,0.0,0.0
2022-06-10 00:00:00-04:00,31.36875752965698,31.3966067278947,30.7096338681105,30.895299911499023,3986200,0.0,0.0
2022-06-13 00:00:00-04:00,30.08764071774199,30.27331029894926,29.317114965881643,29.65131950378418,5153100,0.0,0.0
2022-06-14 00:00:00-04:00,29.78128669435054,30.31044265938604,29.586333471577543,29.799850463867188,6157300,0.0,0.0
2022-06-15 00:00:00-04:00,30.078352404790838,30.718908604653905,29.762715246593395,30.39398956298828,6837100,0.0,0.0
2022-06-16 00:00:00-04:00,29.484217511591666,29.632752469681186,28.741540950467694,29.122163772583008,7330900,0.0,0.0
2022-06-17 00:00:00-04:00,29.214996249952527,30.05050581633383,28.797242352100046,29.595617294311523,11791400,0.0,0.0
2022-06-21 00:00:00-04:00,30.16190845024405,30.31972528445603,29.651318012934414,29.818418502807617,4131600,0.0,0.0
2022-06-22 00:00:00-04:00,29.474928506163305,29.874116797586442,29.27997707305492,29.28925895690918,3764200,0.0,0.0
2022-06-23 00:00:00-04:00,29.372816087040903,29.44708356780337,29.00147868322856,29.344966888427734,4409200,0.0,0.0
2022-06-24 00:00:00-04:00,29.67917211234198,30.449697952754267,29.614188282654137,30.41256332397461,8747400,0.0,0.0
2022-06-27 00:00:00-04:00,30.64464605328185,31.34090432982253,30.199041181258142,30.904584884643555,5223900,0.0,0.0
2022-06-28 00:00:00-04:00,31.071687345625833,31.35947183523542,30.143342971189234,30.171192169189453,3740900,0.0,0.0
2022-06-29 00:00:00-04:00,30.245463065555754,30.4032799179522,29.679170629027674,30.05979347229004,3994700,0.0,0.0
2022-06-30 00:00:00-04:00,29.53992061166258,29.707022898776447,29.02933186386048,29.252134323120117,7291100,0.0,0.0
2022-07-01 00:00:00-04:00,29.122161490106432,29.6513174581618,28.50017073785203,29.62346649169922,4709500,0.0,0.0
2022-07-05 00:00:00-04:00,28.732259150698905,29.409950120339893,28.43518746295669,29.382099151611328,3819200,0.0,0.0
2022-07-06 00:00:00-04:00,29.41923138300234,29.883401762645025,29.252129125579334,29.62346649169922,3303900,0.0,0.0
2022-07-07 00:00:00-04:00,29.8555547595603,30.486829213665338,29.836987447221595,30.319726943969727,4165900,0.0,0.0
2022-07-08 00:00:00-04:00,30.282593500845383,30.468263090124072,29.911257863640863,30.273311614990234,2634200,0.0,0.0
2022-07-11 00:00:00-04:00,30.013378402782624,30.301162921899973,29.855558001442986,30.124778747558594,3187300,0.0,0.0
2022-07-12 00:00:00-04:00,30.096918098382236,30.728192455188168,29.89268477684068,30.04121971130371,2858400,0.0,0.0
2022-07-13 00:00:00-04:00,29.484218174143226,30.096923562023566,29.42851800627709,29.929824829101562,2819100,0.0,0.0
2022-07-14 00:00:00-04:00,29.493501612330093,29.75343690756629,29.09431324244434,29.697736740112305,5245700,0.0,0.0
2022-07-15 00:00:00-04:00,30.15262440497055,30.904584611884786,29.92982374160146,30.821033477783203,4126800,0.0,0.0
2022-07-18 00:00:00-04:00,31.015984294101887,31.3409033969417,30.30115872650168,30.421844482421875,4795900,0.0,0.0
2022-07-19 00:00:00-04:00,30.84888532579832,31.78651519364659,30.802468812054535,31.740095138549805,4681200,0.0,0.0
2022-07-20 00:00:00-04:00,31.61940848951938,32.000029515158275,31.535857359922918,31.953609466552734,3144500,0.0,0.0
2022-07-21 00:00:00-04:00,31.870062527033262,32.35279846191406,31.79579328083463,32.35279846191406,3876200,0.0,0.0
2022-07-22 00:00:00-04:00,32.34351131254642,32.4177770053049,31.60083667820161,31.907188415527344,4481300,0.0,0.0
2022-07-25 00:00:00-04:00,32.02788234983128,32.3992215327473,31.619412081705985,32.01860046386719,9166000,0.0,0.0
2022-07-26 00:00:00-04:00,31.20164823749462,32.510613380456384,30.895292960395153,32.436344146728516,7669800,0.0,0.0
2022-07-27 00:00:00-04:00,32.50133548414854,33.89385206693962,32.30638401248247,33.37398147583008,6201300,0.0,0.0
2022-07-28 00:00:00-04:00,33.45753485896437,34.06095662721236,33.38326560304601,33.68962097167969,4242300,0.0,0.0
2022-07-29 00:00:00-04:00,33.74530981077998,34.28375113956557,33.55964380629725,34.12593078613281,5555100,0.0,0.0
2022-08-01 00:00:00-04:00,33.726753232961414,34.23734193683541,33.63391666957801,33.78245162963867,3560000,0.0,0.0
2022-08-02 00:00:00-04:00,33.652478153437244,33.91241340318282,33.429673981260905,33.52251052856445,3617000,0.0,0.0
2022-08-03 00:00:00-04:00,33.69890148456373,34.01453872664659,33.513231893688,33.88457107543945,2746600,0.0,0.0
2022-08-04 00:00:00-04:00,33.921702610445486,33.96811911859604,33.633914593747896,33.87528610229492,3161200,0.0,0.0
2022-08-05 00:00:00-04:00,33.503946654908844,33.68033080084538,33.13260751031846,33.23472595214844,4652500,0.0,0.0
2022-08-08 00:00:00-04:00,33.457531884451384,33.68033254969248,33.25329499018644,33.32756423950195,2271300,0.0,0.0
2022-08-09 00:00:00-04:00,33.18830832521533,33.33684326977199,32.761270802283995,32.84482192993164,3925800,0.0,0.0
2022-08-10 00:00:00-04:00,33.51322519648783,34.20948336711862,33.51322519648783,34.16306686401367,4035300,0.0,0.0
2022-08-11 00:00:00-04:00,34.3487387258952,35.007862321791855,34.3487387258952,34.47870635986328,3938800,0.0,0.0
2022-08-12 00:00:00-04:00,34.673660370619146,34.86861537731636,34.57154546592869,34.85004806518555,2146600,0.0,0.0
2022-08-15 00:00:00-04:00,34.627242765652575,35.02643111045641,34.460140503113635,34.51584243774414,2740500,0.0,0.0
2022-08-16 00:00:00-04:00,34.3394576679,34.97072854217792,34.265188423071706,34.70151138305664,2329900,0.0,0.0
2022-08-17 00:00:00-04:00,34.28375531369103,34.311604509483736,33.179026870566666,33.77316665649414,6209600,0.0,0.0
2022-08-18 00:00:00-04:00,33.8752902508781,34.33946247193432,33.74531905424583,34.21877670288086,2397500,0.0,0.0
2022-08-19 00:00:00-04:00,33.94026495596328,33.968114148508306,33.42039093322635,33.59677505493164,3676600,0.0,0.0
2022-08-22 00:00:00-04:00,33.0769071548008,33.16974016476344,32.538465781230975,32.62201690673828,3813700,0.0,0.0
2022-08-23 00:00:00-04:00,32.51990082230026,32.90052185683138,32.45491700235733,32.5291862487793,2902500,0.0,0.0
2022-08-24 00:00:00-04:00,32.44563484281024,32.66843549748656,32.139279515939606,32.47348403930664,6094300,0.0,0.0
2022-08-25 00:00:00-04:00,32.72413424989641,33.29970668342236,32.65915043682182,33.2811393737793,2808800,0.0,0.0
2022-08-26 00:00:00-04:00,33.25329894093384,33.32756819907311,32.09286834265627,32.15785217285156,4841600,0.0,0.0
2022-08-29 00:00:00-04:00,31.832932963746615,32.25068868663433,31.72152907674113,31.897916793823242,3685100,0.0,0.0
2022-08-30 00:00:00-04:00,32.15990646653355,32.496757974144764,32.02890945121829,32.300262451171875,4941500,0.27,0.0
2022-08-31 00:00:00-04:00,32.44061355779232,32.646468041784345,32.113121032714844,32.113121032714844,7606900,0.0,0.0
2022-09-01 00:00:00-04:00,31.95405424526969,32.01019378132317,31.205493783482343,31.69205665588379,4162700,0.0,0.0
2022-09-02 00:00:00-04:00,32.103764677562964,32.28154581882732,30.793787477444468,31.018356323242188,6728900,0.0,0.0
2022-09-06 00:00:00-04:00,31.121280361992273,31.16806806708072,30.587933362470935,30.68150520324707,3840400,0.0,0.0
2022-09-07 00:00:00-04:00,30.83121788380973,31.327136168006984,30.71893523952752,30.8686466217041,6926700,0.0,0.0
2022-09-08 00:00:00-04:00,30.653436101850666,31.233570886620544,30.176232140857376,30.980932235717773,9251200,0.0,0.0
2022-09-09 00:00:00-04:00,31.345851584686958,31.579775850244324,31.00900007118019,31.476848602294922,3781500,0.0,0.0
2022-09-12 00:00:00-04:00,31.75755517020157,32.1318354012051,31.682701265641356,32.113121032714844,5960400,0.0,0.0
2022-09-13 00:00:00-04:00,31.33649504487757,31.458133088574627,30.672147442112518,30.803144454956055,4591300,0.0,0.0
2022-09-14 00:00:00-04:00,30.747004917680766,30.906071699161945,30.34465491000368,30.803144454956055,5312600,0.0,0.0
2022-09-15 00:00:00-04:00,30.68150826507663,30.93414690628288,30.279158233089017,30.51308250427246,5695900,0.0,0.0
2022-09-16 00:00:00-04:00,30.16687316552357,30.251086039178908,29.80195011811696,29.99844741821289,9532200,0.0,0.0
2022-09-19 00:00:00-04:00,29.708381999106486,30.325941923083523,29.661597859444797,30.28851318359375,3779700,0.0,0.0
2022-09-20 00:00:00-04:00,30.01716216585343,30.035872965212427,29.521240317219235,29.661596298217773,3433200,0.0,0.0
2022-09-21 00:00:00-04:00,29.801951388557196,29.998448697029698,29.0627498626709,29.0627498626709,3838000,0.0,0.0
2022-09-22 00:00:00-04:00,29.053395540228497,29.26860723922403,28.641690082803702,28.74461555480957,4238900,0.0,0.0
2022-09-23 00:00:00-04:00,28.463902505500947,28.632328249243024,27.967982458338206,28.36097526550293,3842700,0.0,0.0
2022-09-26 00:00:00-04:00,28.117696543238807,28.566832498061043,27.94927256796858,27.967985153198242,3586000,0.0,0.0
2022-09-27 00:00:00-04:00,28.201905240011754,28.36097379142265,27.303637033009256,27.603059768676758,4705700,0.0,0.0
2022-09-28 00:00:00-04:00,27.66855966114669,28.070909651706547,27.48142133428887,28.00541114807129,6081100,0.0,0.0
2022-09-29 00:00:00-04:00,27.649848900506292,27.865060592286834,27.341068925439238,27.715349197387695,4571000,0.0,0.0
2022-09-30 00:00:00-04:00,27.60306097245334,27.99605377633052,27.11649811342438,27.153926849365234,4342400,0.0,0.0
2022-10-03 00:00:00-04:00,27.490780898795993,28.070913904762705,27.256856616256307,27.94927406311035,4152000,0.0,0.0
2022-10-04 00:00:00-04:00,28.61361436750094,29.54931137335081,28.50132994153078,29.502527236938477,6731500,0.0,0.0
2022-10-05 00:00:00-04:00,29.10017757228413,29.46509883764251,28.838181765152225,29.3060302734375,3968200,0.0,0.0
2022-10-06 00:00:00-04:00,29.31538795231592,29.568026579380067,29.165676569915046,29.465099334716797,4709000,0.0,0.0
2022-10-07 00:00:00-04:00,29.006606652601796,29.08146234031727,28.267405174798668,28.50132942199707,4182000,0.0,0.0
2022-10-10 00:00:00-04:00,28.688468785450375,28.782038838829532,28.09898048315222,28.192548751831055,3438100,0.0,0.0
2022-10-11 00:00:00-04:00,27.921197472921683,28.417117504990784,27.63113191458331,27.977338790893555,3860600,0.0,0.0
2022-10-12 00:00:00-04:00,28.005413011257904,28.40776302858591,27.855701625931275,28.145767211914062,3604600,0.0,0.0
2022-10-13 00:00:00-04:00,27.425281210625442,28.875612771074902,27.284927004053063,28.613616943359375,5873900,0.0,0.0
2022-10-14 00:00:00-04:00,29.00660978388983,29.165678360544344,28.10834143433532,28.258052825927734,4636800,0.0,0.0
2022-10-17 00:00:00-04:00,28.866253734231524,29.493170815758447,28.83818218083762,29.249889373779297,5790200,0.0,0.0
2022-10-18 00:00:00-04:00,29.942303369915674,30.035871640186375,29.11889081251115,29.474454879760742,5379200,0.0,0.0
2022-10-19 00:00:00-04:00,29.053392293604915,29.549312365854476,29.034679709231703,29.399600982666016,3717800,0.0,0.0
2022-10-20 00:00:00-04:00,29.48381402076347,30.03587363386581,28.725899916120813,28.91303825378418,5433700,0.0,0.0
2022-10-21 00:00:00-04:00,28.978533244499715,30.223010088503994,28.838179062109813,30.12008285522461,14456900,0.0,0.0
2022-10-24 00:00:00-04:00,30.138800973312822,30.363369834727624,29.745809927588123,30.251087188720703,7771900,0.0,0.0
2022-10-25 00:00:00-04:00,27.911840930031946,29.736450760665996,27.724700819561658,29.689664840698242,15604600,0.0,0.0
2022-10-26 00:00:00-04:00,29.40895603953835,30.513078749198066,29.315385985640006,30.30722427368164,7357600,0.0,0.0
2022-10-27 00:00:00-04:00,30.54114912707029,30.812502110334023,29.914232073519994,30.045230865478516,4848100,0.0,0.0
2022-10-28 00:00:00-04:00,30.185585334520816,30.522436844429084,30.063947287699154,30.400798797607422,3517400,0.0,0.0
2022-10-31 00:00:00-04:00,30.185582727993364,30.232370432085713,29.886161767386195,30.101369857788086,4122500,0.0,0.0
2022-11-01 00:00:00-04:00,30.46629524230957,30.569218912787694,29.914232091404976,30.46629524230957,4012800,0.0,0.0
2022-11-02 00:00:00-04:00,30.372725708727305,30.812504469103537,29.69902446806865,29.70838165283203,3869300,0.0,0.0
2022-11-03 00:00:00-04:00,29.268604107273617,30.092016718712816,29.072106800469648,29.830020904541016,3546400,0.0,0.0
2022-11-04 00:00:00-04:00,30.46629584874483,30.887356646593105,30.288511132905874,30.775074005126953,3736600,0.0,0.0
2022-11-07 00:00:00-05:00,31.037071098275998,31.08385880880385,30.550511747277092,30.952861785888672,3255700,0.0,0.0
2022-11-08 00:00:00-05:00,31.205494159601834,31.373919908593937,30.494365995613617,30.85928726196289,4569700,0.0,0.0
2022-11-09 00:00:00-05:00,30.681505807016947,30.803143848318463,29.91423275985714,29.99844741821289,4365800,0.0,0.0
2022-11-10 00:00:00-05:00,31.720130920410156,31.776270458104452,31.037068943654916,31.720130920410156,5408100,0.0,0.0
2022-11-11 00:00:00-05:00,31.97276853297783,32.63711619377268,31.813701737602397,32.24412155151367,3783000,0.0,0.0
2022-11-14 00:00:00-05:00,32.11312234646545,32.562256500403315,31.766915438734365,31.804344177246094,4856000,0.0,0.0
2022-11-15 00:00:00-05:00,32.262837315591526,32.571619088518254,31.55170905186539,32.15055465698242,4641000,0.0,0.0
2022-11-16 00:00:00-05:00,32.000841964020815,32.000841964020815,31.037071510873464,31.327138900756836,4376700,0.0,0.0
2022-11-17 00:00:00-05:00,30.80832226363325,31.421471577004034,30.79889080272298,31.402605056762695,2862100,0.27,0.0
2022-11-18 00:00:00-05:00,31.789355631740044,32.1006441795816,31.74219113642106,31.968582153320312,3315000,0.0,0.0
2022-11-21 00:00:00-05:00,31.82708540249448,31.930845842184212,31.581824294522473,31.751619338989258,3035300,0.0,0.0
2022-11-22 00:00:00-05:00,31.90254970368982,32.30817082232548,31.883683186727676,32.0534782409668,3400300,0.0,0.0
2022-11-23 00:00:00-05:00,32.06291609933102,32.28930712581149,31.610126849529095,31.99688148498535,3657500,0.0,0.0
2022-11-25 00:00:00-05:00,32.08177900719718,32.421369145207926,32.07234754710598,32.185543060302734,1414700,0.0,0.0
2022-11-28 00:00:00-05:00,31.87425439616186,31.883685856222506,31.025279053884915,31.232807159423828,5444100,0.0,0.0
2022-11-29 00:00:00-05:00,31.327136976771715,31.61956262422124,31.015848408705317,31.515798568725586,3194900,0.0,0.0
2022-11-30 00:00:00-05:00,31.54409453584126,32.26100781984921,31.119610479049044,32.194976806640625,7799900,0.0,0.0
2022-12-01 00:00:00-05:00,32.393069376343774,32.770392530707895,32.18554128160148,32.29874038696289,4394300,0.0,0.0
2022-12-02 00:00:00-05:00,31.8836841567018,32.08177719320049,31.695022579761023,32.07234573364258,3118000,0.0,0.0
2022-12-05 00:00:00-05:00,31.817656138168612,31.86482063723631,31.496932506719396,31.600696563720703,3193300,0.0,0.0
2022-12-06 00:00:00-05:00,31.591260304496302,31.610123222521565,31.081875155732355,31.393163681030273,2982800,0.0,0.0
2022-12-07 00:00:00-05:00,31.24223518371582,31.525225733880298,31.119608224310596,31.24223518371582,2179800,0.0,0.0
2022-12-08 00:00:00-05:00,31.412030242560782,31.58182529239247,31.232803733702927,31.430896759033203,2327100,0.0,0.0
2022-12-09 00:00:00-05:00,31.402603686288945,31.619563261964608,31.05357847468751,31.147911071777344,4742900,0.0,0.0
2022-12-12 00:00:00-05:00,31.01585035971428,31.65729765365444,30.95925079904163,31.591266632080078,4068500,0.0,0.0
2022-12-13 00:00:00-05:00,32.279871525865566,32.487396007121184,31.808219416362775,32.06291198730469,3034800,0.0,0.0
2022-12-14 00:00:00-05:00,31.978019175392298,32.411938316448975,31.468633958454166,31.817655563354492,4078700,0.0,0.0
2022-12-15 00:00:00-05:00,31.34599891297842,31.41202992074536,30.836613768702,30.930946350097656,3739700,0.0,0.0
2022-12-16 00:00:00-05:00,30.61022610747524,30.723421619071136,30.006510115192988,30.46872901916504,9870500,0.0,0.0
2022-12-19 00:00:00-05:00,30.534760712634032,30.65739128533311,29.7989844732806,29.949913024902344,5007800,0.0,0.0
2022-12-20 00:00:00-05:00,29.827284265259102,30.072541812350586,29.61032289789316,29.76125144958496,3933100,0.0,0.0
2022-12-21 00:00:00-05:00,29.949910986423824,30.336665598532168,29.865013457013685,30.214035034179688,2783600,0.0,0.0
2022-12-22 00:00:00-05:00,29.912180979507383,29.978213797341024,29.176404715750014,29.780118942260742,3020900,0.0,0.0
2022-12-23 00:00:00-05:00,29.676353900581525,30.025377300713217,29.534858608337426,29.949913024902344,1988600,0.0,0.0
2022-12-27 00:00:00-05:00,29.997075081640062,30.16687013820042,29.8555798009098,30.091405868530273,2320000,0.0,0.0
2022-12-28 00:00:00-05:00,30.015943658173285,30.21403670494426,29.591457786859667,29.638622283935547,1923500,0.0,0.0
2022-12-29 00:00:00-05:00,29.90274985442895,30.34610047038397,29.84615029565099,30.166873931884766,2136200,0.0,0.0
2022-12-30 00:00:00-05:00,29.978212304768668,30.166872091555014,29.789550718772098,30.129140853881836,2592900,0.0,0.0
2023-01-03 00:00:00-05:00,30.317800502215338,30.704555132452903,30.12914071629055,30.69512367248535,3548700,0.0,0.0
2023-01-04 00:00:00-05:00,31.619559649196948,32.25157178459393,31.308267511998867,32.176109313964844,5799200,0.0,0.0
2023-01-05 00:00:00-05:00,31.959147757710564,32.55342682129316,31.742188220437875,32.44023132324219,5257100,0.0,0.0
2023-01-06 00:00:00-05:00,32.874153631629106,33.60993343738932,32.826989136003284,33.374107360839844,5306100,0.0,0.0
2023-01-09 00:00:00-05:00,33.55333179327972,33.73255830486053,33.27977269790363,33.411834716796875,6845500,0.0,0.0
2023-01-10 00:00:00-05:00,33.411831923433326,33.94008355326249,33.37410249148968,33.808021545410156,3129900,0.0,0.0
2023-01-11 00:00:00-05:00,33.95895612029466,34.35514221445627,33.72313003612595,34.34571075439453,3592900,0.0,0.0
2023-01-12 00:00:00-05:00,34.46834182739258,34.84566140850197,34.251382258610064,34.46834182739258,4315500,0.0,0.0
2023-01-13 00:00:00-05:00,34.27967886329841,34.30797684118145,33.996688289206794,34.024986267089844,3643300,0.0,0.0
2023-01-17 00:00:00-05:00,34.04385096136964,34.36457455440391,33.91178894042969,33.91178894042969,4565500,0.0,0.0
2023-01-18 00:00:00-05:00,34.034420818560456,34.50607296783039,33.8174576632864,33.9023551940918,3013600,0.0,0.0
2023-01-19 00:00:00-05:00,33.52503243757663,33.94008499393329,33.41183334168119,33.72312545776367,3311000,0.0,0.0
2023-01-20 00:00:00-05:00,33.75142199986494,33.958950068444224,33.062810388620754,33.808021545410156,5978200,0.0,0.0
2023-01-23 00:00:00-05:00,33.93065921686948,34.458907359157195,33.83632662116054,34.062721252441406,4697500,0.0,0.0
2023-01-24 00:00:00-05:00,34.00611895037926,34.15704749291152,33.468435792706806,33.779727935791016,3470000,0.0,0.0
2023-01-25 00:00:00-05:00,33.477868528257005,33.619362002953714,33.043945849961624,33.54389953613281,4334800,0.0,0.0
2023-01-26 00:00:00-05:00,33.69483301266683,34.3740097073994,33.69483301266683,34.36457824707031,4777900,0.0,0.0
2023-01-27 00:00:00-05:00,34.27024578494356,34.93999095162737,34.24194420997677,34.71359634399414,4588700,0.0,0.0
2023-01-30 00:00:00-05:00,34.543806659994296,34.99659234725603,34.27025111452128,34.326847076416016,6646400,0.0,0.0
2023-01-31 00:00:00-05:00,34.32684279593806,34.32684279593806,32.46853217914485,32.647762298583984,14063400,0.0,0.0
2023-02-01 00:00:00-05:00,32.56286404556583,33.57219933320548,32.279873482395686,33.2797737121582,6855300,0.0,0.0
2023-02-02 00:00:00-05:00,33.47787071806349,34.279677922385005,32.99678351673436,34.232513427734375,4848800,0.0,0.0
2023-02-03 00:00:00-05:00,33.86462406240032,34.37400562332349,33.61936294193716,33.71369552612305,3572600,0.0,0.0
2023-02-06 00:00:00-05:00,33.270337602244005,33.40239960670271,33.02507650960378,33.03451156616211,4514600,0.0,0.0
2023-02-07 00:00:00-05:00,32.83642834836798,33.34581000335805,32.7326642858116,33.194881439208984,5692500,0.0,0.0
2023-02-08 00:00:00-05:00,32.95904733381802,33.421267973457425,32.84585183778345,33.147708892822266,4396500,0.0,0.0
2023-02-09 00:00:00-05:00,33.46843348455399,33.874054589339565,32.902452388696005,33.015647888183594,3346100,0.0,0.0
2023-02-10 00:00:00-05:00,32.817560942126896,33.289213142162914,32.74209486287919,33.25148010253906,3656800,0.0,0.0
2023-02-13 00:00:00-05:00,33.14771674009165,33.71370155109357,33.14771674009165,33.647666931152344,3596600,0.0,0.0
2023-02-14 00:00:00-05:00,33.487305163714005,33.6005006806533,33.06281747716591,33.383541107177734,2868300,0.0,0.0
2023-02-15 00:00:00-05:00,33.1288485159691,33.619367220906966,33.08168401708328,33.60993576049805,2746000,0.0,0.0
2023-02-16 00:00:00-05:00,33.298641625723555,33.591067259032414,33.23261061149581,33.34580612182617,1976900,0.0,0.0
2023-02-17 00:00:00-05:00,33.185443888467326,33.58162994724752,32.90245333242145,33.562767028808594,4389100,0.0,0.0
2023-02-21 00:00:00-05:00,33.109979389050515,33.289209508489655,32.53456679048896,32.647762298583984,6262900,0.0,0.0
2023-02-22 00:00:00-05:00,32.64776268380981,32.77982471121565,32.37420357080036,32.46853256225586,2746100,0.0,0.0
2023-02-23 00:00:00-05:00,32.73265838623047,32.8364224300849,32.33646872773355,32.73265838623047,2688700,0.0,0.0
2023-02-24 00:00:00-05:00,32.27987526315432,32.47796830845944,32.204409189654974,32.36477279663086,3243400,0.0,0.0
2023-02-27 00:00:00-05:00,32.773726877753624,33.10660208741926,32.583512990520134,32.63106918334961,3472100,0.28,0.0
2023-02-28 00:00:00-05:00,32.57400386121514,32.68813074210728,32.24113228026798,32.2886848449707,4687400,0.0,0.0
2023-03-01 00:00:00-05:00,32.2696652791682,32.764219967235455,32.15553839054603,32.65009307861328,3563900,0.0,0.0
2023-03-02 00:00:00-05:00,32.37428294322949,32.90687750615037,32.2981959325103,32.82128143310547,3849700,0.0,0.0
2023-03-03 00:00:00-05:00,33.097088196425,33.677238898818636,32.8688344424515,33.544090270996094,5187200,0.0,0.0
2023-03-06 00:00:00-05:00,33.72479745902299,34.24788300192719,33.52507448177334,33.734310150146484,5976500,0.0,0.0
2023-03-07 00:00:00-05:00,33.81989978684584,33.81989978684584,32.26014889035861,32.754703521728516,5688900,0.0,0.0
2023-03-08 00:00:00-05:00,32.840300973475,33.12562361642264,32.47889858099006,32.6976432800293,3901000,0.0,0.0
2023-03-09 00:00:00-05:00,32.80226125102756,32.97344975835172,32.18406702580785,32.2886848449707,3406400,0.0,0.0
2023-03-10 00:00:00-05:00,32.16505219052105,32.27917909595301,31.404200107593105,31.63245391845703,3257700,0.0,0.0
2023-03-13 00:00:00-04:00,31.185448721611426,31.76559944509805,31.04278739917014,31.451745986938477,3667800,0.0,0.0
2023-03-14 00:00:00-04:00,32.03189726886802,32.203089407570864,31.527833542703085,31.917770385742188,4199800,0.0,0.0
2023-03-15 00:00:00-04:00,31.337622141043187,31.518323356013116,30.9286635136647,31.2044734954834,3346600,0.0,0.0
2023-03-16 00:00:00-04:00,30.881108906990104,31.756087736104433,30.862087154875237,31.699026107788086,3622700,0.0,0.0
2023-03-17 00:00:00-04:00,31.56587305635446,31.641960062917814,31.1188745908933,31.213979721069336,6649900,0.0,0.0
2023-03-20 00:00:00-04:00,31.39468621494601,31.87973189352949,31.156919721373768,31.60392189025879,4381600,0.0,0.0
2023-03-21 00:00:00-04:00,31.91777045016132,32.212598534500444,31.756087373047553,32.02238464355469,2877900,0.0,0.0
2023-03-22 00:00:00-04:00,32.098471688183366,32.11749344010271,31.15691492233091,31.166427612304688,4138900,0.0,0.0
2023-03-23 00:00:00-04:00,31.261534410904662,31.822663424349013,30.795514162128747,31.061811447143555,3971800,0.0,0.0
2023-03-24 00:00:00-04:00,30.82404408098301,31.261533501648007,30.538725051333156,31.242511749267578,3581900,0.0,0.0
2023-03-27 00:00:00-04:00,32.079454173854835,32.24113727251297,31.651473769205268,31.718048095703125,3872900,0.0,0.0
2023-03-28 00:00:00-04:00,31.718044543123376,31.984345447316457,31.622939409644033,31.90825843811035,3835500,0.0,0.0
2023-03-29 00:00:00-04:00,32.26015190335858,32.81177183803124,32.15553770736081,32.67862319946289,3682800,0.0,0.0
2023-03-30 00:00:00-04:00,32.973450430327475,33.3158347080096,32.80226191951461,33.116111755371094,3862400,0.0,0.0
2023-03-31 00:00:00-04:00,33.28730304786537,33.648709068232925,33.220728732011885,33.5536003112793,4261600,0.0,0.0
2023-04-03 00:00:00-04:00,33.41094587431834,33.48702925926866,32.973452805747236,33.23975372314453,4885000,0.0,0.0
2023-04-04 00:00:00-04:00,33.25876984805494,33.26827890905385,32.62155392029236,32.74519348144531,3277000,0.0,0.0
2023-04-05 00:00:00-04:00,32.51693703955827,32.84029954319124,32.38378841359668,32.58351135253906,4021600,0.0,0.0
2023-04-06 00:00:00-04:00,32.364768761316306,32.61204790672923,32.25064187852552,32.43134307861328,3104700,0.0,0.0
2023-04-10 00:00:00-04:00,32.24113177178687,33.1826848733469,32.24113177178687,33.17317581176758,4549100,0.0,0.0
2023-04-11 00:00:00-04:00,33.315836412098236,33.51556300298086,33.25877478158468,33.26828384399414,3087900,0.0,0.0
2023-04-12 00:00:00-04:00,33.49654263624668,33.53458251548704,33.01149698863952,33.04003143310547,2997200,0.0,0.0
2023-04-13 00:00:00-04:00,33.17317726184946,33.32534764996687,32.773727725523614,33.22072982788086,3241400,0.0,0.0
2023-04-14 00:00:00-04:00,33.192202117017615,33.54409549218246,32.82128336002764,33.07807159423828,2575500,0.0,0.0
2023-04-17 00:00:00-04:00,32.887861032058396,33.2302417133929,32.85932658759245,33.04003143310547,3466900,0.0,0.0
2023-04-18 00:00:00-04:00,33.1636685924478,33.23975560974509,32.631073983481485,32.81177520751953,3697400,0.0,0.0
2023-04-19 00:00:00-04:00,32.469387499439215,32.59302707563834,32.17455940823215,32.336238861083984,5080500,0.0,0.0
2023-04-20 00:00:00-04:00,31.98434339200463,32.36476752950426,31.946299889846248,32.31721496582031,3620700,0.0,0.0
2023-04-21 00:00:00-04:00,32.28868576533868,32.28868576533868,31.765600282642314,31.955810546875,17674700,0.0,0.0
2023-04-24 00:00:00-04:00,31.955813157220565,32.212601388544606,31.851198954558352,32.01287841796875,6597700,0.0,0.0
2023-04-25 00:00:00-04:00,32.345748478244914,32.81177234851279,31.213981404777726,31.280555725097656,7704500,0.0,0.0
2023-04-26 00:00:00-04:00,31.042789127358656,31.128385199983033,30.52921269161239,30.662364959716797,6084200,0.0,0.0
2023-04-27 00:00:00-04:00,30.548235012226353,31.175938347134142,30.462638938010365,31.14740753173828,4596500,0.0,0.0
2023-04-28 00:00:00-04:00,31.042786238347492,31.603915189323725,31.042786238347492,31.594406127929688,3867100,0.0,0.0
2023-05-01 00:00:00-04:00,31.594411611096522,31.775112833167686,31.461262960304225,31.48979377746582,3330900,0.0,0.0
2023-05-02 00:00:00-04:00,31.204472008946663,31.385173215308242,30.519703432370875,30.900131225585938,3682100,0.0,0.0
2023-05-03 00:00:00-04:00,30.97621338965719,31.06180945836416,30.044169323752488,30.120254516601562,4549900,0.0,0.0
