Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-23 00:00:00-04:00,164.5445488610717,165.0238792894281,160.16347635245597,162.3108673095703,842200,0.0,0.0
2022-06-24 00:00:00-04:00,161.84115782331494,166.07843770842499,161.69734989581661,165.71414184570312,804800,0.0,0.0
2022-06-27 00:00:00-04:00,166.26056125800264,166.86452233645062,164.97595909788,165.85792541503906,427700,0.0,0.0
2022-06-28 00:00:00-04:00,167.2479789189919,169.06942868923412,165.8195689813573,165.84832763671875,376800,0.0,0.0
2022-06-29 00:00:00-04:00,166.12632334392072,166.12632334392072,163.69133135193215,163.80636596679688,342600,0.0,0.0
2022-06-30 00:00:00-04:00,162.47381693256207,166.0879719918029,161.44805755481585,165.7045135498047,458600,0.0,0.0
2022-07-01 00:00:00-04:00,166.05924030598254,167.8806901432574,165.0143034480512,167.76565551757812,275700,0.0,0.0
2022-07-05 00:00:00-04:00,165.95376657117012,165.95376657117012,162.5888725326988,165.43609619140625,316500,0.0,0.0
2022-07-06 00:00:00-04:00,165.4265211537577,168.94480487141442,164.8704960811356,167.45887756347656,481300,0.0,0.0
2022-07-07 00:00:00-04:00,168.95440167953413,170.2965210835459,167.42053839380262,167.8806915283203,381800,0.0,0.0
2022-07-08 00:00:00-04:00,168.80100824110852,169.17488539638728,166.6248439639711,167.8519287109375,395100,0.0,0.0
2022-07-11 00:00:00-04:00,167.19046697007465,170.22943511131726,167.19046697007465,170.15274047851562,533500,0.0,0.0
2022-07-12 00:00:00-04:00,169.31867850664398,171.3702121873005,165.70453755190127,165.97296142578125,384400,0.0,0.0
2022-07-13 00:00:00-04:00,164.60208175740033,168.4846615203115,164.60208175740033,167.31509399414062,373800,0.0,0.0
2022-07-14 00:00:00-04:00,164.02688270087086,164.55413448337293,159.31025829052774,160.5661163330078,333900,0.0,0.0
2022-07-15 00:00:00-04:00,162.4259121367861,162.4259121367861,159.56910670012715,159.98133850097656,338800,0.0,0.0
2022-07-18 00:00:00-04:00,160.6140434516591,161.00709793799246,156.72188247266268,157.47923278808594,368000,0.0,0.0
2022-07-19 00:00:00-04:00,158.37077962481388,161.927418042141,158.37077962481388,161.33303833007812,255200,0.0,0.0
2022-07-20 00:00:00-04:00,160.91124182305566,161.9849373761631,159.46365446698604,161.44808959960938,295400,0.0,0.0
2022-07-21 00:00:00-04:00,160.87289311014342,161.89866735721122,159.3869656988236,161.80279541015625,231400,0.0,0.0
2022-07-22 00:00:00-04:00,162.6463736279461,163.52833969356823,161.45762912488965,162.7230682373047,226200,0.0,0.0
2022-07-25 00:00:00-04:00,163.3270516808114,165.20603346765907,162.838139891399,164.85133361816406,169800,0.0,0.0
2022-07-26 00:00:00-04:00,164.928010631087,166.2030313512211,164.41992153716942,164.8321533203125,307200,0.0,0.0
2022-07-27 00:00:00-04:00,164.73627882102133,165.6182450576604,162.7806171011701,165.0238800048828,758500,0.0,0.0
2022-07-28 00:00:00-04:00,164.84173327647363,165.11975311979063,160.96874980726247,165.03346252441406,321800,0.0,0.0
2022-07-29 00:00:00-04:00,165.60867110772836,169.0215015842868,165.04306468528847,168.51341247558594,446000,0.0,0.0
2022-08-01 00:00:00-04:00,167.2575574770593,168.32167159172934,165.98253680791387,167.3917694091797,415300,0.0,0.0
2022-08-02 00:00:00-04:00,167.79440582790238,168.24497759340704,163.873486498982,164.47744750976562,483700,0.0,0.0
2022-08-03 00:00:00-04:00,160.10594539406668,161.8411338428669,147.42286627792188,147.72964477539062,1091400,0.0,0.0
2022-08-04 00:00:00-04:00,146.75181691541235,149.78118896484375,143.31980903075345,149.78118896484375,844400,0.0,0.0
2022-08-05 00:00:00-04:00,149.2155714088876,151.26710526216502,147.4516387669679,148.87045288085938,522500,0.0,0.0
2022-08-08 00:00:00-04:00,149.5415212629525,152.0915481772843,149.5415212629525,151.53553771972656,443800,0.0,0.0
2022-08-09 00:00:00-04:00,152.41751055435452,153.38575285315818,150.55770596052912,151.58346557617188,506600,0.0,0.0
2022-08-10 00:00:00-04:00,152.80096720150442,155.27431419113,152.66675525453275,155.216796875,301600,0.0,0.0
2022-08-11 00:00:00-04:00,156.33841422141003,157.18204045602664,155.5235466422459,156.68353271484375,402100,0.0,0.0
2022-08-12 00:00:00-04:00,157.09575172753748,159.4157092722842,156.79856919899612,159.4061279296875,374000,0.0,0.0
2022-08-15 00:00:00-04:00,158.18862461850335,160.9399912576784,157.51756493626698,160.34561157226562,343700,0.0,0.0
2022-08-16 00:00:00-04:00,159.9429956718851,163.69136364439018,159.8183796905321,163.19285583496094,398000,0.0,0.0
2022-08-17 00:00:00-04:00,162.2054066417868,165.838739314913,162.2054066417868,164.44866943359375,447800,0.0,0.0
2022-08-18 00:00:00-04:00,164.97595451792645,165.14852109040885,163.95977628132331,164.67877197265625,287100,0.0,0.0
2022-08-19 00:00:00-04:00,164.6787515905039,165.51278180826137,163.9789333000638,164.74586486816406,518700,0.0,0.0
2022-08-22 00:00:00-04:00,163.0106834879343,163.1832500464273,157.83392078120244,158.02565002441406,423800,0.0,0.0
2022-08-23 00:00:00-04:00,158.15984670731868,158.6295957416959,156.95193942635146,157.1916046142578,340600,0.0,0.0
2022-08-24 00:00:00-04:00,156.8081898230346,158.10237342125163,156.16587406797137,157.69973754882812,329400,0.0,0.0
2022-08-25 00:00:00-04:00,157.77639711161493,158.97472311839167,157.33540670479974,158.91720581054688,275200,0.0,0.0
2022-08-26 00:00:00-04:00,159.05194755485115,159.05194755485115,155.49029570118086,155.50955200195312,343500,0.68,0.0
2022-08-29 00:00:00-04:00,154.38331269005795,155.9619916455088,153.03565060870653,155.02825927734375,196500,0.0,0.0
2022-08-30 00:00:00-04:00,154.88390193371,154.97054797374656,151.8613079250918,152.2559814453125,349400,0.0,0.0
2022-08-31 00:00:00-04:00,152.60249328112482,153.2281836235509,151.16819974040536,152.56399536132812,564400,0.0,0.0
2022-09-01 00:00:00-04:00,152.05380020978046,154.09452761097927,150.94679049274419,154.01751708984375,368300,0.0,0.0
2022-09-02 00:00:00-04:00,155.41332142830214,156.95350270766528,152.32335274933035,152.9586639404297,222600,0.0,0.0
2022-09-06 00:00:00-04:00,153.69024013931136,154.49882861435464,152.10192561163092,152.72763061523438,283100,0.0,0.0
2022-09-07 00:00:00-04:00,153.0453080101261,156.27004140812778,152.66025535108756,156.1063995361328,289700,0.0,0.0
2022-09-08 00:00:00-04:00,155.7502302186254,158.3974065166642,154.489214041317,158.2722625732422,446200,0.0,0.0
2022-09-09 00:00:00-04:00,158.60917710869987,159.6391616726986,157.4636694125498,157.5791778564453,314500,0.0,0.0
2022-09-12 00:00:00-04:00,158.11822814416016,158.96532918812574,156.66469311486014,157.3770294189453,348000,0.0,0.0
2022-09-13 00:00:00-04:00,155.4614448664223,156.45293154407025,152.1308093061417,152.56399536132812,347600,0.0,0.0
2022-09-14 00:00:00-04:00,152.48697559304378,152.48697559304378,148.5980249577087,150.09007263183594,457800,0.0,0.0
2022-09-15 00:00:00-04:00,149.95530671774836,151.63987334255523,149.03120982327727,149.93605041503906,403600,0.0,0.0
2022-09-16 00:00:00-04:00,149.48363997379178,149.88794893592765,147.92421710479368,149.0408477783203,635700,0.0,0.0
2022-09-19 00:00:00-04:00,148.26112204717882,149.71465713131334,147.7701817926076,149.21409606933594,318800,0.0,0.0
2022-09-20 00:00:00-04:00,147.6450403356224,148.15522216282278,142.9667578783051,145.15187072753906,386200,0.0,0.0
2022-09-21 00:00:00-04:00,146.10487237825967,146.95197345962498,142.44695324939352,142.4565887451172,351400,0.0,0.0
2022-09-22 00:00:00-04:00,142.11005280745724,143.8042403305548,140.53137373031342,143.1111602783203,361500,0.0,0.0
2022-09-23 00:00:00-04:00,141.98491138862826,142.82237701318695,140.32922175534105,142.3699493408203,331500,0.0,0.0
2022-09-26 00:00:00-04:00,141.58061383243185,143.36143268013373,139.2125878857006,140.7046356201172,524700,0.0,0.0
2022-09-27 00:00:00-04:00,141.83087275208018,142.94750323858625,140.0981728054767,141.94639587402344,376300,0.0,0.0
2022-09-28 00:00:00-04:00,142.90900311429047,144.78608857398802,142.52395052752283,143.87161254882812,464600,0.0,0.0
2022-09-29 00:00:00-04:00,143.130395355595,143.76572109063278,140.9067699712167,142.2255401611328,462800,0.0,0.0
2022-09-30 00:00:00-04:00,142.59135113419447,143.7657359091295,139.59763497649215,139.83828735351562,537000,0.0,0.0
2022-10-03 00:00:00-04:00,141.272571180499,144.44918560864687,139.82865686663686,144.08338928222656,286100,0.0,0.0
2022-10-04 00:00:00-04:00,144.88236291835517,147.25038895322362,144.88236291835517,147.2215118408203,341900,0.0,0.0
2022-10-05 00:00:00-04:00,145.46954098493455,146.96158862753546,145.20964699897084,146.24925231933594,290600,0.0,0.0
2022-10-06 00:00:00-04:00,145.84496042091453,147.10599120719357,143.62133482049046,144.32403564453125,438700,0.0,0.0
2022-10-07 00:00:00-04:00,143.2651597807849,143.2651597807849,140.95488839144562,142.16778564453125,331700,0.0,0.0
2022-10-10 00:00:00-04:00,143.04379132390517,144.58395785898452,142.47584050124271,143.97752380371094,240800,0.0,0.0
2022-10-11 00:00:00-04:00,143.75611619659216,146.9423516680799,143.1689237446566,144.49732971191406,305000,0.0,0.0
2022-10-12 00:00:00-04:00,144.04488666442595,144.0930200776357,140.95490367072762,141.08004760742188,313100,0.0,0.0
2022-10-13 00:00:00-04:00,139.53988483475143,146.57655819447268,138.38474164067057,146.1433868408203,433300,0.0,0.0
2022-10-14 00:00:00-04:00,146.8653536811586,147.66430672326842,141.63837591673152,141.8405303955078,436700,0.0,0.0
2022-10-17 00:00:00-04:00,143.95822694335445,146.23960633467843,143.49617858182418,145.8545684814453,340900,0.0,0.0
2022-10-18 00:00:00-04:00,148.4825295601382,149.29111809220467,147.47178655092677,148.65579223632812,329500,0.0,0.0
2022-10-19 00:00:00-04:00,148.31888787805704,149.6376583204563,145.60432177495747,146.30703735351562,365300,0.0,0.0
2022-10-20 00:00:00-04:00,144.52621476134095,144.52621476134095,139.43401608766496,139.8671875,392600,0.0,0.0
2022-10-21 00:00:00-04:00,140.28108998637154,142.11005700139955,139.63614333033618,141.41697692871094,407500,0.0,0.0
2022-10-24 00:00:00-04:00,142.77426809429326,145.0845253426785,142.6491241415178,144.9786376953125,304500,0.0,0.0
2022-10-25 00:00:00-04:00,144.17004008784818,147.04823331516442,143.49621632333887,147.02899169921875,385700,0.0,0.0
2022-10-26 00:00:00-04:00,144.93049162625584,145.90273667310092,128.71052950734213,131.63685607910156,1666600,0.0,0.0
2022-10-27 00:00:00-04:00,131.4539593111766,133.91823743742438,126.31362778018257,127.24736022949219,1333000,0.0,0.0
2022-10-28 00:00:00-04:00,127.78641997819429,129.78864963950176,125.1488644776894,129.6538848876953,890700,0.0,0.0
2022-10-31 00:00:00-04:00,129.5191199281769,130.82826952430705,128.58538747492383,130.78013610839844,678800,0.0,0.0
2022-11-01 00:00:00-04:00,131.53097820093996,131.53097820093996,128.46988665244996,129.66351318359375,714400,0.0,0.0
2022-11-02 00:00:00-04:00,128.11370316554456,131.2325634362453,125.2451307816122,126.12110900878906,860900,0.0,0.0
2022-11-03 00:00:00-04:00,123.34878567172105,123.74345910767421,118.61274850505066,118.79564666748047,739400,0.0,0.0
2022-11-04 00:00:00-04:00,120.17217237912398,120.17217237912398,115.36875279367844,116.68753051757812,1085100,0.0,0.0
2022-11-07 00:00:00-05:00,116.6875274395332,116.88967455787107,114.56016127706937,116.21585083007812,1168600,0.0,0.0
2022-11-08 00:00:00-05:00,116.72603947909433,119.41172108288222,116.16772416129005,118.4009780883789,945100,0.0,0.0
2022-11-09 00:00:00-05:00,117.90042963753318,119.90265206811762,117.30360902849509,118.03519439697266,532600,0.0,0.0
2022-11-10 00:00:00-05:00,121.27917170963516,123.07925416098529,120.19142559286105,121.92412567138672,534500,0.0,0.0
2022-11-11 00:00:00-05:00,122.76159285528185,123.58943764312647,121.31767855240791,123.35840606689453,493400,0.0,0.0
2022-11-14 00:00:00-05:00,123.33917371817418,123.37767163964392,120.08554854434567,120.09517669677734,664200,0.0,0.0
2022-11-15 00:00:00-05:00,121.56795961056959,122.2514115022395,119.54648104668098,119.96040344238281,404000,0.0,0.0
2022-11-16 00:00:00-05:00,120.0566701715155,121.70273170189375,118.20846150696397,121.05778503417969,436200,0.0,0.0
2022-11-17 00:00:00-05:00,119.97966014109112,120.64386311623427,118.50686862588537,118.84378051757812,538700,0.0,0.0
2022-11-18 00:00:00-05:00,120.50910013801798,120.932643374913,118.04481452785102,120.27806854248047,1533200,0.0,0.0
2022-11-21 00:00:00-05:00,120.7208626100834,122.03000479181189,120.45132577724308,121.77010345458984,643000,0.0,0.0
2022-11-22 00:00:00-05:00,122.38618498096429,122.78085844544974,121.38507010728856,122.42469024658203,368600,0.0,0.0
2022-11-23 00:00:00-05:00,122.14553171257182,123.32953740937306,121.5005850423384,122.28992462158203,520700,0.0,0.0
2022-11-25 00:00:00-05:00,123.52889670098104,124.55490660264307,123.17075510814334,124.37100982666016,225400,0.7,0.0
2022-11-28 00:00:00-05:00,121.71882676156638,123.5482383582907,119.59902932400824,121.20581817626953,567300,0.0,0.0
2022-11-29 00:00:00-05:00,120.83800323415386,123.34497949942218,120.8283291210107,122.33831787109375,472400,0.0,0.0
2022-11-30 00:00:00-05:00,121.88338535032987,124.16773150662956,120.05397360263164,124.10965728759766,1627500,0.0,0.0
2022-12-01 00:00:00-05:00,125.02919713879925,125.1453455740025,123.22882254495767,123.90637969970703,567500,0.0,0.0
2022-12-02 00:00:00-05:00,122.98683557456978,124.44843896138927,122.70613121757506,124.36131286621094,546800,0.0,0.0
2022-12-05 00:00:00-05:00,123.46112492365036,125.4454109041394,122.909397743365,125.39701080322266,802200,0.0,0.0
2022-12-06 00:00:00-05:00,125.83257871297995,126.79084751409418,123.61598855562694,125.1646957397461,583800,0.0,0.0
2022-12-07 00:00:00-05:00,125.184070650446,126.45207362427365,123.86766757242471,124.91304779052734,870300,0.0,0.0
2022-12-08 00:00:00-05:00,125.53252859985737,126.74245733604285,124.65169693520124,125.86162567138672,557500,0.0,0.0
2022-12-09 00:00:00-05:00,125.74547415182109,128.36859131647384,125.74547415182109,126.18104553222656,569600,0.0,0.0
2022-12-12 00:00:00-05:00,126.22946159956332,128.04918456091,125.00984385660908,127.86528778076172,566400,0.0,0.0
2022-12-13 00:00:00-05:00,130.57550841209277,130.63359740019914,125.44542218558172,126.2004165649414,635200,0.0,0.0
2022-12-14 00:00:00-05:00,125.67771574481802,126.17137612805229,121.61235809326172,121.61235809326172,569700,0.0,0.0
2022-12-15 00:00:00-05:00,120.23788015739301,121.98017311948566,119.18281845153567,121.02191162109375,542200,0.0,0.0
2022-12-16 00:00:00-05:00,119.51192681984782,120.74121121579026,118.5923765125785,119.65711975097656,982800,0.0,0.0
2022-12-19 00:00:00-05:00,119.03763519193,119.89910388418986,117.26629770274972,119.00859069824219,350600,0.0,0.0
2022-12-20 00:00:00-05:00,118.86340077674032,119.4732021949838,117.52763473941812,118.13744354248047,314400,0.0,0.0
2022-12-21 00:00:00-05:00,118.80532382530298,119.75391123117541,118.35038942579372,119.56999969482422,355800,0.0,0.0
2022-12-22 00:00:00-05:00,118.92147215623027,120.01524503789538,117.44052061522979,119.02794647216797,319800,0.0,0.0
2022-12-23 00:00:00-05:00,119.04730702286687,121.11870444374017,118.53429841650372,121.02191162109375,203600,0.0,0.0
2022-12-27 00:00:00-05:00,121.56395877463993,121.56395877463993,120.02493293733404,120.57666015625,204800,0.0,0.0
2022-12-28 00:00:00-05:00,121.12838672223785,121.31229825582484,119.76359092904214,119.98621368408203,330600,0.0,0.0
2022-12-29 00:00:00-05:00,120.66377619634257,122.58029917339191,120.31531613054834,122.57061767578125,289600,0.0,0.0
2022-12-30 00:00:00-05:00,122.22215923933864,123.01587220315788,120.04428749150081,121.05094909667969,277700,0.0,0.0
2023-01-03 00:00:00-05:00,121.49620966951188,124.36132024158518,121.21551268068919,123.23851013183594,335300,0.0,0.0
2023-01-04 00:00:00-05:00,123.95477922186657,125.24214519466094,123.4320891114504,124.9517593383789,320700,0.0,0.0
2023-01-05 00:00:00-05:00,124.59363163393324,124.59363163393324,122.1156997680664,122.1156997680664,354300,0.0,0.0
2023-01-06 00:00:00-05:00,122.98683706559842,124.52586291401995,120.91543960524666,124.46778869628906,460100,0.0,0.0
2023-01-09 00:00:00-05:00,124.12901630825192,124.25483885557838,121.07031286699997,121.09934997558594,371300,0.0,0.0
2023-01-10 00:00:00-05:00,121.45748008450099,124.0999674887465,120.77023411699743,122.4641342163086,404900,0.0,0.0
2023-01-11 00:00:00-05:00,122.46415041039029,122.83197349259223,120.21852284860215,122.53190612792969,611100,0.0,0.0
2023-01-12 00:00:00-05:00,122.99652181665131,122.99652181665131,120.13141130398135,121.96082305908203,607300,0.0,0.0
2023-01-13 00:00:00-05:00,121.18645726774268,124.82593229885295,120.29595150492398,124.6226577758789,389400,0.0,0.0
2023-01-17 00:00:00-05:00,124.31292168850632,125.01953076543941,121.27358841702971,123.89671325683594,521500,0.0,0.0
2023-01-18 00:00:00-05:00,124.21612531300018,124.34196262761348,122.09632780800501,123.1126708984375,378100,0.0,0.0
2023-01-19 00:00:00-05:00,122.57062263356856,122.91908271345746,120.98319666288329,121.82530975341797,360400,0.0,0.0
2023-01-20 00:00:00-05:00,122.29958792893191,124.83560106822199,121.1670964713327,124.77752685546875,390000,0.0,0.0
2023-01-23 00:00:00-05:00,124.85498398426239,126.29720972988001,124.15806378074862,125.67772674560547,200200,0.0,0.0
2023-01-24 00:00:00-05:00,125.30021601218878,126.51014473916943,124.6807330947602,124.70977020263672,204000,0.0,0.0
2023-01-25 00:00:00-05:00,123.94511860570061,126.51016194795947,123.89671849611011,126.49079895019531,375200,0.0,0.0
2023-01-26 00:00:00-05:00,127.24578670603766,127.55552076982724,125.86162060732195,126.58757781982422,208600,0.0,0.0
2023-01-27 00:00:00-05:00,126.61661695309103,126.77149137228302,125.5712367780013,126.17137145996094,246100,0.0,0.0
2023-01-30 00:00:00-05:00,126.0165224762831,128.56221771564557,126.0165224762831,126.36498260498047,306300,0.0,0.0
2023-01-31 00:00:00-05:00,126.82956517488694,128.4363540370976,126.03585962597307,128.3395538330078,535800,0.0,0.0
2023-02-01 00:00:00-05:00,127.94268917609958,129.15261783650135,126.87796081672819,128.0104522705078,427300,0.0,0.0
2023-02-02 00:00:00-05:00,128.2137447979613,130.47872802374778,126.24880678933157,129.29783630371094,464300,0.0,0.0
2023-02-03 00:00:00-05:00,128.64931699058016,129.39462252041045,126.69406785349628,129.3462371826172,298500,0.0,0.0
2023-02-06 00:00:00-05:00,129.38491100165558,129.38491100165558,127.83621139902101,128.8622283935547,271100,0.0,0.0
2023-02-07 00:00:00-05:00,128.29116444052426,131.83383952316834,127.32322139737377,131.3014678955078,491700,0.0,0.0
2023-02-08 00:00:00-05:00,126.80051911477881,128.7364049027907,125.24213046464378,127.15865325927734,827900,0.0,0.0
2023-02-09 00:00:00-05:00,127.32322756672664,130.18834561192028,126.78118179944013,127.90399932861328,581800,0.0,0.0
2023-02-10 00:00:00-05:00,127.6910299761262,129.7624272624007,127.43937013056208,129.13327026367188,497200,0.0,0.0
2023-02-13 00:00:00-05:00,128.5428267653596,130.44967555919354,128.11692950404722,129.28814697265625,483800,0.0,0.0
2023-02-14 00:00:00-05:00,129.31720015569636,129.8495570288796,126.05522196402418,126.0745849609375,295300,0.0,0.0
2023-02-15 00:00:00-05:00,125.51316113068748,127.7394328798413,124.71945558825298,127.7200698852539,491700,0.0,0.0
2023-02-16 00:00:00-05:00,126.68438451058132,129.30750176843063,126.68438451058132,128.6783447265625,259700,0.0,0.0
2023-02-17 00:00:00-05:00,128.68799635049064,129.03645636022748,127.57486800336115,128.16531372070312,243900,0.0,0.0
2023-02-21 00:00:00-05:00,127.32322737631036,127.69105047626444,126.03587606574992,127.33291625976562,323800,0.0,0.0
2023-02-22 00:00:00-05:00,127.52649493668117,127.74911769936404,125.92939483584193,126.2778549194336,406700,0.0,0.0
2023-02-23 00:00:00-05:00,126.04554340173729,127.17803498214977,123.08364007302177,124.09998321533203,468400,0.0,0.0
2023-02-24 00:00:00-05:00,123.56468507842429,124.97591192380844,122.66929058536968,124.55741119384766,293700,0.7,0.0
2023-02-27 00:00:00-05:00,125.11216509417802,126.26060099427539,123.59387943105921,123.95398712158203,390600,0.0,0.0
2023-02-28 00:00:00-05:00,123.93451900365889,124.96616884932705,123.43816337528659,123.98318481445312,372600,0.0,0.0
2023-03-01 00:00:00-05:00,123.3019005659002,124.0318431315513,122.16318452021105,123.06831359863281,270600,0.0,0.0
2023-03-02 00:00:00-05:00,122.68874876820303,123.63280904407587,121.70576475498454,122.4454345703125,339300,0.0,0.0
2023-03-03 00:00:00-05:00,122.5816925656103,123.21431097881445,121.94908157776634,123.05859375,259500,0.0,0.0
2023-03-06 00:00:00-05:00,123.54521874867706,123.57441526418947,120.10962348333035,120.77143096923828,420100,0.0,0.0
2023-03-07 00:00:00-05:00,120.64490664382188,120.94661386221956,117.61807753710005,118.28962707519531,288700,0.0,0.0
2023-03-08 00:00:00-05:00,118.64974038130892,119.55486207947403,117.81273893695825,118.79572296142578,412400,0.0,0.0
2023-03-09 00:00:00-05:00,119.4575260033788,119.4575260033788,116.29444170919551,116.67401123046875,462700,0.0,0.0
2023-03-10 00:00:00-05:00,115.66183446969526,115.88568680070249,112.19704264015103,113.62773132324219,491000,0.0,0.0
2023-03-13 00:00:00-04:00,111.5936295858366,111.60335680769357,107.52541581620267,109.97801971435547,570400,0.0,0.0
2023-03-14 00:00:00-04:00,113.1508259662609,114.72749706726677,109.37458521986112,110.40624237060547,465000,0.0,0.0
2023-03-15 00:00:00-04:00,107.437815814561,108.63492492629378,106.83439393522319,108.24562072753906,474400,0.0,0.0
2023-03-16 00:00:00-04:00,107.54487221090872,108.80037432504758,104.02168005901457,108.00230407714844,866700,0.0,0.0
2023-03-17 00:00:00-04:00,107.43782129378242,107.43782129378242,101.69560448904292,102.11410522460938,1276300,0.0,0.0
2023-03-20 00:00:00-04:00,103.23335295869703,108.65439327292343,103.23335295869703,108.2164306640625,677400,0.0,0.0
2023-03-21 00:00:00-04:00,113.09244754624852,115.5645209356708,112.04133574926709,113.32603454589844,638000,0.0,0.0
2023-03-22 00:00:00-04:00,113.20922141063636,113.81264325036433,110.46463775634766,110.46463775634766,313900,0.0,0.0
2023-03-23 00:00:00-04:00,110.15320095090036,110.85394700970187,107.89524555329542,109.29673767089844,480900,0.0,0.0
2023-03-24 00:00:00-04:00,107.8660525138744,110.0753421742731,107.48648295735373,109.75416564941406,387200,0.0,0.0
2023-03-27 00:00:00-04:00,111.54496520700783,112.60581158113128,110.67876722756532,111.30165100097656,440200,0.0,0.0
2023-03-28 00:00:00-04:00,110.90260807597109,113.21896398475924,110.90260807597109,113.04377746582031,509400,0.0,0.0
2023-03-29 00:00:00-04:00,114.68857502537031,115.42825225491282,113.33574869951227,115.03894805908203,469000,0.0,0.0
2023-03-30 00:00:00-04:00,115.68129647609125,116.41123902961259,114.7372362521461,115.47691345214844,490900,0.0,0.0
2023-03-31 00:00:00-04:00,116.28472978605588,117.36503804039538,115.6618385810041,116.85894775390625,476200,0.0,0.0
2023-04-03 00:00:00-04:00,116.8297458856018,117.85166105921189,115.19467418246562,115.62290954589844,462800,0.0,0.0
2023-04-04 00:00:00-04:00,115.80781040396225,116.14844875727239,112.73232315290029,114.39659118652344,432700,0.0,0.0
2023-04-05 00:00:00-04:00,113.49146595428336,115.96353889759513,113.41360363511777,115.59369659423828,524900,0.0,0.0
2023-04-06 00:00:00-04:00,116.03167185844232,116.34311372393861,114.46472788428169,115.16547393798828,420100,0.0,0.0
2023-04-10 00:00:00-04:00,115.16547892435042,116.46963947215791,114.65938123015638,116.20686340332031,295800,0.0,0.0
2023-04-11 00:00:00-04:00,116.42097908499997,117.68620844800361,116.1776648891885,116.3431167602539,431500,0.0,0.0
2023-04-12 00:00:00-04:00,116.59616919444868,117.32611180436712,113.89050901638177,114.0364990234375,475300,0.0,0.0
2023-04-13 00:00:00-04:00,113.76398289259618,116.14845900143445,113.19949218568954,115.00975036621094,420800,0.0,0.0
2023-04-14 00:00:00-04:00,115.29198881640366,115.65209647173594,112.4403463630258,113.00483703613281,365200,0.0,0.0
2023-04-17 00:00:00-04:00,113.1118992940089,115.9148760267058,112.41115325449476,115.84674835205078,370500,0.0,0.0
2023-04-18 00:00:00-04:00,115.66183170441316,115.84675286798232,113.88077744747203,114.1143569946289,301700,0.0,0.0
2023-04-19 00:00:00-04:00,113.26761936317384,115.74942707805546,112.32356654071312,115.72996520996094,484800,0.0,0.0
2023-04-20 00:00:00-04:00,115.62291036255297,115.83702062042163,113.43308257103007,113.80291748046875,335700,0.0,0.0
2023-04-21 00:00:00-04:00,113.59853209136749,114.42579886595806,112.34302995918937,114.1143569946289,289700,0.0,0.0
2023-04-24 00:00:00-04:00,114.12409717494938,114.69831513650176,113.09243989304535,114.0656967163086,222500,0.0,0.0
2023-04-25 00:00:00-04:00,113.33574451548705,114.15328403908651,112.9464477593879,113.46227264404297,286900,0.0,0.0
2023-04-26 00:00:00-04:00,112.79072953082618,114.35767356692088,112.67393604213885,113.4330825805664,387700,0.0,0.0
2023-04-27 00:00:00-04:00,114.04622430064414,116.8978668261159,113.34547826463803,116.75187683105469,440000,0.0,0.0
2023-04-28 00:00:00-04:00,117.09252097136306,120.74223390090377,116.86867606988613,119.83710479736328,477700,0.0,0.0
2023-05-01 00:00:00-04:00,119.20449077212625,120.58651358390873,119.20449077212625,119.75924682617188,364100,0.0,0.0
2023-05-02 00:00:00-04:00,119.36020946753996,119.37967876110703,116.03167310211683,117.58888244628906,548700,0.0,0.0
2023-05-03 00:00:00-04:00,122.86394172214166,130.9419690599412,121.17047689523686,128.4990997314453,835500,0.0,0.0
2023-05-04 00:00:00-04:00,127.78862017223976,129.66699865851743,126.630442209906,126.8737564086914,586500,0.0,0.0
2023-05-05 00:00:00-04:00,129.0051917216176,131.2144888143032,127.19493348083104,127.43824768066406,403000,0.0,0.0
2023-05-08 00:00:00-04:00,128.32388988702013,128.7229138103207,127.38955700769985,128.1292266845703,238700,0.0,0.0
2023-05-09 00:00:00-04:00,127.92488423474026,128.9565341316783,127.04894414907352,127.07815551757812,344900,0.0,0.0
2023-05-10 00:00:00-04:00,127.75943096756575,127.75943096756575,124.92724996745724,125.75452423095703,292800,0.0,0.0
2023-05-11 00:00:00-04:00,124.9175120133611,125.99782761900744,124.47954201289484,125.861572265625,286100,0.0,0.0
2023-05-12 00:00:00-04:00,126.51364758783362,126.51364758783362,123.88584996351062,126.11460876464844,297300,0.0,0.0
2023-05-15 00:00:00-04:00,126.737505585499,127.31172355100267,125.67665920501514,127.16574096679688,372900,0.0,0.0
2023-05-16 00:00:00-04:00,126.90293984837359,127.30197865743743,125.93941037420649,126.0075454711914,232500,0.0,0.0
2023-05-17 00:00:00-04:00,126.44552503850768,128.0027419002318,125.94916940355941,126.60124969482422,338600,0.0,0.0
2023-05-18 00:00:00-04:00,126.45525979048384,128.53804377861877,125.50147220251135,128.26551818847656,442900,0.0,0.0
2023-05-19 00:00:00-04:00,129.1803756712589,129.1803756712589,124.56714034817762,125.5306625366211,329400,0.0,0.0
2023-05-22 00:00:00-04:00,125.53064738985643,126.29952851384911,124.32381113805623,125.71556854248047,265700,0.0,0.0
2023-05-23 00:00:00-04:00,125.35547601678367,126.4260495624954,124.62553343304936,125.90049743652344,331900,0.0,0.0
2023-05-24 00:00:00-04:00,125.48199157924061,125.48199157924061,122.39677674338417,122.64009094238281,398600,0.0,0.0
2023-05-25 00:00:00-04:00,122.74715326347658,123.28244006123131,120.60598379637678,121.80309295654297,430500,0.0,0.0
