Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-07 00:00:00-04:00,171.86890969146975,173.8831870184122,169.8155117817946,173.2476043701172,1336400,0.0,0.0
2022-06-08 00:00:00-04:00,171.3799984068028,171.78088737921715,167.95767867266645,169.34616088867188,1693500,0.0,0.0
2022-06-09 00:00:00-04:00,169.23859998775774,169.23859998775774,163.9193349809764,163.92910766601562,1449300,0.0,0.0
2022-06-10 00:00:00-04:00,161.36725784789294,163.3130963736726,156.21421813036258,156.32177734375,2736300,0.0,0.0
2022-06-13 00:00:00-04:00,150.58203700512018,151.13939326478703,146.54369578372408,148.72421264648438,4029800,0.0,0.0
2022-06-14 00:00:00-04:00,150.44518398595648,151.2958701613948,146.9446378270684,148.84158325195312,2667200,0.0,0.0
2022-06-15 00:00:00-04:00,151.32518301121655,153.67192530600454,149.72158249050273,151.3643035888672,2051200,0.0,0.0
2022-06-16 00:00:00-04:00,146.5241577892142,147.4530700152661,141.38089139295633,141.93824768066406,2610900,0.0,0.0
2022-06-17 00:00:00-04:00,142.6031759251739,144.36322912252152,139.6306532408661,142.0067138671875,3277500,0.0,0.0
2022-06-21 00:00:00-04:00,144.54899840164518,144.7054508728082,138.0368097607399,138.43771362304688,3357100,0.0,0.0
2022-06-22 00:00:00-04:00,136.34522263495978,138.43772613547355,132.97179611629863,133.43136596679688,4112900,0.0,0.0
2022-06-23 00:00:00-04:00,134.61451175052704,134.64384472853146,128.10232207117969,130.10682678222656,3285700,0.0,0.0
2022-06-24 00:00:00-04:00,132.00375957998318,137.93904689461215,130.30237241859444,136.29632568359375,3075900,0.0,0.0
2022-06-27 00:00:00-04:00,136.50169617904857,137.95861727783125,135.2696513173711,137.07859802246094,2056500,0.0,0.0
2022-06-28 00:00:00-04:00,139.5622216812624,142.8183168795823,135.43587989265032,135.6118927001953,2241100,0.0,0.0
2022-06-29 00:00:00-04:00,135.61187201380986,136.52122413365794,132.70778795343924,134.6731719970703,2621600,0.0,0.0
2022-06-30 00:00:00-04:00,132.12107147003235,135.07404819250456,130.11658217536788,132.99131774902344,3379200,0.0,0.0
2022-07-01 00:00:00-04:00,132.7273342519981,136.15942645236973,131.63218186123564,136.09097290039062,2039900,0.0,0.0
2022-07-05 00:00:00-04:00,132.90336637844578,135.670558662666,131.01620829168473,135.6118927001953,2367000,0.0,0.0
2022-07-06 00:00:00-04:00,135.8660895723168,136.60923140146494,130.57615752275723,132.6393280029297,1880400,0.0,0.0
2022-07-07 00:00:00-04:00,134.41894480958712,136.7070064652539,133.9300419812756,135.60208129882812,2017100,0.0,0.0
2022-07-08 00:00:00-04:00,135.6020664036384,135.748746188098,132.55131786452506,134.74160766601562,1631400,0.0,0.0
2022-07-11 00:00:00-04:00,134.0571438218454,135.44562588082744,132.15041110664066,134.70248413085938,2161700,0.0,0.0
2022-07-12 00:00:00-04:00,133.8909213409492,138.11504893736875,133.8909213409492,136.03231811523438,1691700,0.0,0.0
2022-07-13 00:00:00-04:00,133.23577295540017,138.95594113694673,132.68820425893563,137.67501831054688,2337100,0.0,0.0
2022-07-14 00:00:00-04:00,134.89808270879539,138.1248296250752,134.88829510278305,137.65548706054688,2398100,0.0,0.0
2022-07-15 00:00:00-04:00,139.44487542151813,141.23426169359172,138.50617535808573,140.16845703125,2072300,0.0,0.0
2022-07-18 00:00:00-04:00,141.9676097891954,145.71260735307732,140.50090126172822,141.38092041015625,2028500,0.0,0.0
2022-07-19 00:00:00-04:00,142.84764601561204,147.9029002209085,142.70098111338325,147.57044982910156,2531000,0.0,0.0
2022-07-20 00:00:00-04:00,147.42377894792017,150.11274479403198,146.67086433337192,149.21316528320312,1932200,0.0,0.0
2022-07-21 00:00:00-04:00,147.64865112304688,148.51889754279472,144.48055548929233,147.64865112304688,1777400,0.0,0.0
2022-07-22 00:00:00-04:00,149.12513376876456,151.30565110284059,146.95440404003628,147.56065368652344,2259700,0.0,0.0
2022-07-25 00:00:00-04:00,149.41850013907128,149.99540197339897,146.86642643452683,149.59451293945312,1543200,0.0,0.0
2022-07-26 00:00:00-04:00,148.7144736848951,149.408722335746,147.2184320734786,147.68777465820312,2032500,0.0,0.0
2022-07-27 00:00:00-04:00,151.63809849279386,155.70577348374815,151.4034197709631,154.1021728515625,2660100,0.0,0.0
2022-07-28 00:00:00-04:00,154.62041941122013,156.06756766299242,151.42299060914624,154.581298828125,1708600,0.0,0.0
2022-07-29 00:00:00-04:00,154.02393948083468,156.2826679884235,153.1536931095098,155.2950897216797,1937000,0.0,0.0
2022-08-01 00:00:00-04:00,154.49329558081314,156.46846720828032,152.91902785815282,156.02845764160156,2051000,0.0,0.0
2022-08-02 00:00:00-04:00,158.60006819922543,158.6196284892148,152.1269997848067,154.72796630859375,3114000,0.0,0.0
2022-08-03 00:00:00-04:00,155.76440692116455,157.4951266981016,155.0897187918437,155.8035125732422,1791100,0.0,0.0
2022-08-04 00:00:00-04:00,155.89154090428949,156.23377883510292,153.6914782865363,155.46131896972656,1337600,0.0,0.0
2022-08-05 00:00:00-04:00,154.2292745279799,155.6568772819588,152.46922144777628,153.52525329589844,2146100,0.0,0.0
2022-08-08 00:00:00-04:00,154.07283277753058,157.60269660660418,153.89682001423475,154.75729370117188,1444800,0.0,0.0
2022-08-09 00:00:00-04:00,154.56174075389882,156.0284491766758,153.19280394056253,155.2657470703125,1499500,0.0,0.0
2022-08-10 00:00:00-04:00,158.2285212931235,159.18676667579365,156.7324648857164,157.66139221191406,1480500,0.0,0.0
2022-08-11 00:00:00-04:00,159.91030236855707,160.6925497401742,157.1333383734375,157.55380249023438,1324400,0.0,0.0
2022-08-12 00:00:00-04:00,158.40450883385918,160.71213067046625,157.31914400985903,160.42857360839844,1610200,0.0,0.0
2022-08-15 00:00:00-04:00,158.5218474881569,160.75124318054898,158.1111709048352,159.55831909179688,1304900,0.0,0.0
2022-08-16 00:00:00-04:00,159.17700352765897,162.86333566185854,158.87388610943344,162.55044555664062,1869600,0.0,0.0
2022-08-17 00:00:00-04:00,160.64023981609745,161.35532417983015,158.5733394398235,160.22882080078125,1452000,0.3,0.0
2022-08-18 00:00:00-04:00,160.3267728238216,162.10960354461452,159.69984646041058,161.6785888671875,1093200,0.0,0.0
2022-08-19 00:00:00-04:00,160.09168605641773,160.89494348159073,157.60357600335254,158.0835723876953,1401900,0.0,0.0
2022-08-22 00:00:00-04:00,155.02728049379243,156.45746423074266,154.253424086561,154.69422912597656,1417900,0.0,0.0
2022-08-23 00:00:00-04:00,155.12525675442183,157.2803154191078,155.11546640058828,155.3995361328125,1423800,0.0,0.0
2022-08-24 00:00:00-04:00,154.5766811128214,157.25091223356958,154.5766811128214,156.6631622314453,1892300,0.0,0.0
2022-08-25 00:00:00-04:00,157.97580174560244,159.9055624824758,157.36845609147812,159.34719848632812,1274100,0.0,0.0
2022-08-26 00:00:00-04:00,159.73904795099415,160.51290439145922,153.0583499191145,153.48936462402344,1747700,0.0,0.0
2022-08-29 00:00:00-04:00,151.81429480907488,153.58732042876284,151.30492735782107,152.5391845703125,1555500,0.0,0.0
2022-08-30 00:00:00-04:00,153.51872615245665,154.07707515143696,149.87471234286204,150.207763671875,1987500,0.0,0.0
2022-08-31 00:00:00-04:00,151.09921701195125,152.7253126591584,150.2078015122901,150.59963989257812,2241900,0.0,0.0
2022-09-01 00:00:00-04:00,149.31637255248,151.02083572209563,146.83805294060198,150.80532836914062,2297000,0.0,0.0
2022-09-02 00:00:00-04:00,151.8338808247285,154.46893572864275,150.29594337337767,151.07960510253906,1855000,0.0,0.0
2022-09-06 00:00:00-04:00,152.03959878039277,153.0583485717605,147.4258013443197,149.25759887695312,1680800,0.0,0.0
2022-09-07 00:00:00-04:00,149.5808493804454,154.71381917802407,149.18902601450645,154.38076782226562,2240900,0.0,0.0
2022-09-08 00:00:00-04:00,153.1856962254578,156.19297885281094,152.34326248624834,156.1439971923828,1690800,0.0,0.0
2022-09-09 00:00:00-04:00,157.11377258598776,159.44516199514487,156.9276512537134,159.0435333251953,1392400,0.0,0.0
2022-09-12 00:00:00-04:00,160.60105021454308,161.62960523729197,159.47454682354874,160.4345245361328,1602100,0.0,0.0
2022-09-13 00:00:00-04:00,155.7423715669481,158.44598861930965,153.83219158572527,154.65504455566406,2261000,0.0,0.0
2022-09-14 00:00:00-04:00,154.77257728693388,159.35697303449487,153.4501473882364,159.21983337402344,1790000,0.0,0.0
2022-09-15 00:00:00-04:00,160.1014558496929,163.14792928320392,158.42637900000284,159.19044494628906,1862700,0.0,0.0
2022-09-16 00:00:00-04:00,157.0452137193421,157.0452137193421,150.14900865438491,151.75550842285156,3370000,0.0,0.0
2022-09-19 00:00:00-04:00,149.82575324230987,154.98810940750053,149.54168352412108,154.1456756591797,1972600,0.0,0.0
2022-09-20 00:00:00-04:00,153.51874096610604,155.17422236614104,151.67713823275065,153.8028106689453,2102900,0.0,0.0
2022-09-21 00:00:00-04:00,153.11711360667113,153.30323494158725,145.1237911879071,145.1433868408203,3281200,0.0,0.0
2022-09-22 00:00:00-04:00,144.02666183417142,144.44788612780238,136.80721135960525,137.24801635742188,3542500,0.0,0.0
2022-09-23 00:00:00-04:00,135.32805001052787,135.49459063063196,133.124010010701,134.67173767089844,2414600,0.0,0.0
2022-09-26 00:00:00-04:00,134.9656167963848,137.34598784163896,133.2415730579764,133.43748474121094,1946900,0.0,0.0
2022-09-27 00:00:00-04:00,136.55252303244444,138.22760008699856,134.0937992324955,135.84722900390625,2251200,0.0,0.0
2022-09-28 00:00:00-04:00,136.2194839150216,141.60713798294964,135.68071551880783,140.88226318359375,2085100,0.0,0.0
2022-09-29 00:00:00-04:00,139.0798208301258,139.41288713079766,136.14110076359572,137.6398468017578,1871000,0.0,0.0
2022-09-30 00:00:00-04:00,137.04231703951095,141.0389784322691,135.44562251076195,137.2774200439453,2100800,0.0,0.0
2022-10-03 00:00:00-04:00,139.18757802039278,139.74594202177698,135.8766301589885,137.92393493652344,2107000,0.0,0.0
2022-10-04 00:00:00-04:00,141.44060668766036,145.68216142505142,140.47082361286883,144.5458526611328,2128600,0.0,0.0
2022-10-05 00:00:00-04:00,142.33201149942542,145.18257355035107,141.86182047412015,144.17359924316406,1489000,0.0,0.0
2022-10-06 00:00:00-04:00,143.77198122085537,145.24134120963714,140.6667355715489,141.12713623046875,1653300,0.0,0.0
2022-10-07 00:00:00-04:00,139.0308284764787,139.2659314446704,136.46435126556946,138.609619140625,2409100,0.0,0.0
2022-10-10 00:00:00-04:00,139.2169546452732,140.48061259109792,136.6210913412187,137.6300506591797,1509100,0.0,0.0
2022-10-11 00:00:00-04:00,137.9631150459103,138.66840909467433,134.44645010230613,135.95498657226562,1873800,0.0,0.0
2022-10-12 00:00:00-04:00,135.67090387489577,140.32387711248245,134.4856135892275,138.97206115722656,1855500,0.0,0.0
2022-10-13 00:00:00-04:00,135.9256057494137,141.16632965523365,134.45624558297123,140.2945098876953,2398500,0.0,0.0
2022-10-14 00:00:00-04:00,143.02751300177442,144.82013419574477,139.6088112525612,140.59817504882812,2076000,0.0,0.0
2022-10-17 00:00:00-04:00,143.9874918596168,145.39806492572018,142.86097354071572,144.82992553710938,2060000,0.0,0.0
2022-10-18 00:00:00-04:00,148.38577859554417,150.73676378953792,145.5450216349607,146.9262237548828,1870900,0.0,0.0
2022-10-19 00:00:00-04:00,145.60379364906728,148.57189993828456,145.60379364906728,146.9262237548828,1173800,0.0,0.0
2022-10-20 00:00:00-04:00,147.49436986625088,150.04125166639065,144.16381143161715,144.5066680908203,1408200,0.0,0.0
2022-10-21 00:00:00-04:00,143.71321485506311,150.8640884568642,143.50749787183193,150.35472106933594,2339400,0.0,0.0
2022-10-24 00:00:00-04:00,151.11878132780174,153.27383965758614,149.29677434186254,151.81427001953125,1967900,0.0,0.0
2022-10-25 00:00:00-04:00,151.20693029337585,152.9211835129088,149.98246370799515,152.25506591796875,1697100,0.0,0.0
2022-10-26 00:00:00-04:00,153.46974081268962,155.57583228943113,151.00121201291006,151.87303161621094,2464400,0.0,0.0
2022-10-27 00:00:00-04:00,153.58729737737625,155.2329883608073,152.813441015625,153.05833435058594,1624700,0.0,0.0
2022-10-28 00:00:00-04:00,153.05834195592738,156.74153251579747,152.1179449262245,156.38888549804688,1796900,0.0,0.0
2022-10-31 00:00:00-04:00,155.50727241736826,159.2198489112684,154.9097320640536,156.83949279785156,2493000,0.0,0.0
2022-11-01 00:00:00-04:00,159.10232752278185,159.6704819515997,155.96769528370527,156.8003387451172,1573600,0.0,0.0
2022-11-02 00:00:00-04:00,155.7129990317093,156.00685910306768,149.18903639967482,149.8649444580078,2596000,0.0,0.0
2022-11-03 00:00:00-04:00,146.73028516949665,147.72945416930028,140.98019440179638,143.48789978027344,2929800,0.0,0.0
2022-11-04 00:00:00-04:00,146.38744260583968,148.1898539676404,144.3303326089977,145.91725158691406,3342900,0.0,0.0
2022-11-07 00:00:00-05:00,146.48539717791348,146.97518386961684,142.03814059397263,145.31971740722656,2039600,0.0,0.0
2022-11-08 00:00:00-05:00,146.0250288370217,149.60046613360586,145.4176831029176,147.42581176757812,1760100,0.0,0.0
2022-11-09 00:00:00-05:00,145.25115809263767,150.03148157902555,145.05524638110325,146.5148162841797,2136400,0.0,0.0
2022-11-10 00:00:00-05:00,152.62733343618407,155.32116036337894,152.6175430828609,154.7530059814453,2421900,0.0,0.0
2022-11-11 00:00:00-05:00,156.73173841191948,161.52185156924963,156.5652127335092,160.4345245361328,2634300,0.0,0.0
2022-11-14 00:00:00-05:00,158.69087910252725,161.04184911039025,156.0068428034164,156.27133178710938,2082600,0.0,0.0
2022-11-15 00:00:00-05:00,158.00517552729835,159.86635880959798,156.25173095826764,158.465576171875,2003500,0.0,0.0
2022-11-16 00:00:00-05:00,158.45577738072882,159.2198433867046,157.11376669407184,158.29905700683594,2063500,0.0,0.0
2022-11-17 00:00:00-05:00,155.06647623374442,156.79052008152985,154.28281450398586,156.70236206054688,1647100,0.0,0.0
2022-11-18 00:00:00-05:00,158.8476042963932,159.78798626075178,157.1725274359206,158.40679931640625,1864900,0.0,0.0
2022-11-21 00:00:00-05:00,158.04436758385873,159.4353600077782,156.67297081298145,157.25091552734375,1322100,0.0,0.0
2022-11-22 00:00:00-05:00,158.00707648534274,160.3246452304676,156.6911727446168,160.01040649414062,1508800,0.4,0.0
2022-11-23 00:00:00-05:00,159.9416526101926,160.56033023732104,158.19365755315323,158.57664489746094,1455700,0.0,0.0
2022-11-25 00:00:00-05:00,158.66502647514213,160.89420175907827,158.350772787776,159.60775756835938,918700,0.0,0.0
2022-11-28 00:00:00-05:00,158.83198247500448,158.88107150670425,155.82698750977073,156.03321838378906,1856400,0.0,0.0
2022-11-29 00:00:00-05:00,156.1412351141405,159.2345932122479,156.1412351141405,158.360595703125,1824400,0.0,0.0
2022-11-30 00:00:00-05:00,157.71247840845254,162.39670481403803,156.651894604044,162.3770751953125,2662800,0.0,0.0
2022-12-01 00:00:00-05:00,162.65206212572514,164.1741819310976,161.2968690247418,162.219970703125,1874400,0.0,0.0
2022-12-02 00:00:00-05:00,160.06932020774727,162.77969103281686,159.5783100230609,162.65203857421875,1419300,0.0,0.0
2022-12-05 00:00:00-05:00,161.35576205570555,161.8074980119447,158.79268833099837,159.12657165527344,2180100,0.0,0.0
2022-12-06 00:00:00-05:00,159.02836407882793,159.82379809580357,156.02338446605782,157.5847930908203,1898200,0.0,0.0
2022-12-07 00:00:00-05:00,156.8188364011325,157.42768423985305,154.27540722096057,154.45216369628906,2199600,0.0,0.0
2022-12-08 00:00:00-05:00,155.8073521248176,158.7435833774599,155.17885970101187,157.77139282226562,1849600,0.0,0.0
2022-12-09 00:00:00-05:00,157.49643071064804,159.59795368939385,157.19200679543988,158.2624053955078,1264100,0.0,0.0
2022-12-12 00:00:00-05:00,158.1150843698686,160.27554103465485,156.5929648802793,160.2362518310547,1554500,0.0,0.0
2022-12-13 00:00:00-05:00,165.6275815403186,166.01056893689827,159.31318191762253,160.1871795654297,2177700,0.0,0.0
2022-12-14 00:00:00-05:00,158.3507787556057,160.4326570673249,154.59945388960782,156.46530151367188,2464700,0.0,0.0
2022-12-15 00:00:00-05:00,153.44069251689993,154.22631185947498,150.4553569964459,152.6157989501953,2517700,0.0,0.0
2022-12-16 00:00:00-05:00,151.2998818261805,152.0167524827636,149.6991838679682,151.02490234375,4943500,0.0,0.0
2022-12-19 00:00:00-05:00,151.2998892925013,151.60431321712332,147.8137138969961,148.64842224121094,2019600,0.0,0.0
2022-12-20 00:00:00-05:00,148.18688417966825,149.5126178191325,147.4209094053602,147.70570373535156,1675400,0.0,0.0
2022-12-21 00:00:00-05:00,148.62878997856203,149.35547546713667,145.0935106293494,146.07553100585938,2284300,0.0,0.0
2022-12-22 00:00:00-05:00,144.58284337297303,145.85947274926207,142.7562850307602,144.57302856445312,1837200,0.0,0.0
2022-12-23 00:00:00-05:00,143.6892240103914,146.2228233130803,143.6892240103914,145.90858459472656,1067600,0.0,0.0
2022-12-27 00:00:00-05:00,146.34067583124786,146.6942037543996,145.28009206179257,145.68272399902344,1350000,0.0,0.0
2022-12-28 00:00:00-05:00,145.85949034404018,146.68438389243133,142.96253313052503,142.982177734375,1321600,0.0,0.0
2022-12-29 00:00:00-05:00,144.27843067040845,146.12463375729513,143.63029363125355,145.30955505371094,1431900,0.0,0.0
2022-12-30 00:00:00-05:00,144.36680959957238,146.37013955121415,143.78742117593197,146.2130126953125,1541900,0.0,0.0
2023-01-03 00:00:00-05:00,147.15577005169177,148.01993785607084,144.45521382106605,145.09352111816406,1686200,0.0,0.0
2023-01-04 00:00:00-05:00,146.55672528626584,148.52076602456478,146.4192430339626,147.1655731201172,1731300,0.0,0.0
2023-01-05 00:00:00-05:00,146.33083848384268,147.39142219854824,145.29972916361604,146.20318603515625,1542300,0.0,0.0
2023-01-06 00:00:00-05:00,147.83333479304187,151.1427535148883,147.33250981606457,150.62228393554688,1589000,0.0,0.0
2023-01-09 00:00:00-05:00,149.03142243331823,152.58634675516154,148.92339958129784,149.78758239746094,1864500,0.0,0.0
2023-01-10 00:00:00-05:00,149.69917891706808,151.0248973490053,148.77607742530157,150.40623474121094,1275200,0.0,0.0
2023-01-11 00:00:00-05:00,151.38826780719884,155.72879615834137,151.1623923273749,155.6207733154297,1712500,0.0,0.0
2023-01-12 00:00:00-05:00,155.522565860208,157.70265234566293,154.84496938710146,157.1134490966797,1627000,0.0,0.0
2023-01-13 00:00:00-05:00,156.7206344895509,159.1953301318785,156.31800252299092,158.8712615966797,1532600,0.0,0.0
2023-01-17 00:00:00-05:00,158.38025357439062,159.6470683189607,157.55536001038004,158.09547424316406,2570500,0.0,0.0
2023-01-18 00:00:00-05:00,159.3819188339538,160.8058454609947,156.82865972140678,156.9170379638672,2188000,0.0,0.0
2023-01-19 00:00:00-05:00,155.5913060077119,159.02837721849014,155.4047197444733,158.13473510742188,2184900,0.0,0.0
2023-01-20 00:00:00-05:00,157.78119977548513,164.14468712273742,157.28037481697066,163.9090118408203,2330300,0.0,0.0
2023-01-23 00:00:00-05:00,163.01537353202318,166.74705375434323,162.10210182464652,165.9810791015625,2585400,0.0,0.0
2023-01-24 00:00:00-05:00,165.53918468328675,166.64885753690203,164.57679391026272,166.5801239013672,1644900,0.0,0.0
2023-01-25 00:00:00-05:00,164.6062449775314,169.8306003909794,164.6062449775314,169.2315673828125,1881500,0.0,0.0
2023-01-26 00:00:00-05:00,170.35107313348288,171.5294945691862,169.4868904212277,171.4411163330078,1620100,0.0,0.0
2023-01-27 00:00:00-05:00,171.36254407153643,173.39533330548966,170.8911785184444,171.1956024169922,1637000,0.0,0.0
2023-01-30 00:00:00-05:00,169.26103445187528,170.4001816967193,167.95494553942441,168.12188720703125,2041900,0.0,0.0
2023-01-31 00:00:00-05:00,168.36738275929704,171.08758327191129,167.73889034681142,171.0482940673828,1329100,0.0,0.0
2023-02-01 00:00:00-05:00,169.90916822092544,173.5229959816534,167.93529769173807,172.20709228515625,1456300,0.0,0.0
2023-02-02 00:00:00-05:00,173.42477893299696,174.38715456453642,171.8731851685903,173.00250244140625,1145500,0.0,0.0
2023-02-03 00:00:00-05:00,170.8617316023917,172.5508078576316,169.79131799818788,171.29380798339844,1504500,0.0,0.0
2023-02-06 00:00:00-05:00,169.61455813248975,170.8126241729493,168.6325377704371,169.2217559814453,1485900,0.0,0.0
2023-02-07 00:00:00-05:00,168.90749870067174,173.3560496479283,167.76835150851758,172.26600646972656,1808800,0.0,0.0
2023-02-08 00:00:00-05:00,170.59658359468435,171.87321310040713,169.88952771411303,170.88136291503906,1520200,0.0,0.0
2023-02-09 00:00:00-05:00,172.40347755572037,174.39697752069867,171.11703338944218,171.75534057617188,1525300,0.0,0.0
2023-02-10 00:00:00-05:00,170.02701394726967,170.9501155343025,167.00238927283027,168.28883361816406,1544700,0.0,0.0
2023-02-13 00:00:00-05:00,168.93696963969134,171.8830308645669,168.64236052031535,171.23489379882812,1995400,0.0,0.0
2023-02-14 00:00:00-05:00,172.5606177794112,178.28579824056047,168.44595009921818,178.01083374023438,3366200,0.0,0.0
2023-02-15 00:00:00-05:00,177.66713188995152,178.001015235173,175.95841097146834,177.3430633544922,2563000,0.0,0.0
2023-02-16 00:00:00-05:00,174.2104174981795,176.4297932499579,172.2856658553961,172.62936401367188,2277900,0.0,0.0
2023-02-17 00:00:00-05:00,171.49021535516076,171.54913417756433,168.0334995912203,169.41815185546875,1890000,0.0,0.0
2023-02-21 00:00:00-05:00,167.68978473734464,169.1922746307747,166.7961576327821,167.61122131347656,1817800,0.0,0.0
2023-02-22 00:00:00-05:00,166.98274344517353,168.70127915775336,166.15784989940133,167.52285766601562,1250500,0.0,0.0
2023-02-23 00:00:00-05:00,168.8418593492132,170.16085587938687,167.18819474774057,169.2454376220703,1382700,0.4,0.0
2023-02-24 00:00:00-05:00,166.81415193884212,168.00518101170582,166.35151634270667,167.66067504882812,1642400,0.0,0.0
2023-02-27 00:00:00-05:00,169.06823479420459,169.38322708086727,166.60741387837317,166.95193481445312,1543000,0.0,0.0
2023-02-28 00:00:00-05:00,166.9027153039466,168.35951707984395,166.21368845180993,166.58773803710938,2709700,0.0,0.0
2023-03-01 00:00:00-05:00,166.7649161600378,168.11344126525952,165.7313683334137,166.78460693359375,1799600,0.0,0.0
2023-03-02 00:00:00-05:00,166.7353797930708,168.88122342157428,165.22935860841878,168.22171020507812,1254300,0.0,0.0
2023-03-03 00:00:00-05:00,169.15686032668256,170.8597444422223,168.39892316903612,170.3577423095703,1406500,0.0,0.0
2023-03-06 00:00:00-05:00,170.57425710944793,174.2162841044409,170.57425710944793,172.37557983398438,2136100,0.0,0.0
2023-03-07 00:00:00-05:00,172.8283786688508,174.00956972027717,170.31833829728285,170.84988403320312,1436000,0.0,0.0
2023-03-08 00:00:00-05:00,170.9187712321088,172.1984010696201,169.71788946363833,170.72190856933594,1184500,0.0,0.0
2023-03-09 00:00:00-05:00,170.74159129393016,170.97782047026,164.81593079991342,165.10137939453125,1871000,0.0,0.0
2023-03-10 00:00:00-05:00,164.32378843583996,166.17433066720275,161.42986048497593,161.95155334472656,1710700,0.0,0.0
2023-03-13 00:00:00-04:00,159.99275908682296,160.16994603956712,156.44918524822208,158.04379272460938,2394700,0.0,0.0
2023-03-14 00:00:00-04:00,160.46522630534074,162.31575355699275,158.75248941468004,160.14039611816406,1901300,0.0,0.0
2023-03-15 00:00:00-04:00,156.4491653169546,156.7346139571088,153.09260171767164,155.84872436523438,2757700,0.0,0.0
2023-03-16 00:00:00-04:00,155.09076854968188,159.20526876015055,154.53954709059323,158.60482788085938,1887000,0.0,0.0
2023-03-17 00:00:00-04:00,157.3547442234402,157.86659921515655,154.9726712130456,156.28182983398438,2480100,0.0,0.0
2023-03-20 00:00:00-04:00,157.15788900263522,160.82943003409773,156.7050912923746,160.4849090576172,2342700,0.0,0.0
2023-03-21 00:00:00-04:00,162.3846508920174,165.6919947852805,162.3551222427644,165.13092041015625,2327800,0.0,0.0
2023-03-22 00:00:00-04:00,164.67813629343615,164.93405625787886,160.563635971856,160.65223693847656,2397600,0.0,0.0
2023-03-23 00:00:00-04:00,161.24284984593285,163.2508884052131,156.0160678925521,157.47286987304688,2423200,0.0,0.0
2023-03-24 00:00:00-04:00,155.4746611292197,155.78965341318968,151.15346023874594,154.1064453125,2509800,0.0,0.0
2023-03-27 00:00:00-04:00,155.67153220435145,156.3507212111418,153.60445155288036,154.1261444091797,1637500,0.0,0.0
2023-03-28 00:00:00-04:00,153.44693926616526,156.57711109445725,153.35835332320195,156.48851013183594,1825900,0.0,0.0
2023-03-29 00:00:00-04:00,157.70910146667458,160.13054098134322,157.6401912674828,159.58917236328125,1752200,0.0,0.0
2023-03-30 00:00:00-04:00,161.3511075060839,161.9220197732972,159.86477704776502,160.12069702148438,1175800,0.0,0.0
2023-03-31 00:00:00-04:00,161.7153067640101,164.06785104703076,161.7153067640101,163.43788146972656,1514200,0.0,0.0
2023-04-03 00:00:00-04:00,162.83742932060076,163.43787020599888,160.76051095171746,161.8826446533203,1533000,0.0,0.0
2023-04-04 00:00:00-04:00,162.56181603519178,162.79806023906156,160.94751819122723,161.80389404296875,1200700,0.0,0.0
2023-04-05 00:00:00-04:00,161.05580634441475,161.32157921518453,159.53994723266337,160.01242065429688,1380100,0.0,0.0
2023-04-06 00:00:00-04:00,160.4455315519091,161.02628171170386,158.86076220389222,160.4947509765625,1092400,0.0,0.0
2023-04-10 00:00:00-04:00,159.68759380098257,162.77838440860629,159.68759380098257,160.2388153076172,1256500,0.0,0.0
2023-04-11 00:00:00-04:00,160.88848327265535,162.14842249588543,160.4357005935016,161.31175231933594,1203900,0.0,0.0
2023-04-12 00:00:00-04:00,162.34529773198338,162.69965660463615,158.48673168513176,158.9395294189453,1370600,0.0,0.0
2023-04-13 00:00:00-04:00,160.45537358897334,163.03432431500798,159.18559651008982,162.90635681152344,1569700,0.0,0.0
2023-04-14 00:00:00-04:00,162.90634689353396,165.55419263893685,162.90634689353396,165.46560668945312,1736400,0.0,0.0
2023-04-17 00:00:00-04:00,166.08570265171937,167.4243896824578,165.6033914182143,167.0897216796875,1221100,0.0,0.0
2023-04-18 00:00:00-04:00,168.90090952913954,171.20423442103072,168.45796474526196,170.9384765625,1867700,0.0,0.0
2023-04-19 00:00:00-04:00,169.6785427770103,171.6471996742225,169.6785427770103,170.98770141601562,1430300,0.0,0.0
2023-04-20 00:00:00-04:00,170.19038791847714,171.80468602237087,170.05258253227868,171.0369110107422,2001700,0.0,0.0
2023-04-21 00:00:00-04:00,171.17471017656564,172.1984201679767,170.39709731548808,171.67672729492188,1321100,0.0,0.0
2023-04-24 00:00:00-04:00,172.04092147331312,172.36575165696715,170.751453635561,171.5979766845703,1146800,0.0,0.0
2023-04-25 00:00:00-04:00,171.07627203846778,171.97201445113427,169.69820332213652,170.1510009765625,2226300,0.0,0.0
2023-04-26 00:00:00-04:00,170.2395961377242,171.40111147606027,162.10904884801022,162.5323028564453,3087400,0.0,0.0
2023-04-27 00:00:00-04:00,163.39850607975885,163.68395469257368,160.22896759157877,162.79806518554688,2105900,0.0,0.0
2023-04-28 00:00:00-04:00,162.56181908535723,167.24723158890887,161.77436843033271,166.6861572265625,1645900,0.0,0.0
2023-05-01 00:00:00-04:00,166.31213251383917,170.57426125421807,166.13494559221164,167.4736328125,1928700,0.0,0.0
2023-05-02 00:00:00-04:00,171.0270463124451,176.14555059383554,170.90893171984368,175.81088256835938,3821300,0.0,0.0
2023-05-03 00:00:00-04:00,176.80507436882593,180.39788228380212,174.84627033282558,175.65341186523438,2378500,0.0,0.0
2023-05-04 00:00:00-04:00,175.65340740640474,177.12990006886204,173.14336687629532,173.7142791748047,2090000,0.0,0.0
