Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-09 00:00:00-04:00,69.6915811766945,70.83952768550327,69.2749897931103,70.48773956298828,1601800,0.0,0.0
2021-07-12 00:00:00-04:00,69.67307363787066,70.09892467661767,69.33979768354234,69.64530181884766,2006000,0.0,0.0
2021-07-13 00:00:00-04:00,69.33054652531834,69.34906578228005,67.66416655011889,67.86783599853516,2181900,0.0,0.0
2021-07-14 00:00:00-04:00,68.04372079584107,68.91394207026904,67.72896411710586,67.78450775146484,1698600,0.0,0.0
2021-07-15 00:00:00-04:00,67.3123653884073,67.8400511016847,66.70136422394039,67.2012710571289,2476600,0.0,0.0
2021-07-16 00:00:00-04:00,67.84932330234804,67.84932330234804,66.0533367938197,66.26626586914062,2656400,0.0,0.0
2021-07-19 00:00:00-04:00,65.02571844635116,65.37751359540468,63.78519698796765,65.2386474609375,4545400,0.0,0.0
2021-07-20 00:00:00-04:00,65.4608461884794,67.7289748109413,65.36827109558902,67.27534484863281,3652900,0.0,0.0
2021-07-21 00:00:00-04:00,67.9048505420434,68.83987502104284,67.74747221218938,67.8307876586914,2820900,0.0,0.0
2021-07-22 00:00:00-04:00,67.71044486713356,67.71044486713356,66.46992327954732,66.6180419921875,1893300,0.0,0.0
2021-07-23 00:00:00-04:00,66.90504550335056,67.72898299986744,66.59028873686154,67.46051025390625,1955800,0.0,0.0
2021-07-26 00:00:00-04:00,67.09017652395461,68.15480746192114,67.09017652395461,67.8770751953125,1302300,0.0,0.0
2021-07-27 00:00:00-04:00,67.49752368346832,68.42328860313935,67.2012721286688,68.12703704833984,2004300,0.0,0.0
2021-07-28 00:00:00-04:00,68.52513049990041,68.96024123273521,67.46050627125203,68.18260192871094,1544900,0.0,0.0
2021-07-29 00:00:00-04:00,69.06206131223486,70.35813360707563,68.85839190065657,69.50643157958984,2183500,0.0,0.0
2021-07-30 00:00:00-04:00,69.1268601856822,70.01559360094997,68.47882761091155,68.6917495727539,3047200,0.0,0.0
2021-08-02 00:00:00-04:00,69.08057836701671,70.04337469645195,67.71970285390178,67.74747467041016,1680000,0.0,0.0
2021-08-03 00:00:00-04:00,67.91411481922455,67.99743027143232,66.23848258102763,67.17350006103516,2677200,0.0,0.0
2021-08-04 00:00:00-04:00,66.54398429498339,66.92355132746536,65.99778634641815,66.42363739013672,2241500,0.0,0.0
2021-08-05 00:00:00-04:00,66.89577427175705,68.09001185139047,66.72913630569133,68.0622329711914,1978900,0.0,0.0
2021-08-06 00:00:00-04:00,68.65474486709836,69.02504526563463,68.09002757739495,68.43255615234375,2038100,0.0,0.0
2021-08-09 00:00:00-04:00,69.44163472839067,69.58975345583181,67.84005816833553,67.9974365234375,2619000,0.0,0.0
2021-08-10 00:00:00-04:00,71.28390007560161,72.85769764167075,69.64529924653023,72.43184661865234,4547500,0.0,0.0
2021-08-11 00:00:00-04:00,72.85769491724653,72.88547379723096,71.84861456494131,72.3577880859375,2437300,0.0,0.0
2021-08-12 00:00:00-04:00,72.20040752657567,73.04285703362324,71.93193483959435,72.9317626953125,2531900,0.0,0.0
2021-08-13 00:00:00-04:00,73.0521085105131,73.84825979232224,72.62625045934782,73.54276275634766,1945800,0.0,0.0
2021-08-16 00:00:00-04:00,73.22801179423888,73.76495720188068,72.77438891131295,73.4409408569336,2068300,0.0,0.0
2021-08-17 00:00:00-04:00,73.01509041019668,73.72792637509055,72.7095862553736,72.8299331665039,2109200,0.0,0.0
2021-08-18 00:00:00-04:00,72.45961738691993,72.7373496889208,71.12652070118291,71.22835540771484,1654500,0.0,0.0
2021-08-19 00:00:00-04:00,70.51550562575993,71.41349864374286,68.79358247155095,69.94153594970703,2956400,0.0,0.0
2021-08-20 00:00:00-04:00,69.8211847546958,71.33943857546268,69.18241179767007,71.08948516845703,1935900,0.0,0.0
2021-08-23 00:00:00-04:00,71.4135180063763,72.13561364172762,70.5895876467547,71.80233764648438,2652100,0.0,0.0
2021-08-24 00:00:00-04:00,71.95045437935057,72.75586538046083,71.6356906177356,72.62625885009766,2046400,0.0,0.0
2021-08-25 00:00:00-04:00,72.4874008007365,73.52425305859366,72.33001538614637,73.27429962158203,1796800,0.0,0.0
2021-08-26 00:00:00-04:00,73.28355951858674,73.42241861575602,72.64477941950283,73.15394592285156,1683000,0.0,0.0
2021-08-27 00:00:00-04:00,73.45019115217761,74.74626355494425,73.13543444481965,74.29264068603516,2760300,0.0,0.0
2021-08-30 00:00:00-04:00,74.32967999959259,74.46854617583988,72.77439436428276,73.12618255615234,1370400,0.0,0.0
2021-08-31 00:00:00-04:00,73.47796194837233,73.87604113406134,72.92249736329883,73.73717498779297,2441000,0.0,0.0
2021-09-01 00:00:00-04:00,73.8760570826768,73.96863217916594,72.85770983221484,73.12618255615234,1677200,0.0,0.0
2021-09-02 00:00:00-04:00,73.2187349546212,73.6908769822857,72.20039508287468,72.54293060302734,1464400,0.0,0.0
2021-09-03 00:00:00-04:00,72.32076846092602,72.37631210392044,71.50609069419806,71.60792541503906,1903400,0.0,0.0
2021-09-07 00:00:00-04:00,71.29315865696758,71.68197822927826,70.62660678270592,71.41350555419922,1662100,0.0,0.0
2021-09-08 00:00:00-04:00,71.46906490895184,71.74679727198985,70.34888995394599,70.73771667480469,1924300,0.0,0.0
2021-09-09 00:00:00-04:00,70.43220469474947,72.44111310095303,70.08040946542378,72.18190002441406,3111100,0.0,0.0
2021-09-10 00:00:00-04:00,72.49664492377202,72.60773925118949,70.84878458038638,70.87655639648438,2015400,0.0,0.0
2021-09-13 00:00:00-04:00,71.26537839561979,71.6079068560128,70.765464549155,71.16354370117188,1602800,0.0,0.0
2021-09-14 00:00:00-04:00,71.5060728850581,71.5245921367951,69.67306249249927,70.15445709228516,1614600,0.0,0.0
2021-09-15 00:00:00-04:00,69.95079340259034,70.72843958934881,69.65454891787893,70.60808563232422,1509500,0.0,0.0
2021-09-16 00:00:00-04:00,70.68215476992253,71.45980102545091,70.487744971797,71.06172180175781,1470400,0.0,0.0
2021-09-17 00:00:00-04:00,70.74694083163665,71.1727917710707,69.8119235151296,70.44143676757812,3756800,0.0,0.0
2021-09-20 00:00:00-04:00,69.38607706178568,70.86730656569785,68.9879978686388,70.48773956298828,2202300,0.0,0.0
2021-09-21 00:00:00-04:00,70.6173534265409,71.29316498768544,70.17299017959162,70.79325103759766,1795600,0.0,0.0
2021-09-22 00:00:00-04:00,71.41350445356797,72.06153706409825,71.05245670441172,71.93193054199219,2531000,0.0,0.0
2021-09-23 00:00:00-04:00,71.82083611699547,74.60738312764512,71.7930643026008,73.86677551269531,2788900,0.0,0.0
2021-09-24 00:00:00-04:00,73.97788369654704,74.93142050558788,73.48722231920075,74.50556945800781,4347400,0.0,0.0
2021-09-27 00:00:00-04:00,74.80181063473529,76.41263966684758,74.50556613385227,75.59796905517578,2426000,0.0,0.0
2021-09-28 00:00:00-04:00,75.47761511797421,76.60704948518129,74.53333797827503,74.709228515625,1867900,0.0,0.0
2021-09-29 00:00:00-04:00,74.70922824249851,75.69054388713776,74.19080213342376,74.92215728759766,1954900,0.0,0.0
2021-09-30 00:00:00-04:00,75.40636484160245,75.40636484160245,73.01325139881165,73.09705352783203,2539200,0.47,0.0
2021-10-01 00:00:00-04:00,73.46020657510044,75.83469957039188,73.46020657510044,75.25736999511719,1848100,0.0,0.0
2021-10-04 00:00:00-04:00,75.16425258549255,76.03955709327688,74.92214572294479,75.81607055664062,2852500,0.0,0.0
2021-10-05 00:00:00-04:00,76.03027024126708,76.05820429214553,74.88492442525155,75.18289947509766,2480400,0.0,0.0
2021-10-06 00:00:00-04:00,74.77316485935003,75.90918949774849,74.01891019986591,75.52741241455078,1608600,0.0,0.0
2021-10-07 00:00:00-04:00,76.00231680222981,77.21283702530148,75.71364844012533,77.1662826538086,3015900,0.0,0.0
2021-10-08 00:00:00-04:00,77.1476491695267,77.97639222249293,76.54238555333211,77.61323547363281,4229300,0.0,0.0
2021-10-11 00:00:00-04:00,77.42701574305154,77.98571797334702,76.6075791746195,77.15697479248047,1463300,0.0,0.0
2021-10-12 00:00:00-04:00,76.98005149957471,78.0695219398154,76.43996958578063,77.34320831298828,1795000,0.0,0.0
2021-10-13 00:00:00-04:00,77.00797765075164,77.13834125736595,74.89421879697632,76.20716857910156,1603400,0.0,0.0
2021-10-14 00:00:00-04:00,76.5610293003118,77.07317008140424,76.2537405690855,76.57034301757812,1418000,0.0,0.0
2021-10-15 00:00:00-04:00,77.3432092562752,78.0602162791945,76.47721828196933,76.56102752685547,1791700,0.0,0.0
2021-10-18 00:00:00-04:00,75.78814783867166,76.41203186202164,75.29462742902811,75.704345703125,1474100,0.0,0.0
2021-10-19 00:00:00-04:00,76.05817953199217,76.1047410044889,74.01890923030703,75.7415771484375,2066400,0.0,0.0
2021-10-20 00:00:00-04:00,75.74157395341008,75.96506048682713,74.1958311708318,74.3261947631836,2737600,0.0,0.0
2021-10-21 00:00:00-04:00,74.40069733126926,75.20150639126345,73.8699291965553,74.14927673339844,1567100,0.0,0.0
2021-10-22 00:00:00-04:00,74.06548044887764,74.48450533935359,73.22742356364152,73.2646713256836,1418400,0.0,0.0
2021-10-25 00:00:00-04:00,72.65938923414932,73.91647069168098,72.56627340475482,72.67801666259766,1822800,0.0,0.0
2021-10-26 00:00:00-04:00,72.60354748302862,72.80840664454678,71.04849054500977,71.73755645751953,2681500,0.0,0.0
2021-10-27 00:00:00-04:00,71.82134906131309,72.40799241941073,71.02053995683376,71.16021728515625,1799800,0.0,0.0
2021-10-28 00:00:00-04:00,71.1136682606463,71.8213544632825,70.7039499612262,71.36508178710938,1375000,0.0,0.0
2021-10-29 00:00:00-04:00,71.07641718438485,71.90516035738402,70.80637623637732,71.60718536376953,2769600,0.0,0.0
2021-11-01 00:00:00-04:00,71.89584183438006,73.6836916765458,71.8027259871538,72.97600555419922,1781100,0.0,0.0
2021-11-02 00:00:00-04:00,73.1994677493634,73.1994677493634,72.10999767469647,72.26829528808594,1523400,0.0,0.0
2021-11-03 00:00:00-04:00,72.06344426905257,73.00393054931999,71.88651920825338,72.05413055419922,1751100,0.0,0.0
2021-11-04 00:00:00-04:00,72.24038503424632,73.32054175071566,72.10070769821306,72.36143493652344,1839500,0.0,0.0
2021-11-05 00:00:00-04:00,73.32984622326661,75.89057101201561,73.32984622326661,75.7136459350586,2562100,0.0,0.0
2021-11-08 00:00:00-05:00,75.89056985625504,76.16061077328824,74.34481986998571,74.87559509277344,2710100,0.0,0.0
2021-11-09 00:00:00-05:00,74.14927956434198,76.15130229076263,72.43592520591568,74.12134552001953,3931200,0.0,0.0
2021-11-10 00:00:00-05:00,73.84199522183776,74.21445860464098,71.95170874312156,73.14361572265625,2572500,0.0,0.0
2021-11-11 00:00:00-05:00,73.00395428719116,73.68370650257238,71.85860853342825,72.2310791015625,1984700,0.0,0.0
2021-11-12 00:00:00-05:00,72.29625324773107,72.63147601305717,70.9460555738175,70.96467590332031,2039300,0.0,0.0
2021-11-15 00:00:00-05:00,71.32783808295585,71.97966333315959,70.77844951772218,71.16954040527344,1757500,0.0,0.0
2021-11-16 00:00:00-05:00,71.2067738210001,71.27195562245582,70.13592385055581,71.26264190673828,2872200,0.0,0.0
2021-11-17 00:00:00-05:00,70.88087617258459,71.64443758526468,70.1452488072501,70.4525375366211,2314900,0.0,0.0
2021-11-18 00:00:00-05:00,70.48976591931185,70.78774087957285,69.14888215027906,69.77276611328125,2408600,0.0,0.0
2021-11-19 00:00:00-05:00,69.44686295949117,69.6330946612328,67.98492207753881,69.06507873535156,3266400,0.0,0.0
2021-11-22 00:00:00-05:00,69.57722382460288,70.81568519471303,69.0837034406165,70.18248748779297,1880500,0.0,0.0
2021-11-23 00:00:00-05:00,70.42458210914046,71.65372967317778,70.02417760168903,71.2440185546875,2862400,0.0,0.0
2021-11-24 00:00:00-05:00,70.77843342950065,71.21608570125956,70.15454236960852,71.07640838623047,1684400,0.0,0.0
2021-11-26 00:00:00-05:00,68.56223945737328,69.36304850232641,67.10029868540695,67.72418975830078,2905200,0.0,0.0
2021-11-29 00:00:00-05:00,68.21770990636416,68.89746195826203,67.4913963805408,68.16183471679688,2489900,0.0,0.0
2021-11-30 00:00:00-05:00,67.3424101055737,67.83593050520692,65.09828756861657,65.2193374633789,4560000,0.0,0.0
2021-12-01 00:00:00-05:00,66.54159273937742,67.27721994142391,63.36629788688829,63.384918212890625,4241500,0.0,0.0
2021-12-02 00:00:00-05:00,63.99949587116532,65.9549569086979,63.62702541061551,65.34969329833984,3153800,0.0,0.0
2021-12-03 00:00:00-05:00,65.80597172684412,65.94564904999012,64.76306286982604,65.16346740722656,2680100,0.0,0.0
2021-12-06 00:00:00-05:00,66.2622526944412,69.66102736357176,66.2156912177611,67.96629333496094,4385100,0.0,0.0
2021-12-07 00:00:00-05:00,68.45051103576591,69.3723700716799,67.79868584634733,67.90111541748047,2934600,0.0,0.0
2021-12-08 00:00:00-05:00,68.29219397390261,68.95333276102225,67.98491242010745,68.4411849975586,2424000,0.0,0.0
2021-12-09 00:00:00-05:00,68.06871396245823,68.7950274358822,67.70555722574626,68.78572082519531,2718000,0.0,0.0
2021-12-10 00:00:00-05:00,69.30718821479411,69.74484054491494,68.24565184586814,68.59949493408203,1622100,0.0,0.0
2021-12-13 00:00:00-05:00,68.310832185894,68.96265025656156,67.36103202088225,68.32945251464844,3390400,0.0,0.0
2021-12-14 00:00:00-05:00,68.40394788857867,68.99989786739494,67.82661823847612,68.4598159790039,3534300,0.0,0.0
2021-12-15 00:00:00-05:00,69.0837027190105,69.95900019863677,68.11528228887865,69.43754577636719,3153500,0.0,0.0
2021-12-16 00:00:00-05:00,69.43755403261126,70.13593361873954,68.8136699740316,68.91609954833984,2670200,0.0,0.0
2021-12-17 00:00:00-05:00,68.15252635024143,69.48410348138538,66.91406506026689,67.14685821533203,7433900,0.0,0.0
2021-12-20 00:00:00-05:00,65.7594264541436,66.77440140782657,65.02379908112086,66.3088150024414,3357900,0.0,0.0
2021-12-21 00:00:00-05:00,66.8488889222567,69.49341597769799,66.65334350795582,69.36305236816406,3724900,0.0,0.0
2021-12-22 00:00:00-05:00,69.18612405310333,70.11729661314895,69.00919899332415,70.08935546875,1950100,0.0,0.0
2021-12-23 00:00:00-05:00,70.6015070472636,71.70029101187667,70.23835029749415,71.37438201904297,2438900,0.0,0.0
2021-12-27 00:00:00-05:00,71.10435885517319,72.2496974735887,70.83431787820665,72.17520904541016,1412600,0.0,0.0
2021-12-28 00:00:00-05:00,72.11931303285343,73.24603809944779,72.11931303285343,72.92943572998047,1588300,0.0,0.0
2021-12-29 00:00:00-05:00,72.81769944784878,73.22741769318128,72.4172949183512,72.57559967041016,1122400,0.0,0.0
2021-12-30 00:00:00-05:00,72.70596524669479,73.24604711122811,72.42661059834063,72.6314697265625,719900,0.0,0.0
2021-12-31 00:00:00-05:00,72.63146791487637,73.5626405804517,72.41729507590922,73.14361572265625,1402700,0.0,0.0
2022-01-03 00:00:00-05:00,72.89219875171956,73.5533305246624,72.71527366308555,73.51608276367188,1951100,0.0,0.0
2022-01-04 00:00:00-05:00,73.98166290099284,75.60190839861068,73.86061301616165,75.31324005126953,2537000,0.0,0.0
2022-01-05 00:00:00-05:00,75.56465667019417,75.97436777655477,74.42862498016086,74.68003845214844,2825600,0.0,0.0
2022-01-06 00:00:00-05:00,74.93294808736523,75.79467527529086,74.55828191769585,74.62384796142578,2006500,0.47,0.0
2022-01-07 00:00:00-05:00,74.63321261656397,75.813408487177,74.60511390590977,75.36380767822266,3688100,0.0,0.0
2022-01-10 00:00:00-05:00,75.57924958267071,75.68228296143462,72.65686193676903,74.28665161132812,2610100,0.0,0.0
2022-01-11 00:00:00-05:00,74.47397583471891,74.74560859279663,72.9003838492023,73.4623794555664,2772300,0.0,0.0
2022-01-12 00:00:00-05:00,73.5373261199204,74.28665133540939,72.66623028661921,73.23759460449219,3320200,0.0,0.0
2022-01-13 00:00:00-05:00,73.67782011028024,75.85087518545438,73.6028854517178,75.32633972167969,2372900,0.0,0.0
2022-01-14 00:00:00-05:00,73.91199195403439,74.88611401498429,73.65908924604389,74.73625183105469,2334500,0.0,0.0
2022-01-18 00:00:00-05:00,74.3615807673025,75.07344574615516,73.41555033518434,73.92134857177734,2573100,0.0,0.0
2022-01-19 00:00:00-05:00,73.52795035325599,73.99628124722577,72.47888657814524,72.76925659179688,2005900,0.0,0.0
2022-01-20 00:00:00-05:00,72.59128556522052,74.34284560889643,72.50698943794771,73.08771514892578,3066400,0.0,0.0
2022-01-21 00:00:00-05:00,73.35934699045684,73.93071122198822,72.19788843695655,72.50698852539062,3234100,0.0,0.0
2022-01-24 00:00:00-05:00,71.06453988052692,72.62876351544392,69.28488086746637,72.28219604492188,3126500,0.0,0.0
2022-01-25 00:00:00-05:00,71.20503967265803,72.97533736688756,69.50968379712161,72.18853759765625,2585800,0.0,0.0
2022-01-26 00:00:00-05:00,72.69432795628977,74.25855155666328,71.30806525097817,72.17916107177734,2659000,0.0,0.0
2022-01-27 00:00:00-05:00,72.75052776447792,74.05248722853335,71.4391996805346,71.80450439453125,2228700,0.0,0.0
2022-01-28 00:00:00-05:00,71.66399423040205,72.83482144628032,70.57746314390916,72.71305084228516,2305000,0.0,0.0
2022-01-31 00:00:00-05:00,71.89816721895107,73.2937914058167,71.87006850620712,73.20012664794922,2215200,0.0,0.0
2022-02-01 00:00:00-05:00,73.9962909197818,74.82055082829478,73.54669005848902,74.42715454101562,2457100,0.0,0.0
2022-02-02 00:00:00-05:00,73.9962756268832,75.23266880720745,73.94007821064721,74.92356872558594,2297400,0.0,0.0
2022-02-03 00:00:00-05:00,74.60511959914092,75.05471329624203,74.01501804572165,74.21172332763672,1634800,0.0,0.0
2022-02-04 00:00:00-05:00,73.57477864813745,74.34284094851037,72.36648420983832,73.77147674560547,1805700,0.0,0.0
2022-02-07 00:00:00-05:00,74.36157972778174,75.52303835881683,74.16488160732791,74.8580093383789,2836400,0.0,0.0
2022-02-08 00:00:00-05:00,70.28710677875286,76.45034352796819,70.06230993344857,76.18807220458984,5428100,0.0,0.0
2022-02-09 00:00:00-05:00,76.57210023950243,79.04488675811265,76.05693340389104,76.23490142822266,4061200,0.0,0.0
2022-02-10 00:00:00-05:00,76.26301451913855,77.78977807649281,75.55115657990069,77.6867446899414,2852700,0.0,0.0
2022-02-11 00:00:00-05:00,77.76165146319362,78.93247859231167,76.87182570352856,77.34015655517578,2677500,0.0,0.0
2022-02-14 00:00:00-05:00,77.64927897235734,78.0988727174381,75.70102035390411,76.79691314697266,3162000,0.0,0.0
2022-02-15 00:00:00-05:00,77.74291635352381,79.16663890628945,77.6117842952228,79.00740814208984,2427400,0.0,0.0
2022-02-16 00:00:00-05:00,78.8856620471568,80.54355037517567,78.8856620471568,80.15015411376953,2594600,0.0,0.0
2022-02-17 00:00:00-05:00,79.40081859922694,79.85978803199885,78.62339472693499,78.92312622070312,2193800,0.0,0.0
2022-02-18 00:00:00-05:00,78.63276911551405,79.95346591652802,77.92091116724119,78.25811004638672,2034100,0.0,0.0
2022-02-22 00:00:00-05:00,78.51099218483571,79.4289238977617,77.5274944314266,78.90438842773438,2214100,0.0,0.0
2022-02-23 00:00:00-05:00,79.22286258845021,79.91599037052642,78.32366805182522,78.7638931274414,2682300,0.0,0.0
2022-02-24 00:00:00-05:00,77.83659717005156,79.85979016668924,76.92803404542238,79.57878875732422,3450600,0.0,0.0
2022-02-25 00:00:00-05:00,80.02839157424525,81.77058320486502,79.71929144548562,81.72374725341797,2444100,0.0,0.0
2022-02-28 00:00:00-05:00,80.7589844823122,82.00474643678781,80.30002218451271,81.58324432373047,2798800,0.0,0.0
2022-03-01 00:00:00-05:00,81.24603979398637,81.74246938787623,79.8129484316516,80.69341278076172,2570200,0.0,0.0
2022-03-02 00:00:00-05:00,81.0212441550353,83.56896534583971,80.96504673487888,82.7728042602539,3393500,0.0,0.0
2022-03-03 00:00:00-05:00,83.01632794890178,83.47529734953213,81.09617565791099,81.56450653076172,2011000,0.0,0.0
2022-03-04 00:00:00-05:00,80.30938384627804,80.72151734103667,77.58370161855319,79.57878875732422,3960900,0.0,0.0
2022-03-07 00:00:00-05:00,79.46637509692867,79.4851123327554,72.67557778055226,72.82544708251953,5409500,0.0,0.0
2022-03-08 00:00:00-05:00,72.83483458985873,74.29602493218538,70.46508102066772,70.54000854492188,6094400,0.0,0.0
2022-03-09 00:00:00-05:00,73.05962587845407,75.54178126381363,72.84419050398796,74.7081527709961,3307300,0.0,0.0
2022-03-10 00:00:00-05:00,73.13457110693803,75.32635676972181,72.78800359227253,74.91423034667969,2338800,0.0,0.0
2022-03-11 00:00:00-05:00,75.6260645814736,76.21616603323004,72.78798073916876,72.8910140991211,1768600,0.0,0.0
2022-03-14 00:00:00-04:00,73.43428764502609,73.76211785068551,71.1488305321503,71.89816284179688,1737500,0.0,0.0
2022-03-15 00:00:00-04:00,73.08771184779869,74.28663768927397,72.47888030906654,72.8629150390625,2113500,0.0,0.0
2022-03-16 00:00:00-04:00,73.34063170805595,75.03598750835594,73.1813937494567,75.00788879394531,2381100,0.0,0.0
2022-03-17 00:00:00-04:00,74.27729647927757,74.91422689957749,73.79022825696158,74.69879150390625,2082100,0.0,0.0
2022-03-18 00:00:00-04:00,74.67068327081515,76.22553821426276,73.64971814589309,76.09440612792969,4020200,0.0,0.0
2022-03-21 00:00:00-04:00,76.06629289030646,76.63765707714757,74.42713497799602,75.63542938232422,2087000,0.0,0.0
2022-03-22 00:00:00-04:00,76.09439681388949,76.82499181865174,75.5417698242941,75.9726333618164,1755500,0.0,0.0
2022-03-23 00:00:00-04:00,75.53239908867901,75.75719589626677,74.70813936341617,75.33570098876953,1976600,0.0,0.0
2022-03-24 00:00:00-04:00,75.69163782159107,76.5814708198806,75.12964217044961,76.36603546142578,1350600,0.0,0.0
2022-03-25 00:00:00-04:00,76.50654297367899,76.99360400906451,75.15774757389899,75.78531646728516,1297200,0.0,0.0
2022-03-28 00:00:00-04:00,75.56051281564619,76.02884375980588,74.76435163980732,75.81341552734375,1244400,0.0,0.0
2022-03-29 00:00:00-04:00,76.82499717564572,78.22998986620821,76.79689846522045,77.83659362792969,1810000,0.0,0.0
2022-03-30 00:00:00-04:00,77.27459638626488,78.71705637634795,77.24649767641947,77.73355865478516,2903800,0.0,0.0
2022-03-31 00:00:00-04:00,77.64878055615071,78.20455510425447,76.89518039625489,76.91402435302734,2229300,0.47,0.0
2022-04-01 00:00:00-04:00,77.06474013385537,77.68646134429083,76.66910328368576,77.62994384765625,2725500,0.0,0.0
2022-04-04 00:00:00-04:00,77.59226450859158,78.82627778627395,76.84808631318451,78.07267761230469,2389900,0.0,0.0
2022-04-05 00:00:00-04:00,77.77124681241924,78.59078654513172,76.876352804212,77.71472930908203,1774500,0.0,0.0
2022-04-06 00:00:00-04:00,77.47923325963949,78.3929712637853,76.59375400830397,78.2234115600586,2278100,0.0,0.0
2022-04-07 00:00:00-04:00,78.43064941586174,78.8733890269619,78.00674657706034,78.82628631591797,3071200,0.0,0.0
2022-04-08 00:00:00-04:00,79.81538514149598,81.54865565429202,79.26902531977629,80.60665893554688,3078000,0.0,0.0
2022-04-11 00:00:00-04:00,80.41826057609217,81.1153361192548,79.66466034406565,79.79653930664062,2910800,0.0,0.0
2022-04-12 00:00:00-04:00,79.7871145718312,81.32257373385545,79.34438217668506,79.66465759277344,2772400,0.0,0.0
2022-04-13 00:00:00-04:00,80.1450739809457,81.68994785945218,79.7494371262495,81.6428451538086,1921300,0.0,0.0
2022-04-14 00:00:00-04:00,81.86893674674585,82.56601229327568,81.2472154742911,81.26605224609375,1593500,0.0,0.0
2022-04-18 00:00:00-04:00,80.30521963881199,81.31315583243452,80.0791424404207,80.92694091796875,1633500,0.0,0.0
2022-04-19 00:00:00-04:00,81.10589803318551,83.32901037062604,80.61606301044948,82.9898910522461,1954300,0.0,0.0
2022-04-20 00:00:00-04:00,83.74351118154847,84.40290602132364,83.22541010253602,83.9319076538086,1797100,0.0,0.0
2022-04-21 00:00:00-04:00,84.77968826262597,86.2209418131925,84.05435409193221,84.5347671508789,3290600,0.0,0.0
2022-04-22 00:00:00-04:00,84.25218454540567,84.94926006955227,83.52684308416599,83.64930725097656,2367600,0.0,0.0
2022-04-25 00:00:00-04:00,83.53625312224865,84.72317077024712,82.32107672806076,84.5347671508789,2360800,0.0,0.0
2022-04-26 00:00:00-04:00,84.67608004890465,84.67608004890465,82.48122608405747,82.56600952148438,1881600,0.0,0.0
2022-04-27 00:00:00-04:00,82.52832254826605,84.10145514250836,82.05732424913742,82.63194274902344,2116800,0.0,0.0
2022-04-28 00:00:00-04:00,83.12178972058273,83.31019337933098,82.01965526764809,83.19715118408203,1844000,0.0,0.0
2022-04-29 00:00:00-04:00,83.11237990417122,83.734094048104,80.29580432887538,80.52188873291016,3457000,0.0,0.0
2022-05-02 00:00:00-04:00,81.37908726434792,81.38850924285099,78.51541668284261,80.20159149169922,2545900,0.0,0.0
2022-05-03 00:00:00-04:00,80.74794854657642,81.22836881802452,79.22191148913964,80.78562927246094,2299400,0.0,0.0
2022-05-04 00:00:00-04:00,80.54071658426861,81.35083430848643,79.03352332532768,81.20011138916016,3093600,0.0,0.0
2022-05-05 00:00:00-04:00,79.9566783240341,80.45594261834002,78.14804636191522,78.77918243408203,2732700,0.0,0.0
2022-05-06 00:00:00-04:00,78.54367591664253,78.81685580000808,76.38650278540186,77.69588470458984,2389300,0.0,0.0
2022-05-09 00:00:00-04:00,76.6879510748623,77.969059912772,75.95318764755581,76.37709045410156,3430900,0.0,0.0
2022-05-10 00:00:00-04:00,83.83770225874402,85.47677442541324,80.54071396766982,81.0588150024414,6798900,0.0,0.0
2022-05-11 00:00:00-04:00,81.36025172703545,82.22688690398945,78.80744171567468,79.18423461914062,4074800,0.0,0.0
2022-05-12 00:00:00-04:00,79.25960561678329,79.25960561678329,76.43361537937899,77.81835174560547,2663800,0.0,0.0
2022-05-13 00:00:00-04:00,78.5719410384945,80.73852893899148,78.53426031150363,79.81537628173828,2017100,0.0,0.0
2022-05-16 00:00:00-04:00,79.79654366714969,80.3334815260788,79.2596058082206,79.63640594482422,1419700,0.0,0.0
2022-05-17 00:00:00-04:00,80.38057340466209,81.0682269134329,79.73059343629572,80.93634796142578,1490700,0.0,0.0
2022-05-18 00:00:00-04:00,79.98493945910452,80.32405164313097,75.71768857320889,76.02854919433594,1983300,0.0,0.0
2022-05-19 00:00:00-04:00,75.23727359979816,75.75536743538093,73.50399605941055,74.49309539794922,2667000,0.0,0.0
2022-05-20 00:00:00-04:00,74.98293454737151,75.25611444793061,70.88525041271376,72.51490783691406,3277400,0.0,0.0
2022-05-23 00:00:00-04:00,73.16488179169878,74.05036098740828,71.91202445880435,74.0315170288086,1612400,0.0,0.0
2022-05-24 00:00:00-04:00,73.31559833241347,73.4945728023477,71.36566562518595,72.63735961914062,2749600,0.0,0.0
2022-05-25 00:00:00-04:00,72.67505751544782,75.04888638584848,72.59969604353275,74.54962921142578,2323600,0.0,0.0
2022-05-26 00:00:00-04:00,77.12128043447065,78.78861160460055,76.50898107843778,78.0350112915039,2635200,0.0,0.0
2022-05-27 00:00:00-04:00,78.05385009110849,79.75886188284265,78.03500613175119,79.57988739013672,1927000,0.0,0.0
2022-05-31 00:00:00-04:00,79.24076185794159,79.80595841821976,78.2139817583729,79.29727935791016,2564700,0.0,0.0
2022-06-01 00:00:00-04:00,79.2407662305532,79.70234260844995,77.884288661542,78.42122650146484,1923500,0.0,0.0
2022-06-02 00:00:00-04:00,78.61905089033277,79.44800547466959,77.98791476861501,79.42916870117188,1461900,0.0,0.0
2022-06-03 00:00:00-04:00,78.91105106072459,79.48566955468999,78.56251692255331,79.36321258544922,1536600,0.0,0.0
