Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-23 00:00:00-04:00,167.19531919907823,168.42177453629094,165.65981126319477,168.03549194335938,188071,0.0,0.0
2022-06-24 00:00:00-04:00,169.00123272232702,177.45129435844336,168.93362515608382,177.03604125976562,453050,0.0,0.0
2022-06-27 00:00:00-04:00,177.71205263867463,181.4445563449687,176.2441520137043,179.74972534179688,369775,0.0,0.0
2022-06-28 00:00:00-04:00,179.88487650803523,181.8163187411595,174.6892921854958,174.69894409179688,192240,0.0,0.0
2022-06-29 00:00:00-04:00,173.94572646417973,174.8245364374295,170.74919112367155,173.36630249023438,210197,0.0,0.0
2022-06-30 00:00:00-04:00,171.34792301718963,173.97468612946315,170.37254981001522,172.45851135253906,236995,0.0,0.0
2022-07-01 00:00:00-04:00,171.87905884064023,175.58743952958483,171.1451160173187,175.32669067382812,217108,0.0,0.0
2022-07-05 00:00:00-04:00,172.90273989575456,176.19585315727596,171.75354389468836,176.07997131347656,311010,0.0,0.0
2022-07-06 00:00:00-04:00,175.9834014009712,177.8375846659471,173.67050932597985,176.7559814453125,216523,0.0,0.0
2022-07-07 00:00:00-04:00,177.39334064852065,180.42570481619893,177.39334064852065,180.01043701171875,287078,0.0,0.0
2022-07-08 00:00:00-04:00,179.86558672819825,180.3675743505539,178.79605218882776,179.28614807128906,246154,0.0,0.0
2022-07-11 00:00:00-04:00,177.99206678191754,180.33877689151495,176.64971494280758,178.65841674804688,166524,0.0,0.0
2022-07-12 00:00:00-04:00,178.60049016557295,181.37210543504332,178.43631932151501,178.67774963378906,237181,0.0,0.0
2022-07-13 00:00:00-04:00,176.24415163372726,180.87961719918673,175.08528892629707,179.20892333984375,245639,0.0,0.0
2022-07-14 00:00:00-04:00,175.3942662159526,181.34311188961382,175.3942662159526,180.74436950683594,286051,0.0,0.0
2022-07-15 00:00:00-04:00,182.90757954676724,184.36582791119642,180.2228759340413,183.28421020507812,241949,0.0,0.0
2022-07-18 00:00:00-04:00,184.19201092466284,184.4237893308345,176.10409541032658,176.72698974609375,259102,0.0,0.0
2022-07-19 00:00:00-04:00,177.9148207679848,185.64059072484267,177.9148207679848,185.15773010253906,253266,0.0,0.0
2022-07-20 00:00:00-04:00,185.7371724154489,186.14277357791389,182.24126615629567,185.78546142578125,175301,0.0,0.0
2022-07-21 00:00:00-04:00,186.11380178572253,188.4315269077025,184.5686418805779,188.421875,158253,0.0,0.0
2022-07-22 00:00:00-04:00,189.07854273940075,189.5807218773891,185.8530375451676,187.050537109375,198160,0.0,0.0
2022-07-25 00:00:00-04:00,187.74588099304074,189.27654099764254,186.03655017037283,188.82748413085938,258269,0.0,0.0
2022-07-26 00:00:00-04:00,192.5165389319131,200.99557040953914,191.79706657344778,197.0843963623047,517854,0.0,0.0
2022-07-27 00:00:00-04:00,197.80869860982628,204.4045769558998,196.9395405853665,202.52142333984375,367270,0.0,0.0
2022-07-28 00:00:00-04:00,205.89175625292015,210.189212632416,204.72324185656421,209.7160186767578,418222,0.0,0.0
2022-07-29 00:00:00-04:00,208.85654974927635,212.91257626353232,208.85654974927635,211.5122833251953,278351,0.0,0.0
2022-08-01 00:00:00-04:00,210.08298080729733,211.10008550664273,207.17616533554198,207.40794372558594,483718,0.0,0.0
2022-08-02 00:00:00-04:00,207.09890853434672,208.6054312496582,204.3997195467909,205.1481475830078,417574,0.0,0.0
2022-08-03 00:00:00-04:00,205.67930275818858,207.5914413969859,203.5836894643176,206.83816528320312,227397,0.0,0.0
2022-08-04 00:00:00-04:00,207.62042023962704,208.47991157676128,205.54411067671057,206.82852172851562,208798,0.0,0.0
2022-08-05 00:00:00-04:00,205.19646249535725,207.26793885829358,204.67497946488984,206.20082092285156,286514,0.0,0.0
2022-08-08 00:00:00-04:00,207.71697751691525,209.26763382157705,204.46250166072858,206.79954528808594,240530,0.0,0.0
2022-08-09 00:00:00-04:00,206.91541049303265,207.76524982949923,205.35094692884235,206.1331787109375,242956,0.0,0.0
2022-08-10 00:00:00-04:00,209.5325317809126,211.58468934891445,208.4364435141625,210.63345336914062,243543,0.0,0.0
2022-08-11 00:00:00-04:00,212.0530851116819,214.80538197899546,209.84157507965074,211.78268432617188,159137,0.0,0.0
2022-08-12 00:00:00-04:00,212.35243170419557,214.91158696128647,211.5798518056868,214.843994140625,227016,0.0,0.0
2022-08-15 00:00:00-04:00,213.54994539803246,214.84400834051627,212.48764612540435,213.34713745117188,193589,0.0,0.0
2022-08-16 00:00:00-04:00,211.5025903542137,214.390101987651,211.4156789845791,213.22157287597656,228678,0.0,0.0
2022-08-17 00:00:00-04:00,211.415673234616,214.37077760770816,210.1795513365348,213.6078643798828,195870,0.0,0.0
2022-08-18 00:00:00-04:00,215.02752105079162,217.12313462879712,213.94590310982153,216.22500610351562,244987,0.0,0.0
2022-08-19 00:00:00-04:00,215.25927541320493,217.86673475464517,215.1240750184126,216.39883422851562,299786,0.0,0.0
2022-08-22 00:00:00-04:00,213.63684970180907,215.04197584674012,212.18826787021868,212.92221069335938,218193,0.0,0.0
2022-08-23 00:00:00-04:00,213.0767400221186,214.3901215362748,210.61414784110855,211.0873565673828,485845,0.0,0.0
2022-08-24 00:00:00-04:00,211.53159736104087,211.85995381817872,207.4948892037756,209.94781494140625,773210,0.0,0.0
2022-08-25 00:00:00-04:00,212.0434003150235,213.1056847402674,209.65806789188073,213.0670623779297,340043,0.0,0.0
2022-08-26 00:00:00-04:00,213.25058074489,213.25058074489,202.9849587931052,203.73822021484375,250844,0.0,0.0
2022-08-29 00:00:00-04:00,202.4055152441871,205.3992570429638,201.12110420074993,204.10519409179688,169140,0.0,0.0
2022-08-30 00:00:00-04:00,203.8916521437012,204.22649062555405,200.00948058302748,200.81503295898438,157039,1.05,0.0
2022-08-31 00:00:00-04:00,201.58176136536784,202.90170032791372,199.49510001271452,200.22300720214844,186699,0.0,0.0
2022-09-01 00:00:00-04:00,198.9321916790953,202.27086183070216,198.0004639214777,202.08645629882812,212202,0.0,0.0
2022-09-02 00:00:00-04:00,203.2705145823631,205.71628692404454,199.37862793684542,200.26182556152344,210241,0.0,0.0
2022-09-06 00:00:00-04:00,200.3491627911095,202.42613880422482,198.03928077036298,202.1543731689453,337359,0.0,0.0
2022-09-07 00:00:00-04:00,201.61088995827757,210.0982984253123,201.61088995827757,208.2397003173828,352027,0.0,0.0
2022-09-08 00:00:00-04:00,206.30832499169978,213.6359125233661,205.89584127008624,213.13124084472656,408802,0.0,0.0
2022-09-09 00:00:00-04:00,214.878191210081,218.31392135448513,213.28165880916535,217.4598388671875,490583,0.0,0.0
2022-09-12 00:00:00-04:00,217.81894842928713,220.87616762518797,217.5083823843187,218.41098022460938,279819,0.0,0.0
2022-09-13 00:00:00-04:00,213.61650574001223,216.55724964587787,212.53920249068355,213.50003051757812,269809,0.0,0.0
2022-09-14 00:00:00-04:00,213.83973148602362,215.10144029194495,211.15132334861354,212.5877227783203,326021,0.0,0.0
2022-09-15 00:00:00-04:00,212.17037902975864,215.94579023063193,212.17037902975864,213.66500854492188,309008,0.0,0.0
2022-09-16 00:00:00-04:00,211.1222105005028,213.68444334190528,207.94853085069744,212.65567016601562,808067,0.0,0.0
2022-09-19 00:00:00-04:00,210.9766336253377,220.39089738625455,210.9766336253377,220.3229522705078,537862,0.0,0.0
2022-09-20 00:00:00-04:00,218.69246493623882,220.15797959499128,216.5111718237683,217.30458068847656,834695,0.0,0.0
2022-09-21 00:00:00-04:00,218.9835975026289,225.6221073309385,218.91079493826763,220.44911193847656,933309,0.0,0.0
2022-09-22 00:00:00-04:00,220.88589962469663,221.2838258482201,213.5825687523345,215.54791259765625,957909,0.0,0.0
2022-09-23 00:00:00-04:00,212.9759684783322,215.14997542437845,210.40402051970278,213.51947021484375,557474,0.0,0.0
2022-09-26 00:00:00-04:00,213.36414384418356,216.22724238716768,212.28684065168272,213.4126739501953,416034,0.0,0.0
2022-09-27 00:00:00-04:00,215.11114739539582,216.04287518052456,208.25911626554586,210.7242889404297,791505,0.0,0.0
2022-09-28 00:00:00-04:00,211.8307047082166,216.94547034070516,209.80227344167452,215.46054077148438,612819,0.0,0.0
2022-09-29 00:00:00-04:00,215.1208306232953,215.7516924019808,210.2681160609894,213.8397216796875,568169,0.0,0.0
2022-09-30 00:00:00-04:00,214.63558081571733,219.71153142256455,212.83037022408934,216.43109130859375,670001,0.0,0.0
2022-10-03 00:00:00-04:00,217.1492733414893,221.77875230249427,215.73227419423736,220.4199981689453,618634,0.0,0.0
2022-10-04 00:00:00-04:00,223.58397589840627,229.24224310555326,223.58397589840627,229.13548278808594,441566,0.0,0.0
2022-10-05 00:00:00-04:00,227.61173909014488,231.9015371955555,226.38884548277787,230.60101318359375,443292,0.0,0.0
2022-10-06 00:00:00-04:00,230.08662193702494,230.96980475751346,227.7961400058269,228.0775909423828,451674,0.0,0.0
2022-10-07 00:00:00-04:00,226.74796857052198,226.74796857052198,221.26439166863514,222.35140991210938,590236,0.0,0.0
2022-10-10 00:00:00-04:00,223.8363254942217,224.29732451029082,219.22138902393613,223.34133911132812,611816,0.0,0.0
2022-10-11 00:00:00-04:00,222.78811966901824,225.5541579740902,220.6820434097401,222.03109741210938,738661,0.0,0.0
2022-10-12 00:00:00-04:00,222.39990613279764,223.22487354571223,218.68273974898995,218.77978515625,463518,0.0,0.0
2022-10-13 00:00:00-04:00,214.75204145131892,220.7888197501565,213.79119860502328,219.83767700195312,874070,0.0,0.0
2022-10-14 00:00:00-04:00,220.88585102206346,223.18604772337844,210.63886057425427,211.2483673095703,524859,0.0,0.0
2022-10-17 00:00:00-04:00,214.48999401119968,218.59538658254473,214.48999401119968,217.1395721435547,488648,0.0,0.0
2022-10-18 00:00:00-04:00,221.01204093077385,224.63216197410503,220.26471871546667,223.02105712890625,537280,0.0,0.0
2022-10-19 00:00:00-04:00,216.4310710455673,219.0709489713163,211.0251398755569,211.29690551757812,973106,0.0,0.0
2022-10-20 00:00:00-04:00,210.86985732250685,212.2480264456971,204.25074772101297,206.19183349609375,917584,0.0,0.0
2022-10-21 00:00:00-04:00,206.63831820111025,211.9957050155127,203.78006189516282,210.45254516601562,943778,0.0,0.0
2022-10-24 00:00:00-04:00,213.29621774257626,218.158632350779,212.83520394035185,216.6348876953125,779172,0.0,0.0
2022-10-25 00:00:00-04:00,223.14238365276896,230.82423966442917,221.07027971325752,230.35838317871094,1250285,0.0,0.0
2022-10-26 00:00:00-04:00,233.44469713144272,234.69670584384696,228.4366919004464,231.04745483398438,718297,0.0,0.0
2022-10-27 00:00:00-04:00,232.6973821857451,235.58475350763158,229.96045865202626,232.36740112304688,481962,0.0,0.0
2022-10-28 00:00:00-04:00,232.83326310132733,235.30815074853297,229.36843224268836,230.08663940429688,570910,0.0,0.0
2022-10-31 00:00:00-04:00,229.27134894266524,233.33792613095025,229.27134894266524,230.48452758789062,409514,0.0,0.0
2022-11-01 00:00:00-04:00,231.43566487832317,232.93515187152244,229.52853683770013,232.31884765625,451952,0.0,0.0
2022-11-02 00:00:00-04:00,231.1347995226595,234.73552041291552,227.6505538576938,228.4366912841797,765914,0.0,0.0
2022-11-03 00:00:00-04:00,225.787104374662,232.21209376774001,225.1077272923487,228.6405029296875,534234,0.0,0.0
2022-11-04 00:00:00-04:00,232.3091513756659,232.62943231287028,227.40790672155953,230.863037109375,765386,0.0,0.0
2022-11-07 00:00:00-05:00,230.8533566772361,231.9937476547365,228.22803610667074,230.6495361328125,323341,0.0,0.0
2022-11-08 00:00:00-05:00,231.8239022636067,237.7975932616737,230.05750688987055,235.2693328857422,383870,0.0,0.0
2022-11-09 00:00:00-05:00,233.72614457967592,238.03243992292022,231.93063431942815,232.60031127929688,537398,0.0,0.0
2022-11-10 00:00:00-05:00,242.431932991014,246.9352519843455,239.6367791805638,246.82850646972656,726329,0.0,0.0
2022-11-11 00:00:00-05:00,247.3040453498904,250.39036480532263,240.0152731671235,243.22776794433594,655471,0.0,0.0
2022-11-14 00:00:00-05:00,242.63573428975312,246.1976250920095,240.96639925309483,242.01458740234375,506327,0.0,0.0
2022-11-15 00:00:00-05:00,244.82917969686878,247.6631635705974,240.25307285941216,242.28636169433594,435059,0.0,0.0
2022-11-16 00:00:00-05:00,241.00523179319964,243.45098935780595,240.1414343531248,240.587890625,331894,0.0,0.0
2022-11-17 00:00:00-05:00,235.82253985755926,242.58722592052064,235.67696432766363,242.441650390625,477570,0.0,0.0
2022-11-18 00:00:00-05:00,245.70266825317222,246.02294921875,242.69397904391028,246.02294921875,413852,0.0,0.0
2022-11-21 00:00:00-05:00,245.99380553621228,250.51652411398567,245.29015602261416,246.31407165527344,355334,0.0,0.0
2022-11-22 00:00:00-05:00,247.03228960695083,251.55502319335938,246.6198059018112,251.55502319335938,378985,0.0,0.0
2022-11-23 00:00:00-05:00,252.4285387260438,253.87949584914645,247.8621318913359,248.53665161132812,296493,0.0,0.0
2022-11-25 00:00:00-05:00,249.1771742058321,252.56921689606105,248.5172121435248,250.9047393798828,171311,0.0,0.0
2022-11-28 00:00:00-05:00,247.9445985122581,249.09468949162795,240.6558265862814,242.16015625,523879,0.0,0.0
2022-11-29 00:00:00-05:00,241.97495152844883,244.8314726270106,240.95128335488798,243.30084228515625,571329,1.12,0.0
2022-11-30 00:00:00-05:00,243.3690880468144,249.03336629755177,241.1657611034237,247.68797302246094,3336907,0.0,0.0
2022-12-01 00:00:00-05:00,245.05567003910838,247.68794868188536,241.09750080111323,246.0013427734375,432262,0.0,0.0
2022-12-02 00:00:00-05:00,243.51531035959735,245.85511042933766,242.09193669459924,243.61280822753906,692140,0.0,0.0
2022-12-05 00:00:00-05:00,241.23399999401283,242.45752830352524,239.0550550703769,240.08358764648438,319893,0.0,0.0
2022-12-06 00:00:00-05:00,240.42483523501917,241.8287213258357,236.68114891023322,239.26467895507812,340392,0.0,0.0
2022-12-07 00:00:00-05:00,240.30784088829932,242.27716697729176,238.93320123502747,240.59056091308594,383627,0.0,0.0
2022-12-08 00:00:00-05:00,240.75627880594553,244.8996851536675,240.75627880594553,244.626708984375,364640,0.0,0.0
2022-12-09 00:00:00-05:00,245.18245347947567,245.93800996610042,243.573827752341,243.8273162841797,303891,0.0,0.0
2022-12-12 00:00:00-05:00,243.26185314767895,248.93587539398857,243.04249036804794,248.701904296875,380660,0.0,0.0
2022-12-13 00:00:00-05:00,255.26307810869133,256.6962105062926,248.3021705718942,249.37457275390625,462269,0.0,0.0
2022-12-14 00:00:00-05:00,248.272896056254,248.93583388899376,242.257647128125,242.6183624267578,543094,0.0,0.0
2022-12-15 00:00:00-05:00,239.3134278658597,239.83246942044403,232.12827780239837,235.09202575683594,464247,0.0,0.0
2022-12-16 00:00:00-05:00,232.82048328779072,233.7174072880733,224.4654323483663,226.84422302246094,1627796,0.0,0.0
2022-12-19 00:00:00-05:00,228.38456905147316,232.4597390896963,227.98475934811628,230.84136962890625,548664,0.0,0.0
2022-12-20 00:00:00-05:00,229.85668722463328,233.02517439409002,228.76476768434398,230.03216552734375,303126,0.0,0.0
2022-12-21 00:00:00-05:00,231.82601128884582,235.11149884308693,230.5976185515024,233.53211975097656,268226,0.0,0.0
2022-12-22 00:00:00-05:00,231.48481793532392,233.1129312191672,225.6937954894594,228.8525390625,354775,0.0,0.0
2022-12-23 00:00:00-05:00,228.81351594802462,231.65053417557795,227.04891470974462,229.8079376220703,173738,0.0,0.0
2022-12-27 00:00:00-05:00,229.83721229327892,233.17143433017608,229.01828369672603,230.98760986328125,129626,0.0,0.0
2022-12-28 00:00:00-05:00,231.53355920804972,232.87893754789536,227.789858286686,228.61854553222656,192022,0.0,0.0
2022-12-29 00:00:00-05:00,230.8511146293047,232.62547474308573,229.04752300521494,229.43748474121094,245245,0.0,0.0
2022-12-30 00:00:00-05:00,228.94029894335978,229.81772035502664,226.79547947788365,228.79405212402344,249132,0.0,0.0
2023-01-03 00:00:00-05:00,231.57254281485032,231.57254281485032,226.1909849809266,228.60879516601562,472763,0.0,0.0
2023-01-04 00:00:00-05:00,223.41249261677285,224.37765312643185,215.85686864177515,223.54898071289062,691542,0.0,0.0
2023-01-05 00:00:00-05:00,222.92502047506585,223.68057687966177,216.022590982046,218.8011016845703,424465,0.0,0.0
2023-01-06 00:00:00-05:00,221.5601401774709,225.16735325088115,219.72730212986508,223.1297607421875,292505,0.0,0.0
2023-01-09 00:00:00-05:00,225.22581076157428,229.90542533605577,222.76901050665668,225.5767822265625,308195,0.0,0.0
2023-01-10 00:00:00-05:00,225.74253581460127,230.05655609845275,224.39714260545935,228.86227416992188,377515,0.0,0.0
2023-01-11 00:00:00-05:00,230.10043638381413,233.26892382009137,229.34974442591496,230.84136962890625,313496,0.0,0.0
2023-01-12 00:00:00-05:00,231.93327725954467,232.29400748788433,228.59905530117726,228.72579956054688,321660,0.0,0.0
2023-01-13 00:00:00-05:00,227.3511611157568,230.88524331914354,225.85953588620745,230.4904022216797,260605,0.0,0.0
2023-01-17 00:00:00-05:00,230.178414033678,230.9875838258617,223.97792773169076,224.21189880371094,412889,0.0,0.0
2023-01-18 00:00:00-05:00,224.4653745562374,226.36158443314582,221.09214799062931,222.25230407714844,565850,0.0,0.0
2023-01-19 00:00:00-05:00,221.79411941771835,222.31570476331308,217.8651962066914,217.9431915283203,335873,0.0,0.0
2023-01-20 00:00:00-05:00,219.0448332193262,220.4389753759101,216.4125544205912,219.0935821533203,569517,0.0,0.0
2023-01-23 00:00:00-05:00,219.61030454868623,221.15067874635528,216.66605912917373,219.005859375,486436,0.0,0.0
2023-01-24 00:00:00-05:00,219.29833404468806,225.5036854248755,217.14375600023865,223.6854705810547,414687,0.0,0.0
2023-01-25 00:00:00-05:00,221.1896657261164,223.52946578025646,219.93201166804954,222.2815704345703,469685,0.0,0.0
2023-01-26 00:00:00-05:00,223.9876681141666,226.3469706025349,222.99324644515676,225.0990753173828,485277,0.0,0.0
2023-01-27 00:00:00-05:00,225.08934851551166,226.86369371495368,223.53600245489093,225.23558044433594,471501,0.0,0.0
2023-01-30 00:00:00-05:00,224.38742365343995,228.78918358010117,223.4027456660946,224.1241912841797,608739,0.0,0.0
2023-01-31 00:00:00-05:00,220.7412079939861,226.32262647858494,215.04768331978954,223.16876220703125,1370812,0.0,0.0
2023-02-01 00:00:00-05:00,225.89853121618964,234.48756686781837,222.7982804680105,232.3719940185547,1333209,0.0,0.0
2023-02-02 00:00:00-05:00,231.8845439305214,233.15680638034664,223.83170160042698,230.95835876464844,890714,0.0,0.0
2023-02-03 00:00:00-05:00,230.39289174117454,235.7939370774152,230.39289174117454,235.1797332763672,479168,0.0,0.0
2023-02-06 00:00:00-05:00,233.81485839314675,236.50562985566086,233.73686307706274,236.1254119873047,407255,0.0,0.0
2023-02-07 00:00:00-05:00,235.82319031938746,238.76745028923722,232.94718182989925,238.5139617919922,622265,0.0,0.0
2023-02-08 00:00:00-05:00,236.42765369866729,238.77515967934792,232.3671217098163,233.07394409179688,452618,0.0,0.0
2023-02-09 00:00:00-05:00,233.98060734826566,237.46594050334028,233.30303136563154,234.58505249023438,438678,0.0,0.0
2023-02-10 00:00:00-05:00,234.74104540370053,236.83711574771166,233.37616446472862,236.72988891601562,318296,0.0,0.0
2023-02-13 00:00:00-05:00,236.68113958687024,240.50770044209597,235.81346208937677,239.2061767578125,311400,0.0,0.0
2023-02-14 00:00:00-05:00,237.99728096330838,239.53765515317167,235.91095437725804,239.26467895507812,236734,0.0,0.0
2023-02-15 00:00:00-05:00,238.51397559239373,244.83146269965061,237.42207085211615,244.71446228027344,527889,0.0,0.0
2023-02-16 00:00:00-05:00,242.01394379488121,245.40665839274752,241.78006196773697,243.97352600097656,309233,0.0,0.0
2023-02-17 00:00:00-05:00,243.26184046487768,246.65455508092376,242.48190213762587,245.73812866210938,303280,0.0,0.0
2023-02-21 00:00:00-05:00,243.79805650310078,244.96795659196587,242.4624070558677,242.4916534423828,511292,0.0,0.0
2023-02-22 00:00:00-05:00,243.88577184033048,246.1768228580542,240.70752597265627,241.18524169921875,441811,0.0,0.0
2023-02-23 00:00:00-05:00,241.78969880034822,244.72421503250158,238.80644851040157,243.92477416992188,328464,0.0,0.0
2023-02-24 00:00:00-05:00,242.1504360152786,247.10302734375,241.32174874361567,247.10302734375,423508,0.0,0.0
2023-02-27 00:00:00-05:00,248.7089654392638,251.10321481846518,243.8763874493034,246.6035919189453,636517,1.12,0.0
2023-02-28 00:00:00-05:00,245.50686451473908,247.74933213223596,242.47119478449463,246.3196258544922,720564,0.0,0.0
2023-03-01 00:00:00-05:00,245.97689551509626,247.38211165070646,243.6658735082255,244.4590606689453,354165,0.0,0.0
2023-03-02 00:00:00-05:00,243.75398657898333,245.80060775463733,241.53109329988195,244.36111450195312,299380,0.0,0.0
2023-03-03 00:00:00-05:00,245.50686700382292,249.1104865173399,244.07225969819754,247.7884979248047,358637,0.0,0.0
2023-03-06 00:00:00-05:00,247.79829970515095,252.16574513902353,246.87780571625532,247.49473571777344,241508,0.0,0.0
2023-03-07 00:00:00-05:00,247.41637370555728,247.9451601329453,243.44063611891477,244.65489196777344,198909,0.0,0.0
2023-03-08 00:00:00-05:00,244.68428267557695,247.01979480220308,243.58753153616686,245.85939025878906,387279,0.0,0.0
2023-03-09 00:00:00-05:00,247.1323848915081,249.21818429993453,241.52130775491216,241.70736694335938,222427,0.0,0.0
2023-03-10 00:00:00-05:00,242.16760959669185,242.16760959669185,233.66774406148892,234.32383728027344,428224,0.0,0.0
2023-03-13 00:00:00-04:00,231.5623667351405,234.48541744969486,229.6626265800047,232.0715789794922,324580,0.0,0.0
2023-03-14 00:00:00-04:00,236.76218072951755,242.71600031603344,235.99836977375165,240.85543823242188,437122,0.0,0.0
2023-03-15 00:00:00-04:00,235.94939975981313,236.39985964525468,226.0345306881141,229.4961700439453,399651,0.0,0.0
2023-03-16 00:00:00-04:00,228.43857659506057,237.1244865298101,227.59642417596072,236.6250762939453,354482,0.0,0.0
2023-03-17 00:00:00-04:00,235.13660276834207,235.13660276834207,228.5462797456938,230.09349060058594,556131,0.0,0.0
2023-03-20 00:00:00-04:00,232.189073650273,237.36439354983318,232.1009450758858,236.50755310058594,405836,0.0,0.0
2023-03-21 00:00:00-04:00,239.69011969273444,240.87499934151703,235.5283229410369,236.9971923828125,244584,0.0,0.0
2023-03-22 00:00:00-04:00,236.91886221829046,237.8320046501282,231.03358214379128,231.3567352294922,207383,0.0,0.0
2023-03-23 00:00:00-04:00,230.94545806834623,233.33482157864373,225.33928161989434,226.83262634277344,348467,0.0,0.0
2023-03-24 00:00:00-04:00,224.26699426107285,225.51062631734482,220.8347311605815,225.50083923339844,358977,0.0,0.0
2023-03-27 00:00:00-04:00,227.42995241338022,230.19143414234665,225.03080197483706,228.72256469726562,527862,0.0,0.0
2023-03-28 00:00:00-04:00,229.20238158817185,233.7069204467693,229.20238158817185,231.60153198242188,266980,0.0,0.0
2023-03-29 00:00:00-04:00,234.25530214051628,235.469572937167,232.42411633271294,235.02890014648438,328290,0.0,0.0
2023-03-30 00:00:00-04:00,236.91885373864645,237.10979899847763,234.81346521481876,235.17579650878906,214335,0.0,0.0
2023-03-31 00:00:00-04:00,236.86010667564565,239.19560378952937,235.53321714244984,238.2604217529297,338878,0.0,0.0
2023-04-03 00:00:00-04:00,238.52482114245237,239.47469127110378,236.42923460897788,239.26904296875,282754,0.0,0.0
2023-04-04 00:00:00-04:00,239.30820599245627,239.30820599245627,224.39427468235866,225.912109375,602091,0.0,0.0
2023-04-05 00:00:00-04:00,224.21803021697212,224.9279897730664,216.34978248015278,219.3609619140625,434924,0.0,0.0
2023-04-06 00:00:00-04:00,219.87017257471175,220.87879507766002,216.16862272188717,216.6876220703125,345422,0.0,0.0
2023-04-10 00:00:00-04:00,215.67901119011825,219.89956061880983,215.20897712023807,219.8603973388672,419847,0.0,0.0
2023-04-11 00:00:00-04:00,220.80045925172402,221.8090817805814,219.40014416603174,219.87017822265625,446497,0.0,0.0
2023-04-12 00:00:00-04:00,221.66218038062706,225.01120074191923,221.1627701753674,222.0636749267578,306980,0.0,0.0
2023-04-13 00:00:00-04:00,222.07347984633105,222.4162220360901,216.44281349131836,221.88742065429688,278924,0.0,0.0
2023-04-14 00:00:00-04:00,221.81887401760116,225.77502245864903,221.76012163088012,223.00375366210938,154322,0.0,0.0
2023-04-17 00:00:00-04:00,223.91445505142525,226.95991154020194,222.67080810824893,226.6955108642578,244381,0.0,0.0
2023-04-18 00:00:00-04:00,227.35163780878892,229.49618984301276,226.4066686067852,228.60507202148438,310220,0.0,0.0
2023-04-19 00:00:00-04:00,228.77152168505822,231.36653341180332,224.33553702778877,227.3124542236328,334046,0.0,0.0
2023-04-20 00:00:00-04:00,226.13735703390546,228.3014980859635,225.1532245927711,226.31362915039062,244079,0.0,0.0
2023-04-21 00:00:00-04:00,226.95013566092692,227.60134287124313,225.0601973196476,225.84359741210938,242438,0.0,0.0
2023-04-24 00:00:00-04:00,225.71627220933857,229.06529276316547,225.71627220933857,227.56704711914062,394640,0.0,0.0
2023-04-25 00:00:00-04:00,246.69174541208983,259.9899130000222,246.427344706603,254.02630615234375,1673785,0.0,0.0
2023-04-26 00:00:00-04:00,254.40328969510966,258.2272450613078,250.91227446391423,254.62359619140625,653513,0.0,0.0
2023-04-27 00:00:00-04:00,256.96403945509303,262.7366859562037,256.0337434646828,261.448974609375,471002,0.0,0.0
2023-04-28 00:00:00-04:00,260.8222586243571,263.779571699321,254.22211822482495,263.7306213378906,614729,0.0,0.0
2023-05-01 00:00:00-04:00,264.3769391817016,267.9218061718107,261.53710087166877,267.1971435546875,441447,0.0,0.0
2023-05-02 00:00:00-04:00,266.7271242822612,274.404412042384,264.0929492229823,273.9735412597656,693262,0.0,0.0
2023-05-03 00:00:00-04:00,273.59164543182135,276.3335231915948,266.93765349598044,267.5986328125,538869,0.0,0.0
2023-05-04 00:00:00-04:00,266.12976338828247,266.4431293849694,258.84416832855686,263.91668701171875,334520,0.0,0.0
2023-05-05 00:00:00-04:00,266.5215021980512,268.22538134783383,265.14076120679607,266.4431457519531,321609,0.0,0.0
2023-05-08 00:00:00-04:00,266.80547804015964,267.5643880581973,264.1517285417637,264.9449157714844,381205,0.0,0.0
2023-05-09 00:00:00-04:00,264.2789997831134,267.1971346704921,262.8297044812823,265.29742431640625,377201,0.0,0.0
2023-05-10 00:00:00-04:00,267.11876727533934,267.58391517983074,261.7916657553376,266.541015625,306926,0.0,0.0
2023-05-11 00:00:00-04:00,264.88611242642213,267.95115799124255,264.4160634649049,267.08941650390625,250063,0.0,0.0
2023-05-12 00:00:00-04:00,269.2437897849988,271.828984550619,266.5509520362007,267.84344482421875,386385,0.0,0.0
2023-05-15 00:00:00-04:00,267.9903496277402,269.1115758894361,266.0514311841492,267.9021911621094,457268,0.0,0.0
2023-05-16 00:00:00-04:00,265.99270991548525,267.10416416542864,263.1430992464342,264.465087890625,318108,0.0,0.0
2023-05-17 00:00:00-04:00,265.5813971676375,269.6844418104776,264.4748439983627,269.30255126953125,352947,0.0,0.0
2023-05-18 00:00:00-04:00,269.4690095737852,275.1682306331345,267.5790712473452,274.7471618652344,313277,0.0,0.0
2023-05-19 00:00:00-04:00,277.2638374891797,278.36548967904287,272.85722872972724,274.19879150390625,408239,0.0,0.0
2023-05-22 00:00:00-04:00,275.7851513110131,280.2309380588973,274.9919641669399,276.6272888183594,333758,0.0,0.0
2023-05-23 00:00:00-04:00,274.4631825495699,275.79984433602385,269.57675252751085,270.0663757324219,248895,0.0,0.0
2023-05-24 00:00:00-04:00,269.2731626750101,271.799605020696,267.5007292341633,269.3221130371094,419660,0.0,0.0
2023-05-25 00:00:00-04:00,271.27084084713493,280.74016716861973,271.27084084713493,280.65203857421875,455596,0.0,0.0
