Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-22 00:00:00-04:00,230.14351137574334,234.12881043540554,229.5259360851269,232.6620635986328,541200,0.0,0.0
2022-06-23 00:00:00-04:00,233.24102896400456,234.03229034239484,226.83368029434308,231.16635131835938,479000,0.0,0.0
2022-06-24 00:00:00-04:00,229.4487248750443,240.62298960642053,229.4487248750443,240.55543518066406,954700,0.0,0.0
2022-06-27 00:00:00-04:00,242.20552348053212,242.8327430500825,237.3903565775738,238.56761169433594,637700,0.0,0.0
2022-06-28 00:00:00-04:00,241.87742516646125,243.9231402898122,235.10338649546014,235.21917724609375,628700,0.0,0.0
2022-06-29 00:00:00-04:00,235.5762257066788,235.6630687705532,230.97335190732554,231.59092712402344,1000100,0.0,0.0
2022-06-30 00:00:00-04:00,226.7661419735095,232.76820869644297,223.42736591518565,229.35223388671875,859700,0.0,0.0
2022-07-01 00:00:00-04:00,228.0881193497846,232.7006376667713,225.79151923712487,229.63206481933594,563100,0.0,0.0
2022-07-05 00:00:00-04:00,223.51422289315676,227.1617792195449,220.81232550068057,227.06527709960938,779200,0.0,0.0
2022-07-06 00:00:00-04:00,225.994161948601,228.90835214300495,222.10536515676176,225.38624572753906,780200,0.0,0.0
2022-07-07 00:00:00-04:00,228.58988680646226,230.49086345051387,225.6274606148061,229.92153930664062,483800,0.0,0.0
2022-07-08 00:00:00-04:00,230.6066777960261,230.81897067210122,225.78186647460194,228.24252319335938,494700,0.0,0.0
2022-07-11 00:00:00-04:00,226.1099851263265,226.96880102964545,222.84840766861424,223.2922821044922,584300,0.0,0.0
2022-07-12 00:00:00-04:00,221.0921548881598,226.94948304850664,221.0921548881598,223.53350830078125,580200,0.0,0.0
2022-07-13 00:00:00-04:00,220.33948018474072,221.77727926112485,215.65942203125607,220.04034423828125,557700,0.0,0.0
2022-07-14 00:00:00-04:00,214.66548906861718,216.13222095368124,212.28203135019544,215.30235290527344,718900,0.0,0.0
2022-07-15 00:00:00-04:00,219.6254076228426,223.34050334315077,214.63653997771036,222.25975036621094,586000,0.0,0.0
2022-07-18 00:00:00-04:00,226.16784321913903,227.8565270547392,220.87019548561773,222.114990234375,464000,0.0,0.0
2022-07-19 00:00:00-04:00,225.63711555940688,230.6066650562711,225.63711555940688,229.7382049560547,642100,0.0,0.0
2022-07-20 00:00:00-04:00,229.0048558433675,233.77175714839657,227.480213670832,233.54981994628906,506100,0.0,0.0
2022-07-21 00:00:00-04:00,232.91293412959487,236.94648400083335,230.41368542989576,236.74383544921875,601200,0.0,0.0
2022-07-22 00:00:00-04:00,238.20093875485014,239.96680672586265,234.06124243157683,236.47364807128906,559200,0.0,0.0
2022-07-25 00:00:00-04:00,238.45182822467808,239.34923607230814,236.2034643583451,237.4193115234375,635800,0.0,0.0
2022-07-26 00:00:00-04:00,235.47970910024975,236.46397460269455,230.96369336695062,233.1155548095703,778500,0.0,0.0
2022-07-27 00:00:00-04:00,238.09477496090142,248.60321257246875,237.1684047841548,247.53208923339844,1007600,0.0,0.0
2022-07-28 00:00:00-04:00,248.49703918936535,254.71139771427494,244.11611756124387,253.389404296875,921900,0.0,0.0
2022-07-29 00:00:00-04:00,253.5631125195959,262.18987714170737,253.5631125195959,260.4626159667969,842700,0.0,0.0
2022-08-01 00:00:00-04:00,257.39405359094246,260.7328445996442,255.92732138742494,257.2203674316406,549800,0.0,0.0
2022-08-02 00:00:00-04:00,254.86584495981103,260.3371943082457,254.64392247163963,254.85618591308594,747800,0.0,0.0
2022-08-03 00:00:00-04:00,257.5773805639602,262.46008746301476,256.1492552019314,260.59771728515625,590100,0.0,0.0
2022-08-04 00:00:00-04:00,259.8643129273331,262.9522037971186,259.57483604192623,261.00299072265625,498900,0.0,0.0
2022-08-05 00:00:00-04:00,259.08350724852033,265.63694799356193,259.08350724852033,260.83819580078125,604200,1.25,0.0
2022-08-08 00:00:00-04:00,263.0291290081699,264.80319564979607,261.48771908412476,261.9142761230469,477500,0.0,0.0
2022-08-09 00:00:00-04:00,261.4586234658026,264.415410910532,260.84787002871917,263.07757568359375,409000,0.0,0.0
2022-08-10 00:00:00-04:00,269.2238218081316,272.50054162477574,268.4191976897699,272.31634521484375,627200,0.0,0.0
2022-08-11 00:00:00-04:00,276.29107060340397,277.6870699585185,273.65418621985793,274.66241455078125,645700,0.0,0.0
2022-08-12 00:00:00-04:00,275.8354221161886,280.40148715941405,273.8674553900613,280.3336486816406,674900,0.0,0.0
2022-08-15 00:00:00-04:00,277.47375955524564,279.31569389715423,276.1359245283241,277.590087890625,355300,0.0,0.0
2022-08-16 00:00:00-04:00,277.31872323871846,281.37098584757,276.5819374607318,280.22705078125,440200,0.0,0.0
2022-08-17 00:00:00-04:00,275.99058588853893,280.6438980241203,275.99058588853893,279.3448486328125,423000,0.0,0.0
2022-08-18 00:00:00-04:00,279.8101255030331,284.036879574937,278.83097934879464,282.9123229980469,404100,0.0,0.0
2022-08-19 00:00:00-04:00,279.4611626256595,281.21585108214754,275.05991523200083,276.0390319824219,446100,0.0,0.0
2022-08-22 00:00:00-04:00,270.59076549179633,271.6086977911717,267.96358479842485,268.5258483886719,413200,0.0,0.0
2022-08-23 00:00:00-04:00,268.34163565967526,272.364845155371,268.34163565967526,268.8651428222656,486500,0.0,0.0
2022-08-24 00:00:00-04:00,268.5258478686549,270.2126978061993,267.1977164798368,269.2529296875,321000,0.0,0.0
2022-08-25 00:00:00-04:00,270.55194143635083,275.1277102312676,270.34836683913863,274.9822998046875,351500,0.0,0.0
2022-08-26 00:00:00-04:00,275.43801511925335,276.9697509300384,266.2670967952646,266.44158935546875,531300,0.0,0.0
2022-08-29 00:00:00-04:00,264.3282173636795,265.5981847764393,261.8367428331349,262.85467529296875,462800,0.0,0.0
2022-08-30 00:00:00-04:00,264.64804118137107,264.99705578985714,259.04466593065825,260.21771240234375,402900,0.0,0.0
2022-08-31 00:00:00-04:00,261.32290595452884,263.1357586128243,259.5488392782659,259.8202819824219,682600,0.0,0.0
2022-09-01 00:00:00-04:00,258.5114838602545,261.27440029583727,254.14899356776507,260.9544677734375,472800,0.0,0.0
2022-09-02 00:00:00-04:00,264.56079492550725,267.5757758305009,258.4339125545807,260.21771240234375,435400,0.0,0.0
2022-09-06 00:00:00-04:00,262.71889341523183,262.73827161284197,256.5920102765052,260.28558349609375,462800,0.0,0.0
2022-09-07 00:00:00-04:00,261.749450075109,268.729447244459,260.0141398815422,268.3998107910156,575400,0.0,0.0
2022-09-08 00:00:00-04:00,266.33495883806916,274.3231558756603,265.8017476917013,273.71240234375,458100,0.0,0.0
2022-09-09 00:00:00-04:00,275.08898054743577,278.7049817079157,275.08898054743577,277.85186767578125,536600,0.0,0.0
2022-09-12 00:00:00-04:00,279.0055203054577,282.2434840656043,278.7437814992335,280.4015197753906,419200,0.0,0.0
2022-09-13 00:00:00-04:00,273.6929920902917,276.50436920130494,268.5258474056557,269.2335510253906,498600,0.0,0.0
2022-09-14 00:00:00-04:00,270.04785784871984,271.4438571953844,265.7726135476886,269.4661865234375,550100,0.0,0.0
2022-09-15 00:00:00-04:00,269.78609498629805,272.7331781573018,267.10072099001576,268.87481689453125,498500,0.0,0.0
2022-09-16 00:00:00-04:00,265.28793940467676,265.61754631092896,260.7218734240433,263.9404296875,1019000,0.0,0.0
2022-09-19 00:00:00-04:00,261.0707903698718,270.02845702450577,261.00295189588246,269.64068603515625,407100,0.0,0.0
2022-09-20 00:00:00-04:00,266.7518000742576,268.11871754036156,263.9113406685774,266.732421875,380900,0.0,0.0
2022-09-21 00:00:00-04:00,269.62128135385313,270.5228555710833,261.57492228852004,261.6233825683594,397900,0.0,0.0
2022-09-22 00:00:00-04:00,262.2535742358013,262.45717846186227,255.8649517162088,256.3981628417969,453400,0.0,0.0
2022-09-23 00:00:00-04:00,252.99539968232926,253.8097277976003,245.38527046296323,249.49569702148438,455600,0.0,0.0
2022-09-26 00:00:00-04:00,248.24512268470903,250.71718897284933,244.9586987450291,245.42404174804688,680800,0.0,0.0
2022-09-27 00:00:00-04:00,249.25331095646868,249.902850355025,241.7304583613646,244.8035888671875,581100,0.0,0.0
2022-09-28 00:00:00-04:00,245.91845835936203,253.05355520442205,243.23309869819013,251.50244140625,476400,0.0,0.0
2022-09-29 00:00:00-04:00,248.031828761577,248.73950273580016,242.12791366496165,246.1704864501953,573300,0.0,0.0
2022-09-30 00:00:00-04:00,245.4046152286872,250.58144818420428,243.21368102742994,244.2509765625,679100,0.0,0.0
2022-10-03 00:00:00-04:00,247.95429088874457,254.59496256300878,243.91171778902034,254.39138793945312,637800,0.0,0.0
2022-10-04 00:00:00-04:00,260.9835854074292,269.6794850916679,259.9559788098075,269.2044677734375,544800,0.0,0.0
2022-10-05 00:00:00-04:00,264.5512207453319,269.5826009145607,263.8725990517337,267.8376159667969,407400,0.0,0.0
2022-10-06 00:00:00-04:00,267.3140894098296,270.5520240994497,265.4624505188866,266.62579345703125,437500,0.0,0.0
2022-10-07 00:00:00-04:00,264.22149937215545,264.22149937215545,258.8701882768194,263.5525817871094,679200,0.0,0.0
2022-10-10 00:00:00-04:00,266.1603648528836,266.7226579401816,261.19682513689133,264.560791015625,486900,0.0,0.0
2022-10-11 00:00:00-04:00,262.8061438443415,265.34607826811424,257.3869642305208,258.15283203125,452900,0.0,0.0
2022-10-12 00:00:00-04:00,257.9880044833059,260.1692498641042,254.92456297606947,255.3511199951172,649300,0.0,0.0
2022-10-13 00:00:00-04:00,248.14820825299208,266.84876314137523,245.9475695443485,266.3058776855469,715100,0.0,0.0
2022-10-14 00:00:00-04:00,268.7972729434587,271.7540898972842,249.6120299091011,249.99009704589844,890700,0.0,0.0
2022-10-17 00:00:00-04:00,256.6792296027903,262.04024439023664,256.4659511113264,258.8895568847656,717300,0.0,0.0
2022-10-18 00:00:00-04:00,265.8792865696745,267.88600988684976,258.90899322946433,260.30499267578125,555700,0.0,0.0
2022-10-19 00:00:00-04:00,257.69717360723155,261.5458609355132,254.6821925024659,256.2236022949219,454300,0.0,0.0
2022-10-20 00:00:00-04:00,255.25419194349448,259.0932054473753,249.49570127270977,249.96104431152344,530300,0.0,0.0
2022-10-21 00:00:00-04:00,250.416669188589,259.35492948600347,249.24365214398705,258.850830078125,549600,0.0,0.0
2022-10-24 00:00:00-04:00,261.29378604869083,264.8710305588037,260.14985121709134,263.3489990234375,445000,0.0,0.0
2022-10-25 00:00:00-04:00,261.69125215074683,270.52285714505604,261.0029564138597,269.75701904296875,830500,0.0,0.0
2022-10-26 00:00:00-04:00,278.5305114208824,289.3494928481901,277.8906758456881,283.5619201660156,860100,0.0,0.0
2022-10-27 00:00:00-04:00,286.3150989191028,292.3450314946592,285.97578818099436,290.8617858886719,709500,0.0,0.0
2022-10-28 00:00:00-04:00,293.0527633385371,302.76656593232,291.32715697952096,302.630859375,638900,0.0,0.0
2022-10-31 00:00:00-04:00,300.2847646379137,303.65843462973584,298.46220830618336,299.67401123046875,774500,0.0,0.0
2022-11-01 00:00:00-04:00,302.0976342480642,305.54884680576805,301.8746814317454,304.521240234375,577800,0.0,0.0
2022-11-02 00:00:00-04:00,302.83445009140445,309.37818690606974,298.9663840192808,299.3347473144531,562600,0.0,0.0
2022-11-03 00:00:00-04:00,295.24366598691734,303.28035162792764,291.96697558293687,298.5107116699219,652700,0.0,0.0
2022-11-04 00:00:00-04:00,303.24142668092514,310.8728319516562,300.86634298325157,305.5191650390625,634500,1.25,0.0
2022-11-07 00:00:00-05:00,307.5535174446619,310.483442485796,304.84748368663094,309.50030517578125,352400,0.0,0.0
2022-11-08 00:00:00-05:00,310.59051668609345,314.4159773404155,307.94288405453807,311.7294006347656,509400,0.0,0.0
2022-11-09 00:00:00-05:00,307.87475767159134,312.7027829839004,305.64567737570343,306.6288146972656,426700,0.0,0.0
2022-11-10 00:00:00-05:00,320.80145042322374,324.8702299946303,316.07074039120795,322.7384948730469,899700,0.0,0.0
2022-11-11 00:00:00-05:00,325.38613605369767,330.37965188728197,321.774852732026,322.3491516113281,1073700,0.0,0.0
2022-11-14 00:00:00-05:00,319.9546079125185,320.8890578005685,311.9241077079255,312.02142333984375,955700,0.0,0.0
2022-11-15 00:00:00-05:00,316.78130843098353,320.08109825546046,311.8851383758017,314.8150634765625,682600,0.0,0.0
2022-11-16 00:00:00-05:00,312.95587913925857,314.6495750023812,309.1499054639594,312.1868896484375,676500,0.0,0.0
2022-11-17 00:00:00-05:00,308.2057140044795,313.2381438110147,306.8526822305106,313.0142822265625,756100,0.0,0.0
2022-11-18 00:00:00-05:00,318.77676182554075,320.03244828601294,313.67618724701373,319.95458984375,729500,0.0,0.0
2022-11-21 00:00:00-05:00,319.1466274231309,319.4483771312713,315.2141080676723,317.014892578125,546700,0.0,0.0
2022-11-22 00:00:00-05:00,319.2634450235005,323.34196770385523,318.91303748997876,321.6288146972656,428500,0.0,0.0
2022-11-23 00:00:00-05:00,320.72352320200645,324.9772494817122,320.72352320200645,323.75079345703125,397600,0.0,0.0
2022-11-25 00:00:00-05:00,322.4756605620592,325.11354960807114,321.677470466606,323.56585693359375,164000,0.0,0.0
2022-11-28 00:00:00-05:00,319.93510589857834,322.7092845065209,316.3140793347178,317.08306884765625,546700,0.0,0.0
2022-11-29 00:00:00-05:00,314.9318701521789,318.8838470025587,314.0460781401111,315.84686279296875,452900,0.0,0.0
2022-11-30 00:00:00-05:00,316.48932312268903,324.39327724281463,312.96561207139763,323.1181335449219,1304800,0.0,0.0
2022-12-01 00:00:00-05:00,323.04020620137396,323.93574159708936,319.0687724381676,322.1252136230469,448000,0.0,0.0
2022-12-02 00:00:00-05:00,317.7352616374393,322.43674127751626,317.7352616374393,321.39520263671875,387600,0.0,0.0
2022-12-05 00:00:00-05:00,318.2219540157284,318.4750162355955,311.0772164880838,312.62493896484375,402900,0.0,0.0
2022-12-06 00:00:00-05:00,312.42051183170867,315.1849470669587,309.7728791167948,313.2381591796875,405000,0.0,0.0
2022-12-07 00:00:00-05:00,312.3036903398464,317.2096038353253,310.8728001413994,313.4328308105469,521500,0.0,0.0
2022-12-08 00:00:00-05:00,316.391965459783,317.88125695685085,313.335494317541,314.49383544921875,481400,0.0,0.0
2022-12-09 00:00:00-05:00,313.17005731165926,315.67165727542357,310.49322385441724,312.4984130859375,424200,0.0,0.0
2022-12-12 00:00:00-05:00,312.780648739768,318.3387492954536,311.46659073959,317.2972106933594,582300,0.0,0.0
2022-12-13 00:00:00-05:00,324.62684202223136,324.62684202223136,311.2621340539488,316.1485900878906,570500,0.0,0.0
2022-12-14 00:00:00-05:00,315.3114421139064,319.9545494868483,311.4957551061882,313.3646545410156,538000,0.0,0.0
2022-12-15 00:00:00-05:00,308.6144886778211,309.3445340189977,304.13690101643454,306.14208984375,552900,0.0,0.0
2022-12-16 00:00:00-05:00,301.3432545256209,304.53598516023726,299.6593021794405,303.87408447265625,1249500,0.0,0.0
2022-12-19 00:00:00-05:00,302.9883248661345,303.67945596038146,297.0701027060841,298.41339111328125,642400,0.0,0.0
2022-12-20 00:00:00-05:00,299.8053247247954,301.2848727761656,297.23555053988304,299.8442687988281,501200,0.0,0.0
2022-12-21 00:00:00-05:00,303.42633347798306,306.37571566855314,301.6255489062411,304.70147705078125,623300,0.0,0.0
2022-12-22 00:00:00-05:00,301.372455787901,302.03438618249965,296.4568287252345,299.7274475097656,470700,0.0,0.0
2022-12-23 00:00:00-05:00,299.5619915861093,302.657377253652,298.20895972121957,300.0681457519531,464200,0.0,0.0
2022-12-27 00:00:00-05:00,300.5937972511048,302.49192742380524,298.4231179480007,300.1947021484375,291700,0.0,0.0
2022-12-28 00:00:00-05:00,300.1264791554859,301.5087113384707,296.28159170109507,296.4470520019531,275800,0.0,0.0
2022-12-29 00:00:00-05:00,298.60803044602795,304.4483937372243,298.57882981779693,304.0006408691406,324500,0.0,0.0
2022-12-30 00:00:00-05:00,300.7105490007665,304.12717085245856,300.1946514586998,303.08563232421875,377500,0.0,0.0
2023-01-03 00:00:00-05:00,305.15896616670796,307.68979606966155,300.03890510736215,302.39453125,376200,0.0,0.0
2023-01-04 00:00:00-05:00,304.4483311699532,307.8162946971077,302.2971394506959,304.555419921875,462300,0.0,0.0
2023-01-05 00:00:00-05:00,303.59181018283493,305.30496309156484,298.5009498537371,300.53533935546875,497800,0.0,0.0
2023-01-06 00:00:00-05:00,304.28294260831626,314.5327793059055,304.28294260831626,312.73199462890625,568200,0.0,0.0
2023-01-09 00:00:00-05:00,315.6911109598939,317.43346462073674,312.0311404575388,312.673583984375,401200,0.0,0.0
2023-01-10 00:00:00-05:00,312.4594311459109,312.4594311459109,309.4419042186419,311.26214599609375,383400,0.0,0.0
2023-01-11 00:00:00-05:00,314.0849851599142,321.210205078125,311.83641819109073,321.210205078125,669400,0.0,0.0
2023-01-12 00:00:00-05:00,322.3101076590845,324.86039432476326,319.76956443591547,322.3587951660156,743400,0.0,0.0
2023-01-13 00:00:00-05:00,319.8961817864496,324.99675625656704,318.60155127955016,324.31536865234375,367300,0.0,0.0
2023-01-17 00:00:00-05:00,324.5587375616321,327.8390704196506,324.0233827714773,327.3329162597656,572500,0.0,0.0
2023-01-18 00:00:00-05:00,327.35233120189355,328.58856037024714,319.0200824430467,319.4678649902344,459500,0.0,0.0
2023-01-19 00:00:00-05:00,314.9707816622995,316.0902083996113,311.5249886818649,314.57171630859375,574300,0.0,0.0
2023-01-20 00:00:00-05:00,316.52818879048044,325.035670803266,315.4477359310564,324.38348388671875,621000,0.0,0.0
2023-01-23 00:00:00-05:00,325.2595104265226,330.68132065677736,324.06225514474113,329.5229797363281,585200,0.0,0.0
2023-01-24 00:00:00-05:00,325.7559636548418,334.5749088622591,325.7559636548418,331.9272766113281,561300,0.0,0.0
2023-01-25 00:00:00-05:00,328.08243107111684,334.64312673602467,327.2550699475889,333.8838806152344,681600,0.0,0.0
2023-01-26 00:00:00-05:00,339.94805769542876,342.9461273799985,333.8740895946089,338.1180725097656,762400,0.0,0.0
2023-01-27 00:00:00-05:00,338.42956557495705,340.1524916956405,335.10057525356893,335.2855224609375,506700,0.0,0.0
2023-01-30 00:00:00-05:00,332.9298923236753,336.5606620236327,332.6670866821492,334.32183837890625,537900,0.0,0.0
2023-01-31 00:00:00-05:00,335.07138253553524,340.9506601217847,331.4308692622219,340.8046569824219,597200,0.0,0.0
2023-02-01 00:00:00-05:00,340.32772672711445,347.2777439858949,338.6242873384611,345.09735107421875,651000,0.0,0.0
2023-02-02 00:00:00-05:00,345.5547891517121,346.2458904124418,337.981786791767,338.458740234375,580200,0.0,0.0
2023-02-03 00:00:00-05:00,335.3634152903533,344.8637497165696,335.3634152903533,344.6788024902344,561100,0.0,0.0
2023-02-06 00:00:00-05:00,341.85598077123905,344.2505216662686,339.6171567734759,341.69049072265625,389300,0.0,0.0
2023-02-07 00:00:00-05:00,339.04283347562944,344.8929404333286,337.2323350453889,343.92926025390625,504500,0.0,0.0
2023-02-08 00:00:00-05:00,341.1939884341443,346.0122996878538,339.8799305518796,343.3160095214844,435000,0.0,0.0
2023-02-09 00:00:00-05:00,345.74840688823645,348.6203658455516,339.6625834193966,340.1900939941406,388100,1.25,0.0
2023-02-10 00:00:00-05:00,338.1191464442946,342.2903105163549,337.43533537156736,341.6358337402344,340800,0.0,0.0
2023-02-13 00:00:00-05:00,341.62605376637396,347.79001224084914,340.94224269739976,347.106201171875,366300,0.0,0.0
2023-02-14 00:00:00-05:00,342.2415015641392,349.18693333358755,341.4013899120883,344.576171875,335200,0.0,0.0
2023-02-15 00:00:00-05:00,341.9581605683424,345.2013291839545,341.31343212225505,342.1925964355469,422000,0.0,0.0
2023-02-16 00:00:00-05:00,338.4121856250095,344.4589260906391,336.29242499538594,341.3818359375,310700,0.0,0.0
2023-02-17 00:00:00-05:00,339.3402215932483,344.5761551281948,338.0214601104918,343.3453369140625,511700,0.0,0.0
2023-02-21 00:00:00-05:00,339.30110072369126,341.2743387700287,330.31404496627533,332.5998840332031,417900,0.0,0.0
2023-02-22 00:00:00-05:00,332.7562282411098,334.563387916552,329.2492891137645,331.4862976074219,451900,0.0,0.0
2023-02-23 00:00:00-05:00,334.49501228942574,336.849208787836,328.0477573506555,331.2420654296875,415900,0.0,0.0
2023-02-24 00:00:00-05:00,328.4580768873114,333.93825496607235,326.0257148018827,331.9259338378906,363900,0.0,0.0
2023-02-27 00:00:00-05:00,335.37417014519184,336.5170748382095,331.6620998893134,331.9747009277344,370600,0.0,0.0
2023-02-28 00:00:00-05:00,333.0785501054887,338.42195295366986,332.5217351000026,334.9345703125,633400,0.0,0.0
2023-03-01 00:00:00-05:00,334.0358957870339,338.0214548477561,333.8405126773425,335.3448791503906,348200,0.0,0.0
2023-03-02 00:00:00-05:00,332.9222794115008,335.1592879209596,328.83902862803393,333.01019287109375,535300,0.0,0.0
2023-03-03 00:00:00-05:00,334.5145680528606,337.5232713891665,332.2873375851,336.9469299316406,470700,0.0,0.0
2023-03-06 00:00:00-05:00,336.6831881517406,338.35360354282363,334.7880851515237,335.77471923828125,506500,0.0,0.0
2023-03-07 00:00:00-05:00,335.26675089935605,337.76749996013143,328.22362724521105,329.4251708984375,544900,0.0,0.0
2023-03-08 00:00:00-05:00,330.1675248905897,334.1628620505941,327.82307663043474,329.171142578125,743400,0.0,0.0
2023-03-09 00:00:00-05:00,327.63747594579434,329.83540180832597,307.0062832859684,308.27618408203125,832900,0.0,0.0
2023-03-10 00:00:00-05:00,303.9389992397238,305.29681361846855,293.8968906405529,294.8053894042969,1010500,0.0,0.0
2023-03-13 00:00:00-04:00,286.21881737099403,286.5998055328819,268.72332226082636,280.1818542480469,1375800,0.0,0.0
2023-03-14 00:00:00-04:00,288.30926616385455,291.4937961430692,283.89385839322995,290.81976318359375,1293800,0.0,0.0
2023-03-15 00:00:00-04:00,278.8728863964517,280.35769691635136,271.702766296572,276.977783203125,926300,0.0,0.0
2023-03-16 00:00:00-04:00,274.00807373669267,284.49949632518457,268.8600539924867,281.4126281738281,933800,0.0,0.0
2023-03-17 00:00:00-04:00,280.7581742988252,280.7581742988252,271.55617806298653,274.91656494140625,2111100,0.0,0.0
2023-03-20 00:00:00-04:00,277.3978022811635,281.8229588128799,276.17673226897597,281.14892578125,757700,0.0,0.0
2023-03-21 00:00:00-04:00,290.0578386905437,295.2742460410643,288.80746422987147,294.981201171875,1028100,0.0,0.0
2023-03-22 00:00:00-04:00,294.09230379385633,298.9668063376577,289.18849675863817,289.38385009765625,1096100,0.0,0.0
2023-03-23 00:00:00-04:00,289.36431513694885,297.3549908803101,289.16893199243424,290.2825622558594,1242100,0.0,0.0
2023-03-24 00:00:00-04:00,284.6851071553194,285.163786816933,277.1242520455794,284.69488525390625,920000,0.0,0.0
2023-03-27 00:00:00-04:00,291.70871710519845,295.58683639370395,288.89536721785333,291.3277587890625,710000,0.0,0.0
2023-03-28 00:00:00-04:00,290.780763931947,293.4084793741547,289.8429606262465,292.421875,648300,0.0,0.0
2023-03-29 00:00:00-04:00,294.7369488277536,294.7369488277536,290.68300300462306,294.6588134765625,511100,0.0,0.0
2023-03-30 00:00:00-04:00,297.599160902698,298.1852804382967,292.4120581635139,293.6722106933594,446300,0.0,0.0
2023-03-31 00:00:00-04:00,297.1986679111958,299.63105968842933,295.06912892850244,299.4063720703125,511800,0.0,0.0
2023-04-03 00:00:00-04:00,299.8361165993858,301.6140012802213,296.94463182712184,299.1816101074219,399000,0.0,0.0
2023-04-04 00:00:00-04:00,301.46749119199455,302.2196893296871,289.83316341755244,293.2814636230469,523900,0.0,0.0
2023-04-05 00:00:00-04:00,289.4619350387905,291.65008262141646,288.06503831635615,291.5816955566406,736300,0.0,0.0
2023-04-06 00:00:00-04:00,291.9236532109598,293.9262259646,289.5303738178077,290.4388427734375,430800,0.0,0.0
2023-04-10 00:00:00-04:00,289.33498233822985,295.2156447528623,288.21160389538653,295.0691223144531,371400,0.0,0.0
2023-04-11 00:00:00-04:00,297.4428277142071,301.0279017944886,296.1338444548163,298.7908935546875,342400,0.0,0.0
2023-04-12 00:00:00-04:00,300.96931948384656,302.2783028591675,295.879908410532,297.9019775390625,529000,0.0,0.0
2023-04-13 00:00:00-04:00,297.999684294287,302.2099312032525,296.2315773469618,301.2232971191406,307400,0.0,0.0
2023-04-14 00:00:00-04:00,305.0818740265469,306.4592444693228,300.8032402705361,302.2685241699219,381800,0.0,0.0
2023-04-17 00:00:00-04:00,300.4222901897024,304.4176274874742,297.44286162588617,304.3980712890625,586400,0.0,0.0
2023-04-18 00:00:00-04:00,305.01348680423797,308.39342979458644,303.36259789351874,308.3250427246094,508800,0.0,0.0
2023-04-19 00:00:00-04:00,305.3846922405896,310.60109926407927,305.3846922405896,308.65716552734375,342900,0.0,0.0
2023-04-20 00:00:00-04:00,305.7071241842748,309.1749513667189,305.7071241842748,308.45208740234375,537600,0.0,0.0
2023-04-21 00:00:00-04:00,307.66077781368983,309.05767459681977,302.6299460766572,306.8304443359375,571200,0.0,0.0
2023-04-24 00:00:00-04:00,306.4006412309787,307.2602792378398,301.8289625340659,305.6679992675781,651900,0.0,0.0
2023-04-25 00:00:00-04:00,292.86140245538047,292.99817659805996,282.82910256141815,283.2980041503906,1292700,0.0,0.0
2023-04-26 00:00:00-04:00,281.95971507419415,287.8599035346144,281.9206324891255,285.7401428222656,882600,0.0,0.0
2023-04-27 00:00:00-04:00,287.850155246064,295.99713027310446,287.1077351861507,295.4110107421875,732000,0.0,0.0
2023-04-28 00:00:00-04:00,293.7014591554323,298.8494783272407,293.7014591554323,298.0582275390625,594200,0.0,0.0
2023-05-01 00:00:00-04:00,299.5333722502569,300.3734541350606,295.30356890365414,295.57708740234375,517400,0.0,0.0
2023-05-02 00:00:00-04:00,294.8444386174456,294.8444386174456,284.2455746775872,287.39105224609375,487600,0.0,0.0
2023-05-03 00:00:00-04:00,288.50463603721835,292.07015433376,281.656866208796,282.1452941894531,489400,0.0,0.0
2023-05-04 00:00:00-04:00,278.91191594091185,279.99624160881456,273.37315908438865,275.492919921875,1024500,0.0,0.0
2023-05-05 00:00:00-04:00,278.97744011743805,288.29238336898493,278.97744011743805,285.8090515136719,709000,1.35,0.0
2023-05-08 00:00:00-04:00,290.1376831036251,290.1475082338488,283.9539019050772,288.2727355957031,647300,0.0,0.0
2023-05-09 00:00:00-04:00,285.3967914444357,289.3819002543745,284.1894686450506,288.076416015625,471200,0.0,0.0
2023-05-10 00:00:00-04:00,291.70819098506905,292.4247365702894,282.56992077549756,285.49493408203125,483500,0.0,0.0
2023-05-11 00:00:00-04:00,282.31469984743154,285.3575247813609,281.29387478247475,285.2200927734375,332800,0.0,0.0
2023-05-12 00:00:00-04:00,287.68380906060673,288.2236820163824,284.83730695948645,287.91937255859375,525700,0.0,0.0
2023-05-15 00:00:00-04:00,289.6960590296656,293.63207287832546,289.34268377283234,293.35723876953125,525000,0.0,0.0
2023-05-16 00:00:00-04:00,291.0505288110673,293.70073793614773,288.1647561920832,288.9892883300781,508400,0.0,0.0
2023-05-17 00:00:00-04:00,292.11064609999187,296.93008263452344,290.54015279664395,295.5853576660156,417000,0.0,0.0
2023-05-18 00:00:00-04:00,295.8111055345738,298.9618874188618,293.89709203397626,298.09814453125,398400,0.0,0.0
2023-05-19 00:00:00-04:00,299.8943376368206,301.2488876054657,295.38900618980455,298.26495361328125,453400,0.0,0.0
2023-05-22 00:00:00-04:00,298.49074109904643,301.1016797655815,296.6355886433503,298.40240478515625,480900,0.0,0.0
2023-05-23 00:00:00-04:00,297.13616124358504,299.2563224283207,294.6430045789425,294.85894775390625,464200,0.0,0.0
2023-05-24 00:00:00-04:00,293.2394323915823,293.2394323915823,286.48633205120655,287.62493896484375,544100,0.0,0.0
