Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-06 00:00:00-04:00,88.55628997502059,89.4854295432026,87.90589511280211,88.93724060058594,3925100,0.0,0.0
2022-06-07 00:00:00-04:00,87.96163771975792,89.32747396486208,87.5342343860471,89.12306213378906,4852400,0.0,0.0
2022-06-08 00:00:00-04:00,88.51911871875004,88.5377054788135,86.87454489173093,87.22761535644531,3778300,0.0,0.0
2022-06-09 00:00:00-04:00,87.18117718421193,87.96165110661032,86.14983158049039,86.16841125488281,4153500,0.0,0.0
2022-06-10 00:00:00-04:00,85.03485041899927,87.34841305470916,84.87689839323438,86.56793212890625,4488600,0.0,0.0
2022-06-13 00:00:00-04:00,85.18351450575304,86.3077725142721,84.0313834448465,84.44949340820312,4756900,0.0,0.0
2022-06-14 00:00:00-04:00,84.64462754401298,85.4343948926414,83.57611544232816,84.21722412109375,4789100,0.0,0.0
2022-06-15 00:00:00-04:00,84.46807377391208,85.70382389842261,83.75263240252902,84.96980285644531,4177100,0.0,0.0
2022-06-16 00:00:00-04:00,83.65973123795,84.18004715053883,82.77704435621092,83.48319244384766,5914400,0.0,0.0
2022-06-17 00:00:00-04:00,83.85483844805076,84.62602592123278,82.15451149067981,82.37751007080078,8393800,0.0,0.0
2022-06-21 00:00:00-04:00,84.03138123704494,85.23925837099124,83.05578189648229,84.62602996826172,4998500,0.0,0.0
2022-06-22 00:00:00-04:00,84.19862235279793,86.29847247675585,83.90129800231361,84.8211441040039,4658600,0.0,0.0
2022-06-23 00:00:00-04:00,85.03485637561253,86.38211310120225,84.83973790268703,85.82463073730469,4665400,0.0,0.0
2022-06-24 00:00:00-04:00,86.44715810440968,88.0638591894321,85.76888300775653,87.82228088378906,6106200,0.0,0.0
2022-06-27 00:00:00-04:00,87.80369965106053,88.25897610883916,87.432042361767,87.84086608886719,4687200,0.0,0.0
2022-06-28 00:00:00-04:00,88.20321683066035,89.15093604256082,86.354231130604,86.5958023071289,4900100,0.0,0.0
2022-06-29 00:00:00-04:00,86.86526269792792,87.57141080706408,86.51219218774627,86.73518371582031,3562400,0.0,0.0
2022-06-30 00:00:00-04:00,86.20557027827672,86.74447294335923,85.4808425301594,86.09407806396484,6336200,0.0,0.0
2022-07-01 00:00:00-04:00,86.2334538261093,87.43204489723324,85.06274290072874,87.28338623046875,5215100,0.0,0.0
2022-07-05 00:00:00-04:00,86.23344745393977,86.59581134531996,84.16147003284519,85.9732894897461,4763700,0.0,0.0
2022-07-06 00:00:00-04:00,85.76887754673194,87.17188038220974,85.71313143696888,86.5865249633789,3146100,0.0,0.0
2022-07-07 00:00:00-04:00,87.03250364020666,87.76652476650571,86.69801282091157,87.0882568359375,3536400,0.0,0.0
2022-07-08 00:00:00-04:00,87.04180072992477,88.64921540718535,86.96746785829788,87.5063705444336,3465000,0.0,0.0
2022-07-11 00:00:00-04:00,87.06967022343734,88.6027519663679,87.06967022343734,87.99880981445312,3255900,0.0,0.0
2022-07-12 00:00:00-04:00,87.72007029355386,89.51330286021587,87.58069794016077,88.24967956542969,5602000,0.0,0.0
2022-07-13 00:00:00-04:00,87.46920308736604,88.16605780099309,86.47502397947568,86.82809448242188,3840400,0.0,0.0
2022-07-14 00:00:00-04:00,85.12777137119939,86.39140177451782,84.54240889554936,86.25202941894531,3715500,0.0,0.0
2022-07-15 00:00:00-04:00,87.62714495730378,89.0301476028621,87.05108299767055,88.6120376586914,4310800,0.0,0.0
2022-07-18 00:00:00-04:00,88.90007739311002,88.90007739311002,87.32982919749591,87.60857391357422,4894700,0.0,0.0
2022-07-19 00:00:00-04:00,88.62134421942983,90.2473387345266,88.46339216784037,89.93143463134766,6729500,0.0,0.0
2022-07-20 00:00:00-04:00,89.56905537525324,89.67126129438122,87.66431643380166,88.40763092041016,4152500,0.0,0.0
2022-07-21 00:00:00-04:00,86.46378700247479,87.34225840135639,85.97782850031929,87.08993530273438,6982200,0.55,0.0
2022-07-22 00:00:00-04:00,87.9683869787768,88.2487522748768,87.0899228356358,87.90296936035156,4484600,0.0,0.0
2022-07-25 00:00:00-04:00,88.10857958104836,89.45432174638881,87.97774432941652,88.3048324584961,4753200,0.0,0.0
2022-07-26 00:00:00-04:00,88.38894040323456,89.34216963510262,88.33286306254624,89.07115173339844,4423800,0.0,0.0
2022-07-27 00:00:00-04:00,88.959016740042,89.92159344242306,88.00578032002383,89.5945053100586,3143900,0.0,0.0
2022-07-28 00:00:00-04:00,89.48234892872213,89.8935494717133,88.40762477407714,89.27674865722656,4807500,0.0,0.0
2022-07-29 00:00:00-04:00,89.42629382413934,89.80945219756231,88.9403281676187,89.41694641113281,5735600,0.0,0.0
2022-08-01 00:00:00-04:00,88.78144334451311,90.23932581678542,88.62257299919848,89.73467254638672,4003900,0.0,0.0
2022-08-02 00:00:00-04:00,89.91224693820108,90.20195255408045,88.87490518652041,89.12723541259766,4110500,0.0,0.0
2022-08-03 00:00:00-04:00,91.63180223398192,95.21109096749235,91.32340180992387,94.74382019042969,11671800,0.0,0.0
2022-08-04 00:00:00-04:00,95.47276961819257,97.5754881375793,95.06156904836133,95.20175170898438,7502900,0.0,0.0
2022-08-05 00:00:00-04:00,94.86531696556487,96.77178262795177,94.86531696556487,95.56622314453125,4285200,0.0,0.0
2022-08-08 00:00:00-04:00,95.60360751651666,96.0334957923521,94.89335391166456,95.3232421875,4190200,0.0,0.0
2022-08-09 00:00:00-04:00,96.14562731258872,97.51005705209053,95.73443389944205,96.9026107788086,5128800,0.0,0.0
2022-08-10 00:00:00-04:00,97.68763543782535,97.71567054592595,96.69702359167464,97.23905944824219,4203400,0.0,0.0
2022-08-11 00:00:00-04:00,97.11756390818267,98.57545369081377,97.05214627966625,97.42596435546875,4004900,0.0,0.0
2022-08-12 00:00:00-04:00,98.12686064647987,99.87445587431215,98.01471309608891,99.42587280273438,5064400,0.0,0.0
2022-08-15 00:00:00-04:00,99.05205022751836,99.69688613525307,98.02405601764131,99.313720703125,2892600,0.0,0.0
2022-08-16 00:00:00-04:00,99.27635137908908,100.23892802883212,99.08009138041625,99.4632568359375,3398400,0.0,0.0
2022-08-17 00:00:00-04:00,98.61283233184116,99.53803370419548,97.92127350330304,98.05210876464844,3865900,0.0,0.0
2022-08-18 00:00:00-04:00,97.82781246134219,98.02406533670475,96.00545924012812,96.85588836669922,6176800,0.0,0.0
2022-08-19 00:00:00-04:00,96.92131158646622,97.77174789211395,96.18302284320768,97.23905944824219,5114300,0.0,0.0
2022-08-22 00:00:00-04:00,96.32319440049544,96.72504754020976,94.96811204540477,95.64097595214844,5102900,0.0,0.0
2022-08-23 00:00:00-04:00,95.28585644642949,95.28585644642949,94.3606622999362,94.51018524169922,2909300,0.0,0.0
2022-08-24 00:00:00-04:00,94.15506185248451,94.76251529043327,93.65040855618798,94.6503677368164,5140300,0.0,0.0
2022-08-25 00:00:00-04:00,94.53823050648228,95.4914597894718,94.03357719313966,95.46342468261719,3942600,0.0,0.0
2022-08-26 00:00:00-04:00,95.5101416962899,95.79050700781941,93.4354654849186,93.51022338867188,2853200,0.0,0.0
2022-08-29 00:00:00-04:00,92.96819907020134,94.3045938083984,92.43551065735281,93.76255798339844,2998800,0.0,0.0
2022-08-30 00:00:00-04:00,93.7345303708648,93.95881837052556,92.09908248294832,92.33271789550781,4896700,0.0,0.0
2022-08-31 00:00:00-04:00,92.53830448822826,93.27659319500907,91.66918053011786,91.72525787353516,6145800,0.0,0.0
2022-09-01 00:00:00-04:00,91.58506751972149,93.43546283741576,91.35143214339567,93.38873291015625,3987000,0.0,0.0
2022-09-02 00:00:00-04:00,93.59434031411894,94.68775224744644,92.54765118162541,92.93081665039062,5535300,0.0,0.0
2022-09-06 00:00:00-04:00,93.20183744279288,93.5195781662321,91.37947703428937,92.26729583740234,5804100,0.0,0.0
2022-09-07 00:00:00-04:00,92.0803795878124,94.49149854532816,92.05234448155998,94.08964538574219,4683800,0.0,0.0
2022-09-08 00:00:00-04:00,93.92142798149398,95.66902328784522,93.52892223246954,95.56622314453125,5445500,0.0,0.0
2022-09-09 00:00:00-04:00,95.79051281256524,96.11760094251328,95.257824392368,95.46342468261719,3888500,0.0,0.0
2022-09-12 00:00:00-04:00,95.91199294338344,96.809151940555,95.68770497658703,96.29515838623047,3709300,0.0,0.0
2022-09-13 00:00:00-04:00,95.31388965115973,95.93069048984276,93.63171915745221,93.87469482421875,3501000,0.0,0.0
2022-09-14 00:00:00-04:00,94.44475745628267,95.12697585776137,93.64105123206852,94.43541717529297,4686000,0.0,0.0
2022-09-15 00:00:00-04:00,95.43538750708133,96.65028726769482,95.1737098788086,95.61294555664062,5556500,0.0,0.0
2022-09-16 00:00:00-04:00,95.45406800953202,95.7531210036118,94.37000357973751,95.37930297851562,8611600,0.0,0.0
2022-09-19 00:00:00-04:00,94.44476914515268,95.48211086223367,93.7345226828164,95.42604064941406,4100600,0.0,0.0
2022-09-20 00:00:00-04:00,94.82793112050994,95.31388958368512,93.76255433625354,94.70643615722656,3861900,0.0,0.0
2022-09-21 00:00:00-04:00,95.26715713062744,96.22038626679087,93.22050908564796,93.23919677734375,3770600,0.0,0.0
2022-09-22 00:00:00-04:00,93.2672529792021,94.32328240282526,92.44485182170273,93.2952880859375,4513200,0.0,0.0
2022-09-23 00:00:00-04:00,92.96820704426662,93.03362467496477,90.61315807915965,91.91217041015625,4647000,0.0,0.0
2022-09-26 00:00:00-04:00,91.20191175472368,91.91216537049291,90.51970037627635,91.34209442138672,5106600,0.0,0.0
2022-09-27 00:00:00-04:00,91.67852793814632,92.80932239886408,90.52904578294793,90.84678649902344,4606600,0.0,0.0
2022-09-28 00:00:00-04:00,91.63180373879503,92.35139761009503,90.55707950790413,91.73460388183594,4303400,0.0,0.0
2022-09-29 00:00:00-04:00,91.59442023226904,91.78132569215266,89.81878984342966,90.63184356689453,5185200,0.0,0.0
2022-09-30 00:00:00-04:00,90.6598830740024,91.43554718716199,89.03377554813254,89.12723541259766,5395000,0.0,0.0
2022-10-03 00:00:00-04:00,89.69729608353927,91.74393711504575,89.12722519956183,91.36077880859375,3935800,0.0,0.0
2022-10-04 00:00:00-04:00,91.76263295794072,94.04290938921508,91.19256206762566,93.94010925292969,5598400,0.0,0.0
2022-10-05 00:00:00-04:00,93.49153650048005,94.46346055750459,92.83735314460536,93.87469482421875,3220800,0.0,0.0
2022-10-06 00:00:00-04:00,93.44482103926671,93.60369854442625,91.94955577002402,92.12712097167969,4171000,0.0,0.0
2022-10-07 00:00:00-04:00,87.08057948808376,87.84690325253408,81.42660041611244,82.4732894897461,19715100,0.0,0.0
2022-10-10 00:00:00-04:00,81.96863621120768,84.07135464012472,81.50136544922611,82.4732894897461,7429800,0.0,0.0
2022-10-11 00:00:00-04:00,81.99667088758058,83.82837140937677,81.06212936850176,82.70692443847656,6898100,0.0,0.0
2022-10-12 00:00:00-04:00,82.931214855603,83.70688605054049,82.05275065011845,82.09012603759766,4926500,0.0,0.0
2022-10-13 00:00:00-04:00,80.8191582863114,84.60404737503936,80.63224569391367,84.20219421386719,6056300,0.0,0.0
2022-10-14 00:00:00-04:00,84.90309438227862,84.99654710686845,83.29568185138476,83.45455932617188,5475500,0.0,0.0
2022-10-17 00:00:00-04:00,84.09938669678918,85.12738090989086,83.79099342384869,84.94047546386719,5493900,0.0,0.0
2022-10-18 00:00:00-04:00,86.21145853041634,86.7347995201165,84.9217937500897,85.9217529296875,5659000,0.0,0.0
2022-10-19 00:00:00-04:00,85.88437557595164,86.65069941265601,85.14608684681174,85.66008758544922,4004600,0.0,0.0
2022-10-20 00:00:00-04:00,85.98913599635712,86.55324435963355,85.22759006458529,85.54724884033203,4798500,0.55,0.0
2022-10-21 00:00:00-04:00,85.40622597066502,87.58745756218565,84.6540838243387,87.17377471923828,4919100,0.0,0.0
2022-10-24 00:00:00-04:00,88.29259404009835,89.6934647820457,88.12336080346509,89.12935638427734,7183500,0.0,0.0
2022-10-25 00:00:00-04:00,85.67887869218798,87.17377347040562,85.33101555471794,86.70368194580078,13822400,0.0,0.0
2022-10-26 00:00:00-04:00,87.58745311665433,88.34899906340262,87.17377029470359,87.18317413330078,7619300,0.0,0.0
2022-10-27 00:00:00-04:00,87.43702605368362,88.17977154436532,86.98573502114536,87.15496826171875,5610700,0.0,0.0
2022-10-28 00:00:00-04:00,87.36181063182276,89.06354689518503,86.98573596280762,88.55584716796875,6761600,0.0,0.0
2022-10-31 00:00:00-04:00,88.13276441332088,90.14475573346824,87.31480968267051,89.03533935546875,7401400,0.0,0.0
2022-11-01 00:00:00-04:00,88.95073257318465,89.42082417026394,87.92592916157697,88.96013641357422,7009000,0.0,0.0
2022-11-02 00:00:00-04:00,90.73708112321754,93.49181814007625,90.25758569078727,91.00973510742188,15502000,0.0,0.0
2022-11-03 00:00:00-04:00,90.49262630353037,92.57043016100911,89.54303933335197,91.94991302490234,8406400,0.0,0.0
2022-11-04 00:00:00-04:00,92.69265073876832,93.8772834832857,91.93110470380685,93.60462951660156,9416000,0.0,0.0
2022-11-07 00:00:00-05:00,93.45419147499565,95.3721656524832,93.38837895202914,95.12771606445312,5595400,0.0,0.0
2022-11-08 00:00:00-05:00,95.33455721733736,96.62260333096243,94.95848258437799,95.5696029663086,5650000,0.0,0.0
2022-11-09 00:00:00-05:00,95.56961597545336,95.87047428816895,93.5012087991342,93.60462951660156,5047100,0.0,0.0
2022-11-10 00:00:00-05:00,95.78584753428535,95.79525137332949,92.48581015951316,93.9336929321289,6308100,0.0,0.0
2022-11-11 00:00:00-05:00,93.78327444374247,93.99011589596462,89.36441626146929,91.71487426757812,9174900,0.0,0.0
2022-11-14 00:00:00-05:00,92.02511885911206,92.94650144937356,91.32938537648262,91.35758972167969,5018600,0.0,0.0
2022-11-15 00:00:00-05:00,91.94990676601022,92.7678614430662,91.34819017733757,91.88409423828125,6569400,0.0,0.0
2022-11-16 00:00:00-05:00,92.0157210946231,93.04051721403475,90.09774674080614,90.35159301757812,6940000,0.0,0.0
2022-11-17 00:00:00-05:00,90.00372861124967,90.63364954777099,89.07294220567361,89.25157928466797,6427200,0.0,0.0
2022-11-18 00:00:00-05:00,89.88149700515002,91.65844237326534,89.88149700515002,91.52681732177734,7294000,0.0,0.0
2022-11-21 00:00:00-05:00,91.43281398009982,92.39179766468406,91.43281398009982,92.03453063964844,4842300,0.0,0.0
2022-11-22 00:00:00-05:00,93.12513384584781,93.9054803247923,92.65504232148317,93.5576171875,4904600,0.0,0.0
2022-11-23 00:00:00-05:00,93.80206071256119,94.5918182127039,93.73624818530159,94.07471466064453,3359600,0.0,0.0
2022-11-25 00:00:00-05:00,94.59181386976842,95.47558820070188,94.19693872434047,95.20293426513672,2464800,0.0,0.0
2022-11-28 00:00:00-05:00,94.6858439755477,95.99269797744243,94.08412733466213,94.40379333496094,4585100,0.0,0.0
2022-11-29 00:00:00-05:00,94.19694354108834,95.04310256083727,94.12172717439098,94.84566497802734,3428900,0.0,0.0
2022-11-30 00:00:00-05:00,94.45079226005078,95.9268794228577,93.83027515128602,95.78585052490234,7858200,0.0,0.0
2022-12-01 00:00:00-05:00,96.0773026448497,96.46277394318848,94.92087440377935,95.5696029663086,5047600,0.0,0.0
2022-12-02 00:00:00-05:00,95.1183158348717,96.6038067502216,95.04309947061991,96.44397735595703,4478900,0.0,0.0
2022-12-05 00:00:00-05:00,95.78585265965586,96.68842758444677,95.63542709203797,95.9080810546875,3645300,0.0,0.0
2022-12-06 00:00:00-05:00,95.74823633903229,96.57560199622924,94.52600270376075,95.13712310791016,4060200,0.0,0.0
2022-12-07 00:00:00-05:00,95.29695953951472,96.21833496013257,95.2875557000719,96.16192626953125,4824500,0.0,0.0
2022-12-08 00:00:00-05:00,96.36877593793261,97.59101694099093,96.16193449067397,96.39698028564453,4063500,0.0,0.0
2022-12-09 00:00:00-05:00,96.05849496803688,96.54739414279217,95.45677842451268,95.5696029663086,4383000,0.0,0.0
2022-12-12 00:00:00-05:00,95.57902407255692,97.58161163330078,95.57902407255692,97.58161163330078,4724200,0.0,0.0
2022-12-13 00:00:00-05:00,98.34314351046652,98.55938876351408,94.76104846127765,95.13712310791016,6061800,0.0,0.0
2022-12-14 00:00:00-05:00,95.31576387670012,95.78585544534772,93.557626000696,94.65763854980469,5129900,0.0,0.0
2022-12-15 00:00:00-05:00,93.44478444959363,93.67042635306508,91.29176459593708,91.76185607910156,7073200,0.0,0.0
2022-12-16 00:00:00-05:00,90.75587032023353,90.97211558180045,88.89431186425547,89.74047088623047,11126600,0.0,0.0
2022-12-19 00:00:00-05:00,89.6746653853468,90.54903599319373,89.00713621615607,89.36441040039062,5159100,0.0,0.0
2022-12-20 00:00:00-05:00,89.19517684569215,89.69347276093168,88.50883999911726,89.31739807128906,5301200,0.0,0.0
2022-12-21 00:00:00-05:00,89.87209139472789,89.9003029106569,87.44642465581663,88.49002838134766,6278400,0.0,0.0
2022-12-22 00:00:00-05:00,87.92592774230222,88.41482701226897,86.9105353605028,87.8131103515625,5384100,0.0,0.0
2022-12-23 00:00:00-05:00,87.7284857112486,88.57465196426548,87.50284376812012,87.96353149414062,7307000,0.0,0.0
2022-12-27 00:00:00-05:00,87.5404612852887,87.73789890319996,86.6190785620073,87.45584106445312,3977400,0.0,0.0
2022-12-28 00:00:00-05:00,87.81309657116265,88.08575051104371,87.0421467723024,87.21138000488281,3807000,0.0,0.0
2022-12-29 00:00:00-05:00,87.63446548736012,88.14216521978943,87.36181152885023,87.860107421875,3297200,0.0,0.0
2022-12-30 00:00:00-05:00,87.67207794360847,87.86011170269451,86.95753674763093,87.61566925048828,3568500,0.0,0.0
2023-01-03 00:00:00-05:00,86.23360431736079,87.48404969584,85.59427945395274,87.35242462158203,6543500,0.0,0.0
2023-01-04 00:00:00-05:00,87.70028403638518,87.82251243795012,86.17719190758862,86.4780502319336,7330400,0.0,0.0
2023-01-05 00:00:00-05:00,86.22419112348831,86.65667448813939,85.02075790480221,85.03955841064453,8441600,0.0,0.0
2023-01-06 00:00:00-05:00,85.86692702633812,86.43103547000786,85.53786436528311,86.12077331542969,8957500,0.0,0.0
2023-01-09 00:00:00-05:00,86.62847737233702,87.67208127285889,85.95154433707651,86.0173568725586,10415900,0.0,0.0
2023-01-10 00:00:00-05:00,85.41564914232873,85.90454846247222,83.20621987956751,85.22761535644531,10828300,0.0,0.0
2023-01-11 00:00:00-05:00,86.0831606620378,86.20538905339217,84.00535691231762,84.38143157958984,10221100,0.0,0.0
2023-01-12 00:00:00-05:00,84.41904758511564,84.58828084241635,83.70450636839833,83.84553527832031,10466200,0.0,0.0
2023-01-13 00:00:00-05:00,83.39423527480974,84.99255079446434,83.21560536952188,84.541259765625,10209500,0.0,0.0
2023-01-17 00:00:00-05:00,84.71049959814135,85.14298298238424,83.77972029668446,84.024169921875,12365300,0.0,0.0
2023-01-18 00:00:00-05:00,84.23100252638574,84.38143526908321,82.76431915022522,82.92414855957031,9495000,0.0,0.0
2023-01-19 00:00:00-05:00,83.03301633544756,83.60102093723714,82.40821344025014,82.8152847290039,11430400,0.605,0.0
2023-01-20 00:00:00-05:00,82.81529368422845,82.8247552524393,82.12421640856513,82.36088562011719,13008000,0.0,0.0
2023-01-23 00:00:00-05:00,82.36087658596482,82.786878231002,82.12420740037297,82.55020904541016,14720100,0.0,0.0
2023-01-24 00:00:00-05:00,81.86860600442566,82.19994141223901,81.3384621293541,81.4331283569336,14708600,0.0,0.0
2023-01-25 00:00:00-05:00,80.83671658848338,81.42365869725226,80.29711120008456,81.17752075195312,18389700,0.0,0.0
2023-01-26 00:00:00-05:00,81.84967082390473,83.080353486213,81.4425995330708,82.98568725585938,9263400,0.0,0.0
2023-01-27 00:00:00-05:00,83.0708821650515,83.42115515151374,82.36087462517926,83.09928131103516,7480900,0.0,0.0
2023-01-30 00:00:00-05:00,83.20340802345346,83.67674633612418,82.35139761613227,82.408203125,8540000,0.0,0.0
2023-01-31 00:00:00-05:00,82.83421495416655,83.78089169649989,82.42714366606042,83.51582336425781,8189900,0.0,0.0
2023-02-01 00:00:00-05:00,83.31701344827333,83.4779467443125,82.05793177852532,82.82473754882812,7420300,0.0,0.0
2023-02-02 00:00:00-05:00,81.92540656272692,82.3324778528926,80.90299394241725,81.58460235595703,11244300,0.0,0.0
2023-02-03 00:00:00-05:00,82.07687423608553,82.92888478570465,81.04500000895897,81.19646453857422,7256700,0.0,0.0
2023-02-06 00:00:00-05:00,81.31006565876305,81.97273649619427,80.65685638860195,80.70419311523438,8319400,0.0,0.0
2023-02-07 00:00:00-05:00,80.6095278541707,82.01060541947004,80.08885274523278,81.39527130126953,15264800,0.0,0.0
2023-02-08 00:00:00-05:00,83.20341817570257,85.43757586191961,83.07088400978888,84.21636199951172,17068700,0.0,0.0
2023-02-09 00:00:00-05:00,84.56663500111783,85.78784886363209,84.44356240235129,85.26717376708984,10703400,0.0,0.0
2023-02-10 00:00:00-05:00,85.5227691687094,85.76890713175561,84.72756421165707,84.87903594970703,7718500,0.0,0.0
2023-02-13 00:00:00-05:00,84.80331319106602,85.74999003252226,84.38677306960253,85.07785034179688,7818900,0.0,0.0
2023-02-14 00:00:00-05:00,85.07783929435985,85.19143587813846,83.44008539337317,83.79981994628906,7497400,0.0,0.0
2023-02-15 00:00:00-05:00,83.23182181798464,83.75249694260518,83.06141970652433,83.6388931274414,6435700,0.0,0.0
2023-02-16 00:00:00-05:00,82.80582114422579,83.89450091258706,82.69221732769884,83.27915954589844,8317900,0.0,0.0
2023-02-17 00:00:00-05:00,83.41168918895785,84.01756173237725,83.1844887908182,83.85662841796875,7320800,0.0,0.0
2023-02-21 00:00:00-05:00,83.41168450145628,83.86608527219957,82.60701075206377,82.94781494140625,7245900,0.0,0.0
2023-02-22 00:00:00-05:00,82.88155096939248,83.0803522168688,82.31353915080832,82.55967712402344,5614400,0.0,0.0
2023-02-23 00:00:00-05:00,82.74902219340927,83.2128918010634,82.09581289303966,82.2378158569336,7283000,0.0,0.0
2023-02-24 00:00:00-05:00,81.84020504022304,82.06741266850192,80.91246583708163,81.19646453857422,9271000,0.0,0.0
2023-02-27 00:00:00-05:00,81.45206404068774,81.67926442610587,80.1172464283949,80.31604766845703,7933300,0.0,0.0
2023-02-28 00:00:00-05:00,80.3160483096673,80.41072175836987,78.70670079770461,79.08537292480469,9559100,0.0,0.0
2023-03-01 00:00:00-05:00,78.47949709778513,78.82030127553254,77.6085562980172,78.07242584228516,7444400,0.0,0.0
2023-03-02 00:00:00-05:00,77.67482514231244,77.99669174941083,77.02161591634581,77.08788299560547,10094700,0.0,0.0
2023-03-03 00:00:00-05:00,77.58015073402531,77.5896195231079,76.88908080496304,77.44761657714844,12145900,0.0,0.0
2023-03-06 00:00:00-05:00,77.62749870253398,78.57417551597952,77.29616326234223,78.5457763671875,10156100,0.0,0.0
2023-03-07 00:00:00-05:00,78.24282631874982,78.57416170068457,75.96133213265556,76.1601333618164,9669600,0.0,0.0
2023-03-08 00:00:00-05:00,76.04654382997188,76.34948009616552,75.28919955320264,75.55426788330078,6657000,0.0,0.0
2023-03-09 00:00:00-05:00,75.70574280905367,75.8004090419854,72.5722449968188,72.89411163330078,11040400,0.0,0.0
2023-03-10 00:00:00-05:00,72.90357209811178,73.99225170893091,72.77103794262804,72.98876953125,7852500,0.0,0.0
2023-03-13 00:00:00-04:00,72.40184120992323,73.48105212997942,71.85276696005033,72.2125015258789,7165400,0.0,0.0
2023-03-14 00:00:00-04:00,72.66691557873258,72.78998096665201,70.80196106582402,71.53089904785156,8180500,0.0,0.0
2023-03-15 00:00:00-04:00,70.9060942748161,71.41730061720368,70.54635246578177,71.37943267822266,7989900,0.0,0.0
2023-03-16 00:00:00-04:00,71.05755388802511,72.08943529173905,70.60315309685797,71.7864990234375,6639100,0.0,0.0
2023-03-17 00:00:00-04:00,71.80543556322856,71.9001018009922,69.9688874383867,70.40435791015625,16807800,0.0,0.0
2023-03-20 00:00:00-04:00,70.650484137519,71.55929296219655,70.650484137519,70.98182678222656,6191000,0.0,0.0
2023-03-21 00:00:00-04:00,71.48356953983843,71.62557250901993,70.76409312587089,71.53089904785156,6779800,0.0,0.0
2023-03-22 00:00:00-04:00,71.69182788990855,72.23143330661551,70.42327738765103,70.44221496582031,6806000,0.0,0.0
2023-03-23 00:00:00-04:00,70.26235219609012,70.26235219609012,68.26486360029186,68.51100158691406,9031800,0.0,0.0
2023-03-24 00:00:00-04:00,68.47312887488818,69.6375371955746,68.28378919739065,69.3535385131836,6061500,0.0,0.0
2023-03-27 00:00:00-04:00,70.1771398042821,70.58421106625782,69.4103340034369,69.64700317382812,5587500,0.0,0.0
2023-03-28 00:00:00-04:00,69.67540910756834,70.30021924511384,69.01273825493276,69.22100830078125,6457100,0.0,0.0
2023-03-29 00:00:00-04:00,69.75114848554826,70.15821980762912,69.25887971638046,70.1392822265625,8064000,0.0,0.0
2023-03-30 00:00:00-04:00,71.14276764962466,71.21850353202925,70.09195575461773,70.71675872802734,6523500,0.0,0.0
2023-03-31 00:00:00-04:00,70.7830122153563,70.89661601712909,70.12981021722985,70.34754180908203,10515000,0.0,0.0
2023-04-03 00:00:00-04:00,71.0291483468388,72.4965000527239,70.76408003875962,72.03262329101562,9742200,0.0,0.0
2023-04-04 00:00:00-04:00,71.93797453617769,72.45864971244372,71.5877087108455,72.18411254882812,6469700,0.0,0.0
2023-04-05 00:00:00-04:00,72.31662237938116,73.66090137118,72.04208530822747,73.6041030883789,7645500,0.0,0.0
2023-04-06 00:00:00-04:00,73.79344527256247,74.29518998641853,73.04557704153943,73.40531158447266,8778300,0.0,0.0
2023-04-10 00:00:00-04:00,72.84677021023283,73.1781128379932,71.72969139947003,71.98529815673828,9299100,0.0,0.0
2023-04-11 00:00:00-04:00,72.36397256048441,72.85624128901101,72.0515675018156,72.22196960449219,8746600,0.0,0.0
2023-04-12 00:00:00-04:00,72.2692975229713,72.5722410078142,70.8019529367571,70.92501831054688,9602300,0.0,0.0
2023-04-13 00:00:00-04:00,70.94396039507312,71.87169959732671,70.45168442351064,71.39836120605469,8439700,0.0,0.0
2023-04-14 00:00:00-04:00,71.73917147277538,71.75810905466216,70.375954479778,70.71675872802734,7434600,0.0,0.0
2023-04-17 00:00:00-04:00,70.29074305367813,71.89062894416938,70.29074305367813,71.75809478759766,11724700,0.0,0.0
2023-04-18 00:00:00-04:00,72.96038103052351,73.07398484718374,71.41730043938568,72.07997131347656,9382900,0.0,0.0
2023-04-19 00:00:00-04:00,71.23742864213122,71.2468974323769,69.9972843550656,70.25288391113281,8784300,0.0,0.0
2023-04-20 00:00:00-04:00,69.91404724121094,70.44854138136775,69.60862097798754,69.91404724121094,8579500,0.605,0.0
2023-04-21 00:00:00-04:00,70.19083763327095,70.21947020630071,69.24592631360763,69.52271270751953,7054300,0.0,0.0
2023-04-24 00:00:00-04:00,69.86632278590083,70.20038891192196,69.25547024759302,70.09539794921875,8101700,0.0,0.0
2023-04-25 00:00:00-04:00,69.72315617690828,70.5821625065642,69.40818330566843,69.55135345458984,7496900,0.0,0.0
2023-04-26 00:00:00-04:00,69.1409418353312,69.4368214936065,68.66371282162945,68.9691390991211,8486500,0.0,0.0
2023-04-27 00:00:00-04:00,69.02640723076694,69.79951593612303,68.94050949992166,69.73270416259766,7151000,0.0,0.0
2023-04-28 00:00:00-04:00,69.70407400258891,70.23856820932514,69.36046850341923,69.97132110595703,8103000,0.0,0.0
2023-05-01 00:00:00-04:00,70.23856202567157,70.6967050782097,69.52271851241228,70.52490234375,5965000,0.0,0.0
2023-05-02 00:00:00-04:00,69.7708775775527,70.37219077138994,68.38691640552275,69.44636535644531,9031200,0.0,0.0
2023-05-03 00:00:00-04:00,68.14831217914855,68.2819357352656,66.16303751406974,66.888427734375,15216200,0.0,0.0
