Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-12 00:00:00-04:00,147.69120275008916,148.03433467503044,146.24027438685647,146.57359313964844,1480500,0.0,0.0
2021-07-13 00:00:00-04:00,146.18147194854978,146.60301954438847,145.27954259454333,146.3383331298828,1456500,0.0,0.0
2021-07-14 00:00:00-04:00,146.91668401551132,146.92648222581911,145.5441866174349,145.71084594726562,1218500,0.0,0.0
2021-07-15 00:00:00-04:00,145.42657529542564,146.37752553839263,144.93639537468405,146.03440856933594,1733600,0.0,0.0
2021-07-16 00:00:00-04:00,146.39714255115314,146.8775242772228,145.3579634726925,146.00498962402344,2169800,0.0,0.0
2021-07-19 00:00:00-04:00,144.75994914325327,145.0638583245049,144.06388701917277,144.6815185546875,1835100,0.0,0.0
2021-07-20 00:00:00-04:00,145.53439456963508,148.27940472327478,144.92657634214484,146.36770629882812,2246000,0.0,0.0
2021-07-21 00:00:00-04:00,146.5540151799969,146.96576456634634,144.70113546187162,146.0246124267578,2255700,0.0,0.0
2021-07-22 00:00:00-04:00,146.7696595953213,147.54413718859203,145.75007711406374,147.3480682373047,1972800,0.0,0.0
2021-07-23 00:00:00-04:00,147.63238340901802,149.41664548239902,147.4755222458211,149.318603515625,2132000,0.0,0.0
2021-07-26 00:00:00-04:00,148.75000070238767,149.18136144391013,146.82850371082986,147.299072265625,1767700,0.0,0.0
2021-07-27 00:00:00-04:00,146.35793319548472,147.05399535550742,145.9363855891698,147.00497436523438,2085700,0.0,0.0
2021-07-28 00:00:00-04:00,147.05395874686923,148.9852686018063,146.56377888437967,148.48529052734375,2179700,0.0,0.0
2021-07-29 00:00:00-04:00,149.00490177652946,150.44603197973942,148.44608947119707,149.67153930664062,1527300,0.0,0.0
2021-07-30 00:00:00-04:00,149.52450335162146,150.58329388980434,149.03432337796858,150.22055053710938,2310100,0.0,0.0
2021-08-02 00:00:00-04:00,151.02440794193984,151.26949785584787,149.52445886555088,150.06365966796875,1438300,0.0,0.0
2021-08-03 00:00:00-04:00,150.6911325350485,150.9460207334527,149.75977862738682,150.8381805419922,1859700,0.0,0.0
2021-08-04 00:00:00-04:00,150.93621838471435,151.67148831750228,150.4754480301055,151.24012756347656,1786700,0.0,0.0
2021-08-05 00:00:00-04:00,151.4263843270057,152.11263320894838,150.32837115679368,151.99497985839844,1667600,0.0,0.0
2021-08-06 00:00:00-04:00,151.72050330375467,152.82831485481054,151.43620549496381,152.6420440673828,1209300,0.0,0.0
2021-08-09 00:00:00-04:00,153.014558009852,153.72041825626394,151.96556585286922,153.46551513671875,982900,0.0,0.0
2021-08-10 00:00:00-04:00,153.83806079499237,154.50471324974754,152.83808959241142,153.4459228515625,1575900,0.0,0.0
2021-08-11 00:00:00-04:00,153.61258222547536,153.9066931625996,152.78908356881044,153.4459228515625,1402500,0.0,0.0
2021-08-12 00:00:00-04:00,153.43612513039108,155.40665813618116,153.0537853613595,155.04391479492188,1376100,0.0,0.0
2021-08-13 00:00:00-04:00,155.28897601658386,156.1418991580929,154.2988180696623,156.10267639160156,1733200,0.0,0.0
2021-08-16 00:00:00-04:00,156.2595301122189,159.32806072336209,155.38701058803815,158.88690185546875,2154300,0.0,0.0
2021-08-17 00:00:00-04:00,158.55359739671098,158.66143758064604,156.16151692331835,157.7497100830078,2614200,0.0,0.0
2021-08-18 00:00:00-04:00,159.99472541587465,162.1123062938086,158.90652537797286,159.81826782226562,2860900,0.0,0.0
2021-08-19 00:00:00-04:00,158.56339628921134,165.75923348816272,158.43594473082865,164.37692260742188,2179600,0.0,0.0
2021-08-20 00:00:00-04:00,164.53381565275555,167.3866667572459,163.76913607245382,164.8279266357422,2023300,0.0,0.0
2021-08-23 00:00:00-04:00,166.10233586503412,167.219960277544,164.82788022941745,166.66114807128906,2061400,0.0,0.0
2021-08-24 00:00:00-04:00,166.88666747402772,167.84743098046644,165.8965093253857,167.22000122070312,1238600,0.0,0.0
2021-08-25 00:00:00-04:00,166.7298192023062,170.13165437105252,166.7298192023062,169.89637756347656,1411800,0.0,0.0
2021-08-26 00:00:00-04:00,169.9846103240423,171.04340086010157,168.7199525765609,170.18067932128906,1273400,0.0,0.0
2021-08-27 00:00:00-04:00,170.61201213647396,171.66100428648394,169.59244454238024,170.39633178710938,1185800,0.0,0.0
2021-08-30 00:00:00-04:00,170.44535952009363,173.64132715957663,170.44535952009363,173.2589874267578,1221400,0.0,0.0
2021-08-31 00:00:00-04:00,173.6217186046518,173.7099473924225,171.39629777211832,172.0237274169922,1733200,0.0,0.0
2021-09-01 00:00:00-04:00,171.602168774315,172.2884325854584,170.95514269045012,172.00411987304688,1429000,0.0,0.0
2021-09-02 00:00:00-04:00,172.98450934622355,174.83738904436768,172.24923938729162,174.523681640625,1194000,0.0,0.0
2021-09-03 00:00:00-04:00,174.18053119012347,176.04322386385746,173.5531014901225,175.7589111328125,971800,0.0,0.0
2021-09-07 00:00:00-04:00,175.75891219066958,175.84714098672325,173.3178107861227,174.22955322265625,1252000,0.0,0.0
2021-09-08 00:00:00-04:00,173.93547259121965,175.66090083754935,173.1021755514184,175.21974182128906,1174600,0.0,0.0
2021-09-09 00:00:00-04:00,175.5530495598218,175.83734734085843,173.5433088292514,173.74917602539062,1010000,0.0,0.0
2021-09-10 00:00:00-04:00,174.22955774822302,175.7883263554095,173.6903568264937,173.74917602539062,1086300,0.0,0.0
2021-09-13 00:00:00-04:00,174.17074265452027,174.50406142886214,166.87686263729532,168.70033264160156,2274300,0.0,0.0
2021-09-14 00:00:00-04:00,169.1611277394589,170.56303541500824,168.3866349314657,169.03367614746094,1337400,0.0,0.0
2021-09-15 00:00:00-04:00,168.6905342456035,171.6904331296478,168.02388173853538,170.37673950195312,1535300,0.0,0.0
2021-09-16 00:00:00-04:00,170.51396736788573,170.51396736788573,167.73956238682896,169.87673950195312,1142000,0.0,0.0
2021-09-17 00:00:00-04:00,170.5041618102839,173.87660166235625,169.40616370369375,170.52377319335938,2405700,0.0,0.0
2021-09-20 00:00:00-04:00,167.15133964583293,169.1904897486281,165.7886401731841,167.97483825683594,1599400,0.0,0.0
2021-09-21 00:00:00-04:00,168.91600128544243,170.19047205312918,167.82780127845425,168.07289123535156,1059800,0.0,0.0
2021-09-22 00:00:00-04:00,168.79835004164562,169.91597461979225,167.55330381561578,169.05325317382812,981000,0.0,0.0
2021-09-23 00:00:00-04:00,170.09241317517842,170.9257249294182,169.1022552330378,169.3767547607422,1654600,0.0,0.0
2021-09-24 00:00:00-04:00,168.71011368388022,169.6806752670848,167.8375940639056,169.01402282714844,1041900,0.0,0.0
2021-09-27 00:00:00-04:00,167.70036670634983,167.7885955095878,161.0339162114381,163.11228942871094,1419700,0.0,0.0
2021-09-28 00:00:00-04:00,160.9652889495183,161.10253873252844,155.67133669247497,156.75953674316406,2541000,0.0,0.0
2021-09-29 00:00:00-04:00,158.22027404267283,158.63202338054543,156.6909150851163,156.85757446289062,1268200,0.0,0.0
2021-09-30 00:00:00-04:00,158.06342488457284,159.28887477814973,154.36747877610063,154.43609619140625,1542800,0.0,0.0
2021-10-01 00:00:00-04:00,154.06355193759046,154.40668388542224,150.044085332544,152.9263458251953,1881900,0.0,0.0
2021-10-04 00:00:00-04:00,152.3805918258227,153.42106496159283,148.4738898926238,149.5536346435547,1758300,0.194,0.0
2021-10-05 00:00:00-04:00,150.6529967572794,152.91063528962155,149.53399539467256,150.21128845214844,1494300,0.0,0.0
2021-10-06 00:00:00-04:00,149.74010990241007,151.4186041881736,148.82723223904208,150.81983947753906,1794700,0.0,0.0
2021-10-07 00:00:00-04:00,152.2038859027877,154.57930916468942,152.10573682912778,152.4591064453125,1002800,0.0,0.0
2021-10-08 00:00:00-04:00,153.30324610018064,154.02962111333306,149.2984105584611,149.66159057617188,904100,0.0,0.0
2021-10-11 00:00:00-04:00,148.69963843042345,149.55360869031531,147.1192931934379,147.2567138671875,1106300,0.0,0.0
2021-10-12 00:00:00-04:00,148.39533921511733,148.39533921511733,143.60523635292014,145.22483825683594,1809900,0.0,0.0
2021-10-13 00:00:00-04:00,146.33403220398426,148.10088021383135,146.00029840704948,147.45303344726562,1509100,0.0,0.0
2021-10-14 00:00:00-04:00,148.82723883316416,150.6529792630637,148.82723883316416,149.7793731689453,1434100,0.0,0.0
2021-10-15 00:00:00-04:00,150.31925862040174,151.05544410045027,149.74012963741922,150.44686889648438,1397800,0.0,0.0
2021-10-18 00:00:00-04:00,150.80021976750507,152.55724230445733,149.58305453324832,151.9290313720703,1183600,0.0,0.0
2021-10-19 00:00:00-04:00,153.08731934891102,154.55969027182758,152.6848677019916,152.75357055664062,1025500,0.0,0.0
2021-10-20 00:00:00-04:00,154.03943957282192,155.20752290755593,153.43086438103714,154.68728637695312,1053000,0.0,0.0
2021-10-21 00:00:00-04:00,154.80507659551012,155.10936417245247,151.68364262855434,154.04925537109375,1405100,0.0,0.0
2021-10-22 00:00:00-04:00,154.05908623721757,155.786677836663,154.010004207191,155.060302734375,772200,0.0,0.0
2021-10-25 00:00:00-04:00,154.99156407223063,155.6001542028713,153.86275242194975,155.4234619140625,1088100,0.0,0.0
2021-10-26 00:00:00-04:00,156.689708249179,156.97436001894954,154.1474032373884,155.27622985839844,1016400,0.0,0.0
2021-10-27 00:00:00-04:00,155.384189991295,155.5805030879737,151.97810459298032,152.40017700195312,1472600,0.0,0.0
2021-10-28 00:00:00-04:00,153.10695542481204,154.88361411896088,151.34993253868907,152.89100646972656,1752600,0.0,0.0
2021-10-29 00:00:00-04:00,152.27258085404412,154.66763956189223,151.59528794331487,154.589111328125,1999800,0.0,0.0
2021-11-01 00:00:00-04:00,154.48115092750163,155.08972607238027,152.9302518694502,154.1670379638672,1329100,0.0,0.0
2021-11-02 00:00:00-04:00,154.64802770502033,155.08973598284288,152.57689202411487,154.9425048828125,1714200,0.0,0.0
2021-11-03 00:00:00-04:00,155.1191743622551,155.3743799153187,151.72291401954803,155.28604125976562,1256500,0.0,0.0
2021-11-04 00:00:00-04:00,154.9523391109781,156.0026227339825,153.47996797346508,154.74620056152344,1015800,0.0,0.0
2021-11-05 00:00:00-04:00,153.6860939787575,153.9216637557823,149.6223355922892,153.52903747558594,1775500,0.0,0.0
2021-11-08 00:00:00-05:00,154.10817081879415,158.18172475698756,153.66646249670725,157.97560119628906,1467000,0.0,0.0
2021-11-09 00:00:00-05:00,157.9756002858529,159.24183279890224,156.58175748890366,156.8664093017578,1021000,0.0,0.0
2021-11-10 00:00:00-05:00,156.27745803328222,157.03326433122714,153.18547007518598,156.34616088867188,1093200,0.0,0.0
2021-11-11 00:00:00-05:00,157.32773379257233,158.07372963962712,155.0210134439284,155.86517333984375,935500,0.0,0.0
2021-11-12 00:00:00-05:00,156.78786036874212,158.0933643251391,154.80507839983625,157.91668701171875,1444800,0.0,0.0
2021-11-15 00:00:00-05:00,158.27986503253783,159.33997383287414,154.59893793875787,154.873779296875,1121300,0.0,0.0
2021-11-16 00:00:00-05:00,154.15722617294617,159.99762736654705,154.06888751936225,158.4172821044922,1276300,0.0,0.0
2021-11-17 00:00:00-05:00,158.9375348536635,158.9375348536635,156.9547377743069,158.5645294189453,872400,0.0,0.0
2021-11-18 00:00:00-05:00,159.53629098481397,159.8209577414634,157.44551954978252,159.17311096191406,1475800,0.0,0.0
2021-11-19 00:00:00-05:00,160.00743438850608,162.0295028310827,159.673700607998,161.273681640625,1647600,0.0,0.0
2021-11-22 00:00:00-05:00,161.96081815156614,162.6282858491819,159.78170776367188,159.78170776367188,2110400,0.0,0.0
2021-11-23 00:00:00-05:00,153.01858634611827,156.38541531115044,148.97447940498498,151.9290313720703,3140600,0.0,0.0
2021-11-24 00:00:00-05:00,150.9278162929537,151.82105816631142,148.30699808573672,150.15237426757812,2291400,0.0,0.0
2021-11-26 00:00:00-05:00,150.46649658958987,156.1596675572337,148.77819159117158,149.26898193359375,1632200,0.0,0.0
2021-11-29 00:00:00-05:00,150.2407465433692,152.51802106275022,148.76837542479015,150.5941162109375,1734600,0.0,0.0
2021-11-30 00:00:00-05:00,150.5253829812823,152.8419136729696,146.9426049955296,148.12049865722656,3900500,0.0,0.0
2021-12-01 00:00:00-05:00,148.33646027679313,150.03460555368304,145.36227216081704,145.48007202148438,1800900,0.0,0.0
2021-12-02 00:00:00-05:00,145.1855772686115,149.66158201133527,145.00888498785662,148.20884704589844,1514100,0.0,0.0
2021-12-03 00:00:00-05:00,149.02356290299787,150.18182073635995,144.9990767483824,146.5794219970703,1412600,0.0,0.0
2021-12-06 00:00:00-05:00,146.58920647012195,149.2394704303478,145.0579435143349,148.6799774169922,1803400,0.0,0.0
2021-12-07 00:00:00-05:00,150.02477806725668,153.36216115524675,149.7990187188713,150.96710205078125,1422700,0.0,0.0
2021-12-08 00:00:00-05:00,151.90939438146358,153.50937540612006,151.11431656456043,153.43084716796875,1491500,0.0,0.0
2021-12-09 00:00:00-05:00,153.61734779528214,155.08971854092383,151.66399721408146,151.7621612548828,1272300,0.0,0.0
2021-12-10 00:00:00-05:00,151.68362961543565,153.46028787888838,151.24192139719688,153.3817596435547,1463900,0.0,0.0
2021-12-13 00:00:00-05:00,154.44188698393762,154.99156971985104,152.28241267382157,153.41122436523438,1413800,0.0,0.0
2021-12-14 00:00:00-05:00,152.03701055503709,152.87136001233773,147.33524631801689,149.08245849609375,1869100,0.0,0.0
2021-12-15 00:00:00-05:00,149.94624424659582,151.74253850817203,147.84566240117402,151.4676971435547,2054900,0.0,0.0
2021-12-16 00:00:00-05:00,151.4578705352959,153.02839031122207,147.68860509979777,148.0223388671875,2085600,0.0,0.0
2021-12-17 00:00:00-05:00,147.58066734503015,149.77939857359965,145.31320329896812,148.63095092773438,2628700,0.0,0.0
2021-12-20 00:00:00-05:00,147.98308683888678,149.37692950274126,145.80397669431292,147.64935302734375,2027200,0.0,0.0
2021-12-21 00:00:00-05:00,148.21866053883662,151.2222945745113,147.8358447299316,151.1241455078125,1496600,0.0,0.0
2021-12-22 00:00:00-05:00,151.60511218797106,154.26520205526754,151.40879907450645,153.89219665527344,1907900,0.0,0.0
2021-12-23 00:00:00-05:00,154.39281689007606,155.9339057302493,153.76460586080862,154.8934326171875,1411000,0.0,0.0
2021-12-27 00:00:00-05:00,155.89462931513077,156.8958306868652,154.29464823422597,155.81610107421875,951800,0.0,0.0
2021-12-28 00:00:00-05:00,156.7387608115182,156.84673526132934,155.20749768890872,156.2479705810547,764300,0.0,0.0
2021-12-29 00:00:00-05:00,156.8860296622617,158.41729300735815,156.24799328331724,157.69091796875,833100,0.0,0.0
2021-12-30 00:00:00-05:00,158.14244634922173,159.62462761903905,157.64184565013315,157.91668701171875,771000,0.0,0.0
2021-12-31 00:00:00-05:00,157.39643839718653,158.476167955274,156.58172478883895,156.70932006835938,1315500,0.0,0.0
2022-01-03 00:00:00-05:00,156.27689437218046,156.70936113355876,151.293718277381,153.800048828125,1606300,0.21,0.0
2022-01-04 00:00:00-05:00,152.82699033245646,152.96459200852877,147.136144949095,148.6006317138672,2234000,0.0,0.0
2022-01-05 00:00:00-05:00,148.24681163781437,150.47793867959143,145.98619959086724,146.0550079345703,2370500,0.0,0.0
2022-01-06 00:00:00-05:00,146.30070554776808,147.39169557661597,143.086705463196,146.56607055664062,2298300,0.0,0.0
2022-01-07 00:00:00-05:00,146.56607094706467,147.16562429780262,142.60509249787123,142.6640625,2058600,0.0,0.0
2022-01-10 00:00:00-05:00,140.83593604968456,142.82134470252961,138.4475606632461,142.67391967773438,2548100,0.0,0.0
2022-01-11 00:00:00-05:00,142.5166586040518,144.42343560841678,141.34703673039743,144.12857055664062,2194200,0.0,0.0
2022-01-12 00:00:00-05:00,145.26869668033612,147.81433527738307,145.02297832160667,146.94940185546875,2250800,0.0,0.0
2022-01-13 00:00:00-05:00,146.90026640507378,146.97888308008265,142.36921938669195,142.68373107910156,1741800,0.0,0.0
2022-01-14 00:00:00-05:00,141.57309472800387,142.66408493129606,139.92187441894524,142.20213317871094,2225400,0.0,0.0
2022-01-18 00:00:00-05:00,139.98080885510473,140.78677213264308,137.93643066050774,138.064208984375,1907400,0.0,0.0
2022-01-19 00:00:00-05:00,138.26081264025092,141.14063977716137,137.8578309082071,138.02491760253906,1472100,0.0,0.0
2022-01-20 00:00:00-05:00,138.95863963637683,140.68849134093813,136.66854292105987,137.09117126464844,1861200,0.0,0.0
2022-01-21 00:00:00-05:00,137.1501853538279,138.08392733857605,135.13530632769647,135.1549530029297,1878600,0.0,0.0
2022-01-24 00:00:00-05:00,134.04429575376957,136.1181594854627,129.03163479167986,135.75448608398438,2155300,0.0,0.0
2022-01-25 00:00:00-05:00,133.041722047924,134.28013692827645,130.3781289750177,132.2652587890625,1705300,0.0,0.0
2022-01-26 00:00:00-05:00,133.21866643614732,135.6856884981329,130.00468091718247,131.2234344482422,1999500,0.0,0.0
2022-01-27 00:00:00-05:00,132.96308081460876,134.02458563452473,129.42473141488887,129.8277130126953,1715800,0.0,0.0
2022-01-28 00:00:00-05:00,130.72216746059277,135.04680459564403,128.97265393798455,134.71263122558594,2174800,0.0,0.0
2022-01-31 00:00:00-05:00,134.96821272059645,137.08138500497859,134.6242009545523,136.9339599609375,1703000,0.0,0.0
2022-02-01 00:00:00-05:00,138.1231873602338,138.8505190208597,136.07880904161163,138.6146240234375,1655900,0.0,0.0
2022-02-02 00:00:00-05:00,138.57532993978478,142.28075196322226,138.3689199211319,141.76966857910156,1475700,0.0,0.0
2022-02-03 00:00:00-05:00,139.5680280626567,141.31754158082856,138.59497796088132,139.3616180419922,914300,0.0,0.0
2022-02-04 00:00:00-05:00,139.0569295192631,139.91203960681344,137.2779309997825,138.70309448242188,1087400,0.0,0.0
2022-02-07 00:00:00-05:00,139.07657880696854,140.04962882102765,137.41552044847947,137.96592712402344,1444100,0.0,0.0
2022-02-08 00:00:00-05:00,136.72754020491456,138.98815237047327,135.92157669475336,138.39842224121094,1515400,0.0,0.0
2022-02-09 00:00:00-05:00,140.28551223422883,142.61493232493623,139.71544387857907,141.9662322998047,1216900,0.0,0.0
2022-02-10 00:00:00-05:00,139.135562857418,141.5730848084361,138.17235107795628,139.23385620117188,1063700,0.0,0.0
2022-02-11 00:00:00-05:00,138.7030971280806,140.06929063021528,133.90668486741643,134.85023498535156,1321900,0.0,0.0
2022-02-14 00:00:00-05:00,134.61433060273433,135.33182389558166,131.8033124309098,132.89430236816406,2205300,0.0,0.0
2022-02-15 00:00:00-05:00,134.89936786221352,135.6954928795121,132.42252281037338,133.5823211669922,2368200,0.0,0.0
2022-02-16 00:00:00-05:00,133.22848548660076,133.2776321535533,129.84739876568224,132.8353271484375,3187500,0.0,0.0
2022-02-17 00:00:00-05:00,132.33407009123053,132.33407009123053,127.48851157025918,128.01925659179688,2577800,0.0,0.0
2022-02-18 00:00:00-05:00,128.26498010348706,131.14479199821844,127.77354339810972,129.78843688964844,3614100,0.0,0.0
2022-02-22 00:00:00-05:00,128.62866977700932,130.41750701880062,127.04624260060227,128.25518798828125,3054800,0.0,0.0
2022-02-23 00:00:00-05:00,127.65561797241459,132.06871049251734,123.79291722816434,123.8420639038086,3938700,0.0,0.0
2022-02-24 00:00:00-05:00,121.58143198877659,126.42700546645327,120.95239363643162,125.95521545410156,3430200,0.0,0.0
2022-02-25 00:00:00-05:00,126.63340131283823,131.4593131559337,125.72915961269418,131.4396514892578,3144500,0.0,0.0
2022-02-28 00:00:00-05:00,129.76879264654286,130.60424115684546,126.94795037810157,128.1273956298828,3096400,0.0,0.0
2022-03-01 00:00:00-05:00,128.58931952718646,130.6435211869152,127.86198786410793,129.67047119140625,2634100,0.0,0.0
2022-03-02 00:00:00-05:00,130.40763502044123,131.66572676534847,129.5427166299809,130.87942504882812,1863100,0.0,0.0
2022-03-03 00:00:00-05:00,131.43963804289672,135.6365111001379,131.15461139381324,134.8207244873047,3592100,0.0,0.0
2022-03-04 00:00:00-05:00,133.52336236276687,134.77160082909444,129.87689531405346,131.596923828125,3848500,0.0,0.0
2022-03-07 00:00:00-05:00,131.2627262825027,131.2627262825027,126.23040501565164,128.10769653320312,2376500,0.0,0.0
2022-03-08 00:00:00-05:00,126.43685515523225,130.23074772663878,125.35569573045525,127.10521697998047,2375500,0.0,0.0
2022-03-09 00:00:00-05:00,130.57470978025563,131.64603796198494,128.94313667934662,130.97767639160156,1805500,0.0,0.0
2022-03-10 00:00:00-05:00,129.1495615058509,132.21613677729664,129.04144482965478,132.02938842773438,1933100,0.0,0.0
2022-03-11 00:00:00-05:00,133.1105388775883,134.10325062125523,127.93080679882937,128.07823181152344,1815700,0.0,0.0
2022-03-14 00:00:00-04:00,128.75642204484754,129.9948371936747,124.7266423966249,125.3949966430664,1737100,0.0,0.0
2022-03-15 00:00:00-04:00,127.00689323929511,128.90383157244767,126.66288157389987,128.04873657226562,1649200,0.0,0.0
2022-03-16 00:00:00-04:00,129.6704535590071,133.2874347192287,129.05125364375093,132.68788146972656,1673000,0.0,0.0
2022-03-17 00:00:00-04:00,131.70503542242596,134.50623060763235,131.3217153968411,134.47674560546875,1167900,0.0,0.0
2022-03-18 00:00:00-04:00,133.87720010363014,137.0027304964005,133.87720010363014,136.7373504638672,2766600,0.0,0.0
2022-03-21 00:00:00-04:00,135.27286413544113,137.39585917613203,134.6634724593785,135.7741241455078,1285100,0.0,0.0
2022-03-22 00:00:00-04:00,135.6463574067138,137.79885262961488,135.29252237010735,136.90443420410156,1977700,0.0,0.0
2022-03-23 00:00:00-04:00,135.48911692258514,135.59723360664455,131.1644645576689,131.8819580078125,1337400,0.0,0.0
2022-03-24 00:00:00-04:00,132.57978925366163,134.24084766076106,131.3020508637807,134.07376098632812,1346700,0.0,0.0
2022-03-25 00:00:00-04:00,134.948522573208,135.30235760170456,131.41017228824242,133.38575744628906,1403700,0.0,0.0
2022-03-28 00:00:00-04:00,133.91649469260727,134.89936804814934,132.15715798506815,133.1007080078125,1568100,0.0,0.0
2022-03-29 00:00:00-04:00,135.85277522497648,136.93394206484936,134.86007839742726,136.04934692382812,1608600,0.0,0.0
2022-03-30 00:00:00-04:00,135.5677598826747,135.85280164929256,132.2161720220802,133.14007568359375,1439800,0.0,0.0
2022-03-31 00:00:00-04:00,132.85500138570544,134.44725156292137,130.02432107291395,130.0636444091797,3046400,0.0,0.0
2022-04-01 00:00:00-04:00,131.8819473863626,132.29476741767587,129.6016888663828,131.67555236816406,1466900,0.0,0.0
2022-04-04 00:00:00-04:00,131.77400524242788,133.29000018068336,130.81911994914176,132.70919799804688,1388000,0.21,0.0
2022-04-05 00:00:00-04:00,132.0004171830502,133.3096930526016,130.77975022272037,131.183349609375,1797200,0.0,0.0
2022-04-06 00:00:00-04:00,129.95283359974633,131.2424319995256,127.8363438588439,130.64193725585938,2249500,0.0,0.0
2022-04-07 00:00:00-04:00,130.82895605712164,134.9438251278928,130.1693987581832,133.81173706054688,1956200,0.0,0.0
2022-04-08 00:00:00-04:00,133.5951554398567,134.8552072225048,132.55166144456808,132.7682342529297,2070900,0.0,0.0
2022-04-11 00:00:00-04:00,131.14397106074637,131.79368957426195,128.42698685105051,129.21450805664062,2308200,0.0,0.0
2022-04-12 00:00:00-04:00,129.63781658759717,130.13002485771727,123.08159882455615,123.43598937988281,2657500,0.0,0.0
2022-04-13 00:00:00-04:00,123.30801344694507,126.52705211178692,122.96346917249745,126.29078674316406,2735900,0.0,0.0
2022-04-14 00:00:00-04:00,126.41878338477237,126.95037678330671,123.6131974566924,124.46964263916016,3360700,0.0,0.0
2022-04-18 00:00:00-04:00,124.46962221997414,124.774788925623,121.21119856179698,121.9101333618164,1597100,0.0,0.0
2022-04-19 00:00:00-04:00,121.78215819027929,124.85354021962448,121.77231192283386,124.55821228027344,1580000,0.0,0.0
2022-04-20 00:00:00-04:00,125.71982310959001,128.28915813870086,124.86337809988639,127.35395050048828,2026100,0.0,0.0
2022-04-21 00:00:00-04:00,128.32853878291786,128.9880960520604,122.90440162794255,123.3375473022461,2177700,0.0,0.0
2022-04-22 00:00:00-04:00,122.82564685820805,123.15050611487405,119.26206383460605,119.42941284179688,1947200,0.0,0.0
2022-04-25 00:00:00-04:00,117.66730280265574,119.71489092098827,116.38756586157429,119.55738067626953,2236900,0.0,0.0
2022-04-26 00:00:00-04:00,119.11440895934389,119.390044406495,115.41300042923676,116.10209655761719,2931900,0.0,0.0
2022-04-27 00:00:00-04:00,116.35803895656113,118.9667444450916,115.69848163798437,115.84614562988281,2007500,0.0,0.0
2022-04-28 00:00:00-04:00,117.6574595668347,119.66567017574027,116.09224089974035,119.1734619140625,3152200,0.0,0.0
2022-04-29 00:00:00-04:00,118.82891624538067,121.95936105351608,117.1947887411538,117.4113540649414,2269200,0.0,0.0
2022-05-02 00:00:00-04:00,116.53522981600777,118.46468537478115,114.6746831161012,117.7066879272461,1756200,0.0,0.0
2022-05-03 00:00:00-04:00,117.85435510198704,122.0479718692721,117.23416784490463,120.49259185791016,3217800,0.0,0.0
2022-05-04 00:00:00-04:00,119.79365657155326,124.71573949406917,119.54755242542745,124.33181762695312,2460400,0.0,0.0
2022-05-05 00:00:00-04:00,122.67799292453981,123.25879508286134,118.91752201132405,120.2464828491211,2123600,0.0,0.0
2022-05-06 00:00:00-04:00,118.99627318893324,119.98068976647059,116.16115614940658,119.19316101074219,1629000,0.0,0.0
2022-05-09 00:00:00-04:00,117.27353510802725,117.27353510802725,110.88467411688035,111.34735107421875,1861700,0.0,0.0
2022-05-10 00:00:00-04:00,113.64105265388673,116.10209410941613,111.37689151059868,114.82234954833984,2141800,0.0,0.0
2022-05-11 00:00:00-04:00,113.896997416858,116.1611585971043,112.06598194321599,112.2136459350586,1607000,0.0,0.0
2022-05-12 00:00:00-04:00,111.8395707097744,114.4384299371851,111.02250312791732,114.32029724121094,1338000,0.0,0.0
2022-05-13 00:00:00-04:00,115.5508125799329,118.83876778073916,115.44252615798854,117.51964569091797,1328400,0.0,0.0
2022-05-16 00:00:00-04:00,117.7657434630353,119.14392806831668,116.97821476751872,118.42530822753906,2011600,0.0,0.0
2022-05-17 00:00:00-04:00,120.78790421968522,121.77232074147729,119.55738356744514,121.1619873046875,2216200,0.0,0.0
2022-05-18 00:00:00-04:00,119.30145247592507,120.0102336433803,118.43516104436746,118.90768432617188,1336000,0.0,0.0
2022-05-19 00:00:00-04:00,118.43515728379164,121.6542037320219,117.66731354693012,120.49259185791016,2310100,0.0,0.0
2022-05-20 00:00:00-04:00,122.09717420226822,123.62302274284009,120.5319556119347,123.1800308227539,2594600,0.0,0.0
2022-05-23 00:00:00-04:00,124.47946939514189,124.49916193196806,121.83139399018982,124.01679992675781,2037000,0.0,0.0
2022-05-24 00:00:00-04:00,123.3670905485504,124.03649415073637,121.87078059040083,122.47127532958984,2187700,0.0,0.0
2022-05-25 00:00:00-04:00,125.22763358329955,125.47373773093842,117.32276956281963,118.50406646728516,3524500,0.0,0.0
2022-05-26 00:00:00-04:00,118.8683006784771,122.28422737377501,118.83876938309452,121.91999053955078,1768000,0.0,0.0
2022-05-27 00:00:00-04:00,122.97330942943239,128.73215205892689,122.55001002694908,128.5155792236328,2698800,0.0,0.0
2022-05-31 00:00:00-04:00,126.90113472739687,128.0430614734038,124.74526018721244,125.5721664428711,3403100,0.0,0.0
2022-06-01 00:00:00-04:00,125.86750036096889,126.97004208741924,120.5221182077606,121.17182922363281,1757600,0.0,0.0
2022-06-02 00:00:00-04:00,121.04386338038644,127.17678205972015,120.3941523344336,127.08818817138672,1444400,0.0,0.0
2022-06-03 00:00:00-04:00,125.63123348912548,126.71409011164417,124.4499292105128,126.48767852783203,1722800,0.0,0.0
2022-06-06 00:00:00-04:00,127.36381151899843,127.97414494200063,124.99136415003277,125.64107513427734,1310600,0.0,0.0
