Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-19 00:00:00-04:00,115.91501351140181,116.47596731766099,114.59999168924686,115.52877807617188,638600,0.0,0.0
2021-07-20 00:00:00-04:00,116.2828517779421,118.91289555085305,115.31728068254569,118.0116958618164,751900,0.0,0.0
2021-07-21 00:00:00-04:00,118.5818294207663,119.5014248626209,118.19560101901692,118.78414154052734,667900,0.0,0.0
2021-07-22 00:00:00-04:00,121.5245355926959,121.5245355926959,115.8690290721764,116.20928192138672,966300,0.0,0.0
2021-07-23 00:00:00-04:00,117.07370758635787,119.152002516191,116.57712514591192,118.71058654785156,648300,0.0,0.0
2021-07-26 00:00:00-04:00,118.30595750177228,119.4830386395115,117.56108737903729,118.36114501953125,694700,0.0,0.0
2021-07-27 00:00:00-04:00,117.68064362493291,118.71979108637075,116.88059297089987,118.5174789428711,571600,0.0,0.0
2021-07-28 00:00:00-04:00,118.66458994258751,118.87610699772557,115.86902596633043,115.91500854492188,642700,0.0,0.0
2021-07-29 00:00:00-04:00,116.82542484766917,117.99330816246858,116.3380403064704,117.6346664428711,740900,0.0,0.0
2021-07-30 00:00:00-04:00,117.2576223579624,118.1680199244298,116.21847496880372,116.71505737304688,1766500,0.0,0.0
2021-08-02 00:00:00-04:00,117.5886863248646,118.57265328959315,115.91502269282283,116.29205322265625,627200,0.0,0.0
2021-08-03 00:00:00-04:00,116.93576644401013,118.28757294342887,115.8690323027698,117.85536193847656,613800,0.0,0.0
2021-08-04 00:00:00-04:00,116.99094106714057,117.39556533374983,114.83908394084946,114.84828186035156,454300,0.0,0.0
2021-08-05 00:00:00-04:00,115.49198732250164,116.07133693680642,113.37692203141961,114.20455932617188,518200,0.0,0.0
2021-08-06 00:00:00-04:00,115.32646266249367,115.65751055233312,113.76314627046868,114.28731536865234,550600,0.0,0.0
2021-08-09 00:00:00-04:00,113.79074062787447,114.4252637424546,113.4045122172416,114.00225067138672,438800,0.0,0.0
2021-08-10 00:00:00-04:00,113.81831963851683,115.2069106578085,113.66199010425353,114.7379150390625,406600,0.0,0.0
2021-08-11 00:00:00-04:00,114.7471178089337,115.79545604860199,114.01144566696732,115.62992858886719,376400,0.0,0.0
2021-08-12 00:00:00-04:00,115.79546952645708,115.89662559784429,114.57240576583509,115.1977310180664,330200,0.0,0.0
2021-08-13 00:00:00-04:00,115.17932381124005,115.25289312704477,114.27811723252263,114.61837005615234,433800,0.0,0.0
2021-08-16 00:00:00-04:00,114.21376879294297,115.93341506176932,113.21141297345875,115.80467224121094,461000,0.0,0.0
2021-08-17 00:00:00-04:00,114.94943544206997,114.94943544206997,112.46653044290396,113.72637176513672,437700,0.0,0.0
2021-08-18 00:00:00-04:00,113.24818281397557,115.2161165459924,113.11024209116088,113.55165100097656,559500,0.0,0.0
2021-08-19 00:00:00-04:00,112.57688233442605,113.80914398455727,112.00673759990961,112.65045166015625,435800,0.0,0.0
2021-08-20 00:00:00-04:00,112.65045302225877,114.24135638461466,112.65045302225877,113.86431884765625,439700,0.0,0.0
2021-08-23 00:00:00-04:00,114.55400752384699,114.55400752384699,112.6688340022103,112.67803192138672,357500,0.0,0.0
2021-08-24 00:00:00-04:00,112.66882790316664,113.9562628958638,112.54928302417107,113.32174682617188,558100,0.0,0.0
2021-08-25 00:00:00-04:00,113.28496603606263,115.47360068721963,113.08265391396408,114.71033477783203,548500,0.0,0.0
2021-08-26 00:00:00-04:00,114.53562949847095,114.53562949847095,112.8067853600758,112.85276794433594,333900,0.0,0.0
2021-08-27 00:00:00-04:00,112.99070466755231,113.9838625022936,112.76999669009241,113.7171859741211,409600,0.0,0.0
2021-08-30 00:00:00-04:00,114.10339281519504,114.4712323587194,113.59761256585456,113.69876861572266,268400,0.0,0.0
2021-08-31 00:00:00-04:00,113.9746792393136,114.02985272939883,111.93317591466955,112.36538696289062,786300,0.0,0.0
2021-09-01 00:00:00-04:00,112.7791931564109,113.29416439860003,111.30784173875836,113.0734634399414,591000,0.0,0.0
2021-09-02 00:00:00-04:00,113.23546488104034,113.71684210276295,112.4485946014016,113.39283752441406,527300,0.815,0.0
2021-09-03 00:00:00-04:00,113.21694815491999,113.80941566030789,112.65225146028938,113.1058578491211,432100,0.0,0.0
2021-09-07 00:00:00-04:00,112.83739392439874,112.91145412761962,111.13405162693665,111.1988525390625,442400,0.0,0.0
2021-09-08 00:00:00-04:00,111.13404098812616,111.81908014541659,110.41196467000114,110.9211196899414,504700,0.0,0.0
2021-09-09 00:00:00-04:00,110.5323162344335,111.93942467228624,110.17128160028808,110.3379135131836,723700,0.0,0.0
2021-09-10 00:00:00-04:00,110.95815922433623,111.17107347785904,109.4029302871646,109.58807373046875,807900,0.0,0.0
2021-09-13 00:00:00-04:00,110.50455045536783,111.24513127534388,109.78247409144467,110.35643005371094,614100,0.0,0.0
2021-09-14 00:00:00-04:00,110.16204471588135,111.17108862609021,108.97710956662777,111.08777618408203,740900,0.0,0.0
2021-09-15 00:00:00-04:00,110.84706411006435,115.3368595116499,110.32865684109527,114.9295425415039,1075600,0.0,0.0
2021-09-16 00:00:00-04:00,115.02212487510621,115.81825443322714,114.37411572908685,114.96658325195312,651800,0.0,0.0
2021-09-17 00:00:00-04:00,114.48519389634593,115.07766139292785,112.86516404039891,112.93922424316406,1030300,0.0,0.0
2021-09-20 00:00:00-04:00,111.23588357527571,111.88389270197874,110.21757342935699,111.57839965820312,593300,0.0,0.0
2021-09-21 00:00:00-04:00,112.51339069629888,113.11511749474802,111.31919639060534,112.11532592773438,476400,0.0,0.0
2021-09-22 00:00:00-04:00,113.0410530348526,114.23524729558682,112.27269433749522,113.25396728515625,480100,0.0,0.0
2021-09-23 00:00:00-04:00,114.04084202394594,115.15171676776936,113.92975172445584,114.23524475097656,557100,0.0,0.0
2021-09-24 00:00:00-04:00,113.78164467623135,114.64256805947474,113.44838082211209,113.88346862792969,359700,0.0,0.0
2021-09-27 00:00:00-04:00,114.54075430642544,115.42019635029705,114.54075430642544,115.39242553710938,472700,0.0,0.0
2021-09-28 00:00:00-04:00,115.92933509713802,116.10521924341283,113.70757853985168,114.05009460449219,404800,0.0,0.0
2021-09-29 00:00:00-04:00,114.60554839193586,115.51276119490657,114.18896503064647,114.93881225585938,336700,0.0,0.0
2021-09-30 00:00:00-04:00,115.25355602589048,115.25355602589048,112.18938743902343,112.2264175415039,728000,0.0,0.0
2021-10-01 00:00:00-04:00,112.6152180057543,113.74461136139303,109.81025319845754,112.77259063720703,494600,0.0,0.0
2021-10-04 00:00:00-04:00,113.0132753648756,114.93879810542843,112.43931943371972,113.28173828125,585300,0.0,0.0
2021-10-05 00:00:00-04:00,113.33729679718897,115.26281982485636,112.55967874022822,114.49446105957031,623700,0.0,0.0
2021-10-06 00:00:00-04:00,113.18916401793503,114.47593703489869,111.89314583584682,114.02232360839844,506700,0.0,0.0
2021-10-07 00:00:00-04:00,115.07766205847835,116.63289101169295,115.07766205847835,116.07745361328125,518900,0.0,0.0
2021-10-08 00:00:00-04:00,116.05893804170825,117.29941461942455,115.73492642974195,116.6791763305664,329400,0.0,0.0
2021-10-11 00:00:00-04:00,116.73472428023925,117.9844602164979,116.38294890242987,116.80878448486328,371800,0.0,0.0
2021-10-12 00:00:00-04:00,116.73470945509628,117.50306808925797,115.5590338727708,115.84600830078125,386800,0.0,0.0
2021-10-13 00:00:00-04:00,115.67939536793885,116.17929117350867,114.23525663813945,114.94806671142578,462100,0.0,0.0
2021-10-14 00:00:00-04:00,115.86454178598429,118.04000909530838,115.49424782502552,117.88262939453125,419100,0.0,0.0
2021-10-15 00:00:00-04:00,118.80834443539456,119.18789763546958,117.66969896070725,117.74375915527344,358400,0.0,0.0
2021-10-18 00:00:00-04:00,117.05871901479561,118.4102929159658,116.64214275862253,117.36421203613281,425100,0.0,0.0
2021-10-19 00:00:00-04:00,118.21589772493792,118.91946263386656,117.80858070896835,118.2992172241211,398500,0.0,0.0
2021-10-20 00:00:00-04:00,118.530644243491,120.28954240853395,118.530644243491,120.02107238769531,608600,0.0,0.0
2021-10-21 00:00:00-04:00,119.88220239319443,125.48287953860195,119.50264917309445,124.52011108398438,1178300,0.0,0.0
2021-10-22 00:00:00-04:00,125.11257010176467,126.96403256202335,122.70567737875095,123.1500244140625,807700,0.0,0.0
2021-10-25 00:00:00-04:00,123.5666202427026,124.03875228530238,122.3446621703839,123.62216186523438,773100,0.0,0.0
2021-10-26 00:00:00-04:00,124.1127917327058,125.30697879403125,123.22408354421394,124.56639099121094,711600,0.0,0.0
2021-10-27 00:00:00-04:00,124.56642467815878,124.56642467815878,122.54833684839055,122.59461212158203,526000,0.0,0.0
2021-10-28 00:00:00-04:00,122.81678346445293,123.3907324137826,120.65057537291173,121.86328125,527800,0.0,0.0
2021-10-29 00:00:00-04:00,121.86327136112268,122.39094499794405,120.40988052253756,121.37263488769531,777700,0.0,0.0
2021-11-01 00:00:00-04:00,122.131745335474,122.131745335474,120.8727641042297,121.94660186767578,498800,0.0,0.0
2021-11-02 00:00:00-04:00,122.37244180459709,124.53864999275729,121.93734689600839,123.97395324707031,498400,0.0,0.0
2021-11-03 00:00:00-04:00,123.86285551475777,125.01075333043038,123.64994126274416,124.2424087524414,400400,0.0,0.0
2021-11-04 00:00:00-04:00,124.75154010159638,125.70504217385664,123.17779977727135,123.80730438232422,608800,0.0,0.0
2021-11-05 00:00:00-04:00,125.07557042640676,126.57525077911853,125.07557042640676,126.23273468017578,525900,0.0,0.0
2021-11-08 00:00:00-05:00,126.8529662545199,126.8529662545199,124.70527685943564,125.0848159790039,400000,0.0,0.0
2021-11-09 00:00:00-05:00,124.54788655872423,125.61248606043428,124.23314129757408,124.7237777709961,460900,0.0,0.0
2021-11-10 00:00:00-05:00,124.42756952291897,125.71433569344214,123.99247460459794,124.22390747070312,413300,0.0,0.0
2021-11-11 00:00:00-05:00,124.39978381768108,125.46436922411164,124.19612178984471,125.0848159790039,352700,0.0,0.0
2021-11-12 00:00:00-05:00,125.34401705700026,126.14014656979292,124.9459593633735,125.82540130615234,300000,0.0,0.0
2021-11-15 00:00:00-05:00,126.4549030356624,126.97331031097772,125.62173637844377,126.83444213867188,544800,0.0,0.0
2021-11-16 00:00:00-05:00,126.72336337062859,127.96383998396011,126.40861810316346,126.68634033203125,437700,0.0,0.0
2021-11-17 00:00:00-05:00,126.96404992406825,127.01960567092469,125.59397147127224,126.58451080322266,421300,0.0,0.0
2021-11-18 00:00:00-05:00,127.41765111147105,127.41765111147105,125.40881595578011,125.9272232055664,845900,0.0,0.0
2021-11-19 00:00:00-05:00,125.79763496080919,126.1216465896404,124.36274851611897,125.19591522216797,747800,0.0,0.0
2021-11-22 00:00:00-05:00,125.445859352629,128.7784981072372,125.445859352629,126.69560241699219,608400,0.0,0.0
2021-11-23 00:00:00-05:00,126.86222373956046,128.0286543337812,126.36233500313732,127.62133026123047,645400,0.0,0.0
2021-11-24 00:00:00-05:00,127.02886425179047,127.35287589306186,126.20496386812853,126.23273468017578,373200,0.0,0.0
2021-11-26 00:00:00-05:00,123.71473333636872,123.80731211880624,122.1965345329506,122.5483169555664,353900,0.0,0.0
2021-11-29 00:00:00-05:00,123.44631035643576,124.27946311818414,122.15954404075522,123.03898620605469,831900,0.0,0.0
2021-11-30 00:00:00-05:00,122.06693780742722,122.82603017804816,118.10480871300888,118.25292205810547,1721100,0.0,0.0
2021-12-01 00:00:00-05:00,120.36357995953912,120.90050577460478,116.98465951594383,116.99391174316406,734400,0.0,0.0
2021-12-02 00:00:00-05:00,117.7905732766616,121.93681358044925,117.7905732766616,121.00507354736328,979800,0.815,0.0
2021-12-03 00:00:00-05:00,121.75044965314444,121.75044965314444,119.46768976734681,120.36215209960938,534900,0.0,0.0
2021-12-06 00:00:00-05:00,121.86227472744501,123.92142649087992,121.35914135667001,122.95242309570312,656000,0.0,0.0
2021-12-07 00:00:00-05:00,123.85618142818696,125.53331613693221,123.58598310546662,124.65747833251953,1018600,0.0,0.0
2021-12-08 00:00:00-05:00,124.83449996331916,125.4680904483928,123.91208661940405,124.82518768310547,758000,0.0,0.0
2021-12-09 00:00:00-05:00,124.79725027728483,126.1016805109834,124.24752712288495,125.02085876464844,533600,0.0,0.0
2021-12-10 00:00:00-05:00,125.85010277480791,126.0550724528612,124.63883818015537,125.62648010253906,433300,0.0,0.0
2021-12-13 00:00:00-05:00,125.61718253180396,125.61718253180396,122.66355448146307,123.46485137939453,502200,0.0,0.0
2021-12-14 00:00:00-05:00,123.36236963121392,123.79097628442337,122.66356463507663,122.89649963378906,464000,0.0,0.0
2021-12-15 00:00:00-05:00,122.72879103239372,123.97731919070733,122.28155982380241,123.94005584716797,703100,0.0,0.0
2021-12-16 00:00:00-05:00,124.7506754105027,127.7601918076974,123.95869067676594,126.72595977783203,789500,0.0,0.0
2021-12-17 00:00:00-05:00,127.1266030425391,127.1266030425391,123.81892332482269,124.15435028076172,1864200,0.0,0.0
2021-12-20 00:00:00-05:00,122.93378250846771,122.93378250846771,120.26900543933598,122.39337158203125,551500,0.0,0.0
2021-12-21 00:00:00-05:00,123.78166550347531,125.75694976699451,123.33442006412346,125.17927551269531,730000,0.0,0.0
2021-12-22 00:00:00-05:00,125.45880301742231,126.37191858267938,125.17929235175802,126.01785278320312,471500,0.0,0.0
2021-12-23 00:00:00-05:00,126.60482751058004,127.64837169315867,126.12031876128715,126.12963104248047,307500,0.0,0.0
2021-12-27 00:00:00-05:00,126.97752567575138,128.5614808274806,126.78186823799301,128.30992126464844,312500,0.0,0.0
2021-12-28 00:00:00-05:00,128.0397234279378,129.12054536106925,128.0397234279378,128.62672424316406,360700,0.0,0.0
2021-12-29 00:00:00-05:00,129.3348250429787,130.5554021485718,128.80374064448563,130.07090759277344,303300,0.0,0.0
2021-12-30 00:00:00-05:00,130.07090495042135,130.91877751445617,129.59570846870196,129.8659210205078,350600,0.0,0.0
2021-12-31 00:00:00-05:00,129.74477854457487,131.64552164792656,129.2509575445837,130.6299285888672,556400,0.0,0.0
2022-01-03 00:00:00-05:00,131.1516873651345,131.4684896979599,127.26633415747906,128.51486206054688,417800,0.0,0.0
2022-01-04 00:00:00-05:00,129.22302588641156,131.86916413594835,129.10189513407678,130.76039123535156,590300,0.0,0.0
2022-01-05 00:00:00-05:00,131.35669107359038,133.21085864858088,129.38140697566698,129.45594787597656,687500,0.0,0.0
2022-01-06 00:00:00-05:00,129.5118643879774,131.11445837965263,128.64535298288678,130.72312927246094,475100,0.0,0.0
2022-01-07 00:00:00-05:00,130.49017976478464,131.03990291019193,129.39071925674705,129.45594787597656,450400,0.0,0.0
2022-01-10 00:00:00-05:00,129.18571719164623,129.3907010844028,127.19179459437719,128.6173553466797,597900,0.0,0.0
2022-01-11 00:00:00-05:00,128.48695431733836,128.5055931001926,126.27873482616876,128.03041076660156,563200,0.0,0.0
2022-01-12 00:00:00-05:00,129.06462355643512,130.25724957078106,128.25400012153582,129.40936279296875,608100,0.0,0.0
2022-01-13 00:00:00-05:00,129.24164251590537,131.25418981277258,128.92484015773098,129.5118408203125,483900,0.0,0.0
2022-01-14 00:00:00-05:00,128.39376482600224,129.24165157198283,127.30363081712275,128.68260192871094,498600,0.0,0.0
2022-01-18 00:00:00-05:00,127.48067670484765,128.29128597492436,125.28176968302193,127.24774169921875,639500,0.0,0.0
2022-01-19 00:00:00-05:00,127.6949706858465,128.53353100448882,125.1606367317496,125.17927551269531,542500,0.0,0.0
2022-01-20 00:00:00-05:00,125.3655977958137,126.04576389537239,122.12314714687547,122.52378845214844,567000,0.0,0.0
2022-01-21 00:00:00-05:00,122.47720460655579,123.8748144291119,121.30321747380869,121.66659545898438,555400,0.0,0.0
2022-01-24 00:00:00-05:00,119.85901564973813,126.19484957438048,119.37450693917728,125.76624298095703,915400,0.0,0.0
2022-01-25 00:00:00-05:00,123.42760449811286,124.26616484900254,120.89327044655657,122.67289733886719,745000,0.0,0.0
2022-01-26 00:00:00-05:00,123.92141278613263,125.38425132524364,122.22563926058153,123.01762390136719,956900,0.0,0.0
2022-01-27 00:00:00-05:00,124.65747687828521,125.72898631006102,120.52056360127145,121.02369689941406,587600,0.0,0.0
2022-01-28 00:00:00-05:00,120.74419253118,121.72252245032904,118.12600520333775,121.43368530273438,625200,0.0,0.0
2022-01-31 00:00:00-05:00,120.50192408391824,124.17298159851563,120.24103804689106,124.13570404052734,1185100,0.0,0.0
2022-02-01 00:00:00-05:00,124.8158719532329,125.35626853512564,122.5890143626399,125.11402130126953,574200,0.0,0.0
2022-02-02 00:00:00-05:00,125.08609432050157,126.44644096869045,123.92141932682837,126.0085220336914,615000,0.0,0.0
2022-02-03 00:00:00-05:00,125.8407968060849,125.97123983188224,123.31578947445983,123.69779205322266,439500,0.0,0.0
2022-02-04 00:00:00-05:00,122.69151114189211,123.24124852353145,119.74722367258143,120.95848846435547,507800,0.0,0.0
2022-02-07 00:00:00-05:00,121.1261898576009,121.21004303844575,119.38384075300675,119.45838165283203,558800,0.0,0.0
2022-02-08 00:00:00-05:00,120.18513491289836,122.38404164730157,119.70993846450543,121.23799133300781,477000,0.0,0.0
2022-02-09 00:00:00-05:00,122.10453298538513,124.24753788397283,122.10453298538513,123.0828628540039,425300,0.0,0.0
2022-02-10 00:00:00-05:00,120.8000938863214,121.55481528235242,117.94897155873245,118.69436645507812,743300,0.0,0.0
2022-02-11 00:00:00-05:00,119.06704967453315,120.0174213006209,117.49240687619704,118.0421371459961,503500,0.0,0.0
2022-02-14 00:00:00-05:00,117.80920473220628,119.86834211563348,117.38060519667259,118.38687896728516,795800,0.0,0.0
2022-02-15 00:00:00-05:00,120.03605950235503,120.84666870959875,118.87138456448838,120.20376586914062,619200,0.0,0.0
2022-02-16 00:00:00-05:00,119.53291001986385,121.65729015176314,118.8713826275797,121.08892822265625,698600,0.0,0.0
2022-02-17 00:00:00-05:00,121.48025366320175,124.83450879914581,118.86205968983482,118.89933013916016,903000,0.0,0.0
2022-02-18 00:00:00-05:00,119.84038820493328,120.08264969173541,117.85578466415036,118.20053100585938,930500,0.0,0.0
2022-02-22 00:00:00-05:00,117.56695794666683,117.94896766468796,114.35245766810343,115.15374755859375,915300,0.0,0.0
2022-02-23 00:00:00-05:00,115.06988558347408,116.25319221026798,110.56957985013453,110.72797393798828,1178700,0.0,0.0
2022-02-24 00:00:00-05:00,108.3427287794057,112.8616664709994,107.73709634249656,112.61009979248047,962900,0.0,0.0
2022-02-25 00:00:00-05:00,112.72191199663001,115.28419708002653,112.54487911611214,115.03262329101562,618700,0.0,0.0
2022-02-28 00:00:00-05:00,113.3368489636172,114.02633454845997,111.80879598714844,113.82135772705078,922700,0.0,0.0
2022-03-01 00:00:00-05:00,113.76544963143161,115.31214140350171,111.47337014383638,112.06036376953125,766900,0.0,0.0
2022-03-02 00:00:00-05:00,113.85861818317187,116.85882193679937,113.15981322597088,116.39295196533203,939900,0.0,0.0
2022-03-03 00:00:00-05:00,116.96071223932921,117.67394655783907,115.32778763107792,116.20994567871094,677000,0.895,0.0
2022-03-04 00:00:00-05:00,114.59579847031851,115.12133583046689,113.19748961711831,115.04625701904297,838500,0.0,0.0
2022-03-07 00:00:00-05:00,115.08380618369759,115.31842211936028,110.89825875066433,111.29241180419922,1245700,0.0,0.0
2022-03-08 00:00:00-05:00,111.94933230547477,115.13072358114296,111.05778752102225,112.39041137695312,895900,0.0,0.0
2022-03-09 00:00:00-05:00,114.36118332545139,115.52487627072837,113.69487497936902,114.03272247314453,666000,0.0,0.0
2022-03-10 00:00:00-05:00,112.55933563647844,115.44979831820496,111.67717748950787,115.20580291748047,959100,0.0,0.0
2022-03-11 00:00:00-05:00,115.712571960484,116.36949365748991,114.07026055805976,114.20164489746094,626200,0.0,0.0
2022-03-14 00:00:00-04:00,115.48733476954753,117.21411161306224,114.12656533757402,114.58641052246094,761600,0.0,0.0
2022-03-15 00:00:00-04:00,115.55303926812704,117.17658471031773,115.33719661460107,116.86688995361328,727900,0.0,0.0
2022-03-16 00:00:00-04:00,117.80534303260356,120.23596049460829,117.80534303260356,120.18904876708984,1097300,0.0,0.0
2022-03-17 00:00:00-04:00,119.11919096524863,120.39549493767848,119.11919096524863,120.17027282714844,1083200,0.0,0.0
2022-03-18 00:00:00-04:00,120.357950432356,121.57795591278781,117.62701806181305,121.06179809570312,1806600,0.0,0.0
2022-03-21 00:00:00-04:00,121.06181867448369,122.0002823851386,118.83765710266398,120.38612365722656,1124300,0.0,0.0
2022-03-22 00:00:00-04:00,121.28704863625316,121.39965969316931,119.65411671187391,120.27350616455078,546900,0.0,0.0
2022-03-23 00:00:00-04:00,119.86057940570653,120.10458196127692,118.79073140962568,119.64472961425781,663100,0.0,0.0
2022-03-24 00:00:00-04:00,120.32982194623786,120.93981764960303,119.60720085654076,120.20781707763672,524300,0.0,0.0
2022-03-25 00:00:00-04:00,120.59258707594506,120.845976287911,119.4570468428238,120.63011932373047,433800,0.0,0.0
2022-03-28 00:00:00-04:00,120.40488901778417,120.77088926806226,118.84703592385429,119.7854995727539,540000,0.0,0.0
2022-03-29 00:00:00-04:00,120.5925745458847,122.42257573145002,120.25472707164046,122.2630386352539,542800,0.0,0.0
2022-03-30 00:00:00-04:00,121.61550998660692,122.26305224430423,120.32043979103223,120.90228271484375,586500,0.0,0.0
2022-03-31 00:00:00-04:00,120.51748884522542,121.09933167099341,118.2557953852423,118.26517486572266,911800,0.0,0.0
2022-04-01 00:00:00-04:00,119.38196510424802,120.09519951317503,117.73026700564695,118.18073272705078,687900,0.0,0.0
2022-04-04 00:00:00-04:00,118.13380697603029,121.78443732517059,117.16719051881789,121.3245849609375,1435200,0.0,0.0
2022-04-05 00:00:00-04:00,120.63012198433013,121.66243781894526,118.89397266952125,119.09104919433594,854900,0.0,0.0
2022-04-06 00:00:00-04:00,118.27457281960349,120.08580795288407,117.60826448641555,119.7573471069336,718200,0.0,0.0
2022-04-07 00:00:00-04:00,119.64473206239775,121.72812972885555,118.23703654823383,121.24950408935547,595200,0.0,0.0
2022-04-08 00:00:00-04:00,121.29642492489941,124.13996859573516,120.36734077033992,123.8959732055664,992200,0.0,0.0
2022-04-11 00:00:00-04:00,123.87720493933504,125.23797440235631,122.46950942866079,122.61966705322266,460700,0.0,0.0
2022-04-12 00:00:00-04:00,123.50183015487461,124.98459021752569,123.04197778112851,123.58628845214844,567400,0.0,0.0
2022-04-13 00:00:00-04:00,123.5674987343851,124.28072590509633,122.42257201310004,123.4267349243164,568600,0.0,0.0
2022-04-14 00:00:00-04:00,123.70829897525523,124.9376842023155,122.8167469527424,122.8824462890625,444400,0.0,0.0
2022-04-18 00:00:00-04:00,122.2912103840491,124.19629067297114,122.2912103840491,123.07013702392578,481300,0.0,0.0
2022-04-19 00:00:00-04:00,123.24843306033065,125.73535600868554,123.23905357895119,125.58521270751953,558700,0.0,0.0
2022-04-20 00:00:00-04:00,127.00230147627943,129.5830767983383,127.00230147627943,129.19830322265625,779200,0.0,0.0
2022-04-21 00:00:00-04:00,130.43705358866987,132.4265917265175,129.2170481132696,129.62997436523438,994500,0.0,0.0
2022-04-22 00:00:00-04:00,129.39537371795862,129.63936911384832,125.23797226765811,125.4162826538086,890500,0.0,0.0
2022-04-25 00:00:00-04:00,125.3599710029007,126.14827700018382,122.44134859693784,125.90428161621094,790800,0.0,0.0
2022-04-26 00:00:00-04:00,124.70303826286519,127.22750744597307,124.5622601416848,125.69780731201172,677500,0.0,0.0
2022-04-27 00:00:00-04:00,125.91367486215334,127.69676451168117,125.40691075701966,125.68843841552734,696200,0.0,0.0
2022-04-28 00:00:00-04:00,125.75414137664772,126.28907258288301,122.34751341223634,124.99398803710938,816100,0.0,0.0
2022-04-29 00:00:00-04:00,124.47782053084532,125.92304828093613,121.80319334524751,122.04720306396484,1261500,0.0,0.0
2022-05-02 00:00:00-04:00,122.81675054257673,124.4309093928683,120.36735949927086,122.46014404296875,744500,0.0,0.0
2022-05-03 00:00:00-04:00,122.84488098567101,124.20566467784892,121.85950564970533,123.6613540649414,749100,0.0,0.0
2022-05-04 00:00:00-04:00,123.68949890625011,127.03980633757,122.3287296210382,126.86149597167969,779900,0.0,0.0
2022-05-05 00:00:00-04:00,125.50075363205283,126.27968026512904,120.88351368740366,122.28182983398438,775100,0.0,0.0
2022-05-06 00:00:00-04:00,121.53104919900979,123.5487404268956,119.90750384699474,122.74166107177734,747500,0.0,0.0
2022-05-09 00:00:00-04:00,121.24949685963412,125.13473567426936,121.01488095459621,123.82089233398438,714200,0.0,0.0
2022-05-10 00:00:00-04:00,125.2942798986274,125.68843292313412,121.4184346644017,122.89181518554688,823600,0.0,0.0
2022-05-11 00:00:00-04:00,122.85429039762168,124.31829152604368,121.15567333657255,121.30581665039062,648100,0.0,0.0
2022-05-12 00:00:00-04:00,121.57796399763077,124.59042417798501,120.98672733876084,124.53411865234375,832600,0.0,0.0
2022-05-13 00:00:00-04:00,125.35058920100897,127.06796497764292,124.63734770444779,126.48612213134766,628000,0.0,0.0
2022-05-16 00:00:00-04:00,126.15767624958515,128.50383564709873,124.49660570641635,127.88446044921875,627100,0.0,0.0
2022-05-17 00:00:00-04:00,128.56951963478258,129.99598838772505,128.10966729263288,129.14198303222656,709000,0.0,0.0
2022-05-18 00:00:00-04:00,127.55597925478851,127.55597925478851,122.24427148969082,123.38919830322266,912300,0.0,0.0
2022-05-19 00:00:00-04:00,122.16920166003348,125.64152892149815,121.94397952921942,123.87721252441406,956600,0.0,0.0
2022-05-20 00:00:00-04:00,124.58105785472146,124.58105785472146,117.82412198758189,120.63011932373047,999000,0.0,0.0
2022-05-23 00:00:00-04:00,121.47473993922011,122.61027296272133,120.08581055493596,121.66242980957031,1055600,0.0,0.0
2022-05-24 00:00:00-04:00,121.30580666306777,123.46427592949068,120.05765544578566,122.87303924560547,788600,0.0,0.0
2022-05-25 00:00:00-04:00,122.0190496528883,125.10658880799457,121.54042401936772,124.97520446777344,1083500,0.0,0.0
2022-05-26 00:00:00-04:00,126.69257570817261,128.10965047392253,125.9230287451738,127.66857147216797,635700,0.0,0.0
2022-05-27 00:00:00-04:00,128.34430624784414,130.64355405159026,128.01585250432427,130.61538696289062,630800,0.0,0.0
2022-05-31 00:00:00-04:00,129.05752589865284,129.73322087611848,127.86567304675944,128.31613159179688,1326900,0.0,0.0
2022-06-01 00:00:00-04:00,129.05753604940986,129.3296842301576,126.91783989241489,127.46215057373047,621300,0.0,0.0
2022-06-02 00:00:00-04:00,127.86365554938017,129.29013067902193,126.76781290438956,129.2145538330078,562900,0.895,0.0
2022-06-03 00:00:00-04:00,128.8366741538268,129.52629300054446,127.967562113419,128.43045043945312,494400,0.0,0.0
2022-06-06 00:00:00-04:00,129.20509163487856,132.04859974285137,128.23206332087958,131.93524169921875,721100,0.0,0.0
2022-06-07 00:00:00-04:00,130.48043657335677,133.09722906943315,129.7813759575542,133.0216522216797,660500,0.0,0.0
2022-06-08 00:00:00-04:00,132.41701301728534,133.08774833511842,131.59513846308337,131.7462921142578,457900,0.0,0.0
2022-06-09 00:00:00-04:00,131.78409157241285,134.14581364360305,131.4251052048535,131.86911010742188,809300,0.0,0.0
2022-06-10 00:00:00-04:00,129.63020145384775,130.08364805277176,128.3454240778902,128.4115447998047,838000,0.0,0.0
2022-06-13 00:00:00-04:00,125.79476059484323,126.314342303461,123.38580133838393,124.33049011230469,919900,0.0,0.0
2022-06-14 00:00:00-04:00,124.90673795566859,126.18207343482132,123.79199782173865,125.11457061767578,881900,0.0,0.0
2022-06-15 00:00:00-04:00,125.71920126212662,126.43715964090929,123.5369721969922,125.095703125,772400,0.0,0.0
2022-06-16 00:00:00-04:00,122.93234542292946,123.05514515214054,120.64619328611124,121.21300506591797,832300,0.0,0.0
